#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.947000       115.101175      10.949293       0.020087        10.512202      
500             10.947000       115.322414      10.949288       0.020210        10.532412      
501             10.947000       115.544255      10.949284       0.020265        10.552677      
502             10.928000       115.767132      10.949243       0.020395        10.573072      
503             10.928000       116.003155      10.949199       0.021598        10.594670      
504             10.928000       116.225376      10.949159       0.020335        10.615005      
505             10.928000       116.447411      10.949118       0.020318        10.635323      
506             10.927000       116.669546      10.949076       0.020329        10.655652      
507             10.927000       116.889845      10.949035       0.020161        10.675813      
508             10.927000       117.128698      10.948989       0.021859        10.697672      
509             10.927000       117.350691      10.948948       0.020316        10.717988      
510             10.927000       117.571406      10.948907       0.020199        10.738187      
511             10.927000       117.793541      10.948865       0.020329        10.758516      
512             10.927000       118.016069      10.948824       0.020365        10.778881      
513             10.927000       118.240160      10.948782       0.020508        10.799389      
514             10.927000       118.476194      10.948739       0.021601        10.820990      
515             10.932000       118.724110      10.948704       0.022678        10.843668      
516             10.932000       118.944904      10.948673       0.020197        10.863865      
517             10.932000       119.166561      10.948642       0.020276        10.884141      
518             10.932000       119.387551      10.948611       0.020215        10.904356      
519             10.932000       119.610925      10.948580       0.020433        10.924789      
520             10.937000       119.831294      10.948559       0.020149        10.944938      
521             10.937000       120.051861      10.948537       0.020167        10.965105      
522             10.937000       120.272077      10.948516       0.020135        10.985240      
523             10.937000       120.491791      10.948495       0.020089        11.005329      
524             10.937000       120.711635      10.948474       0.020101        11.025430      
525             10.927000       120.943703      10.948433       0.021238        11.046668      
526             10.927000       121.163478      10.948394       0.020113        11.066781      
527             10.927000       121.383165      10.948355       0.020105        11.086886      
528             10.927000       121.602918      10.948316       0.020111        11.106997      
529             10.927000       121.822627      10.948278       0.020107        11.127104      
530             10.932000       122.042481      10.948249       0.020111        11.147215      
531             10.932000       122.262301      10.948219       0.020108        11.167323      
532             10.932000       122.482253      10.948190       0.020120        11.187443      
533             10.932000       122.702118      10.948161       0.020112        11.207555      
534             10.932000       122.921884      10.948132       0.020103        11.227658      
535             10.936000       123.172373      10.948107       0.022905        11.250563      
536             10.936000       123.513969      10.948074       0.031236        11.281799      
537             10.936000       123.840639      10.948042       0.029871        11.311670      
538             10.936000       124.068403      10.948020       0.020827        11.332497      
539             10.941000       124.374291      10.948003       0.027958        11.360455      
540             10.941000       124.641492      10.947988       0.024422        11.384877      
541             10.941000       124.890827      10.947974       0.022789        11.407666      
542             10.941000       125.111047      10.947961       0.020128        11.427794      
543             10.967000       125.331506      10.947995       0.020102        11.447896      
544             10.967000       125.551943      10.948028       0.020100        11.467996      
545             10.967000       125.772324      10.948061       0.020095        11.488091      
546             10.967000       125.992608      10.948094       0.020086        11.508177      
547             10.967000       126.212968      10.948127       0.020093        11.528270      
548             10.974000       126.539675      10.948194       0.029771        11.558041      
549             10.974000       126.843654      10.948256       0.027700        11.585741      
550             10.974000       127.066108      10.948301       0.020271        11.606012      
551             10.974000       127.287509      10.948345       0.020175        11.626187      
552             10.974000       127.508843      10.948390       0.020169        11.646356      
553             10.974000       127.730156      10.948434       0.020167        11.666523      
554             10.974000       127.951249      10.948478       0.020147        11.686670      
555             10.974000       128.173802      10.948522       0.020280        11.706950      
556             10.974000       128.395202      10.948566       0.020175        11.727125      
557             10.974000       128.616438      10.948610       0.020160        11.747285      
558             10.974000       128.836939      10.948653       0.020093        11.767378      
559             10.974000       129.057681      10.948696       0.020115        11.787493      
560             10.974000       129.278785      10.948739       0.020148        11.807641      
561             10.974000       129.499856      10.948782       0.020145        11.827786      
562             10.974000       129.722003      10.948826       0.020243        11.848029      
563             10.974000       129.943601      10.948868       0.020193        11.868222      
564             10.974000       130.164277      10.948911       0.020109        11.888331      
565             10.974000       130.385140      10.948953       0.020126        11.908457      
566             10.974000       130.605684      10.948996       0.020097        11.928554      
567             10.974000       130.826196      10.949038       0.020094        11.948648      
568             10.974000       131.046718      10.949079       0.020095        11.968743      
569             10.974000       131.268404      10.949121       0.020201        11.988944      
570             10.974000       131.528839      10.949171       0.023732        12.012676      
571             10.974000       131.754080      10.949213       0.020525        12.033201      
572             10.974000       132.022658      10.949263       0.024474        12.057675      
573             10.974000       132.246561      10.949305       0.020403        12.078078      
574             10.974000       132.470002      10.949347       0.020361        12.098439      
575             10.974000       132.692972      10.949388       0.020318        12.118757      
576             10.974000       132.915876      10.949429       0.020312        12.139069      
577             10.974000       133.138813      10.949470       0.020315        12.159384      
578             10.974000       133.361398      10.949511       0.020283        12.179667      
579             10.974000       133.582689      10.949552       0.020165        12.199832      
580             10.974000       133.805757      10.949592       0.020327        12.220159      
581             10.974000       134.028738      10.949633       0.020319        12.240478      
582             10.974000       134.251862      10.949673       0.020332        12.260810      
583             10.974000       134.473284      10.949713       0.020177        12.280987      
584             10.974000       134.694289      10.949753       0.020139        12.301126      
585             10.974000       134.916359      10.949793       0.020236        12.321362      
586             10.974000       135.141666      10.949833       0.020531        12.341893      
587             10.974000       135.365690      10.949873       0.020414        12.362307      
588             10.974000       135.633082      10.949920       0.024366        12.386673      
589             10.974000       135.857446      10.949960       0.020445        12.407118      
590             10.974000       136.082654      10.950000       0.020522        12.427640      
591             10.974000       136.306513      10.950039       0.020399        12.448039      
592             10.974000       136.530624      10.950078       0.020422        12.468461      
593             10.974000       136.757818      10.950118       0.020703        12.489164      
594             10.974000       136.980305      10.950157       0.020274        12.509438      
595             10.974000       137.201157      10.950195       0.020125        12.529563      
596             11.031000       137.423752      10.950325       0.020179        12.549742      
597             11.031000       137.645519      10.950454       0.020104        12.569846      
598             11.031000       137.867076      10.950582       0.020085        12.589931      
599             11.031000       138.090046      10.950711       0.020213        12.610144      
600             11.031000       138.327521      10.950848       0.021528        12.631672      
601             11.031000       138.550237      10.950976       0.020190        12.651862      
602             11.031000       138.772799      10.951103       0.020176        12.672038      
603             11.031000       138.995426      10.951230       0.020182        12.692220      
604             11.031000       139.217955      10.951357       0.020173        12.712393      
605             11.031000       139.440682      10.951483       0.020191        12.732584      
606             11.031000       139.663320      10.951609       0.020183        12.752767      
607             11.031000       139.885904      10.951735       0.020178        12.772945      
608             11.031000       140.108101      10.951859       0.020143        12.793088      
609             11.031000       140.338605      10.951988       0.020896        12.813984      
610             11.031000       140.798642      10.952245       0.041704        12.855688      
611             11.031000       141.066585      10.952393       0.024290        12.879978      
612             11.031000       141.361852      10.952556       0.026767        12.906745      
613             11.031000       141.656192      10.952718       0.026683        12.933428      
614             11.031000       141.912530      10.952859       0.023238        12.956666      
615             11.031000       142.134441      10.952980       0.020117        12.976783      
616             11.031000       142.356164      10.953100       0.020100        12.996883      
617             11.031000       142.577876      10.953221       0.020099        13.016982      
618             11.031000       142.799555      10.953341       0.020096        13.037078      
619             11.031000       143.021146      10.953460       0.020088        13.057166      
620             11.031000       143.244027      10.953580       0.020205        13.077371      
621             11.031000       143.480046      10.953706       0.021396        13.098767      
622             11.031000       143.784734      10.953869       0.027621        13.126388      
623             11.031000       144.028916      10.953999       0.022136        13.148524      
624             11.031000       144.284206      10.954134       0.023143        13.171667      
625             11.031000       144.506558      10.954252       0.020157        13.191824      
626             11.031000       144.728822      10.954369       0.020149        13.211973      
627             11.031000       144.951085      10.954485       0.020149        13.232122      
628             11.031000       145.173448      10.954602       0.020158        13.252280      
629             11.031000       145.395756      10.954718       0.020153        13.272433      
630             11.031000       145.618009      10.954833       0.020148        13.292581      
631             11.031000       145.839555      10.954948       0.020084        13.312665      
632             11.031000       146.061102      10.955063       0.020084        13.332749      
633             11.031000       146.282869      10.955177       0.020104        13.352853      
634             11.031000       146.505497      10.955291       0.020182        13.373035      
635             11.031000       146.727176      10.955405       0.020096        13.393131      
636             11.031000       147.086499      10.955589       0.032574        13.425705      
637             11.031000       147.328751      10.955712       0.021961        13.447666      
638             11.031000       147.550728      10.955824       0.020123        13.467789      
639             11.031000       147.772539      10.955936       0.020108        13.487897      
640             11.031000       147.994296      10.956048       0.020103        13.508000      
641             11.031000       148.216250      10.956159       0.020121        13.528121      
642             11.018000       148.437723      10.956251       0.020101        13.548222      
643             11.018000       148.661080      10.956343       0.020272        13.568494      
644             11.018000       148.884646      10.956435       0.020291        13.588785      
645             11.018000       149.108411      10.956527       0.020309        13.609094      
646             11.018000       149.336450      10.956621       0.020697        13.629791      
647             11.018000       149.588487      10.956724       0.022875        13.652666      
648             11.018000       149.810588      10.956814       0.020158        13.672824      
649             11.018000       150.032810      10.956904       0.020169        13.692993      
650             11.018000       150.255131      10.956994       0.020178        13.713171      
651             11.018000       150.477496      10.957084       0.020182        13.733353      
652             11.018000       150.699994      10.957173       0.020194        13.753547      
653             11.018000       150.921412      10.957262       0.020096        13.773643      
654             11.018000       151.143347      10.957350       0.020143        13.793786      
655             11.018000       151.365051      10.957439       0.020122        13.813908      
656             11.018000       151.587340      10.957527       0.020175        13.834083      
657             11.018000       151.808790      10.957615       0.020099        13.854182      
658             11.018000       152.030197      10.957702       0.020095        13.874277      
659             11.018000       152.251747      10.957790       0.020108        13.894385      
660             11.018000       152.475049      10.957877       0.020267        13.914652      
661             11.018000       152.697965      10.957965       0.020232        13.934884      
662             11.018000       152.920771      10.958052       0.020222        13.955106      
663             11.018000       153.143731      10.958138       0.020236        13.975342      
664             11.018000       153.366251      10.958225       0.020196        13.995538      
665             11.018000       153.588759      10.958311       0.020195        14.015733      
666             11.018000       153.811720      10.958397       0.020236        14.035969      
667             11.018000       154.036200      10.958483       0.020374        14.056343      
668             11.018000       154.257750      10.958568       0.020108        14.076451      
669             11.018000       154.479333      10.958653       0.020111        14.096562      
670             11.018000       154.700839      10.958738       0.020104        14.116666      
671             11.018000       154.921904      10.958822       0.020064        14.136730      
672             11.018000       155.143641      10.958906       0.020125        14.156855      
673             11.018000       155.384021      10.958997       0.021817        14.178672      
674             11.018000       155.606056      10.959081       0.020152        14.198824      
675             11.018000       155.827749      10.959164       0.020121        14.218945      
676             11.018000       156.049464      10.959247       0.020123        14.239068      
677             11.018000       156.271113      10.959330       0.020117        14.259185      
678             11.018000       156.492796      10.959413       0.020120        14.279305      
679             11.018000       156.714522      10.959495       0.020124        14.299429      
680             11.018000       156.936237      10.959577       0.020123        14.319552      
681             11.018000       157.157875      10.959659       0.020116        14.339668      
682             11.018000       157.379370      10.959741       0.020103        14.359771      
683             11.018000       157.604335      10.959824       0.020418        14.380189      
684             11.018000       157.826668      10.959905       0.020179        14.400368      
685             11.018000       158.321508      10.960086       0.044912        14.445280      
686             11.018000       158.562901      10.960173       0.021909        14.467189      
687             11.018000       158.820370      10.960267       0.023368        14.490557      
688             11.018000       159.185980      10.960399       0.033183        14.523740      
689             11.003000       159.407229      10.960458       0.020108        14.543848      
690             11.003000       159.628389      10.960516       0.020100        14.563948      
691             11.003000       159.849538      10.960575       0.020099        14.584047      
692             11.003000       160.070699      10.960633       0.020100        14.604147      
693             11.003000       160.291738      10.960691       0.020089        14.624236      
694             11.003000       160.512832      10.960749       0.020094        14.644330      
695             11.003000       160.758980      10.960814       0.022371        14.666701      
696             11.003000       161.056446      10.960892       0.027035        14.693736      
697             11.003000       161.300548      10.960955       0.022185        14.715921      
698             11.003000       161.550833      10.961020       0.022747        14.738668      
699             11.003000       161.772687      10.961077       0.020163        14.758831      
700             11.003000       161.994551      10.961134       0.020164        14.778995      
701             11.003000       162.216350      10.961191       0.020158        14.799153      
702             11.003000       162.438181      10.961248       0.020161        14.819314      
703             11.003000       162.660024      10.961305       0.020162        14.839476      
704             11.003000       162.881877      10.961362       0.020163        14.859639      
705             11.003000       163.103059      10.961418       0.020102        14.879741      
706             11.003000       163.324143      10.961474       0.020093        14.899834      
707             11.003000       163.545600      10.961530       0.020127        14.919961      
708             11.003000       163.767244      10.961586       0.020144        14.940105      
709             11.003000       163.988812      10.961642       0.020137        14.960242      
710             11.003000       164.210423      10.961697       0.020141        14.980383      
711             11.003000       164.433597      10.961753       0.020283        15.000666      
712             11.003000       164.654735      10.961808       0.020098        15.020764      
713             11.003000       164.876160      10.961863       0.020124        15.040888      
714             11.003000       165.097298      10.961918       0.020098        15.060986      
715             11.003000       165.357860      10.961983       0.023681        15.084667      
716             11.003000       165.579307      10.962037       0.020126        15.104793      
717             11.003000       165.801138      10.962092       0.020161        15.124954      
718             11.003000       166.024202      10.962147       0.020273        15.145227      
719             11.003000       166.247552      10.962201       0.020299        15.165526      
720             11.003000       166.470671      10.962256       0.020278        15.185804      
721             11.003000       166.692788      10.962310       0.020187        15.205991      
722             11.003000       166.920286      10.962365       0.020676        15.226667      
723             11.003000       167.141975      10.962419       0.020148        15.246815      
724             11.003000       167.363762      10.962473       0.020157        15.266972      
725             11.003000       167.585462      10.962526       0.020149        15.287121      
726             11.003000       167.844538      10.962588       0.023546        15.310667      
727             11.003000       168.065963      10.962641       0.020124        15.330791      
728             11.003000       168.287178      10.962694       0.020105        15.350896      
729             11.003000       168.508943      10.962747       0.020155        15.371051      
730             11.003000       168.730269      10.962800       0.020115        15.391166      
731             11.003000       168.951748      10.962852       0.020129        15.411295      
732             11.003000       169.172996      10.962904       0.020108        15.431403      
733             11.003000       169.395532      10.962957       0.020225        15.451628      
734             11.003000       169.618200      10.963009       0.020237        15.471865      
735             11.003000       169.840912      10.963062       0.020241        15.492106      
736             11.003000       170.063139      10.963114       0.020197        15.512303      
737             11.003000       170.303951      10.963170       0.021886        15.534189      
738             11.013000       170.540510      10.963239       0.021480        15.555669      
739             11.013000       170.762995      10.963303       0.020202        15.575871      
740             11.013000       170.986349      10.963368       0.020281        15.596152      
741             11.013000       171.209704      10.963432       0.020281        15.616433      
742             11.013000       171.431352      10.963496       0.020126        15.636559      
743             11.013000       171.652779      10.963560       0.020106        15.656665      
744             11.013000       171.874338      10.963623       0.020118        15.676783      
745             11.013000       172.095358      10.963686       0.020069        15.696852      
746             11.013000       172.316543      10.963749       0.020084        15.716936      
747             11.013000       172.555878      10.963817       0.021732        15.738668      
748             11.013000       172.777713      10.963880       0.020143        15.758811      
749             11.013000       172.999195      10.963943       0.020111        15.778922      
750             11.013000       173.220744      10.964005       0.020117        15.799039      
751             11.013000       173.442215      10.964067       0.020110        15.819149      
752             11.013000       173.663775      10.964130       0.020118        15.839267      
753             11.013000       173.885323      10.964192       0.020117        15.859384      
754             11.013000       174.106938      10.964253       0.020123        15.879507      
755             11.013000       174.328420      10.964315       0.020111        15.899618      
756             11.013000       174.549198      10.964376       0.020047        15.919665      
757             11.013000       174.783158      10.964441       0.021244        15.940909      
758             11.013000       175.116246      10.964533       0.030245        15.971154      
759             11.013000       175.517890      10.964643       0.036470        16.007624      
760             11.013000       175.793722      10.964719       0.025046        16.032670      
761             11.013000       176.102097      10.964803       0.028001        16.060671      
762             11.013000       176.324582      10.964864       0.020202        16.080873      
763             11.013000       176.546009      10.964924       0.020106        16.100979      
764             11.013000       176.767580      10.964984       0.020119        16.121098      
765             11.013000       176.988963      10.965044       0.020102        16.141200      
766             11.013000       177.211414      10.965104       0.020199        16.161399      
767             11.013000       177.456630      10.965170       0.022266        16.183665      
768             11.013000       177.678035      10.965229       0.020104        16.203769      
769             11.013000       177.899947      10.965288       0.020150        16.223919      
770             11.013000       178.173697      10.965361       0.024857        16.248776      
771             11.013000       178.422745      10.965427       0.022614        16.271390      
772             11.013000       178.657091      10.965490       0.021279        16.292669      
773             11.013000       178.880214      10.965549       0.020260        16.312929      
774             11.013000       179.103360      10.965607       0.020262        16.333191      
775             11.013000       179.326439      10.965666       0.020256        16.353447      
776             11.013000       179.549144      10.965725       0.020222        16.373669      
777             11.013000       179.791430      10.965788       0.022000        16.395669      
778             11.013000       180.014476      10.965846       0.020253        16.415922      
779             11.013000       180.237479      10.965904       0.020249        16.436171      
780             11.013000       180.459280      10.965962       0.020140        16.456311      
781             11.013000       180.681192      10.966019       0.020150        16.476461      
782             11.013000       180.904624      10.966077       0.020288        16.496749      
783             11.013000       181.129080      10.966135       0.020381        16.517130      
784             11.013000       181.352291      10.966193       0.020268        16.537398      
785             11.041000       181.575817      10.966284       0.020245        16.557643      
786             11.041000       181.841054      10.966392       0.024023        16.581666      
787             11.041000       182.063166      10.966483       0.020117        16.601783      
788             11.041000       182.285245      10.966573       0.020114        16.621897      
789             11.041000       182.507279      10.966663       0.020110        16.642007      
790             11.041000       182.729358      10.966753       0.020114        16.662121      
791             11.041000       182.954396      10.966843       0.020382        16.682503      
792             11.041000       183.180571      10.966934       0.020485        16.702988      
793             11.041000       183.406149      10.967025       0.020431        16.723419      
794             11.041000       183.632644      10.967115       0.020514        16.743933      
795             11.041000       183.861602      10.967207       0.020737        16.764670      
796             11.041000       184.085690      10.967296       0.020296        16.784966      
797             11.041000       184.336354      10.967396       0.022703        16.807669      
798             11.041000       184.560342      10.967484       0.020287        16.827956      
799             11.041000       184.784541      10.967573       0.020306        16.848262      
800             11.041000       185.008618      10.967661       0.020295        16.868557      
801             11.041000       185.230741      10.967749       0.020118        16.888675      
802             11.041000       185.454531      10.967836       0.020269        16.908944      
803             11.041000       185.678486      10.967924       0.020284        16.929228      
804             11.041000       185.902343      10.968011       0.020275        16.949503      
805             11.041000       186.125018      10.968098       0.020168        16.969671      
806             11.041000       186.347450      10.968185       0.020146        16.989817      
807             11.041000       186.569893      10.968271       0.020147        17.009964      
808             11.041000       186.797050      10.968359       0.020574        17.030538      
809             11.041000       187.029187      10.968448       0.021025        17.051563      
810             11.041000       187.251255      10.968534       0.020113        17.071676      
811             11.041000       187.494322      10.968627       0.022015        17.093691      
812             11.041000       187.721259      10.968714       0.020554        17.114245      
813             11.041000       187.968953      10.968809       0.022434        17.136679      
814             11.041000       188.194929      10.968895       0.020467        17.157146      
815             11.041000       188.424681      10.968982       0.020809        17.177955      
816             11.041000       188.647411      10.969067       0.020173        17.198128      
817             11.041000       188.868982      10.969150       0.020068        17.218196      
818             11.041000       189.090895      10.969234       0.020099        17.238295      
819             11.041000       189.312742      10.969318       0.020093        17.258388      
820             11.041000       189.534169      10.969401       0.020055        17.278443      
821             11.041000       189.757120      10.969485       0.020193        17.298636      
822             11.041000       190.000398      10.969576       0.022034        17.320670      
823             11.041000       190.222973      10.969659       0.020159        17.340829      
824             11.041000       190.445460      10.969741       0.020151        17.360980      
825             11.041000       190.667992      10.969824       0.020155        17.381135      
826             11.041000       190.905738      10.969912       0.021533        17.402668      
827             11.041000       191.128258      10.969994       0.020154        17.422822      
828             11.041000       191.351198      10.970076       0.020192        17.443014      
829             11.041000       191.573828      10.970158       0.020164        17.463178      
830             11.041000       191.796404      10.970240       0.020159        17.483337      
831             11.041000       192.018726      10.970321       0.020136        17.503473      
832             11.029000       192.318670      10.970412       0.027196        17.530669      
833             11.029000       192.732611      10.970538       0.037532        17.568201      
834             11.029000       192.979848      10.970612       0.022417        17.590618      
835             11.029000       193.256168      10.970695       0.025054        17.615672      
836             11.029000       193.565774      10.970788       0.028072        17.643744      
837             11.029000       193.788395      10.970854       0.020185        17.663929      
838             11.029000       194.019563      10.970923       0.020960        17.684889      
839             11.029000       194.241863      10.970990       0.020156        17.705045      
840             11.029000       194.464042      10.971055       0.020145        17.725190      
841             11.008000       194.711458      10.971102       0.022476        17.747666      
842             11.008000       194.932818      10.971144       0.020109        17.767775      
843             11.008000       195.154409      10.971186       0.020130        17.787905      
844             11.008000       195.404037      10.971233       0.022677        17.810582      
845             11.008000       195.653259      10.971279       0.022640        17.833222      
846             11.008000       195.875081      10.971321       0.020151        17.853373      
847             11.008000       196.142564      10.971371       0.024299        17.877672      
848             11.008000       196.366335      10.971412       0.020328        17.898000      
849             11.008000       196.589918      10.971454       0.020311        17.918311      
850             11.008000       196.813502      10.971495       0.020311        17.938622      
851             11.012000       197.037277      10.971541       0.020321        17.958943      
852             11.012000       197.261018      10.971587       0.020318        17.979261      
853             11.012000       197.484628      10.971632       0.020306        17.999567      
854             11.012000       197.707874      10.971678       0.020273        18.019840      
855             11.012000       197.930053      10.971723       0.020176        18.040016      
856             11.018000       198.154059      10.971775       0.020331        18.060347      
857             11.018000       198.378122      10.971827       0.020336        18.080683      
858             11.018000       198.602184      10.971879       0.020336        18.101019      
859             11.018000       198.827524      10.971931       0.020452        18.121471      
860             11.019000       199.049512      10.971983       0.020146        18.141617      
861             11.019000       199.271424      10.972035       0.020139        18.161756      
862             11.019000       199.493226      10.972087       0.020129        18.181885      
863             11.019000       199.715016      10.972139       0.020128        18.202013      
864             11.019000       199.936851      10.972191       0.020132        18.222145      
865             11.023000       200.196332      10.972256       0.023540        18.245685      
866             11.023000       200.422392      10.972313       0.020508        18.266193      
867             11.023000       200.648198      10.972370       0.020485        18.286678      
868             11.023000       200.873287      10.972427       0.020420        18.307098      
869             11.023000       201.097407      10.972483       0.020332        18.327430      
870             11.023000       201.321483      10.972539       0.020328        18.347758      
871             11.023000       201.545305      10.972594       0.020305        18.368063      
872             11.023000       201.769226      10.972650       0.020314        18.388377      
873             11.023000       201.992993      10.972706       0.020300        18.408677      
874             11.023000       202.257468      10.972771       0.023993        18.432670      
875             11.025000       202.480316      10.972828       0.020213        18.452883      
876             11.025000       202.703826      10.972886       0.020273        18.473156      
877             11.025000       202.928107      10.972943       0.020343        18.493499      
878             11.025000       203.152279      10.973000       0.020333        18.513832      
879             11.025000       203.375116      10.973057       0.020212        18.534044      
880             11.025000       203.597589      10.973113       0.020179        18.554223      
881             11.025000       203.819776      10.973170       0.020153        18.574376      
882             11.025000       204.046505      10.973227       0.020565        18.594941      
883             11.025000       204.273014      10.973284       0.020545        18.615486      
884             11.025000       204.498453      10.973341       0.020448        18.635934      
885             11.046000       204.724046      10.973420       0.020423        18.656357      
886             11.046000       204.948578      10.973499       0.020327        18.676684      
887             11.046000       205.202459      10.973588       0.022984        18.699668      
888             11.046000       205.425809      10.973667       0.020220        18.719888      
889             11.046000       205.655014      10.973747       0.020750        18.740638      
890             11.046000       205.877712      10.973824       0.020161        18.760799      
891             11.046000       206.100123      10.973902       0.020135        18.780934      
892             11.046000       206.321673      10.973979       0.020057        18.800991      
893             11.046000       206.543951      10.974056       0.020123        18.821114      
894             11.046000       206.765766      10.974132       0.020081        18.841195      
895             11.046000       206.988089      10.974209       0.020127        18.861322      
896             11.046000       207.234901      10.974294       0.022344        18.883666      
897             11.046000       207.459643      10.974371       0.020346        18.904012      
898             11.046000       207.681866      10.974447       0.020118        18.924130      
899             11.046000       207.904034      10.974523       0.020113        18.944243      
900             11.046000       208.126313      10.974599       0.020123        18.964366      
901             11.046000       208.348525      10.974675       0.020117        18.984483      
902             11.046000       208.570782      10.974750       0.020121        19.004604      
903             11.046000       208.792983      10.974826       0.020116        19.024720      
904             11.046000       209.015096      10.974901       0.020108        19.044828      
905             11.046000       209.237165      10.974976       0.020104        19.064932      
906             11.046000       209.548629      10.975081       0.028197        19.093129      
907             11.046000       209.908740      10.975201       0.032601        19.125730      
908             11.046000       210.195726      10.975298       0.025981        19.151711      
909             11.046000       210.494167      10.975397       0.027018        19.178729      
910             11.046000       210.812424      10.975503       0.028812        19.207541      
911             11.046000       211.034515      10.975577       0.020106        19.227647      
912             11.046000       211.256584      10.975650       0.020104        19.247751      
913             11.046000       211.478619      10.975724       0.020101        19.267852      
914             11.046000       211.700644      10.975797       0.020100        19.287952      
915             11.046000       211.922580      10.975870       0.020092        19.308044      
916             11.046000       212.144461      10.975943       0.020087        19.328131      
917             11.046000       212.366420      10.976016       0.020094        19.348225      
918             11.046000       212.676901      10.976117       0.028108        19.376333      
919             11.046000       212.979671      10.976216       0.027410        19.403743      
920             11.046000       213.203762      10.976289       0.020287        19.424030      
921             11.046000       213.426714      10.976361       0.020184        19.444214      
922             11.046000       213.649589      10.976433       0.020177        19.464391      
923             11.046000       213.872420      10.976505       0.020173        19.484564      
924             11.046000       214.138662      10.976591       0.024103        19.508667      
925             11.046000       214.361393      10.976663       0.020164        19.528831      
926             11.046000       214.584147      10.976734       0.020166        19.548997      
927             11.046000       214.806260      10.976806       0.020108        19.569105      
928             11.046000       215.028196      10.976877       0.020092        19.589197      
929             11.046000       215.250585      10.976947       0.020133        19.609330      
930             11.046000       215.472930      10.977018       0.020129        19.629459      
931             11.011000       215.695264      10.977053       0.020192        19.649651      
932             11.011000       215.916784      10.977088       0.020118        19.669769      
933             11.011000       216.138171      10.977123       0.020106        19.689875      
934             11.011000       216.359668      10.977157       0.020116        19.709991      
935             11.011000       216.581099      10.977192       0.020110        19.730101      
936             11.011000       216.804105      10.977226       0.020253        19.750354      
937             11.011000       217.025812      10.977261       0.020135        19.770489      
938             11.011000       217.247298      10.977295       0.020115        19.790604      
939             11.011000       217.490333      10.977333       0.022072        19.812676      
940             11.011000       217.713779      10.977367       0.020293        19.832969      
941             11.011000       217.936961      10.977401       0.020269        19.853238      
942             11.011000       218.159317      10.977435       0.020194        19.873432      
943             11.011000       218.381552      10.977470       0.020183        19.893615      
944             11.011000       218.603908      10.977504       0.020194        19.913809      
945             11.011000       218.827057      10.977538       0.020266        19.934075      
946             11.011000       219.048973      10.977571       0.020154        19.954229      
947             11.011000       219.270866      10.977605       0.020152        19.974381      
948             11.011000       219.492672      10.977639       0.020144        19.994525      
949             11.011000       219.714456      10.977672       0.020142        20.014667      
950             11.011000       219.935865      10.977706       0.020108        20.034775      
951             11.011000       220.157219      10.977739       0.020103        20.054878      
952             11.011000       220.378837      10.977772       0.020127        20.075005      
953             11.011000       220.601656      10.977806       0.020236        20.095241      
954             11.011000       220.823869      10.977839       0.020181        20.115422      
955             11.011000       221.046831      10.977873       0.020249        20.135671      
956             11.011000       221.269539      10.977906       0.020226        20.155897      
957             11.011000       221.490959      10.977939       0.020109        20.176006      
958             11.011000       221.713117      10.977972       0.020176        20.196182      
959             11.011000       221.936431      10.978005       0.020281        20.216463      
960             11.011000       222.202953      10.978044       0.024205        20.240668      
961             11.011000       222.425870      10.978077       0.020245        20.260913      
962             11.011000       222.648524      10.978110       0.020221        20.281134      
963             11.011000       222.874602      10.978143       0.020532        20.301666      
964             11.011000       223.096099      10.978176       0.020116        20.321782      
965             11.011000       223.317222      10.978208       0.020082        20.341864      
966             11.011000       223.538884      10.978241       0.020131        20.361995      
967             11.011000       223.760393      10.978273       0.020117        20.382112      
968             11.011000       223.981537      10.978305       0.020084        20.402196      
969             11.011000       224.203112      10.978338       0.020123        20.422319      
970             11.011000       224.438164      10.978372       0.021347        20.443666      
971             11.011000       224.659683      10.978404       0.020118        20.463784      
972             11.011000       224.881235      10.978436       0.020121        20.483905      
973             11.011000       225.102733      10.978468       0.020116        20.504021      
974             11.011000       225.324384      10.978500       0.020130        20.524151      
975             11.011000       225.545969      10.978531       0.020124        20.544275      
976             11.011000       225.767621      10.978563       0.020130        20.564405      
977             11.011000       225.989173      10.978595       0.020121        20.584526      
978             11.011000       226.210615      10.978627       0.020111        20.604637      
979             11.011000       226.432718      10.978658       0.020171        20.624808      
980             10.966000       226.806231      10.978637       0.034061        20.658869      
981             10.966000       227.180621      10.978617       0.034141        20.693010      
982             10.966000       227.483217      10.978600       0.027594        20.720604      
983             10.966000       227.812943      10.978581       0.030068        20.750672      
984             10.966000       228.065095      10.978568       0.022994        20.773666      
985             10.966000       228.285643      10.978555       0.020112        20.793778      
986             10.966000       228.506038      10.978543       0.020098        20.813876      
987             10.966000       228.726411      10.978531       0.020096        20.833972      
988             10.966000       228.946783      10.978519       0.020096        20.854068      
989             10.966000       229.167046      10.978507       0.020086        20.874154      
990             10.966000       229.387320      10.978495       0.020087        20.894241      
991             10.966000       229.659058      10.978480       0.024780        20.919021      
992             10.966000       229.912482      10.978466       0.023110        20.942131      
993             10.966000       230.170578      10.978452       0.023536        20.965667      
994             10.966000       230.391225      10.978440       0.020121        20.985788      
995             10.966000       230.612025      10.978429       0.020135        21.005923      
996             10.966000       230.832815      10.978417       0.020134        21.026057      
997             10.966000       231.053659      10.978405       0.020139        21.046196      
