#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.882000       228.791863      10.886554       0.020503        21.016004      
999             10.882000       229.029831      10.886549       0.021868        21.037872      
1000            10.882000       229.251171      10.886545       0.020340        21.058212      
1001            10.882000       229.472598      10.886541       0.020348        21.078560      
1002            10.882000       229.691914      10.886536       0.020154        21.098714      
1003            10.882000       229.912514      10.886532       0.020272        21.118986      
1004            10.882000       230.134855      10.886527       0.020432        21.139418      
1005            10.882000       230.390081      10.886522       0.023454        21.162872      
1006            10.882000       230.612705      10.886518       0.020458        21.183330      
1007            10.882000       230.834850      10.886514       0.020414        21.203744      
1008            10.882000       231.056375      10.886509       0.020357        21.224101      
1009            10.882000       231.275843      10.886505       0.020168        21.244269      
1010            10.882000       231.497172      10.886501       0.020339        21.264608      
1011            10.882000       231.717761      10.886497       0.020271        21.284879      
1012            10.882000       231.943062      10.886492       0.020704        21.305583      
1013            10.882000       232.165828      10.886488       0.020471        21.326054      
1014            10.882000       232.384893      10.886484       0.020131        21.346185      
1015            10.882000       232.603893      10.886479       0.020125        21.366310      
1016            10.882000       232.822306      10.886475       0.020071        21.386381      
1017            10.882000       233.041208      10.886471       0.020116        21.406497      
1018            10.882000       233.259708      10.886467       0.020079        21.426576      
1019            10.882000       233.478686      10.886463       0.020123        21.446699      
1020            10.882000       233.698438      10.886458       0.020194        21.466893      
1021            10.882000       233.918559      10.886454       0.020228        21.487121      
1022            10.882000       234.176930      10.886449       0.023743        21.510864      
1023            10.882000       234.396757      10.886445       0.020201        21.531065      
1024            10.882000       234.616443      10.886441       0.020188        21.551253      
1025            10.882000       234.837261      10.886437       0.020292        21.571545      
1026            10.882000       235.056859      10.886433       0.020180        21.591725      
1027            10.882000       235.276012      10.886428       0.020139        21.611864      
1028            10.882000       235.495720      10.886424       0.020190        21.632054      
1029            10.882000       235.714959      10.886420       0.020147        21.652201      
1030            10.882000       235.936985      10.886416       0.020403        21.672604      
1031            10.882000       236.245990      10.886410       0.028396        21.701000      
1032            10.882000       236.559315      10.886404       0.028793        21.729793      
1033            10.882000       236.831050      10.886399       0.024971        21.754764      
1034            10.882000       237.120576      10.886394       0.026606        21.781370      
1035            10.882000       237.430626      10.886388       0.028492        21.809862      
1036            10.882000       237.649528      10.886384       0.020116        21.829978      
1037            10.882000       237.868387      10.886380       0.020112        21.850090      
1038            10.911000       238.087797      10.886403       0.020109        21.870199      
1039            10.911000       238.307239      10.886425       0.020112        21.890311      
1040            10.911000       238.528012      10.886448       0.020234        21.910545      
1041            10.911000       238.771491      10.886473       0.022315        21.932860      
1042            10.911000       238.990824      10.886496       0.020102        21.952962      
1043            10.911000       239.229033      10.886520       0.021832        21.974794      
1044            10.911000       239.526685      10.886550       0.027280        22.002074      
1045            10.911000       239.750098      10.886573       0.020476        22.022550      
1046            10.911000       240.004521      10.886599       0.023318        22.045868      
1047            10.911000       240.225458      10.886621       0.020249        22.066117      
1048            10.911000       240.446482      10.886644       0.020257        22.086374      
1049            10.911000       240.667462      10.886666       0.020253        22.106627      
1050            10.911000       240.888279      10.886688       0.020238        22.126865      
1051            10.911000       241.109107      10.886710       0.020239        22.147104      
1052            10.911000       241.330087      10.886733       0.020253        22.167357      
1053            10.911000       241.551057      10.886755       0.020252        22.187609      
1054            10.911000       241.771972      10.886777       0.020247        22.207856      
1055            10.911000       241.991741      10.886799       0.020142        22.227998      
1056            10.911000       242.230354      10.886823       0.021869        22.249867      
1057            10.911000       242.470407      10.886846       0.022001        22.271868      
1058            10.911000       242.691551      10.886868       0.020268        22.292136      
1059            10.911000       242.912924      10.886890       0.020289        22.312425      
1060            10.911000       243.135923      10.886912       0.020438        22.332863      
1061            10.911000       243.355464      10.886934       0.020121        22.352984      
1062            10.911000       243.575899      10.886956       0.020203        22.373187      
1063            10.911000       243.795624      10.886977       0.020138        22.393325      
1064            10.911000       244.015088      10.886999       0.020114        22.413439      
1065            10.911000       244.234639      10.887021       0.020122        22.433561      
1066            10.911000       244.478107      10.887044       0.022314        22.455875      
1067            10.911000       244.712748      10.887067       0.021505        22.477380      
1068            10.911000       244.947193      10.887090       0.021487        22.498867      
1069            10.911000       245.168883      10.887112       0.020318        22.519185      
1070            10.911000       245.393628      10.887134       0.020598        22.539783      
1071            10.911000       245.616136      10.887155       0.020393        22.560176      
1072            10.911000       245.874672      10.887180       0.023695        22.583871      
1073            10.911000       246.096852      10.887202       0.020363        22.604234      
1074            10.911000       246.318935      10.887223       0.020354        22.624588      
1075            10.911000       246.540930      10.887244       0.020346        22.644934      
1076            10.911000       246.762882      10.887266       0.020342        22.665276      
1077            10.911000       246.984037      10.887287       0.020269        22.685545      
1078            10.911000       247.227778      10.887310       0.022339        22.707884      
1079            10.911000       247.451028      10.887332       0.020461        22.728345      
1080            10.911000       247.670961      10.887353       0.020157        22.748502      
1081            10.911000       247.891155      10.887373       0.020181        22.768683      
1082            10.911000       248.115922      10.887395       0.020600        22.789283      
1083            10.911000       248.338572      10.887416       0.020406        22.809689      
1084            10.911000       248.561113      10.887437       0.020396        22.830085      
1085            10.911000       248.809742      10.887461       0.022787        22.852872      
1086            10.904000       249.032216      10.887475       0.020403        22.873275      
1087            10.904000       249.254897      10.887490       0.020422        22.893697      
1088            10.904000       249.476728      10.887505       0.020344        22.914041      
1089            10.904000       249.697414      10.887519       0.020239        22.934280      
1090            10.904000       249.922015      10.887534       0.020598        22.954878      
1091            10.904000       250.161859      10.887550       0.021996        22.976874      
1092            10.904000       250.384116      10.887564       0.020383        22.997257      
1093            10.904000       250.603581      10.887579       0.020127        23.017384      
1094            10.904000       250.824452      10.887593       0.020256        23.037640      
1095            10.904000       251.044058      10.887608       0.020140        23.057780      
1096            10.904000       251.264308      10.887622       0.020199        23.077979      
1097            10.904000       251.483959      10.887636       0.020144        23.098123      
1098            10.904000       251.721022      10.887652       0.021741        23.119864      
1099            10.904000       251.940673      10.887666       0.020144        23.140008      
1100            10.904000       252.160007      10.887680       0.020115        23.160123      
1101            10.904000       252.379373      10.887694       0.020118        23.180241      
1102            10.904000       252.598653      10.887708       0.020110        23.200351      
1103            10.904000       252.818008      10.887722       0.020117        23.220468      
1104            10.904000       253.037331      10.887736       0.020114        23.240582      
1105            10.904000       253.256665      10.887751       0.020115        23.260697      
1106            10.904000       253.475945      10.887765       0.020110        23.280807      
1107            10.904000       253.694603      10.887779       0.020053        23.300860      
1108            10.904000       253.913762      10.887792       0.020099        23.320959      
1109            10.904000       254.156431      10.887808       0.022255        23.343214      
1110            10.904000       254.564131      10.887834       0.037390        23.380604      
1111            10.904000       254.840384      10.887851       0.025335        23.405939      
1112            10.904000       255.114140      10.887869       0.025106        23.431045      
1113            10.904000       255.338523      10.887883       0.020578        23.451623      
1114            10.904000       255.645808      10.887902       0.028181        23.479804      
1115            10.904000       255.865077      10.887916       0.020109        23.499913      
1116            10.904000       256.084269      10.887930       0.020102        23.520015      
1117            10.904000       256.303461      10.887943       0.020102        23.540117      
1118            10.904000       256.522610      10.887957       0.020098        23.560215      
1119            10.904000       256.741747      10.887971       0.020097        23.580312      
1120            10.904000       256.960798      10.887984       0.020089        23.600401      
1121            10.904000       257.179859      10.887998       0.020090        23.620491      
1122            10.904000       257.421252      10.888013       0.022138        23.642629      
1123            10.904000       257.750967      10.888033       0.030238        23.672867      
1124            10.904000       257.971882      10.888047       0.020260        23.693127      
1125            10.904000       258.192895      10.888061       0.020269        23.713396      
1126            10.904000       258.412546      10.888074       0.020144        23.733540      
1127            10.904000       258.632501      10.888088       0.020172        23.753712      
1128            10.904000       258.852271      10.888101       0.020155        23.773867      
1129            10.904000       259.071998      10.888115       0.020151        23.794018      
1130            10.904000       259.291735      10.888128       0.020152        23.814170      
1131            10.904000       259.511658      10.888142       0.020169        23.834339      
1132            10.904000       259.731526      10.888155       0.020164        23.854503      
1133            10.886000       259.950356      10.888153       0.020102        23.874605      
1134            10.886000       260.169056      10.888151       0.020090        23.894695      
1135            10.886000       260.388268      10.888150       0.020137        23.914832      
1136            10.886000       260.607163      10.888148       0.020108        23.934940      
1137            10.886000       260.825972      10.888146       0.020100        23.955040      
1138            10.886000       261.044987      10.888144       0.020119        23.975159      
1139            10.886000       261.266049      10.888142       0.020307        23.995466      
1140            10.886000       261.484814      10.888141       0.020096        24.015562      
1141            10.886000       261.703590      10.888139       0.020097        24.035659      
1142            10.886000       261.922366      10.888137       0.020097        24.055756      
1143            10.886000       262.141110      10.888135       0.020094        24.075850      
1144            10.886000       262.368094      10.888133       0.020851        24.096701      
1145            10.886000       262.631175      10.888131       0.024167        24.120868      
1146            10.886000       262.854066      10.888129       0.020475        24.141343      
1147            10.886000       263.074432      10.888128       0.020243        24.161586      
1148            10.886000       263.294459      10.888126       0.020212        24.181798      
1149            10.886000       263.514585      10.888124       0.020221        24.202019      
1150            10.886000       263.734482      10.888122       0.020200        24.222219      
1151            10.886000       263.954369      10.888121       0.020199        24.242418      
1152            10.886000       264.174397      10.888119       0.020212        24.262630      
1153            10.886000       264.397658      10.888117       0.020509        24.283139      
1154            10.886000       264.618447      10.888115       0.020282        24.303421      
1155            10.886000       264.873724      10.888113       0.023450        24.326871      
1156            10.886000       265.095853      10.888111       0.020405        24.347276      
1157            10.886000       265.317427      10.888110       0.020354        24.367630      
1158            10.886000       265.537182      10.888108       0.020187        24.387817      
1159            10.886000       265.757025      10.888106       0.020195        24.408012      
1160            10.886000       265.981712      10.888104       0.020640        24.428652      
1161            10.886000       266.205615      10.888103       0.020568        24.449220      
1162            10.886000       266.430542      10.888101       0.020662        24.469882      
1163            10.886000       266.713894      10.888099       0.026029        24.495911      
1164            10.886000       266.952939      10.888097       0.021959        24.517870      
1165            10.886000       267.172303      10.888095       0.020151        24.538021      
1166            10.886000       267.392178      10.888093       0.020198        24.558219      
1167            10.886000       267.611466      10.888092       0.020144        24.578363      
1168            10.886000       267.832637      10.888090       0.020317        24.598680      
1169            10.886000       268.054265      10.888088       0.020359        24.619039      
1170            10.886000       268.274968      10.888086       0.020274        24.639313      
1171            10.886000       268.493972      10.888085       0.020118        24.659431      
1172            10.886000       268.712520      10.888083       0.020076        24.679507      
1173            10.886000       268.931687      10.888081       0.020133        24.699640      
1174            10.886000       269.150801      10.888080       0.020128        24.719768      
1175            10.886000       269.370840      10.888078       0.020213        24.739981      
1176            10.886000       269.619933      10.888076       0.022882        24.762863      
1177            10.886000       269.839068      10.888074       0.020130        24.782993      
1178            10.886000       270.058149      10.888073       0.020125        24.803118      
1179            10.886000       270.277154      10.888071       0.020118        24.823236      
1180            10.886000       270.496158      10.888069       0.020118        24.843354      
1181            10.800000       270.713476      10.887998       0.020122        24.863476      
1182            10.800000       270.930739      10.887927       0.020117        24.883593      
1183            10.800000       271.147960      10.887856       0.020113        24.903706      
1184            10.800000       271.365266      10.887785       0.020121        24.923827      
1185            10.800000       271.614109      10.887704       0.023041        24.946868      
1186            10.800000       271.831189      10.887633       0.020100        24.966968      
1187            10.800000       272.049673      10.887562       0.020230        24.987198      
1188            10.800000       272.390856      10.887452       0.031591        25.018789      
1189            10.800000       272.659258      10.887365       0.024852        25.043641      
1190            10.800000       272.982037      10.887261       0.029887        25.073528      
1191            10.773000       273.218181      10.887161       0.021920        25.095448      
1192            10.773000       273.452171      10.887062       0.021720        25.117168      
1193            10.773000       273.669053      10.886971       0.020132        25.137300      
1194            10.773000       273.885806      10.886880       0.020120        25.157420      
1195            10.773000       274.103291      10.886788       0.020188        25.177608      
1196            10.773000       274.343023      10.886688       0.022253        25.199861      
1197            10.773000       274.559635      10.886597       0.020107        25.219968      
1198            10.773000       274.776248      10.886507       0.020107        25.240075      
1199            10.777000       274.993103      10.886420       0.020122        25.260197      
1200            10.777000       275.221618      10.886328       0.021204        25.281401      
1201            10.777000       275.474544      10.886226       0.023469        25.304870      
1202            10.777000       275.745844      10.886118       0.025174        25.330044      
1203            10.777000       275.966589      10.886030       0.020483        25.350527      
1204            10.780000       276.228953      10.885928       0.024338        25.374865      
1205            10.780000       276.447722      10.885843       0.020294        25.395159      
1206            10.780000       276.666427      10.885759       0.020288        25.415447      
1207            10.780000       276.885132      10.885674       0.020288        25.435735      
1208            10.780000       277.103815      10.885590       0.020286        25.456021      
1209            10.788000       277.322703      10.885513       0.020290        25.476311      
1210            10.788000       277.541505      10.885435       0.020282        25.496593      
1211            10.788000       277.760189      10.885358       0.020271        25.516864      
1212            10.788000       277.977567      10.885281       0.020150        25.537014      
1213            10.788000       278.195010      10.885204       0.020156        25.557170      
1214            10.793000       278.414162      10.885131       0.020305        25.577475      
1215            10.793000       278.633173      10.885058       0.020292        25.597767      
1216            10.793000       278.852282      10.884985       0.020301        25.618068      
1217            10.793000       279.071650      10.884912       0.020325        25.638393      
1218            10.793000       279.293802      10.884838       0.020583        25.658976      
1219            10.792000       279.510991      10.884765       0.020125        25.679101      
1220            10.792000       279.728450      10.884693       0.020150        25.699251      
1221            10.792000       279.945876      10.884620       0.020147        25.719398      
1222            10.792000       280.162957      10.884548       0.020115        25.739513      
1223            10.797000       280.380215      10.884479       0.020122        25.759635      
1224            10.797000       280.641966      10.884397       0.024243        25.783878      
1225            10.797000       280.863240      10.884328       0.020494        25.804372      
1226            10.797000       281.083326      10.884259       0.020384        25.824756      
1227            10.797000       281.303661      10.884190       0.020407        25.845163      
1228            10.801000       281.524422      10.884124       0.020439        25.865602      
1229            10.801000       281.744881      10.884059       0.020411        25.886013      
1230            10.801000       281.965114      10.883993       0.020390        25.906403      
1231            10.801000       282.184957      10.883928       0.020354        25.926757      
1232            10.801000       282.404801      10.883863       0.020354        25.947111      
1233            10.856000       282.625590      10.883841       0.020338        25.967449      
1234            10.856000       282.844567      10.883820       0.020171        25.987620      
1235            10.856000       283.086102      10.883796       0.022249        26.009869      
1236            10.856000       283.306663      10.883774       0.020317        26.030186      
1237            10.856000       283.525683      10.883753       0.020175        26.050361      
1238            10.862000       283.745139      10.883736       0.020204        26.070565      
1239            10.862000       283.966810      10.883719       0.020408        26.090973      
1240            10.862000       284.189905      10.883702       0.020539        26.111512      
1241            10.862000       284.411110      10.883685       0.020365        26.131877      
1242            10.862000       284.671646      10.883665       0.023986        26.155863      
1243            10.862000       284.890928      10.883648       0.020188        26.176051      
1244            10.862000       285.111872      10.883631       0.020341        26.196392      
1245            10.862000       285.333326      10.883614       0.020388        26.216780      
1246            10.862000       285.553021      10.883598       0.020226        26.237006      
1247            10.862000       285.776507      10.883581       0.020575        26.257581      
1248            10.862000       286.000905      10.883564       0.020659        26.278240      
1249            10.862000       286.222446      10.883547       0.020396        26.298636      
1250            10.862000       286.441120      10.883531       0.020132        26.318768      
1251            10.862000       286.659924      10.883514       0.020144        26.338912      
1252            10.862000       286.877892      10.883498       0.020067        26.358979      
1253            10.862000       287.095979      10.883481       0.020078        26.379057      
1254            10.862000       287.315293      10.883465       0.020191        26.399248      
1255            10.862000       287.534510      10.883449       0.020182        26.419430      
1256            10.862000       287.789018      10.883430       0.023431        26.442861      
1257            10.862000       288.007616      10.883413       0.020125        26.462986      
1258            10.862000       288.226018      10.883397       0.020107        26.483093      
1259            10.862000       288.444420      10.883381       0.020107        26.503200      
1260            10.862000       288.662790      10.883365       0.020104        26.523304      
1261            10.862000       288.881257      10.883348       0.020113        26.543417      
1262            10.862000       289.099562      10.883332       0.020098        26.563515      
1263            10.862000       289.317964      10.883316       0.020107        26.583622      
1264            10.862000       289.536279      10.883300       0.020099        26.603721      
1265            10.862000       289.754562      10.883284       0.020096        26.623817      
1266            10.862000       289.979590      10.883267       0.020717        26.644534      
1267            10.862000       290.249456      10.883248       0.024845        26.669379      
1268            10.862000       290.593695      10.883222       0.031692        26.701071      
1269            10.862000       290.907194      10.883200       0.028862        26.729933      
1270            10.862000       291.154533      10.883181       0.022771        26.752704      
1271            10.862000       291.410061      10.883163       0.023525        26.776229      
1272            10.862000       291.645017      10.883146       0.021631        26.797860      
1273            10.862000       291.863343      10.883130       0.020100        26.817960      
1274            10.862000       292.081659      10.883114       0.020099        26.838059      
1275            10.862000       292.299974      10.883098       0.020099        26.858158      
1276            10.862000       292.519658      10.883082       0.020225        26.878383      
1277            10.862000       292.771776      10.883064       0.023211        26.901594      
1278            10.862000       292.993198      10.883048       0.020385        26.921979      
1279            10.862000       293.211719      10.883033       0.020118        26.942097      
1280            10.862000       293.454713      10.883015       0.022371        26.964468      
1281            10.862000       293.774175      10.882992       0.029411        26.993879      
1282            10.862000       293.997129      10.882976       0.020526        27.014405      
1283            10.862000       294.220354      10.882960       0.020551        27.034956      
1284            10.862000       294.469180      10.882943       0.022908        27.057864      
1285            10.845000       294.689226      10.882914       0.020290        27.078154      
1286            10.845000       294.909086      10.882886       0.020273        27.098427      
1287            10.845000       295.128784      10.882857       0.020258        27.118685      
1288            10.845000       295.348623      10.882829       0.020271        27.138956      
1289            10.845000       295.568408      10.882801       0.020266        27.159222      
1290            10.845000       295.875744      10.882762       0.028339        27.187561      
1291            10.845000       296.094738      10.882734       0.020193        27.207754      
1292            10.845000       296.334575      10.882703       0.022115        27.229869      
1293            10.845000       296.554761      10.882675       0.020303        27.250172      
1294            10.845000       296.774719      10.882647       0.020282        27.270454      
1295            10.845000       296.994981      10.882619       0.020310        27.290764      
1296            10.845000       297.215037      10.882591       0.020291        27.311055      
1297            10.845000       297.433325      10.882563       0.020128        27.331183      
1298            10.845000       297.652437      10.882535       0.020204        27.351387      
1299            10.845000       297.871094      10.882508       0.020162        27.371549      
1300            10.845000       298.089578      10.882480       0.020146        27.391695      
1301            10.845000       298.308972      10.882453       0.020230        27.411925      
1302            10.845000       298.527184      10.882425       0.020121        27.432046      
1303            10.845000       298.753400      10.882397       0.020859        27.452905      
1304            10.845000       299.002380      10.882365       0.022958        27.475863      
1305            10.845000       299.221069      10.882338       0.020165        27.496028      
1306            10.845000       299.441993      10.882310       0.020371        27.516399      
1307            10.845000       299.662623      10.882283       0.020344        27.536743      
1308            10.845000       299.883362      10.882255       0.020354        27.557097      
1309            10.845000       300.106520      10.882227       0.020577        27.577674      
1310            10.845000       300.327693      10.882200       0.020394        27.598068      
1311            10.845000       300.548616      10.882172       0.020371        27.618439      
1312            10.845000       300.769551      10.882145       0.020372        27.638811      
1313            10.845000       301.008726      10.882115       0.022054        27.660865      
1314            10.845000       301.227383      10.882088       0.020162        27.681027      
1315            10.845000       301.447927      10.882061       0.020336        27.701363      
1316            10.845000       301.668439      10.882034       0.020333        27.721696      
1317            10.845000       301.887182      10.882007       0.020170        27.741866      
1318            10.845000       302.106229      10.881980       0.020198        27.762064      
1319            10.845000       302.342824      10.881951       0.021816        27.783880      
1320            10.845000       302.565483      10.881924       0.020531        27.804411      
1321            10.845000       302.786764      10.881897       0.020404        27.824815      
1322            10.845000       303.007915      10.881870       0.020392        27.845207      
1323            10.845000       303.264616      10.881838       0.023670        27.868877      
1324            10.845000       303.486418      10.881811       0.020452        27.889329      
1325            10.845000       303.706561      10.881785       0.020299        27.909628      
1326            10.845000       303.929480      10.881758       0.020555        27.930183      
1327            10.845000       304.151347      10.881731       0.020458        27.950641      
1328            10.845000       304.372834      10.881704       0.020423        27.971064      
1329            10.845000       304.591589      10.881677       0.020171        27.991235      
1330            10.845000       304.809422      10.881651       0.020086        28.011321      
1331            10.845000       305.027634      10.881625       0.020121        28.031442      
1332            10.845000       305.245944      10.881598       0.020130        28.051572      
1333            10.799000       305.462906      10.881539       0.020091        28.071663      
1334            10.799000       305.713551      10.881471       0.023210        28.094873      
1335            10.799000       305.931810      10.881412       0.020211        28.115084      
1336            10.799000       306.150014      10.881353       0.020206        28.135290      
1337            10.799000       306.368122      10.881294       0.020197        28.155487      
1338            10.799000       306.586197      10.881235       0.020194        28.175681      
1339            10.799000       306.804218      10.881176       0.020189        28.195870      
1340            10.799000       307.022336      10.881117       0.020198        28.216068      
1341            10.799000       307.240325      10.881058       0.020186        28.236254      
1342            10.799000       307.458378      10.881000       0.020192        28.256446      
1343            10.799000       307.676442      10.880941       0.020193        28.276639      
1344            10.799000       307.894064      10.880883       0.020152        28.296791      
1345            10.799000       308.150043      10.880814       0.023704        28.320495      
1346            10.799000       308.563753      10.880704       0.038310        28.358805      
1347            10.799000       308.867669      10.880623       0.028143        28.386948      
1348            10.799000       309.114621      10.880557       0.022868        28.409816      
1349            10.799000       309.341108      10.880497       0.020973        28.430789      
1350            10.799000       309.622660      10.880422       0.026072        28.456861      
1351            10.799000       309.839828      10.880365       0.020110        28.476971      
1352            10.799000       310.057006      10.880307       0.020111        28.497082      
1353            10.799000       310.274217      10.880250       0.020114        28.517196      
1354            10.799000       310.491461      10.880193       0.020117        28.537313      
1355            10.799000       310.708661      10.880135       0.020113        28.557426      
1356            10.799000       310.925872      10.880078       0.020114        28.577540      
1357            10.799000       311.143051      10.880021       0.020111        28.597651      
1358            10.799000       311.376482      10.879960       0.021616        28.619267      
1359            10.799000       311.714523      10.879872       0.031303        28.650570      
1360            10.799000       311.966118      10.879806       0.023298        28.673868      
1361            10.799000       312.185003      10.879749       0.020269        28.694137      
1362            10.799000       312.402851      10.879692       0.020173        28.714310      
1363            10.799000       312.620624      10.879635       0.020166        28.734476      
1364            10.799000       312.838451      10.879579       0.020171        28.754647      
1365            10.799000       313.056180      10.879522       0.020162        28.774809      
1366            10.799000       313.275108      10.879466       0.020273        28.795082      
1367            10.799000       313.492902      10.879409       0.020168        28.815250      
1368            10.799000       313.710675      10.879353       0.020166        28.835416      
1369            10.799000       313.928048      10.879297       0.020129        28.855545      
1370            10.799000       314.145022      10.879241       0.020092        28.875637      
1371            10.799000       314.362514      10.879185       0.020140        28.895777      
1372            10.799000       314.579455      10.879130       0.020089        28.915866      
1373            10.799000       314.796839      10.879074       0.020130        28.935996      
1374            10.799000       315.014330      10.879018       0.020140        28.956136      
1375            10.799000       315.233215      10.878962       0.020269        28.976405      
1376            10.799000       315.450232      10.878907       0.020096        28.996501      
1377            10.799000       315.667227      10.878851       0.020094        29.016595      
1378            10.799000       315.884255      10.878796       0.020097        29.036692      
1379            10.772000       316.123048      10.878715       0.022168        29.058860      
1380            10.772000       316.339598      10.878641       0.020103        29.078963      
1381            10.772000       316.568664      10.878563       0.021265        29.100228      
1382            10.772000       316.787056      10.878489       0.020274        29.120502      
1383            10.772000       317.006223      10.878414       0.020346        29.140848      
1384            10.772000       317.254162      10.878331       0.023017        29.163865      
1385            10.772000       317.474482      10.878256       0.020453        29.184318      
1386            10.772000       317.706597      10.878178       0.021548        29.205866      
1387            10.772000       317.925462      10.878104       0.020318        29.226184      
1388            10.772000       318.144263      10.878030       0.020312        29.246496      
1389            10.772000       318.363129      10.877956       0.020318        29.266814      
1390            10.772000       318.581887      10.877883       0.020308        29.287122      
1391            10.772000       318.799513      10.877810       0.020203        29.307325      
1392            10.772000       319.053108      10.877725       0.023542        29.330867      
1393            10.772000       319.272189      10.877652       0.020338        29.351205      
1394            10.772000       319.491033      10.877579       0.020316        29.371521      
1395            10.772000       319.708164      10.877506       0.020157        29.391678      
1396            10.772000       319.925069      10.877434       0.020136        29.411814      
1397            10.772000       320.145259      10.877361       0.020441        29.432255      
1398            10.772000       320.365105      10.877288       0.020409        29.452664      
1399            10.772000       320.604362      10.877209       0.022211        29.474875      
1400            10.772000       320.825490      10.877135       0.020528        29.495403      
1401            10.772000       321.045098      10.877063       0.020387        29.515790      
1402            10.772000       321.262747      10.876991       0.020205        29.535995      
1403            10.772000       321.482021      10.876919       0.020356        29.556351      
1404            10.772000       321.699971      10.876847       0.020233        29.576584      
1405            10.772000       321.929286      10.876771       0.021288        29.597872      
1406            10.772000       322.149875      10.876699       0.020478        29.618350      
1407            10.772000       322.369882      10.876627       0.020424        29.638774      
1408            10.772000       322.586270      10.876556       0.020088        29.658862      
1409            10.772000       322.802981      10.876485       0.020118        29.678980      
1410            10.772000       323.019229      10.876414       0.020075        29.699055      
1411            10.772000       323.235283      10.876344       0.020057        29.719112      
1412            10.772000       323.452059      10.876273       0.020124        29.739236      
1413            10.772000       323.695850      10.876194       0.022632        29.761868      
1414            10.772000       323.913585      10.876123       0.020213        29.782081      
1415            10.772000       324.131179      10.876053       0.020200        29.802281      
1416            10.772000       324.348806      10.875982       0.020203        29.822484      
1417            10.772000       324.566508      10.875912       0.020210        29.842694      
1418            10.772000       324.783833      10.875842       0.020175        29.862869      
1419            10.772000       325.001417      10.875771       0.020199        29.883068      
1420            10.772000       325.218979      10.875701       0.020197        29.903265      
1421            10.772000       325.436509      10.875631       0.020194        29.923459      
1422            10.772000       325.653629      10.875562       0.020156        29.943615      
1423            10.772000       325.870868      10.875492       0.020167        29.963782      
1424            10.772000       326.093181      10.875421       0.020638        29.984420      
1425            10.772000       326.497465      10.875291       0.037531        30.021951      
1426            10.772000       326.765892      10.875206       0.024919        30.046870      
1427            10.747000       327.056889      10.875090       0.027077        30.073947      
1428            10.747000       327.279351      10.875002       0.020700        30.094647      
1429            10.747000       327.520546      10.874907       0.022443        30.117090      
1430            10.747000       327.736733      10.874821       0.020116        30.137206      
1431            10.747000       327.952855      10.874736       0.020110        30.157316      
1432            10.747000       328.168977      10.874651       0.020110        30.177426      
1433            10.747000       328.385089      10.874566       0.020109        30.197535      
1434            10.747000       328.614269      10.874476       0.021325        30.218860      
1435            10.747000       328.830283      10.874391       0.020100        30.238960      
1436            10.747000       329.046330      10.874307       0.020103        30.259063      
1437            10.747000       329.376166      10.874178       0.030691        30.289754      
1438            10.747000       329.596845      10.874092       0.020534        30.310288      
1439            10.747000       329.850399      10.873993       0.023593        30.333881      
1440            10.747000       330.086651      10.873901       0.021983        30.355864      
1441            10.747000       330.304331      10.873816       0.020255        30.376119      
1442            10.747000       330.522183      10.873732       0.020271        30.396390      
1443            10.747000       330.739950      10.873647       0.020263        30.416653      
1444            10.747000       330.957201      10.873563       0.020215        30.436868      
1445            10.747000       331.174935      10.873479       0.020260        30.457128      
1446            10.747000       331.392669      10.873395       0.020260        30.477388      
1447            10.747000       331.610360      10.873311       0.020256        30.497644      
1448            10.747000       331.826805      10.873227       0.020140        30.517784      
1449            10.747000       332.043335      10.873144       0.020148        30.537932      
1450            10.747000       332.279200      10.873054       0.021947        30.559879      
1451            10.747000       332.501931      10.872968       0.020725        30.580604      
1452            10.747000       332.719752      10.872885       0.020268        30.600872      
1453            10.747000       332.937572      10.872801       0.020268        30.621140      
1454            10.747000       333.154360      10.872719       0.020172        30.641312      
1455            10.747000       333.371127      10.872636       0.020170        30.661482      
1456            10.747000       333.587507      10.872553       0.020134        30.681616      
1457            10.747000       333.803705      10.872471       0.020117        30.701733      
1458            10.747000       334.063041      10.872373       0.024131        30.725864      
1459            10.747000       334.280829      10.872290       0.020265        30.746129      
1460            10.747000       334.506816      10.872204       0.021028        30.767157      
1461            10.747000       334.726410      10.872121       0.020433        30.787590      
1462            10.747000       334.946208      10.872038       0.020452        30.808042      
1463            10.747000       335.180815      10.871950       0.021830        30.829872      
1464            10.747000       335.400150      10.871867       0.020409        30.850281      
1465            10.747000       335.619120      10.871785       0.020375        30.870656      
1466            10.747000       335.838305      10.871702       0.020395        30.891051      
1467            10.747000       336.094331      10.871606       0.023823        30.914874      
1468            10.747000       336.312914      10.871524       0.020339        30.935213      
1469            10.747000       336.556345      10.871433       0.022651        30.957864      
1470            10.747000       336.774111      10.871352       0.020263        30.978127      
1471            10.747000       336.991867      10.871270       0.020262        30.998389      
1472            10.747000       337.209365      10.871189       0.020238        31.018627      
1473            10.747000       337.425519      10.871109       0.020113        31.038740      
1474            10.686000       337.640628      10.870989       0.020130        31.058870      
1475            10.686000       337.857960      10.870868       0.020338        31.079208      
1476            10.686000       338.075452      10.870747       0.020353        31.099561      
1477            10.686000       338.292421      10.870626       0.020304        31.119865      
1478            10.686000       338.508449      10.870506       0.020216        31.140081      
