#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.845000       113.907269      10.847871       0.021081        10.500426      
500             10.845000       114.186170      10.847864       0.025717        10.526143      
501             10.845000       114.568077      10.847855       0.035215        10.561358      
502             10.845000       114.788274      10.847849       0.020304        10.581662      
503             10.845000       115.006367      10.847844       0.020110        10.601772      
504             10.845000       115.224384      10.847838       0.020103        10.621875      
505             10.845000       115.442531      10.847833       0.020115        10.641990      
506             10.845000       115.662923      10.847828       0.020322        10.662312      
507             10.845000       115.883207      10.847822       0.020312        10.682624      
508             10.845000       116.102297      10.847817       0.020202        10.702826      
509             10.845000       116.321258      10.847812       0.020190        10.723016      
510             10.845000       116.540219      10.847806       0.020190        10.743206      
511             10.845000       116.758648      10.847801       0.020141        10.763347      
512             10.845000       116.976882      10.847796       0.020123        10.783470      
513             10.845000       117.225037      10.847790       0.022882        10.806352      
514             10.845000       117.444735      10.847785       0.020258        10.826610      
515             10.845000       117.663696      10.847780       0.020190        10.846800      
516             10.878000       117.882583      10.847836       0.020122        10.866922      
517             10.878000       118.101557      10.847891       0.020130        10.887052      
518             10.878000       118.324849      10.847948       0.020527        10.907579      
519             10.878000       118.547359      10.848004       0.020455        10.928034      
520             10.878000       118.767802      10.848060       0.020265        10.948299      
521             10.878000       118.988201      10.848115       0.020261        10.968560      
522             10.878000       119.208763      10.848170       0.020276        10.988836      
523             10.878000       119.428020      10.848225       0.020156        11.008992      
524             10.878000       119.648572      10.848280       0.020275        11.029267      
525             10.878000       119.899897      10.848342       0.023104        11.052371      
526             10.878000       120.123277      10.848397       0.020535        11.072906      
527             10.878000       120.345514      10.848451       0.020430        11.093336      
528             10.878000       120.571896      10.848507       0.020811        11.114147      
529             10.878000       120.825310      10.848568       0.023296        11.137443      
530             10.878000       121.043882      10.848621       0.020093        11.157536      
531             10.878000       121.281196      10.848679       0.021816        11.179352      
532             10.878000       121.501487      10.848732       0.020251        11.199603      
533             10.878000       121.721440      10.848784       0.020220        11.219823      
534             10.878000       121.945102      10.848838       0.020561        11.240384      
535             10.878000       122.180622      10.848894       0.021651        11.262035      
536             10.878000       122.420329      10.848951       0.022036        11.284071      
537             10.878000       122.748312      10.849028       0.030151        11.314222      
538             10.878000       123.031107      10.849094       0.025997        11.340219      
539             10.878000       123.252170      10.849146       0.020322        11.360541      
540             10.878000       123.470959      10.849197       0.020113        11.380654      
541             10.878000       123.689727      10.849248       0.020111        11.400765      
542             10.878000       123.924485      10.849302       0.021581        11.422346      
543             10.878000       124.143513      10.849353       0.020135        11.442481      
544             10.878000       124.365707      10.849404       0.020426        11.462907      
545             10.878000       124.589098      10.849455       0.020536        11.483443      
546             10.878000       124.809530      10.849505       0.020264        11.503707      
547             10.878000       125.030016      10.849555       0.020269        11.523976      
548             10.878000       125.270202      10.849610       0.022080        11.546056      
549             10.878000       125.489155      10.849659       0.020128        11.566184      
550             10.878000       125.730342      10.849713       0.022172        11.588356      
551             10.878000       125.951361      10.849763       0.020318        11.608674      
552             10.878000       126.172989      10.849812       0.020374        11.629048      
553             10.878000       126.392355      10.849861       0.020166        11.649214      
554             10.878000       126.611362      10.849910       0.020133        11.669347      
555             10.878000       126.832479      10.849959       0.020327        11.689674      
556             10.878000       127.079116      10.850013       0.022673        11.712347      
557             10.878000       127.298721      10.850061       0.020188        11.732535      
558             10.878000       127.518184      10.850109       0.020175        11.752710      
559             10.878000       127.737039      10.850157       0.020119        11.772829      
560             10.878000       127.957514      10.850205       0.020268        11.793097      
561             10.878000       128.177674      10.850252       0.020239        11.813336      
562             10.878000       128.396692      10.850299       0.020134        11.833470      
563             10.859000       128.615816      10.850314       0.020179        11.853649      
564             10.859000       128.837133      10.850329       0.020381        11.874030      
565             10.859000       129.057104      10.850344       0.020257        11.894287      
566             10.859000       129.277205      10.850359       0.020269        11.914556      
567             10.859000       129.497317      10.850373       0.020270        11.934826      
568             10.859000       129.717700      10.850388       0.020295        11.955121      
569             10.859000       129.936379      10.850402       0.020138        11.975259      
570             10.859000       130.155187      10.850417       0.020150        11.995409      
571             10.859000       130.375234      10.850431       0.020264        12.015673      
572             10.859000       130.621451      10.850447       0.022674        12.038347      
573             10.859000       130.840227      10.850462       0.020147        12.058494      
574             10.859000       131.058786      10.850476       0.020127        12.078621      
575             10.859000       131.393580      10.850498       0.030831        12.109452      
576             10.859000       131.688989      10.850517       0.027204        12.136656      
577             10.859000       131.910219      10.850531       0.020373        12.157029      
578             10.859000       132.128583      10.850545       0.020109        12.177138      
579             10.859000       132.346914      10.850559       0.020106        12.197244      
580             10.859000       132.565418      10.850573       0.020122        12.217366      
581             10.859000       132.787941      10.850587       0.020492        12.237858      
582             10.859000       133.008759      10.850601       0.020335        12.258193      
583             10.859000       133.230011      10.850615       0.020375        12.278568      
584             10.859000       133.450666      10.850629       0.020320        12.298888      
585             10.859000       133.671158      10.850642       0.020305        12.319193      
586             10.859000       133.891639      10.850656       0.020304        12.339497      
587             10.859000       134.110676      10.850670       0.020171        12.359668      
588             10.859000       134.346186      10.850684       0.021688        12.381356      
589             10.859000       134.567699      10.850698       0.020399        12.401755      
590             10.859000       134.789743      10.850712       0.020448        12.422203      
591             10.859000       135.008346      10.850725       0.020131        12.442334      
592             10.859000       135.227274      10.850738       0.020161        12.462495      
593             10.859000       135.475229      10.850754       0.022834        12.485329      
594             10.859000       135.697252      10.850767       0.020446        12.505775      
595             10.859000       135.916918      10.850780       0.020229        12.526004      
596             10.859000       136.148693      10.850794       0.021344        12.547348      
597             10.859000       136.367143      10.850807       0.020117        12.567465      
598             10.859000       136.586897      10.850821       0.020237        12.587702      
599             10.859000       136.805706      10.850834       0.020150        12.607852      
600             10.859000       137.024927      10.850847       0.020188        12.628040      
601             10.859000       137.243465      10.850860       0.020125        12.648165      
602             10.859000       137.466324      10.850873       0.020523        12.668688      
603             10.859000       137.689770      10.850886       0.020577        12.689265      
604             10.859000       137.951374      10.850902       0.024091        12.713356      
605             10.859000       138.171464      10.850914       0.020268        12.733624      
606             10.859000       138.390501      10.850927       0.020171        12.753795      
607             10.859000       138.624599      10.850941       0.021558        12.775353      
608             10.859000       138.843951      10.850954       0.020200        12.795553      
609             10.859000       139.063129      10.850966       0.020184        12.815737      
610             10.859000       139.282394      10.850979       0.020192        12.835929      
611             10.835000       139.501207      10.850954       0.020195        12.856124      
612             10.835000       139.719792      10.850929       0.020174        12.876298      
613             10.835000       139.942365      10.850903       0.020542        12.896840      
614             10.835000       140.338362      10.850858       0.036548        12.933388      
615             10.835000       140.561065      10.850833       0.020554        12.953942      
616             10.835000       140.779054      10.850809       0.020119        12.974061      
617             10.835000       140.996968      10.850784       0.020112        12.994173      
618             10.835000       141.215120      10.850760       0.020134        13.014307      
619             10.835000       141.475777      10.850731       0.024057        13.038364      
620             10.835000       141.697711      10.850706       0.020483        13.058847      
621             10.835000       141.917488      10.850682       0.020284        13.079131      
622             10.835000       142.137276      10.850657       0.020285        13.099416      
623             10.835000       142.357140      10.850633       0.020292        13.119708      
624             10.835000       142.576808      10.850609       0.020274        13.139982      
625             10.835000       142.795285      10.850585       0.020164        13.160146      
626             10.835000       143.015333      10.850561       0.020309        13.180455      
627             10.835000       143.235338      10.850537       0.020305        13.200760      
628             10.835000       143.454552      10.850513       0.020232        13.220992      
629             10.835000       143.672617      10.850490       0.020126        13.241118      
630             10.835000       143.890704      10.850466       0.020128        13.261246      
631             10.835000       144.112236      10.850443       0.020446        13.281692      
632             10.835000       144.335784      10.850419       0.020632        13.302324      
633             10.835000       144.563579      10.850394       0.021024        13.323348      
634             10.835000       144.782099      10.850371       0.020168        13.343516      
635             10.835000       145.002656      10.850348       0.020356        13.363872      
636             10.835000       145.246357      10.850322       0.022492        13.386364      
637             10.835000       145.467749      10.850298       0.020433        13.406797      
638             10.835000       145.688913      10.850275       0.020412        13.427209      
639             10.835000       145.907314      10.850252       0.020157        13.447366      
640             10.835000       146.129193      10.850229       0.020478        13.467844      
641             10.835000       146.352351      10.850206       0.020596        13.488440      
642             10.835000       146.611600      10.850179       0.023927        13.512367      
643             10.835000       146.834324      10.850156       0.020556        13.532923      
644             10.835000       147.077386      10.850131       0.022433        13.555356      
645             10.835000       147.296729      10.850108       0.020244        13.575600      
646             10.835000       147.515856      10.850086       0.020224        13.595824      
647             10.835000       147.735103      10.850063       0.020235        13.616059      
648             10.835000       147.954316      10.850041       0.020232        13.636291      
649             10.835000       148.173476      10.850019       0.020227        13.656518      
650             10.835000       148.413623      10.849994       0.022164        13.678682      
651             10.835000       148.855539      10.849950       0.040786        13.719468      
652             10.835000       149.077841      10.849927       0.020517        13.739985      
653             10.835000       149.295874      10.849906       0.020123        13.760108      
654             10.835000       149.513852      10.849884       0.020118        13.780226      
655             10.835000       149.731928      10.849862       0.020127        13.800353      
656             10.835000       149.958466      10.849840       0.020908        13.821261      
657             10.835000       150.177387      10.849818       0.020205        13.841466      
658             10.857000       150.415709      10.849829       0.021951        13.863417      
659             10.857000       150.636237      10.849840       0.020312        13.883729      
660             10.857000       150.856819      10.849850       0.020317        13.904046      
661             10.857000       151.077237      10.849861       0.020302        13.924348      
662             10.857000       151.296190      10.849871       0.020167        13.944515      
663             10.857000       151.516989      10.849881       0.020337        13.964852      
664             10.857000       151.750404      10.849892       0.021499        13.986351      
665             10.857000       151.969574      10.849903       0.020187        14.006538      
666             10.857000       152.188104      10.849913       0.020128        14.026666      
667             10.857000       152.406981      10.849923       0.020160        14.046826      
668             10.857000       152.629419      10.849933       0.020488        14.067314      
669             10.857000       152.849534      10.849944       0.020274        14.087588      
670             10.857000       153.096780      10.849955       0.022773        14.110361      
671             10.857000       153.316841      10.849965       0.020269        14.130630      
672             10.857000       153.537607      10.849975       0.020334        14.150964      
673             10.857000       153.759937      10.849985       0.020478        14.171442      
674             10.857000       153.979107      10.849995       0.020187        14.191629      
675             10.857000       154.198733      10.850005       0.020229        14.211858      
676             10.857000       154.453981      10.850017       0.023510        14.235368      
677             10.857000       154.677006      10.850027       0.020542        14.255910      
678             10.857000       154.899129      10.850037       0.020459        14.276369      
679             10.857000       155.127137      10.850047       0.021001        14.297370      
680             10.857000       155.348240      10.850057       0.020365        14.317735      
681             10.857000       155.593771      10.850068       0.022615        14.340350      
682             10.857000       155.812312      10.850078       0.020129        14.360479      
683             10.857000       156.031732      10.850087       0.020210        14.380689      
684             10.857000       156.250174      10.850097       0.020120        14.400809      
685             10.857000       156.468617      10.850107       0.020120        14.420929      
686             10.857000       156.687060      10.850116       0.020120        14.441049      
687             10.857000       156.905481      10.850126       0.020118        14.461167      
688             10.857000       157.299080      10.850143       0.036253        14.497420      
689             10.857000       157.518120      10.850153       0.020175        14.517595      
690             10.857000       157.736443      10.850162       0.020109        14.537704      
691             10.857000       157.954756      10.850171       0.020108        14.557812      
692             10.857000       158.173286      10.850181       0.020128        14.577940      
693             10.857000       158.391685      10.850190       0.020116        14.598056      
694             10.857000       158.612147      10.850200       0.020306        14.618362      
695             10.857000       158.832783      10.850209       0.020322        14.638684      
696             10.857000       159.051780      10.850219       0.020171        14.658855      
697             10.857000       159.270690      10.850228       0.020163        14.679018      
698             10.857000       159.489588      10.850237       0.020162        14.699180      
699             10.857000       159.708433      10.850246       0.020157        14.719337      
700             10.857000       159.926724      10.850256       0.020106        14.739443      
701             10.857000       160.145286      10.850265       0.020131        14.759574      
702             10.857000       160.364304      10.850274       0.020173        14.779747      
703             10.857000       160.582530      10.850283       0.020100        14.799847      
704             10.857000       160.800745      10.850292       0.020099        14.819946      
705             10.857000       161.018981      10.850301       0.020101        14.840047      
706             10.882000       161.238254      10.850344       0.020150        14.860197      
707             10.882000       161.490248      10.850394       0.023157        14.883354      
708             10.882000       161.716594      10.850438       0.020800        14.904154      
709             10.882000       161.937857      10.850481       0.020333        14.924487      
710             10.882000       162.158631      10.850523       0.020288        14.944775      
711             10.882000       162.393411      10.850569       0.021575        14.966350      
712             10.882000       162.613042      10.850611       0.020183        14.986533      
713             10.882000       162.832075      10.850653       0.020128        15.006661      
714             10.882000       163.051140      10.850695       0.020131        15.026792      
715             10.882000       163.271632      10.850737       0.020262        15.047054      
716             10.882000       163.492123      10.850779       0.020262        15.067316      
717             10.882000       163.713375      10.850822       0.020332        15.087648      
718             10.882000       163.932670      10.850863       0.020152        15.107800      
719             10.882000       164.151637      10.850905       0.020122        15.127922      
720             10.882000       164.384838      10.850949       0.021430        15.149352      
721             10.882000       164.606244      10.850990       0.020346        15.169698      
722             10.882000       164.852775      10.851036       0.022655        15.192353      
723             10.882000       165.073310      10.851078       0.020266        15.212619      
724             10.882000       165.293562      10.851119       0.020240        15.232859      
725             10.882000       165.513215      10.851160       0.020185        15.253044      
726             10.882000       165.935861      10.851238       0.038839        15.291883      
727             10.882000       166.186430      10.851284       0.023026        15.314909      
728             10.882000       166.405441      10.851324       0.020126        15.335035      
729             10.882000       166.624419      10.851365       0.020123        15.355158      
730             10.882000       166.843387      10.851405       0.020122        15.375280      
731             10.882000       167.062006      10.851445       0.020090        15.395370      
732             10.882000       167.285479      10.851485       0.020536        15.415906      
733             10.882000       167.509017      10.851526       0.020542        15.436448      
734             10.882000       167.730629      10.851566       0.020365        15.456813      
735             10.882000       167.951914      10.851606       0.020335        15.477148      
736             10.882000       168.173233      10.851646       0.020338        15.497486      
737             10.882000       168.394366      10.851686       0.020321        15.517807      
738             10.882000       168.614062      10.851725       0.020189        15.537996      
739             10.882000       168.835435      10.851765       0.020343        15.558339      
740             10.882000       169.056960      10.851804       0.020357        15.578696      
741             10.882000       169.277679      10.851844       0.020283        15.598979      
742             10.882000       169.496941      10.851882       0.020149        15.619128      
743             10.882000       169.717084      10.851921       0.020230        15.639358      
744             10.882000       169.940480      10.851961       0.020529        15.659887      
745             10.882000       170.195946      10.852006       0.023476        15.683363      
746             10.882000       170.418853      10.852045       0.020484        15.703847      
747             10.882000       170.640400      10.852084       0.020359        15.724206      
748             10.882000       170.861848      10.852122       0.020350        15.744556      
749             10.882000       171.088205      10.852162       0.020801        15.765357      
750             10.882000       171.310589      10.852200       0.020436        15.785793      
751             10.882000       171.567035      10.852245       0.023566        15.809359      
752             10.882000       171.789691      10.852283       0.020461        15.829820      
753             10.881000       172.012817      10.852320       0.020506        15.850326      
754             10.881000       172.235986      10.852358       0.020510        15.870836      
755             10.881000       172.460135      10.852395       0.020600        15.891436      
756             10.881000       172.686090      10.852432       0.020766        15.912202      
757             10.881000       172.937996      10.852473       0.023151        15.935353      
758             10.881000       173.157683      10.852510       0.020190        15.955543      
759             10.881000       173.376641      10.852545       0.020123        15.975666      
760             10.881000       173.595578      10.852581       0.020121        15.995787      
761             10.881000       173.814449      10.852617       0.020115        16.015902      
762             10.881000       174.033375      10.852653       0.020120        16.036022      
763             10.886000       174.285887      10.852701       0.023196        16.059218      
764             10.886000       174.705738      10.852781       0.038568        16.097786      
765             10.886000       174.926648      10.852822       0.020293        16.118079      
766             10.886000       175.145543      10.852864       0.020108        16.138187      
767             10.885000       175.364343      10.852904       0.020101        16.158288      
768             10.885000       175.582674      10.852943       0.020058        16.178346      
769             10.885000       175.801909      10.852983       0.020141        16.198487      
770             10.885000       176.022863      10.853023       0.020299        16.218786      
771             10.885000       176.243796      10.853063       0.020297        16.239083      
772             10.885000       176.463717      10.853103       0.020204        16.259287      
773             10.885000       176.683550      10.853143       0.020196        16.279483      
774             10.885000       176.903373      10.853182       0.020195        16.299678      
775             10.885000       177.123054      10.853221       0.020182        16.319860      
776             10.885000       177.342354      10.853261       0.020147        16.340007      
777             10.887000       177.561509      10.853302       0.020130        16.360137      
778             10.887000       177.780828      10.853344       0.020145        16.380282      
779             10.887000       178.000332      10.853385       0.020162        16.400444      
780             10.887000       178.219313      10.853426       0.020114        16.420558      
781             10.887000       178.438631      10.853467       0.020145        16.440703      
782             10.877000       178.659010      10.853496       0.020261        16.460964      
783             10.877000       178.913391      10.853530       0.023387        16.484351      
784             10.877000       179.133095      10.853558       0.020199        16.504550      
785             10.877000       179.353474      10.853587       0.020261        16.524811      
786             10.877000       179.573505      10.853616       0.020229        16.545040      
787             10.879000       179.793141      10.853647       0.020189        16.565229      
788             10.879000       180.012984      10.853677       0.020208        16.585437      
789             10.879000       180.233316      10.853708       0.020253        16.605690      
790             10.879000       180.454214      10.853739       0.020305        16.625995      
791             10.880000       180.708436      10.853776       0.023366        16.649361      
792             10.880000       180.930606      10.853808       0.020420        16.669781      
793             10.880000       181.150687      10.853840       0.020228        16.690009      
794             10.880000       181.369723      10.853871       0.020132        16.710141      
795             10.880000       181.588541      10.853903       0.020112        16.730253      
