#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.815000       113.292168      10.778431       0.020166        10.511007      
500             10.815000       113.509939      10.778501       0.020136        10.531143      
501             10.815000       113.727894      10.778571       0.020153        10.551296      
502             10.815000       113.945578      10.778640       0.020128        10.571424      
503             10.815000       114.162895      10.778709       0.020094        10.591518      
504             10.815000       114.379941      10.778778       0.020069        10.611587      
505             10.815000       114.597593      10.778847       0.020125        10.631712      
506             10.815000       114.816726      10.778915       0.020262        10.651974      
507             10.815000       115.034897      10.778984       0.020173        10.672147      
508             10.815000       115.252279      10.779051       0.020100        10.692247      
509             10.815000       115.469628      10.779119       0.020097        10.712344      
510             10.815000       115.687096      10.779186       0.020108        10.732452      
511             10.815000       115.904467      10.779253       0.020099        10.752551      
512             10.815000       116.121978      10.779320       0.020112        10.772663      
513             10.815000       116.339792      10.779386       0.020140        10.792803      
514             10.815000       116.558158      10.779453       0.020191        10.812994      
515             10.815000       116.775528      10.779519       0.020099        10.833093      
516             10.815000       116.992888      10.779584       0.020098        10.853191      
517             10.815000       117.211924      10.779650       0.020253        10.873444      
518             10.815000       117.429771      10.779716       0.020143        10.893587      
519             10.815000       117.647931      10.779781       0.020172        10.913759      
520             10.815000       117.865269      10.779846       0.020096        10.933855      
521             10.815000       118.083148      10.779910       0.020146        10.954001      
522             10.815000       118.302336      10.779975       0.020267        10.974268      
523             10.815000       118.521859      10.780040       0.020298        10.994566      
524             10.815000       118.740030      10.780104       0.020173        11.014739      
525             10.815000       118.957963      10.780168       0.020151        11.034890      
526             10.815000       119.175907      10.780231       0.020152        11.055042      
527             10.815000       119.393288      10.780294       0.020100        11.075142      
528             10.950000       119.639050      10.780637       0.022444        11.097586      
529             10.950000       119.859277      10.780944       0.020112        11.117698      
530             10.950000       120.079383      10.781249       0.020101        11.137799      
531             10.950000       120.299707      10.781553       0.020121        11.157920      
532             10.950000       120.522266      10.781859       0.020325        11.178245      
533             10.950000       120.744376      10.782164       0.020284        11.198529      
534             10.950000       120.965632      10.782466       0.020206        11.218735      
535             10.950000       121.187095      10.782768       0.020225        11.238960      
536             10.950000       121.408548      10.783068       0.020224        11.259184      
537             10.950000       121.630045      10.783368       0.020228        11.279412      
538             10.950000       121.852823      10.783668       0.020345        11.299757      
539             10.950000       122.075863      10.783967       0.020369        11.320126      
540             10.950000       122.298137      10.784264       0.020299        11.340425      
541             10.950000       122.518933      10.784558       0.020164        11.360589      
542             10.950000       122.738612      10.784850       0.020062        11.380651      
543             10.950000       122.959035      10.785141       0.020130        11.400781      
544             10.950000       123.179382      10.785432       0.020123        11.420904      
545             10.950000       123.399762      10.785721       0.020126        11.441030      
546             10.950000       123.624861      10.786016       0.020557        11.461587      
547             10.950000       123.845766      10.786304       0.020174        11.481761      
548             10.950000       124.066004      10.786590       0.020113        11.501874      
549             10.950000       124.286252      10.786876       0.020114        11.521988      
550             10.950000       124.506555      10.787160       0.020119        11.542107      
551             10.950000       124.726792      10.787443       0.020113        11.562220      
552             10.950000       124.982606      10.787771       0.023362        11.585582      
553             10.950000       125.202767      10.788052       0.020106        11.605688      
554             10.950000       125.423048      10.788332       0.020117        11.625805      
555             10.950000       125.643822      10.788612       0.020162        11.645967      
556             10.950000       125.863830      10.788890       0.020092        11.666059      
557             10.950000       126.083881      10.789167       0.020096        11.686155      
558             10.950000       126.328044      10.789474       0.022298        11.708453      
559             10.950000       126.714710      10.789956       0.035312        11.743765      
560             10.950000       126.975572      10.790280       0.023823        11.767588      
561             10.950000       127.196412      10.790553       0.020168        11.787756      
562             10.950000       127.439305      10.790853       0.022182        11.809938      
563             10.950000       127.681781      10.791151       0.022144        11.832082      
564             10.950000       127.928167      10.791452       0.022501        11.854583      
565             10.950000       128.148470      10.791721       0.020119        11.874702      
566             10.950000       128.368817      10.791989       0.020123        11.894825      
567             10.950000       128.589164      10.792256       0.020123        11.914948      
568             10.950000       128.809401      10.792521       0.020113        11.935061      
569             10.950000       129.029562      10.792786       0.020106        11.955167      
570             10.950000       129.249767      10.793050       0.020110        11.975277      
571             10.950000       129.549939      10.793409       0.027413        12.002690      
572             10.950000       129.785222      10.793689       0.021487        12.024177      
573             10.950000       130.030633      10.793979       0.022412        12.046589      
574             10.950000       130.253345      10.794242       0.020339        12.066928      
575             10.909000       130.474809      10.794435       0.020301        12.087229      
576             10.909000       130.696218      10.794627       0.020296        12.107525      
577             10.909000       130.917550      10.794818       0.020289        12.127814      
578             10.909000       131.138905      10.795009       0.020291        12.148105      
579             10.909000       131.360314      10.795199       0.020296        12.168401      
580             10.909000       131.581603      10.795389       0.020285        12.188686      
581             10.909000       131.842295      10.795611       0.023897        12.212583      
582             10.909000       132.062003      10.795798       0.020140        12.232723      
583             10.909000       132.300561      10.796000       0.021868        12.254591      
584             10.909000       132.595115      10.796248       0.027001        12.281592      
585             10.909000       132.816993      10.796435       0.020339        12.301931      
586             10.909000       133.038838      10.796620       0.020336        12.322267      
587             10.909000       133.262036      10.796807       0.020460        12.342727      
588             10.909000       133.595917      10.797084       0.030606        12.373333      
589             10.909000       133.849573      10.797294       0.023252        12.396585      
590             10.909000       134.069390      10.797475       0.020150        12.416735      
591             10.909000       134.288879      10.797656       0.020120        12.436855      
592             10.909000       134.509568      10.797837       0.020230        12.457085      
593             10.909000       134.733486      10.798019       0.020526        12.477611      
594             10.909000       134.957753      10.798202       0.020558        12.498169      
595             10.909000       135.180057      10.798382       0.020378        12.518547      
596             10.909000       135.402731      10.798562       0.020412        12.538959      
597             10.909000       135.625362      10.798742       0.020408        12.559367      
598             10.909000       135.867782      10.798937       0.022222        12.581589      
599             10.909000       136.090151      10.799115       0.020384        12.601973      
600             10.909000       136.311549      10.799291       0.020295        12.622268      
601             10.909000       136.533220      10.799468       0.020320        12.642588      
602             10.909000       136.754673      10.799643       0.020300        12.662888      
603             10.909000       136.976409      10.799818       0.020326        12.683214      
604             10.909000       137.196334      10.799992       0.020160        12.703374      
605             10.909000       137.417613      10.800166       0.020284        12.723658      
606             10.909000       137.657076      10.800353       0.021951        12.745609      
607             10.909000       137.880514      10.800527       0.020482        12.766091      
608             10.909000       138.100221      10.800698       0.020140        12.786231      
609             10.909000       138.320005      10.800869       0.020147        12.806378      
610             10.909000       138.544163      10.801042       0.020548        12.826926      
611             10.909000       138.791536      10.801232       0.022676        12.849602      
612             10.909000       139.015323      10.801404       0.020514        12.870116      
613             10.909000       139.238117      10.801575       0.020423        12.890539      
614             10.909000       139.460999      10.801745       0.020431        12.910970      
615             10.909000       139.682768      10.801913       0.020329        12.931299      
616             10.909000       139.926148      10.802098       0.022310        12.953609      
617             10.909000       140.150852      10.802267       0.020598        12.974207      
618             10.909000       140.370068      10.802432       0.020095        12.994302      
619             10.909000       140.589426      10.802597       0.020108        13.014410      
620             10.909000       140.808348      10.802761       0.020068        13.034478      
621             10.909000       141.028404      10.802925       0.020172        13.054650      
622             10.909000       141.247283      10.803088       0.020064        13.074714      
623             10.881000       141.466676      10.803208       0.020163        13.094877      
624             10.881000       141.702903      10.803336       0.021710        13.116587      
625             10.881000       141.924146      10.803457       0.020333        13.136920      
626             10.881000       142.144192      10.803576       0.020223        13.157143      
627             10.881000       142.364185      10.803695       0.020218        13.177361      
628             10.881000       142.595134      10.803819       0.021225        13.198586      
629             10.881000       142.814799      10.803937       0.020188        13.218774      
630             10.881000       143.034432      10.804054       0.020185        13.238959      
631             10.881000       143.254109      10.804171       0.020189        13.259148      
632             10.881000       143.473796      10.804288       0.020190        13.279338      
633             10.881000       143.693048      10.804405       0.020150        13.299488      
634             10.881000       143.911767      10.804520       0.020101        13.319589      
635             10.881000       144.345364      10.804748       0.039849        13.359438      
636             10.881000       144.641621      10.804903       0.027227        13.386665      
637             10.881000       144.883626      10.805030       0.022241        13.408906      
638             10.881000       145.177989      10.805183       0.027053        13.435959      
639             10.881000       145.468479      10.805333       0.026697        13.462656      
640             10.881000       145.687547      10.805446       0.020133        13.482789      
641             10.881000       145.906831      10.805559       0.020153        13.502942      
642             10.881000       146.125724      10.805671       0.020117        13.523059      
643             10.881000       146.344607      10.805783       0.020116        13.543175      
644             10.881000       146.563511      10.805894       0.020118        13.563293      
645             10.881000       146.782240      10.806005       0.020102        13.583395      
646             10.881000       147.001036      10.806116       0.020108        13.603503      
647             10.881000       147.293789      10.806264       0.026905        13.630408      
648             10.881000       147.514249      10.806375       0.020261        13.650669      
649             10.881000       147.735492      10.806486       0.020333        13.671002      
650             10.881000       147.959467      10.806598       0.020584        13.691586      
651             10.881000       148.180231      10.806708       0.020289        13.711875      
652             10.881000       148.400713      10.806818       0.020263        13.732138      
653             10.881000       148.655851      10.806944       0.023448        13.755586      
654             10.881000       148.876474      10.807053       0.020276        13.775862      
655             10.881000       149.096901      10.807162       0.020258        13.796120      
656             10.881000       149.317383      10.807270       0.020263        13.816383      
657             10.881000       149.538050      10.807378       0.020280        13.836663      
658             10.881000       149.757356      10.807485       0.020155        13.856818      
659             10.881000       149.976663      10.807592       0.020155        13.876973      
660             10.881000       150.197514      10.807699       0.020297        13.897270      
661             10.881000       150.418323      10.807806       0.020293        13.917563      
662             10.881000       150.639142      10.807913       0.020294        13.937857      
663             10.881000       150.860222      10.808019       0.020318        13.958175      
664             10.881000       151.082325      10.808126       0.020412        13.978587      
665             10.881000       151.301403      10.808230       0.020134        13.998721      
666             10.881000       151.520361      10.808335       0.020123        14.018844      
667             10.881000       151.739319      10.808439       0.020123        14.038967      
668             10.881000       151.958191      10.808543       0.020115        14.059082      
669             10.881000       152.177269      10.808647       0.020134        14.079216      
670             10.939000       152.401628      10.808836       0.020510        14.099726      
671             10.939000       152.640853      10.809038       0.021869        14.121595      
672             10.939000       152.864872      10.809226       0.020479        14.142074      
673             10.939000       153.089374      10.809414       0.020523        14.162597      
674             10.939000       153.340883      10.809624       0.022992        14.185589      
675             10.939000       153.563032      10.809809       0.020308        14.205897      
676             10.939000       153.784864      10.809993       0.020279        14.226176      
677             10.939000       154.006510      10.810177       0.020262        14.246438      
678             10.939000       154.227008      10.810359       0.020157        14.266595      
679             10.939000       154.449704      10.810542       0.020358        14.286953      
680             10.939000       154.671973      10.810724       0.020319        14.307272      
681             10.939000       154.893991      10.810906       0.020296        14.327568      
682             10.939000       155.115561      10.811087       0.020255        14.347823      
683             10.939000       155.338749      10.811269       0.020403        14.368226      
684             10.939000       155.560198      10.811448       0.020244        14.388470      
685             10.939000       155.824003      10.811662       0.024116        14.412586      
686             10.939000       156.045015      10.811840       0.020204        14.432790      
687             10.939000       156.269133      10.812020       0.020488        14.453278      
688             10.939000       156.509725      10.812213       0.021994        14.475272      
689             10.939000       156.742978      10.812400       0.021323        14.496595      
690             10.939000       156.967315      10.812578       0.020508        14.517103      
691             10.939000       157.224381      10.812783       0.023500        14.540603      
692             10.939000       157.449232      10.812961       0.020555        14.561158      
693             10.939000       157.672760      10.813138       0.020434        14.581592      
694             10.939000       157.902544      10.813319       0.021006        14.602598      
695             10.939000       158.126925      10.813495       0.020512        14.623110      
696             10.939000       158.347105      10.813667       0.020128        14.643238      
697             10.939000       158.567176      10.813839       0.020118        14.663356      
698             10.939000       158.786700      10.814010       0.020068        14.683424      
699             10.939000       159.007208      10.814182       0.020158        14.703582      
700             10.939000       159.226820      10.814352       0.020076        14.723658      
701             10.939000       159.466701      10.814537       0.021929        14.745587      
702             10.939000       159.687100      10.814707       0.020148        14.765735      
703             10.939000       159.907127      10.814876       0.020114        14.785849      
704             10.939000       160.127198      10.815045       0.020118        14.805967      
705             10.939000       160.347258      10.815213       0.020117        14.826084      
706             10.939000       160.604324      10.815409       0.023500        14.849584      
707             10.939000       160.824756      10.815576       0.020151        14.869735      
708             10.939000       161.045385      10.815744       0.020169        14.889904      
709             10.939000       161.265718      10.815910       0.020142        14.910046      
710             10.939000       161.485767      10.816076       0.020116        14.930162      
711             10.939000       161.705816      10.816241       0.020116        14.950278      
712             10.939000       161.928020      10.816408       0.020313        14.970591      
713             10.939000       162.345233      10.816720       0.038140        15.008731      
714             10.939000       162.628203      10.816930       0.025868        15.034599      
715             10.939000       162.924191      10.817149       0.027058        15.061657      
716             10.939000       163.159237      10.817323       0.021487        15.083144      
717             10.900000       163.436522      10.817462       0.025439        15.108583      
718             10.900000       163.655656      10.817572       0.020104        15.128687      
719             10.900000       163.874779      10.817681       0.020103        15.148790      
720             10.900000       164.093901      10.817790       0.020103        15.168893      
721             10.900000       164.313002      10.817899       0.020101        15.188994      
722             10.900000       164.532049      10.818007       0.020096        15.209090      
723             10.900000       164.751084      10.818116       0.020095        15.229185      
724             10.900000       164.970163      10.818224       0.020099        15.249284      
725             10.900000       165.302428      10.818387       0.030483        15.279767      
726             10.900000       165.551286      10.818508       0.022831        15.302598      
727             10.900000       165.773319      10.818617       0.020370        15.322968      
728             10.900000       165.993531      10.818724       0.020203        15.343171      
729             10.900000       166.237855      10.818843       0.022415        15.365586      
730             10.900000       166.457948      10.818949       0.020192        15.385778      
731             10.900000       166.678204      10.819055       0.020207        15.405985      
732             10.900000       166.898439      10.819161       0.020205        15.426190      
733             10.900000       167.118662      10.819267       0.020204        15.446394      
734             10.900000       167.338733      10.819372       0.020190        15.466584      
735             10.900000       167.558030      10.819477       0.020119        15.486703      
736             10.900000       167.777425      10.819582       0.020128        15.506831      
737             10.900000       168.014642      10.819694       0.021763        15.528594      
738             10.900000       168.235563      10.819799       0.020268        15.548862      
739             10.900000       168.456016      10.819903       0.020225        15.569087      
740             10.900000       168.676850      10.820007       0.020260        15.589347      
741             10.900000       168.899362      10.820112       0.020414        15.609761      
742             10.900000       169.118899      10.820215       0.020141        15.629902      
743             10.900000       169.338164      10.820318       0.020116        15.650018      
744             10.900000       169.557897      10.820420       0.020159        15.670177      
745             10.900000       169.777139      10.820522       0.020114        15.690291      
746             10.900000       169.998148      10.820625       0.020276        15.710567      
747             10.900000       170.238122      10.820736       0.022016        15.732583      
748             10.900000       170.457441      10.820837       0.020121        15.752704      
749             10.900000       170.679888      10.820939       0.020408        15.773112      
750             10.900000       170.903022      10.821042       0.020471        15.793583      
751             10.900000       171.125066      10.821144       0.020371        15.813954      
752             10.900000       171.360909      10.821251       0.021637        15.835591      
753             10.900000       171.581656      10.821352       0.020252        15.855843      
754             10.900000       171.802795      10.821452       0.020288        15.876131      
755             10.900000       172.023499      10.821552       0.020248        15.896379      
756             10.900000       172.244867      10.821653       0.020309        15.916688      
757             10.900000       172.465777      10.821752       0.020267        15.936955      
758             10.900000       172.690720      10.821853       0.020637        15.957592      
759             10.900000       172.911696      10.821953       0.020273        15.977865      
760             10.900000       173.159475      10.822063       0.022732        16.000597      
761             10.900000       173.380647      10.822162       0.020291        16.020888      
762             10.900000       173.601361      10.822260       0.020249        16.041137      
763             10.900000       173.820887      10.822358       0.020140        16.061277      
764             10.900000       174.040565      10.822455       0.020154        16.081431      
765             10.868000       174.262827      10.822513       0.020451        16.101882      
766             10.868000       174.485491      10.822571       0.020488        16.122370      
767             10.868000       174.710599      10.822629       0.020713        16.143083      
768             10.868000       174.933480      10.822687       0.020508        16.163591      
769             10.868000       175.194388      10.822754       0.024007        16.187598      
770             10.868000       175.418389      10.822811       0.020611        16.208209      
771             10.868000       175.672722      10.822877       0.023402        16.231611      
772             10.868000       175.899613      10.822934       0.020877        16.252488      
773             10.868000       176.118571      10.822990       0.020147        16.272635      
774             10.868000       176.337485      10.823046       0.020143        16.292778      
775             10.882000       176.556637      10.823119       0.020139        16.312917      
776             10.882000       176.775746      10.823191       0.020135        16.333052      
777             10.882000       176.994529      10.823264       0.020105        16.353157      
778             10.882000       177.227730      10.823340       0.021430        16.374587      
779             10.872000       177.446344      10.823400       0.020108        16.394695      
780             10.872000       177.664861      10.823460       0.020099        16.414794      
781             10.872000       177.883355      10.823519       0.020097        16.434891      
782             10.872000       178.101828      10.823578       0.020095        16.454986      
783             10.872000       178.320279      10.823637       0.020093        16.475079      
784             10.876000       178.538854      10.823701       0.020097        16.495176      
785             10.876000       178.757484      10.823765       0.020102        16.515278      
786             10.876000       178.976102      10.823828       0.020101        16.535379      
787             10.876000       179.194666      10.823892       0.020096        16.555475      
788             10.876000       179.413143      10.823955       0.020088        16.575563      
789             10.883000       179.631815      10.824026       0.020093        16.595656      
790             10.883000       179.979310      10.824139       0.031930        16.627586      
791             10.883000       180.284055      10.824238       0.028002        16.655588      
792             10.883000       180.556119      10.824326       0.024999        16.680587      
793             10.890000       180.822870      10.824423       0.024495        16.705082      
794             10.890000       181.089664      10.824519       0.024499        16.729581      
795             10.890000       181.308564      10.824597       0.020101        16.749682      
796             10.890000       181.527442      10.824676       0.020099        16.769781      
797             10.898000       181.746470      10.824764       0.020098        16.789879      
798             10.898000       181.965498      10.824851       0.020098        16.809977      
799             10.898000       182.184526      10.824938       0.020098        16.830075      
800             10.898000       182.403456      10.825026       0.020089        16.850164      
801             10.898000       182.622353      10.825112       0.020086        16.870250      
802             10.903000       182.841678      10.825205       0.020116        16.890366      
803             10.903000       183.106654      10.825317       0.024303        16.914669      
804             10.903000       183.400239      10.825440       0.026927        16.941596      
805             10.903000       183.621330      10.825533       0.020278        16.961874      
806             10.903000       183.840949      10.825625       0.020143        16.982017      
807             10.900000       184.060377      10.825713       0.020131        17.002148      
808             10.900000       184.279816      10.825801       0.020132        17.022280      
809             10.900000       184.499385      10.825889       0.020144        17.042424      
810             10.900000       184.718955      10.825976       0.020144        17.062568      
811             10.900000       184.939811      10.826064       0.020262        17.082830      
812             10.906000       185.159523      10.826158       0.020146        17.102976      
813             10.906000       185.379246      10.826252       0.020147        17.123123      
814             10.906000       185.598413      10.826346       0.020096        17.143219      
815             10.906000       185.853319      10.826454       0.023373        17.166592      
816             10.908000       186.073617      10.826550       0.020196        17.186788      
817             10.908000       186.293599      10.826645       0.020167        17.206955      
818             10.908000       186.513896      10.826741       0.020196        17.227151      
819             10.908000       186.735809      10.826837       0.020344        17.247495      
820             10.908000       186.954940      10.826931       0.020089        17.267584      
821             10.910000       187.174154      10.827027       0.020093        17.287677      
822             10.910000       187.393445      10.827124       0.020100        17.307777      
823             10.910000       187.612704      10.827220       0.020097        17.327874      
824             10.910000       187.831951      10.827316       0.020096        17.347970      
825             10.910000       188.051602      10.827412       0.020133        17.368103      
826             10.945000       188.274081      10.827549       0.020327        17.388430      
827             10.945000       188.496801      10.827686       0.020349        17.408779      
828             10.945000       188.719969      10.827824       0.020390        17.429169      
829             10.945000       188.941846      10.827960       0.020272        17.449441      
830             10.945000       189.163340      10.828095       0.020237        17.469678      
831             10.966000       189.403682      10.828268       0.021917        17.491595      
832             10.966000       189.626018      10.828428       0.020275        17.511870      
833             10.966000       189.848013      10.828587       0.020244        17.532114      
834             10.966000       190.069724      10.828745       0.020218        17.552332      
835             10.966000       190.291500      10.828903       0.020224        17.572556      
836             10.966000       190.513156      10.829060       0.020213        17.592769      
837             10.966000       190.734340      10.829217       0.020170        17.612939      
838             10.966000       190.955294      10.829373       0.020149        17.633088      
839             10.966000       191.177553      10.829530       0.020268        17.653356      
840             10.966000       191.400788      10.829687       0.020357        17.673713      
841             10.966000       191.662579      10.829871       0.023873        17.697586      
842             10.966000       191.885639      10.830028       0.020341        17.717927      
843             10.966000       192.112317      10.830186       0.020671        17.738598      
844             10.966000       192.336045      10.830342       0.020402        17.759000      
845             10.966000       192.594700      10.830522       0.023587        17.782587      
846             10.966000       192.817233      10.830676       0.020293        17.802880      
847             10.966000       193.041302      10.830832       0.020433        17.823313      
848             10.966000       193.264964      10.830986       0.020396        17.843709      
849             10.966000       193.486313      10.831139       0.020185        17.863894      
850             10.966000       193.711555      10.831294       0.020540        17.884434      
851             10.966000       193.932509      10.831445       0.020149        17.904583      
852             10.966000       194.152399      10.831596       0.020052        17.924635      
853             10.966000       194.373758      10.831747       0.020186        17.944821      
854             10.966000       194.594822      10.831898       0.020159        17.964980      
855             10.966000       194.815425      10.832048       0.020117        17.985097      
856             10.966000       195.040118      10.832200       0.020490        18.005587      
857             10.966000       195.261588      10.832350       0.020196        18.025783      
858             10.966000       195.482827      10.832499       0.020175        18.045958      
859             10.966000       195.703956      10.832648       0.020165        18.066123      
860             10.966000       195.961262      10.832821       0.023464        18.089587      
861             10.966000       196.182458      10.832970       0.020171        18.109758      
862             10.966000       196.403653      10.833118       0.020171        18.129929      
863             10.966000       196.624914      10.833265       0.020177        18.150106      
864             10.966000       196.846153      10.833413       0.020175        18.170281      
865             10.966000       197.067348      10.833560       0.020171        18.190452      
866             10.966000       197.288137      10.833706       0.020134        18.210586      
867             10.966000       197.508949      10.833852       0.020136        18.230722      
868             10.966000       197.916029      10.834121       0.037122        18.267844      
869             10.966000       198.165472      10.834285       0.022747        18.290591      
870             10.966000       198.408742      10.834444       0.022184        18.312775      
871             10.966000       198.680907      10.834622       0.024819        18.337594      
872             10.966000       198.965903      10.834808       0.025989        18.363583      
873             10.966000       199.186473      10.834952       0.020114        18.383697      
874             10.966000       199.406988      10.835095       0.020109        18.403806      
875             10.966000       199.627492      10.835238       0.020108        18.423914      
876             10.966000       199.848008      10.835381       0.020109        18.444023      
877             10.966000       200.068512      10.835523       0.020108        18.464131      
878             10.966000       200.289005      10.835665       0.020107        18.484238      
879             10.895000       200.510806      10.835730       0.020358        18.504596      
880             10.895000       200.790110      10.835812       0.025636        18.530232      
881             10.895000       201.064293      10.835892       0.025166        18.555398      
882             10.895000       201.306228      10.835963       0.022206        18.577604      
883             10.895000       201.556628      10.836036       0.022983        18.600587      
884             10.895000       201.776467      10.836100       0.020178        18.620765      
885             10.895000       201.996197      10.836163       0.020168        18.640933      
886             10.895000       202.215906      10.836227       0.020166        18.661099      
887             10.895000       202.435429      10.836290       0.020149        18.681248      
888             10.895000       202.655040      10.836354       0.020157        18.701405      
889             10.895000       202.874770      10.836417       0.020168        18.721573      
890             10.895000       203.094381      10.836480       0.020157        18.741730      
891             10.895000       203.313435      10.836543       0.020106        18.761836      
892             10.895000       203.532371      10.836605       0.020095        18.781931      
893             10.895000       203.751905      10.836668       0.020150        18.802081      
894             10.895000       203.971134      10.836730       0.020122        18.822203      
895             10.895000       204.190439      10.836792       0.020129        18.842332      
896             10.895000       204.409778      10.836854       0.020132        18.862464      
897             10.895000       204.632548      10.836917       0.020447        18.882911      
898             10.895000       204.851515      10.836979       0.020098        18.903009      
899             10.895000       205.070461      10.837041       0.020096        18.923105      
900             10.895000       205.289385      10.837102       0.020094        18.943199      
901             10.895000       205.508331      10.837164       0.020096        18.963295      
902             10.895000       205.727343      10.837225       0.020102        18.983397      
903             10.895000       205.946964      10.837286       0.020158        19.003555      
904             10.895000       206.167272      10.837348       0.020221        19.023776      
905             10.895000       206.387972      10.837409       0.020257        19.044033      
906             10.895000       206.633905      10.837477       0.022573        19.066606      
907             10.895000       206.853918      10.837538       0.020194        19.086800      
908             10.895000       207.074564      10.837599       0.020252        19.107052      
909             10.895000       207.320017      10.837666       0.022529        19.129581      
910             10.895000       207.539148      10.837727       0.020113        19.149694      
911             10.895000       207.758683      10.837787       0.020150        19.169844      
912             10.895000       207.978348      10.837847       0.020162        19.190006      
913             10.895000       208.197915      10.837907       0.020153        19.210159      
914             10.895000       208.417100      10.837967       0.020118        19.230277      
915             10.895000       208.636950      10.838026       0.020179        19.250456      
916             10.895000       208.856027      10.838086       0.020108        19.270564      
917             10.895000       209.075093      10.838145       0.020107        19.290671      
918             10.895000       209.294104      10.838204       0.020102        19.310773      
919             10.895000       209.513061      10.838263       0.020097        19.330870      
920             10.895000       209.733325      10.838323       0.020217        19.351087      
921             10.895000       209.953448      10.838382       0.020204        19.371291      
922             10.895000       210.174366      10.838441       0.020277        19.391568      
923             10.895000       210.393540      10.838500       0.020117        19.411685      
924             10.895000       210.613826      10.838558       0.020219        19.431904      
925             10.895000       210.833982      10.838617       0.020207        19.452111      
926             10.895000       211.078869      10.838682       0.022477        19.474588      
927             10.926000       211.298940      10.838772       0.020142        19.494730      
928             10.926000       211.521164      10.838863       0.020339        19.515069      
929             10.926000       211.740711      10.838953       0.020094        19.535163      
930             10.926000       211.959952      10.839042       0.020066        19.555229      
931             10.926000       212.179838      10.839132       0.020125        19.575354      
932             10.926000       212.399844      10.839221       0.020136        19.595490      
933             10.926000       212.619369      10.839310       0.020092        19.615582      
934             10.926000       212.859828      10.839407       0.022008        19.637590      
935             10.926000       213.080304      10.839496       0.020179        19.657769      
936             10.926000       213.300507      10.839584       0.020154        19.677923      
937             10.926000       213.520753      10.839673       0.020158        19.698081      
938             10.926000       213.740967      10.839761       0.020155        19.718236      
939             10.926000       213.962153      10.839849       0.020244        19.738480      
940             10.926000       214.181863      10.839937       0.020109        19.758589      
941             10.926000       214.402143      10.840025       0.020161        19.778750      
942             10.926000       214.622323      10.840112       0.020152        19.798902      
943             10.926000       214.842165      10.840200       0.020121        19.819023      
944             10.926000       215.062073      10.840287       0.020127        19.839150      
945             10.926000       215.307329      10.840384       0.022447        19.861597      
946             10.926000       215.748084      10.840557       0.040340        19.901937      
947             10.926000       216.017442      10.840663       0.024653        19.926590      
948             10.926000       216.328790      10.840785       0.028496        19.955086      
949             10.926000       216.552805      10.840872       0.020503        19.975589      
950             10.926000       216.836816      10.840983       0.025994        20.001583      
951             10.926000       217.056538      10.841068       0.020110        20.021693      
952             10.926000       217.276227      10.841153       0.020107        20.041800      
953             10.926000       217.495949      10.841238       0.020110        20.061910      
954             10.926000       217.715769      10.841323       0.020119        20.082029      
955             10.926000       217.935578      10.841408       0.020118        20.102147      
956             10.926000       218.155377      10.841493       0.020117        20.122264      
957             10.926000       218.375142      10.841577       0.020114        20.142378      
958             10.926000       218.704211      10.841703       0.030118        20.172496      
959             10.926000       218.941633      10.841794       0.021730        20.194226      
960             10.926000       219.165125      10.841879       0.020455        20.214681      
961             10.926000       219.415417      10.841974       0.022908        20.237589      
962             10.926000       219.637040      10.842058       0.020284        20.257873      
963             10.926000       219.858631      10.842142       0.020281        20.278154      
964             10.926000       220.080188      10.842226       0.020278        20.298432      
965             10.926000       220.301702      10.842310       0.020274        20.318706      
966             10.926000       220.523205      10.842393       0.020273        20.338979      
967             10.926000       220.744576      10.842476       0.020261        20.359240      
968             10.926000       220.965150      10.842559       0.020188        20.379428      
969             10.926000       221.207292      10.842650       0.022162        20.401590      
970             10.926000       221.429036      10.842732       0.020295        20.421885      
971             10.926000       221.650659      10.842815       0.020284        20.442169      
972             10.926000       221.872467      10.842898       0.020301        20.462470      
973             10.926000       222.095139      10.842980       0.020380        20.482850      
974             10.890000       222.317872      10.843027       0.020453        20.503303      
975             10.890000       222.537197      10.843073       0.020140        20.523443      
976             10.890000       222.756260      10.843119       0.020116        20.543559      
977             10.890000       222.975302      10.843165       0.020114        20.563673      
978             10.890000       223.194419      10.843211       0.020121        20.583794      
979             10.890000       223.413428      10.843257       0.020111        20.603905      
980             10.890000       223.633787      10.843302       0.020235        20.624140      
981             10.890000       223.867454      10.843351       0.021457        20.645597      
982             10.890000       224.092986      10.843398       0.020710        20.666307      
983             10.890000       224.357406      10.843452       0.024281        20.690588      
984             10.890000       224.578734      10.843498       0.020324        20.710912      
985             10.890000       224.800052      10.843544       0.020323        20.731235      
986             10.890000       225.022654      10.843589       0.020441        20.751676      
987             10.890000       225.243079      10.843635       0.020241        20.771917      
988             10.890000       225.463547      10.843680       0.020245        20.792162      
989             10.890000       225.683971      10.843725       0.020241        20.812403      
990             10.890000       225.903808      10.843770       0.020187        20.832590      
991             10.890000       226.124385      10.843815       0.020255        20.852845      
992             10.890000       226.382979      10.843867       0.023746        20.876591      
993             10.890000       226.603850      10.843912       0.020282        20.896873      
994             10.890000       226.823250      10.843956       0.020147        20.917020      
995             10.890000       227.042749      10.844001       0.020156        20.937176      
996             10.890000       227.266408      10.844046       0.020538        20.957714      
997             10.890000       227.489599      10.844091       0.020495        20.978209      
