#timestep       power           acc-energy      avg-power       dt              acc-time       
1244            10.833000       276.378979      10.777913       0.020125        25.643089      
1245            10.833000       276.775098      10.777991       0.036566        25.679655      
1246            10.833000       276.994358      10.778035       0.020240        25.699895      
1247            10.833000       277.261760      10.778087       0.024684        25.724579      
1248            10.833000       277.482027      10.778131       0.020333        25.744912      
1249            10.833000       277.704494      10.778174       0.020536        25.765448      
1250            10.833000       277.929485      10.778219       0.020769        25.786217      
1251            10.833000       278.159794      10.778264       0.021260        25.807477      
1252            10.833000       278.399312      10.778311       0.022110        25.829587      
1253            10.833000       278.621822      10.778354       0.020540        25.850127      
1254            10.833000       278.839652      10.778397       0.020108        25.870235      
1255            10.833000       279.057449      10.778439       0.020105        25.890340      
1256            10.833000       279.275268      10.778481       0.020107        25.910447      
1257            10.833000       279.493076      10.778524       0.020106        25.930553      
1258            10.833000       279.710906      10.778566       0.020108        25.950661      
1259            10.833000       279.928704      10.778608       0.020105        25.970766      
1260            10.833000       280.146512      10.778650       0.020106        25.990872      
1261            10.833000       280.365230      10.778692       0.020190        26.011062      
1262            10.833000       280.609060      10.778739       0.022508        26.033570      
1263            10.833000       280.826814      10.778781       0.020101        26.053671      
1264            10.833000       281.044525      10.778823       0.020097        26.073768      
1265            10.833000       281.262376      10.778865       0.020110        26.093878      
1266            10.833000       281.489230      10.778908       0.020941        26.114819      
1267            10.833000       281.715997      10.778951       0.020933        26.135752      
1268            10.833000       281.935420      10.778993       0.020255        26.156007      
1269            10.833000       282.160887      10.779036       0.020813        26.176820      
1270            10.833000       282.407641      10.779083       0.022778        26.199598      
1271            10.833000       282.630411      10.779125       0.020564        26.220162      
1272            10.833000       282.850353      10.779167       0.020303        26.240465      
1273            10.833000       283.070285      10.779209       0.020302        26.260767      
1274            10.833000       283.291960      10.779250       0.020463        26.281230      
1275            10.833000       283.510971      10.779292       0.020217        26.301447      
1276            10.833000       283.729809      10.779333       0.020201        26.321648      
1277            10.833000       283.948635      10.779374       0.020200        26.341848      
1278            10.817000       284.167117      10.779403       0.020198        26.362046      
1279            10.817000       284.385664      10.779432       0.020204        26.382250      
1280            10.817000       284.604156      10.779461       0.020199        26.402449      
1281            10.817000       284.865084      10.779495       0.024122        26.426571      
1282            10.817000       285.083501      10.779523       0.020192        26.446763      
1283            10.817000       285.301160      10.779552       0.020122        26.466885      
1284            10.817000       285.518820      10.779580       0.020122        26.487007      
1285            10.817000       285.736469      10.779609       0.020121        26.507128      
1286            10.817000       285.955026      10.779637       0.020205        26.527333      
1287            10.817000       286.173530      10.779666       0.020200        26.547533      
1288            10.817000       286.392131      10.779694       0.020209        26.567742      
1289            10.817000       286.610623      10.779722       0.020199        26.587941      
1290            10.817000       286.829105      10.779751       0.020198        26.608139      
1291            10.817000       287.047998      10.779779       0.020236        26.628375      
1292            10.817000       287.269465      10.779808       0.020474        26.648849      
1293            10.817000       287.490824      10.779836       0.020464        26.669313      
1294            10.817000       287.708343      10.779864       0.020109        26.689422      
1295            10.817000       287.925808      10.779892       0.020104        26.709526      
1296            10.817000       288.143251      10.779920       0.020102        26.729628      
1297            10.817000       288.360695      10.779948       0.020102        26.749730      
1298            10.817000       288.578138      10.779976       0.020102        26.769832      
1299            10.817000       288.795646      10.780003       0.020108        26.789940      
1300            10.817000       289.013111      10.780031       0.020104        26.810044      
1301            10.817000       289.230663      10.780059       0.020112        26.830156      
1302            10.817000       289.448571      10.780087       0.020145        26.850301      
1303            10.817000       289.670742      10.780115       0.020539        26.870840      
1304            10.817000       289.892631      10.780143       0.020513        26.891353      
1305            10.817000       290.143845      10.780175       0.023224        26.914577      
1306            10.817000       290.363387      10.780203       0.020296        26.934873      
1307            10.817000       290.582085      10.780230       0.020218        26.955091      
1308            10.817000       290.800696      10.780258       0.020210        26.975301      
1309            10.817000       291.019124      10.780285       0.020193        26.995494      
1310            10.817000       291.237454      10.780313       0.020184        27.015678      
1311            10.817000       291.455200      10.780340       0.020130        27.035808      
1312            10.817000       291.672568      10.780367       0.020095        27.055903      
1313            10.817000       291.890033      10.780394       0.020104        27.076007      
1314            10.817000       292.108158      10.780422       0.020165        27.096172      
1315            10.817000       292.361286      10.780453       0.023401        27.119573      
1316            10.817000       292.579498      10.780480       0.020173        27.139746      
1317            10.817000       292.815622      10.780510       0.021829        27.161575      
1318            10.817000       293.034656      10.780537       0.020249        27.181824      
1319            10.817000       293.253505      10.780564       0.020232        27.202056      
1320            10.817000       293.472474      10.780591       0.020243        27.222299      
1321            10.817000       293.690934      10.780618       0.020196        27.242495      
1322            10.817000       293.909459      10.780645       0.020202        27.262697      
1323            10.817000       294.129228      10.780672       0.020317        27.283014      
1324            10.817000       294.347634      10.780699       0.020191        27.303205      
1325            10.817000       294.565997      10.780726       0.020187        27.323392      
1326            10.817000       294.783700      10.780752       0.020126        27.343518      
1327            10.839000       295.033593      10.780802       0.023055        27.366573      
1328            10.839000       295.251500      10.780844       0.020104        27.386677      
1329            10.839000       295.469505      10.780887       0.020113        27.406790      
1330            10.839000       295.689439      10.780930       0.020291        27.427081      
1331            10.839000       295.907335      10.780972       0.020103        27.447184      
1332            10.839000       296.125264      10.781015       0.020106        27.467290      
1333            10.839000       296.343518      10.781057       0.020136        27.487426      
1334            10.839000       296.564027      10.781100       0.020344        27.507770      
1335            10.839000       296.783473      10.781143       0.020246        27.528016      
1336            10.839000       297.003169      10.781185       0.020269        27.548285      
1337            10.839000       297.222854      10.781228       0.020268        27.568553      
1338            10.839000       297.442105      10.781270       0.020228        27.588781      
1339            10.839000       297.661432      10.781313       0.020235        27.609016      
1340            10.839000       297.880532      10.781355       0.020214        27.629230      
1341            10.839000       298.099512      10.781397       0.020203        27.649433      
1342            10.839000       298.320682      10.781439       0.020405        27.669838      
1343            10.839000       298.540703      10.781482       0.020299        27.690137      
1344            10.839000       298.758458      10.781523       0.020090        27.710227      
1345            10.839000       298.976474      10.781565       0.020114        27.730341      
1346            10.839000       299.194013      10.781607       0.020070        27.750411      
1347            10.839000       299.411541      10.781648       0.020069        27.770480      
1348            10.839000       299.629209      10.781689       0.020082        27.790562      
1349            10.839000       299.847485      10.781731       0.020138        27.810700      
1350            10.839000       300.065056      10.781772       0.020073        27.830773      
1351            10.839000       300.301368      10.781817       0.021802        27.852575      
1352            10.839000       300.519720      10.781858       0.020145        27.872720      
1353            10.839000       300.737649      10.781900       0.020106        27.892826      
1354            10.839000       300.955610      10.781941       0.020109        27.912935      
1355            10.839000       301.173528      10.781982       0.020105        27.933040      
1356            10.839000       301.391501      10.782023       0.020110        27.953150      
1357            10.839000       301.609408      10.782064       0.020104        27.973254      
1358            10.839000       301.827337      10.782105       0.020106        27.993360      
1359            10.839000       302.045298      10.782145       0.020109        28.013469      
1360            10.839000       302.263162      10.782186       0.020100        28.033569      
1361            10.839000       302.481124      10.782227       0.020109        28.053678      
1362            10.839000       302.699139      10.782268       0.020114        28.073792      
1363            10.839000       302.917068      10.782308       0.020106        28.093898      
1364            10.839000       303.135019      10.782349       0.020108        28.114006      
1365            10.839000       303.352753      10.782389       0.020088        28.134094      
1366            10.839000       303.571083      10.782430       0.020143        28.154237      
1367            10.839000       303.788892      10.782470       0.020095        28.174332      
1368            10.839000       304.011807      10.782511       0.020566        28.194898      
1369            10.839000       304.366806      10.782577       0.032752        28.227650      
1370            10.839000       304.607378      10.782621       0.022195        28.249845      
1371            10.839000       304.875481      10.782671       0.024735        28.274580      
1372            10.839000       305.102753      10.782712       0.020968        28.295548      
1373            10.839000       305.352353      10.782758       0.023028        28.318576      
1374            10.839000       305.586942      10.782801       0.021643        28.340219      
1375            10.769000       305.827758      10.782790       0.022362        28.362581      
1376            10.769000       306.045475      10.782780       0.020217        28.382798      
1377            10.769000       306.263063      10.782770       0.020205        28.403003      
1378            10.769000       306.479476      10.782761       0.020096        28.423099      
1379            10.769000       306.695890      10.782751       0.020096        28.443195      
1380            10.769000       306.912293      10.782741       0.020095        28.463290      
1381            10.769000       307.128675      10.782732       0.020093        28.483383      
1382            10.769000       307.345056      10.782722       0.020093        28.503476      
1383            10.769000       307.561438      10.782712       0.020093        28.523569      
1384            10.769000       307.777819      10.782703       0.020093        28.543662      
1385            10.769000       307.994212      10.782693       0.020094        28.563756      
1386            10.769000       308.210539      10.782683       0.020088        28.583844      
1387            10.768000       308.426782      10.782673       0.020082        28.603926      
1388            10.768000       308.643014      10.782663       0.020081        28.624007      
1389            10.768000       308.859354      10.782652       0.020091        28.644098      
1390            10.779000       309.101645      10.782650       0.022478        28.666576      
1391            10.779000       309.319316      10.782647       0.020194        28.686770      
1392            10.779000       309.541935      10.782644       0.020653        28.707423      
1393            10.779000       309.762635      10.782642       0.020475        28.727898      
1394            10.779000       310.007113      10.782639       0.022681        28.750579      
1395            10.788000       310.225624      10.782643       0.020255        28.770834      
1396            10.788000       310.443013      10.782646       0.020151        28.790985      
1397            10.788000       310.660413      10.782650       0.020152        28.811137      
1398            10.788000       310.877877      10.782654       0.020158        28.831295      
1399            10.788000       311.095245      10.782658       0.020149        28.851444      
1400            10.795000       311.312559      10.782666       0.020131        28.871575      
1401            10.795000       311.529873      10.782675       0.020131        28.891706      
1402            10.795000       311.747338      10.782683       0.020145        28.911851      
1403            10.795000       311.964901      10.782692       0.020154        28.932005      
1404            10.795000       312.182452      10.782701       0.020153        28.952158      
1405            10.804000       312.400358      10.782715       0.020169        28.972327      
1406            10.804000       312.617929      10.782730       0.020138        28.992465      
1407            10.804000       312.835727      10.782745       0.020159        29.012624      
1408            10.804000       313.052790      10.782760       0.020091        29.032715      
1409            10.804000       313.271852      10.782775       0.020276        29.052991      
1410            10.809000       313.489081      10.782793       0.020097        29.073088      
1411            10.809000       313.706277      10.782811       0.020094        29.093182      
1412            10.809000       313.923570      10.782829       0.020103        29.113285      
1413            10.809000       314.140928      10.782847       0.020109        29.133394      
1414            10.809000       314.358513      10.782865       0.020130        29.153524      
1415            10.812000       314.576072      10.782885       0.020122        29.173646      
1416            10.812000       314.793815      10.782905       0.020139        29.193785      
1417            10.812000       315.012812      10.782925       0.020255        29.214040      
1418            10.812000       315.230025      10.782945       0.020090        29.234130      
1419            10.812000       315.447228      10.782965       0.020089        29.254219      
1420            10.815000       315.664490      10.782987       0.020089        29.274308      
1421            10.815000       315.881774      10.783009       0.020091        29.294399      
1422            10.815000       316.110728      10.783032       0.021170        29.315569      
1423            10.815000       316.327980      10.783054       0.020088        29.335657      
1424            10.815000       316.545210      10.783076       0.020086        29.355743      
1425            10.823000       316.762579      10.783103       0.020084        29.375827      
1426            10.823000       316.985868      10.783131       0.020631        29.396458      
1427            10.823000       317.204709      10.783159       0.020220        29.416678      
1428            10.823000       317.424838      10.783186       0.020339        29.437017      
1429            10.823000       317.644372      10.783214       0.020284        29.457301      
1430            10.918000       317.909450      10.783325       0.024279        29.481580      
1431            10.918000       318.130965      10.783417       0.020289        29.501869      
1432            10.918000       318.351662      10.783509       0.020214        29.522083      
1433            10.918000       318.572031      10.783601       0.020184        29.542267      
1434            10.918000       318.792552      10.783693       0.020198        29.562465      
1435            10.918000       319.013129      10.783785       0.020203        29.582668      
1436            10.918000       319.232821      10.783876       0.020122        29.602790      
1437            10.918000       319.454336      10.783968       0.020289        29.623079      
1438            10.918000       319.674563      10.784059       0.020171        29.643250      
1439            10.918000       319.894342      10.784150       0.020130        29.663380      
1440            10.918000       320.114198      10.784241       0.020137        29.683517      
1441            10.918000       320.334338      10.784332       0.020163        29.703680      
1442            10.918000       320.554390      10.784422       0.020155        29.723835      
1443            10.918000       320.774541      10.784513       0.020164        29.743999      
1444            10.918000       320.994669      10.784603       0.020162        29.764161      
1445            10.918000       321.214765      10.784694       0.020159        29.784320      
1446            10.918000       321.434304      10.784784       0.020108        29.804428      
1447            10.918000       321.653855      10.784873       0.020109        29.824537      
1448            10.918000       321.873732      10.784963       0.020139        29.844676      
1449            10.918000       322.094374      10.785053       0.020209        29.864885      
1450            10.918000       322.314044      10.785143       0.020120        29.885005      
1451            10.918000       322.537940      10.785234       0.020507        29.905512      
1452            10.918000       322.758592      10.785323       0.020210        29.925722      
1453            10.918000       322.979136      10.785413       0.020200        29.945922      
1454            10.918000       323.198533      10.785502       0.020095        29.966017      
1455            10.918000       323.417941      10.785591       0.020096        29.986113      
1456            10.918000       323.637426      10.785679       0.020103        30.006216      
1457            10.918000       323.857183      10.785768       0.020128        30.026344      
1458            10.918000       324.078841      10.785857       0.020302        30.046646      
1459            10.918000       324.300214      10.785947       0.020276        30.066922      
1460            10.918000       324.547539      10.786046       0.022653        30.089575      
1461            10.918000       324.768192      10.786135       0.020210        30.109785      
1462            10.918000       324.988681      10.786223       0.020195        30.129980      
1463            10.918000       325.208963      10.786311       0.020176        30.150156      
1464            10.918000       325.429081      10.786399       0.020161        30.170317      
1465            10.918000       325.649657      10.786487       0.020203        30.190520      
1466            10.918000       325.872690      10.786576       0.020428        30.210948      
1467            10.918000       326.093987      10.786664       0.020269        30.231217      
1468            10.918000       326.313679      10.786752       0.020122        30.251339      
1469            10.918000       326.532934      10.786839       0.020082        30.271421      
1470            10.918000       326.752637      10.786926       0.020123        30.291544      
1471            10.918000       326.972744      10.787013       0.020160        30.311704      
1472            10.918000       327.192359      10.787100       0.020115        30.331819      
1473            10.918000       327.411593      10.787186       0.020080        30.351899      
1474            10.918000       327.631154      10.787273       0.020110        30.372009      
1475            10.918000       327.888469      10.787374       0.023568        30.395577      
1476            10.918000       328.109122      10.787461       0.020210        30.415787      
1477            10.918000       328.329709      10.787548       0.020204        30.435991      
1478            10.918000       328.550318      10.787634       0.020206        30.456197      
1479            10.918000       328.770807      10.787721       0.020195        30.476392      
1480            10.918000       328.991198      10.787807       0.020186        30.496578      
1481            10.918000       329.211764      10.787893       0.020202        30.516780      
1482            10.918000       329.432318      10.787979       0.020201        30.536981      
1483            10.918000       329.653124      10.788065       0.020224        30.557205      
1484            10.795000       329.871215      10.788070       0.020203        30.577408      
1485            10.795000       330.090138      10.788075       0.020280        30.597688      
1486            10.795000       330.326408      10.788079       0.021887        30.619575      
1487            10.795000       330.544694      10.788084       0.020221        30.639796      
1488            10.795000       330.762634      10.788089       0.020189        30.659985      
1489            10.795000       330.980121      10.788093       0.020147        30.680132      
1490            10.795000       331.197564      10.788098       0.020143        30.700275      
1491            10.795000       331.415084      10.788102       0.020150        30.720425      
1492            10.795000       331.632624      10.788107       0.020152        30.740577      
1493            10.795000       331.968112      10.788114       0.031078        30.771655      
1494            10.795000       332.209509      10.788119       0.022362        30.794017      
1495            10.795000       332.478413      10.788124       0.024910        30.818927      
1496            10.795000       332.700595      10.788129       0.020582        30.839509      
1497            10.795000       332.964468      10.788134       0.024444        30.863953      
1498            10.795000       333.194942      10.788139       0.021350        30.885303      
1499            10.795000       333.414361      10.788144       0.020326        30.905629      
1500            10.795000       333.640538      10.788148       0.020952        30.926581      
1501            10.795000       333.861447      10.788153       0.020464        30.947045      
1502            10.795000       334.078556      10.788157       0.020112        30.967157      
1503            10.795000       334.295632      10.788162       0.020109        30.987266      
1504            10.795000       334.518916      10.788166       0.020684        31.007950      
1505            10.795000       334.736263      10.788171       0.020134        31.028084      
1506            10.795000       334.957420      10.788175       0.020487        31.048571      
1507            10.795000       335.174648      10.788179       0.020123        31.068694      
1508            10.795000       335.391832      10.788184       0.020119        31.088813      
1509            10.795000       335.648289      10.788189       0.023757        31.112570      
1510            10.795000       335.865322      10.788194       0.020105        31.132675      
1511            10.795000       336.082345      10.788198       0.020104        31.152779      
1512            10.795000       336.299465      10.788202       0.020113        31.172892      
1513            10.795000       336.527455      10.788207       0.021120        31.194012      
1514            10.795000       336.756083      10.788212       0.021179        31.215191      
1515            10.795000       336.975005      10.788216       0.020280        31.235471      
1516            10.795000       337.195223      10.788220       0.020400        31.255871      
1517            10.795000       337.416240      10.788225       0.020474        31.276345      
1518            10.795000       337.637570      10.788229       0.020503        31.296848      
1519            10.795000       337.872134      10.788234       0.021729        31.318577      
1520            10.795000       338.091036      10.788238       0.020278        31.338855      
1521            10.795000       338.310012      10.788243       0.020285        31.359140      
1522            10.795000       338.529075      10.788247       0.020293        31.379433      
1523            10.795000       338.748116      10.788251       0.020291        31.399724      
1524            10.795000       338.967147      10.788256       0.020290        31.420014      
1525            10.795000       339.189124      10.788260       0.020563        31.440577      
1526            10.795000       339.408198      10.788265       0.020294        31.460871      
1527            10.795000       339.664094      10.788270       0.023705        31.484576      
1528            10.795000       339.883027      10.788274       0.020281        31.504857      
1529            10.795000       340.101917      10.788278       0.020277        31.525134      
1530            10.795000       340.319545      10.788283       0.020160        31.545294      
1531            10.812000       340.537439      10.788298       0.020153        31.565447      
1532            10.812000       340.755117      10.788313       0.020133        31.585580      
1533            10.812000       340.974708      10.788328       0.020310        31.605890      
1534            10.812000       341.194225      10.788343       0.020303        31.626193      
1535            10.812000       341.413730      10.788358       0.020302        31.646495      
1536            10.812000       341.633203      10.788374       0.020299        31.666794      
1537            10.812000       341.855324      10.788389       0.020544        31.687338      
1538            10.812000       342.074840      10.788404       0.020303        31.707641      
1539            10.812000       342.294486      10.788419       0.020315        31.727956      
1540            10.812000       342.515602      10.788434       0.020451        31.748407      
1541            10.812000       342.755229      10.788451       0.022163        31.770570      
1542            10.812000       342.972777      10.788466       0.020121        31.790691      
1543            10.812000       343.190358      10.788481       0.020124        31.810815      
1544            10.812000       343.407960      10.788495       0.020126        31.830941      
1545            10.812000       343.625530      10.788510       0.020123        31.851064      
1546            10.812000       343.843089      10.788525       0.020122        31.871186      
1547            10.812000       344.060583      10.788540       0.020116        31.891302      
1548            10.812000       344.277991      10.788555       0.020108        31.911410      
1549            10.812000       344.496090      10.788569       0.020172        31.931582      
1550            10.812000       344.716893      10.788584       0.020422        31.952004      
1551            10.812000       344.938842      10.788599       0.020528        31.972532      
1552            10.812000       345.159547      10.788614       0.020413        31.992945      
1553            10.812000       345.409661      10.788631       0.023133        32.016078      
1554            10.812000       345.663678      10.788648       0.023494        32.039572      
1555            10.812000       345.881832      10.788663       0.020177        32.059749      
1556            10.812000       346.099932      10.788678       0.020172        32.079921      
1557            10.812000       346.318064      10.788692       0.020175        32.100096      
1558            10.812000       346.536131      10.788707       0.020169        32.120265      
1559            10.812000       346.755171      10.788722       0.020259        32.140524      
1560            10.812000       346.975725      10.788737       0.020399        32.160923      
1561            10.812000       347.193284      10.788751       0.020122        32.181045      
1562            10.812000       347.426045      10.788767       0.021528        32.202573      
1563            10.812000       347.644664      10.788781       0.020220        32.222793      
1564            10.812000       347.864504      10.788796       0.020333        32.243126      
1565            10.812000       348.084463      10.788810       0.020344        32.263470      
1566            10.812000       348.304661      10.788825       0.020366        32.283836      
1567            10.812000       348.561521      10.788842       0.023757        32.307593      
1568            10.812000       348.782497      10.788857       0.020438        32.328031      
1569            10.812000       349.002229      10.788871       0.020323        32.348354      
1570            10.812000       349.220318      10.788886       0.020171        32.368525      
1571            10.812000       349.440072      10.788900       0.020325        32.388850      
1572            10.812000       349.659058      10.788915       0.020254        32.409104      
1573            10.812000       349.877407      10.788929       0.020195        32.429299      
1574            10.812000       350.095917      10.788943       0.020210        32.449509      
1575            10.812000       350.317660      10.788958       0.020509        32.470018      
1576            10.812000       350.540225      10.788973       0.020585        32.490603      
1577            10.812000       350.788837      10.788989       0.022994        32.513597      
1578            10.812000       351.011575      10.789003       0.020601        32.534198      
1579            10.812000       351.237502      10.789018       0.020896        32.555094      
1580            10.793000       351.458057      10.789021       0.020435        32.575529      
1581            10.793000       351.678191      10.789023       0.020396        32.595925      
1582            10.793000       351.895886      10.789026       0.020170        32.616095      
1583            10.793000       352.113268      10.789028       0.020141        32.636236      
1584            10.793000       352.354448      10.789031       0.022346        32.658582      
1585            10.793000       352.574582      10.789033       0.020396        32.678978      
1586            10.793000       352.794630      10.789036       0.020388        32.699366      
1587            10.793000       353.012476      10.789038       0.020184        32.719550      
1588            10.793000       353.230850      10.789041       0.020233        32.739783      
1589            10.793000       353.453089      10.789043       0.020591        32.760374      
1590            10.793000       353.670223      10.789046       0.020118        32.780492      
1591            10.793000       353.887691      10.789048       0.020149        32.800641      
1592            10.793000       354.104760      10.789050       0.020112        32.820753      
1593            10.793000       354.321548      10.789053       0.020086        32.840839      
1594            10.793000       354.538002      10.789055       0.020055        32.860894      
1595            10.793000       354.755265      10.789058       0.020130        32.881024      
1596            10.793000       354.973067      10.789060       0.020180        32.901204      
1597            10.793000       355.190654      10.789063       0.020160        32.921364      
1598            10.793000       355.430410      10.789065       0.022214        32.943578      
1599            10.793000       355.648688      10.789068       0.020224        32.963802      
1600            10.793000       355.866793      10.789070       0.020208        32.984010      
1601            10.793000       356.085750      10.789072       0.020287        33.004297      
1602            10.793000       356.304956      10.789075       0.020310        33.024607      
1603            10.793000       356.542046      10.789077       0.021967        33.046574      
1604            10.793000       356.759946      10.789080       0.020189        33.066763      
1605            10.793000       356.978072      10.789082       0.020210        33.086973      
1606            10.793000       357.195789      10.789085       0.020172        33.107145      
1607            10.793000       357.413570      10.789087       0.020178        33.127323      
1608            10.793000       357.631340      10.789089       0.020177        33.147500      
1609            10.793000       357.849488      10.789092       0.020212        33.167712      
1610            10.793000       358.067366      10.789094       0.020187        33.187899      
1611            10.793000       358.285245      10.789097       0.020187        33.208086      
1612            10.793000       358.502659      10.789099       0.020144        33.228230      
1613            10.793000       358.720149      10.789101       0.020151        33.248381      
1614            10.793000       358.939840      10.789104       0.020355        33.268736      
1615            10.793000       359.245627      10.789107       0.028332        33.297068      
1616            10.793000       359.525371      10.789110       0.025919        33.322987      
1617            10.793000       359.813188      10.789113       0.026667        33.349654      
1618            10.793000       360.031552      10.789115       0.020232        33.369886      
1619            10.793000       360.250672      10.789118       0.020302        33.390188      
1620            10.793000       360.477357      10.789120       0.021003        33.411191      
1621            10.793000       360.699844      10.789123       0.020614        33.431805      
1622            10.793000       360.920960      10.789125       0.020487        33.452292      
1623            10.793000       361.152448      10.789127       0.021448        33.473740      
1624            10.793000       361.374946      10.789130       0.020615        33.494355      
1625            10.793000       361.592026      10.789132       0.020113        33.514468      
1626            10.793000       361.808997      10.789135       0.020103        33.534571      
1627            10.793000       362.026045      10.789137       0.020110        33.554681      
1628            10.742000       362.242088      10.789109       0.020112        33.574793      
1629            10.742000       362.458077      10.789080       0.020107        33.594900      
1630            10.742000       362.674088      10.789052       0.020109        33.615009      
1631            10.742000       362.890077      10.789024       0.020107        33.635116      
1632            10.742000       363.106013      10.788996       0.020102        33.655218      
1633            10.742000       363.356850      10.788963       0.023351        33.678569      
1634            10.742000       363.572785      10.788935       0.020102        33.698671      
1635            10.742000       363.788775      10.788907       0.020107        33.718778      
1636            10.742000       364.020931      10.788877       0.021612        33.740390      
1637            10.742000       364.242237      10.788849       0.020602        33.760992      
1638            10.742000       364.467594      10.788820       0.020979        33.781971      
1639            10.742000       364.699750      10.788790       0.021612        33.803583      
1640            10.742000       364.919209      10.788761       0.020430        33.824013      
1641            10.742000       365.139291      10.788733       0.020488        33.844501      
1642            10.742000       365.376431      10.788703       0.022076        33.866577      
1643            10.742000       365.593978      10.788675       0.020252        33.886829      
1644            10.742000       365.811450      10.788647       0.020245        33.907074      
1645            10.742000       366.029029      10.788619       0.020255        33.927329      
1646            10.742000       366.246566      10.788591       0.020251        33.947580      
1647            10.742000       366.464070      10.788564       0.020248        33.967828      
1648            10.742000       366.681670      10.788536       0.020257        33.988085      
1649            10.742000       366.899260      10.788508       0.020256        34.008341      
1650            10.742000       367.116657      10.788480       0.020238        34.028579      
1651            10.742000       367.334075      10.788453       0.020240        34.048819      
1652            10.742000       367.567746      10.788423       0.021753        34.070572      
1653            10.742000       367.784423      10.788396       0.020171        34.090743      
1654            10.742000       368.000745      10.788368       0.020138        34.110881      
1655            10.742000       368.217078      10.788341       0.020139        34.131020      
1656            10.742000       368.433605      10.788314       0.020157        34.151177      
1657            10.742000       368.651420      10.788286       0.020277        34.171454      
1658            10.742000       368.869418      10.788259       0.020294        34.191748      
1659            10.742000       369.087277      10.788231       0.020281        34.212029      
1660            10.742000       369.305017      10.788204       0.020270        34.232299      
1661            10.742000       369.544360      10.788174       0.022281        34.254580      
1662            10.742000       369.762175      10.788146       0.020277        34.274857      
1663            10.742000       369.980377      10.788119       0.020313        34.295170      
1664            10.742000       370.199525      10.788092       0.020401        34.315571      
1665            10.742000       370.416084      10.788065       0.020160        34.335731      
1666            10.742000       370.632095      10.788038       0.020109        34.355840      
1667            10.742000       370.848084      10.788011       0.020107        34.375947      
1668            10.742000       371.064095      10.787984       0.020109        34.396056      
1669            10.742000       371.280084      10.787957       0.020107        34.416163      
1670            10.742000       371.496138      10.787930       0.020113        34.436276      
1671            10.742000       371.713159      10.787903       0.020203        34.456479      
1672            10.742000       371.931844      10.787876       0.020358        34.476837      
1673            10.742000       372.165472      10.787847       0.021749        34.498586      
1674            10.742000       372.384867      10.787820       0.020424        34.519010      
1675            10.742000       372.602908      10.787793       0.020298        34.539308      
1676            10.751000       372.820895      10.787771       0.020276        34.559584      
1677            10.751000       373.046505      10.787749       0.020985        34.580569      
1678            10.751000       373.262632      10.787728       0.020103        34.600672      
1679            10.751000       373.478813      10.787706       0.020108        34.620780      
1680            10.751000       373.695661      10.787685       0.020170        34.640950      
1681            10.751000       373.914928      10.787664       0.020395        34.661345      
1682            10.751000       374.175489      10.787638       0.024236        34.685581      
1683            10.751000       374.393261      10.787617       0.020256        34.705837      
1684            10.751000       374.626966      10.787594       0.021738        34.727575      
1685            10.751000       374.844094      10.787572       0.020196        34.747771      
1686            10.751000       375.061576      10.787551       0.020229        34.768000      
1687            10.751000       375.279283      10.787530       0.020250        34.788250      
1688            10.751000       375.497185      10.787509       0.020268        34.808518      
1689            10.751000       375.714968      10.787487       0.020257        34.828775      
1690            10.751000       375.932944      10.787466       0.020275        34.849050      
1691            10.751000       376.151695      10.787445       0.020347        34.869397      
1692            10.751000       376.368069      10.787424       0.020126        34.889523      
1693            10.751000       376.605215      10.787401       0.022058        34.911581      
1694            10.751000       376.823804      10.787380       0.020332        34.931913      
1695            10.751000       377.042179      10.787358       0.020312        34.952225      
1696            10.751000       377.261090      10.787337       0.020362        34.972587      
1697            10.751000       377.481830      10.787316       0.020532        34.993119      
1698            10.751000       377.712514      10.787294       0.021457        35.014576      
1699            10.751000       377.930114      10.787273       0.020240        35.034816      
1700            10.751000       378.146371      10.787252       0.020115        35.054931      
1701            10.751000       378.362455      10.787231       0.020099        35.075030      
1702            10.751000       378.578959      10.787210       0.020138        35.095168      
1703            10.751000       378.801590      10.787189       0.020708        35.115876      
1704            10.751000       379.024244      10.787168       0.020710        35.136586      
1705            10.751000       379.262873      10.787145       0.022196        35.158782      
1706            10.751000       379.508189      10.787121       0.022818        35.181600      
1707            10.751000       379.738959      10.787099       0.021465        35.203065      
1708            10.751000       379.958839      10.787078       0.020452        35.223517      
1709            10.751000       380.178804      10.787057       0.020460        35.243977      
1710            10.751000       380.398813      10.787037       0.020464        35.264441      
1711            10.751000       380.619240      10.787016       0.020503        35.284944      
1712            10.751000       380.862761      10.786992       0.022651        35.307595      
