#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.923000       115.144859      10.873378       0.030458        10.589612      
500             10.923000       115.369097      10.873474       0.020529        10.610141      
501             10.923000       115.594024      10.873570       0.020592        10.630733      
502             10.923000       115.837082      10.873674       0.022252        10.652985      
503             10.923000       116.059365      10.873768       0.020350        10.673335      
504             10.923000       116.281157      10.873861       0.020305        10.693640      
505             10.923000       116.502915      10.873954       0.020302        10.713942      
506             10.923000       116.724674      10.874047       0.020302        10.734244      
507             10.923000       116.946444      10.874139       0.020303        10.754547      
508             10.923000       117.166695      10.874231       0.020164        10.774711      
509             10.923000       117.387012      10.874322       0.020170        10.794881      
510             10.923000       117.609131      10.874414       0.020335        10.815216      
511             10.923000       117.846936      10.874511       0.021771        10.836987      
512             10.923000       118.069208      10.874602       0.020349        10.857336      
513             10.923000       118.293752      10.874693       0.020557        10.877893      
514             10.923000       118.514309      10.874783       0.020192        10.898085      
515             10.923000       118.734080      10.874872       0.020120        10.918205      
516             10.938000       118.954317      10.874988       0.020135        10.938340      
517             10.938000       119.174499      10.875104       0.020130        10.958470      
518             10.938000       119.431695      10.875238       0.023514        10.981984      
519             10.938000       119.654841      10.875355       0.020401        11.002385      
520             10.938000       119.878818      10.875471       0.020477        11.022862      
521             10.938000       120.102085      10.875587       0.020412        11.043274      
522             10.938000       120.324465      10.875701       0.020331        11.063605      
523             10.938000       120.546890      10.875816       0.020335        11.083940      
524             10.938000       120.769325      10.875930       0.020336        11.104276      
525             10.938000       120.991672      10.876043       0.020328        11.124604      
526             10.938000       121.214086      10.876156       0.020334        11.144938      
527             10.938000       121.436412      10.876269       0.020326        11.165264      
528             10.938000       121.696025      10.876400       0.023735        11.188999      
529             10.938000       121.919149      10.876512       0.020399        11.209398      
530             10.938000       122.141552      10.876623       0.020333        11.229731      
531             10.938000       122.367301      10.876736       0.020639        11.250370      
532             10.938000       122.590917      10.876847       0.020444        11.270814      
533             10.938000       122.811231      10.876956       0.020142        11.290956      
534             10.938000       123.031511      10.877065       0.020139        11.311095      
535             10.938000       123.256582      10.877175       0.020577        11.331672      
536             10.938000       123.479553      10.877284       0.020385        11.352057      
537             10.938000       123.702721      10.877393       0.020403        11.372460      
538             10.938000       123.933196      10.877505       0.021071        11.393531      
539             10.938000       124.167871      10.877619       0.021455        11.414986      
540             10.938000       124.391586      10.877727       0.020453        11.435439      
541             10.938000       124.611636      10.877833       0.020118        11.455557      
542             10.938000       124.833043      10.877939       0.020242        11.475799      
543             10.938000       125.052733      10.878044       0.020085        11.495884      
544             10.938000       125.273057      10.878149       0.020143        11.516027      
545             10.938000       125.524139      10.878268       0.022955        11.538982      
546             10.938000       125.745152      10.878372       0.020206        11.559188      
547             10.938000       125.965684      10.878476       0.020162        11.579350      
548             10.938000       126.186665      10.878580       0.020203        11.599553      
549             10.938000       126.407525      10.878683       0.020192        11.619745      
550             10.938000       126.628494      10.878786       0.020202        11.639947      
551             10.938000       126.849354      10.878889       0.020192        11.660139      
552             10.938000       127.070280      10.878991       0.020198        11.680337      
553             10.938000       127.317862      10.879105       0.022635        11.702972      
554             10.938000       127.537890      10.879206       0.020116        11.723088      
555             10.938000       127.767588      10.879311       0.021000        11.744088      
556             10.938000       128.193634      10.879505       0.038951        11.783039      
557             10.938000       128.433603      10.879614       0.021939        11.804978      
558             10.938000       128.738872      10.879752       0.027909        11.832887      
559             10.938000       129.040422      10.879887       0.027569        11.860456      
560             10.938000       129.260297      10.879985       0.020102        11.880558      
561             10.938000       129.480107      10.880083       0.020096        11.900654      
562             10.938000       129.699917      10.880181       0.020096        11.920750      
563             10.940000       129.919757      10.880282       0.020095        11.940845      
564             10.940000       130.139552      10.880382       0.020091        11.960936      
565             10.940000       130.358746      10.880482       0.020036        11.980972      
566             10.940000       130.586025      10.880585       0.020775        12.001747      
567             10.940000       130.884708      10.880720       0.027302        12.029049      
568             10.940000       131.106736      10.880819       0.020295        12.049344      
569             10.940000       131.328161      10.880919       0.020240        12.069584      
570             10.940000       131.548766      10.881017       0.020165        12.089749      
571             10.940000       131.769295      10.881115       0.020158        12.109907      
572             10.940000       131.989922      10.881213       0.020167        12.130074      
573             10.940000       132.210440      10.881311       0.020157        12.150231      
574             10.940000       132.430990      10.881408       0.020160        12.170391      
575             10.940000       132.651518      10.881505       0.020158        12.190549      
576             10.940000       132.871981      10.881601       0.020152        12.210701      
577             10.940000       133.091810      10.881697       0.020094        12.230795      
578             10.940000       133.312273      10.881793       0.020152        12.250947      
579             10.940000       133.532374      10.881889       0.020119        12.271066      
580             10.940000       133.752411      10.881984       0.020113        12.291179      
581             10.940000       133.972698      10.882079       0.020136        12.311315      
582             10.940000       134.194682      10.882174       0.020291        12.331606      
583             10.940000       134.414576      10.882268       0.020100        12.351706      
584             10.940000       134.634437      10.882362       0.020097        12.371803      
585             10.940000       134.854309      10.882455       0.020098        12.391901      
586             10.940000       135.073952      10.882548       0.020077        12.411978      
587             10.940000       135.294524      10.882642       0.020162        12.432140      
588             10.940000       135.516037      10.882735       0.020248        12.452388      
589             10.940000       135.763194      10.882839       0.022592        12.474980      
590             10.940000       135.985133      10.882931       0.020287        12.495267      
591             10.940000       136.205924      10.883023       0.020182        12.515449      
592             10.940000       136.426781      10.883115       0.020188        12.535637      
593             10.940000       136.647419      10.883207       0.020168        12.555805      
594             10.940000       136.867357      10.883297       0.020104        12.575909      
595             10.940000       137.087940      10.883388       0.020163        12.596072      
596             10.940000       137.327537      10.883486       0.021901        12.617973      
597             10.940000       137.548087      10.883577       0.020160        12.638133      
598             10.940000       137.770640      10.883667       0.020343        12.658476      
599             10.940000       137.990556      10.883756       0.020102        12.678578      
600             10.940000       138.211533      10.883846       0.020199        12.698777      
601             10.940000       138.448920      10.883942       0.021699        12.720476      
602             10.940000       138.705977      10.884045       0.023497        12.743973      
603             10.940000       138.926265      10.884133       0.020136        12.764109      
604             10.940000       139.148522      10.884222       0.020316        12.784425      
605             10.940000       139.369608      10.884310       0.020209        12.804634      
606             10.940000       139.589907      10.884398       0.020137        12.824771      
607             10.940000       139.810392      10.884485       0.020154        12.844925      
608             10.940000       140.032594      10.884573       0.020311        12.865236      
609             10.940000       140.252576      10.884659       0.020108        12.885344      
610             10.940000       140.472317      10.884745       0.020086        12.905430      
611             10.939000       140.692409      10.884830       0.020120        12.925550      
612             10.939000       140.911933      10.884914       0.020068        12.945618      
613             10.939000       141.167479      10.885011       0.023361        12.968979      
614             10.939000       141.388009      10.885095       0.020160        12.989139      
615             10.939000       141.609108      10.885179       0.020212        13.009351      
616             10.939000       141.829956      10.885262       0.020189        13.029540      
617             10.939000       142.086322      10.885358       0.023436        13.052976      
618             10.939000       142.306820      10.885441       0.020157        13.073133      
619             10.939000       142.527142      10.885524       0.020141        13.093274      
620             10.905000       142.746758      10.885553       0.020139        13.113413      
621             10.906000       142.966383      10.885585       0.020138        13.133551      
622             10.906000       143.185943      10.885616       0.020132        13.153683      
623             10.906000       143.405273      10.885647       0.020111        13.173794      
624             10.906000       143.857556      10.885711       0.041471        13.215265      
625             10.910000       144.098492      10.885752       0.022084        13.237349      
626             10.910000       144.341905      10.885792       0.022311        13.259660      
627             10.910000       144.629002      10.885840       0.026315        13.285975      
628             10.910000       144.848424      10.885877       0.020112        13.306087      
629             10.914000       145.067839      10.885919       0.020104        13.326191      
630             10.914000       145.287232      10.885962       0.020102        13.346293      
631             10.914000       145.506658      10.886004       0.020105        13.366398      
632             10.914000       145.726062      10.886046       0.020103        13.386501      
633             10.914000       145.945488      10.886088       0.020105        13.406606      
634             10.918000       146.164973      10.886135       0.020103        13.426709      
635             10.918000       146.426219      10.886192       0.023928        13.450637      
636             10.918000       146.670214      10.886245       0.022348        13.472985      
637             10.918000       146.891293      10.886293       0.020249        13.493234      
638             10.918000       147.112098      10.886340       0.020224        13.513458      
639             10.915000       147.332494      10.886383       0.020192        13.533650      
640             10.915000       147.552551      10.886425       0.020161        13.553811      
641             10.915000       147.773777      10.886468       0.020268        13.574079      
642             10.915000       147.993605      10.886510       0.020140        13.594219      
643             10.915000       148.213531      10.886552       0.020149        13.614368      
644             10.917000       148.433585      10.886597       0.020157        13.634525      
645             10.917000       148.653049      10.886642       0.020103        13.654628      
646             10.917000       148.872405      10.886687       0.020093        13.674721      
647             10.917000       149.092437      10.886731       0.020155        13.694876      
648             10.917000       149.311901      10.886776       0.020103        13.714979      
649             10.920000       149.531775      10.886824       0.020135        13.735114      
650             10.920000       149.752774      10.886873       0.020238        13.755352      
651             10.920000       149.972234      10.886922       0.020097        13.775449      
652             10.920000       150.191682      10.886970       0.020096        13.795545      
653             10.920000       150.411119      10.887018       0.020095        13.815640      
654             10.927000       150.630708      10.887076       0.020096        13.835736      
655             10.927000       150.850374      10.887134       0.020103        13.855839      
656             10.927000       151.071777      10.887192       0.020262        13.876101      
657             10.927000       151.321754      10.887258       0.022877        13.898978      
658             10.927000       151.542610      10.887315       0.020212        13.919190      
659             10.931000       151.764171      10.887379       0.020269        13.939459      
660             10.931000       151.985217      10.887442       0.020222        13.959681      
661             10.931000       152.205160      10.887505       0.020121        13.979802      
662             10.931000       152.425715      10.887567       0.020177        13.999979      
663             10.931000       152.646215      10.887630       0.020172        14.020151      
664             10.939000       152.866887      10.887704       0.020173        14.040324      
665             10.939000       153.088752      10.887778       0.020282        14.060606      
666             10.939000       153.308900      10.887851       0.020125        14.080731      
667             10.939000       153.529430      10.887924       0.020160        14.100891      
668             10.939000       153.749205      10.887997       0.020091        14.120982      
669             10.939000       153.970545      10.888070       0.020234        14.141216      
670             10.939000       154.190430      10.888142       0.020101        14.161317      
671             10.939000       154.410347      10.888214       0.020104        14.181421      
672             10.939000       154.632004      10.888287       0.020263        14.201684      
673             10.939000       154.875911      10.888366       0.022297        14.223981      
674             10.939000       155.098673      10.888438       0.020364        14.244345      
675             10.939000       155.322004      10.888511       0.020416        14.264761      
676             10.939000       155.576226      10.888593       0.023240        14.288001      
677             10.939000       155.799655      10.888665       0.020425        14.308426      
678             10.939000       156.019781      10.888736       0.020123        14.328549      
679             10.939000       156.239983      10.888806       0.020130        14.348679      
680             10.939000       156.459441      10.888876       0.020062        14.368741      
681             10.939000       156.678976      10.888946       0.020069        14.388810      
682             10.939000       156.898434      10.889016       0.020062        14.408872      
683             10.939000       157.135581      10.889091       0.021679        14.430551      
684             10.939000       157.355433      10.889160       0.020098        14.450649      
685             10.939000       157.575296      10.889229       0.020099        14.470748      
686             10.939000       157.798528      10.889300       0.020407        14.491155      
687             10.939000       158.059095      10.889381       0.023820        14.514975      
688             10.939000       158.279384      10.889450       0.020138        14.535113      
689             10.939000       158.499575      10.889518       0.020129        14.555242      
690             10.939000       158.719679      10.889587       0.020121        14.575363      
691             10.939000       158.939969      10.889655       0.020138        14.595501      
692             10.939000       159.160171      10.889723       0.020130        14.615631      
693             10.939000       159.513172      10.889831       0.032270        14.647901      
694             10.939000       159.847293      10.889934       0.030544        14.678445      
695             10.939000       160.108757      10.890013       0.023902        14.702347      
696             10.939000       160.356361      10.890089       0.022635        14.724982      
697             10.939000       160.596319      10.890162       0.021936        14.746918      
698             10.939000       160.837590      10.890234       0.022056        14.768974      
699             10.939000       161.057518      10.890301       0.020105        14.789079      
700             10.939000       161.277447      10.890367       0.020105        14.809184      
701             10.939000       161.497408      10.890433       0.020108        14.829292      
702             10.939000       161.746872      10.890507       0.022805        14.852097      
703             10.939000       161.967009      10.890573       0.020124        14.872221      
704             10.939000       162.206638      10.890644       0.021906        14.894127      
705             10.939000       162.501412      10.890732       0.026947        14.921074      
706             10.939000       162.725377      10.890798       0.020474        14.941548      
707             10.939000       162.948237      10.890863       0.020373        14.961921      
708             10.939000       163.169981      10.890928       0.020271        14.982192      
709             10.939000       163.391354      10.890993       0.020237        15.002429      
710             10.948000       163.612887      10.891070       0.020235        15.022664      
711             10.948000       163.834540      10.891147       0.020246        15.042910      
712             10.948000       164.056018      10.891223       0.020230        15.063140      
713             10.948000       164.277507      10.891299       0.020231        15.083371      
714             10.948000       164.497704      10.891375       0.020113        15.103484      
715             10.948000       164.719324      10.891451       0.020243        15.123727      
716             10.948000       164.952210      10.891530       0.021272        15.144999      
717             10.948000       165.175506      10.891606       0.020396        15.165395      
718             10.948000       165.397170      10.891681       0.020247        15.185642      
719             10.948000       165.618692      10.891756       0.020234        15.205876      
720             10.948000       165.839579      10.891831       0.020176        15.226052      
721             10.948000       166.059743      10.891905       0.020110        15.246162      
722             10.948000       166.309500      10.891988       0.022813        15.268975      
723             10.948000       166.530080      10.892062       0.020148        15.289123      
724             10.948000       166.751766      10.892136       0.020249        15.309372      
725             10.948000       166.972073      10.892210       0.020123        15.329495      
726             10.948000       167.200240      10.892285       0.020841        15.350336      
727             10.948000       167.422659      10.892359       0.020316        15.370652      
728             10.948000       167.645955      10.892433       0.020396        15.391048      
729             10.948000       167.870082      10.892507       0.020472        15.411520      
730             10.948000       168.092064      10.892579       0.020276        15.431796      
731             10.948000       168.314133      10.892652       0.020284        15.452080      
732             10.948000       168.562029      10.892733       0.022643        15.474723      
733             10.948000       168.816570      10.892816       0.023250        15.497973      
734             10.948000       169.036822      10.892888       0.020118        15.518091      
735             10.948000       169.257632      10.892959       0.020169        15.538260      
736             10.948000       169.478508      10.893031       0.020175        15.558435      
737             10.948000       169.698573      10.893101       0.020101        15.578536      
738             10.948000       169.918716      10.893172       0.020108        15.598644      
739             10.948000       170.141420      10.893244       0.020342        15.618986      
740             10.948000       170.382210      10.893321       0.021994        15.640980      
741             10.948000       170.603404      10.893391       0.020204        15.661184      
742             10.948000       170.834768      10.893465       0.021133        15.682317      
743             10.948000       171.061118      10.893537       0.020675        15.702992      
744             10.948000       171.323815      10.893620       0.023995        15.726987      
745             10.948000       171.546016      10.893690       0.020296        15.747283      
746             10.948000       171.766454      10.893759       0.020135        15.767418      
747             10.948000       171.987833      10.893829       0.020221        15.787639      
748             10.948000       172.209092      10.893898       0.020210        15.807849      
749             10.948000       172.431698      10.893967       0.020333        15.828182      
750             10.948000       172.651862      10.894036       0.020110        15.848292      
751             10.948000       172.873143      10.894105       0.020212        15.868504      
752             10.948000       173.119221      10.894181       0.022477        15.890981      
753             10.948000       173.339276      10.894249       0.020100        15.911081      
754             10.948000       173.559210      10.894317       0.020089        15.931170      
755             10.948000       173.779200      10.894384       0.020094        15.951264      
756             10.948000       173.999134      10.894452       0.020089        15.971353      
757             10.948000       174.219145      10.894519       0.020096        15.991449      
758             10.948000       174.439068      10.894586       0.020088        16.011537      
759             10.957000       174.659315      10.894664       0.020101        16.031638      
760             10.957000       174.914986      10.894755       0.023334        16.054972      
761             10.957000       175.135101      10.894833       0.020089        16.075061      
762             10.957000       175.383584      10.894920       0.022678        16.097739      
763             10.957000       175.794877      10.895065       0.037537        16.135276      
764             10.957000       176.068911      10.895161       0.025010        16.160286      
765             10.957000       176.350396      10.895259       0.025690        16.185976      
766             10.957000       176.681901      10.895374       0.030255        16.216231      
767             10.957000       176.902191      10.895450       0.020105        16.236336      
768             10.957000       177.122427      10.895526       0.020100        16.256436      
769             10.957000       177.343046      10.895602       0.020135        16.276571      
770             10.957000       177.563227      10.895678       0.020095        16.296666      
771             10.957000       177.783386      10.895754       0.020093        16.316759      
772             10.957000       178.003457      10.895829       0.020085        16.336844      
773             10.957000       178.223605      10.895904       0.020092        16.356936      
774             10.957000       178.520682      10.896005       0.027113        16.384049      
775             10.957000       178.743000      10.896081       0.020290        16.404339      
776             10.957000       178.965175      10.896156       0.020277        16.424616      
777             10.957000       179.186046      10.896230       0.020158        16.444774      
778             10.957000       179.406731      10.896305       0.020141        16.464915      
779             10.957000       179.627328      10.896379       0.020133        16.485048      
780             10.957000       179.848101      10.896453       0.020149        16.505197      
781             10.957000       180.097712      10.896536       0.022781        16.527978      
782             10.957000       180.318430      10.896610       0.020144        16.548122      
783             10.957000       180.539203      10.896683       0.020149        16.568271      
784             10.957000       180.759406      10.896756       0.020097        16.588368      
785             10.957000       180.979839      10.896829       0.020118        16.608486      
786             10.957000       181.200173      10.896902       0.020109        16.628595      
787             10.957000       181.420463      10.896975       0.020105        16.648700      
788             10.957000       181.640984      10.897047       0.020126        16.668826      
789             10.957000       181.862973      10.897120       0.020260        16.689086      
790             10.957000       182.083165      10.897192       0.020096        16.709182      
791             10.957000       182.303346      10.897264       0.020095        16.729277      
792             10.957000       182.523526      10.897336       0.020095        16.749372      
793             10.957000       182.743839      10.897407       0.020107        16.769479      
794             10.957000       182.965795      10.897479       0.020257        16.789736      
795             10.957000       183.187203      10.897551       0.020207        16.809943      
796             10.957000       183.408458      10.897622       0.020193        16.830136      
797             10.957000       183.629975      10.897693       0.020217        16.850353      
798             10.957000       183.855898      10.897766       0.020619        16.870972      
799             10.957000       184.076177      10.897836       0.020104        16.891076      
800             10.957000       184.296621      10.897906       0.020119        16.911195      
801             10.957000       184.518566      10.897977       0.020256        16.931451      
802             10.957000       184.740281      10.898048       0.020235        16.951686      
803             10.957000       184.961963      10.898118       0.020232        16.971918      
804             10.957000       185.183514      10.898188       0.020220        16.992138      
805             10.957000       185.404078      10.898258       0.020130        17.012268      
806             10.970000       185.625321      10.898342       0.020168        17.032436      
807             10.970000       185.846268      10.898427       0.020141        17.052577      
808             10.970000       186.066841      10.898511       0.020107        17.072684      
809             10.970000       186.287646      10.898596       0.020128        17.092812      
810             10.970000       186.510896      10.898681       0.020351        17.113163      
811             10.970000       186.737185      10.898766       0.020628        17.133791      
812             10.970000       186.991591      10.898863       0.023191        17.156982      
813             10.970000       187.215587      10.898947       0.020419        17.177401      
814             10.970000       187.440198      10.899032       0.020475        17.197876      
815             10.970000       187.682821      10.899123       0.022117        17.219993      
816             10.970000       187.908386      10.899207       0.020562        17.240555      
817             10.970000       188.129212      10.899290       0.020130        17.260685      
818             10.970000       188.349358      10.899372       0.020068        17.280753      
819             10.970000       188.570843      10.899455       0.020190        17.300943      
820             10.970000       188.791438      10.899536       0.020109        17.321052      
821             10.970000       189.042904      10.899630       0.022923        17.343975      
822             10.970000       189.263664      10.899711       0.020124        17.364099      
823             10.970000       189.484304      10.899793       0.020113        17.384212      
824             10.970000       189.704976      10.899874       0.020116        17.404328      
825             10.970000       189.925594      10.899955       0.020111        17.424439      
826             10.970000       190.146233      10.900035       0.020113        17.444552      
827             10.970000       190.366862      10.900116       0.020112        17.464664      
828             10.970000       190.587491      10.900196       0.020112        17.484776      
829             10.970000       190.807955      10.900276       0.020097        17.504873      
830             10.970000       191.028496      10.900356       0.020104        17.524977      
831             10.970000       191.289845      10.900451       0.023824        17.548801      
832             10.970000       191.702887      10.900600       0.037652        17.586453      
833             10.970000       191.971905      10.900697       0.024523        17.610976      
834             10.970000       192.301060      10.900814       0.030005        17.640981      
835             10.970000       192.575222      10.900912       0.024992        17.665973      
836             10.970000       192.795752      10.900991       0.020103        17.686076      
837             10.970000       193.016216      10.901069       0.020097        17.706173      
838             10.970000       193.236669      10.901147       0.020096        17.726269      
839             10.970000       193.457144      10.901225       0.020098        17.746367      
840             10.970000       193.677520      10.901303       0.020089        17.766456      
841             10.970000       193.897930      10.901381       0.020092        17.786548      
842             10.970000       194.121377      10.901459       0.020369        17.806917      
843             10.970000       194.364297      10.901544       0.022144        17.829061      
844             10.970000       194.589226      10.901623       0.020504        17.849565      
845             10.970000       194.846045      10.901712       0.023411        17.872976      
846             10.970000       195.068527      10.901790       0.020281        17.893257      
847             10.970000       195.291295      10.901867       0.020307        17.913564      
848             10.970000       195.514030      10.901944       0.020304        17.933868      
849             10.970000       195.736732      10.902021       0.020301        17.954169      
850             10.970000       195.959324      10.902098       0.020291        17.974460      
851             10.970000       196.182882      10.902175       0.020379        17.994839      
852             10.970000       196.404838      10.902251       0.020233        18.015072      
853             10.959000       196.627152      10.902315       0.020286        18.035358      
854             10.959000       196.856162      10.902380       0.020897        18.056255      
855             10.959000       197.105315      10.902452       0.022735        18.078990      
856             10.959000       197.328046      10.902515       0.020324        18.099314      
857             10.959000       197.551675      10.902579       0.020406        18.119720      
858             10.959000       197.772510      10.902641       0.020151        18.139871      
859             10.959000       197.995383      10.902705       0.020337        18.160208      
860             10.959000       198.215922      10.902767       0.020124        18.180332      
861             10.959000       198.436593      10.902829       0.020136        18.200468      
862             10.959000       198.661175      10.902892       0.020493        18.220961      
863             10.959000       198.902514      10.902960       0.022022        18.242983      
864             10.959000       199.126122      10.903023       0.020404        18.263387      
865             10.959000       199.349138      10.903085       0.020350        18.283737      
866             10.959000       199.570575      10.903147       0.020206        18.303943      
867             10.959000       199.797054      10.903210       0.020666        18.324609      
868             10.959000       200.053319      10.903281       0.023384        18.347993      
869             10.959000       200.278340      10.903343       0.020533        18.368526      
870             10.959000       200.501970      10.903405       0.020406        18.388932      
871             10.959000       200.725665      10.903466       0.020412        18.409344      
872             10.959000       200.949327      10.903528       0.020409        18.429753      
873             10.959000       201.172945      10.903589       0.020405        18.450158      
874             10.959000       201.423183      10.903658       0.022834        18.472992      
875             10.959000       201.646517      10.903719       0.020379        18.493371      
876             10.959000       201.867494      10.903779       0.020164        18.513535      
877             10.959000       202.088405      10.903839       0.020158        18.533693      
878             10.959000       202.315739      10.903901       0.020744        18.554437      
879             10.959000       202.539719      10.903961       0.020438        18.574875      
880             10.959000       202.765617      10.904022       0.020613        18.595488      
881             10.959000       203.012074      10.904089       0.022489        18.617977      
882             10.959000       203.233150      10.904148       0.020173        18.638150      
883             10.959000       203.455113      10.904208       0.020254        18.658404      
884             10.959000       203.678841      10.904268       0.020415        18.678819      
885             10.959000       203.899369      10.904327       0.020123        18.698942      
886             10.959000       204.120248      10.904385       0.020155        18.719097      
887             10.959000       204.340831      10.904444       0.020128        18.739225      
888             10.959000       204.561698      10.904503       0.020154        18.759379      
889             10.959000       204.820353      10.904571       0.023602        18.782981      
890             10.959000       205.041856      10.904630       0.020212        18.803193      
891             10.959000       205.263337      10.904688       0.020210        18.823403      
892             10.959000       205.484731      10.904746       0.020202        18.843605      
893             10.959000       205.706267      10.904804       0.020215        18.863820      
894             10.959000       205.927212      10.904862       0.020161        18.883981      
895             10.959000       206.148539      10.904920       0.020196        18.904177      
896             10.959000       206.369966      10.904978       0.020205        18.924382      
897             10.959000       206.592182      10.905036       0.020277        18.944659      
898             10.959000       206.813192      10.905093       0.020167        18.964826      
899             10.959000       207.062619      10.905158       0.022760        18.987586      
900             10.906000       207.542897      10.905160       0.044038        19.031624      
901             10.906000       207.830336      10.905161       0.026356        19.057980      
902             10.906000       208.125910      10.905162       0.027102        19.085082      
903             10.906000       208.397393      10.905163       0.024893        19.109975      
904             10.906000       208.616909      10.905164       0.020128        19.130103      
905             10.906000       208.836251      10.905165       0.020112        19.150215      
906             10.906000       209.055570      10.905166       0.020110        19.170325      
907             10.906000       209.274890      10.905167       0.020110        19.190435      
908             10.906000       209.494122      10.905167       0.020102        19.210537      
909             10.906000       209.713398      10.905168       0.020106        19.230643      
910             10.906000       209.936960      10.905169       0.020499        19.251142      
911             10.906000       210.208880      10.905170       0.024933        19.276075      
912             10.906000       210.432158      10.905171       0.020473        19.296548      
913             10.906000       210.665896      10.905172       0.021432        19.317980      
914             10.906000       210.887113      10.905173       0.020284        19.338264      
915             10.906000       211.108308      10.905174       0.020282        19.358546      
916             10.906000       211.331151      10.905175       0.020433        19.378979      
917             10.906000       211.560231      10.905176       0.021005        19.399984      
918             10.906000       211.781274      10.905176       0.020268        19.420252      
919             10.906000       212.002262      10.905177       0.020263        19.440515      
920             10.906000       212.222007      10.905178       0.020149        19.460664      
921             10.906000       212.465473      10.905179       0.022324        19.482988      
922             10.906000       212.686701      10.905180       0.020285        19.503273      
923             10.906000       212.907809      10.905181       0.020274        19.523547      
924             10.906000       213.129561      10.905182       0.020333        19.543880      
925             10.906000       213.352938      10.905182       0.020482        19.564362      
926             10.906000       213.572388      10.905183       0.020122        19.584484      
927             10.906000       213.791741      10.905184       0.020113        19.604597      
928             10.906000       214.011082      10.905185       0.020112        19.624709      
929             10.906000       214.230522      10.905186       0.020121        19.644830      
930             10.906000       214.451521      10.905187       0.020264        19.665094      
931             10.906000       214.673491      10.905188       0.020353        19.685447      
932             10.906000       214.908439      10.905188       0.021543        19.706990      
933             10.906000       215.131597      10.905189       0.020462        19.727452      
934             10.906000       215.353098      10.905190       0.020310        19.747762      
935             10.906000       215.591187      10.905191       0.021831        19.769593      
936             10.906000       215.812961      10.905192       0.020335        19.789928      
937             10.906000       216.032924      10.905193       0.020169        19.810097      
938             10.906000       216.254196      10.905193       0.020289        19.830386      
939             10.906000       216.500551      10.905194       0.022589        19.852975      
940             10.906000       216.720492      10.905195       0.020167        19.873142      
941             10.906000       216.945636      10.905196       0.020644        19.893786      
942             10.906000       217.169645      10.905197       0.020540        19.914326      
943             10.906000       217.405793      10.905198       0.021653        19.935979      
944             10.906000       217.626323      10.905199       0.020221        19.956200      
945             10.906000       217.845686      10.905199       0.020114        19.976314      
946             10.906000       218.065769      10.905200       0.020180        19.996494      
947             10.891000       218.321686      10.905183       0.023498        20.019992      
948             10.891000       218.543568      10.905169       0.020373        20.040365      
949             10.891000       218.763882      10.905155       0.020229        20.060594      
950             10.891000       218.984011      10.905141       0.020212        20.080806      
951             10.891000       219.203574      10.905126       0.020160        20.100966      
952             10.891000       219.425053      10.905112       0.020336        20.121302      
953             10.891000       219.644453      10.905098       0.020145        20.141447      
954             10.891000       219.863732      10.905084       0.020134        20.161581      
955             10.891000       220.082935      10.905070       0.020127        20.181708      
956             10.891000       220.301822      10.905056       0.020098        20.201806      
957             10.891000       220.521472      10.905042       0.020168        20.221974      
958             10.891000       220.761063      10.905027       0.021999        20.243973      
959             10.891000       220.979994      10.905013       0.020102        20.264075      
960             10.886000       221.198770      10.904994       0.020097        20.284172      
961             10.886000       221.417524      10.904975       0.020095        20.304267      
962             10.886000       221.636355      10.904956       0.020102        20.324369      
963             10.886000       221.855130      10.904938       0.020097        20.344466      
964             10.886000       222.073896      10.904919       0.020096        20.364562      
965             10.886000       222.292595      10.904900       0.020090        20.384652      
966             10.886000       222.511513      10.904882       0.020110        20.404762      
967             10.889000       222.807868      10.904860       0.027216        20.431978      
968             10.889000       223.255014      10.904829       0.041064        20.473042      
969             10.889000       223.515631      10.904810       0.023934        20.496976      
970             10.895000       223.800971      10.904798       0.026190        20.523166      
971             10.895000       224.038558      10.904787       0.021807        20.544973      
972             10.895000       224.257591      10.904778       0.020104        20.565077      
973             10.895000       224.476635      10.904768       0.020105        20.585182      
974             10.895000       224.695658      10.904759       0.020103        20.605285      
975             10.896000       224.914940      10.904750       0.020125        20.625410      
976             10.896000       225.133960      10.904741       0.020101        20.645511      
977             10.896000       225.352839      10.904733       0.020088        20.665599      
978             10.896000       225.571794      10.904724       0.020095        20.685694      
979             10.896000       225.880053      10.904713       0.028291        20.713985      
980             10.894000       226.101517      10.904702       0.020329        20.734314      
981             10.894000       226.322687      10.904692       0.020302        20.754616      
982             10.894000       226.547485      10.904681       0.020635        20.775251      
983             10.894000       226.767358      10.904671       0.020183        20.795434      
984             10.894000       226.987286      10.904660       0.020188        20.815622      
985             10.895000       227.207256      10.904651       0.020190        20.835812      
986             10.895000       227.426987      10.904642       0.020168        20.855980      
987             10.895000       227.646586      10.904632       0.020156        20.876136      
988             10.895000       227.884511      10.904622       0.021838        20.897974      
989             10.895000       228.104438      10.904613       0.020186        20.918160      
990             10.896000       228.326607      10.904605       0.020390        20.938550      
991             10.896000       228.548700      10.904596       0.020383        20.958933      
992             10.896000       228.770913      10.904588       0.020394        20.979327      
993             10.896000       228.992974      10.904579       0.020380        20.999707      
994             10.897000       229.246514      10.904571       0.023267        21.022974      
995             10.897000       229.465936      10.904564       0.020136        21.043110      
996             10.897000       229.686034      10.904557       0.020198        21.063308      
997             10.897000       229.908093      10.904549       0.020378        21.083686      
