#timestep       power           acc-energy      avg-power       dt              acc-time       
560             11.024000       127.200286      11.005177       0.020124        11.558223      
561             11.024000       127.422155      11.005209       0.020126        11.578349      
562             11.024000       127.643352      11.005242       0.020065        11.598414      
563             11.024000       127.865243      11.005274       0.020128        11.618542      
564             11.024000       128.086825      11.005307       0.020100        11.638642      
565             11.024000       128.308099      11.005339       0.020072        11.658714      
566             11.024000       128.529284      11.005371       0.020064        11.678778      
567             11.024000       128.750823      11.005403       0.020096        11.698874      
568             11.024000       129.001079      11.005439       0.022701        11.721575      
569             11.024000       129.222738      11.005471       0.020107        11.741682      
570             11.024000       129.444376      11.005502       0.020105        11.761787      
571             11.024000       129.666112      11.005534       0.020114        11.781901      
572             11.024000       129.887783      11.005565       0.020108        11.802009      
573             11.024000       130.110435      11.005597       0.020197        11.822206      
574             11.024000       130.357020      11.005632       0.022368        11.844574      
575             11.024000       130.578547      11.005663       0.020095        11.864669      
576             11.024000       130.800063      11.005694       0.020094        11.884763      
577             11.024000       131.021612      11.005725       0.020097        11.904860      
578             11.024000       131.243107      11.005756       0.020092        11.924952      
579             11.024000       131.464744      11.005786       0.020105        11.945057      
580             11.024000       131.686227      11.005817       0.020091        11.965148      
581             11.024000       131.907689      11.005847       0.020089        11.985237      
582             11.024000       132.129172      11.005878       0.020091        12.005328      
583             11.024000       132.438086      11.005920       0.028022        12.033350      
584             11.024000       132.694174      11.005955       0.023230        12.056580      
585             11.024000       132.916252      11.005985       0.020145        12.076725      
586             11.024000       133.143699      11.006016       0.020632        12.097357      
587             11.024000       133.388664      11.006049       0.022221        12.119578      
588             11.024000       133.613686      11.006079       0.020412        12.139990      
589             11.024000       133.838774      11.006109       0.020418        12.160408      
590             11.024000       134.064766      11.006139       0.020500        12.180908      
591             11.024000       134.314636      11.006172       0.022666        12.203574      
592             11.024000       134.536207      11.006201       0.020099        12.223673      
593             11.024000       134.757712      11.006231       0.020093        12.243766      
594             11.024000       134.979206      11.006260       0.020092        12.263858      
595             11.024000       135.200723      11.006289       0.020094        12.283952      
596             11.024000       135.422239      11.006318       0.020094        12.304046      
597             11.024000       135.643755      11.006347       0.020094        12.324140      
598             11.024000       135.865701      11.006375       0.020133        12.344273      
599             11.024000       136.087129      11.006404       0.020086        12.364359      
600             11.024000       136.308491      11.006432       0.020080        12.384439      
601             11.024000       136.529952      11.006461       0.020089        12.404528      
602             10.991000       136.753850      11.006436       0.020371        12.424899      
603             10.991000       137.036099      11.006404       0.025680        12.450579      
604             10.991000       137.258227      11.006379       0.020210        12.470789      
605             10.991000       137.485235      11.006353       0.020654        12.491443      
606             10.991000       137.707374      11.006329       0.020211        12.511654      
607             10.991000       137.930228      11.006304       0.020276        12.531930      
608             10.991000       138.151653      11.006279       0.020146        12.552076      
609             10.991000       138.373264      11.006255       0.020163        12.572239      
610             10.991000       138.594953      11.006230       0.020170        12.592409      
611             10.991000       138.816245      11.006206       0.020134        12.612543      
612             10.991000       139.037516      11.006182       0.020132        12.632675      
613             10.991000       139.258798      11.006158       0.020133        12.652808      
614             10.991000       139.480135      11.006133       0.020138        12.672946      
615             10.991000       139.701603      11.006109       0.020150        12.693096      
616             10.991000       139.923083      11.006085       0.020151        12.713247      
617             10.991000       140.144497      11.006062       0.020145        12.733392      
618             10.991000       140.366229      11.006038       0.020174        12.753566      
619             10.991000       140.587126      11.006014       0.020098        12.773664      
620             10.991000       140.807880      11.005991       0.020085        12.793749      
621             10.991000       141.028701      11.005967       0.020091        12.813840      
622             10.991000       141.267766      11.005942       0.021751        12.835591      
623             10.991000       141.489949      11.005918       0.020215        12.855806      
624             10.991000       141.712286      11.005895       0.020229        12.876035      
625             10.991000       141.933799      11.005871       0.020154        12.896189      
626             10.991000       142.154685      11.005848       0.020097        12.916286      
627             10.991000       142.375659      11.005825       0.020105        12.936391      
628             10.991000       142.596600      11.005802       0.020102        12.956493      
629             10.991000       142.817332      11.005779       0.020083        12.976576      
630             10.991000       143.038273      11.005756       0.020102        12.996678      
631             10.991000       143.259093      11.005734       0.020091        13.016769      
632             10.991000       143.479935      11.005711       0.020093        13.036862      
633             10.991000       143.700756      11.005688       0.020091        13.056953      
634             10.991000       143.921521      11.005666       0.020086        13.077039      
635             10.991000       144.142396      11.005643       0.020096        13.097135      
636             10.991000       144.364249      11.005621       0.020185        13.117320      
637             10.991000       144.586630      11.005598       0.020233        13.137553      
638             10.991000       144.828751      11.005574       0.022029        13.159582      
639             10.991000       145.052847      11.005551       0.020389        13.179971      
640             10.991000       145.312355      11.005525       0.023611        13.203582      
641             10.991000       145.538143      11.005503       0.020543        13.224125      
642             10.991000       145.761942      11.005480       0.020362        13.244487      
643             10.991000       145.985752      11.005458       0.020363        13.264850      
644             10.991000       146.208012      11.005436       0.020222        13.285072      
645             10.991000       146.433514      11.005414       0.020517        13.305589      
646             10.991000       146.656994      11.005392       0.020333        13.325922      
647             10.991000       146.880474      11.005370       0.020333        13.346255      
648             10.991000       147.103899      11.005348       0.020328        13.366583      
649             10.991000       147.327302      11.005326       0.020326        13.386909      
650             10.991000       147.550771      11.005305       0.020332        13.407241      
651             10.997000       147.807408      11.005290       0.023337        13.430578      
652             10.997000       148.030735      11.005278       0.020308        13.450886      
653             10.997000       148.252787      11.005265       0.020192        13.471078      
654             10.997000       148.474618      11.005253       0.020172        13.491250      
655             10.997000       148.698264      11.005240       0.020337        13.511587      
656             10.997000       148.951008      11.005226       0.022983        13.534570      
657             10.997000       149.204005      11.005213       0.023006        13.557576      
658             10.997000       149.425067      11.005200       0.020102        13.577678      
659             10.997000       149.646106      11.005188       0.020100        13.597778      
660             10.997000       149.867168      11.005176       0.020102        13.617880      
661             10.997000       150.091408      11.005164       0.020391        13.638271      
662             10.997000       150.336729      11.005151       0.022308        13.660579      
663             10.997000       150.560694      11.005138       0.020366        13.680945      
664             10.997000       150.785495      11.005126       0.020442        13.701387      
665             10.997000       151.029562      11.005113       0.022194        13.723581      
666             10.997000       151.253098      11.005101       0.020327        13.743908      
667             10.997000       151.477195      11.005089       0.020378        13.764286      
668             10.997000       151.705834      11.005077       0.020791        13.785077      
669             10.997000       151.930722      11.005065       0.020450        13.805527      
670             10.997000       152.159339      11.005053       0.020789        13.826316      
671             10.997000       152.384788      11.005041       0.020501        13.846817      
672             10.997000       152.610370      11.005029       0.020513        13.867330      
673             10.997000       152.831245      11.005017       0.020085        13.887415      
674             10.997000       153.052625      11.005006       0.020131        13.907546      
675             10.997000       153.274171      11.004994       0.020146        13.927692      
676             10.997000       153.495991      11.004983       0.020171        13.947863      
677             10.997000       153.717240      11.004971       0.020119        13.967982      
678             10.997000       153.938324      11.004960       0.020104        13.988086      
679             10.997000       154.159704      11.004948       0.020131        14.008217      
680             10.997000       154.405619      11.004936       0.022362        14.030579      
681             10.997000       154.626956      11.004924       0.020127        14.050706      
682             10.997000       154.848061      11.004913       0.020106        14.070812      
683             10.997000       155.070300      11.004902       0.020209        14.091021      
684             10.997000       155.291482      11.004890       0.020113        14.111134      
685             10.997000       155.512577      11.004879       0.020105        14.131239      
686             10.997000       155.733650      11.004868       0.020103        14.151342      
687             10.997000       155.954766      11.004857       0.020107        14.171449      
688             10.997000       156.175817      11.004846       0.020101        14.191550      
689             10.997000       156.396890      11.004835       0.020103        14.211653      
690             10.997000       156.618094      11.004823       0.020115        14.231768      
691             10.997000       156.839200      11.004812       0.020106        14.251874      
692             10.997000       157.060284      11.004801       0.020104        14.271978      
693             10.997000       157.281247      11.004790       0.020093        14.292071      
694             10.997000       157.502198      11.004780       0.020092        14.312163      
695             10.997000       157.755668      11.004767       0.023049        14.335212      
696             10.997000       158.045648      11.004753       0.026369        14.361581      
697             10.997000       158.287054      11.004741       0.021952        14.383533      
698             10.997000       158.516968      11.004730       0.020907        14.404440      
699             10.970000       158.770803      11.004674       0.023139        14.427579      
700             10.970000       158.995359      11.004625       0.020470        14.448049      
701             10.970000       159.219619      11.004576       0.020443        14.468492      
702             10.970000       159.444603      11.004527       0.020509        14.489001      
703             10.970000       159.669323      11.004478       0.020485        14.509486      
704             10.970000       159.911628      11.004426       0.022088        14.531574      
705             10.970000       160.132093      11.004378       0.020097        14.551671      
706             10.970000       160.352557      11.004331       0.020097        14.571768      
707             10.970000       160.573021      11.004284       0.020097        14.591865      
708             10.970000       160.793441      11.004236       0.020093        14.611958      
709             10.942000       161.013309      11.004151       0.020094        14.632052      
710             10.942000       161.233167      11.004066       0.020093        14.652145      
711             10.942000       161.478574      11.003971       0.022428        14.674573      
712             10.942000       161.698366      11.003886       0.020087        14.694660      
713             10.942000       161.918103      11.003802       0.020082        14.714742      
714             10.946000       162.137943      11.003723       0.020084        14.734826      
715             10.946000       162.357892      11.003644       0.020094        14.754920      
716             10.946000       162.579800      11.003565       0.020273        14.775193      
717             10.946000       162.802989      11.003486       0.020390        14.795583      
718             10.946000       163.027502      11.003406       0.020511        14.816094      
719             10.951000       163.251910      11.003334       0.020492        14.836586      
720             10.951000       163.473800      11.003263       0.020262        14.856848      
721             10.951000       163.694615      11.003192       0.020164        14.877012      
722             10.951000       163.915344      11.003121       0.020156        14.897168      
723             10.951000       164.136116      11.003051       0.020160        14.917328      
724             10.958000       164.357062      11.002990       0.020163        14.937491      
725             10.958000       164.577910      11.002929       0.020154        14.957645      
726             10.958000       164.840847      11.002857       0.023995        14.981640      
727             10.958000       165.061574      11.002797       0.020143        15.001783      
728             10.963000       165.282314      11.002744       0.020135        15.021918      
729             10.963000       165.502933      11.002691       0.020124        15.042042      
730             10.963000       165.724035      11.002637       0.020168        15.062210      
731             10.963000       165.944830      11.002584       0.020140        15.082350      
732             10.963000       166.165208      11.002532       0.020102        15.102452      
733             10.967000       166.385469      11.002485       0.020084        15.122536      
734             10.967000       166.605248      11.002438       0.020040        15.142576      
735             10.967000       166.825992      11.002391       0.020128        15.162704      
736             10.967000       167.046505      11.002344       0.020107        15.182811      
737             10.967000       167.266909      11.002297       0.020097        15.202908      
738             10.971000       167.487448      11.002256       0.020102        15.223010      
739             10.971000       167.708119      11.002214       0.020114        15.243124      
740             10.971000       167.928746      11.002173       0.020110        15.263234      
741             10.971000       168.149274      11.002132       0.020101        15.283335      
742             10.971000       168.369933      11.002091       0.020113        15.303448      
743             10.970000       168.590343      11.002049       0.020092        15.323540      
744             10.970000       168.810763      11.002007       0.020093        15.343633      
745             10.970000       169.031150      11.001965       0.020090        15.363723      
746             10.970000       169.251516      11.001924       0.020088        15.383811      
747             10.970000       169.471903      11.001882       0.020090        15.403901      
748             10.971000       169.692332      11.001842       0.020092        15.423993      
749             10.971000       169.914495      11.001801       0.020250        15.444243      
750             10.971000       170.136833      11.001761       0.020266        15.464509      
751             10.971000       170.357109      11.001721       0.020078        15.484587      
752             10.971000       170.584988      11.001680       0.020771        15.505358      
753             11.017000       170.813348      11.001700       0.020728        15.526086      
754             11.017000       171.036519      11.001720       0.020257        15.546343      
755             11.017000       171.303494      11.001744       0.024233        15.570576      
756             11.017000       171.525564      11.001764       0.020157        15.590733      
757             11.017000       171.747568      11.001784       0.020151        15.610884      
758             11.017000       171.969538      11.001803       0.020148        15.631032      
759             11.017000       172.191542      11.001823       0.020151        15.651183      
760             11.017000       172.413644      11.001842       0.020160        15.671343      
761             11.017000       172.635912      11.001862       0.020175        15.691518      
762             11.017000       172.858213      11.001881       0.020178        15.711696      
763             11.017000       173.080404      11.001901       0.020168        15.731864      
764             11.017000       173.302132      11.001920       0.020126        15.751990      
765             11.017000       173.523365      11.001939       0.020081        15.772071      
766             11.017000       173.744950      11.001958       0.020113        15.792184      
767             11.017000       173.966270      11.001977       0.020089        15.812273      
768             11.017000       174.187591      11.001996       0.020089        15.832362      
769             11.017000       174.415797      11.002016       0.020714        15.853076      
770             11.017000       174.637316      11.002035       0.020107        15.873183      
771             11.017000       174.858779      11.002054       0.020102        15.893285      
772             11.017000       175.080177      11.002073       0.020096        15.913381      
773             11.017000       175.301641      11.002092       0.020102        15.933483      
774             11.017000       175.523027      11.002110       0.020095        15.953578      
775             11.017000       175.745086      11.002129       0.020156        15.973734      
776             11.017000       175.968995      11.002148       0.020324        15.994058      
777             11.017000       176.192002      11.002167       0.020242        16.014300      
778             11.017000       176.414732      11.002186       0.020217        16.034517      
779             11.017000       176.637430      11.002204       0.020214        16.054731      
780             11.017000       176.860050      11.002223       0.020207        16.074938      
781             11.017000       177.083883      11.002242       0.020317        16.095255      
782             11.017000       177.306768      11.002260       0.020231        16.115486      
783             11.017000       177.531779      11.002279       0.020424        16.135910      
784             11.017000       177.754311      11.002297       0.020199        16.156109      
785             11.017000       177.976667      11.002315       0.020183        16.176292      
786             11.017000       178.199266      11.002334       0.020205        16.196497      
787             11.017000       178.422735      11.002352       0.020284        16.216781      
788             11.017000       178.644452      11.002370       0.020125        16.236906      
789             11.017000       178.866136      11.002388       0.020122        16.257028      
790             11.017000       179.088129      11.002406       0.020150        16.277178      
791             11.017000       179.309813      11.002424       0.020122        16.297300      
792             11.017000       179.531563      11.002442       0.020128        16.317428      
793             11.017000       179.753511      11.002460       0.020146        16.337574      
794             11.017000       179.974689      11.002478       0.020076        16.357650      
795             11.017000       180.227264      11.002499       0.022926        16.380576      
796             11.017000       180.449070      11.002516       0.020133        16.400709      
797             11.017000       180.670621      11.002534       0.020110        16.420819      
798             11.017000       180.892129      11.002552       0.020106        16.440925      
799             11.017000       181.113725      11.002569       0.020114        16.461039      
800             11.017000       181.335288      11.002587       0.020111        16.481150      
801             11.017000       181.556840      11.002605       0.020110        16.501260      
802             10.980000       181.777736      11.002577       0.020118        16.521378      
803             10.980000       181.998532      11.002550       0.020109        16.541487      
804             10.980000       182.241059      11.002520       0.022088        16.563575      
805             10.980000       182.461954      11.002492       0.020118        16.583693      
806             10.980000       182.682773      11.002465       0.020111        16.603804      
807             10.980000       182.932788      11.002434       0.022770        16.626574      
808             10.980000       183.153431      11.002407       0.020095        16.646669      
809             10.980000       183.374085      11.002380       0.020096        16.666765      
810             10.980000       183.594827      11.002353       0.020104        16.686869      
811             10.980000       183.861366      11.002321       0.024275        16.711144      
812             10.980000       184.096744      11.002292       0.021437        16.732581      
813             10.980000       184.382224      11.002258       0.026000        16.758581      
814             10.980000       184.603757      11.002231       0.020176        16.778757      
815             10.980000       184.829440      11.002204       0.020554        16.799311      
816             10.980000       185.059833      11.002176       0.020983        16.820294      
817             10.980000       185.323200      11.002144       0.023986        16.844280      
818             10.980000       185.579077      11.002114       0.023304        16.867584      
819             10.980000       185.803575      11.002087       0.020446        16.888030      
820             10.980000       186.024382      11.002061       0.020110        16.908140      
821             10.980000       186.245124      11.002034       0.020104        16.928244      
822             10.980000       186.465833      11.002008       0.020101        16.948345      
823             10.980000       186.686564      11.001982       0.020103        16.968448      
824             10.980000       186.907284      11.001956       0.020102        16.988550      
825             10.980000       187.128015      11.001930       0.020103        17.008653      
826             10.980000       187.348691      11.001904       0.020098        17.028751      
827             10.980000       187.569224      11.001879       0.020085        17.048836      
828             10.980000       187.789747      11.001853       0.020084        17.068920      
829             10.980000       188.010214      11.001827       0.020079        17.088999      
830             10.980000       188.250457      11.001799       0.021880        17.110879      
831             10.980000       188.472494      11.001774       0.020222        17.131101      
832             10.980000       188.730304      11.001744       0.023480        17.154581      
833             10.980000       188.956240      11.001718       0.020577        17.175158      
834             10.980000       189.188456      11.001691       0.021149        17.196307      
835             10.980000       189.432981      11.001663       0.022270        17.218577      
836             10.980000       189.654261      11.001638       0.020153        17.238730      
837             10.980000       189.875508      11.001612       0.020150        17.258880      
838             10.980000       190.096765      11.001587       0.020151        17.279031      
839             10.980000       190.317914      11.001562       0.020141        17.299172      
840             10.980000       190.539292      11.001537       0.020162        17.319334      
841             10.980000       190.760583      11.001512       0.020154        17.339488      
842             10.980000       190.981775      11.001487       0.020145        17.359633      
843             10.980000       191.202814      11.001462       0.020131        17.379764      
844             10.980000       191.424105      11.001437       0.020154        17.399918      
845             10.980000       191.645231      11.001412       0.020139        17.420057      
846             10.980000       191.865929      11.001388       0.020100        17.440157      
847             10.980000       192.086528      11.001363       0.020091        17.460248      
848             10.980000       192.307094      11.001339       0.020088        17.480336      
849             10.980000       192.528012      11.001314       0.020120        17.500456      
850             11.002000       192.749229      11.001315       0.020107        17.520563      
851             11.002000       192.970435      11.001316       0.020106        17.540669      
852             11.002000       193.191576      11.001316       0.020100        17.560769      
853             11.002000       193.412859      11.001317       0.020113        17.580882      
854             11.002000       193.636155      11.001318       0.020296        17.601178      
855             11.002000       193.859419      11.001319       0.020293        17.621471      
856             11.002000       194.082397      11.001320       0.020267        17.641738      
857             11.002000       194.303438      11.001320       0.020091        17.661829      
858             11.002000       194.531674      11.001321       0.020745        17.682574      
859             11.002000       194.752726      11.001322       0.020092        17.702666      
860             11.002000       194.973779      11.001323       0.020092        17.722758      
861             11.002000       195.194831      11.001323       0.020092        17.742850      
862             11.002000       195.415817      11.001324       0.020086        17.762936      
863             11.002000       195.636869      11.001325       0.020092        17.783028      
864             11.002000       195.859880      11.001326       0.020270        17.803298      
865             11.002000       196.085421      11.001326       0.020500        17.823798      
866             11.002000       196.336090      11.001327       0.022784        17.846582      
867             11.002000       196.559057      11.001328       0.020266        17.866848      
868             11.002000       196.782320      11.001329       0.020293        17.887141      
869             11.002000       197.004176      11.001330       0.020165        17.907306      
870             11.002000       197.226141      11.001330       0.020175        17.927481      
871             11.002000       197.448095      11.001331       0.020174        17.947655      
872             11.002000       197.670094      11.001332       0.020178        17.967833      
873             11.002000       197.892037      11.001333       0.020173        17.988006      
874             11.002000       198.114112      11.001333       0.020185        18.008191      
875             11.002000       198.336001      11.001334       0.020168        18.028359      
876             11.002000       198.557856      11.001335       0.020165        18.048524      
877             11.002000       198.779689      11.001336       0.020163        18.068687      
878             11.002000       199.000775      11.001336       0.020095        18.088782      
879             11.002000       199.222036      11.001337       0.020111        18.108893      
880             11.002000       199.443275      11.001338       0.020109        18.129002      
881             11.002000       199.664272      11.001339       0.020087        18.149089      
882             11.002000       199.885908      11.001339       0.020145        18.169234      
883             11.002000       200.107565      11.001340       0.020147        18.189381      
884             11.002000       200.329101      11.001341       0.020136        18.209517      
885             11.002000       200.552200      11.001341       0.020278        18.229795      
886             11.002000       200.773417      11.001342       0.020107        18.249902      
887             11.002000       200.994469      11.001343       0.020092        18.269994      
888             11.002000       201.215642      11.001344       0.020103        18.290097      
889             11.002000       201.438136      11.001344       0.020223        18.310320      
890             11.002000       201.693998      11.001345       0.023256        18.333576      
891             11.002000       201.915975      11.001346       0.020176        18.353752      
892             11.002000       202.137951      11.001347       0.020176        18.373928      
893             11.002000       202.360136      11.001347       0.020195        18.394123      
894             11.002000       202.582344      11.001348       0.020197        18.414320      
895             11.002000       202.803528      11.001349       0.020104        18.434424      
896             11.002000       203.030037      11.001350       0.020588        18.455012      
897             11.002000       203.254093      11.001350       0.020365        18.475377      
898             11.002000       203.476168      11.001351       0.020185        18.495562      
899             11.002000       203.698178      11.001352       0.020179        18.515741      
900             11.030000       203.929631      11.001384       0.020984        18.536725      
901             11.030000       204.153628      11.001415       0.020308        18.557033      
902             11.030000       204.375817      11.001446       0.020144        18.577177      
903             11.030000       204.598336      11.001477       0.020174        18.597351      
904             11.030000       204.820337      11.001508       0.020127        18.617478      
905             11.030000       205.042712      11.001539       0.020161        18.637639      
906             11.030000       205.264791      11.001570       0.020134        18.657773      
907             11.030000       205.486692      11.001600       0.020118        18.677891      
908             11.030000       205.708097      11.001631       0.020073        18.697964      
909             11.030000       205.957508      11.001665       0.022612        18.720576      
910             11.030000       206.179464      11.001696       0.020123        18.740699      
911             11.030000       206.401200      11.001726       0.020103        18.760802      
912             11.030000       206.622903      11.001756       0.020100        18.780902      
913             11.030000       206.844695      11.001786       0.020108        18.801010      
914             11.030000       207.066409      11.001816       0.020101        18.821111      
915             11.030000       207.288112      11.001847       0.020100        18.841211      
916             11.030000       207.509892      11.001877       0.020107        18.861318      
917             11.030000       207.731628      11.001906       0.020103        18.881421      
918             11.030000       207.953408      11.001936       0.020107        18.901528      
919             11.030000       208.175354      11.001966       0.020122        18.921650      
920             11.030000       208.397200      11.001996       0.020113        18.941763      
921             11.030000       208.619168      11.002026       0.020124        18.961887      
922             11.030000       208.841136      11.002055       0.020124        18.982011      
923             11.030000       209.062784      11.002085       0.020095        19.002106      
924             11.030000       209.284498      11.002114       0.020101        19.022207      
925             11.030000       209.620229      11.002159       0.030438        19.052645      
926             11.030000       209.863098      11.002191       0.022019        19.074664      
927             11.030000       210.085640      11.002220       0.020176        19.094840      
928             11.030000       210.312880      11.002250       0.020602        19.115442      
929             11.030000       210.539833      11.002280       0.020576        19.136018      
930             11.030000       210.799689      11.002314       0.023559        19.159577      
931             11.030000       211.026730      11.002344       0.020584        19.180161      
932             11.030000       211.263026      11.002375       0.021423        19.201584      
933             11.030000       211.538677      11.002411       0.024991        19.226575      
934             11.030000       211.760710      11.002440       0.020130        19.246705      
935             11.030000       211.982700      11.002468       0.020126        19.266831      
936             11.030000       212.204690      11.002497       0.020126        19.286957      
937             11.030000       212.426691      11.002526       0.020127        19.307084      
938             11.030000       212.648681      11.002554       0.020126        19.327210      
939             11.030000       212.871112      11.002583       0.020166        19.347376      
940             11.030000       213.092947      11.002612       0.020112        19.367488      
941             11.030000       213.314507      11.002640       0.020087        19.387575      
942             11.030000       213.536254      11.002668       0.020104        19.407679      
943             11.030000       213.758067      11.002697       0.020110        19.427789      
944             11.030000       213.994043      11.002727       0.021394        19.449183      
945             11.030000       214.221779      11.002756       0.020647        19.469830      
946             11.030000       214.448788      11.002784       0.020581        19.490411      
947             11.030000       214.676083      11.002813       0.020607        19.511018      
948             10.990000       214.902499      11.002800       0.020602        19.531620      
949             10.990000       215.132849      11.002786       0.020960        19.552580      
950             10.990000       215.356078      11.002773       0.020312        19.572892      
951             10.990000       215.579340      11.002759       0.020315        19.593207      
952             10.990000       215.825219      11.002745       0.022373        19.615580      
953             10.990000       216.048195      11.002732       0.020289        19.635869      
954             10.990000       216.271193      11.002718       0.020291        19.656160      
955             10.990000       216.494104      11.002705       0.020283        19.676443      
956             10.990000       216.717102      11.002692       0.020291        19.696734      
957             10.990000       216.940342      11.002679       0.020313        19.717047      
958             10.990000       217.163768      11.002666       0.020330        19.737377      
959             10.990000       217.386920      11.002653       0.020305        19.757682      
960             10.990000       217.608556      11.002640       0.020167        19.777849      
961             10.990000       217.847324      11.002626       0.021726        19.799575      
962             10.990000       218.068993      11.002613       0.020170        19.819745      
963             10.990000       218.293156      11.002600       0.020397        19.840142      
964             10.990000       218.516725      11.002588       0.020343        19.860485      
965             10.990000       218.740317      11.002575       0.020345        19.880830      
966             10.990000       218.963743      11.002562       0.020330        19.901160      
967             10.990000       219.221173      11.002547       0.023424        19.924584      
968             10.990000       219.444688      11.002534       0.020338        19.944922      
969             10.990000       219.669071      11.002521       0.020417        19.965339      
970             10.990000       219.890387      11.002509       0.020138        19.985477      
971             10.990000       220.111297      11.002496       0.020101        20.005578      
972             10.990000       220.333086      11.002484       0.020181        20.025759      
973             10.990000       220.554843      11.002471       0.020178        20.045937      
974             10.990000       220.776819      11.002459       0.020198        20.066135      
975             10.990000       220.998938      11.002446       0.020211        20.086346      
976             10.990000       221.219881      11.002434       0.020104        20.106450      
977             10.990000       221.441120      11.002421       0.020131        20.126581      
978             10.990000       221.665965      11.002409       0.020459        20.147040      
979             10.990000       221.902920      11.002395       0.021561        20.168601      
980             10.990000       222.125479      11.002383       0.020251        20.188852      
981             10.990000       222.349180      11.002370       0.020355        20.209207      
982             10.990000       222.580981      11.002357       0.021092        20.230299      
983             10.990000       222.803056      11.002345       0.020207        20.250506      
984             10.990000       223.024966      11.002333       0.020192        20.270698      
985             10.990000       223.246777      11.002321       0.020183        20.290881      
986             10.990000       223.467742      11.002308       0.020106        20.310987      
987             10.990000       223.689971      11.002296       0.020221        20.331208      
988             10.990000       223.911672      11.002284       0.020173        20.351381      
989             10.990000       224.133637      11.002272       0.020197        20.371578      
990             10.990000       224.375428      11.002259       0.022001        20.393579      
991             10.990000       224.597316      11.002246       0.020190        20.413769      
992             10.990000       224.819325      11.002234       0.020201        20.433970      
993             10.990000       225.041301      11.002222       0.020198        20.454168      
994             10.990000       225.263167      11.002210       0.020188        20.474356      
995             10.990000       225.485089      11.002198       0.020193        20.494549      
996             10.990000       225.738155      11.002184       0.023027        20.517576      
997             10.990000       225.960747      11.002172       0.020254        20.537830      
998             10.990000       226.182921      11.002160       0.020216        20.558046      
999             10.990000       226.403864      11.002149       0.020104        20.578150      
1000            10.990000       226.624982      11.002137       0.020120        20.598270      
1001            10.990000       226.845947      11.002125       0.020106        20.618376      
1002            10.990000       227.066868      11.002113       0.020102        20.638478      
1003            10.990000       227.289712      11.002101       0.020277        20.658755      
1004            10.990000       227.510590      11.002089       0.020098        20.678853      
1005            10.990000       227.731620      11.002078       0.020112        20.698965      
1006            10.990000       227.955036      11.002066       0.020329        20.719294      
1007            10.990000       228.179243      11.002054       0.020401        20.739695      
1008            10.990000       228.419715      11.002041       0.021881        20.761576      
1009            10.990000       228.641691      11.002030       0.020198        20.781774      
1010            10.990000       228.897198      11.002016       0.023249        20.805023      
1011            10.990000       229.122493      11.002004       0.020500        20.825523      
1012            10.990000       229.375878      11.001991       0.023056        20.848579      
1013            10.990000       229.597887      11.001979       0.020201        20.868780      
1014            10.990000       229.820435      11.001968       0.020250        20.889030      
1015            10.990000       230.041729      11.001956       0.020136        20.909166      
1016            10.990000       230.262837      11.001945       0.020119        20.929285      
1017            10.990000       230.483461      11.001933       0.020075        20.949360      
1018            10.990000       230.703899      11.001922       0.020058        20.969418      
1019            10.990000       230.924457      11.001910       0.020069        20.989487      
1020            10.990000       231.145224      11.001899       0.020088        21.009575      
1021            10.990000       231.366563      11.001888       0.020140        21.029715      
1022            10.990000       231.606837      11.001875       0.021863        21.051578      
1023            10.990000       231.828572      11.001864       0.020176        21.071754      
1024            10.990000       232.049580      11.001853       0.020110        21.091864      
1025            10.990000       232.271172      11.001841       0.020163        21.112027      
1026            10.990000       232.492181      11.001830       0.020110        21.132137      
1027            10.990000       232.713157      11.001819       0.020107        21.152244      
1028            10.990000       232.934176      11.001808       0.020111        21.172355      
