#timestep       power           acc-energy      avg-power       dt              acc-time       
505             10.755000       113.032510      10.858564       0.023718        10.409527      
506             10.716000       113.250785      10.858285       0.020369        10.429896      
507             10.716000       113.468576      10.858008       0.020324        10.450220      
508             10.716000       113.687129      10.857732       0.020395        10.470615      
509             10.716000       113.907557      10.857454       0.020570        10.491185      
510             10.716000       114.136151      10.857167       0.021332        10.512517      
511             10.716000       114.353665      10.856895       0.020298        10.532815      
512             10.716000       114.571081      10.856624       0.020289        10.553104      
513             10.716000       114.794306      10.856347       0.020831        10.573935      
514             10.716000       115.047022      10.856035       0.023583        10.597518      
515             10.716000       115.264557      10.855767       0.020300        10.617818      
516             10.716000       115.484128      10.855498       0.020490        10.638308      
517             10.716000       115.700087      10.855234       0.020153        10.658461      
518             10.716000       115.916089      10.854971       0.020157        10.678618      
519             10.716000       116.133592      10.854707       0.020297        10.698915      
520             10.716000       116.351406      10.854444       0.020326        10.719241      
521             10.716000       116.569326      10.854182       0.020336        10.739577      
522             10.716000       116.787247      10.853921       0.020336        10.759913      
523             10.716000       117.005146      10.853661       0.020334        10.780247      
524             10.716000       117.222423      10.853403       0.020276        10.800523      
525             10.716000       117.439990      10.853145       0.020303        10.820826      
526             10.716000       117.656861      10.852889       0.020238        10.841064      
527             10.716000       117.873742      10.852634       0.020239        10.861303      
528             10.716000       118.090409      10.852380       0.020219        10.881522      
529             10.716000       118.326139      10.852105       0.021998        10.903520      
530             10.716000       118.543556      10.851852       0.020289        10.923809      
531             10.716000       118.759526      10.851602       0.020154        10.943963      
532             10.716000       118.975486      10.851352       0.020153        10.964116      
533             10.716000       119.191531      10.851104       0.020161        10.984277      
534             10.716000       119.408080      10.850856       0.020208        11.004485      
535             10.716000       119.625626      10.850608       0.020301        11.024786      
536             10.716000       119.845272      10.850358       0.020497        11.045283      
537             10.716000       120.072858      10.850100       0.021238        11.066521      
538             10.716000       120.290757      10.849854       0.020334        11.086855      
539             10.716000       120.508571      10.849609       0.020326        11.107181      
540             10.716000       120.726534      10.849365       0.020340        11.127521      
541             10.716000       120.983772      10.849078       0.024005        11.151526      
542             10.716000       121.204243      10.848833       0.020574        11.172100      
543             10.716000       121.421885      10.848592       0.020310        11.192410      
544             10.716000       121.640084      10.848351       0.020362        11.212772      
545             10.716000       121.858851      10.848110       0.020415        11.233187      
546             10.716000       122.076836      10.847871       0.020342        11.253529      
547             10.716000       122.294842      10.847633       0.020344        11.273873      
548             10.716000       122.515827      10.847393       0.020622        11.294495      
549             10.716000       122.733844      10.847157       0.020345        11.314840      
550             10.716000       122.949525      10.846924       0.020127        11.334967      
551             10.716000       123.164660      10.846693       0.020076        11.355043      
552             10.716000       123.379783      10.846462       0.020075        11.375118      
553             10.716000       123.595239      10.846232       0.020106        11.395224      
554             10.820000       123.812494      10.846186       0.020079        11.415303      
555             10.820000       124.030312      10.846139       0.020131        11.435434      
556             10.820000       124.247566      10.846094       0.020079        11.455513      
557             10.820000       124.465113      10.846048       0.020106        11.475619      
558             10.820000       124.682952      10.846002       0.020133        11.495752      
559             10.820000       124.900185      10.845957       0.020077        11.515829      
560             10.820000       125.145745      10.845906       0.022695        11.538524      
561             10.820000       125.364558      10.845861       0.020223        11.558747      
562             10.820000       125.583393      10.845815       0.020225        11.578972      
563             10.820000       125.801881      10.845770       0.020193        11.599165      
564             10.820000       126.043762      10.845721       0.022355        11.621520      
565             10.820000       126.262283      10.845676       0.020196        11.641716      
566             10.820000       126.480793      10.845632       0.020195        11.661911      
567             10.820000       126.699292      10.845587       0.020194        11.682105      
568             10.820000       126.917813      10.845543       0.020196        11.702301      
569             10.820000       127.136441      10.845499       0.020206        11.722507      
570             10.820000       127.354973      10.845455       0.020197        11.742704      
571             10.820000       127.573450      10.845412       0.020192        11.762896      
572             10.820000       127.791960      10.845368       0.020195        11.783091      
573             10.820000       128.010492      10.845325       0.020197        11.803288      
574             10.820000       128.228980      10.845282       0.020193        11.823481      
575             10.820000       128.447544      10.845238       0.020200        11.843681      
576             10.820000       128.665621      10.845196       0.020155        11.863836      
577             10.820000       128.883623      10.845153       0.020148        11.883984      
578             10.820000       129.101819      10.845110       0.020166        11.904150      
579             10.820000       129.321908      10.845067       0.020341        11.924491      
580             10.820000       129.644150      10.845005       0.029782        11.954273      
581             10.820000       129.882060      10.844959       0.021988        11.976261      
582             10.820000       130.102799      10.844917       0.020401        11.996662      
583             10.820000       130.365367      10.844866       0.024267        12.020929      
584             10.820000       130.591603      10.844823       0.020909        12.041838      
585             10.820000       130.810491      10.844781       0.020230        12.062068      
586             10.820000       131.030938      10.844740       0.020374        12.082442      
587             10.820000       131.255377      10.844697       0.020743        12.103185      
588             10.820000       131.474731      10.844656       0.020273        12.123458      
589             10.820000       131.730051      10.844608       0.023597        12.147055      
590             10.820000       131.973057      10.844563       0.022459        12.169514      
591             10.820000       132.190561      10.844522       0.020102        12.189616      
592             10.820000       132.407989      10.844482       0.020095        12.209711      
593             10.820000       132.625427      10.844442       0.020096        12.229807      
594             10.820000       132.842866      10.844401       0.020096        12.249903      
595             10.820000       133.060316      10.844362       0.020097        12.270000      
596             10.820000       133.277765      10.844322       0.020097        12.290097      
597             10.820000       133.495139      10.844282       0.020090        12.310187      
598             10.820000       133.736717      10.844238       0.022327        12.332514      
599             10.820000       133.954340      10.844199       0.020113        12.352627      
600             10.820000       134.171757      10.844159       0.020094        12.372721      
601             10.820000       134.389142      10.844120       0.020091        12.392812      
602             10.901000       134.608252      10.844212       0.020100        12.412912      
603             10.901000       134.832725      10.844306       0.020592        12.433504      
604             10.901000       135.054331      10.844399       0.020329        12.453833      
605             10.901000       135.283111      10.844494       0.020987        12.474820      
606             10.901000       135.519684      10.844592       0.021702        12.496522      
607             10.901000       135.743504      10.844685       0.020532        12.517054      
608             10.901000       135.999437      10.844790       0.023478        12.540532      
609             10.901000       136.221578      10.844881       0.020378        12.560910      
610             10.901000       136.468017      10.844982       0.022607        12.583517      
611             10.901000       136.687748      10.845072       0.020157        12.603674      
612             10.901000       136.907523      10.845161       0.020161        12.623835      
613             10.896000       137.127056      10.845242       0.020148        12.643983      
614             10.896000       137.346676      10.845323       0.020156        12.664139      
615             10.896000       137.566317      10.845403       0.020158        12.684297      
616             10.896000       137.785948      10.845484       0.020157        12.704454      
617             10.898000       138.005564      10.845567       0.020152        12.724606      
618             10.898000       138.225137      10.845650       0.020148        12.744754      
619             10.898000       138.444808      10.845732       0.020157        12.764911      
620             10.898000       138.664436      10.845815       0.020153        12.785064      
621             10.898000       138.884107      10.845897       0.020157        12.805221      
622             10.898000       139.103636      10.845979       0.020144        12.825365      
623             10.898000       139.322577      10.846060       0.020090        12.845455      
624             10.898000       139.541169      10.846141       0.020058        12.865513      
625             10.898000       139.760088      10.846222       0.020088        12.885601      
626             10.898000       139.979759      10.846303       0.020157        12.905758      
627             10.894000       140.199262      10.846377       0.020149        12.925907      
628             10.894000       140.418831      10.846451       0.020155        12.946062      
629             10.894000       140.638334      10.846525       0.020149        12.966211      
630             10.894000       140.857739      10.846599       0.020140        12.986351      
631             10.894000       141.077199      10.846672       0.020145        13.006496      
632             10.897000       141.296588      10.846750       0.020133        13.026629      
633             10.897000       141.516130      10.846828       0.020147        13.046776      
634             10.897000       141.737045      10.846905       0.020273        13.067049      
635             10.897000       141.992743      10.846995       0.023465        13.090514      
636             10.897000       142.211740      10.847072       0.020097        13.110611      
637             10.889000       142.430674      10.847136       0.020106        13.130717      
638             10.889000       142.649663      10.847200       0.020111        13.150828      
639             10.889000       142.868444      10.847264       0.020092        13.170920      
640             10.889000       143.087226      10.847327       0.020092        13.191012      
641             10.888000       143.306565      10.847389       0.020145        13.211157      
642             10.888000       143.526372      10.847451       0.020188        13.231345      
643             10.888000       143.744970      10.847513       0.020077        13.251422      
644             10.888000       143.963569      10.847574       0.020077        13.271499      
645             10.888000       144.182287      10.847635       0.020088        13.291587      
646             10.890000       144.402319      10.847699       0.020205        13.311792      
647             10.890000       144.624366      10.847764       0.020390        13.332182      
648             10.890000       144.845869      10.847829       0.020340        13.352522      
649             10.890000       145.065847      10.847892       0.020200        13.372722      
650             10.890000       145.297412      10.847959       0.021264        13.393986      
651             10.885000       145.519031      10.848015       0.020360        13.414346      
652             10.885000       145.744372      10.848072       0.020702        13.435048      
653             10.885000       146.045919      10.848148       0.027703        13.462751      
654             10.885000       146.283637      10.848208       0.021839        13.484590      
655             10.885000       146.533186      10.848270       0.022926        13.507516      
656             10.860000       146.752015      10.848288       0.020150        13.527666      
657             10.860000       146.970670      10.848305       0.020134        13.547800      
658             10.860000       147.189249      10.848323       0.020127        13.567927      
659             10.860000       147.407774      10.848340       0.020122        13.588049      
660             10.860000       147.626462      10.848357       0.020137        13.608186      
661             10.859000       147.845358      10.848373       0.020158        13.628344      
662             10.859000       148.065112      10.848389       0.020237        13.648581      
663             10.859000       148.314228      10.848406       0.022941        13.671522      
664             10.859000       148.534644      10.848422       0.020298        13.691820      
665             10.859000       148.753409      10.848438       0.020146        13.711966      
666             10.859000       148.973456      10.848453       0.020264        13.732230      
667             10.859000       149.204644      10.848470       0.021290        13.753520      
668             10.859000       149.425104      10.848485       0.020302        13.773822      
669             10.859000       149.645368      10.848501       0.020284        13.794106      
670             10.859000       149.864122      10.848516       0.020145        13.814251      
671             10.859000       150.082670      10.848531       0.020126        13.834377      
672             10.859000       150.301153      10.848546       0.020120        13.854497      
673             10.859000       150.519615      10.848562       0.020118        13.874615      
674             10.859000       150.757492      10.848578       0.021906        13.896521      
675             10.859000       150.978017      10.848593       0.020308        13.916829      
676             10.859000       151.198139      10.848608       0.020271        13.937100      
677             10.859000       151.419598      10.848624       0.020394        13.957494      
678             10.859000       151.640774      10.848639       0.020368        13.977862      
679             10.859000       151.865077      10.848654       0.020656        13.998518      
680             10.859000       152.114813      10.848671       0.022998        14.021516      
681             10.859000       152.333665      10.848686       0.020154        14.041670      
682             10.859000       152.554255      10.848701       0.020314        14.061984      
683             10.859000       152.782196      10.848716       0.020991        14.082975      
684             10.859000       153.005283      10.848731       0.020544        14.103519      
685             10.859000       153.224157      10.848746       0.020156        14.123675      
686             10.859000       153.442868      10.848760       0.020141        14.143816      
687             10.859000       153.662893      10.848775       0.020262        14.164078      
688             10.859000       153.895765      10.848790       0.021445        14.185523      
689             10.859000       154.118027      10.848805       0.020468        14.205991      
690             10.859000       154.338606      10.848820       0.020313        14.226304      
691             10.859000       154.557056      10.848834       0.020117        14.246421      
692             10.859000       154.775235      10.848848       0.020092        14.266513      
693             10.859000       154.993686      10.848863       0.020117        14.286630      
694             10.859000       155.211756      10.848877       0.020082        14.306712      
695             10.859000       155.430087      10.848891       0.020106        14.326818      
696             10.859000       155.648114      10.848905       0.020078        14.346896      
697             10.859000       155.866076      10.848919       0.020072        14.366968      
698             10.859000       156.084635      10.848933       0.020127        14.387095      
699             10.859000       156.303227      10.848947       0.020130        14.407225      
700             10.859000       156.556144      10.848964       0.023291        14.430516      
701             10.859000       156.774811      10.848978       0.020137        14.450653      
702             10.859000       156.993208      10.848992       0.020112        14.470765      
703             10.859000       157.211593      10.849005       0.020111        14.490876      
704             10.859000       157.429989      10.849019       0.020112        14.510988      
705             10.859000       157.648451      10.849033       0.020118        14.531106      
706             10.859000       157.866836      10.849047       0.020111        14.551217      
707             10.859000       158.085243      10.849061       0.020113        14.571330      
708             10.859000       158.306560      10.849075       0.020381        14.591711      
709             10.842000       158.542948      10.849064       0.021803        14.613514      
710             10.842000       158.761089      10.849054       0.020120        14.633634      
711             10.842000       158.979176      10.849045       0.020115        14.653749      
712             10.842000       159.197317      10.849035       0.020120        14.673869      
713             10.842000       159.415317      10.849025       0.020107        14.693976      
714             10.842000       159.633296      10.849016       0.020105        14.714081      
715             10.842000       159.851372      10.849006       0.020114        14.734195      
716             10.842000       160.069296      10.848997       0.020100        14.754295      
717             10.842000       160.287166      10.848987       0.020095        14.774390      
718             10.842000       160.505025      10.848978       0.020094        14.794484      
719             10.842000       160.729498      10.848968       0.020704        14.815188      
720             10.842000       161.024595      10.848955       0.027218        14.842406      
721             10.842000       161.253524      10.848945       0.021115        14.863521      
722             10.842000       161.502901      10.848934       0.023001        14.886522      
723             10.842000       161.721573      10.848925       0.020169        14.906691      
724             10.842000       161.944973      10.848915       0.020605        14.927296      
725             10.842000       162.172124      10.848906       0.020951        14.948247      
726             10.842000       162.413607      10.848896       0.022273        14.970520      
727             10.842000       162.634491      10.848886       0.020373        14.990893      
728             10.842000       162.890666      10.848875       0.023628        15.014521      
729             10.842000       163.110987      10.848866       0.020321        15.034842      
730             10.842000       163.337086      10.848857       0.020854        15.055696      
731             10.842000       163.555010      10.848847       0.020100        15.075796      
732             10.842000       163.772891      10.848838       0.020096        15.095892      
733             10.842000       163.990793      10.848829       0.020098        15.115990      
734             10.842000       164.208696      10.848820       0.020098        15.136088      
735             10.842000       164.426587      10.848811       0.020097        15.156185      
736             10.842000       164.644479      10.848802       0.020097        15.176282      
737             10.842000       164.862360      10.848793       0.020096        15.196378      
738             10.842000       165.080230      10.848784       0.020095        15.216473      
739             10.842000       165.297503      10.848775       0.020040        15.236513      
740             10.842000       165.515243      10.848766       0.020083        15.256596      
741             10.842000       165.732962      10.848757       0.020081        15.276677      
742             10.842000       165.950810      10.848748       0.020093        15.296770      
743             10.842000       166.175283      10.848739       0.020704        15.317474      
744             10.842000       166.394356      10.848730       0.020206        15.337680      
745             10.842000       166.615685      10.848722       0.020414        15.358094      
746             10.842000       166.858806      10.848712       0.022424        15.380518      
747             10.842000       167.077630      10.848703       0.020183        15.400701      
748             10.842000       167.314202      10.848693       0.021820        15.422521      
749             10.842000       167.533753      10.848685       0.020250        15.442771      
750             10.842000       167.752252      10.848676       0.020153        15.462924      
751             10.842000       167.970664      10.848667       0.020145        15.483069      
752             10.842000       168.189065      10.848659       0.020144        15.503213      
753             10.842000       168.407423      10.848650       0.020140        15.523353      
754             10.842000       168.625716      10.848641       0.020134        15.543487      
755             10.842000       168.844117      10.848633       0.020144        15.563631      
756             10.842000       169.062529      10.848624       0.020145        15.583776      
757             10.842000       169.280746      10.848616       0.020127        15.603903      
758             10.867000       169.500064      10.848639       0.020182        15.624085      
759             10.867000       169.719023      10.848663       0.020149        15.644234      
760             10.867000       169.937971      10.848687       0.020148        15.664382      
761             10.867000       170.156822      10.848710       0.020139        15.684521      
762             10.867000       170.375661      10.848734       0.020138        15.704659      
763             10.867000       170.594023      10.848757       0.020094        15.724753      
764             10.867000       170.812254      10.848780       0.020082        15.744835      
765             10.867000       171.030605      10.848803       0.020093        15.764928      
766             10.867000       171.248988      10.848827       0.020096        15.785024      
767             10.867000       171.468034      10.848850       0.020157        15.805181      
768             10.867000       171.686863      10.848873       0.020137        15.825318      
769             10.867000       171.910582      10.848896       0.020587        15.845905      
770             10.867000       172.129356      10.848919       0.020132        15.866037      
771             10.867000       172.349326      10.848942       0.020242        15.886279      
772             10.867000       172.601831      10.848969       0.023236        15.909515      
773             10.867000       172.820204      10.848992       0.020095        15.929610      
774             10.867000       173.038685      10.849014       0.020105        15.949715      
775             10.867000       173.257079      10.849037       0.020097        15.969812      
776             10.867000       173.475517      10.849059       0.020101        15.989913      
777             10.867000       173.694041      10.849082       0.020109        16.010022      
778             10.867000       173.914261      10.849105       0.020265        16.030287      
779             10.867000       174.132644      10.849127       0.020096        16.050383      
780             10.867000       174.350875      10.849149       0.020082        16.070465      
781             10.867000       174.568737      10.849172       0.020048        16.090513      
782             10.867000       174.787000      10.849194       0.020085        16.110598      
783             10.867000       175.005405      10.849216       0.020098        16.130696      
784             10.867000       175.223876      10.849238       0.020104        16.150800      
785             10.867000       175.442585      10.849260       0.020126        16.170926      
786             10.867000       175.661924      10.849282       0.020184        16.191110      
787             10.867000       175.882133      10.849305       0.020264        16.211374      
788             10.867000       176.101777      10.849327       0.020212        16.231586      
789             10.867000       176.322464      10.849349       0.020308        16.251894      
790             10.867000       176.541793      10.849371       0.020183        16.272077      
791             10.867000       176.762719      10.849393       0.020330        16.292407      
792             10.867000       176.981298      10.849414       0.020114        16.312521      
793             10.867000       177.209624      10.849437       0.021011        16.333532      
794             10.867000       177.431941      10.849459       0.020458        16.353990      
795             10.867000       177.653226      10.849481       0.020363        16.374353      
796             10.867000       177.905112      10.849505       0.023179        16.397532      
797             10.867000       178.128310      10.849527       0.020539        16.418071      
798             10.867000       178.351463      10.849549       0.020535        16.438606      
799             10.867000       178.572400      10.849571       0.020331        16.458937      
800             10.867000       178.793457      10.849592       0.020342        16.479279      
801             10.867000       179.014340      10.849614       0.020326        16.499605      
802             10.867000       179.235200      10.849635       0.020324        16.519929      
803             10.867000       179.456137      10.849656       0.020331        16.540260      
804             10.867000       179.676998      10.849678       0.020324        16.560584      
805             10.867000       179.937067      10.849703       0.023932        16.584516      
806             10.867000       180.156450      10.849724       0.020188        16.604704      
807             10.889000       180.376158      10.849771       0.020177        16.624881      
808             10.889000       180.598272      10.849819       0.020398        16.645279      
809             10.889000       180.822040      10.849868       0.020550        16.665829      
810             10.889000       181.043773      10.849915       0.020363        16.686192      
811             10.889000       181.264134      10.849963       0.020237        16.706429      
812             10.889000       181.483874      10.850010       0.020180        16.726609      
813             10.889000       181.703701      10.850057       0.020188        16.746797      
814             10.889000       181.940243      10.850107       0.021723        16.768520      
815             10.889000       182.185300      10.850160       0.022505        16.791025      
816             10.889000       182.428538      10.850211       0.022338        16.813363      
817             10.889000       182.650238      10.850258       0.020360        16.833723      
818             10.889000       182.871481      10.850305       0.020318        16.854041      
819             10.889000       183.092680      10.850351       0.020314        16.874355      
820             10.889000       183.315240      10.850398       0.020439        16.894794      
821             10.889000       183.537049      10.850445       0.020370        16.915164      
822             10.889000       183.758738      10.850491       0.020359        16.935523      
823             10.889000       184.020325      10.850545       0.024023        16.959546      
824             10.889000       184.246195      10.850592       0.020743        16.980289      
825             10.889000       184.469300      10.850639       0.020489        17.000778      
826             10.889000       184.688877      10.850684       0.020165        17.020943      
827             10.889000       184.923818      10.850733       0.021576        17.042519      
828             10.889000       185.144091      10.850778       0.020229        17.062748      
829             10.889000       185.364387      10.850823       0.020231        17.082979      
830             10.889000       185.584247      10.850868       0.020191        17.103170      
831             10.889000       185.803322      10.850913       0.020119        17.123289      
832             10.889000       186.021832      10.850958       0.020067        17.143356      
833             10.889000       186.241006      10.851002       0.020128        17.163484      
834             10.889000       186.460561      10.851047       0.020163        17.183647      
835             10.889000       186.679734      10.851091       0.020128        17.203775      
836             10.889000       186.898288      10.851136       0.020071        17.223846      
837             10.889000       187.117331      10.851180       0.020116        17.243962      
838             10.889000       187.336657      10.851224       0.020142        17.264104      
839             10.889000       187.555722      10.851268       0.020118        17.284222      
840             10.889000       187.798547      10.851316       0.022300        17.306522      
841             10.889000       188.018297      10.851360       0.020181        17.326703      
842             10.889000       188.238081      10.851404       0.020184        17.346887      
843             10.889000       188.457767      10.851448       0.020175        17.367062      
844             10.889000       188.677398      10.851491       0.020170        17.387232      
845             10.889000       188.896996      10.851535       0.020167        17.407399      
846             10.889000       189.116682      10.851578       0.020175        17.427574      
847             10.889000       189.337304      10.851622       0.020261        17.447835      
848             10.889000       189.573432      10.851668       0.021685        17.469520      
849             10.889000       189.793041      10.851711       0.020168        17.489688      
850             10.889000       190.012596      10.851754       0.020163        17.509851      
851             10.889000       190.232129      10.851797       0.020161        17.530012      
852             10.889000       190.451641      10.851840       0.020159        17.550171      
853             10.889000       190.671119      10.851882       0.020156        17.570327      
854             10.889000       190.891719      10.851925       0.020259        17.590586      
855             10.837000       191.129407      10.851906       0.021933        17.612519      
856             10.837000       191.347578      10.851889       0.020132        17.632651      
857             10.837000       191.565792      10.851872       0.020136        17.652787      
858             10.837000       191.784071      10.851855       0.020142        17.672929      
859             10.837000       192.039813      10.851836       0.023599        17.696528      
860             10.837000       192.259165      10.851819       0.020241        17.716769      
861             10.837000       192.492323      10.851801       0.021515        17.738284      
862             10.837000       192.711696      10.851784       0.020243        17.758527      
863             10.837000       192.950099      10.851766       0.021999        17.780526      
864             10.837000       193.169278      10.851749       0.020225        17.800751      
865             10.837000       193.395923      10.851731       0.020914        17.821665      
866             10.837000       193.614993      10.851715       0.020215        17.841880      
867             10.837000       193.871212      10.851695       0.023643        17.865523      
868             10.837000       194.090379      10.851679       0.020224        17.885747      
869             10.837000       194.322204      10.851661       0.021392        17.907139      
870             10.837000       194.543041      10.851644       0.020378        17.927517      
871             10.837000       194.760973      10.851628       0.020110        17.947627      
872             10.837000       194.978894      10.851612       0.020109        17.967736      
873             10.837000       195.196804      10.851595       0.020108        17.987844      
874             10.837000       195.414736      10.851579       0.020110        18.007954      
875             10.837000       195.632669      10.851563       0.020110        18.028064      
876             10.837000       195.850579      10.851547       0.020108        18.048172      
877             10.837000       196.068500      10.851530       0.020109        18.068281      
878             10.837000       196.286432      10.851514       0.020110        18.088391      
879             10.837000       196.504267      10.851498       0.020101        18.108492      
880             10.837000       196.722080      10.851482       0.020099        18.128591      
881             10.837000       196.939892      10.851466       0.020099        18.148690      
882             10.837000       197.157781      10.851450       0.020106        18.168796      
883             10.837000       197.404139      10.851432       0.022733        18.191529      
884             10.837000       197.623761      10.851416       0.020266        18.211795      
885             10.837000       197.846852      10.851400       0.020586        18.232381      
886             10.837000       198.066453      10.851384       0.020264        18.252645      
887             10.837000       198.314458      10.851366       0.022885        18.275530      
888             10.837000       198.537212      10.851349       0.020555        18.296085      
889             10.837000       198.758796      10.851333       0.020447        18.316532      
890             10.837000       198.978462      10.851318       0.020270        18.336802      
891             10.837000       199.224646      10.851300       0.022717        18.359519      
892             10.837000       199.443857      10.851284       0.020228        18.379747      
893             10.837000       199.662981      10.851268       0.020220        18.399967      
894             10.837000       199.882170      10.851253       0.020226        18.420193      
895             10.837000       200.101544      10.851237       0.020243        18.440436      
896             10.837000       200.320896      10.851222       0.020241        18.460677      
897             10.837000       200.544474      10.851206       0.020631        18.481308      
898             10.837000       200.763544      10.851190       0.020215        18.501523      
899             10.837000       200.982744      10.851175       0.020227        18.521750      
900             10.837000       201.202139      10.851159       0.020245        18.541995      
901             10.837000       201.421501      10.851144       0.020242        18.562237      
902             10.837000       201.640810      10.851128       0.020237        18.582474      
903             10.837000       201.859024      10.851113       0.020136        18.602610      
904             10.855000       202.107668      10.851118       0.022906        18.625516      
905             10.855000       202.326212      10.851122       0.020133        18.645649      
906             10.855000       202.545494      10.851126       0.020201        18.665850      
907             10.855000       202.765101      10.851130       0.020231        18.686081      
908             10.855000       202.984806      10.851135       0.020240        18.706321      
909             10.855000       203.204143      10.851139       0.020206        18.726527      
910             10.855000       203.423815      10.851143       0.020237        18.746764      
911             10.855000       203.643510      10.851147       0.020239        18.767003      
912             10.855000       203.863128      10.851151       0.020232        18.787235      
913             10.855000       204.083300      10.851155       0.020283        18.807518      
914             10.855000       204.305144      10.851160       0.020437        18.827955      
915             10.855000       204.526770      10.851164       0.020417        18.848372      
916             10.855000       204.745151      10.851168       0.020118        18.868490      
917             10.855000       204.963456      10.851172       0.020111        18.888601      
918             10.855000       205.181750      10.851176       0.020110        18.908711      
919             10.855000       205.400022      10.851180       0.020108        18.928819      
920             10.855000       205.618295      10.851184       0.020108        18.948927      
921             10.855000       205.836534      10.851188       0.020105        18.969032      
922             10.855000       206.091475      10.851193       0.023486        18.992518      
923             10.855000       206.309867      10.851197       0.020119        19.012637      
924             10.855000       206.528117      10.851201       0.020106        19.032743      
925             10.855000       206.748441      10.851205       0.020297        19.053040      
926             10.855000       206.981780      10.851209       0.021496        19.074536      
927             10.855000       207.204992      10.851213       0.020563        19.095099      
928             10.855000       207.448480      10.851218       0.022431        19.117530      
929             10.855000       207.671040      10.851222       0.020503        19.138033      
930             10.855000       207.897475      10.851226       0.020860        19.158893      
931             10.855000       208.118082      10.851230       0.020323        19.179216      
932             10.855000       208.371079      10.851234       0.023307        19.202523      
933             10.855000       208.591067      10.851238       0.020266        19.222789      
934             10.855000       208.811184      10.851242       0.020278        19.243067      
935             10.855000       209.033060      10.851246       0.020440        19.263507      
936             10.855000       209.252907      10.851250       0.020253        19.283760      
937             10.855000       209.472536      10.851254       0.020233        19.303993      
938             10.855000       209.692187      10.851258       0.020235        19.324228      
939             10.855000       209.915583      10.851262       0.020580        19.344808      
940             10.855000       210.135288      10.851266       0.020240        19.365048      
941             10.855000       210.355026      10.851270       0.020243        19.385291      
942             10.855000       210.573559      10.851274       0.020132        19.405423      
943             10.855000       210.791668      10.851278       0.020093        19.425516      
944             10.855000       211.010244      10.851282       0.020136        19.445652      
945             10.855000       211.230004      10.851285       0.020245        19.465897      
946             10.855000       211.449677      10.851289       0.020237        19.486134      
947             10.855000       211.669816      10.851293       0.020280        19.506414      
948             10.855000       211.909733      10.851297       0.022102        19.528516      
949             10.855000       212.128136      10.851301       0.020120        19.548636      
950             10.855000       212.346766      10.851305       0.020141        19.568777      
951             10.855000       212.565093      10.851309       0.020113        19.588890      
952             10.873000       212.789425      10.851332       0.020632        19.609522      
953             10.873000       213.009298      10.851354       0.020222        19.629744      
954             10.873000       213.229640      10.851376       0.020265        19.650009      
955             10.873000       213.463485      10.851400       0.021507        19.671516      
956             10.873000       213.683011      10.851422       0.020190        19.691706      
957             10.873000       213.902537      10.851444       0.020190        19.711896      
958             10.873000       214.121933      10.851466       0.020178        19.732074      
959             10.873000       214.341458      10.851488       0.020190        19.752264      
960             10.873000       214.560865      10.851510       0.020179        19.772443      
961             10.873000       214.782728      10.851532       0.020405        19.792848      
962             10.831000       215.001341      10.851511       0.020184        19.813032      
963             10.831000       215.223312      10.851490       0.020494        19.833526      
964             10.831000       215.450893      10.851468       0.021012        19.854538      
965             10.831000       215.710642      10.851444       0.023982        19.878520      
966             10.831000       215.930034      10.851423       0.020256        19.898776      
967             10.830000       216.151638      10.851401       0.020462        19.919238      
968             10.830000       216.372093      10.851379       0.020356        19.939594      
969             10.830000       216.593740      10.851357       0.020466        19.960060      
970             10.830000       216.815419      10.851335       0.020469        19.980529      
971             10.830000       217.037088      10.851313       0.020468        20.000997      
972             10.825000       217.255233      10.851287       0.020152        20.021149      
973             10.825000       217.473238      10.851261       0.020139        20.041288      
