#timestep       power           acc-energy      avg-power       dt              acc-time       
660             10.873000       147.505801      10.851893       0.020146        13.592633      
661             10.873000       147.724837      10.851924       0.020145        13.612778      
662             10.873000       147.943874      10.851955       0.020145        13.632923      
663             10.873000       148.162551      10.851986       0.020112        13.653035      
664             10.873000       148.394222      10.852019       0.021307        13.674342      
665             10.873000       148.612802      10.852050       0.020103        13.694445      
666             10.873000       148.831284      10.852081       0.020094        13.714539      
667             10.873000       149.050495      10.852111       0.020161        13.734700      
668             10.873000       149.269282      10.852142       0.020122        13.754822      
669             10.873000       149.488122      10.852172       0.020127        13.774949      
670             10.911000       149.709245      10.852259       0.020266        13.795215      
671             10.911000       149.928698      10.852344       0.020113        13.815328      
672             10.911000       150.148107      10.852430       0.020109        13.835437      
673             10.911000       150.367549      10.852515       0.020112        13.855549      
674             10.911000       150.588159      10.852600       0.020219        13.875768      
675             10.911000       150.808779      10.852685       0.020220        13.895988      
676             10.911000       151.032149      10.852771       0.020472        13.916460      
677             10.911000       151.270980      10.852862       0.021889        13.938349      
678             10.911000       151.493150      10.852947       0.020362        13.958711      
679             10.911000       151.715614      10.853032       0.020389        13.979100      
680             10.911000       151.938493      10.853116       0.020427        13.999527      
681             10.911000       152.162932      10.853201       0.020570        14.020097      
682             10.911000       152.384993      10.853285       0.020352        14.040449      
683             10.911000       152.634855      10.853379       0.022900        14.063349      
684             10.911000       152.856948      10.853462       0.020355        14.083704      
685             10.911000       153.077918      10.853545       0.020252        14.103956      
686             10.911000       153.297294      10.853627       0.020106        14.124062      
687             10.911000       153.516791      10.853708       0.020117        14.144179      
688             10.911000       153.738393      10.853790       0.020310        14.164489      
689             10.911000       153.958719      10.853872       0.020193        14.184682      
690             10.911000       154.179176      10.853953       0.020205        14.204887      
691             10.911000       154.398771      10.854034       0.020126        14.225013      
692             10.911000       154.619347      10.854115       0.020216        14.245229      
693             10.911000       154.841986      10.854196       0.020405        14.265634      
694             10.911000       155.062694      10.854276       0.020228        14.285862      
695             10.911000       155.281623      10.854356       0.020065        14.305927      
696             10.911000       155.501065      10.854435       0.020112        14.326039      
697             10.911000       155.720147      10.854515       0.020079        14.346118      
698             10.911000       155.939175      10.854594       0.020074        14.366192      
699             10.911000       156.158704      10.854672       0.020120        14.386312      
700             10.911000       156.378102      10.854751       0.020108        14.406420      
701             10.911000       156.597610      10.854829       0.020118        14.426538      
702             10.911000       156.817336      10.854908       0.020138        14.446676      
703             10.911000       157.053766      10.854992       0.021669        14.468345      
704             10.911000       157.273612      10.855070       0.020149        14.488494      
705             10.911000       157.493152      10.855147       0.020121        14.508615      
706             10.911000       157.712692      10.855225       0.020121        14.528736      
707             10.911000       157.932167      10.855302       0.020115        14.548851      
708             10.911000       158.151762      10.855379       0.020126        14.568977      
709             10.911000       158.371280      10.855455       0.020119        14.589096      
710             10.911000       158.590810      10.855532       0.020120        14.609216      
711             10.911000       158.810273      10.855608       0.020114        14.629330      
712             10.911000       159.029792      10.855684       0.020119        14.649449      
713             10.911000       159.249245      10.855760       0.020113        14.669562      
714             10.911000       159.468774      10.855836       0.020120        14.689682      
715             10.911000       159.688205      10.855911       0.020111        14.709793      
716             10.911000       159.907691      10.855986       0.020116        14.729909      
717             10.911000       160.127100      10.856061       0.020109        14.750018      
718             10.911000       160.346608      10.856136       0.020118        14.770136      
719             10.896000       160.565596      10.856190       0.020098        14.790234      
720             10.896000       160.784540      10.856244       0.020094        14.810328      
721             10.896000       161.003506      10.856298       0.020096        14.830424      
722             10.896000       161.238968      10.856356       0.021610        14.852034      
723             10.896000       161.581026      10.856440       0.031393        14.883427      
724             10.896000       161.841648      10.856503       0.023919        14.907346      
725             10.896000       162.081382      10.856561       0.022002        14.929348      
726             10.896000       162.309904      10.856617       0.020973        14.950321      
727             10.896000       162.560784      10.856677       0.023025        14.973346      
728             10.896000       162.790472      10.856732       0.021080        14.994426      
729             10.896000       163.040219      10.856792       0.022921        15.017347      
730             10.896000       163.259762      10.856845       0.020149        15.037496      
731             10.896000       163.508758      10.856904       0.022852        15.060348      
732             10.896000       163.733825      10.856958       0.020656        15.081004      
733             10.896000       163.955439      10.857010       0.020339        15.101343      
734             10.896000       164.174482      10.857062       0.020103        15.121446      
735             10.896000       164.393655      10.857114       0.020115        15.141561      
736             10.896000       164.612795      10.857166       0.020112        15.161673      
737             10.896000       164.831826      10.857217       0.020102        15.181775      
738             10.896000       165.050814      10.857268       0.020098        15.201873      
739             10.896000       165.269813      10.857319       0.020099        15.221972      
740             10.896000       165.488801      10.857370       0.020098        15.242070      
741             10.896000       165.707767      10.857421       0.020096        15.262166      
742             10.896000       165.926700      10.857472       0.020093        15.282259      
743             10.896000       166.145513      10.857523       0.020082        15.302341      
744             10.896000       166.364349      10.857573       0.020084        15.322425      
745             10.896000       166.583173      10.857623       0.020083        15.342508      
746             10.896000       166.802128      10.857674       0.020095        15.362603      
747             10.896000       167.029942      10.857726       0.020908        15.383511      
748             10.896000       167.254541      10.857777       0.020613        15.404124      
749             10.896000       167.518497      10.857837       0.024225        15.428349      
750             10.896000       167.739544      10.857887       0.020287        15.448636      
751             10.896000       167.966736      10.857938       0.020851        15.469487      
752             10.896000       168.187467      10.857988       0.020258        15.489745      
753             10.896000       168.408351      10.858038       0.020272        15.510017      
754             10.896000       168.628047      10.858087       0.020163        15.530180      
755             10.896000       168.847678      10.858136       0.020157        15.550337      
756             10.896000       169.067319      10.858185       0.020158        15.570495      
757             10.896000       169.286961      10.858234       0.020158        15.590653      
758             10.896000       169.506526      10.858283       0.020151        15.610804      
759             10.896000       169.726026      10.858332       0.020145        15.630949      
760             10.896000       169.945635      10.858380       0.020155        15.651104      
761             10.896000       170.165277      10.858428       0.020158        15.671262      
762             10.896000       170.384842      10.858477       0.020151        15.691413      
763             10.896000       170.604462      10.858525       0.020156        15.711569      
764             10.896000       170.825945      10.858573       0.020327        15.731896      
765             10.896000       171.045641      10.858621       0.020163        15.752059      
766             10.896000       171.265261      10.858669       0.020156        15.772215      
767             10.886000       171.483993      10.858704       0.020093        15.792308      
768             10.886000       171.702083      10.858738       0.020034        15.812342      
769             10.886000       171.922677      10.858773       0.020264        15.832606      
770             10.886000       172.141769      10.858808       0.020126        15.852732      
771             10.886000       172.360479      10.858842       0.020091        15.872823      
772             10.886000       172.579233      10.858876       0.020095        15.892918      
773             10.886000       172.798053      10.858911       0.020101        15.913019      
774             10.886000       173.016905      10.858945       0.020104        15.933123      
775             10.886000       173.237107      10.858979       0.020228        15.953351      
776             10.907000       173.457058      10.859040       0.020166        15.973517      
777             10.908000       173.684228      10.859104       0.020826        15.994343      
778             10.908000       173.903369      10.859165       0.020090        16.014433      
779             10.908000       174.122522      10.859226       0.020091        16.034524      
780             10.908000       174.341620      10.859287       0.020086        16.054610      
781             10.908000       174.560773      10.859348       0.020091        16.074701      
782             10.896000       174.779673      10.859394       0.020090        16.094791      
783             10.896000       174.998585      10.859439       0.020091        16.114882      
784             10.896000       175.217518      10.859485       0.020093        16.134975      
785             10.896000       175.436484      10.859530       0.020096        16.155071      
786             10.896000       175.655439      10.859576       0.020095        16.175166      
787             10.882000       175.873950      10.859603       0.020080        16.195246      
788             10.882000       176.092504      10.859631       0.020084        16.215330      
789             10.882000       176.311537      10.859659       0.020128        16.235458      
790             10.882000       176.538894      10.859688       0.020893        16.256351      
791             10.882000       176.800052      10.859721       0.023999        16.280350      
792             10.878000       177.023192      10.859744       0.020513        16.300863      
793             10.878000       177.243287      10.859766       0.020233        16.321096      
794             10.878000       177.467178      10.859789       0.020582        16.341678      
795             10.878000       177.686870      10.859812       0.020196        16.361874      
796             10.878000       177.906562      10.859834       0.020196        16.382070      
797             10.884000       178.126321      10.859864       0.020191        16.402261      
798             10.884000       178.346243      10.859894       0.020206        16.422467      
799             10.884000       178.566099      10.859923       0.020200        16.442667      
800             10.884000       178.785456      10.859953       0.020154        16.462821      
801             10.884000       179.004757      10.859982       0.020149        16.482970      
802             10.890000       179.224213      10.860019       0.020152        16.503122      
803             10.890000       179.443613      10.860055       0.020147        16.523269      
804             10.890000       179.662993      10.860092       0.020145        16.543414      
805             10.890000       179.882382      10.860128       0.020146        16.563560      
806             10.890000       180.101696      10.860164       0.020139        16.583699      
807             10.894000       180.320622      10.860205       0.020096        16.603795      
808             10.894000       180.539406      10.860246       0.020083        16.623878      
809             10.894000       180.758408      10.860287       0.020103        16.643981      
810             10.894000       180.977192      10.860327       0.020083        16.664064      
811             10.892000       181.200664      10.860366       0.020517        16.684581      
812             10.892000       181.419604      10.860405       0.020101        16.704682      
813             10.892000       181.638555      10.860442       0.020102        16.724784      
814             10.892000       181.859390      10.860481       0.020275        16.745059      
815             10.892000       182.078297      10.860518       0.020098        16.765157      
816             10.892000       182.297238      10.860556       0.020101        16.785258      
817             10.892000       182.516014      10.860594       0.020086        16.805344      
818             10.892000       182.734900      10.860631       0.020096        16.825440      
819             10.892000       182.953949      10.860669       0.020111        16.845551      
820             10.892000       183.202254      10.860711       0.022797        16.868348      
821             10.866000       183.422030      10.860717       0.020226        16.888574      
822             10.866000       183.646119      10.860724       0.020623        16.909197      
823             10.866000       183.866373      10.860730       0.020270        16.929467      
824             10.866000       184.085866      10.860736       0.020200        16.949667      
825             10.866000       184.305392      10.860743       0.020203        16.969870      
826             10.866000       184.525005      10.860749       0.020211        16.990081      
827             10.866000       184.744433      10.860755       0.020194        17.010275      
828             10.866000       184.964034      10.860761       0.020210        17.030485      
829             10.866000       185.185614      10.860768       0.020392        17.050877      
830             10.866000       185.440704      10.860775       0.023476        17.074353      
831             10.866000       185.663088      10.860781       0.020466        17.094819      
832             10.866000       185.882516      10.860787       0.020194        17.115013      
833             10.866000       186.102552      10.860793       0.020250        17.135263      
834             10.866000       186.337019      10.860800       0.021578        17.156841      
835             10.866000       186.558870      10.860806       0.020417        17.177258      
836             10.866000       186.777831      10.860812       0.020151        17.197409      
837             10.866000       186.996389      10.860818       0.020114        17.217523      
838             10.866000       187.214894      10.860824       0.020109        17.237632      
839             10.866000       187.433322      10.860830       0.020102        17.257734      
840             10.866000       187.652033      10.860836       0.020128        17.277862      
841             10.866000       187.870766      10.860842       0.020130        17.297992      
842             10.866000       188.089607      10.860848       0.020140        17.318132      
843             10.866000       188.308361      10.860854       0.020132        17.338264      
844             10.866000       188.526670      10.860860       0.020091        17.358355      
845             10.866000       188.776490      10.860867       0.022991        17.381346      
846             10.866000       188.995147      10.860873       0.020123        17.401469      
847             10.866000       189.213597      10.860879       0.020104        17.421573      
848             10.866000       189.432047      10.860885       0.020104        17.441677      
849             10.866000       189.650529      10.860891       0.020107        17.461784      
850             10.866000       189.869012      10.860897       0.020107        17.481891      
851             10.866000       190.087484      10.860903       0.020106        17.501997      
852             10.866000       190.305956      10.860908       0.020106        17.522103      
853             10.866000       190.524406      10.860914       0.020104        17.542207      
854             10.866000       190.745083      10.860920       0.020309        17.562516      
855             10.866000       190.963566      10.860926       0.020107        17.582623      
856             10.866000       191.182081      10.860932       0.020110        17.602733      
857             10.866000       191.400683      10.860938       0.020118        17.622851      
858             10.866000       191.619155      10.860943       0.020106        17.642957      
859             10.866000       191.837638      10.860949       0.020107        17.663064      
860             10.866000       192.056110      10.860955       0.020106        17.683170      
861             10.866000       192.274571      10.860961       0.020105        17.703275      
862             10.866000       192.492619      10.860966       0.020067        17.723342      
863             10.866000       192.710917      10.860972       0.020090        17.743432      
864             10.866000       192.929399      10.860978       0.020107        17.763539      
865             10.866000       193.152924      10.860983       0.020571        17.784110      
866             10.866000       193.405471      10.860990       0.023242        17.807352      
867             10.866000       193.655378      10.860996       0.022999        17.830351      
868             10.866000       193.877805      10.861002       0.020470        17.850821      
869             10.866000       194.104362      10.861008       0.020850        17.871671      
870             10.748000       194.321106      10.860881       0.020166        17.891837      
871             10.748000       194.539946      10.860752       0.020361        17.912198      
872             10.748000       194.757679      10.860625       0.020258        17.932456      
873             10.748000       194.993017      10.860488       0.021896        17.954352      
874             10.748000       195.214361      10.860359       0.020594        17.974946      
875             10.748000       195.433588      10.860231       0.020397        17.995343      
876             10.748000       195.649623      10.860106       0.020100        18.015443      
877             10.748000       195.865626      10.859981       0.020097        18.035540      
878             10.748000       196.081660      10.859857       0.020100        18.055640      
879             10.748000       196.297663      10.859732       0.020097        18.075737      
880             10.748000       196.513676      10.859608       0.020098        18.095835      
881             10.748000       196.729689      10.859484       0.020098        18.115933      
882             10.748000       196.945714      10.859361       0.020099        18.136032      
883             10.748000       197.161673      10.859237       0.020093        18.156125      
884             10.748000       197.377654      10.859115       0.020095        18.176220      
885             10.748000       197.593506      10.858992       0.020083        18.196303      
886             10.748000       197.808875      10.858870       0.020038        18.216341      
887             10.748000       198.024738      10.858748       0.020084        18.236425      
888             10.748000       198.281905      10.858603       0.023927        18.260352      
889             10.748000       198.505603      10.858477       0.020813        18.281165      
890             10.748000       198.724174      10.858354       0.020336        18.301501      
891             10.748000       198.954622      10.858225       0.021441        18.322942      
892             10.748000       199.173989      10.858102       0.020410        18.343352      
893             10.748000       199.395849      10.857978       0.020642        18.363994      
894             10.748000       199.614786      10.857856       0.020370        18.384364      
895             10.748000       199.851038      10.857725       0.021981        18.406345      
896             10.748000       200.067954      10.857605       0.020182        18.426527      
897             10.748000       200.285784      10.857485       0.020267        18.446794      
898             10.748000       200.502452      10.857365       0.020159        18.466953      
899             10.748000       200.719046      10.857246       0.020152        18.487105      
900             10.748000       200.935704      10.857127       0.020158        18.507263      
901             10.748000       201.152320      10.857008       0.020154        18.527417      
902             10.748000       201.368870      10.856890       0.020148        18.547565      
903             10.748000       201.585550      10.856772       0.020160        18.567725      
904             10.748000       201.802079      10.856654       0.020146        18.587871      
905             10.748000       202.018694      10.856536       0.020154        18.608025      
906             10.748000       202.235352      10.856419       0.020158        18.628183      
907             10.748000       202.452011      10.856301       0.020158        18.648341      
908             10.748000       202.688477      10.856174       0.022001        18.670342      
909             10.748000       202.904469      10.856057       0.020096        18.690438      
910             10.748000       203.120332      10.855941       0.020084        18.710522      
911             10.748000       203.336216      10.855826       0.020086        18.730608      
912             10.748000       203.552703      10.855710       0.020142        18.750750      
913             10.748000       203.768748      10.855595       0.020101        18.770851      
914             10.748000       203.984847      10.855479       0.020106        18.790957      
915             10.748000       204.201065      10.855365       0.020117        18.811074      
916             10.748000       204.417154      10.855250       0.020105        18.831179      
917             10.748000       204.633403      10.855135       0.020120        18.851299      
918             10.748000       204.849825      10.855021       0.020136        18.871435      
919             10.811000       205.069288      10.854974       0.020300        18.891735      
920             10.811000       205.288362      10.854927       0.020264        18.911999      
921             10.811000       205.505588      10.854880       0.020093        18.932092      
922             10.811000       205.722835      10.854834       0.020095        18.952187      
923             10.811000       205.940071      10.854787       0.020094        18.972281      
924             10.811000       206.156961      10.854741       0.020062        18.992343      
925             10.811000       206.374176      10.854695       0.020092        19.012435      
926             10.811000       206.591401      10.854648       0.020093        19.032528      
927             10.811000       206.808616      10.854602       0.020092        19.052620      
928             10.811000       207.025831      10.854557       0.020092        19.072712      
929             10.811000       207.242905      10.854511       0.020079        19.092791      
930             10.811000       207.460044      10.854465       0.020085        19.112876      
931             10.811000       207.679356      10.854419       0.020286        19.133162      
932             10.811000       207.940852      10.854364       0.024188        19.157350      
933             10.811000       208.159223      10.854318       0.020199        19.177549      
934             10.811000       208.378016      10.854273       0.020238        19.197787      
935             10.811000       208.597653      10.854227       0.020316        19.218103      
936             10.811000       208.849419      10.854175       0.023288        19.241391      
937             10.811000       209.093218      10.854124       0.022551        19.263942      
938             10.811000       209.312746      10.854079       0.020306        19.284248      
939             10.811000       209.727673      10.853993       0.038380        19.322628      
940             10.811000       209.945860      10.853948       0.020182        19.342810      
941             10.811000       210.163940      10.853904       0.020172        19.362982      
942             10.811000       210.381760      10.853859       0.020148        19.383130      
943             10.811000       210.599645      10.853814       0.020154        19.403284      
944             10.811000       210.817443      10.853770       0.020146        19.423430      
945             10.811000       211.035166      10.853726       0.020139        19.443569      
946             10.811000       211.252942      10.853682       0.020144        19.463713      
947             10.811000       211.470611      10.853637       0.020134        19.483847      
948             10.811000       211.688312      10.853593       0.020137        19.503984      
949             10.811000       211.905516      10.853550       0.020091        19.524075      
950             10.811000       212.123033      10.853506       0.020120        19.544195      
951             10.811000       212.342226      10.853462       0.020275        19.564470      
952             10.811000       212.559927      10.853418       0.020137        19.584607      
953             10.811000       212.779012      10.853374       0.020265        19.604872      
954             10.811000       212.997914      10.853331       0.020248        19.625120      
955             10.811000       213.216663      10.853287       0.020234        19.645354      
956             10.811000       213.435413      10.853243       0.020234        19.665588      
957             10.811000       213.681428      10.853195       0.022756        19.688344      
958             10.811000       213.898989      10.853151       0.020124        19.708468      
959             10.811000       214.116484      10.853109       0.020118        19.728586      
960             10.811000       214.334661      10.853065       0.020181        19.748767      
961             10.811000       214.552362      10.853023       0.020137        19.768904      
962             10.811000       214.769945      10.852980       0.020126        19.789030      
963             10.811000       214.989538      10.852937       0.020312        19.809342      
964             10.811000       215.206968      10.852894       0.020112        19.829454      
965             10.811000       215.424626      10.852852       0.020133        19.849587      
966             10.811000       215.642457      10.852809       0.020149        19.869736      
967             10.911000       215.864245      10.852869       0.020327        19.890063      
968             10.911000       216.085673      10.852928       0.020294        19.910357      
969             10.911000       216.306162      10.852987       0.020208        19.930565      
970             10.911000       216.526663      10.853046       0.020209        19.950774      
971             10.911000       216.747927      10.853105       0.020279        19.971053      
972             10.911000       216.967653      10.853163       0.020138        19.991191      
973             10.911000       217.188546      10.853221       0.020245        20.011436      
974             10.911000       217.409177      10.853280       0.020221        20.031657      
975             10.911000       217.629667      10.853338       0.020208        20.051865      
976             10.911000       217.849403      10.853396       0.020139        20.072004      
977             10.911000       218.068998      10.853453       0.020126        20.092130      
978             10.911000       218.288495      10.853511       0.020117        20.112247      
979             10.911000       218.507762      10.853568       0.020096        20.132343      
980             10.911000       218.727291      10.853626       0.020120        20.152463      
981             10.911000       218.946362      10.853683       0.020078        20.172541      
982             10.911000       219.165968      10.853740       0.020127        20.192668      
983             10.911000       219.385487      10.853797       0.020119        20.212787      
984             10.911000       219.605158      10.853854       0.020133        20.232920      
985             10.911000       219.824120      10.853911       0.020068        20.252988      
986             10.911000       220.043769      10.853967       0.020131        20.273119      
987             10.911000       220.263375      10.854024       0.020127        20.293246      
988             10.911000       220.517241      10.854089       0.023267        20.316513      
989             10.911000       220.809918      10.854164       0.026824        20.343337      
990             10.911000       221.029731      10.854220       0.020146        20.363483      
991             10.911000       221.249347      10.854276       0.020128        20.383611      
992             10.911000       221.468997      10.854332       0.020131        20.403742      
993             10.911000       221.688340      10.854388       0.020103        20.423845      
994             10.911000       221.907630      10.854444       0.020098        20.443943      
995             10.911000       222.126919      10.854499       0.020098        20.464041      
996             10.911000       222.346241      10.854555       0.020101        20.484142      
997             10.911000       222.565552      10.854610       0.020100        20.504242      
998             10.911000       222.784852      10.854665       0.020099        20.524341      
999             10.911000       223.004098      10.854720       0.020094        20.544435      
1000            10.911000       223.223507      10.854775       0.020109        20.564544      
1001            10.911000       223.442873      10.854830       0.020105        20.584649      
1002            10.911000       223.662206      10.854885       0.020102        20.604751      
1003            10.911000       223.881451      10.854940       0.020094        20.624845      
1004            10.911000       224.100664      10.854994       0.020091        20.644936      
1005            10.911000       224.319899      10.855049       0.020093        20.665029      
1006            10.911000       224.563563      10.855109       0.022332        20.687361      
1007            10.911000       224.900670      10.855193       0.030896        20.718257      
1008            10.911000       225.174438      10.855260       0.025091        20.743348      
1009            10.911000       225.394382      10.855314       0.020158        20.763506      
1010            10.911000       225.615122      10.855368       0.020231        20.783737      
1011            10.911000       225.837575      10.855423       0.020388        20.804125      
1012            10.911000       226.057574      10.855477       0.020163        20.824288      
1013            10.911000       226.281217      10.855531       0.020497        20.844785      
1014            10.911000       226.501292      10.855585       0.020170        20.864955      
1015            10.922000       226.721435      10.855649       0.020156        20.885111      
1016            10.922000       226.949509      10.855715       0.020882        20.905993      
1017            10.922000       227.193604      10.855786       0.022349        20.928342      
1018            10.922000       227.413115      10.855850       0.020098        20.948440      
1019            10.922000       227.632625      10.855913       0.020098        20.968538      
1020            10.922000       227.852135      10.855976       0.020098        20.988636      
1021            10.922000       228.071657      10.856039       0.020099        21.008735      
1022            10.922000       228.291156      10.856103       0.020097        21.028832      
1023            10.922000       228.510688      10.856165       0.020100        21.048932      
1024            10.922000       228.730188      10.856228       0.020097        21.069029      
1025            10.922000       228.950179      10.856291       0.020142        21.089171      
1026            10.922000       229.169635      10.856354       0.020093        21.109264      
1027            10.922000       229.388926      10.856416       0.020078        21.129342      
1028            10.922000       229.608328      10.856478       0.020088        21.149430      
1029            10.922000       229.827685      10.856540       0.020084        21.169514      
1030            10.922000       230.047130      10.856603       0.020092        21.189606      
1031            10.922000       230.272451      10.856666       0.020630        21.210236      
1032            10.922000       230.514002      10.856734       0.022116        21.232352      
1033            10.922000       230.746018      10.856799       0.021243        21.253595      
1034            10.922000       230.966708      10.856861       0.020206        21.273801      
1035            10.922000       231.191144      10.856924       0.020549        21.294350      
1036            10.922000       231.431373      10.856991       0.021995        21.316345      
1037            10.922000       231.651604      10.857053       0.020164        21.336509      
1038            10.922000       231.871868      10.857114       0.020167        21.356676      
1039            10.922000       232.092132      10.857175       0.020167        21.376843      
1040            10.922000       232.312298      10.857236       0.020158        21.397001      
1041            10.922000       232.532562      10.857297       0.020167        21.417168      
1042            10.922000       232.752924      10.857358       0.020176        21.437344      
1043            10.922000       232.973035      10.857419       0.020153        21.457497      
1044            10.922000       233.193190      10.857480       0.020157        21.477654      
1045            10.922000       233.413312      10.857540       0.020154        21.497808      
1046            10.922000       233.633456      10.857600       0.020156        21.517964      
1047            10.922000       233.853447      10.857661       0.020142        21.538106      
1048            10.922000       234.073744      10.857721       0.020170        21.558276      
1049            10.922000       234.294117      10.857781       0.020177        21.578453      
1050            10.922000       234.514130      10.857841       0.020144        21.598597      
1051            10.922000       234.733694      10.857901       0.020103        21.618700      
1052            10.922000       234.991902      10.857971       0.023641        21.642341      
1053            10.922000       235.211270      10.858030       0.020085        21.662426      
1054            10.922000       235.431294      10.858089       0.020145        21.682571      
1055            10.922000       235.651295      10.858149       0.020143        21.702714      
1056            10.922000       235.871210      10.858208       0.020135        21.722849      
1057            10.922000       236.092588      10.858267       0.020269        21.743118      
1058            10.922000       236.312939      10.858326       0.020175        21.763293      
1059            10.922000       236.532744      10.858385       0.020125        21.783418      
1060            10.922000       236.752288      10.858444       0.020101        21.803519      
1061            10.922000       236.971776      10.858502       0.020096        21.823615      
1062            10.922000       237.191297      10.858561       0.020099        21.843714      
1063            10.922000       237.410961      10.858619       0.020112        21.863826      
1064            10.950000       237.631253      10.858703       0.020118        21.883944      
1065            10.950000       237.851435      10.858787       0.020108        21.904052      
1066            10.950000       238.071443      10.858871       0.020092        21.924144      
1067            10.950000       238.292020      10.858954       0.020144        21.944288      
1068            10.950000       238.511611      10.859037       0.020054        21.964342      
1069            10.950000       238.731564      10.859120       0.020087        21.984429      
1070            10.950000       238.951538      10.859203       0.020089        22.004518      
1071            10.950000       239.171513      10.859286       0.020089        22.024607      
1072            10.950000       239.391553      10.859369       0.020095        22.044702      
1073            10.950000       239.611659      10.859452       0.020101        22.064803      
1074            10.950000       239.833144      10.859534       0.020227        22.085030      
1075            10.950000       240.055397      10.859618       0.020297        22.105327      
1076            10.950000       240.276718      10.859700       0.020212        22.125539      
1077            10.950000       240.559962      10.859806       0.025867        22.151406      
1078            10.950000       240.781020      10.859888       0.020188        22.171594      
1079            10.950000       241.002331      10.859970       0.020211        22.191805      
1080            10.950000       241.224638      10.860052       0.020302        22.212107      
1081            10.950000       241.444776      10.860133       0.020104        22.232211      
1082            10.950000       241.664926      10.860215       0.020105        22.252316      
1083            10.950000       241.885054      10.860296       0.020103        22.272419      
1084            10.950000       242.106419      10.860377       0.020216        22.292635      
1085            10.950000       242.326525      10.860458       0.020101        22.312736      
1086            10.950000       242.546773      10.860538       0.020114        22.332850      
1087            10.950000       242.768577      10.860619       0.020256        22.353106      
1088            10.950000       242.989022      10.860700       0.020132        22.373238      
1089            10.950000       243.209216      10.860780       0.020109        22.393347      
1090            10.950000       243.429650      10.860860       0.020131        22.413478      
1091            10.950000       243.650117      10.860940       0.020134        22.433612      
1092            10.950000       243.870628      10.861020       0.020138        22.453750      
1093            10.950000       244.101487      10.861103       0.021083        22.474833      
1094            10.950000       244.359009      10.861196       0.023518        22.498351      
1095            10.950000       244.580407      10.861276       0.020219        22.518570      
1096            10.950000       244.801751      10.861356       0.020214        22.538784      
1097            10.950000       245.022514      10.861435       0.020161        22.558945      
1098            10.950000       245.242806      10.861514       0.020118        22.579063      
1099            10.950000       245.462791      10.861593       0.020090        22.599153      
1100            10.950000       245.682930      10.861671       0.020104        22.619257      
1101            10.950000       245.902905      10.861749       0.020089        22.639346      
1102            10.950000       246.123558      10.861828       0.020151        22.659497      
1103            10.950000       246.343598      10.861906       0.020095        22.679592      
1104            10.950000       246.563704      10.861984       0.020101        22.699693      
1105            10.950000       246.783690      10.862062       0.020090        22.719783      
1106            10.950000       247.003555      10.862140       0.020079        22.739862      
1107            10.950000       247.223551      10.862217       0.020091        22.759953      
1108            10.950000       247.446460      10.862296       0.020357        22.780310      
1109            10.950000       247.668767      10.862374       0.020302        22.800612      
1110            10.950000       247.891830      10.862452       0.020371        22.820983      
1111            10.950000       248.113075      10.862529       0.020205        22.841188      
1112            10.950000       248.335108      10.862607       0.020277        22.861465      
1113            10.950000       248.556057      10.862684       0.020178        22.881643      
1114            10.996000       248.777725      10.862801       0.020159        22.901802      
1115            10.996000       248.998877      10.862918       0.020112        22.921914      
1116            10.996000       249.221623      10.863036       0.020257        22.942171      
1117            10.996000       249.476554      10.863170       0.023184        22.965355      
1118            10.996000       249.699201      10.863287       0.020248        22.985603      
1119            10.996000       249.919836      10.863403       0.020065        23.005668      
1120            10.996000       250.140426      10.863518       0.020061        23.025729      
1121            10.996000       250.361061      10.863634       0.020065        23.045794      
1122            10.996000       250.582323      10.863749       0.020122        23.065916      
1123            10.996000       250.803617      10.863864       0.020125        23.086041      
1124            10.996000       251.024428      10.863979       0.020081        23.106122      
1125            10.996000       251.245239      10.864094       0.020081        23.126203      
1126            10.965000       251.465909      10.864182       0.020125        23.146328      
1127            10.965000       251.686163      10.864269       0.020087        23.166415      
1128            10.953000       251.906603      10.864346       0.020126        23.186541      
