#timestep       power           acc-energy      avg-power       dt              acc-time       
556             10.890000       125.704976      10.907926       0.020161        11.524187      
557             10.890000       125.924376      10.907894       0.020147        11.544334      
558             10.890000       126.143853      10.907863       0.020154        11.564488      
559             10.890000       126.363254      10.907832       0.020147        11.584635      
560             10.890000       126.582775      10.907801       0.020158        11.604793      
561             10.890000       126.802328      10.907770       0.020161        11.624954      
562             10.890000       127.021936      10.907740       0.020166        11.645120      
563             10.890000       127.241293      10.907709       0.020143        11.665263      
564             10.890000       127.486013      10.907675       0.022472        11.687735      
565             10.890000       127.704848      10.907645       0.020095        11.707830      
566             10.890000       127.923563      10.907614       0.020084        11.727914      
567             10.890000       128.142408      10.907584       0.020096        11.748010      
568             10.890000       128.362190      10.907554       0.020182        11.768192      
569             10.890000       128.581188      10.907524       0.020110        11.788302      
570             10.890000       128.800404      10.907494       0.020130        11.808432      
571             10.890000       129.019314      10.907464       0.020102        11.828534      
572             10.890000       129.238269      10.907435       0.020106        11.848640      
573             10.890000       129.457147      10.907405       0.020099        11.868739      
574             10.890000       129.676123      10.907376       0.020108        11.888847      
575             10.890000       129.894957      10.907347       0.020095        11.908942      
576             10.890000       130.113814      10.907317       0.020097        11.929039      
577             10.890000       130.332659      10.907288       0.020096        11.949135      
578             10.890000       130.551505      10.907259       0.020096        11.969231      
579             10.890000       130.770405      10.907230       0.020101        11.989332      
580             10.890000       130.989163      10.907201       0.020088        12.009420      
581             10.890000       131.208074      10.907173       0.020102        12.029522      
582             10.890000       131.428367      10.907144       0.020229        12.049751      
583             10.890000       131.649162      10.907115       0.020275        12.070026      
584             10.909000       131.869131      10.907118       0.020164        12.090190      
585             10.909000       132.089559      10.907121       0.020206        12.110396      
586             10.909000       132.309768      10.907124       0.020186        12.130582      
587             10.909000       132.530359      10.907128       0.020221        12.150803      
588             10.909000       132.751244      10.907131       0.020248        12.171051      
589             10.909000       132.987806      10.907134       0.021685        12.192736      
590             10.909000       133.207426      10.907137       0.020132        12.212868      
591             10.909000       133.429675      10.907140       0.020373        12.233241      
592             10.909000       133.650418      10.907143       0.020235        12.253476      
593             10.909000       133.872427      10.907146       0.020351        12.273827      
594             10.909000       134.092506      10.907149       0.020174        12.294001      
595             10.909000       134.312529      10.907152       0.020169        12.314170      
596             10.909000       134.532531      10.907155       0.020167        12.334337      
597             10.909000       134.787845      10.907159       0.023404        12.357741      
598             10.909000       135.012189      10.907162       0.020565        12.378306      
599             10.909000       135.231481      10.907165       0.020102        12.398408      
600             10.909000       135.451058      10.907168       0.020128        12.418536      
601             10.909000       135.671223      10.907171       0.020182        12.438718      
602             10.909000       135.890898      10.907174       0.020137        12.458855      
603             10.909000       136.110180      10.907177       0.020101        12.478956      
604             10.909000       136.329549      10.907180       0.020109        12.499065      
605             10.909000       136.550172      10.907183       0.020224        12.519289      
606             10.909000       136.770949      10.907186       0.020238        12.539527      
607             10.909000       136.992336      10.907189       0.020294        12.559821      
608             10.909000       137.213930      10.907191       0.020313        12.580134      
609             10.909000       137.523179      10.907196       0.028348        12.608482      
610             10.909000       137.746344      10.907198       0.020457        12.628939      
611             10.909000       137.966739      10.907201       0.020203        12.649142      
612             10.909000       138.195926      10.907204       0.021009        12.670151      
613             10.909000       138.421644      10.907207       0.020691        12.690842      
614             10.909000       138.640926      10.907210       0.020101        12.710943      
615             10.909000       138.860426      10.907213       0.020121        12.731064      
616             10.909000       139.079369      10.907216       0.020070        12.751134      
617             10.909000       139.298248      10.907219       0.020064        12.771198      
618             10.909000       139.517846      10.907221       0.020130        12.791328      
619             10.909000       139.737444      10.907224       0.020130        12.811458      
620             10.909000       139.991438      10.907227       0.023283        12.834741      
621             10.909000       140.211625      10.907230       0.020184        12.854925      
622             10.909000       140.431671      10.907233       0.020171        12.875096      
623             10.909000       140.651749      10.907236       0.020174        12.895270      
624             10.909000       140.871838      10.907238       0.020175        12.915445      
625             10.909000       141.091905      10.907241       0.020173        12.935618      
626             10.909000       141.311449      10.907244       0.020125        12.955743      
627             10.909000       141.531516      10.907247       0.020173        12.975916      
628             10.909000       141.751507      10.907249       0.020166        12.996082      
629             10.909000       141.973571      10.907252       0.020356        13.016438      
630             10.909000       142.193725      10.907255       0.020181        13.036619      
631             10.909000       142.413891      10.907258       0.020182        13.056801      
632             10.878000       142.632952      10.907212       0.020138        13.076939      
633             10.878000       142.852035      10.907168       0.020140        13.097079      
634             10.878000       143.104241      10.907116       0.023185        13.120264      
635             10.878000       143.431734      10.907049       0.030106        13.150370      
636             10.878000       143.696886      10.906996       0.024375        13.174745      
637             10.878000       143.917067      10.906951       0.020241        13.194986      
638             10.878000       144.137151      10.906907       0.020232        13.215218      
639             10.878000       144.357256      10.906863       0.020234        13.235452      
640             10.878000       144.582572      10.906817       0.020713        13.256165      
641             10.878000       144.807921      10.906773       0.020716        13.276881      
642             10.878000       145.030159      10.906728       0.020430        13.297311      
643             10.878000       145.248926      10.906685       0.020111        13.317422      
644             10.878000       145.467693      10.906642       0.020111        13.337533      
645             10.878000       145.686472      10.906599       0.020112        13.357645      
646             10.878000       145.905033      10.906556       0.020092        13.377737      
647             10.878000       146.123778      10.906513       0.020109        13.397846      
648             10.878000       146.342611      10.906470       0.020117        13.417963      
649             10.878000       146.601203      10.906420       0.023772        13.441735      
650             10.878000       146.819851      10.906377       0.020100        13.461835      
651             10.878000       147.038477      10.906335       0.020098        13.481933      
652             10.878000       147.257255      10.906293       0.020112        13.502045      
653             10.878000       147.480689      10.906250       0.020540        13.522585      
654             10.878000       147.708235      10.906206       0.020918        13.543503      
655             10.878000       147.930440      10.906164       0.020427        13.563930      
656             10.878000       148.153939      10.906121       0.020546        13.584476      
657             10.878000       148.376188      10.906079       0.020431        13.604907      
658             10.878000       148.596293      10.906037       0.020234        13.625141      
659             10.878000       148.816529      10.905996       0.020246        13.645387      
660             10.878000       149.036841      10.905954       0.020253        13.665640      
661             10.878000       149.257197      10.905913       0.020257        13.685897      
662             10.878000       149.494849      10.905868       0.021847        13.707744      
663             10.878000       149.714965      10.905827       0.020235        13.727979      
664             10.878000       149.935103      10.905786       0.020237        13.748216      
665             10.878000       150.155350      10.905745       0.020247        13.768463      
666             10.878000       150.375553      10.905705       0.020243        13.788706      
667             10.878000       150.595735      10.905664       0.020241        13.808947      
668             10.878000       150.814774      10.905624       0.020136        13.829083      
669             10.878000       151.033923      10.905583       0.020146        13.849229      
670             10.878000       151.253778      10.905543       0.020211        13.869440      
671             10.878000       151.474242      10.905503       0.020267        13.889707      
672             10.878000       151.726862      10.905457       0.023223        13.912930      
673             10.878000       151.947446      10.905417       0.020278        13.933208      
674             10.878000       152.168041      10.905377       0.020279        13.953487      
675             10.878000       152.388582      10.905338       0.020274        13.973761      
676             10.878000       152.609916      10.905298       0.020347        13.994108      
677             10.878000       152.828640      10.905259       0.020107        14.014215      
678             10.878000       153.047386      10.905220       0.020109        14.034324      
679             10.878000       153.266425      10.905181       0.020136        14.054460      
680             10.913000       153.486137      10.905192       0.020133        14.074593      
681             10.913000       153.705848      10.905203       0.020133        14.094726      
682             10.913000       153.926291      10.905214       0.020200        14.114926      
683             10.913000       154.146919      10.905225       0.020217        14.135143      
684             10.913000       154.366783      10.905236       0.020147        14.155290      
685             10.913000       154.589092      10.905248       0.020371        14.175661      
686             10.913000       154.812274      10.905259       0.020451        14.196112      
687             10.913000       155.048387      10.905270       0.021636        14.217748      
688             10.913000       155.270052      10.905281       0.020312        14.238060      
689             10.913000       155.491641      10.905292       0.020305        14.258365      
690             10.913000       155.713240      10.905303       0.020306        14.278671      
691             10.913000       155.954254      10.905315       0.022085        14.300756      
692             10.913000       156.176671      10.905326       0.020381        14.321137      
693             10.913000       156.397714      10.905337       0.020255        14.341392      
694             10.913000       156.619095      10.905348       0.020286        14.361678      
695             10.913000       156.840160      10.905359       0.020257        14.381935      
696             10.913000       157.061181      10.905369       0.020253        14.402188      
697             10.913000       157.282071      10.905380       0.020241        14.422429      
698             10.913000       157.502590      10.905391       0.020207        14.442636      
699             10.913000       157.754789      10.905403       0.023110        14.465746      
700             10.913000       157.976149      10.905414       0.020284        14.486030      
701             10.913000       158.197759      10.905424       0.020307        14.506337      
702             10.913000       158.421530      10.905435       0.020505        14.526842      
703             10.913000       158.641078      10.905445       0.020118        14.546960      
704             10.913000       158.860855      10.905456       0.020139        14.567099      
705             10.913000       159.084429      10.905466       0.020487        14.587586      
706             10.913000       159.307971      10.905477       0.020484        14.608070      
707             10.913000       159.530618      10.905487       0.020402        14.628472      
708             10.913000       159.754455      10.905498       0.020511        14.648983      
709             10.913000       160.013813      10.905510       0.023766        14.672749      
710             10.913000       160.235784      10.905521       0.020340        14.693089      
711             10.913000       160.458114      10.905531       0.020373        14.713462      
712             10.913000       160.679583      10.905541       0.020294        14.733756      
713             10.913000       160.903463      10.905552       0.020515        14.754271      
714             10.913000       161.128554      10.905562       0.020626        14.774897      
715             10.913000       161.351627      10.905572       0.020441        14.795338      
716             10.913000       161.574241      10.905582       0.020399        14.815737      
717             10.913000       161.794062      10.905593       0.020143        14.835880      
718             10.913000       162.012944      10.905603       0.020057        14.855937      
719             10.913000       162.232393      10.905613       0.020109        14.876046      
720             10.913000       162.451581      10.905622       0.020085        14.896131      
721             10.913000       162.670583      10.905632       0.020068        14.916199      
722             10.913000       162.889378      10.905642       0.020049        14.936248      
723             10.913000       163.134767      10.905653       0.022486        14.958734      
724             10.913000       163.354184      10.905663       0.020106        14.978840      
725             10.913000       163.573492      10.905673       0.020096        14.998936      
726             10.913000       163.793924      10.905683       0.020199        15.019135      
727             10.913000       164.013209      10.905693       0.020094        15.039229      
728             10.913000       164.232528      10.905702       0.020097        15.059326      
729             10.982000       164.453288      10.905804       0.020102        15.079428      
730             10.982000       164.674048      10.905906       0.020102        15.099530      
731             10.982000       164.894841      10.906007       0.020105        15.119635      
732             10.982000       165.115602      10.906108       0.020102        15.139737      
733             10.982000       165.336406      10.906208       0.020106        15.159843      
734             10.982000       165.557232      10.906309       0.020108        15.179951      
735             10.982000       165.777959      10.906409       0.020099        15.200050      
736             10.982000       165.998620      10.906509       0.020093        15.220143      
737             10.982000       166.219347      10.906608       0.020099        15.240242      
738             10.982000       166.557231      10.906760       0.030767        15.271009      
739             10.982000       166.795288      10.906867       0.021677        15.292686      
740             10.982000       167.016751      10.906966       0.020166        15.312852      
741             10.956000       167.245139      10.907032       0.020846        15.333698      
742             10.956000       167.466056      10.907097       0.020164        15.353862      
743             10.957000       167.699769      10.907166       0.021330        15.375192      
744             10.957000       167.979720      10.907249       0.025550        15.400742      
745             10.957000       168.211877      10.907317       0.021188        15.421930      
746             10.957000       168.432146      10.907382       0.020103        15.442033      
747             10.957000       168.652327      10.907446       0.020095        15.462128      
748             10.966000       168.872688      10.907522       0.020095        15.482223      
749             10.966000       169.093083      10.907598       0.020098        15.502321      
750             10.966000       169.313456      10.907673       0.020096        15.522417      
751             10.966000       169.533861      10.907749       0.020099        15.542516      
752             10.966000       169.777504      10.907832       0.022218        15.564734      
753             10.966000       169.997811      10.907907       0.020090        15.584824      
754             10.966000       170.218063      10.907982       0.020085        15.604909      
755             10.966000       170.438414      10.908056       0.020094        15.625003      
756             10.966000       170.670937      10.908135       0.021204        15.646207      
757             10.966000       170.895641      10.908211       0.020491        15.666698      
758             10.971000       171.118758      10.908292       0.020337        15.687035      
759             10.971000       171.389841      10.908391       0.024709        15.711744      
760             10.971000       171.612190      10.908471       0.020267        15.732011      
761             10.971000       171.833420      10.908551       0.020165        15.752176      
762             10.972000       172.054572      10.908632       0.020156        15.772332      
763             10.972000       172.275713      10.908713       0.020155        15.792487      
764             10.972000       172.496809      10.908794       0.020151        15.812638      
765             10.972000       172.717972      10.908874       0.020157        15.832795      
766             10.972000       172.938992      10.908955       0.020144        15.852939      
767             10.974000       173.160151      10.909037       0.020153        15.873092      
768             10.974000       173.381277      10.909120       0.020150        15.893242      
769             10.974000       173.603874      10.909202       0.020284        15.913526      
770             10.974000       173.824923      10.909284       0.020143        15.933669      
771             10.974000       174.045127      10.909366       0.020066        15.953735      
772             10.972000       174.265544      10.909444       0.020089        15.973824      
773             10.972000       174.486399      10.909523       0.020129        15.993953      
774             10.972000       174.706991      10.909602       0.020105        16.014058      
775             10.972000       174.927737      10.909680       0.020119        16.034177      
776             10.972000       175.149415      10.909758       0.020204        16.054381      
777             10.968000       175.369927      10.909831       0.020105        16.074486      
778             10.968000       175.590351      10.909904       0.020097        16.094583      
779             10.968000       175.810808      10.909976       0.020100        16.114683      
780             10.968000       176.031484      10.910049       0.020120        16.134803      
781             10.968000       176.251962      10.910121       0.020102        16.154905      
782             10.981000       176.472626      10.910209       0.020095        16.175000      
783             10.981000       176.693234      10.910297       0.020090        16.195090      
784             10.981000       176.913842      10.910384       0.020090        16.215180      
785             10.981000       177.134494      10.910472       0.020094        16.235274      
786             10.981000       177.356772      10.910559       0.020242        16.255516      
787             10.984000       177.578198      10.910650       0.020159        16.275675      
788             10.984000       177.798559      10.910741       0.020062        16.295737      
789             10.984000       178.019689      10.910831       0.020132        16.315869      
790             10.984000       178.281855      10.910938       0.023868        16.339737      
791             10.984000       178.503677      10.911028       0.020195        16.359932      
792             10.984000       178.725334      10.911118       0.020180        16.380112      
793             10.984000       178.947145      10.911208       0.020194        16.400306      
794             10.984000       179.169747      10.911298       0.020266        16.420572      
795             10.984000       179.390470      10.911386       0.020095        16.440667      
796             10.984000       179.612007      10.911475       0.020169        16.460836      
797             10.984000       179.832939      10.911564       0.020114        16.480950      
798             10.984000       180.054267      10.911652       0.020150        16.501100      
799             10.984000       180.275682      10.911741       0.020158        16.521258      
800             10.984000       180.497021      10.911829       0.020151        16.541409      
801             10.984000       180.718271      10.911916       0.020143        16.561552      
802             10.984000       180.939390      10.912004       0.020131        16.581683      
803             10.984000       181.159652      10.912091       0.020053        16.601736      
804             10.984000       181.380497      10.912178       0.020106        16.621842      
805             10.984000       181.601198      10.912265       0.020093        16.641935      
806             10.984000       181.822800      10.912351       0.020175        16.662110      
807             10.984000       182.043546      10.912438       0.020097        16.682207      
808             10.984000       182.264258      10.912524       0.020094        16.702301      
809             10.984000       182.485169      10.912610       0.020112        16.722413      
810             10.984000       182.708045      10.912696       0.020291        16.742704      
811             10.984000       182.935710      10.912785       0.020727        16.763431      
812             10.984000       183.180796      10.912879       0.022313        16.785744      
813             10.984000       183.404408      10.912965       0.020358        16.806102      
814             10.984000       183.628625      10.913052       0.020413        16.826515      
815             10.984000       183.850381      10.913137       0.020189        16.846704      
816             10.984000       184.074927      10.913222       0.020443        16.867147      
817             10.984000       184.302054      10.913309       0.020678        16.887825      
818             10.984000       184.543021      10.913401       0.021938        16.909763      
819             10.984000       184.769302      10.913487       0.020601        16.930364      
820             10.984000       184.994364      10.913572       0.020490        16.950854      
821             10.984000       185.215604      10.913656       0.020142        16.970996      
822             10.984000       185.436635      10.913739       0.020123        16.991119      
823             10.984000       185.657754      10.913822       0.020131        17.011250      
824             10.984000       185.879411      10.913905       0.020180        17.031430      
825             10.984000       186.100157      10.913988       0.020097        17.051527      
826             10.984000       186.320891      10.914070       0.020096        17.071623      
827             10.984000       186.541900      10.914152       0.020121        17.091744      
828             10.984000       186.805472      10.914250       0.023996        17.115740      
829             10.984000       187.027195      10.914333       0.020186        17.135926      
830             10.984000       187.248885      10.914415       0.020183        17.156109      
831             10.984000       187.470575      10.914496       0.020183        17.176292      
832             10.984000       187.692211      10.914578       0.020178        17.196470      
833             10.984000       187.913791      10.914659       0.020173        17.216643      
834             10.984000       188.135459      10.914740       0.020181        17.236824      
835             10.984000       188.357072      10.914821       0.020176        17.257000      
836             10.953000       188.578016      10.914866       0.020172        17.277172      
837             10.953000       188.798993      10.914910       0.020175        17.297347      
838             10.953000       189.019893      10.914955       0.020168        17.317515      
839             10.953000       189.240618      10.914999       0.020152        17.337667      
840             10.953000       189.461354      10.915043       0.020153        17.357820      
841             10.953000       189.696000      10.915090       0.021423        17.379243      
842             10.953000       189.975290      10.915145       0.025499        17.404742      
843             10.953000       190.216870      10.915193       0.022056        17.426798      
844             10.953000       190.490081      10.915247       0.024944        17.451742      
845             10.953000       190.721869      10.915293       0.021162        17.472904      
846             10.953000       190.982999      10.915344       0.023841        17.496745      
847             10.953000       191.206090      10.915388       0.020368        17.517113      
848             10.953000       191.431043      10.915432       0.020538        17.537651      
849             10.953000       191.654878      10.915476       0.020436        17.558087      
850             10.953000       191.875165      10.915519       0.020112        17.578199      
851             10.953000       192.095430      10.915562       0.020110        17.598309      
852             10.953000       192.315705      10.915605       0.020111        17.618420      
853             10.953000       192.535959      10.915647       0.020109        17.638529      
854             10.953000       192.756783      10.915690       0.020161        17.658690      
855             10.953000       192.977124      10.915732       0.020117        17.678807      
856             10.953000       193.197378      10.915775       0.020109        17.698916      
857             10.953000       193.417566      10.915817       0.020103        17.719019      
858             10.953000       193.637711      10.915859       0.020099        17.739118      
859             10.953000       193.857899      10.915901       0.020103        17.759221      
860             10.953000       194.081033      10.915944       0.020372        17.779593      
861             10.953000       194.323686      10.915990       0.022154        17.801747      
862             10.953000       194.575572      10.916037       0.022997        17.824744      
863             10.953000       194.803110      10.916080       0.020774        17.845518      
864             10.953000       195.027131      10.916123       0.020453        17.865971      
865             10.953000       195.250069      10.916165       0.020354        17.886325      
866             10.953000       195.472196      10.916206       0.020280        17.906605      
867             10.953000       195.736557      10.916256       0.024136        17.930741      
868             10.953000       195.958553      10.916297       0.020268        17.951009      
869             10.953000       196.180614      10.916339       0.020274        17.971283      
870             10.953000       196.402653      10.916380       0.020272        17.991555      
871             10.953000       196.624736      10.916421       0.020276        18.011831      
872             10.953000       196.846742      10.916462       0.020269        18.032100      
873             10.953000       197.068661      10.916503       0.020261        18.052361      
874             10.953000       197.290635      10.916544       0.020266        18.072627      
875             10.953000       197.510910      10.916585       0.020111        18.092738      
876             10.953000       197.731537      10.916625       0.020143        18.112881      
877             10.953000       197.952371      10.916666       0.020162        18.133043      
878             10.953000       198.174629      10.916706       0.020292        18.153335      
879             10.953000       198.396964      10.916747       0.020299        18.173634      
880             10.953000       198.619453      10.916787       0.020313        18.193947      
881             10.953000       198.841722      10.916828       0.020293        18.214240      
882             10.953000       199.064550      10.916868       0.020344        18.234584      
883             10.953000       199.289119      10.916909       0.020503        18.255087      
884             10.994000       199.510296      10.916994       0.020118        18.275205      
885             10.994000       199.731507      10.917078       0.020121        18.295326      
886             10.994000       199.952640      10.917163       0.020114        18.315440      
887             10.994000       200.186768      10.917252       0.021296        18.336736      
888             10.994000       200.407879      10.917336       0.020112        18.356848      
889             10.994000       200.628991      10.917420       0.020112        18.376960      
890             10.994000       200.850223      10.917504       0.020123        18.397083      
891             10.994000       201.071455      10.917587       0.020123        18.417206      
892             10.994000       201.294831      10.917672       0.020318        18.437524      
893             10.994000       201.519923      10.917756       0.020474        18.457998      
894             10.994000       201.780975      10.917854       0.023745        18.481743      
895             10.994000       202.004329      10.917938       0.020316        18.502059      
896             10.994000       202.228222      10.918021       0.020365        18.522424      
897             10.994000       202.456172      10.918106       0.020734        18.543158      
898             10.994000       202.680438      10.918190       0.020399        18.563557      
899             10.994000       202.905408      10.918273       0.020463        18.584020      
900             10.994000       203.144308      10.918362       0.021730        18.605750      
901             10.994000       203.369949      10.918445       0.020524        18.626274      
902             10.994000       203.593050      10.918527       0.020293        18.646567      
903             10.994000       203.815997      10.918609       0.020279        18.666846      
904             10.994000       204.038428      10.918691       0.020232        18.687078      
905             10.994000       204.261474      10.918773       0.020288        18.707366      
906             10.994000       204.507542      10.918862       0.022382        18.729748      
907             10.994000       204.732457      10.918944       0.020458        18.750206      
908             10.994000       204.954107      10.919025       0.020161        18.770367      
909             10.994000       205.177352      10.919106       0.020306        18.790673      
910             10.994000       205.400387      10.919187       0.020287        18.810960      
911             10.994000       205.622620      10.919267       0.020214        18.831174      
912             10.994000       205.843775      10.919347       0.020116        18.851290      
913             10.994000       206.065282      10.919427       0.020148        18.871438      
914             10.994000       206.290945      10.919508       0.020526        18.891964      
915             10.994000       206.524732      10.919591       0.021265        18.913229      
916             10.994000       206.761664      10.919676       0.021551        18.934780      
917             10.994000       206.987679      10.919757       0.020558        18.955338      
918             10.994000       207.211132      10.919836       0.020325        18.975663      
919             10.994000       207.434134      10.919915       0.020284        18.995947      
920             10.994000       207.657587      10.919995       0.020325        19.016272      
921             10.994000       207.893749      10.920078       0.021481        19.037753      
922             10.994000       208.117345      10.920157       0.020338        19.058091      
923             10.994000       208.344536      10.920237       0.020665        19.078756      
924             10.994000       208.569616      10.920316       0.020473        19.099229      
925             10.994000       208.791156      10.920394       0.020151        19.119380      
926             10.994000       209.012663      10.920471       0.020148        19.139528      
927             10.994000       209.233764      10.920548       0.020111        19.159639      
928             10.994000       209.454699      10.920625       0.020096        19.179735      
929             10.994000       209.675294      10.920702       0.020065        19.199800      
930             10.994000       209.895932      10.920779       0.020069        19.219869      
931             10.994000       210.158348      10.920869       0.023869        19.243738      
932             10.994000       210.380075      10.920946       0.020168        19.263906      
933             10.999000       210.601595      10.921027       0.020140        19.284046      
934             10.999000       210.823137      10.921109       0.020142        19.304188      
935             10.999000       211.044734      10.921190       0.020147        19.324335      
936             10.999000       211.266408      10.921271       0.020154        19.344489      
937             10.999000       211.488950      10.921352       0.020233        19.364722      
938             10.999000       211.742103      10.921444       0.023016        19.387738      
939             10.999000       211.964800      10.921525       0.020247        19.407985      
940             10.999000       212.186474      10.921606       0.020154        19.428139      
941             10.999000       212.408071      10.921686       0.020147        19.448286      
942             10.999000       212.629646      10.921766       0.020145        19.468431      
943             10.999000       212.850989      10.921846       0.020124        19.488555      
944             10.999000       213.072245      10.921925       0.020116        19.508671      
945             10.999000       213.293017      10.922004       0.020072        19.528743      
946             10.999000       213.644985      10.922130       0.032000        19.560743      
947             10.999000       213.942706      10.922237       0.027068        19.587811      
948             10.999000       214.174961      10.922319       0.021116        19.608927      
949             10.999000       214.403960      10.922401       0.020820        19.629747      
950             10.999000       214.628670      10.922480       0.020430        19.650177      
951             10.999000       214.876895      10.922568       0.022568        19.672745      
952             10.999000       215.104146      10.922648       0.020661        19.693406      
953             10.999000       215.325292      10.922726       0.020106        19.713512      
954             10.999000       215.546382      10.922804       0.020101        19.733613      
955             10.999000       215.767484      10.922881       0.020102        19.753715      
956             10.999000       215.988608      10.922959       0.020104        19.773819      
957             10.999000       216.209721      10.923036       0.020103        19.793922      
958             10.999000       216.430834      10.923113       0.020103        19.814025      
959             10.999000       216.653465      10.923190       0.020241        19.834266      
960             10.999000       216.900601      10.923276       0.022469        19.856735      
961             10.999000       217.121659      10.923353       0.020098        19.876833      
962             10.999000       217.342695      10.923429       0.020096        19.896929      
963             10.999000       217.563885      10.923505       0.020110        19.917039      
964             10.999000       217.793478      10.923585       0.020874        19.937913      
965             10.999000       218.022576      10.923663       0.020829        19.958742      
966             10.999000       218.248078      10.923741       0.020502        19.979244      
967             10.999000       218.484600      10.923821       0.021504        20.000748      
968             10.999000       218.708991      10.923898       0.020401        20.021149      
969             10.999000       218.931809      10.923974       0.020258        20.041407      
970             10.999000       219.154384      10.924050       0.020236        20.061643      
971             10.999000       219.376949      10.924125       0.020235        20.081878      
972             10.999000       219.617552      10.924207       0.021875        20.103753      
973             10.999000       219.840216      10.924282       0.020244        20.123997      
974             10.999000       220.062814      10.924357       0.020238        20.144235      
975             10.999000       220.285379      10.924432       0.020235        20.164470      
976             10.999000       220.507899      10.924507       0.020231        20.184701      
977             10.999000       220.729969      10.924581       0.020190        20.204891      
978             10.999000       220.981230      10.924665       0.022844        20.227735      
979             10.999000       221.202343      10.924739       0.020103        20.247838      
980             10.999000       221.423247      10.924812       0.020084        20.267922      
981             10.976000       221.643985      10.924863       0.020111        20.288033      
982             10.976000       221.867325      10.924914       0.020348        20.308381      
983             10.976000       222.088184      10.924965       0.020122        20.328503      
984             10.976000       222.309164      10.925016       0.020133        20.348636      
985             10.976000       222.529946      10.925066       0.020115        20.368751      
986             10.976000       222.752704      10.925117       0.020295        20.389046      
987             10.976000       222.975166      10.925167       0.020268        20.409314      
988             10.976000       223.195728      10.925217       0.020095        20.429409      
989             10.976000       223.416269      10.925267       0.020093        20.449502      
990             10.976000       223.636832      10.925317       0.020095        20.469597      
991             10.976000       223.857417      10.925367       0.020097        20.489694      
992             10.976000       224.077990      10.925416       0.020096        20.509790      
993             10.976000       224.298465      10.925466       0.020087        20.529877      
994             10.976000       224.519039      10.925515       0.020096        20.549973      
995             10.976000       224.741687      10.925565       0.020285        20.570258      
996             10.976000       224.964247      10.925614       0.020277        20.590535      
997             10.976000       225.229932      10.925674       0.024206        20.614741      
998             10.976000       225.493345      10.925732       0.023999        20.638740      
999             10.976000       225.715620      10.925781       0.020251        20.658991      
1000            10.976000       225.937061      10.925830       0.020175        20.679166      
1001            10.976000       226.158261      10.925879       0.020153        20.699319      
1002            10.976000       226.379361      10.925928       0.020144        20.719463      
1003            10.976000       226.600659      10.925977       0.020162        20.739625      
1004            10.976000       226.821452      10.926025       0.020116        20.759741      
1005            10.976000       227.042959      10.926074       0.020181        20.779922      
1006            10.976000       227.264213      10.926122       0.020158        20.800080      
1007            10.976000       227.485314      10.926170       0.020144        20.820224      
1008            10.976000       227.706195      10.926218       0.020124        20.840348      
1009            10.976000       227.926703      10.926266       0.020090        20.860438      
1010            10.976000       228.147452      10.926314       0.020112        20.880550      
1011            10.976000       228.367960      10.926362       0.020090        20.900640      
1012            10.976000       228.588577      10.926410       0.020100        20.920740      
1013            10.976000       228.810337      10.926458       0.020204        20.940944      
1014            10.976000       229.030855      10.926505       0.020091        20.961035      
1015            10.976000       229.251407      10.926552       0.020094        20.981129      
1016            10.976000       229.472080      10.926600       0.020105        21.001234      
1017            10.976000       229.693191      10.926647       0.020145        21.021379      
1018            10.976000       229.915060      10.926695       0.020214        21.041593      
1019            10.976000       230.137083      10.926742       0.020228        21.061821      
1020            10.976000       230.359961      10.926789       0.020306        21.082127      
1021            10.976000       230.588108      10.926838       0.020786        21.102913      
1022            10.976000       230.838690      10.926891       0.022830        21.125743      
1023            10.976000       231.060867      10.926938       0.020242        21.145985      
1024            10.976000       231.282604      10.926985       0.020202        21.166187      
