#timestep       power           acc-energy      avg-power       dt              acc-time       
486             10.964000       110.147643      10.936361       0.023452        10.071690      
487             10.964000       110.370464      10.936417       0.020323        10.092013      
488             10.964000       110.593198      10.936473       0.020315        10.112328      
489             10.964000       110.814868      10.936527       0.020218        10.132546      
490             10.964000       111.036582      10.936582       0.020222        10.152768      
491             10.964000       111.258175      10.936637       0.020211        10.172979      
492             10.892000       111.478346      10.936548       0.020214        10.193193      
493             10.892000       111.698452      10.936460       0.020208        10.213401      
494             10.892000       111.918535      10.936372       0.020206        10.233607      
495             10.892000       112.138685      10.936285       0.020212        10.253819      
496             10.892000       112.358823      10.936198       0.020211        10.274030      
497             10.892000       112.578950      10.936111       0.020210        10.294240      
498             10.892000       112.812420      10.936019       0.021435        10.315675      
499             10.892000       113.031785      10.935933       0.020140        10.335815      
500             10.892000       113.250954      10.935848       0.020122        10.355937      
501             10.892000       113.470177      10.935763       0.020127        10.376064      
502             10.892000       113.690206      10.935678       0.020201        10.396265      
503             10.892000       113.910541      10.935593       0.020229        10.416494      
504             10.892000       114.130439      10.935509       0.020189        10.436683      
505             10.892000       114.350643      10.935425       0.020217        10.456900      
506             10.892000       114.570912      10.935341       0.020223        10.477123      
507             10.892000       114.816570      10.935248       0.022554        10.499677      
508             10.892000       115.036752      10.935165       0.020215        10.519892      
509             10.892000       115.258938      10.935081       0.020399        10.540291      
510             10.892000       115.477889      10.934999       0.020102        10.560393      
511             10.892000       115.696861      10.934917       0.020104        10.580497      
512             10.892000       115.916085      10.934836       0.020127        10.600624      
513             10.892000       116.136985      10.934754       0.020281        10.620905      
514             10.892000       116.356143      10.934673       0.020121        10.641026      
515             10.892000       116.575987      10.934593       0.020184        10.661210      
516             10.892000       116.795025      10.934512       0.020110        10.681320      
517             10.892000       117.013966      10.934432       0.020101        10.701421      
518             10.892000       117.233178      10.934353       0.020126        10.721547      
519             10.892000       117.455309      10.934272       0.020394        10.741941      
520             10.892000       117.677800      10.934192       0.020427        10.762368      
521             10.892000       117.920921      10.934105       0.022321        10.784689      
522             10.892000       118.143738      10.934025       0.020457        10.805146      
523             10.892000       118.364846      10.933946       0.020300        10.825446      
524             10.892000       118.586106      10.933868       0.020314        10.845760      
525             10.892000       118.807290      10.933790       0.020307        10.866067      
526             10.892000       119.028463      10.933712       0.020306        10.886373      
527             10.892000       119.248557      10.933634       0.020207        10.906580      
528             10.892000       119.489281      10.933550       0.022101        10.928681      
529             10.892000       119.710128      10.933473       0.020276        10.948957      
530             10.892000       119.931203      10.933396       0.020297        10.969254      
531             10.892000       120.152081      10.933320       0.020279        10.989533      
532             10.892000       120.372819      10.933244       0.020266        11.009799      
533             10.892000       120.593741      10.933168       0.020283        11.030082      
534             10.892000       120.813259      10.933093       0.020154        11.050236      
535             10.892000       121.033702      10.933018       0.020239        11.070475      
536             10.892000       121.264656      10.932940       0.021204        11.091679      
537             10.892000       121.486330      10.932865       0.020352        11.112031      
538             10.892000       121.711271      10.932789       0.020652        11.132683      
539             10.892000       121.932488      10.932714       0.020310        11.152993      
540             10.892000       122.168703      10.932635       0.021687        11.174680      
541             10.914000       122.389351      10.932602       0.020217        11.194897      
542             10.914000       122.608973      10.932568       0.020123        11.215020      
543             10.914000       122.828814      10.932535       0.020143        11.235163      
544             10.914000       123.052824      10.932501       0.020525        11.255688      
545             10.914000       123.281952      10.932467       0.020994        11.276682      
546             10.914000       123.504467      10.932434       0.020388        11.297070      
547             10.914000       123.751287      10.932397       0.022615        11.319685      
548             10.914000       123.973267      10.932364       0.020339        11.340024      
549             10.914000       124.195105      10.932331       0.020326        11.360350      
550             10.914000       124.425652      10.932297       0.021124        11.381474      
551             10.914000       124.657182      10.932263       0.021214        11.402688      
552             10.914000       124.881104      10.932230       0.020517        11.423205      
553             10.914000       125.100760      10.932198       0.020126        11.443331      
554             10.914000       125.320349      10.932166       0.020120        11.463451      
555             10.914000       125.539939      10.932134       0.020120        11.483571      
556             10.914000       125.759343      10.932102       0.020103        11.503674      
557             10.914000       125.978365      10.932071       0.020068        11.523742      
558             10.914000       126.198151      10.932039       0.020138        11.543880      
559             10.914000       126.417992      10.932008       0.020143        11.564023      
560             10.914000       126.643683      10.931976       0.020679        11.584702      
561             10.914000       126.863545      10.931945       0.020145        11.604847      
562             10.914000       127.083048      10.931914       0.020112        11.624959      
563             10.914000       127.363690      10.931874       0.025714        11.650673      
564             10.914000       127.583116      10.931843       0.020105        11.670778      
565             10.914000       127.802520      10.931813       0.020103        11.690881      
566             10.914000       128.021903      10.931782       0.020101        11.710982      
567             10.914000       128.241361      10.931752       0.020108        11.731090      
568             10.914000       128.460722      10.931721       0.020099        11.751189      
569             10.914000       128.680093      10.931691       0.020100        11.771289      
570             10.914000       128.899519      10.931661       0.020105        11.791394      
571             10.914000       129.118901      10.931631       0.020101        11.811495      
572             10.914000       129.338273      10.931601       0.020100        11.831595      
573             10.914000       129.557393      10.931571       0.020077        11.851672      
574             10.914000       129.776612      10.931541       0.020086        11.871758      
575             10.914000       129.995830      10.931512       0.020086        11.891844      
576             10.914000       130.381084      10.931460       0.035299        11.927143      
577             10.914000       130.630927      10.931426       0.022892        11.950035      
578             10.914000       130.899892      10.931390       0.024644        11.974679      
579             10.914000       131.124502      10.931361       0.020580        11.995259      
580             10.914000       131.345674      10.931331       0.020265        12.015524      
581             10.914000       131.565624      10.931302       0.020153        12.035677      
582             10.914000       131.785672      10.931273       0.020162        12.055839      
583             10.914000       132.015248      10.931243       0.021035        12.076874      
584             10.914000       132.239367      10.931214       0.020535        12.097409      
585             10.914000       132.458695      10.931185       0.020096        12.117505      
586             10.914000       132.678022      10.931157       0.020096        12.137601      
587             10.914000       132.897077      10.931129       0.020071        12.157672      
588             10.914000       133.116350      10.931100       0.020091        12.177763      
589             10.924000       133.335879      10.931089       0.020096        12.197859      
590             10.924000       133.555408      10.931077       0.020096        12.217955      
591             10.924000       133.774893      10.931065       0.020092        12.238047      
592             10.924000       133.994290      10.931054       0.020084        12.258131      
593             10.924000       134.213644      10.931042       0.020080        12.278211      
594             10.924000       134.432998      10.931031       0.020080        12.298291      
595             10.924000       134.652472      10.931019       0.020091        12.318382      
596             10.924000       134.917882      10.931006       0.024296        12.342678      
597             10.924000       135.140327      10.930994       0.020363        12.363041      
598             10.924000       135.364488      10.930982       0.020520        12.383561      
599             10.924000       135.606411      10.930970       0.022146        12.405707      
600             10.924000       135.831478      10.930958       0.020603        12.426310      
601             10.935000       136.053699      10.930965       0.020322        12.446632      
602             10.935000       136.275789      10.930972       0.020310        12.466942      
603             10.935000       136.498065      10.930978       0.020327        12.487269      
604             10.937000       136.720282      10.930988       0.020318        12.507587      
605             10.937000       136.942479      10.930998       0.020316        12.527903      
606             10.937000       137.202495      10.931009       0.023774        12.551677      
607             10.937000       137.424428      10.931019       0.020292        12.571969      
608             10.937000       137.646537      10.931028       0.020308        12.592277      
609             10.937000       137.868799      10.931038       0.020322        12.612599      
610             10.937000       138.090875      10.931048       0.020305        12.632904      
611             10.937000       138.339899      10.931058       0.022769        12.655673      
612             10.937000       138.560378      10.931068       0.020159        12.675832      
613             10.934000       138.780928      10.931072       0.020171        12.696003      
614             10.934000       139.003347      10.931077       0.020342        12.716345      
615             10.934000       139.225668      10.931082       0.020333        12.736678      
616             10.934000       139.447956      10.931086       0.020330        12.757008      
617             10.934000       139.670507      10.931091       0.020354        12.777362      
618             10.938000       139.892734      10.931102       0.020317        12.797679      
619             10.938000       140.114688      10.931113       0.020292        12.817971      
620             10.938000       140.336533      10.931124       0.020282        12.838253      
621             10.938000       140.557338      10.931135       0.020187        12.858440      
622             10.938000       140.777870      10.931145       0.020162        12.878602      
623             10.934000       140.998398      10.931150       0.020169        12.898771      
624             10.934000       141.237875      10.931155       0.021902        12.920673      
625             10.934000       141.457790      10.931159       0.020113        12.940786      
626             10.934000       141.677738      10.931163       0.020116        12.960902      
627             10.934000       141.897643      10.931168       0.020112        12.981014      
628             10.932000       142.119967      10.931169       0.020337        13.001351      
629             10.932000       142.340925      10.931170       0.020212        13.021563      
630             10.932000       142.562713      10.931172       0.020288        13.041851      
631             10.932000       142.788492      10.931173       0.020653        13.062504      
632             10.932000       143.011242      10.931174       0.020376        13.082880      
633             10.933000       143.249571      10.931177       0.021799        13.104679      
634             10.933000       143.471915      10.931180       0.020337        13.125016      
635             10.933000       143.694270      10.931183       0.020338        13.145354      
636             10.933000       143.918758      10.931186       0.020533        13.165887      
637             10.933000       144.141496      10.931189       0.020373        13.186260      
638             10.936000       144.375854      10.931196       0.021430        13.207690      
639             10.936000       144.605401      10.931204       0.020990        13.228680      
640             10.936000       144.827577      10.931211       0.020316        13.248996      
641             10.936000       145.053099      10.931219       0.020622        13.269618      
642             10.944000       145.294512      10.931240       0.022059        13.291677      
643             10.944000       145.516457      10.931260       0.020280        13.311957      
644             10.944000       145.738357      10.931279       0.020276        13.332233      
645             10.944000       145.958999      10.931298       0.020161        13.352394      
646             10.944000       146.179663      10.931317       0.020163        13.372557      
647             10.949000       146.402202      10.931344       0.020325        13.392882      
648             10.949000       146.624620      10.931371       0.020314        13.413196      
649             10.949000       146.846304      10.931397       0.020247        13.433443      
650             10.949000       147.066620      10.931424       0.020122        13.453565      
651             10.949000       147.287264      10.931450       0.020152        13.473717      
652             10.949000       147.549744      10.931481       0.023973        13.497690      
653             10.949000       147.774286      10.931508       0.020508        13.518198      
654             10.949000       148.020409      10.931537       0.022479        13.540677      
655             10.949000       148.243462      10.931563       0.020372        13.561049      
656             10.949000       148.466252      10.931589       0.020348        13.581397      
657             10.949000       148.688309      10.931615       0.020281        13.601678      
658             10.949000       148.909304      10.931641       0.020184        13.621862      
659             10.949000       149.137459      10.931667       0.020838        13.642700      
660             10.949000       149.389209      10.931697       0.022993        13.665693      
661             10.949000       149.614748      10.931723       0.020599        13.686292      
662             10.949000       149.881859      10.931753       0.024396        13.710688      
663             10.949000       150.106040      10.931779       0.020475        13.731163      
664             10.949000       150.330889      10.931805       0.020536        13.751699      
665             10.949000       150.551019      10.931830       0.020105        13.771804      
666             10.949000       150.771345      10.931855       0.020123        13.791927      
667             10.949000       150.991990      10.931880       0.020152        13.812079      
668             10.949000       151.212119      10.931905       0.020105        13.832184      
669             10.949000       151.433136      10.931930       0.020186        13.852370      
670             10.949000       151.653112      10.931954       0.020091        13.872461      
671             10.949000       151.896399      10.931982       0.022220        13.894681      
672             10.949000       152.117908      10.932006       0.020231        13.914912      
673             10.949000       152.339155      10.932031       0.020207        13.935119      
674             10.949000       152.560423      10.932056       0.020209        13.955328      
675             10.949000       152.781615      10.932080       0.020202        13.975530      
676             10.949000       153.002226      10.932105       0.020149        13.995679      
677             10.949000       153.223385      10.932129       0.020199        14.015878      
678             10.949000       153.444489      10.932153       0.020194        14.036072      
679             10.949000       153.665692      10.932177       0.020203        14.056275      
680             10.949000       153.886839      10.932202       0.020198        14.076473      
681             10.949000       154.108042      10.932226       0.020203        14.096676      
682             10.949000       154.329190      10.932250       0.020198        14.116874      
683             10.949000       154.551170      10.932274       0.020274        14.137148      
684             10.949000       154.771792      10.932297       0.020150        14.157298      
685             10.949000       154.992448      10.932321       0.020153        14.177451      
686             10.949000       155.287720      10.932353       0.026968        14.204419      
687             10.949000       155.597139      10.932386       0.028260        14.232679      
688             10.949000       155.903744      10.932419       0.028003        14.260682      
689             10.949000       156.129184      10.932442       0.020590        14.281272      
690             10.949000       156.350999      10.932466       0.020259        14.301531      
691             10.949000       156.582604      10.932490       0.021153        14.322684      
692             10.949000       156.821401      10.932515       0.021810        14.344494      
693             10.949000       157.064403      10.932541       0.022194        14.366688      
694             10.920000       157.295558      10.932522       0.021168        14.387856      
695             10.920000       157.555640      10.932502       0.023817        14.411673      
696             10.920000       157.775252      10.932484       0.020111        14.431784      
697             10.920000       157.994831      10.932467       0.020108        14.451892      
698             10.920000       158.214421      10.932450       0.020109        14.472001      
699             10.920000       158.434012      10.932432       0.020109        14.492110      
700             10.920000       158.653613      10.932415       0.020110        14.512220      
701             10.920000       158.873170      10.932398       0.020106        14.532326      
702             10.920000       159.092695      10.932381       0.020103        14.552429      
703             10.920000       159.312154      10.932364       0.020097        14.572526      
704             10.920000       159.531625      10.932347       0.020098        14.592624      
705             10.920000       159.750734      10.932330       0.020065        14.612689      
706             10.920000       159.987687      10.932311       0.021699        14.634388      
707             10.920000       160.242320      10.932292       0.023318        14.657706      
708             10.920000       160.466191      10.932275       0.020501        14.678207      
709             10.920000       160.688730      10.932258       0.020379        14.698586      
710             10.920000       160.911126      10.932241       0.020366        14.718952      
711             10.920000       161.135205      10.932224       0.020520        14.739472      
712             10.920000       161.388614      10.932204       0.023206        14.762678      
713             10.920000       161.610083      10.932188       0.020281        14.782959      
714             10.920000       161.831322      10.932171       0.020260        14.803219      
715             10.920000       162.052485      10.932154       0.020253        14.823472      
716             10.920000       162.273156      10.932138       0.020208        14.843680      
717             10.920000       162.494286      10.932121       0.020250        14.863930      
718             10.920000       162.715514      10.932105       0.020259        14.884189      
719             10.920000       162.936677      10.932088       0.020253        14.904442      
720             10.920000       163.157687      10.932072       0.020239        14.924681      
721             10.920000       163.379603      10.932056       0.020322        14.945003      
722             10.920000       163.635590      10.932037       0.023442        14.968445      
723             10.920000       163.855737      10.932021       0.020160        14.988605      
724             10.920000       164.076944      10.932004       0.020257        15.008862      
725             10.920000       164.315240      10.931987       0.021822        15.030684      
726             10.920000       164.538860      10.931971       0.020478        15.051162      
727             10.920000       164.760263      10.931954       0.020275        15.071437      
728             10.920000       164.981360      10.931938       0.020247        15.091684      
729             10.920000       165.202555      10.931922       0.020256        15.111940      
730             10.920000       165.424242      10.931906       0.020301        15.132241      
731             10.920000       165.680131      10.931888       0.023433        15.155674      
732             10.920000       165.899797      10.931872       0.020116        15.175790      
733             10.920000       166.119464      10.931857       0.020116        15.195906      
734             10.920000       166.339578      10.931841       0.020157        15.216063      
735             10.920000       166.559693      10.931825       0.020157        15.236220      
736             10.920000       166.779305      10.931810       0.020111        15.256331      
737             10.920000       166.999190      10.931794       0.020136        15.276467      
738             10.920000       167.221521      10.931778       0.020360        15.296827      
739             10.920000       167.441101      10.931763       0.020108        15.316935      
740             10.920000       167.660844      10.931747       0.020123        15.337058      
741             10.920000       167.880532      10.931732       0.020118        15.357176      
742             10.920000       168.103115      10.931716       0.020383        15.377559      
743             10.941000       168.325917      10.931729       0.020364        15.397923      
744             10.941000       168.548337      10.931741       0.020329        15.418252      
745             10.941000       168.770953      10.931753       0.020347        15.438599      
746             10.941000       168.993592      10.931765       0.020349        15.458948      
747             10.941000       169.216088      10.931777       0.020336        15.479284      
748             10.941000       169.526845      10.931794       0.028403        15.507687      
749             10.941000       169.749396      10.931806       0.020341        15.528028      
750             10.941000       169.971291      10.931818       0.020281        15.548309      
751             10.941000       170.193163      10.931830       0.020279        15.568588      
752             10.941000       170.414882      10.931842       0.020265        15.588853      
753             10.941000       170.636974      10.931854       0.020299        15.609152      
754             10.941000       170.858945      10.931866       0.020288        15.629440      
755             10.941000       171.079756      10.931878       0.020182        15.649622      
756             10.941000       171.301530      10.931890       0.020270        15.669892      
757             10.941000       171.539978      10.931902       0.021794        15.691686      
758             10.941000       171.762190      10.931914       0.020310        15.711996      
759             10.941000       171.984522      10.931926       0.020321        15.732317      
760             10.941000       172.205169      10.931937       0.020167        15.752484      
761             10.941000       172.426320      10.931949       0.020213        15.772697      
762             10.941000       172.688849      10.931963       0.023995        15.796692      
763             10.941000       172.913905      10.931975       0.020570        15.817262      
764             10.941000       173.137397      10.931986       0.020427        15.837689      
765             10.941000       173.360418      10.931998       0.020384        15.858073      
766             10.941000       173.584731      10.932009       0.020502        15.878575      
767             10.941000       173.806855      10.932021       0.020302        15.898877      
768             10.941000       174.029461      10.932032       0.020346        15.919223      
769             10.941000       174.286093      10.932046       0.023456        15.942679      
770             10.941000       174.508458      10.932057       0.020324        15.963003      
771             10.941000       174.732901      10.932068       0.020514        15.983517      
772             10.941000       174.956546      10.932080       0.020441        16.003958      
773             10.941000       175.177401      10.932091       0.020186        16.024144      
774             10.941000       175.400423      10.932102       0.020384        16.044528      
775             10.941000       175.620720      10.932114       0.020135        16.064663      
776             10.941000       175.840918      10.932125       0.020126        16.084789      
777             10.941000       176.060679      10.932136       0.020086        16.104875      
778             10.941000       176.280210      10.932147       0.020065        16.124940      
779             10.941000       176.499698      10.932158       0.020061        16.145001      
780             10.941000       176.720564      10.932169       0.020187        16.165188      
781             10.941000       176.940784      10.932180       0.020128        16.185316      
782             10.941000       177.196366      10.932192       0.023360        16.208676      
783             10.941000       177.417024      10.932203       0.020168        16.228844      
784             10.941000       177.637048      10.932214       0.020110        16.248954      
785             10.941000       177.857071      10.932225       0.020110        16.269064      
786             10.941000       178.077193      10.932236       0.020119        16.289183      
787             10.941000       178.297217      10.932247       0.020110        16.309293      
788             10.941000       178.517240      10.932258       0.020110        16.329403      
789             10.941000       178.737340      10.932268       0.020117        16.349520      
790             10.941000       178.957364      10.932279       0.020110        16.369630      
791             10.942000       179.177407      10.932291       0.020110        16.389740      
792             10.942000       179.397527      10.932303       0.020117        16.409857      
793             10.942000       179.617604      10.932315       0.020113        16.429970      
794             10.942000       179.838676      10.932327       0.020204        16.450174      
795             10.942000       180.084860      10.932340       0.022499        16.472673      
796             10.942000       180.305035      10.932352       0.020122        16.492795      
797             10.942000       180.535747      10.932364       0.021085        16.513880      
798             10.942000       180.831455      10.932380       0.027025        16.540905      
799             10.942000       181.068699      10.932392       0.021682        16.562587      
800             10.942000       181.360993      10.932408       0.026713        16.589300      
801             10.942000       181.589505      10.932420       0.020884        16.610184      
802             10.942000       181.815753      10.932432       0.020677        16.630861      
803             10.942000       182.043544      10.932444       0.020818        16.651679      
804             10.942000       182.264047      10.932455       0.020152        16.671831      
805             10.942000       182.514115      10.932468       0.022854        16.694685      
806             10.942000       182.740385      10.932480       0.020679        16.715364      
807             10.942000       182.960341      10.932492       0.020102        16.735466      
808             10.942000       183.180275      10.932503       0.020100        16.755566      
809             10.942000       183.400210      10.932514       0.020100        16.775666      
810             10.942000       183.620155      10.932526       0.020101        16.795767      
811             10.942000       183.840647      10.932537       0.020151        16.815918      
812             10.942000       184.060625      10.932548       0.020104        16.836022      
813             10.942000       184.280592      10.932560       0.020103        16.856125      
814             10.942000       184.527301      10.932572       0.022547        16.878672      
815             10.942000       184.747181      10.932583       0.020095        16.898767      
816             10.942000       184.967049      10.932595       0.020094        16.918861      
817             10.942000       185.187027      10.932606       0.020104        16.938965      
818             10.942000       185.416864      10.932617       0.021005        16.959970      
819             10.942000       185.640201      10.932629       0.020411        16.980381      
820             10.942000       185.865727      10.932640       0.020611        17.000992      
821             10.942000       186.098441      10.932652       0.021268        17.022260      
822             10.942000       186.354681      10.932665       0.023418        17.045678      
823             10.942000       186.576234      10.932676       0.020248        17.065926      
824             10.942000       186.797471      10.932687       0.020219        17.086145      
825             10.942000       187.018663      10.932698       0.020215        17.106360      
826             10.942000       187.239932      10.932709       0.020222        17.126582      
827             10.942000       187.460983      10.932720       0.020202        17.146784      
828             10.942000       187.682011      10.932731       0.020200        17.166984      
829             10.942000       187.903226      10.932741       0.020217        17.187201      
830             10.942000       188.124473      10.932752       0.020220        17.207421      
831             10.942000       188.345808      10.932763       0.020228        17.227649      
832             10.942000       188.566978      10.932774       0.020213        17.247862      
833             10.942000       188.788094      10.932785       0.020208        17.268070      
834             10.942000       189.008324      10.932796       0.020127        17.288197      
835             10.942000       189.228521      10.932806       0.020124        17.308321      
836             10.942000       189.448827      10.932817       0.020134        17.328455      
837             10.942000       189.670162      10.932828       0.020228        17.348683      
838             10.942000       189.891726      10.932838       0.020249        17.368932      
839             10.963000       190.115327      10.932874       0.020396        17.389328      
840             10.963000       190.337164      10.932909       0.020235        17.409563      
841             10.963000       190.559022      10.932944       0.020237        17.429800      
842             10.963000       190.809844      10.932983       0.022879        17.452679      
843             10.963000       191.030848      10.933018       0.020159        17.472838      
844             10.963000       191.251895      10.933052       0.020163        17.493001      
845             10.963000       191.472317      10.933087       0.020106        17.513107      
846             10.963000       191.692717      10.933121       0.020104        17.533211      
847             10.963000       191.913128      10.933155       0.020105        17.553316      
848             10.963000       192.133550      10.933189       0.020106        17.573422      
849             10.963000       192.354093      10.933223       0.020117        17.593539      
850             10.963000       192.574504      10.933257       0.020105        17.613644      
851             10.963000       192.795364      10.933291       0.020146        17.633790      
852             10.963000       193.018330      10.933326       0.020338        17.654128      
853             10.963000       193.243696      10.933360       0.020557        17.674685      
854             10.963000       193.484937      10.933397       0.022005        17.696690      
855             10.963000       193.708582      10.933431       0.020400        17.717090      
856             10.963000       193.930517      10.933465       0.020244        17.737334      
857             10.963000       194.152408      10.933498       0.020240        17.757574      
858             10.963000       194.374102      10.933532       0.020222        17.777796      
859             10.963000       194.594842      10.933565       0.020135        17.797931      
860             10.963000       194.816931      10.933599       0.020258        17.818189      
861             10.963000       195.063478      10.933636       0.022489        17.840678      
862             10.963000       195.285314      10.933669       0.020235        17.860913      
863             10.963000       195.507227      10.933702       0.020242        17.881155      
864             10.963000       195.729063      10.933735       0.020235        17.901390      
865             10.963000       195.951119      10.933769       0.020255        17.921645      
866             10.963000       196.172834      10.933802       0.020224        17.941869      
867             10.963000       196.393838      10.933834       0.020159        17.962028      
868             10.963000       196.615170      10.933867       0.020189        17.982217      
869             10.963000       196.837181      10.933900       0.020251        18.002468      
870             10.963000       197.059138      10.933932       0.020246        18.022714      
871             10.963000       197.282948      10.933965       0.020415        18.043129      
872             10.963000       197.503732      10.933998       0.020139        18.063268      
873             10.963000       197.724669      10.934030       0.020153        18.083421      
874             10.963000       197.949717      10.934063       0.020528        18.103949      
875             10.963000       198.210133      10.934101       0.023754        18.127703      
876             10.963000       198.433054      10.934133       0.020334        18.148037      
877             10.963000       198.656688      10.934166       0.020399        18.168436      
878             10.963000       198.879336      10.934198       0.020309        18.188745      
879             10.963000       199.100284      10.934230       0.020154        18.208899      
880             10.963000       199.324105      10.934262       0.020416        18.229315      
881             10.963000       199.546709      10.934294       0.020305        18.249620      
882             10.963000       199.769126      10.934326       0.020288        18.269908      
883             10.963000       199.990052      10.934357       0.020152        18.290060      
884             10.963000       200.213073      10.934389       0.020343        18.310403      
885             10.963000       200.440599      10.934422       0.020754        18.331157      
886             10.963000       200.664770      10.934453       0.020448        18.351605      
887             10.963000       200.885631      10.934485       0.020146        18.371751      
888             10.993000       201.106678      10.934549       0.020108        18.391859      
889             10.993000       201.327527      10.934612       0.020090        18.411949      
890             10.993000       201.548080      10.934676       0.020063        18.432012      
891             10.993000       201.768556      10.934739       0.020056        18.452068      
892             10.993000       201.989240      10.934803       0.020075        18.472143      
893             10.993000       202.209826      10.934866       0.020066        18.492209      
894             10.993000       202.467853      10.934940       0.023472        18.515681      
895             10.993000       202.690341      10.935003       0.020239        18.535920      
896             10.993000       202.912806      10.935066       0.020237        18.556157      
897             10.993000       203.136184      10.935130       0.020320        18.576477      
898             10.993000       203.358275      10.935192       0.020203        18.596680      
899             10.993000       203.580565      10.935255       0.020221        18.616901      
900             10.993000       203.802887      10.935318       0.020224        18.637125      
901             10.993000       204.025155      10.935380       0.020219        18.657344      
902             10.993000       204.247301      10.935443       0.020208        18.677552      
903             10.993000       204.490521      10.935511       0.022125        18.699677      
904             10.993000       204.712756      10.935573       0.020216        18.719893      
905             10.993000       204.935001      10.935635       0.020217        18.740110      
906             10.993000       205.183047      10.935704       0.022564        18.762674      
907             10.993000       205.404765      10.935765       0.020169        18.782843      
908             10.993000       205.626582      10.935827       0.020178        18.803021      
909             10.993000       205.866559      10.935893       0.021830        18.824851      
910             10.993000       206.173275      10.935978       0.027901        18.852752      
911             10.993000       206.436293      10.936050       0.023926        18.876678      
912             10.993000       206.700147      10.936122       0.024002        18.900680      
913             10.993000       206.926691      10.936184       0.020608        18.921288      
914             10.993000       207.160105      10.936248       0.021233        18.942521      
915             10.993000       207.386495      10.936310       0.020594        18.963115      
916             10.993000       207.612621      10.936371       0.020570        18.983685      
917             10.993000       207.887314      10.936445       0.024988        19.008673      
918             10.993000       208.108373      10.936505       0.020109        19.028782      
919             10.993000       208.329464      10.936565       0.020112        19.048894      
920             10.993000       208.550544      10.936624       0.020111        19.069005      
921             10.993000       208.771635      10.936684       0.020112        19.089117      
922             10.993000       208.992726      10.936743       0.020112        19.109229      
923             10.993000       209.213818      10.936802       0.020112        19.129341      
924             10.993000       209.436470      10.936862       0.020254        19.149595      
925             10.993000       209.701159      10.936932       0.024078        19.173673      
926             10.993000       209.922196      10.936991       0.020107        19.193780      
927             10.993000       210.143199      10.937049       0.020104        19.213884      
928             10.993000       210.364345      10.937108       0.020117        19.234001      
929             10.993000       210.594593      10.937169       0.020945        19.254946      
930             10.993000       210.826095      10.937230       0.021059        19.276005      
931             10.993000       211.049231      10.937288       0.020298        19.296303      
932             10.993000       211.277874      10.937348       0.020799        19.317102      
933             10.993000       211.526217      10.937413       0.022591        19.339693      
934             10.993000       211.767854      10.937476       0.021981        19.361674      
935             10.993000       211.989396      10.937534       0.020153        19.381827      
936             10.939000       212.209773      10.937536       0.020146        19.401973      
937             10.939000       212.430205      10.937537       0.020151        19.422124      
938             10.939000       212.650670      10.937539       0.020154        19.442278      
939             10.939000       212.872896      10.937540       0.020315        19.462593      
940             10.939000       213.093382      10.937542       0.020156        19.482749      
941             10.939000       213.313792      10.937543       0.020149        19.502898      
942             10.939000       213.534246      10.937545       0.020153        19.523051      
943             10.939000       213.754710      10.937546       0.020154        19.543205      
944             10.939000       213.975087      10.937548       0.020146        19.563351      
945             10.939000       214.194896      10.937549       0.020094        19.583445      
946             10.939000       214.414584      10.937551       0.020083        19.603528      
947             10.912000       214.633795      10.937525       0.020089        19.623617      
948             10.912000       214.853355      10.937499       0.020121        19.643738      
949             10.912000       215.073123      10.937472       0.020140        19.663878      
950             10.912000       215.292574      10.937446       0.020111        19.683989      
951             10.910000       215.540078      10.937415       0.022686        19.706675      
952             10.910000       215.759893      10.937387       0.020148        19.726823      
953             10.910000       215.979228      10.937359       0.020104        19.746927      
954             10.910000       216.198649      10.937331       0.020112        19.767039      
