#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.890000       114.580185      10.870856       0.021742        10.540125      
500             10.890000       114.814494      10.870895       0.021516        10.561641      
501             10.890000       115.035910      10.870932       0.020332        10.581973      
502             10.890000       115.256356      10.870969       0.020243        10.602216      
503             10.890000       115.475626      10.871005       0.020135        10.622351      
504             10.890000       115.695887      10.871041       0.020226        10.642577      
505             10.890000       115.918381      10.871077       0.020431        10.663008      
506             10.890000       116.139100      10.871113       0.020268        10.683276      
507             10.890000       116.358337      10.871148       0.020132        10.703408      
508             10.890000       116.577400      10.871184       0.020116        10.723524      
509             10.890000       116.796017      10.871219       0.020075        10.743599      
510             10.890000       117.057802      10.871261       0.024039        10.767638      
511             10.890000       117.277725      10.871296       0.020195        10.787833      
512             10.890000       117.497148      10.871331       0.020149        10.807982      
513             10.890000       117.717801      10.871366       0.020262        10.828244      
514             10.890000       117.950727      10.871402       0.021389        10.849633      
515             10.890000       118.170139      10.871437       0.020148        10.869781      
516             10.890000       118.389507      10.871471       0.020144        10.889925      
517             10.890000       118.610182      10.871506       0.020264        10.910189      
518             10.890000       118.838818      10.871541       0.020995        10.931184      
519             10.890000       119.126847      10.871586       0.026449        10.957633      
520             10.890000       119.501104      10.871643       0.034367        10.992000      
521             10.890000       119.791137      10.871688       0.026633        11.018633      
522             10.890000       120.074321      10.871731       0.026004        11.044637      
523             10.890000       120.295235      10.871764       0.020286        11.064923      
524             10.890000       120.514146      10.871797       0.020102        11.085025      
525             10.890000       120.733024      10.871830       0.020099        11.105124      
526             10.890000       120.951892      10.871863       0.020098        11.125222      
527             10.901000       121.170969      10.871916       0.020097        11.145319      
528             10.901000       121.389926      10.871968       0.020086        11.165405      
529             10.901000       121.608960      10.872020       0.020093        11.185498      
530             10.901000       121.874105      10.872083       0.024323        11.209821      
531             10.901000       122.098088      10.872136       0.020547        11.230368      
532             10.901000       122.362568      10.872198       0.024262        11.254630      
533             10.901000       122.582736      10.872250       0.020197        11.274827      
534             10.901000       122.802718      10.872301       0.020180        11.295007      
535             10.901000       123.022624      10.872352       0.020173        11.315180      
536             10.901000       123.242530      10.872403       0.020173        11.335353      
537             10.901000       123.462512      10.872454       0.020180        11.355533      
538             10.901000       123.682352      10.872505       0.020167        11.375700      
539             10.884000       123.901219      10.872525       0.020109        11.395809      
540             10.884000       124.119987      10.872545       0.020100        11.415909      
541             10.885000       124.378223      10.872571       0.023724        11.439633      
542             10.885000       124.597512      10.872593       0.020146        11.459779      
543             10.885000       124.817019      10.872615       0.020166        11.479945      
544             10.885000       125.037375      10.872637       0.020244        11.500189      
545             10.885000       125.256163      10.872658       0.020100        11.520289      
546             10.885000       125.474952      10.872680       0.020100        11.540389      
547             10.885000       125.693925      10.872701       0.020117        11.560506      
548             10.885000       125.912812      10.872722       0.020109        11.580615      
549             10.885000       126.133375      10.872744       0.020263        11.600878      
550             10.885000       126.352152      10.872765       0.020099        11.620977      
551             10.889000       126.685965      10.872808       0.030656        11.651633      
552             10.889000       127.027466      10.872851       0.031362        11.682995      
553             10.889000       127.246705      10.872879       0.020134        11.703129      
554             10.889000       127.480906      10.872909       0.021508        11.724637      
555             10.893000       127.704049      10.872944       0.020485        11.745122      
556             10.893000       127.923783      10.872978       0.020172        11.765294      
557             10.893000       128.143429      10.873012       0.020164        11.785458      
558             10.893000       128.362455      10.873046       0.020107        11.805565      
559             10.893000       128.581066      10.873080       0.020069        11.825634      
560             10.889000       128.800273      10.873107       0.020131        11.845765      
561             10.889000       129.019305      10.873134       0.020115        11.865880      
562             10.889000       129.238522      10.873161       0.020132        11.886012      
563             10.889000       129.474008      10.873190       0.021626        11.907638      
564             10.889000       129.694608      10.873217       0.020259        11.927897      
565             10.891000       129.915989      10.873247       0.020327        11.948224      
566             10.891000       130.136478      10.873277       0.020245        11.968469      
567             10.891000       130.356258      10.873307       0.020180        11.988649      
568             10.891000       130.577574      10.873337       0.020321        12.008970      
569             10.896000       130.798883      10.873375       0.020311        12.029281      
570             10.896000       131.018001      10.873413       0.020110        12.049391      
571             10.896000       131.236869      10.873450       0.020087        12.069478      
572             10.896000       131.455683      10.873488       0.020082        12.089560      
573             10.896000       131.676261      10.873525       0.020244        12.109804      
574             10.883000       131.935571      10.873544       0.023827        12.133631      
575             10.883000       132.154765      10.873560       0.020141        12.153772      
576             10.883000       132.373666      10.873575       0.020114        12.173886      
577             10.883000       132.592490      10.873591       0.020107        12.193993      
578             10.883000       132.811282      10.873606       0.020104        12.214097      
579             10.903000       133.030432      10.873655       0.020100        12.234197      
580             10.903000       133.249637      10.873703       0.020105        12.254302      
581             10.903000       133.468820      10.873751       0.020103        12.274405      
582             10.903000       133.687970      10.873799       0.020100        12.294505      
583             10.903000       133.907459      10.873846       0.020131        12.314636      
584             10.909000       134.348979      10.873961       0.040473        12.355109      
585             10.909000       134.592838      10.874025       0.022354        12.377463      
586             10.909000       134.890087      10.874102       0.027248        12.404711      
587             10.909000       135.111463      10.874159       0.020293        12.425004      
588             10.909000       135.330701      10.874215       0.020097        12.445101      
589             10.909000       135.549907      10.874271       0.020094        12.465195      
590             10.909000       135.769145      10.874327       0.020097        12.485292      
591             10.909000       135.988340      10.874382       0.020093        12.505385      
592             10.909000       136.207458      10.874438       0.020086        12.525471      
593             10.909000       136.441750      10.874497       0.021477        12.546948      
594             10.909000       136.711072      10.874565       0.024688        12.571636      
595             10.909000       136.932164      10.874620       0.020267        12.591903      
596             10.909000       137.153083      10.874676       0.020251        12.612154      
597             10.909000       137.373052      10.874730       0.020164        12.632318      
598             10.909000       137.594384      10.874785       0.020289        12.652607      
599             10.909000       137.814288      10.874840       0.020158        12.672765      
600             10.909000       138.074653      10.874904       0.023867        12.696632      
601             10.909000       138.294480      10.874958       0.020151        12.716783      
602             10.909000       138.515922      10.875012       0.020299        12.737082      
603             10.909000       138.750978      10.875070       0.021547        12.758629      
604             10.909000       138.971067      10.875123       0.020175        12.778804      
605             10.909000       139.193087      10.875177       0.020352        12.799156      
606             10.909000       139.415271      10.875231       0.020367        12.819523      
607             10.909000       139.637826      10.875284       0.020401        12.839924      
608             10.909000       139.859344      10.875338       0.020306        12.860230      
609             10.909000       140.103705      10.875396       0.022400        12.882630      
610             10.909000       140.323260      10.875449       0.020126        12.902756      
611             10.909000       140.542814      10.875501       0.020126        12.922882      
612             10.909000       140.762325      10.875553       0.020122        12.943004      
613             10.909000       140.983418      10.875605       0.020267        12.963271      
614             10.909000       141.207478      10.875658       0.020539        12.983810      
615             10.909000       141.440243      10.875713       0.021337        13.005147      
616             10.909000       141.685543      10.875770       0.022486        13.027633      
617             10.909000       141.905512      10.875822       0.020164        13.047797      
618             10.909000       142.125612      10.875873       0.020176        13.067973      
619             10.909000       142.345636      10.875924       0.020169        13.088142      
620             10.909000       142.565768      10.875975       0.020179        13.108321      
621             10.909000       142.785814      10.876026       0.020171        13.128492      
622             10.909000       143.005205      10.876076       0.020111        13.148603      
623             10.909000       143.224639      10.876126       0.020115        13.168718      
624             10.909000       143.444794      10.876177       0.020181        13.188899      
625             10.909000       143.664130      10.876226       0.020106        13.209005      
626             10.909000       143.883434      10.876276       0.020103        13.229108      
627             10.909000       144.102847      10.876326       0.020113        13.249221      
628             10.909000       144.324037      10.876376       0.020276        13.269497      
629             10.909000       144.544846      10.876426       0.020241        13.289738      
630             10.909000       144.765786      10.876475       0.020253        13.309991      
631             10.907000       144.986490      10.876521       0.020235        13.330226      
632             10.907000       145.219998      10.876570       0.021409        13.351635      
633             10.907000       145.470935      10.876623       0.023007        13.374642      
634             10.907000       145.692456      10.876669       0.020310        13.394952      
635             10.907000       145.911305      10.876714       0.020065        13.415017      
636             10.907000       146.130961      10.876760       0.020139        13.435156      
637             10.907000       146.350443      10.876805       0.020123        13.455279      
638             10.907000       146.605165      10.876857       0.023354        13.478633      
639             10.907000       146.824843      10.876902       0.020141        13.498774      
640             10.907000       147.044128      10.876947       0.020105        13.518879      
641             10.907000       147.264329      10.876992       0.020189        13.539068      
642             10.907000       147.483615      10.877036       0.020105        13.559173      
643             10.907000       147.702813      10.877080       0.020097        13.579270      
644             10.907000       147.922043      10.877125       0.020100        13.599370      
645             10.907000       148.141307      10.877169       0.020103        13.619473      
646             10.907000       148.360559      10.877213       0.020102        13.639575      
647             10.907000       148.579354      10.877256       0.020060        13.659635      
648             10.907000       148.984821      10.877337       0.037175        13.696810      
649             10.907000       149.255369      10.877391       0.024805        13.721615      
650             10.907000       149.550098      10.877449       0.027022        13.748637      
651             10.907000       149.771183      10.877493       0.020270        13.768907      
652             10.907000       149.990392      10.877536       0.020098        13.789005      
653             10.907000       150.209623      10.877578       0.020100        13.809105      
654             10.907000       150.428799      10.877621       0.020095        13.829200      
655             10.907000       150.647975      10.877664       0.020095        13.849295      
656             10.907000       150.867064      10.877706       0.020087        13.869382      
657             10.907000       151.087724      10.877749       0.020231        13.889613      
658             10.907000       151.383238      10.877806       0.027094        13.916707      
659             10.907000       151.604290      10.877848       0.020267        13.936974      
660             10.907000       151.824775      10.877891       0.020215        13.957189      
661             10.907000       152.044737      10.877933       0.020167        13.977356      
662             10.907000       152.264600      10.877974       0.020158        13.997514      
663             10.907000       152.484038      10.878016       0.020119        14.017633      
664             10.907000       152.703727      10.878058       0.020142        14.037775      
665             10.907000       152.923535      10.878099       0.020153        14.057928      
666             10.907000       153.143333      10.878141       0.020152        14.078080      
667             10.907000       153.362989      10.878182       0.020139        14.098219      
668             10.907000       153.582231      10.878223       0.020101        14.118320      
669             10.907000       153.801625      10.878264       0.020115        14.138435      
670             10.907000       154.020998      10.878305       0.020113        14.158548      
671             10.907000       154.240043      10.878345       0.020083        14.178631      
672             10.907000       154.459590      10.878386       0.020129        14.198760      
673             10.907000       154.719918      10.878434       0.023868        14.222628      
674             10.907000       154.939105      10.878474       0.020096        14.242724      
675             10.907000       155.158281      10.878514       0.020095        14.262819      
676             10.907000       155.417955      10.878562       0.023808        14.286627      
677             10.907000       155.637393      10.878602       0.020119        14.306746      
678             10.907000       155.858598      10.878642       0.020281        14.327027      
679             10.856000       156.078899      10.878610       0.020293        14.347320      
680             10.856000       156.298462      10.878578       0.020225        14.367545      
681             10.856000       156.527404      10.878545       0.021089        14.388634      
682             10.856000       156.748497      10.878513       0.020366        14.409000      
683             10.856000       157.005057      10.878476       0.023633        14.432633      
684             10.856000       157.225705      10.878445       0.020325        14.452958      
685             10.856000       157.446125      10.878413       0.020304        14.473262      
686             10.856000       157.666480      10.878382       0.020298        14.493560      
687             10.856000       157.886531      10.878351       0.020270        14.513830      
688             10.856000       158.108515      10.878319       0.020448        14.534278      
689             10.856000       158.329250      10.878288       0.020333        14.554611      
690             10.856000       158.549247      10.878257       0.020265        14.574876      
691             10.856000       158.767952      10.878226       0.020146        14.595022      
692             10.856000       158.988622      10.878195       0.020327        14.615349      
693             10.856000       159.230602      10.878162       0.022290        14.637639      
694             10.856000       159.452868      10.878131       0.020474        14.658113      
695             10.856000       159.675828      10.878100       0.020538        14.678651      
696             10.856000       159.914530      10.878067       0.021988        14.700639      
697             10.856000       160.138424      10.878036       0.020624        14.721263      
698             10.856000       160.359669      10.878005       0.020380        14.741643      
699             10.856000       160.578060      10.877975       0.020117        14.761760      
700             10.856000       160.796580      10.877945       0.020129        14.781889      
701             10.856000       161.015144      10.877915       0.020133        14.802022      
702             10.856000       161.249753      10.877884       0.021611        14.823633      
703             10.856000       161.468740      10.877854       0.020172        14.843805      
704             10.856000       161.687054      10.877824       0.020110        14.863915      
705             10.856000       161.905444      10.877795       0.020117        14.884032      
706             10.856000       162.123780      10.877765       0.020112        14.904144      
707             10.856000       162.342149      10.877736       0.020115        14.924259      
708             10.856000       162.560452      10.877707       0.020109        14.944368      
709             10.856000       162.778777      10.877678       0.020111        14.964479      
710             10.856000       162.996950      10.877648       0.020097        14.984576      
711             10.856000       163.214732      10.877620       0.020061        15.004637      
712             10.856000       163.507790      10.877581       0.026995        15.031632      
713             10.856000       163.953613      10.877522       0.041067        15.072699      
714             10.856000       164.256919      10.877482       0.027939        15.100638      
715             10.856000       164.477198      10.877453       0.020291        15.120929      
716             10.856000       164.695458      10.877425       0.020105        15.141034      
717             10.856000       164.913685      10.877396       0.020102        15.161136      
718             10.856000       165.131913      10.877368       0.020102        15.181238      
719             10.856000       165.350129      10.877340       0.020101        15.201339      
720             10.856000       165.568237      10.877312       0.020091        15.221430      
721             10.856000       165.786323      10.877284       0.020089        15.241519      
722             10.856000       166.107096      10.877242       0.029548        15.271067      
723             10.856000       166.389135      10.877206       0.025980        15.297047      
724             10.856000       166.613865      10.877178       0.020701        15.317748      
725             10.834000       166.834316      10.877120       0.020348        15.338096      
726             10.834000       167.056228      10.877063       0.020483        15.358579      
727             10.834000       167.276018      10.877006       0.020287        15.378866      
728             10.834000       167.495883      10.876949       0.020294        15.399160      
729             10.834000       167.715661      10.876893       0.020286        15.419446      
730             10.834000       167.935429      10.876836       0.020285        15.439731      
731             10.834000       168.153799      10.876781       0.020156        15.459887      
732             10.834000       168.372245      10.876725       0.020163        15.480050      
733             10.834000       168.592295      10.876669       0.020311        15.500361      
734             10.834000       168.811997      10.876613       0.020279        15.520640      
735             10.834000       169.032296      10.876557       0.020334        15.540974      
736             10.834000       169.254024      10.876501       0.020466        15.561440      
737             10.834000       169.483586      10.876444       0.021189        15.582629      
738             10.834000       169.701534      10.876389       0.020117        15.602746      
739             10.834000       169.919579      10.876334       0.020126        15.622872      
740             10.834000       170.137450      10.876280       0.020110        15.642982      
741             10.834000       170.355539      10.876226       0.020130        15.663112      
742             10.834000       170.577419      10.876170       0.020480        15.683592      
743             10.834000       170.798314      10.876116       0.020389        15.703981      
744             10.834000       171.032924      10.876058       0.021655        15.725636      
745             10.834000       171.253461      10.876003       0.020356        15.745992      
746             10.834000       171.473770      10.875949       0.020335        15.766327      
747             10.834000       171.715444      10.875890       0.022307        15.788634      
748             10.834000       171.935721      10.875836       0.020332        15.808966      
749             10.834000       172.155619      10.875782       0.020297        15.829263      
750             10.834000       172.375451      10.875729       0.020291        15.849554      
751             10.834000       172.594612      10.875676       0.020229        15.869783      
752             10.834000       172.813156      10.875623       0.020172        15.889955      
753             10.834000       173.033097      10.875570       0.020301        15.910256      
754             10.834000       173.251575      10.875517       0.020166        15.930422      
755             10.834000       173.469967      10.875465       0.020158        15.950580      
756             10.834000       173.730698      10.875402       0.024066        15.974646      
757             10.834000       173.953066      10.875349       0.020525        15.995171      
758             10.834000       174.174058      10.875296       0.020398        16.015569      
759             10.834000       174.394747      10.875244       0.020370        16.035939      
760             10.834000       174.615381      10.875192       0.020365        16.056304      
761             10.834000       174.834282      10.875140       0.020205        16.076509      
762             10.834000       175.059607      10.875087       0.020798        16.097307      
763             10.834000       175.278573      10.875035       0.020211        16.117518      
764             10.834000       175.496467      10.874984       0.020112        16.137630      
765             10.834000       175.715758      10.874933       0.020241        16.157871      
766             10.834000       175.940726      10.874880       0.020765        16.178636      
767             10.834000       176.159898      10.874829       0.020230        16.198866      
768             10.834000       176.378961      10.874778       0.020220        16.219086      
769             10.834000       176.612445      10.874724       0.021551        16.240637      
770             10.834000       176.831606      10.874673       0.020229        16.260866      
771             10.834000       177.050734      10.874623       0.020226        16.281092      
772             10.834000       177.269808      10.874572       0.020221        16.301313      
773             10.834000       177.488959      10.874522       0.020228        16.321541      
774             10.857000       177.728779      10.874498       0.022089        16.343630      
775             10.857000       177.950978      10.874477       0.020466        16.364096      
776             10.857000       178.239829      10.874448       0.026605        16.390701      
777             10.857000       178.684933      10.874405       0.040997        16.431698      
778             10.857000       178.966803      10.874377       0.025962        16.457660      
779             10.857000       179.189045      10.874356       0.020470        16.478130      
780             10.857000       179.407423      10.874334       0.020114        16.498244      
781             10.857000       179.625823      10.874313       0.020116        16.518360      
782             10.857000       179.844222      10.874292       0.020116        16.538476      
783             10.857000       180.062600      10.874271       0.020114        16.558590      
784             10.857000       180.280890      10.874250       0.020106        16.578696      
785             10.857000       180.504632      10.874229       0.020608        16.599304      
786             10.857000       180.858841      10.874195       0.032625        16.631929      
787             10.857000       181.081942      10.874174       0.020549        16.652478      
788             10.857000       181.305053      10.874153       0.020550        16.673028      
789             10.857000       181.539694      10.874131       0.021612        16.694640      
790             10.857000       181.759842      10.874110       0.020277        16.714917      
791             10.857000       181.980098      10.874089       0.020287        16.735204      
792             10.857000       182.200408      10.874068       0.020292        16.755496      
793             10.857000       182.420642      10.874048       0.020285        16.775781      
794             10.857000       182.640746      10.874027       0.020273        16.796054      
795             10.857000       182.860416      10.874007       0.020233        16.816287      
796             10.857000       183.114003      10.873983       0.023357        16.839644      
797             10.857000       183.334802      10.873963       0.020337        16.859981      
798             10.857000       183.555557      10.873942       0.020333        16.880314      
799             10.857000       183.776540      10.873922       0.020354        16.900668      
800             10.857000       183.999272      10.873901       0.020515        16.921183      
801             10.857000       184.217878      10.873881       0.020135        16.941318      
802             10.857000       184.436440      10.873861       0.020131        16.961449      
803             10.857000       184.654959      10.873841       0.020127        16.981576      
804             10.857000       184.873543      10.873821       0.020133        17.001709      
805             10.857000       185.092876      10.873801       0.020202        17.021911      
806             10.857000       185.315683      10.873781       0.020522        17.042433      
807             10.857000       185.538447      10.873761       0.020518        17.062951      
808             10.857000       185.758888      10.873741       0.020304        17.083255      
809             10.857000       186.001889      10.873719       0.022382        17.105637      
810             10.857000       186.222492      10.873699       0.020319        17.125956      
811             10.857000       186.448448      10.873679       0.020812        17.146768      
812             10.857000       186.669204      10.873659       0.020333        17.167101      
813             10.857000       186.888276      10.873640       0.020178        17.187279      
814             10.857000       187.108641      10.873620       0.020297        17.207576      
815             10.857000       187.329331      10.873600       0.020327        17.227903      
816             10.857000       187.554429      10.873580       0.020733        17.248636      
817             10.857000       187.773925      10.873561       0.020217        17.268853      
818             10.857000       188.009858      10.873540       0.021731        17.290584      
819             10.857000       188.253728      10.873519       0.022462        17.313046      
820             10.873000       188.510320      10.873518       0.023599        17.336645      
821             10.873000       188.733141      10.873517       0.020493        17.357138      
822             10.873000       188.954754      10.873517       0.020382        17.377520      
823             10.873000       189.176389      10.873516       0.020384        17.397904      
824             10.873000       189.397938      10.873516       0.020376        17.418280      
825             10.873000       189.623857      10.873515       0.020778        17.439058      
826             10.873000       189.842991      10.873514       0.020154        17.459212      
827             10.873000       190.061365      10.873514       0.020084        17.479296      
828             10.873000       190.279423      10.873513       0.020055        17.499351      
829             10.873000       190.521738      10.873512       0.022286        17.521637      
830             10.873000       190.741732      10.873512       0.020233        17.541870      
831             10.873000       190.961660      10.873511       0.020227        17.562097      
832             10.873000       191.181501      10.873511       0.020219        17.582316      
833             10.873000       191.401310      10.873510       0.020216        17.602532      
834             10.873000       191.621184      10.873510       0.020222        17.622754      
835             10.873000       191.840949      10.873509       0.020212        17.642966      
836             10.873000       192.060757      10.873508       0.020216        17.663182      
837             10.873000       192.280022      10.873508       0.020166        17.683348      
838             10.873000       192.499309      10.873507       0.020168        17.703516      
839             10.873000       192.827554      10.873506       0.030189        17.733705      
840             10.873000       193.177849      10.873505       0.032217        17.765922      
841             10.873000       193.423525      10.873505       0.022595        17.788517      
842             10.873000       193.650629      10.873504       0.020887        17.809404      
843             10.873000       193.892271      10.873504       0.022224        17.831628      
844             10.873000       194.110861      10.873503       0.020104        17.851732      
845             10.873000       194.329441      10.873502       0.020103        17.871835      
846             10.873000       194.547978      10.873502       0.020099        17.891934      
847             10.873000       194.766481      10.873501       0.020096        17.912030      
848             10.873000       194.984844      10.873501       0.020083        17.932113      
849             10.873000       195.217624      10.873500       0.021409        17.953522      
850             10.873000       195.513826      10.873499       0.027242        17.980764      
851             10.873000       195.734537      10.873499       0.020299        18.001063      
852             10.873000       195.954879      10.873498       0.020265        18.021328      
853             10.873000       196.174067      10.873498       0.020159        18.041487      
854             10.873000       196.397366      10.873497       0.020537        18.062024      
855             10.873000       196.616533      10.873497       0.020157        18.082181      
856             10.873000       196.835787      10.873496       0.020165        18.102346      
857             10.873000       197.054987      10.873495       0.020160        18.122506      
858             10.873000       197.273774      10.873495       0.020122        18.142628      
859             10.873000       197.492321      10.873494       0.020100        18.162728      
860             10.873000       197.711183      10.873494       0.020129        18.182857      
861             10.873000       197.929937      10.873493       0.020119        18.202976      
862             10.873000       198.148680      10.873493       0.020118        18.223094      
863             10.873000       198.367673      10.873492       0.020141        18.243235      
864             10.873000       198.588493      10.873492       0.020309        18.263544      
865             10.873000       198.806932      10.873491       0.020090        18.283634      
866             10.873000       199.025523      10.873491       0.020104        18.303738      
867             10.873000       199.244124      10.873490       0.020105        18.323843      
868             10.846000       199.462346      10.873460       0.020120        18.343963      
869             10.846000       199.682064      10.873430       0.020258        18.364221      
870             10.846000       199.905014      10.873399       0.020556        18.384777      
871             10.846000       200.165481      10.873363       0.024015        18.408792      
872             10.846000       200.413236      10.873329       0.022843        18.431635      
873             10.846000       200.634354      10.873299       0.020387        18.452022      
874             10.846000       200.855254      10.873269       0.020367        18.472389      
875             10.846000       201.075439      10.873239       0.020301        18.492690      
876             10.846000       201.295732      10.873209       0.020311        18.513001      
877             10.846000       201.517240      10.873179       0.020423        18.533424      
878             10.813000       201.737425      10.873113       0.020363        18.553787      
879             10.813000       201.973700      10.873042       0.021851        18.575638      
880             10.813000       202.193701      10.872977       0.020346        18.595984      
881             10.813000       202.414427      10.872911       0.020413        18.616397      
882             10.813000       202.632395      10.872846       0.020158        18.636555      
883             10.813000       202.851445      10.872781       0.020258        18.656813      
884             10.813000       203.098187      10.872708       0.022819        18.679632      
885             10.813000       203.316674      10.872644       0.020206        18.699838      
886             10.813000       203.534816      10.872579       0.020174        18.720012      
887             10.822000       203.754253      10.872525       0.020277        18.740289      
888             10.822000       203.973085      10.872470       0.020221        18.760510      
889             10.822000       204.192588      10.872416       0.020283        18.780793      
890             10.822000       204.412155      10.872361       0.020289        18.801082      
891             10.822000       204.630002      10.872307       0.020130        18.821212      
892             10.815000       204.847730      10.872246       0.020132        18.841344      
893             10.815000       205.065447      10.872185       0.020131        18.861475      
894             10.815000       205.305129      10.872118       0.022162        18.883637      
895             10.815000       205.523948      10.872057       0.020233        18.903870      
896             10.815000       205.742466      10.871996       0.020205        18.924075      
897             10.815000       205.962107      10.871935       0.020309        18.944384      
898             10.815000       206.180603      10.871874       0.020203        18.964587      
899             10.815000       206.399044      10.871814       0.020198        18.984785      
900             10.815000       206.617572      10.871753       0.020206        19.004991      
901             10.815000       206.835905      10.871693       0.020188        19.025179      
902             10.820000       207.054069      10.871638       0.020163        19.045342      
903             10.820000       207.273434      10.871583       0.020274        19.065616      
904             10.820000       207.729681      10.871470       0.042167        19.107783      
905             10.830000       207.971601      10.871421       0.022338        19.130121      
906             10.830000       208.237293      10.871368       0.024533        19.154654      
907             10.830000       208.459038      10.871324       0.020475        19.175129      
908             10.830000       208.676927      10.871281       0.020119        19.195248      
909             10.830000       208.894772      10.871237       0.020115        19.215363      
910             10.836000       209.112695      10.871201       0.020111        19.235474      
911             10.836000       209.330672      10.871164       0.020116        19.255590      
912             10.836000       209.548530      10.871127       0.020105        19.275695      
913             10.836000       209.766452      10.871090       0.020111        19.295806      
914             10.836000       210.056911      10.871042       0.026805        19.322611      
915             10.840000       210.284887      10.871008       0.021031        19.343642      
916             10.840000       210.506836      10.870975       0.020475        19.364117      
917             10.840000       210.761793      10.870938       0.023520        19.387637      
918             10.840000       210.981943      10.870905       0.020309        19.407946      
919             10.885000       211.202854      10.870920       0.020295        19.428241      
920             10.885000       211.423993      10.870935       0.020316        19.448557      
921             10.885000       211.644948      10.870949       0.020299        19.468856      
922             10.885000       211.865783      10.870964       0.020288        19.489144      
923             10.885000       212.085301      10.870979       0.020167        19.509311      
924             10.890000       212.306694      10.870998       0.020330        19.529641      
925             10.890000       212.527914      10.871018       0.020314        19.549955      
926             10.890000       212.749210      10.871038       0.020321        19.570276      
927             10.890000       212.970756      10.871057       0.020344        19.590620      
928             10.890000       213.193184      10.871077       0.020425        19.611045      
929             10.890000       213.412291      10.871097       0.020120        19.631165      
930             10.890000       213.646110      10.871117       0.021471        19.652636      
931             10.890000       213.865162      10.871137       0.020115        19.672751      
932             10.890000       214.084051      10.871156       0.020100        19.692851      
933             10.890000       214.304835      10.871175       0.020274        19.713125      
934             10.890000       214.525978      10.871195       0.020307        19.733432      
935             10.890000       214.747002      10.871214       0.020296        19.753728      
936             10.890000       214.996437      10.871236       0.022905        19.776633      
937             10.890000       215.216012      10.871255       0.020163        19.796796      
938             10.890000       215.435272      10.871274       0.020134        19.816930      
939             10.890000       215.656818      10.871293       0.020344        19.837274      
940             10.890000       215.876044      10.871312       0.020131        19.857405      
941             10.890000       216.095020      10.871331       0.020108        19.877513      
942             10.890000       216.314095      10.871350       0.020117        19.897630      
943             10.890000       216.533822      10.871369       0.020177        19.917807      
944             10.890000       216.752853      10.871387       0.020113        19.937920      
945             10.890000       216.972058      10.871406       0.020129        19.958049      
946             10.890000       217.192515      10.871425       0.020244        19.978293      
947             10.890000       217.412210      10.871444       0.020174        19.998467      
948             10.890000       217.631469      10.871462       0.020134        20.018601      
949             10.890000       217.852231      10.871481       0.020272        20.038873      
950             10.890000       218.072644      10.871500       0.020240        20.059113      
951             10.890000       218.292808      10.871519       0.020217        20.079330      
952             10.890000       218.512688      10.871537       0.020191        20.099521      
953             10.890000       218.733406      10.871556       0.020268        20.119789      
954             10.890000       218.954321      10.871574       0.020286        20.140075      
955             10.890000       219.173689      10.871593       0.020144        20.160219      
956             10.890000       219.392839      10.871611       0.020124        20.180343      
957             10.890000       219.612828      10.871629       0.020201        20.200544      
958             10.890000       219.832490      10.871648       0.020171        20.220715      
959             10.890000       220.125573      10.871672       0.026913        20.247628      
960             10.890000       220.344614      10.871690       0.020114        20.267742      
961             10.890000       220.564549      10.871709       0.020196        20.287938      
962             10.890000       220.785648      10.871727       0.020303        20.308241      
963             10.890000       221.029454      10.871747       0.022388        20.330629      
964             10.890000       221.248789      10.871765       0.020141        20.350770      
965             10.890000       221.467896      10.871783       0.020120        20.370890      
966             10.890000       221.687852      10.871801       0.020198        20.391088      
967             10.890000       222.020476      10.871828       0.030544        20.421632      
968             10.890000       222.379846      10.871858       0.033000        20.454632      
969             10.890000       222.621376      10.871877       0.022179        20.476811      
970             10.890000       222.872379      10.871898       0.023049        20.499860      
971             10.890000       223.109433      10.871917       0.021768        20.521628      
972             10.919000       223.329003      10.871963       0.020109        20.541737      
973             10.919000       223.548551      10.872009       0.020107        20.561844      
974             10.919000       223.768067      10.872055       0.020104        20.581948      
975             10.919000       223.987473      10.872101       0.020094        20.602042      
976             10.919000       224.206814      10.872146       0.020088        20.622130      
977             10.919000       224.431658      10.872193       0.020592        20.642722      
978             10.919000       224.714657      10.872252       0.025918        20.668640      
979             10.919000       224.936083      10.872298       0.020279        20.688919      
980             10.919000       225.157182      10.872343       0.020249        20.709168      
981             10.919000       225.377320      10.872389       0.020161        20.729329      
982             10.919000       225.598299      10.872434       0.020238        20.749567      
983             10.919000       225.818491      10.872479       0.020166        20.769733      
984             10.919000       226.038760      10.872524       0.020173        20.789906      
985             10.919000       226.258997      10.872569       0.020170        20.810076      
986             10.919000       226.479156      10.872614       0.020163        20.830239      
987             10.919000       226.698617      10.872659       0.020099        20.850338      
988             10.919000       226.917991      10.872704       0.020091        20.870429      
989             10.919000       227.137845      10.872748       0.020135        20.890564      
990             10.919000       227.359424      10.872793       0.020293        20.910857      
991             10.919000       227.579191      10.872838       0.020127        20.930984      
992             10.919000       227.799154      10.872882       0.020145        20.951129      
993             10.919000       228.018997      10.872926       0.020134        20.971263      
994             10.919000       228.238469      10.872970       0.020100        20.991363      
995             10.919000       228.458171      10.873015       0.020121        21.011484      
996             10.919000       228.677708      10.873058       0.020106        21.031590      
997             10.919000       228.897933      10.873102       0.020169        21.051759      
