#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.882000       115.084695      10.886099       0.020541        10.571711      
500             10.882000       115.306165      10.886091       0.020352        10.592063      
501             10.893000       115.527718      10.886105       0.020339        10.612402      
502             10.893000       115.749075      10.886118       0.020321        10.632723      
503             10.893000       115.970388      10.886131       0.020317        10.653040      
504             10.893000       116.191646      10.886144       0.020312        10.673352      
505             10.893000       116.413068      10.886157       0.020327        10.693679      
506             10.893000       116.634392      10.886170       0.020318        10.713997      
507             10.893000       116.854093      10.886183       0.020169        10.734166      
508             10.893000       117.076016      10.886196       0.020373        10.754539      
509             10.893000       117.300619      10.886209       0.020619        10.775158      
510             10.893000       117.540276      10.886223       0.022001        10.797159      
511             10.893000       117.761970      10.886235       0.020352        10.817511      
512             10.893000       117.981933      10.886248       0.020193        10.837704      
513             10.893000       118.204705      10.886261       0.020451        10.858155      
514             10.893000       118.424069      10.886273       0.020138        10.878293      
515             10.893000       118.643955      10.886286       0.020186        10.898479      
516             10.893000       118.866019      10.886298       0.020386        10.918865      
517             10.893000       119.086134      10.886310       0.020207        10.939072      
518             10.893000       119.348623      10.886325       0.024097        10.963169      
519             10.893000       119.572202      10.886338       0.020525        10.983694      
520             10.893000       119.795105      10.886350       0.020463        11.004157      
521             10.893000       120.016832      10.886362       0.020355        11.024512      
522             10.893000       120.240945      10.886375       0.020574        11.045086      
523             10.893000       120.481397      10.886388       0.022074        11.067160      
524             10.893000       120.702427      10.886400       0.020291        11.087451      
525             10.893000       120.923489      10.886412       0.020294        11.107745      
526             10.893000       121.145282      10.886424       0.020361        11.128106      
527             10.893000       121.366889      10.886436       0.020344        11.148450      
528             10.893000       121.603310      10.886449       0.021704        11.170154      
529             10.893000       121.822597      10.886461       0.020131        11.190285      
530             10.893000       122.042178      10.886472       0.020158        11.210443      
531             10.893000       122.265942      10.886484       0.020542        11.230985      
532             10.893000       122.507549      10.886497       0.022180        11.253165      
533             10.893000       122.729712      10.886509       0.020395        11.273560      
534             10.893000       122.949827      10.886521       0.020207        11.293767      
535             10.893000       123.193874      10.886533       0.022404        11.316171      
536             10.893000       123.417964      10.886545       0.020572        11.336743      
537             10.893000       123.643951      10.886557       0.020746        11.357489      
538             10.893000       123.863161      10.886568       0.020124        11.377613      
539             10.893000       124.081631      10.886580       0.020056        11.397669      
540             10.893000       124.300940      10.886591       0.020133        11.417802      
541             10.893000       124.519617      10.886602       0.020075        11.437877      
542             10.893000       124.773239      10.886615       0.023283        11.461160      
543             10.893000       124.992754      10.886626       0.020152        11.481312      
544             10.893000       125.211845      10.886638       0.020113        11.501425      
545             10.893000       125.430915      10.886649       0.020111        11.521536      
546             10.893000       125.650049      10.886660       0.020117        11.541653      
547             10.893000       125.869183      10.886671       0.020117        11.561770      
548             10.893000       126.088220      10.886682       0.020108        11.581878      
549             10.829000       126.306067      10.886582       0.020117        11.601995      
550             10.829000       126.523816      10.886482       0.020108        11.622103      
551             10.829000       126.740927      10.886383       0.020049        11.642152      
552             10.829000       127.006303      10.886263       0.024506        11.666658      
553             10.829000       127.369843      10.886098       0.033571        11.700229      
554             10.829000       127.683104      10.885957       0.028928        11.729157      
555             10.829000       127.977306      10.885826       0.027168        11.756325      
556             10.829000       128.290232      10.885687       0.028897        11.785222      
557             10.829000       128.507938      10.885590       0.020104        11.805326      
558             10.829000       128.725580      10.885494       0.020098        11.825424      
559             10.829000       128.943221      10.885398       0.020098        11.845522      
560             10.829000       129.160851      10.885302       0.020097        11.865619      
561             10.829000       129.378438      10.885207       0.020093        11.885712      
562             10.829000       129.595950      10.885112       0.020086        11.905798      
563             10.829000       129.813548      10.885018       0.020094        11.925892      
564             10.829000       130.119218      10.884886       0.028227        11.954119      
565             10.829000       130.338906      10.884791       0.020287        11.974406      
566             10.829000       130.558453      10.884697       0.020274        11.994680      
567             10.829000       130.780155      10.884602       0.020473        12.015153      
568             10.829000       130.998403      10.884509       0.020154        12.035307      
569             10.829000       131.216607      10.884416       0.020150        12.055457      
570             10.829000       131.462414      10.884312       0.022699        12.078156      
571             10.829000       131.680500      10.884220       0.020139        12.098295      
572             10.829000       131.898834      10.884128       0.020162        12.118457      
573             10.829000       132.117027      10.884036       0.020149        12.138606      
574             10.829000       132.334669      10.883945       0.020098        12.158704      
575             10.829000       132.552981      10.883854       0.020160        12.178864      
576             10.829000       132.770893      10.883764       0.020123        12.198987      
577             10.829000       132.988859      10.883674       0.020128        12.219115      
578             10.829000       133.206836      10.883584       0.020129        12.239244      
579             10.829000       133.424748      10.883494       0.020123        12.259367      
580             10.829000       133.642574      10.883405       0.020115        12.279482      
581             10.829000       133.860182      10.883316       0.020095        12.299577      
582             10.829000       134.077954      10.883227       0.020110        12.319687      
583             10.794000       134.295744      10.883081       0.020177        12.339864      
584             10.794000       134.512704      10.882937       0.020100        12.359964      
585             10.794000       134.731422      10.882791       0.020263        12.380227      
586             10.794000       134.950195      10.882646       0.020268        12.400495      
587             10.796000       135.168771      10.882505       0.020246        12.420741      
588             10.796000       135.386785      10.882364       0.020194        12.440935      
589             10.796000       135.604616      10.882224       0.020177        12.461112      
590             10.796000       135.822112      10.882085       0.020146        12.481258      
591             10.795000       136.039610      10.881945       0.020148        12.501406      
592             10.795000       136.257173      10.881805       0.020154        12.521560      
593             10.795000       136.533686      10.881628       0.025615        12.547175      
594             10.795000       136.753473      10.881487       0.020360        12.567535      
595             10.795000       136.972687      10.881348       0.020307        12.587842      
596             10.794000       137.191157      10.881208       0.020240        12.608082      
597             10.794000       137.408484      10.881069       0.020134        12.628216      
598             10.794000       137.626415      10.880930       0.020190        12.648406      
599             10.794000       137.848199      10.880789       0.020547        12.668953      
600             10.794000       138.098760      10.880630       0.023213        12.692166      
601             10.823000       138.320632      10.880537       0.020500        12.712666      
602             10.823000       138.564106      10.880435       0.022496        12.735162      
603             10.823000       138.784126      10.880344       0.020329        12.755491      
604             10.823000       139.003022      10.880253       0.020225        12.775716      
605             10.823000       139.227134      10.880160       0.020707        12.796423      
606             10.815000       139.445499      10.880058       0.020191        12.816614      
607             10.815000       139.663638      10.879955       0.020170        12.836784      
608             10.815000       139.881506      10.879854       0.020145        12.856929      
609             10.815000       140.098725      10.879752       0.020085        12.877014      
610             10.815000       140.316572      10.879651       0.020143        12.897157      
611             10.791000       140.554006      10.879500       0.022003        12.919160      
612             10.791000       140.772222      10.879362       0.020222        12.939382      
613             10.791000       140.990362      10.879224       0.020215        12.959597      
614             10.791000       141.208480      10.879087       0.020213        12.979810      
615             10.791000       141.426566      10.878950       0.020210        13.000020      
616             10.796000       141.644808      10.878821       0.020215        13.020235      
617             10.796000       141.862984      10.878693       0.020209        13.040444      
618             10.796000       142.080674      10.878565       0.020164        13.060608      
619             10.796000       142.298408      10.878438       0.020168        13.080776      
620             10.801000       142.552664      10.878299       0.023540        13.104316      
621             10.801000       143.016253      10.878046       0.042921        13.147237      
622             10.801000       143.281321      10.877903       0.024541        13.171778      
623             10.801000       143.566327      10.877749       0.026387        13.198165      
624             10.803000       143.799175      10.877627       0.021554        13.219719      
625             10.803000       144.016607      10.877514       0.020127        13.239846      
626             10.803000       144.233974      10.877401       0.020121        13.259967      
627             10.803000       144.451276      10.877288       0.020115        13.280082      
628             10.803000       144.668103      10.877176       0.020071        13.300153      
629             10.809000       144.885407      10.877073       0.020104        13.320257      
630             10.809000       145.102679      10.876970       0.020101        13.340358      
631             10.809000       145.320048      10.876868       0.020110        13.360468      
632             10.809000       145.632125      10.876722       0.028872        13.389340      
633             10.809000       145.857288      10.876617       0.020831        13.410171      
634             10.809000       146.105776      10.876501       0.022989        13.433160      
635             10.809000       146.325317      10.876399       0.020311        13.453471      
636             10.809000       146.544643      10.876297       0.020291        13.473762      
637             10.809000       146.763774      10.876196       0.020273        13.494035      
638             10.809000       146.982796      10.876096       0.020263        13.514298      
639             10.809000       147.201841      10.875995       0.020265        13.534563      
640             10.809000       147.420853      10.875895       0.020262        13.554825      
641             10.809000       147.673027      10.875780       0.023330        13.578155      
642             10.809000       147.890882      10.875681       0.020155        13.598310      
643             10.809000       148.110283      10.875582       0.020298        13.618608      
644             10.809000       148.329511      10.875483       0.020282        13.638890      
645             10.809000       148.548999      10.875384       0.020306        13.659196      
646             10.809000       148.769665      10.875285       0.020415        13.679611      
647             10.809000       148.987336      10.875187       0.020138        13.699749      
648             10.809000       149.204738      10.875090       0.020113        13.719862      
649             10.809000       149.422085      10.874994       0.020108        13.739970      
650             10.809000       149.639486      10.874897       0.020113        13.760083      
651             10.809000       149.856758      10.874801       0.020101        13.780184      
652             10.809000       150.078170      10.874703       0.020484        13.800668      
653             10.809000       150.299192      10.874606       0.020448        13.821116      
654             10.809000       150.519934      10.874509       0.020422        13.841538      
655             10.809000       150.764455      10.874402       0.022622        13.864160      
656             10.809000       150.983867      10.874307       0.020299        13.884459      
657             10.809000       151.201895      10.874212       0.020171        13.904630      
658             10.809000       151.421955      10.874117       0.020359        13.924989      
659             10.809000       151.642459      10.874021       0.020400        13.945389      
660             10.809000       151.861838      10.873927       0.020296        13.965685      
661             10.809000       152.081445      10.873833       0.020317        13.986002      
662             10.809000       152.302132      10.873738       0.020417        14.006419      
663             10.809000       152.526376      10.873642       0.020746        14.027165      
664             10.809000       152.785835      10.873532       0.024004        14.051169      
665             10.809000       153.006306      10.873438       0.020397        14.071566      
666             10.809000       153.224897      10.873346       0.020223        14.091789      
667             10.809000       153.444114      10.873253       0.020281        14.112070      
668             10.809000       153.661461      10.873162       0.020108        14.132178      
669             10.809000       153.883824      10.873069       0.020572        14.152750      
670             10.809000       154.104057      10.872977       0.020375        14.173125      
671             10.809000       154.375915      10.872863       0.025151        14.198276      
672             10.809000       154.600774      10.872770       0.020803        14.219079      
673             10.809000       154.818478      10.872680       0.020141        14.239220      
674             10.809000       155.036053      10.872590       0.020129        14.259349      
675             10.809000       155.253768      10.872500       0.020142        14.279491      
676             10.809000       155.471872      10.872411       0.020178        14.299669      
677             10.853000       155.690494      10.872383       0.020144        14.319813      
678             10.853000       155.922108      10.872354       0.021341        14.341154      
679             10.853000       156.140460      10.872327       0.020119        14.361273      
680             10.853000       156.358746      10.872300       0.020113        14.381386      
681             10.853000       156.577043      10.872273       0.020114        14.401500      
682             10.853000       156.795330      10.872246       0.020113        14.421613      
683             10.853000       157.014908      10.872219       0.020232        14.441845      
684             10.853000       157.233270      10.872193       0.020120        14.461965      
685             10.853000       157.451589      10.872166       0.020116        14.482081      
686             10.853000       157.669441      10.872139       0.020073        14.502154      
687             10.853000       157.887641      10.872113       0.020105        14.522259      
688             10.853000       158.299697      10.872063       0.037967        14.560226      
689             10.853000       158.603624      10.872027       0.028004        14.588230      
690             10.853000       158.874189      10.871994       0.024930        14.613160      
691             10.853000       159.133630      10.871963       0.023905        14.637065      
692             10.853000       159.395047      10.871932       0.024087        14.661152      
693             10.853000       159.613170      10.871906       0.020098        14.681250      
694             10.853000       159.831315      10.871880       0.020100        14.701350      
695             10.853000       160.049439      10.871854       0.020098        14.721448      
696             10.853000       160.267530      10.871829       0.020095        14.741543      
697             10.853000       160.485567      10.871803       0.020090        14.761633      
698             10.853000       160.703647      10.871778       0.020094        14.781727      
699             10.853000       160.935597      10.871750       0.021372        14.803099      
700             10.853000       161.183979      10.871721       0.022886        14.825985      
701             10.853000       161.424731      10.871693       0.022183        14.848168      
702             10.853000       161.647109      10.871668       0.020490        14.868658      
703             10.853000       161.867827      10.871642       0.020337        14.888995      
704             10.853000       162.088229      10.871617       0.020308        14.909303      
705             10.853000       162.308600      10.871592       0.020305        14.929608      
706             10.853000       162.529046      10.871566       0.020312        14.949920      
707             10.853000       162.792068      10.871536       0.024235        14.974155      
708             10.853000       163.012286      10.871511       0.020291        14.994446      
709             10.853000       163.231105      10.871486       0.020162        15.014608      
710             10.853000       163.449944      10.871461       0.020164        15.034772      
711             10.853000       163.670521      10.871437       0.020324        15.055096      
712             10.853000       163.890999      10.871412       0.020315        15.075411      
713             10.853000       164.111739      10.871387       0.020339        15.095750      
714             10.853000       164.333813      10.871362       0.020462        15.116212      
715             10.853000       164.552392      10.871338       0.020140        15.136352      
716             10.853000       164.770765      10.871313       0.020121        15.156473      
717             10.853000       164.989160      10.871289       0.020123        15.176596      
718             10.853000       165.208337      10.871265       0.020195        15.196791      
719             10.853000       165.427459      10.871240       0.020190        15.216981      
720             10.853000       165.649034      10.871216       0.020416        15.237397      
721             10.853000       165.870967      10.871192       0.020449        15.257846      
722             10.853000       166.091489      10.871167       0.020319        15.278165      
723             10.853000       166.313932      10.871143       0.020496        15.298661      
724             10.885000       166.538718      10.871162       0.020651        15.319312      
725             10.885000       166.779766      10.871182       0.022145        15.341457      
726             10.885000       167.004248      10.871200       0.020623        15.362080      
727             10.885000       167.226051      10.871219       0.020377        15.382457      
728             10.885000       167.447692      10.871237       0.020362        15.402819      
729             10.885000       167.668853      10.871255       0.020318        15.423137      
730             10.885000       167.897917      10.871274       0.021044        15.444181      
731             10.885000       168.121255      10.871292       0.020518        15.464699      
732             10.885000       168.354826      10.871311       0.021458        15.486157      
733             10.885000       168.574909      10.871329       0.020219        15.506376      
734             10.885000       168.794765      10.871346       0.020198        15.526574      
735             10.885000       169.019856      10.871365       0.020679        15.547253      
736             10.885000       169.269296      10.871385       0.022916        15.570169      
737             10.885000       169.491524      10.871402       0.020416        15.590585      
738             10.885000       169.713894      10.871420       0.020429        15.611014      
739             10.885000       169.935458      10.871438       0.020355        15.631369      
740             10.885000       170.159417      10.871456       0.020575        15.651944      
741             10.885000       170.379098      10.871473       0.020182        15.672126      
742             10.885000       170.597647      10.871491       0.020078        15.692204      
743             10.885000       170.816327      10.871508       0.020090        15.712294      
744             10.885000       171.035333      10.871525       0.020120        15.732414      
745             10.885000       171.282945      10.871545       0.022748        15.755162      
746             10.885000       171.503649      10.871562       0.020276        15.775438      
747             10.885000       171.724027      10.871579       0.020246        15.795684      
748             10.885000       171.944753      10.871596       0.020278        15.815962      
749             10.885000       172.197231      10.871616       0.023195        15.839157      
750             10.885000       172.416890      10.871633       0.020180        15.859337      
751             10.885000       172.636212      10.871650       0.020149        15.879486      
752             10.885000       172.855577      10.871667       0.020153        15.899639      
753             10.885000       173.089779      10.871685       0.021516        15.921155      
754             10.885000       173.308883      10.871702       0.020129        15.941284      
755             10.885000       173.556887      10.871721       0.022784        15.964068      
756             10.885000       173.972346      10.871752       0.038168        16.002236      
757             10.885000       174.277039      10.871775       0.027992        16.030228      
758             10.885000       174.581100      10.871798       0.027934        16.058162      
759             10.885000       174.874897      10.871821       0.026991        16.085153      
760             10.885000       175.093729      10.871837       0.020104        16.105257      
761             10.885000       175.312529      10.871853       0.020101        16.125358      
762             10.885000       175.531339      10.871870       0.020102        16.145460      
763             10.885000       175.750160      10.871886       0.020103        16.165563      
764             10.885000       175.968916      10.871902       0.020097        16.185660      
765             10.885000       176.187683      10.871919       0.020098        16.205758      
766             10.885000       176.425139      10.871936       0.021815        16.227573      
767             10.885000       176.671031      10.871954       0.022590        16.250163      
768             10.885000       176.892693      10.871971       0.020364        16.270527      
769             10.885000       177.160780      10.871990       0.024629        16.295156      
770             10.916000       177.381327      10.872045       0.020204        16.315360      
771             10.916000       177.601830      10.872099       0.020200        16.335560      
772             10.916000       177.822355      10.872153       0.020202        16.355762      
773             10.916000       178.043065      10.872208       0.020219        16.375981      
774             10.916000       178.263361      10.872262       0.020181        16.396162      
775             10.916000       178.483766      10.872315       0.020191        16.416353      
776             10.916000       178.703505      10.872369       0.020130        16.436483      
777             10.916000       178.923375      10.872422       0.020142        16.456625      
778             10.916000       179.144293      10.872476       0.020238        16.476863      
779             10.916000       179.365200      10.872529       0.020237        16.497100      
780             10.916000       179.586468      10.872582       0.020270        16.517370      
781             10.916000       179.809198      10.872636       0.020404        16.537774      
782             10.916000       180.028871      10.872689       0.020124        16.557898      
783             10.916000       180.248359      10.872741       0.020107        16.578005      
784             10.916000       180.467847      10.872794       0.020107        16.598112      
785             10.916000       180.687477      10.872846       0.020120        16.618232      
786             10.916000       180.907293      10.872898       0.020137        16.638369      
787             10.916000       181.130853      10.872951       0.020480        16.658849      
788             10.916000       181.353670      10.873004       0.020412        16.679261      
789             10.916000       181.603592      10.873063       0.022895        16.702156      
790             10.916000       181.825056      10.873115       0.020288        16.722444      
791             10.916000       182.045373      10.873167       0.020183        16.742627      
792             10.916000       182.265549      10.873218       0.020170        16.762797      
793             10.916000       182.485605      10.873270       0.020159        16.782956      
794             10.916000       182.705715      10.873321       0.020164        16.803120      
795             10.916000       182.926163      10.873372       0.020195        16.823315      
796             10.916000       183.145662      10.873423       0.020108        16.843423      
797             10.916000       183.365500      10.873474       0.020139        16.863562      
798             10.916000       183.633946      10.873536       0.024592        16.888154      
799             10.916000       183.853532      10.873586       0.020116        16.908270      
800             10.916000       184.073009      10.873637       0.020106        16.928376      
801             10.916000       184.292596      10.873687       0.020116        16.948492      
802             10.916000       184.513885      10.873737       0.020272        16.968764      
803             10.916000       184.735567      10.873788       0.020308        16.989072      
804             10.916000       184.957445      10.873838       0.020326        17.009398      
805             10.916000       185.194999      10.873892       0.021762        17.031160      
806             10.916000       185.417882      10.873943       0.020418        17.051578      
807             10.916000       185.640296      10.873993       0.020375        17.071953      
808             10.916000       185.866399      10.874044       0.020713        17.092666      
809             10.916000       186.086356      10.874093       0.020150        17.112816      
810             10.916000       186.305888      10.874142       0.020111        17.132927      
811             10.916000       186.526326      10.874192       0.020194        17.153121      
812             10.916000       186.746185      10.874241       0.020141        17.173262      
813             10.916000       186.985005      10.874294       0.021878        17.195140      
814             10.916000       187.205181      10.874343       0.020170        17.215310      
815             10.916000       187.425357      10.874391       0.020170        17.235480      
816             10.916000       187.645358      10.874440       0.020154        17.255634      
817             10.916000       187.865293      10.874489       0.020148        17.275782      
818             10.916000       188.085272      10.874537       0.020152        17.295934      
819             10.850000       188.303922      10.874508       0.020152        17.316086      
820             10.850000       188.522462      10.874480       0.020142        17.336228      
821             10.850000       188.740775      10.874451       0.020121        17.356349      
822             10.850000       188.959131      10.874423       0.020125        17.376474      
823             10.850000       189.267597      10.874383       0.028430        17.404904      
824             10.850000       189.693546      10.874328       0.039258        17.444162      
825             10.850000       189.915874      10.874300       0.020491        17.464653      
826             10.850000       190.196498      10.874264       0.025864        17.490517      
827             10.850000       190.496327      10.874226       0.027634        17.518151      
828             10.850000       190.714510      10.874198       0.020109        17.538260      
829             10.850000       190.932562      10.874170       0.020097        17.558357      
830             10.850000       191.150614      10.874143       0.020097        17.578454      
831             10.850000       191.368656      10.874115       0.020096        17.598550      
832             10.850000       191.586633      10.874087       0.020090        17.618640      
833             10.850000       191.804609      10.874060       0.020090        17.638730      
834             10.850000       192.034401      10.874031       0.021179        17.659909      
835             10.850000       192.286675      10.874000       0.023251        17.683160      
836             10.850000       192.506767      10.873972       0.020285        17.703445      
837             10.850000       192.731470      10.873944       0.020710        17.724155      
838             10.850000       192.951801      10.873917       0.020307        17.744462      
839             10.850000       193.208870      10.873885       0.023693        17.768155      
840             10.850000       193.428800      10.873858       0.020270        17.788425      
841             10.850000       193.648892      10.873830       0.020285        17.808710      
842             10.850000       193.869049      10.873803       0.020291        17.829001      
843             10.850000       194.089207      10.873776       0.020291        17.849292      
844             10.850000       194.307834      10.873749       0.020150        17.869442      
845             10.850000       194.526624      10.873723       0.020165        17.889607      
846             10.850000       194.747465      10.873696       0.020354        17.909961      
847             10.850000       194.969532      10.873669       0.020467        17.930428      
848             10.850000       195.189961      10.873642       0.020316        17.950744      
849             10.850000       195.410216      10.873615       0.020300        17.971044      
850             10.850000       195.629462      10.873589       0.020207        17.991251      
851             10.850000       195.848578      10.873562       0.020195        18.011446      
852             10.850000       196.067379      10.873536       0.020166        18.031612      
853             10.850000       196.285919      10.873510       0.020142        18.051754      
854             10.850000       196.505654      10.873483       0.020252        18.072006      
855             10.850000       196.735229      10.873456       0.021159        18.093165      
856             10.850000       196.958392      10.873429       0.020568        18.113733      
857             10.850000       197.190896      10.873401       0.021429        18.135162      
858             10.850000       197.412290      10.873375       0.020405        18.155567      
859             10.850000       197.633522      10.873349       0.020390        18.175957      
860             10.850000       197.896266      10.873318       0.024216        18.200173      
861             10.850000       198.118300      10.873292       0.020464        18.220637      
862             10.850000       198.340573      10.873265       0.020486        18.241123      
863             10.850000       198.561642      10.873240       0.020375        18.261498      
864             10.850000       198.782624      10.873214       0.020367        18.281865      
865             10.811000       199.001028      10.873145       0.020202        18.302067      
866             10.811000       199.222913      10.873075       0.020524        18.322591      
867             10.811000       199.444538      10.873006       0.020500        18.343091      
868             10.811000       199.662326      10.872938       0.020145        18.363236      
869             10.811000       199.888459      10.872867       0.020917        18.384153      
870             10.811000       200.106431      10.872800       0.020162        18.404315      
871             10.811000       200.329116      10.872731       0.020598        18.424913      
872             10.811000       200.591272      10.872649       0.024249        18.449162      
873             10.811000       200.811848      10.872581       0.020403        18.469565      
874             10.811000       201.030090      10.872514       0.020187        18.489752      
875             10.811000       201.248472      10.872447       0.020200        18.509952      
876             10.811000       201.470033      10.872379       0.020494        18.530446      
877             10.811000       201.687377      10.872313       0.020104        18.550550      
878             10.811000       201.904938      10.872246       0.020124        18.570674      
879             10.811000       202.122488      10.872180       0.020123        18.590797      
880             10.811000       202.340146      10.872114       0.020133        18.610930      
881             10.811000       202.580409      10.872041       0.022224        18.633154      
882             10.811000       202.798110      10.871975       0.020137        18.653291      
883             10.811000       203.016449      10.871909       0.020196        18.673487      
884             10.811000       203.261513      10.871835       0.022668        18.696155      
885             10.811000       203.479690      10.871769       0.020181        18.716336      
886             10.811000       203.697899      10.871704       0.020184        18.736520      
887             10.811000       203.916097      10.871639       0.020183        18.756703      
888             10.811000       204.134350      10.871573       0.020188        18.776891      
889             10.811000       204.364224      10.871505       0.021263        18.798154      
890             10.811000       204.582066      10.871440       0.020150        18.818304      
891             10.811000       204.883185      10.871351       0.027853        18.846157      
892             10.811000       205.276337      10.871235       0.036366        18.882523      
893             10.811000       205.605176      10.871138       0.030417        18.912940      
894             10.811000       205.857591      10.871064       0.023348        18.936288      
895             10.811000       206.077962      10.870999       0.020384        18.956672      
896             10.811000       206.310183      10.870931       0.021480        18.978152      
897             10.811000       206.527873      10.870868       0.020136        18.998288      
898             10.811000       206.745152      10.870804       0.020098        19.018386      
899             10.811000       206.962443      10.870741       0.020099        19.038485      
900             10.811000       207.179636      10.870678       0.020090        19.058575      
901             10.811000       207.396861      10.870615       0.020093        19.078668      
902             10.811000       207.615795      10.870552       0.020251        19.098919      
903             10.811000       207.921865      10.870464       0.028311        19.127230      
904             10.811000       208.140971      10.870401       0.020267        19.147497      
905             10.811000       208.360121      10.870338       0.020271        19.167768      
906             10.811000       208.577984      10.870276       0.020152        19.187920      
907             10.811000       208.795837      10.870214       0.020151        19.208071      
908             10.811000       209.013689      10.870152       0.020151        19.228222      
909             10.811000       209.231466      10.870090       0.020144        19.248366      
910             10.811000       209.449340      10.870028       0.020153        19.268519      
911             10.811000       209.667139      10.869966       0.020146        19.288665      
912             10.782000       209.920365      10.869859       0.023486        19.312151      
913             10.782000       210.136997      10.869768       0.020092        19.332243      
914             10.782000       210.354049      10.869677       0.020131        19.352374      
915             10.782000       210.570746      10.869586       0.020098        19.372472      
916             10.782000       210.787658      10.869495       0.020118        19.392590      
917             10.782000       211.006198      10.869404       0.020269        19.412859      
918             10.782000       211.222841      10.869313       0.020093        19.432952      
919             10.782000       211.439462      10.869223       0.020091        19.453043      
920             10.782000       211.656116      10.869133       0.020094        19.473137      
921             10.782000       211.872748      10.869043       0.020092        19.493229      
922             10.715000       212.088033      10.868885       0.020092        19.513321      
923             10.715000       212.305376      10.868725       0.020284        19.533605      
924             10.715000       212.522130      10.868566       0.020229        19.553834      
925             10.715000       212.750628      10.868398       0.021325        19.575159      
926             10.715000       212.967338      10.868240       0.020225        19.595384      
927             10.714000       213.183086      10.868082       0.020137        19.615521      
928             10.714000       213.398898      10.867924       0.020143        19.635664      
929             10.714000       213.615139      10.867766       0.020183        19.655847      
930             10.714000       213.831230      10.867608       0.020169        19.676016      
931             10.714000       214.047053      10.867451       0.020144        19.696160      
932             10.722000       214.263090      10.867302       0.020149        19.716309      
933             10.722000       214.478656      10.867154       0.020105        19.736414      
934             10.722000       214.694801      10.867006       0.020159        19.756573      
935             10.722000       214.910431      10.866859       0.020111        19.776684      
936             10.722000       215.126029      10.866712       0.020108        19.796792      
937             10.727000       215.341738      10.866570       0.020109        19.816901      
938             10.727000       215.591248      10.866406       0.023260        19.840161      
939             10.727000       215.811677      10.866262       0.020549        19.860710      
940             10.727000       216.028738      10.866120       0.020235        19.880945      
941             10.733000       216.245534      10.865985       0.020199        19.901144      
942             10.733000       216.462469      10.865850       0.020212        19.921356      
943             10.733000       216.680070      10.865715       0.020274        19.941630      
944             10.733000       216.899056      10.865579       0.020403        19.962033      
945             10.733000       217.114767      10.865446       0.020098        19.982131      
946             10.736000       217.331151      10.865316       0.020155        20.002286      
947             10.736000       217.547224      10.865186       0.020126        20.022412      
948             10.736000       217.764027      10.865056       0.020194        20.042606      
949             10.736000       218.006177      10.864910       0.022555        20.065161      
950             10.736000       218.223152      10.864781       0.020210        20.085371      
951             10.733000       218.439991      10.864648       0.020203        20.105574      
952             10.733000       218.656840      10.864516       0.020204        20.125778      
953             10.733000       218.873701      10.864384       0.020205        20.145983      
954             10.733000       219.090293      10.864253       0.020180        20.166163      
955             10.733000       219.307088      10.864121       0.020199        20.186362      
956             10.740000       219.524090      10.863997       0.020205        20.206567      
957             10.740000       219.740984      10.863874       0.020195        20.226762      
958             10.740000       219.957514      10.863750       0.020161        20.246923      
959             10.740000       220.222190      10.863600       0.024644        20.271567      
960             10.747000       220.710631      10.863339       0.045449        20.317016      
961             10.747000       220.970128      10.863201       0.024146        20.341162      
962             10.747000       221.271011      10.863041       0.027997        20.369159      
963             10.747000       221.528853      10.862905       0.023992        20.393151      
964             10.777000       221.745471      10.862820       0.020100        20.413251      
965             10.777000       221.962024      10.862736       0.020094        20.433345      
966             10.777000       222.178577      10.862651       0.020094        20.453439      
967             10.777000       222.395119      10.862567       0.020093        20.473532      
968             10.777000       222.611586      10.862483       0.020086        20.493618      
969             10.791000       222.828367      10.862413       0.020089        20.513707      
970             10.791000       223.057114      10.862340       0.021198        20.534905      
971             10.791000       223.341101      10.862248       0.026317        20.561222      
972             10.791000       223.559684      10.862178       0.020256        20.581478      
973             10.791000       223.777780      10.862108       0.020211        20.601689      
974             10.791000       223.995176      10.862039       0.020146        20.621835      
975             10.791000       224.212647      10.861970       0.020153        20.641988      
976             10.791000       224.430032      10.861900       0.020145        20.662133      
977             10.791000       224.647395      10.861831       0.020143        20.682276      
978             10.791000       224.864736      10.861762       0.020141        20.702417      
979             10.791000       225.081981      10.861694       0.020132        20.722549      
980             10.791000       225.299031      10.861625       0.020114        20.742663      
981             10.791000       225.541774      10.861549       0.022495        20.765158      
982             10.791000       225.760886      10.861480       0.020305        20.785463      
983             10.791000       225.978087      10.861412       0.020128        20.805591      
984             10.791000       226.195256      10.861344       0.020125        20.825716      
985             10.791000       226.412533      10.861276       0.020135        20.845851      
986             10.791000       226.631093      10.861207       0.020254        20.866105      
987             10.791000       226.848068      10.861140       0.020107        20.886212      
988             10.791000       227.065172      10.861072       0.020119        20.906331      
989             10.791000       227.282104      10.861005       0.020103        20.926434      
990             10.791000       227.499456      10.860938       0.020142        20.946576      
991             10.791000       227.716366      10.860871       0.020101        20.966677      
992             10.791000       227.935369      10.860803       0.020295        20.986972      
993             10.791000       228.155959      10.860735       0.020442        21.007414      
994             10.791000       228.401389      10.860660       0.022744        21.030158      
995             10.791000       228.619788      10.860593       0.020239        21.050397      
996             10.791000       228.838090      10.860526       0.020230        21.070627      
997             10.791000       229.055723      10.860459       0.020168        21.090795      
