#timestep       power           acc-energy      avg-power       dt              acc-time       
478             10.973000       108.738558      10.951042       0.023489        9.929517       
479             10.973000       108.959467      10.951087       0.020132        9.949649       
480             10.973000       109.180331      10.951131       0.020128        9.969777       
481             10.973000       109.400944      10.951175       0.020105        9.989882       
482             10.973000       109.621578      10.951219       0.020107        10.009989      
483             10.973000       109.857750      10.951265       0.021523        10.031512      
484             10.973000       110.078340      10.951309       0.020103        10.051615      
485             10.973000       110.298842      10.951352       0.020095        10.071710      
486             10.973000       110.520991      10.951396       0.020245        10.091955      
487             10.973000       110.742766      10.951439       0.020211        10.112166      
488             10.973000       110.968206      10.951482       0.020545        10.132711      
489             10.973000       111.218522      10.951531       0.022812        10.155523      
490             10.973000       111.470835      10.951579       0.022994        10.178517      
491             10.973000       111.692336      10.951622       0.020186        10.198703      
492             10.973000       111.913607      10.951664       0.020165        10.218868      
493             10.973000       112.134823      10.951706       0.020160        10.239028      
494             10.973000       112.356016      10.951748       0.020158        10.259186      
495             10.973000       112.577144      10.951789       0.020152        10.279338      
496             10.973000       112.798283      10.951831       0.020153        10.299491      
497             10.973000       113.019433      10.951872       0.020154        10.319645      
498             10.973000       113.240517      10.951913       0.020148        10.339793      
499             10.973000       113.461118      10.951954       0.020104        10.359897      
500             10.973000       113.681533      10.951995       0.020087        10.379984      
501             10.973000       113.902211      10.952036       0.020111        10.400095      
502             10.973000       114.123021      10.952076       0.020123        10.420218      
503             10.973000       114.343885      10.952116       0.020128        10.440346      
504             10.973000       114.564794      10.952157       0.020132        10.460478      
505             10.973000       114.788204      10.952197       0.020360        10.480838      
506             10.973000       115.008750      10.952237       0.020099        10.500937      
507             10.973000       115.229176      10.952277       0.020088        10.521025      
508             10.973000       115.449623      10.952316       0.020090        10.541115      
509             10.973000       115.670115      10.952355       0.020094        10.561209      
510             10.973000       115.890584      10.952395       0.020092        10.581301      
511             10.973000       116.111043      10.952434       0.020091        10.601392      
512             10.930000       116.330616      10.952391       0.020089        10.621481      
513             10.930000       116.551795      10.952349       0.020236        10.641717      
514             10.930000       116.771816      10.952306       0.020130        10.661847      
515             10.930000       116.992974      10.952264       0.020234        10.682081      
516             10.930000       117.239860      10.952217       0.022588        10.704669      
517             10.930000       117.463718      10.952175       0.020481        10.725150      
518             10.930000       117.719119      10.952127       0.023367        10.748517      
519             10.930000       117.941140      10.952085       0.020313        10.768830      
520             10.930000       118.163194      10.952043       0.020316        10.789146      
521             10.930000       118.385150      10.952002       0.020307        10.809453      
522             10.930000       118.607007      10.951961       0.020298        10.829751      
523             10.930000       118.828831      10.951920       0.020295        10.850046      
524             10.930000       119.050787      10.951879       0.020307        10.870353      
525             10.930000       119.271256      10.951838       0.020171        10.890524      
526             10.930000       119.493375      10.951797       0.020322        10.910846      
527             10.930000       119.715068      10.951757       0.020283        10.931129      
528             10.930000       119.935712      10.951717       0.020187        10.951316      
529             10.930000       120.200273      10.951669       0.024205        10.975521      
530             10.930000       120.422010      10.951629       0.020287        10.995808      
531             10.930000       120.641976      10.951589       0.020125        11.015933      
532             10.930000       120.862259      10.951550       0.020154        11.036087      
533             10.930000       121.087505      10.951510       0.020608        11.056695      
534             10.930000       121.310641      10.951470       0.020415        11.077110      
535             10.930000       121.533766      10.951431       0.020414        11.097524      
536             10.930000       121.756967      10.951391       0.020421        11.117945      
537             10.930000       121.980114      10.951352       0.020416        11.138361      
538             10.930000       122.204026      10.951313       0.020486        11.158847      
539             10.930000       122.430627      10.951273       0.020732        11.179579      
540             10.930000       122.659873      10.951234       0.020974        11.200553      
541             10.930000       122.883293      10.951195       0.020441        11.220994      
542             10.930000       123.110560      10.951156       0.020793        11.241787      
543             10.930000       123.330483      10.951118       0.020121        11.261908      
544             10.930000       123.550362      10.951080       0.020117        11.282025      
545             10.930000       123.769727      10.951043       0.020070        11.302095      
546             10.930000       123.989737      10.951005       0.020129        11.322224      
547             10.930000       124.209747      10.950968       0.020129        11.342353      
548             10.930000       124.429068      10.950931       0.020066        11.362419      
549             10.930000       124.692459      10.950887       0.024098        11.386517      
550             10.930000       124.912567      10.950850       0.020138        11.406655      
551             10.930000       125.142218      10.950812       0.021011        11.427666      
552             10.930000       125.362129      10.950775       0.020120        11.447786      
553             10.930000       125.581964      10.950739       0.020113        11.467899      
554             10.930000       125.801756      10.950702       0.020109        11.488008      
555             10.930000       126.022290      10.950666       0.020177        11.508185      
556             10.930000       126.242049      10.950630       0.020106        11.528291      
557             10.930000       126.461928      10.950594       0.020117        11.548408      
558             10.930000       126.681675      10.950558       0.020105        11.568513      
559             10.930000       126.901467      10.950523       0.020109        11.588622      
560             10.930000       127.121127      10.950487       0.020097        11.608719      
561             10.881000       127.339781      10.950367       0.020095        11.628814      
562             10.881000       127.576410      10.950237       0.021747        11.650561      
563             10.881000       127.871274      10.950077       0.027099        11.677660      
564             10.881000       128.129143      10.949937       0.023699        11.701359      
565             10.881000       128.348526      10.949818       0.020162        11.721521      
566             10.881000       128.577114      10.949695       0.021008        11.742529      
567             10.881000       128.849052      10.949549       0.024992        11.767521      
568             10.881000       129.085224      10.949423       0.021705        11.789226      
569             10.881000       129.303953      10.949307       0.020102        11.809328      
570             10.881000       129.522651      10.949191       0.020099        11.829427      
571             10.881000       129.741206      10.949075       0.020086        11.849513      
572             10.881000       129.959860      10.948960       0.020095        11.869608      
573             10.881000       130.178546      10.948845       0.020098        11.889706      
574             10.881000       130.397287      10.948730       0.020103        11.909809      
575             10.881000       130.622567      10.948613       0.020704        11.930513      
576             10.881000       130.841319      10.948499       0.020104        11.950617      
577             10.881000       131.060277      10.948386       0.020123        11.970740      
578             10.881000       131.282783      10.948271       0.020449        11.991189      
579             10.881000       131.510000      10.948154       0.020882        12.012071      
580             10.881000       131.754289      10.948028       0.022451        12.034522      
581             10.881000       132.015444      10.947895       0.024001        12.058523      
582             10.881000       132.235926      10.947783       0.020263        12.078786      
583             10.881000       132.455058      10.947672       0.020139        12.098925      
584             10.881000       132.674419      10.947561       0.020160        12.119085      
585             10.881000       132.893661      10.947450       0.020149        12.139234      
586             10.881000       133.112935      10.947340       0.020152        12.159386      
587             10.881000       133.331969      10.947231       0.020130        12.179516      
588             10.881000       133.551123      10.947121       0.020141        12.199657      
589             10.881000       133.770343      10.947012       0.020147        12.219804      
590             10.881000       133.989617      10.946903       0.020152        12.239956      
591             10.881000       134.208281      10.946795       0.020096        12.260052      
592             10.881000       134.426794      10.946688       0.020082        12.280134      
593             10.881000       134.645382      10.946581       0.020089        12.300223      
594             10.881000       134.864601      10.946473       0.020147        12.320370      
595             10.881000       135.083549      10.946367       0.020122        12.340492      
596             10.881000       135.302638      10.946260       0.020135        12.360627      
597             10.881000       135.523479      10.946153       0.020296        12.380923      
598             10.881000       135.745277      10.946046       0.020384        12.401307      
599             10.881000       135.964083      10.945941       0.020109        12.421416      
600             10.881000       136.182737      10.945836       0.020095        12.441511      
601             10.881000       136.401325      10.945731       0.020089        12.461600      
602             10.881000       136.619903      10.945627       0.020088        12.481688      
603             10.881000       136.838448      10.945523       0.020085        12.501773      
604             10.881000       137.057047      10.945420       0.020090        12.521863      
605             10.881000       137.275766      10.945317       0.020101        12.541964      
606             10.881000       137.494354      10.945214       0.020089        12.562053      
607             10.881000       137.714901      10.945110       0.020269        12.582322      
608             10.881000       137.934425      10.945008       0.020175        12.602497      
609             10.898000       138.174356      10.944926       0.022016        12.624513      
610             10.898000       138.393449      10.944851       0.020104        12.644617      
611             10.898000       138.613284      10.944776       0.020172        12.664789      
612             10.898000       138.834055      10.944702       0.020258        12.685047      
613             10.898000       139.054663      10.944627       0.020243        12.705290      
614             10.898000       139.273844      10.944554       0.020112        12.725402      
615             10.898000       139.493068      10.944480       0.020116        12.745518      
616             10.898000       139.712510      10.944407       0.020136        12.765654      
617             10.898000       139.931985      10.944334       0.020139        12.785793      
618             10.898000       140.151460      10.944261       0.020139        12.805932      
619             10.898000       140.370782      10.944188       0.020125        12.826057      
620             10.898000       140.590006      10.944116       0.020116        12.846173      
621             10.898000       140.810582      10.944043       0.020240        12.866413      
622             10.898000       141.030950      10.943971       0.020221        12.886634      
623             10.898000       141.250828      10.943899       0.020176        12.906810      
624             10.898000       141.470674      10.943828       0.020173        12.926983      
625             10.898000       141.716206      10.943748       0.022530        12.949513      
626             10.898000       141.935223      10.943677       0.020097        12.969610      
627             10.898000       142.154393      10.943606       0.020111        12.989721      
628             10.898000       142.375502      10.943535       0.020289        13.010010      
629             10.898000       142.596426      10.943464       0.020272        13.030282      
630             10.898000       142.816555      10.943394       0.020199        13.050481      
631             10.898000       143.036586      10.943324       0.020190        13.070671      
632             10.898000       143.256464      10.943254       0.020176        13.090847      
633             10.898000       143.476494      10.943184       0.020190        13.111037      
634             10.898000       143.698813      10.943114       0.020400        13.131437      
635             10.898000       143.920163      10.943044       0.020311        13.151748      
636             10.898000       144.139245      10.942976       0.020103        13.171851      
637             10.898000       144.358568      10.942907       0.020125        13.191976      
638             10.898000       144.577933      10.942839       0.020129        13.212105      
639             10.898000       144.796504      10.942771       0.020056        13.232161      
640             10.898000       145.015303      10.942703       0.020077        13.252238      
641             10.898000       145.247256      10.942631       0.021284        13.273522      
642             10.898000       145.467548      10.942563       0.020214        13.293736      
643             10.898000       145.687655      10.942496       0.020197        13.313933      
644             10.898000       145.907729      10.942428       0.020194        13.334127      
645             10.898000       146.127814      10.942361       0.020195        13.354322      
646             10.898000       146.347867      10.942294       0.020192        13.374514      
647             10.898000       146.567930      10.942227       0.020193        13.394707      
648             10.898000       146.788059      10.942161       0.020199        13.414906      
649             10.898000       147.045371      10.942083       0.023611        13.438517      
650             10.898000       147.265380      10.942017       0.020188        13.458705      
651             10.898000       147.486206      10.941951       0.020263        13.478968      
652             10.898000       147.721036      10.941881       0.021548        13.500516      
653             10.898000       147.940718      10.941815       0.020158        13.520674      
654             10.898000       148.167920      10.941748       0.020848        13.541522      
655             10.898000       148.462177      10.941661       0.027001        13.568523      
656             10.898000       148.701955      10.941590       0.022002        13.590525      
657             10.898000       148.963485      10.941513       0.023998        13.614523      
658             10.942000       149.184984      10.941514       0.020243        13.634766      
659             10.942000       149.421024      10.941515       0.021572        13.656338      
660             10.942000       149.647644      10.941516       0.020711        13.677049      
661             10.942000       149.870664      10.941516       0.020382        13.697431      
662             10.942000       150.090434      10.941517       0.020085        13.717516      
663             10.942000       150.310467      10.941518       0.020109        13.737625      
664             10.942000       150.530521      10.941518       0.020111        13.757736      
665             10.942000       150.750554      10.941519       0.020109        13.777845      
666             10.942000       151.009540      10.941520       0.023669        13.801514      
667             10.942000       151.229496      10.941521       0.020102        13.821616      
668             10.942000       151.449431      10.941521       0.020100        13.841716      
669             10.942000       151.672713      10.941522       0.020406        13.862122      
670             10.942000       151.920462      10.941523       0.022642        13.884764      
671             10.942000       152.153887      10.941524       0.021333        13.906097      
672             10.942000       152.399360      10.941524       0.022434        13.928531      
673             10.942000       152.622686      10.941525       0.020410        13.948941      
674             10.942000       152.844393      10.941526       0.020262        13.969203      
675             10.942000       153.066067      10.941526       0.020259        13.989462      
676             10.942000       153.287741      10.941527       0.020259        14.009721      
677             10.942000       153.509284      10.941528       0.020247        14.029968      
678             10.942000       153.730848      10.941528       0.020249        14.050217      
679             10.942000       153.985841      10.941529       0.023304        14.073521      
680             10.942000       154.207154      10.941530       0.020226        14.093747      
681             10.942000       154.428357      10.941531       0.020216        14.113963      
682             10.942000       154.649364      10.941531       0.020198        14.134161      
683             10.942000       154.870370      10.941532       0.020198        14.154359      
684             10.942000       155.091059      10.941533       0.020169        14.174528      
685             10.942000       155.342693      10.941533       0.022997        14.197525      
686             10.942000       155.564728      10.941534       0.020292        14.217817      
687             10.942000       155.786938      10.941535       0.020308        14.238125      
688             10.942000       156.009334      10.941535       0.020325        14.258450      
689             10.942000       156.232573      10.941536       0.020402        14.278852      
690             10.942000       156.454903      10.941537       0.020319        14.299171      
691             10.942000       156.675089      10.941537       0.020123        14.319294      
692             10.942000       156.895220      10.941538       0.020118        14.339412      
693             10.942000       157.115198      10.941539       0.020104        14.359516      
694             10.942000       157.335209      10.941539       0.020107        14.379623      
695             10.942000       157.555253      10.941540       0.020110        14.399733      
696             10.942000       157.775252      10.941540       0.020106        14.419839      
697             10.942000       157.995482      10.941541       0.020127        14.439966      
698             10.942000       158.218316      10.941542       0.020365        14.460331      
699             10.942000       158.442288      10.941542       0.020469        14.480800      
700             10.942000       158.680046      10.941543       0.021729        14.502529      
701             10.942000       158.904489      10.941544       0.020512        14.523041      
702             10.942000       159.161407      10.941544       0.023480        14.546521      
703             10.942000       159.383190      10.941545       0.020269        14.566790      
704             10.942000       159.605028      10.941546       0.020274        14.587064      
705             10.942000       159.826834      10.941546       0.020271        14.607335      
706             10.927000       160.048280      10.941526       0.020266        14.627601      
707             10.927000       160.270131      10.941506       0.020303        14.647904      
708             10.927000       160.491840      10.941486       0.020290        14.668194      
709             10.927000       160.712631      10.941466       0.020206        14.688400      
710             10.927000       160.934405      10.941446       0.020296        14.708696      
711             10.927000       161.156070      10.941426       0.020286        14.728982      
712             10.927000       161.378249      10.941406       0.020333        14.749315      
713             10.927000       161.631788      10.941384       0.023203        14.772518      
714             10.927000       161.852448      10.941364       0.020194        14.792712      
715             10.927000       162.072518      10.941345       0.020140        14.812852      
716             10.927000       162.293090      10.941325       0.020186        14.833038      
717             10.927000       162.516591      10.941305       0.020454        14.853492      
718             10.927000       162.779112      10.941282       0.024025        14.877517      
719             10.927000       162.999412      10.941263       0.020161        14.897678      
720             10.927000       163.224300      10.941243       0.020581        14.918259      
721             10.927000       163.448380      10.941224       0.020507        14.938766      
722             10.927000       163.671477      10.941204       0.020417        14.959183      
723             10.927000       163.915564      10.941183       0.022338        14.981521      
724             10.927000       164.138234      10.941164       0.020378        15.001899      
725             10.927000       164.361528      10.941145       0.020435        15.022334      
726             10.927000       164.590503      10.941125       0.020955        15.043289      
727             10.927000       164.810660      10.941106       0.020148        15.063437      
728             10.927000       165.030020      10.941087       0.020075        15.083512      
729             10.927000       165.249685      10.941068       0.020103        15.103615      
730             10.927000       165.469864      10.941050       0.020150        15.123765      
731             10.927000       165.689202      10.941031       0.020073        15.143838      
732             10.927000       165.909108      10.941012       0.020125        15.163963      
733             10.927000       166.166460      10.940991       0.023552        15.187515      
734             10.927000       166.386301      10.940972       0.020119        15.207634      
735             10.927000       166.605901      10.940954       0.020097        15.227731      
736             10.927000       166.825555      10.940935       0.020102        15.247833      
737             10.927000       167.045155      10.940917       0.020097        15.267930      
738             10.927000       167.264755      10.940899       0.020097        15.288027      
739             10.927000       167.484399      10.940880       0.020101        15.308128      
740             10.927000       167.703988      10.940862       0.020096        15.328224      
741             10.927000       167.923642      10.940844       0.020102        15.348326      
742             10.927000       168.143220      10.940826       0.020095        15.368421      
743             10.927000       168.362700      10.940808       0.020086        15.388507      
744             10.927000       168.582191      10.940790       0.020087        15.408594      
745             10.927000       168.801714      10.940772       0.020090        15.428684      
746             10.927000       169.103551      10.940747       0.027623        15.456307      
747             10.927000       169.379042      10.940725       0.025212        15.481519      
748             10.927000       169.641301      10.940704       0.024001        15.505520      
749             10.927000       169.863108      10.940686       0.020299        15.525819      
750             10.927000       170.083440      10.940668       0.020164        15.545983      
751             10.927000       170.362483      10.940646       0.025537        15.571520      
752             10.927000       170.589579      10.940627       0.020783        15.592303      
753             10.927000       170.809244      10.940610       0.020103        15.612406      
754             10.816000       171.026624      10.940450       0.020098        15.632504      
755             10.816000       171.243983      10.940290       0.020096        15.652600      
756             10.816000       171.461374      10.940131       0.020099        15.672699      
757             10.816000       171.678818      10.939972       0.020104        15.692803      
758             10.816000       171.896242      10.939813       0.020102        15.712905      
759             10.816000       172.113589      10.939655       0.020095        15.733000      
760             10.816000       172.330861      10.939497       0.020088        15.753088      
761             10.816000       172.551442      10.939337       0.020394        15.773482      
762             10.816000       172.775820      10.939175       0.020745        15.794227      
763             10.816000       173.027779      10.938994       0.023295        15.817522      
764             10.816000       173.246544      10.938837       0.020226        15.837748      
765             10.757000       173.480702      10.938587       0.021768        15.859516      
766             10.757000       173.697466      10.938357       0.020151        15.879667      
767             10.757000       173.914274      10.938127       0.020155        15.899822      
768             10.769000       174.131344      10.937913       0.020157        15.919979      
769             10.769000       174.349890      10.937698       0.020294        15.940273      
770             10.769000       174.566918      10.937485       0.020153        15.960426      
771             10.769000       174.784000      10.937272       0.020158        15.980584      
772             10.769000       175.001016      10.937060       0.020152        16.000736      
773             10.789000       175.218566      10.936874       0.020164        16.020900      
774             10.789000       175.435943      10.936688       0.020148        16.041048      
775             10.789000       175.652769      10.936504       0.020097        16.061145      
776             10.789000       175.869434      10.936319       0.020082        16.081227      
777             10.789000       176.086508      10.936135       0.020120        16.101347      
778             10.803000       176.303778      10.935969       0.020112        16.121459      
779             10.803000       176.521243      10.935803       0.020130        16.141589      
780             10.803000       176.738524      10.935638       0.020113        16.161702      
781             10.803000       176.995808      10.935443       0.023816        16.185518      
782             10.803000       177.214504      10.935277       0.020244        16.205762      
783             10.816000       177.431927      10.935130       0.020102        16.225864      
784             10.816000       177.649361      10.934982       0.020103        16.245967      
785             10.816000       177.866752      10.934835       0.020099        16.266066      
786             10.816000       178.084186      10.934689       0.020103        16.286169      
787             10.816000       178.301577      10.934542       0.020099        16.306268      
788             10.825000       178.519094      10.934407       0.020094        16.326362      
789             10.825000       178.737456      10.934272       0.020172        16.346534      
790             10.825000       178.957193      10.934137       0.020299        16.366833      
791             10.825000       179.176789      10.934002       0.020286        16.387119      
792             10.825000       179.394988      10.933868       0.020157        16.407276      
793             10.825000       179.613437      10.933734       0.020180        16.427456      
794             10.825000       179.831918      10.933601       0.020183        16.447639      
795             10.825000       180.050994      10.933467       0.020238        16.467877      
796             10.825000       180.269421      10.933335       0.020178        16.488055      
797             10.825000       180.487523      10.933202       0.020148        16.508203      
798             10.830000       180.706386      10.933076       0.020209        16.528412      
799             10.830000       180.924080      10.932951       0.020101        16.548513      
800             10.830000       181.142067      10.932826       0.020128        16.568641      
801             10.830000       181.360020      10.932701       0.020125        16.588766      
802             10.830000       181.579512      10.932576       0.020267        16.609033      
803             10.832000       181.833847      10.932434       0.023480        16.632513      
804             10.832000       182.051646      10.932313       0.020107        16.652620      
805             10.832000       182.271438      10.932190       0.020291        16.672911      
806             10.832000       182.491036      10.932069       0.020273        16.693184      
807             10.832000       182.709842      10.931948       0.020200        16.713384      
808             10.951000       182.931282      10.931971       0.020221        16.733605      
809             10.951000       183.152711      10.931994       0.020220        16.753825      
810             10.951000       183.374524      10.932017       0.020255        16.774080      
811             10.951000       183.600421      10.932040       0.020628        16.794708      
812             10.951000       183.821040      10.932063       0.020146        16.814854      
813             10.950000       184.069178      10.932087       0.022661        16.837515      
814             10.950000       184.290576      10.932108       0.020219        16.857734      
815             10.950000       184.511470      10.932130       0.020173        16.877907      
816             10.950000       184.733460      10.932151       0.020273        16.898180      
817             10.950000       184.953905      10.932172       0.020132        16.918312      
818             10.950000       185.176059      10.932194       0.020288        16.938600      
819             10.950000       185.397643      10.932215       0.020236        16.958836      
820             10.950000       185.617464      10.932236       0.020075        16.978911      
821             10.950000       185.837767      10.932257       0.020119        16.999030      
822             10.950000       186.058191      10.932278       0.020130        17.019160      
823             10.950000       186.278505      10.932299       0.020120        17.039280      
824             10.950000       186.498315      10.932320       0.020074        17.059354      
825             10.950000       186.718103      10.932341       0.020072        17.079426      
826             10.950000       186.981867      10.932366       0.024088        17.103514      
827             10.950000       187.201973      10.932386       0.020101        17.123615      
828             10.950000       187.422013      10.932407       0.020095        17.143710      
829             10.950000       187.642130      10.932427       0.020102        17.163812      
830             10.950000       187.862159      10.932448       0.020094        17.183906      
831             10.950000       188.082232      10.932469       0.020098        17.204004      
832             10.950000       188.302284      10.932489       0.020096        17.224100      
833             10.950000       188.522346      10.932509       0.020097        17.244197      
834             10.950000       188.742506      10.932530       0.020106        17.264303      
835             10.950000       188.962623      10.932550       0.020102        17.284405      
836             10.950000       189.182664      10.932570       0.020095        17.304500      
837             10.950000       189.402693      10.932591       0.020094        17.324594      
838             10.950000       189.622766      10.932611       0.020098        17.344692      
839             10.950000       189.938422      10.932640       0.028827        17.373519      
840             10.950000       190.230677      10.932666       0.026690        17.400209      
841             10.950000       190.474983      10.932688       0.022311        17.422520      
842             10.950000       190.701921      10.932709       0.020725        17.443245      
843             10.950000       190.956772      10.932732       0.023274        17.466519      
844             10.950000       191.230554      10.932757       0.025003        17.491522      
845             10.950000       191.454602      10.932777       0.020461        17.511983      
846             10.950000       191.674697      10.932797       0.020100        17.532083      
847             10.950000       191.894814      10.932816       0.020102        17.552185      
848             10.950000       192.114920      10.932836       0.020101        17.572286      
849             10.950000       192.334982      10.932856       0.020097        17.592383      
850             10.950000       192.555110      10.932875       0.020103        17.612486      
851             10.950000       192.807267      10.932897       0.023028        17.635514      
852             10.950000       193.027417      10.932917       0.020105        17.655619      
853             10.950000       193.247610      10.932936       0.020109        17.675728      
854             10.950000       193.478108      10.932957       0.021050        17.696778      
855             10.950000       193.705287      10.932977       0.020747        17.717525      
856             10.950000       193.945443      10.932998       0.021932        17.739457      
857             10.950000       194.183408      10.933019       0.021732        17.761189      
858             10.950000       194.416928      10.933039       0.021326        17.782515      
859             10.950000       194.637527      10.933058       0.020146        17.802661      
860             10.914000       194.857476      10.933037       0.020153        17.822814      
861             10.914000       195.077361      10.933015       0.020147        17.842961      
862             10.914000       195.302156      10.932993       0.020597        17.863558      
863             10.914000       195.524027      10.932972       0.020329        17.883887      
864             10.914000       195.743901      10.932950       0.020146        17.904033      
865             10.914000       195.963578      10.932929       0.020128        17.924161      
866             10.914000       196.183429      10.932908       0.020144        17.944305      
867             10.914000       196.436710      10.932883       0.023207        17.967512      
868             10.914000       196.655984      10.932862       0.020091        17.987603      
869             10.914000       196.875399      10.932841       0.020104        18.007707      
870             10.914000       197.094956      10.932820       0.020117        18.027824      
871             10.914000       197.315276      10.932799       0.020187        18.048011      
872             10.914000       197.534735      10.932778       0.020108        18.068119      
873             10.914000       197.754227      10.932757       0.020111        18.088230      
874             10.914000       197.973816      10.932736       0.020120        18.108350      
875             10.914000       198.193351      10.932716       0.020115        18.128465      
876             10.914000       198.413083      10.932695       0.020133        18.148598      
877             10.914000       198.632400      10.932674       0.020095        18.168693      
878             10.914000       198.851738      10.932653       0.020097        18.188790      
879             10.914000       199.071066      10.932633       0.020096        18.208886      
880             10.914000       199.290612      10.932612       0.020116        18.229002      
881             10.914000       199.513574      10.932592       0.020429        18.249431      
882             10.914000       199.733120      10.932571       0.020116        18.269547      
883             10.914000       199.955810      10.932550       0.020404        18.289951      
884             10.914000       200.202117      10.932527       0.022568        18.312519      
885             10.914000       200.422645      10.932507       0.020206        18.332725      
886             10.914000       200.643228      10.932487       0.020211        18.352936      
887             10.914000       200.864324      10.932466       0.020258        18.373194      
888             10.914000       201.085845      10.932446       0.020297        18.393491      
889             10.914000       201.308829      10.932425       0.020431        18.413922      
890             10.914000       201.566399      10.932402       0.023600        18.437522      
891             10.914000       201.787037      10.932382       0.020216        18.457738      
892             10.914000       202.007707      10.932362       0.020219        18.477957      
893             10.914000       202.228323      10.932342       0.020214        18.498171      
894             10.914000       202.448873      10.932321       0.020208        18.518379      
895             10.914000       202.668659      10.932302       0.020138        18.538517      
896             10.914000       202.888478      10.932282       0.020141        18.558658      
897             10.914000       203.112509      10.932262       0.020527        18.579185      
898             10.914000       203.333420      10.932242       0.020241        18.599426      
899             10.914000       203.553250      10.932222       0.020142        18.619568      
900             10.914000       203.773047      10.932202       0.020139        18.639707      
901             10.914000       203.994961      10.932182       0.020333        18.660040      
902             10.914000       204.216461      10.932163       0.020295        18.680335      
903             10.914000       204.438430      10.932143       0.020338        18.700673      
904             10.914000       204.676889      10.932122       0.021849        18.722522      
905             10.914000       204.898935      10.932102       0.020345        18.742867      
906             10.914000       205.121973      10.932082       0.020436        18.763303      
907             10.914000       205.364461      10.932061       0.022218        18.785521      
908             10.914000       205.585862      10.932041       0.020286        18.805807      
909             10.927000       205.808117      10.932036       0.020340        18.826147      
910             10.927000       206.052609      10.932030       0.022375        18.848522      
911             10.927000       206.272963      10.932025       0.020166        18.868688      
912             10.927000       206.492497      10.932019       0.020091        18.888779      
913             10.927000       206.712982      10.932014       0.020178        18.908957      
914             10.927000       206.933675      10.932009       0.020197        18.929154      
915             10.927000       207.153854      10.932003       0.020150        18.949304      
916             10.927000       207.373519      10.931998       0.020103        18.969407      
917             10.927000       207.615159      10.931992       0.022114        18.991521      
918             10.927000       207.836223      10.931987       0.020231        19.011752      
919             10.927000       208.057364      10.931982       0.020238        19.031990      
920             10.927000       208.278351      10.931976       0.020224        19.052214      
921             10.927000       208.499415      10.931971       0.020231        19.072445      
922             10.927000       208.720436      10.931966       0.020227        19.092672      
923             10.927000       208.941413      10.931960       0.020223        19.112895      
924             10.927000       209.162488      10.931955       0.020232        19.133127      
925             10.927000       209.383705      10.931950       0.020245        19.153372      
926             10.927000       209.604703      10.931945       0.020225        19.173597      
927             10.927000       209.825680      10.931940       0.020223        19.193820      
928             10.927000       210.046099      10.931934       0.020172        19.213992      
929             10.927000       210.307659      10.931928       0.023937        19.237929      
930             10.927000       210.653717      10.931920       0.031670        19.269599      
931             10.927000       210.903672      10.931914       0.022875        19.292474      
932             10.927000       211.211103      10.931907       0.028135        19.320609      
933             10.927000       211.436232      10.931902       0.020603        19.341212      
934             10.927000       211.657209      10.931897       0.020223        19.361435      
935             10.927000       211.898499      10.931891       0.022082        19.383517      
936             10.927000       212.122973      10.931886       0.020543        19.404060      
937             10.927000       212.342605      10.931881       0.020100        19.424160      
938             10.927000       212.562172      10.931876       0.020094        19.444254      
939             10.927000       212.782209      10.931871       0.020137        19.464391      
940             10.927000       213.001798      10.931866       0.020096        19.484487      
941             10.927000       213.221387      10.931861       0.020096        19.504583      
942             10.927000       213.443293      10.931856       0.020308        19.524891      
943             10.927000       213.662794      10.931851       0.020088        19.544979      
944             10.927000       213.882351      10.931846       0.020093        19.565072      
945             10.927000       214.103524      10.931841       0.020241        19.585313      
946             10.927000       214.333373      10.931836       0.021035        19.606348      
