#timestep       power           acc-energy      avg-power       dt              acc-time       
501             10.870000       112.705782      10.903788       0.020182        10.336388      
502             10.870000       112.925052      10.903722       0.020172        10.356560      
503             10.870000       113.145039      10.903656       0.020238        10.376798      
504             10.870000       113.365559      10.903591       0.020287        10.397085      
505             10.870000       113.614177      10.903517       0.022872        10.419957      
506             10.870000       113.833012      10.903452       0.020132        10.440089      
507             10.870000       114.051912      10.903388       0.020138        10.460227      
508             10.870000       114.270627      10.903324       0.020121        10.480348      
509             10.870000       114.489278      10.903260       0.020115        10.500463      
510             10.870000       114.707917      10.903196       0.020114        10.520577      
511             10.870000       114.926578      10.903133       0.020116        10.540693      
512             10.870000       115.145260      10.903070       0.020118        10.560811      
513             10.870000       115.366095      10.903006       0.020316        10.581127      
514             10.870000       115.584767      10.902944       0.020117        10.601244      
515             10.870000       115.803395      10.902881       0.020113        10.621357      
516             10.870000       116.021991      10.902819       0.020110        10.641467      
517             10.870000       116.240532      10.902757       0.020105        10.661572      
518             10.870000       116.459150      10.902696       0.020112        10.681684      
519             10.870000       116.695692      10.902629       0.021761        10.703445      
520             10.870000       116.951365      10.902558       0.023521        10.726966      
521             10.870000       117.190473      10.902491       0.021997        10.748963      
522             10.870000       117.418764      10.902428       0.021002        10.769965      
523             10.870000       117.638219      10.902367       0.020189        10.790154      
524             10.870000       117.907882      10.902293       0.024808        10.814962      
525             10.870000       118.127347      10.902233       0.020190        10.835152      
526             10.870000       118.348812      10.902172       0.020374        10.855526      
527             10.870000       118.568767      10.902112       0.020235        10.875761      
528             10.870000       118.796026      10.902051       0.020907        10.896668      
529             10.870000       119.019393      10.901990       0.020549        10.917217      
530             10.870000       119.237913      10.901931       0.020103        10.937320      
531             10.870000       119.456411      10.901873       0.020101        10.957421      
532             10.870000       119.674931      10.901815       0.020103        10.977524      
533             10.870000       119.893461      10.901756       0.020104        10.997628      
534             10.870000       120.111981      10.901698       0.020103        11.017731      
535             10.870000       120.330511      10.901641       0.020104        11.037835      
536             10.870000       120.549042      10.901583       0.020104        11.057939      
537             10.870000       120.768540      10.901526       0.020193        11.078132      
538             10.870000       121.016647      10.901461       0.022825        11.100957      
539             10.870000       121.235265      10.901404       0.020112        11.121069      
540             10.870000       121.453719      10.901347       0.020097        11.141166      
541             10.870000       121.672271      10.901291       0.020106        11.161272      
542             10.870000       121.895302      10.901233       0.020518        11.181790      
543             10.870000       122.120713      10.901176       0.020737        11.202527      
544             10.870000       122.348538      10.901117       0.020959        11.223486      
545             10.870000       122.603852      10.901052       0.023488        11.246974      
546             10.870000       122.825198      10.900996       0.020363        11.267337      
547             10.870000       123.046718      10.900940       0.020379        11.287716      
548             10.870000       123.266661      10.900885       0.020234        11.307950      
549             10.942000       123.488007      10.900958       0.020229        11.328179      
550             10.942000       123.709407      10.901031       0.020234        11.348413      
551             10.942000       123.930862      10.901104       0.020239        11.368652      
552             10.942000       124.152164      10.901177       0.020225        11.388877      
553             10.942000       124.373444      10.901249       0.020223        11.409100      
554             10.942000       124.594681      10.901321       0.020219        11.429319      
555             10.942000       124.818116      10.901394       0.020420        11.449739      
556             10.942000       125.039396      10.901466       0.020223        11.469962      
557             10.942000       125.301972      10.901550       0.023997        11.493959      
558             10.942000       125.523263      10.901621       0.020224        11.514183      
559             10.942000       125.744477      10.901692       0.020217        11.534400      
560             10.942000       125.964718      10.901762       0.020128        11.554528      
561             10.942000       126.184958      10.901832       0.020128        11.574656      
562             10.942000       126.406490      10.901902       0.020246        11.594902      
563             10.942000       126.658867      10.901982       0.023065        11.617967      
564             10.942000       126.880388      10.902052       0.020245        11.638212      
565             10.942000       127.101767      10.902121       0.020232        11.658444      
566             10.942000       127.323276      10.902190       0.020244        11.678688      
567             10.942000       127.544819      10.902259       0.020247        11.698935      
568             10.942000       127.766788      10.902328       0.020286        11.719221      
569             10.942000       127.992281      10.902397       0.020608        11.739829      
570             10.942000       128.216417      10.902466       0.020484        11.760313      
571             10.942000       128.436450      10.902534       0.020109        11.780422      
572             10.942000       128.656428      10.902601       0.020104        11.800526      
573             10.942000       128.876395      10.902668       0.020103        11.820629      
574             10.942000       129.096373      10.902735       0.020104        11.840733      
575             10.942000       129.316351      10.902801       0.020104        11.860837      
576             10.942000       129.536351      10.902868       0.020106        11.880943      
577             10.942000       129.756296      10.902934       0.020101        11.901044      
578             10.942000       129.976241      10.903000       0.020101        11.921145      
579             10.942000       130.196394      10.903065       0.020120        11.941265      
580             10.942000       130.444788      10.903139       0.022701        11.963966      
581             10.942000       130.667775      10.903205       0.020379        11.984345      
582             10.942000       130.890828      10.903271       0.020385        12.004730      
583             10.942000       131.113760      10.903337       0.020374        12.025104      
584             10.942000       131.336660      10.903402       0.020371        12.045475      
585             10.942000       131.559034      10.903467       0.020323        12.065798      
586             10.942000       131.780281      10.903532       0.020220        12.086018      
587             10.942000       132.001507      10.903596       0.020218        12.106236      
588             10.942000       132.223060      10.903660       0.020248        12.126484      
589             10.942000       132.479935      10.903734       0.023476        12.149960      
590             10.942000       132.701379      10.903798       0.020238        12.170198      
591             10.942000       132.922932      10.903861       0.020248        12.190446      
592             10.942000       133.144924      10.903925       0.020288        12.210734      
593             10.942000       133.366269      10.903988       0.020229        12.230963      
594             10.942000       133.587998      10.904051       0.020264        12.251227      
595             10.942000       133.809639      10.904113       0.020256        12.271483      
596             10.942000       134.030000      10.904175       0.020139        12.291622      
597             10.942000       134.250383      10.904237       0.020141        12.311763      
598             10.984000       134.474896      10.904369       0.020440        12.332203      
599             10.984000       134.697267      10.904500       0.020245        12.352448      
600             10.984000       134.919715      10.904630       0.020252        12.372700      
601             10.984000       135.142383      10.904760       0.020272        12.392972      
602             10.984000       135.366544      10.904890       0.020408        12.413380      
603             10.984000       135.588004      10.905018       0.020162        12.433542      
604             10.984000       135.808936      10.905146       0.020114        12.453656      
605             10.984000       136.029901      10.905273       0.020117        12.473773      
606             10.984000       136.251514      10.905400       0.020176        12.493949      
607             10.984000       136.482453      10.905532       0.021025        12.514974      
608             10.984000       136.713084      10.905664       0.020997        12.535971      
609             10.984000       136.965628      10.905807       0.022992        12.558963      
610             10.984000       137.189405      10.905934       0.020373        12.579336      
611             10.984000       137.412611      10.906060       0.020321        12.599657      
612             10.984000       137.637706      10.906186       0.020493        12.620150      
613             10.984000       137.866327      10.906314       0.020814        12.640964      
614             10.984000       138.089577      10.906439       0.020325        12.661289      
615             10.984000       138.310981      10.906562       0.020157        12.681446      
616             10.984000       138.547445      10.906694       0.021528        12.702974      
617             10.984000       138.770332      10.906817       0.020292        12.723266      
618             10.984000       138.992176      10.906939       0.020197        12.743463      
619             10.984000       139.261394      10.907087       0.024510        12.767973      
620             10.984000       139.485907      10.907210       0.020440        12.788413      
621             10.984000       139.706982      10.907331       0.020127        12.808540      
622             10.984000       139.927782      10.907451       0.020102        12.828642      
623             10.984000       140.148560      10.907571       0.020100        12.848742      
624             10.984000       140.369504      10.907690       0.020115        12.868857      
625             10.984000       140.590271      10.907809       0.020099        12.888956      
626             10.984000       140.810786      10.907928       0.020076        12.909032      
627             10.984000       141.031630      10.908046       0.020106        12.929138      
628             10.984000       141.282285      10.908180       0.022820        12.951958      
629             10.984000       141.503305      10.908297       0.020122        12.972080      
630             10.984000       141.724116      10.908414       0.020103        12.992183      
631             10.984000       141.945279      10.908531       0.020135        13.012318      
632             10.984000       142.193990      10.908662       0.022643        13.034961      
633             10.984000       142.416042      10.908779       0.020216        13.055177      
634             10.984000       142.637732      10.908895       0.020183        13.075360      
635             10.984000       142.859477      10.909011       0.020188        13.095548      
636             10.984000       143.081365      10.909127       0.020201        13.115749      
637             10.984000       143.303176      10.909242       0.020194        13.135943      
638             10.984000       143.524932      10.909356       0.020189        13.156132      
639             10.984000       143.747007      10.909471       0.020218        13.176350      
640             10.984000       143.968807      10.909585       0.020193        13.196543      
641             10.984000       144.191189      10.909699       0.020246        13.216789      
642             10.984000       144.445644      10.909829       0.023166        13.239955      
643             10.984000       144.666400      10.909941       0.020098        13.260053      
644             10.984000       144.887047      10.910053       0.020088        13.280141      
645             10.984000       145.107727      10.910165       0.020091        13.300232      
646             10.936000       145.421929      10.910221       0.028731        13.328963      
647             10.936000       145.667650      10.910264       0.022469        13.351432      
648             10.936000       145.935932      10.910311       0.024532        13.375964      
649             10.936000       146.158545      10.910350       0.020356        13.396320      
650             10.936000       146.390344      10.910391       0.021196        13.417516      
651             10.936000       146.613111      10.910430       0.020370        13.437886      
652             10.936000       146.834947      10.910468       0.020285        13.458171      
653             10.936000       147.058053      10.910507       0.020401        13.478572      
654             10.936000       147.304353      10.910549       0.022522        13.501094      
655             10.936000       147.543447      10.910591       0.021863        13.522957      
656             10.936000       147.763490      10.910628       0.020121        13.543078      
657             10.936000       147.983479      10.910666       0.020116        13.563194      
658             10.936000       148.203468      10.910703       0.020116        13.583310      
659             10.936000       148.423500      10.910741       0.020120        13.603430      
660             10.936000       148.643478      10.910778       0.020115        13.623545      
661             10.936000       148.863488      10.910815       0.020118        13.643663      
662             10.936000       149.083477      10.910852       0.020116        13.663779      
663             10.936000       149.304646      10.910890       0.020224        13.684003      
664             10.936000       149.566596      10.910933       0.023953        13.707956      
665             10.936000       149.786486      10.910970       0.020107        13.728063      
666             10.936000       150.006322      10.911007       0.020102        13.748165      
667             10.936000       150.226321      10.911043       0.020117        13.768282      
668             10.936000       150.450597      10.911080       0.020508        13.788790      
669             10.936000       150.673035      10.911117       0.020340        13.809130      
670             10.936000       150.895123      10.911154       0.020308        13.829438      
671             10.936000       151.117157      10.911190       0.020303        13.849741      
672             10.936000       151.339376      10.911226       0.020320        13.870061      
673             10.936000       151.563619      10.911263       0.020505        13.890566      
674             10.936000       151.819511      10.911305       0.023399        13.913965      
675             10.936000       152.041577      10.911341       0.020306        13.934271      
676             10.936000       152.263654      10.911376       0.020307        13.954578      
677             10.936000       152.485797      10.911412       0.020313        13.974891      
678             10.936000       152.707842      10.911448       0.020304        13.995195      
679             10.936000       152.929865      10.911484       0.020302        14.015497      
680             10.936000       153.151865      10.911519       0.020300        14.035797      
681             10.936000       153.373910      10.911554       0.020304        14.056101      
682             10.936000       153.595922      10.911590       0.020301        14.076402      
683             10.936000       153.820077      10.911625       0.020497        14.096899      
684             10.936000       154.042110      10.911660       0.020303        14.117202      
685             10.936000       154.264078      10.911695       0.020297        14.137499      
686             10.936000       154.520615      10.911735       0.023458        14.160957      
687             10.936000       154.741096      10.911770       0.020161        14.181118      
688             10.936000       154.961533      10.911804       0.020157        14.201275      
689             10.936000       155.183752      10.911839       0.020320        14.221595      
690             10.936000       155.406016      10.911873       0.020324        14.241919      
691             10.936000       155.628268      10.911908       0.020323        14.262242      
692             10.936000       155.850247      10.911942       0.020298        14.282540      
693             10.936000       156.072466      10.911976       0.020320        14.302860      
694             10.904000       156.294221      10.911965       0.020337        14.323197      
695             10.904000       156.516793      10.911953       0.020412        14.343609      
696             10.904000       156.737632      10.911942       0.020253        14.363862      
697             10.904000       156.957479      10.911931       0.020162        14.384024      
698             10.904000       157.176769      10.911920       0.020111        14.404135      
699             10.904000       157.396081      10.911909       0.020113        14.424248      
700             10.904000       157.615415      10.911898       0.020115        14.444363      
701             10.904000       157.834749      10.911887       0.020115        14.464478      
702             10.904000       158.054061      10.911876       0.020113        14.484591      
703             10.904000       158.273297      10.911865       0.020106        14.504697      
704             10.904000       158.492522      10.911854       0.020105        14.524802      
705             10.904000       158.711965      10.911843       0.020125        14.544927      
706             10.904000       158.963204      10.911831       0.023041        14.567968      
707             10.904000       159.185755      10.911820       0.020410        14.588378      
708             10.904000       159.407804      10.911809       0.020364        14.608742      
709             10.904000       159.632819      10.911798       0.020636        14.629378      
710             10.904000       159.855140      10.911787       0.020389        14.649767      
711             10.904000       160.078334      10.911776       0.020469        14.670236      
712             10.904000       160.300176      10.911766       0.020345        14.690581      
713             10.904000       160.555144      10.911753       0.023383        14.713964      
714             10.904000       160.776605      10.911743       0.020310        14.734274      
715             10.904000       160.996375      10.911732       0.020155        14.754429      
716             10.904000       161.217737      10.911721       0.020301        14.774730      
717             10.904000       161.439535      10.911711       0.020341        14.795071      
718             10.904000       161.660843      10.911700       0.020296        14.815367      
719             10.904000       161.881998      10.911690       0.020282        14.835649      
720             10.904000       162.103033      10.911679       0.020271        14.855920      
721             10.904000       162.324297      10.911669       0.020292        14.876212      
722             10.904000       162.545441      10.911658       0.020281        14.896493      
723             10.904000       162.766639      10.911648       0.020286        14.916779      
724             10.904000       162.987685      10.911637       0.020272        14.937051      
725             10.904000       163.207313      10.911627       0.020142        14.957193      
726             10.904000       163.428348      10.911617       0.020271        14.977464      
727             10.904000       163.662828      10.911606       0.021504        14.998968      
728             10.904000       163.884452      10.911596       0.020325        15.019293      
729             10.904000       164.107591      10.911585       0.020464        15.039757      
730             10.904000       164.327034      10.911575       0.020125        15.059882      
731             10.904000       164.545954      10.911565       0.020077        15.079959      
732             10.904000       164.765473      10.911555       0.020132        15.100091      
733             10.904000       165.036841      10.911543       0.024887        15.124978      
734             10.904000       165.260406      10.911532       0.020503        15.145481      
735             10.904000       165.484777      10.911522       0.020577        15.166058      
736             10.904000       165.707088      10.911512       0.020388        15.186446      
737             10.904000       165.929028      10.911502       0.020354        15.206800      
738             10.904000       166.345768      10.911483       0.038219        15.245019      
739             10.904000       166.565680      10.911473       0.020168        15.265187      
740             10.904000       166.786301      10.911463       0.020233        15.285420      
741             10.904000       167.007979      10.911453       0.020330        15.305750      
742             10.904000       167.228589      10.911444       0.020232        15.325982      
743             10.904000       167.450627      10.911434       0.020363        15.346345      
744             10.904000       167.686371      10.911423       0.021620        15.367965      
745             10.904000       167.906523      10.911414       0.020190        15.388155      
746             10.904000       168.125901      10.911404       0.020119        15.408274      
747             10.904000       168.344809      10.911394       0.020076        15.428350      
748             10.904000       168.564405      10.911385       0.020139        15.448489      
749             10.904000       168.783837      10.911375       0.020124        15.468613      
750             10.904000       169.003160      10.911365       0.020114        15.488727      
751             10.904000       169.221982      10.911356       0.020068        15.508795      
752             10.904000       169.440792      10.911346       0.020067        15.528862      
753             10.904000       169.662492      10.911337       0.020332        15.549194      
754             10.904000       169.882077      10.911327       0.020138        15.569332      
755             10.904000       170.128769      10.911317       0.022624        15.591956      
756             10.904000       170.348027      10.911307       0.020108        15.612064      
757             10.904000       170.567295      10.911298       0.020109        15.632173      
758             10.904000       170.786531      10.911288       0.020106        15.652279      
759             10.904000       171.005756      10.911279       0.020105        15.672384      
760             10.904000       171.224981      10.911270       0.020105        15.692489      
761             10.904000       171.444315      10.911260       0.020115        15.712604      
762             10.904000       171.663594      10.911251       0.020110        15.732714      
763             10.904000       171.906121      10.911241       0.022242        15.754956      
764             10.904000       172.125411      10.911232       0.020111        15.775067      
765             10.904000       172.344680      10.911223       0.020109        15.795176      
766             10.904000       172.564003      10.911213       0.020114        15.815290      
767             10.904000       172.783195      10.911204       0.020102        15.835392      
768             10.904000       173.002322      10.911195       0.020096        15.855488      
769             10.904000       173.221940      10.911186       0.020141        15.875629      
770             10.904000       173.457815      10.911176       0.021632        15.897261      
771             10.904000       173.787279      10.911163       0.030215        15.927476      
772             10.904000       174.054580      10.911152       0.024514        15.951990      
773             10.904000       174.305077      10.911141       0.022973        15.974963      
774             10.904000       174.524978      10.911132       0.020167        15.995130      
775             10.904000       174.749535      10.911123       0.020594        16.015724      
776             10.904000       174.973285      10.911114       0.020520        16.036244      
777             10.904000       175.198704      10.911105       0.020673        16.056917      
778             10.904000       175.420415      10.911096       0.020333        16.077250      
779             10.904000       175.689896      10.911085       0.024714        16.101964      
780             10.904000       175.911280      10.911076       0.020303        16.122267      
781             10.904000       176.130483      10.911067       0.020103        16.142370      
782             10.904000       176.349643      10.911058       0.020099        16.162469      
783             10.904000       176.568781      10.911050       0.020097        16.182566      
784             10.904000       176.787907      10.911041       0.020096        16.202662      
785             10.904000       177.007056      10.911032       0.020098        16.222760      
786             10.904000       177.226194      10.911023       0.020097        16.242857      
787             10.904000       177.445310      10.911015       0.020095        16.262952      
788             10.904000       177.696134      10.911005       0.023003        16.285955      
789             10.904000       177.915163      10.910996       0.020087        16.306042      
790             10.898000       178.134017      10.910980       0.020082        16.326124      
791             10.898000       178.352859      10.910964       0.020081        16.346205      
792             10.898000       178.571822      10.910948       0.020092        16.366297      
793             10.898000       178.794653      10.910932       0.020447        16.386744      
794             10.898000       179.018520      10.910916       0.020542        16.407286      
795             10.898000       179.240796      10.910900       0.020396        16.427682      
796             10.898000       179.461698      10.910884       0.020270        16.447952      
797             10.898000       179.688158      10.910868       0.020780        16.468732      
798             10.898000       179.908647      10.910852       0.020232        16.488964      
799             10.898000       180.128187      10.910836       0.020145        16.509109      
800             10.898000       180.347814      10.910821       0.020153        16.529262      
801             10.925000       180.567822      10.910838       0.020138        16.549400      
802             10.925000       180.788103      10.910855       0.020163        16.569563      
803             10.925000       181.008296      10.910872       0.020155        16.589718      
804             10.925000       181.228490      10.910890       0.020155        16.609873      
805             10.931000       181.448738      10.910914       0.020149        16.630022      
806             10.931000       181.668900      10.910938       0.020141        16.650163      
807             10.931000       181.907152      10.910964       0.021796        16.671959      
808             10.931000       182.127400      10.910989       0.020149        16.692108      
809             10.931000       182.347715      10.911013       0.020155        16.712263      
810             10.935000       182.567902      10.911042       0.020136        16.732399      
811             10.935000       182.788231      10.911070       0.020149        16.752548      
812             10.935000       183.007828      10.911099       0.020082        16.772630      
813             10.935000       183.227589      10.911128       0.020097        16.792727      
814             10.935000       183.447284      10.911156       0.020091        16.812818      
815             10.940000       183.667648      10.911191       0.020143        16.832961      
816             10.940000       183.887597      10.911225       0.020105        16.853066      
817             10.940000       184.107578      10.911259       0.020108        16.873174      
818             10.940000       184.327450      10.911294       0.020098        16.893272      
819             10.940000       184.547552      10.911328       0.020119        16.913391      
820             10.940000       184.768037      10.911362       0.020154        16.933545      
821             10.940000       184.988675      10.911396       0.020168        16.953713      
822             10.940000       185.210133      10.911430       0.020243        16.973956      
823             10.940000       185.429984      10.911464       0.020096        16.994052      
824             10.940000       185.649823      10.911498       0.020095        17.014147      
825             10.938000       185.869633      10.911529       0.020096        17.034243      
826             10.938000       186.089421      10.911560       0.020094        17.054337      
827             10.938000       186.309231      10.911591       0.020096        17.074433      
828             10.938000       186.529129      10.911622       0.020104        17.094537      
829             10.938000       186.752461      10.911654       0.020418        17.114955      
830             10.937000       186.972229      10.911683       0.020094        17.135049      
831             10.937000       187.191855      10.911713       0.020081        17.155130      
832             10.937000       187.411623      10.911743       0.020094        17.175224      
833             10.937000       187.671322      10.911777       0.023745        17.198969      
834             10.938000       187.893079      10.911808       0.020274        17.219243      
835             10.938000       188.115109      10.911839       0.020299        17.239542      
836             10.938000       188.338026      10.911870       0.020380        17.259922      
837             10.938000       188.590070      10.911905       0.023043        17.282965      
838             10.938000       188.812844      10.911936       0.020367        17.303332      
839             10.939000       189.035497      10.911967       0.020354        17.323686      
840             10.939000       189.258291      10.911999       0.020367        17.344053      
841             10.939000       189.480506      10.912031       0.020314        17.364367      
842             10.939000       189.702765      10.912062       0.020318        17.384685      
843             10.939000       189.925242      10.912094       0.020338        17.405023      
844             10.963000       190.147988      10.912153       0.020318        17.425341      
845             10.963000       190.370713      10.912212       0.020316        17.445657      
846             10.963000       190.604225      10.912274       0.021300        17.466957      
847             10.963000       190.825195      10.912333       0.020156        17.487113      
848             10.963000       191.046198      10.912391       0.020159        17.507272      
849             10.959000       191.269093      10.912445       0.020339        17.527611      
850             10.959000       191.492098      10.912499       0.020349        17.547960      
851             10.959000       191.744177      10.912560       0.023002        17.570962      
852             10.959000       191.967258      10.912614       0.020356        17.591318      
853             10.959000       192.191688      10.912668       0.020479        17.611797      
854             10.959000       192.413596      10.912721       0.020249        17.632046      
855             10.959000       192.634639      10.912774       0.020170        17.652216      
856             10.959000       192.855430      10.912826       0.020147        17.672363      
857             10.959000       193.076101      10.912879       0.020136        17.692499      
858             10.959000       193.299226      10.912932       0.020360        17.712859      
859             10.959000       193.523787      10.912985       0.020491        17.733350      
860             10.959000       193.747898      10.913038       0.020450        17.753800      
861             10.959000       193.971703      10.913091       0.020422        17.774222      
862             10.959000       194.197119      10.913144       0.020569        17.794791      
863             10.959000       194.440146      10.913201       0.022176        17.816967      
864             10.959000       194.664915      10.913254       0.020510        17.837477      
865             10.959000       194.892182      10.913307       0.020738        17.858215      
866             10.959000       195.115899      10.913359       0.020414        17.878629      
867             10.959000       195.370324      10.913418       0.023216        17.901845      
868             10.959000       195.591925      10.913470       0.020221        17.922066      
869             10.959000       195.814174      10.913521       0.020280        17.942346      
870             10.959000       196.041705      10.913574       0.020762        17.963108      
871             10.959000       196.265586      10.913625       0.020429        17.983537      
872             10.959000       196.486213      10.913676       0.020132        18.003669      
873             10.959000       196.706894      10.913727       0.020137        18.023806      
874             10.959000       196.926841      10.913777       0.020070        18.043876      
875             10.959000       197.146887      10.913827       0.020079        18.063955      
876             10.959000       197.367481      10.913878       0.020129        18.084084      
877             10.959000       197.588140      10.913928       0.020135        18.104219      
878             10.959000       197.808624      10.913978       0.020119        18.124338      
879             10.959000       198.034643      10.914029       0.020624        18.144962      
880             10.959000       198.255905      10.914079       0.020190        18.165152      
881             10.959000       198.476488      10.914129       0.020128        18.185280      
882             10.959000       198.696939      10.914178       0.020116        18.205396      
883             10.959000       198.917401      10.914228       0.020117        18.225513      
884             10.959000       199.137918      10.914277       0.020122        18.245635      
885             10.959000       199.393493      10.914334       0.023321        18.268956      
886             10.959000       199.613922      10.914383       0.020114        18.289070      
887             10.959000       199.834450      10.914432       0.020123        18.309193      
888             10.959000       200.054825      10.914481       0.020109        18.329302      
889             10.959000       200.275276      10.914530       0.020116        18.349418      
890             10.959000       200.495727      10.914579       0.020116        18.369534      
891             10.959000       200.716135      10.914627       0.020112        18.389646      
892             10.959000       200.936542      10.914676       0.020112        18.409758      
893             10.959000       201.156895      10.914724       0.020107        18.429865      
894             10.959000       201.377061      10.914772       0.020090        18.449955      
895             10.959000       201.597249      10.914821       0.020092        18.470047      
896             10.959000       201.823169      10.914870       0.020615        18.490662      
897             10.959000       202.067522      10.914923       0.022297        18.512959      
898             10.885000       202.343957      10.914882       0.025396        18.538355      
899             10.885000       202.579106      10.914847       0.021603        18.559958      
900             10.885000       202.798482      10.914815       0.020154        18.580112      
901             10.885000       203.047226      10.914778       0.022852        18.602964      
902             10.885000       203.266690      10.914746       0.020162        18.623126      
903             10.885000       203.487786      10.914714       0.020312        18.643438      
904             10.885000       203.715043      10.914680       0.020878        18.664316      
905             10.885000       203.936074      10.914648       0.020306        18.684622      
906             10.885000       204.222806      10.914606       0.026342        18.710964      
907             10.885000       204.444164      10.914574       0.020336        18.731300      
908             10.885000       204.662919      10.914543       0.020097        18.751397      
909             10.885000       204.881621      10.914511       0.020092        18.771489      
910             10.885000       205.100333      10.914479       0.020093        18.791582      
911             10.885000       205.319046      10.914448       0.020093        18.811675      
912             10.885000       205.537747      10.914416       0.020092        18.831767      
913             10.885000       205.756448      10.914385       0.020092        18.851859      
914             10.885000       205.975161      10.914354       0.020093        18.871952      
915             10.885000       206.236433      10.914316       0.024003        18.895955      
916             10.885000       206.455059      10.914285       0.020085        18.916040      
917             10.885000       206.673618      10.914254       0.020079        18.936119      
918             10.885000       206.892189      10.914223       0.020080        18.956199      
919             10.885000       207.110912      10.914192       0.020094        18.976293      
920             10.885000       207.331094      10.914161       0.020228        18.996521      
921             10.885000       207.556675      10.914130       0.020724        19.017245      
922             10.885000       207.782190      10.914098       0.020718        19.037963      
923             10.885000       208.006443      10.914066       0.020602        19.058565      
924             10.885000       208.230304      10.914035       0.020566        19.079131      
925             10.885000       208.450845      10.914004       0.020261        19.099392      
926             10.885000       208.670123      10.913974       0.020145        19.119537      
927             10.885000       208.889576      10.913943       0.020161        19.139698      
928             10.885000       209.109017      10.913913       0.020160        19.159858      
929             10.885000       209.327828      10.913882       0.020102        19.179960      
930             10.885000       209.547161      10.913852       0.020150        19.200110      
931             10.885000       209.766537      10.913822       0.020154        19.220264      
932             10.885000       209.985902      10.913792       0.020153        19.240417      
933             10.885000       210.205344      10.913762       0.020160        19.260577      
934             10.885000       210.424677      10.913731       0.020150        19.280727      
935             10.885000       210.644020      10.913701       0.020151        19.300878      
936             10.885000       210.906153      10.913666       0.024082        19.324960      
937             10.885000       211.125355      10.913636       0.020138        19.345098      
938             10.885000       211.344067      10.913606       0.020093        19.365191      
939             10.885000       211.563443      10.913576       0.020154        19.385345      
940             10.885000       211.782036      10.913547       0.020082        19.405427      
941             10.885000       212.001108      10.913517       0.020126        19.425553      
942             10.885000       212.220027      10.913488       0.020112        19.445665      
943             10.885000       212.438935      10.913458       0.020111        19.465776      
944             10.885000       212.657756      10.913429       0.020103        19.485879      
945             10.885000       212.876338      10.913400       0.020081        19.505960      
946             10.945000       213.096551      10.913432       0.020120        19.526080      
947             10.945000       213.316688      10.913465       0.020113        19.546193      
948             10.945000       213.536639      10.913497       0.020096        19.566289      
949             10.945000       213.756710      10.913529       0.020107        19.586396      
950             10.945000       213.976650      10.913562       0.020095        19.606491      
951             10.945000       214.196578      10.913594       0.020094        19.626585      
952             10.945000       214.416474      10.913626       0.020091        19.646676      
953             10.945000       214.636403      10.913658       0.020094        19.666770      
954             10.945000       214.856343      10.913690       0.020095        19.686865      
955             10.945000       215.076250      10.913722       0.020092        19.706957      
956             10.945000       215.296157      10.913754       0.020092        19.727049      
957             10.945000       215.516206      10.913786       0.020105        19.747154      
958             10.945000       215.738083      10.913818       0.020272        19.767426      
959             10.945000       215.959293      10.913850       0.020211        19.787637      
960             10.945000       216.180436      10.913881       0.020205        19.807842      
961             10.945000       216.401602      10.913913       0.020207        19.828049      
962             10.945000       216.622636      10.913945       0.020195        19.848244      
963             10.945000       216.843692      10.913976       0.020197        19.868441      
964             10.945000       217.064978      10.914008       0.020218        19.888659      
965             10.945000       217.285553      10.914039       0.020153        19.908812      
966             10.945000       217.520980      10.914073       0.021510        19.930322      
967             10.945000       217.769957      10.914108       0.022748        19.953070      
968             10.945000       217.994767      10.914140       0.020540        19.973610      
969             10.945000       218.216940      10.914171       0.020299        19.993909      
