#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.893000       113.504650      10.844531       0.020394        10.466534      
500             10.893000       113.723752      10.844624       0.020114        10.486648      
501             10.893000       113.942832      10.844716       0.020112        10.506760      
502             10.893000       114.161978      10.844809       0.020118        10.526878      
503             10.893000       114.382953      10.844901       0.020286        10.547164      
504             10.893000       114.606815      10.844995       0.020551        10.567715      
505             10.893000       114.828411      10.845087       0.020343        10.588058      
506             10.893000       115.066107      10.845186       0.021821        10.609879      
507             10.893000       115.287268      10.845277       0.020303        10.630182      
508             10.893000       115.508407      10.845368       0.020301        10.650483      
509             10.864000       115.727610      10.845403       0.020177        10.670660      
510             10.864000       115.949170      10.845439       0.020394        10.691054      
511             10.864000       116.207962      10.845480       0.023821        10.714875      
512             10.864000       116.426784      10.845515       0.020142        10.735017      
513             10.864000       116.645922      10.845549       0.020171        10.755188      
514             10.864000       116.868525      10.845584       0.020490        10.775678      
515             10.864000       117.091150      10.845619       0.020492        10.796170      
516             10.864000       117.316144      10.845655       0.020710        10.816880      
517             10.864000       117.537063      10.845689       0.020335        10.837215      
518             10.864000       117.757407      10.845723       0.020282        10.857497      
519             10.864000       118.000522      10.845761       0.022378        10.879875      
520             10.864000       118.219931      10.845795       0.020196        10.900071      
521             10.864000       118.441893      10.845829       0.020431        10.920502      
522             10.864000       118.665268      10.845863       0.020561        10.941063      
523             10.864000       118.897671      10.845898       0.021392        10.962455      
524             10.864000       119.152116      10.845937       0.023421        10.985876      
525             10.864000       119.372732      10.845970       0.020307        11.006183      
526             10.864000       119.594097      10.846003       0.020376        11.026559      
527             10.864000       119.816298      10.846037       0.020453        11.047012      
528             10.864000       120.036424      10.846070       0.020262        11.067274      
529             10.864000       120.255399      10.846102       0.020156        11.087430      
530             10.864000       120.473842      10.846135       0.020107        11.107537      
531             10.864000       120.692773      10.846167       0.020152        11.127689      
532             10.864000       120.911389      10.846199       0.020123        11.147812      
533             10.864000       121.129929      10.846231       0.020116        11.167928      
534             10.864000       121.348513      10.846263       0.020120        11.188048      
535             10.864000       121.566934      10.846295       0.020105        11.208153      
536             10.864000       121.849843      10.846336       0.026041        11.234194      
537             10.864000       122.150537      10.846379       0.027678        11.261872      
538             10.864000       122.368958      10.846411       0.020105        11.281977      
539             10.864000       122.587976      10.846442       0.020160        11.302137      
540             10.864000       122.806429      10.846473       0.020108        11.322245      
541             10.864000       123.025002      10.846504       0.020119        11.342364      
542             10.864000       123.245346      10.846536       0.020282        11.362646      
543             10.864000       123.464918      10.846567       0.020211        11.382857      
544             10.864000       123.684034      10.846598       0.020169        11.403026      
545             10.864000       123.902954      10.846628       0.020151        11.423177      
546             10.864000       124.121908      10.846659       0.020154        11.443331      
547             10.864000       124.340350      10.846689       0.020107        11.463438      
548             10.864000       124.559194      10.846720       0.020144        11.483582      
549             10.864000       124.779560      10.846750       0.020284        11.503866      
550             10.864000       124.997839      10.846780       0.020092        11.523958      
551             10.864000       125.216227      10.846810       0.020102        11.544060      
552             10.864000       125.435789      10.846840       0.020210        11.564270      
553             10.864000       125.654438      10.846870       0.020126        11.584396      
554             10.864000       125.875422      10.846900       0.020341        11.604737      
555             10.864000       126.096646      10.846930       0.020363        11.625100      
556             10.864000       126.316294      10.846960       0.020218        11.645318      
557             10.864000       126.535562      10.846989       0.020183        11.665501      
558             10.804000       126.752993      10.846915       0.020125        11.685626      
559             10.804000       126.971039      10.846841       0.020182        11.705808      
560             10.804000       127.188524      10.846768       0.020130        11.725938      
561             10.804000       127.405846      10.846694       0.020115        11.746053      
562             10.804000       127.663284      10.846608       0.023828        11.769881      
563             10.804000       127.882497      10.846535       0.020290        11.790171      
564             10.804000       128.106475      10.846460       0.020731        11.810902      
565             10.804000       128.326120      10.846387       0.020330        11.831232      
566             10.804000       128.544739      10.846315       0.020235        11.851467      
567             10.804000       128.761986      10.846243       0.020108        11.871575      
568             10.804000       128.979784      10.846171       0.020159        11.891734      
569             10.804000       129.229777      10.846089       0.023139        11.914873      
570             10.804000       129.447143      10.846018       0.020119        11.934992      
571             10.804000       129.664466      10.845948       0.020115        11.955107      
572             10.804000       129.881831      10.845877       0.020119        11.975226      
573             10.804000       130.099035      10.845807       0.020104        11.995330      
574             10.804000       130.487212      10.845682       0.035929        12.031259      
575             10.804000       130.705204      10.845612       0.020177        12.051436      
576             10.804000       130.922397      10.845543       0.020103        12.071539      
577             10.804000       131.139503      10.845474       0.020095        12.091634      
578             10.804000       131.356599      10.845405       0.020094        12.111728      
579             10.804000       131.573846      10.845337       0.020108        12.131836      
580             10.804000       131.792951      10.845268       0.020280        12.152116      
581             10.804000       132.010263      10.845199       0.020114        12.172230      
582             10.804000       132.254930      10.845123       0.022646        12.194876      
583             10.804000       132.472901      10.845055       0.020175        12.215051      
584             10.804000       132.691033      10.844987       0.020190        12.235241      
585             10.804000       132.908377      10.844920       0.020117        12.255358      
586             10.804000       133.126240      10.844853       0.020165        12.275523      
587             10.804000       133.343725      10.844786       0.020130        12.295653      
588             10.804000       133.560961      10.844719       0.020107        12.315760      
589             10.804000       133.778132      10.844653       0.020101        12.335861      
590             10.804000       133.995379      10.844587       0.020108        12.355969      
591             10.804000       134.214451      10.844520       0.020277        12.376246      
592             10.804000       134.433783      10.844454       0.020301        12.396547      
593             10.804000       134.651873      10.844388       0.020186        12.416733      
594             10.804000       134.869530      10.844323       0.020146        12.436879      
595             10.804000       135.087199      10.844258       0.020147        12.457026      
596             10.804000       135.304705      10.844193       0.020132        12.477158      
597             10.804000       135.524166      10.844127       0.020313        12.497471      
598             10.804000       135.746016      10.844061       0.020534        12.518005      
599             10.804000       135.971473      10.843995       0.020868        12.538873      
600             10.804000       136.188764      10.843931       0.020112        12.558985      
601             10.804000       136.406129      10.843867       0.020119        12.579104      
602             10.804000       136.624619      10.843803       0.020223        12.599327      
603             10.804000       136.843162      10.843739       0.020228        12.619555      
604             10.804000       137.060679      10.843676       0.020133        12.639688      
605             10.804000       137.283230      10.843611       0.020599        12.660287      
606             10.721000       137.498905      10.843417       0.020117        12.680404      
607             10.721000       137.750537      10.843191       0.023471        12.703875      
608             10.721000       137.966426      10.842997       0.020137        12.724012      
609             10.721000       138.183097      10.842804       0.020210        12.744222      
610             10.721000       138.398718      10.842612       0.020112        12.764334      
611             10.721000       138.614446      10.842420       0.020122        12.784456      
612             10.721000       138.845880      10.842216       0.021587        12.806043      
613             10.721000       139.217224      10.841889       0.034637        12.840680      
614             10.721000       139.434914      10.841698       0.020305        12.860985      
615             10.721000       139.650449      10.841509       0.020104        12.881089      
616             10.721000       139.865962      10.841322       0.020102        12.901191      
617             10.721000       140.098415      10.841120       0.021682        12.922873      
618             10.721000       140.314164      10.840933       0.020124        12.942997      
619             10.721000       140.533409      10.840744       0.020450        12.963447      
620             10.721000       140.753468      10.840555       0.020526        12.983973      
621             10.721000       140.970847      10.840368       0.020276        13.004249      
622             10.721000       141.188194      10.840182       0.020273        13.024522      
623             10.721000       141.427840      10.839978       0.022353        13.046875      
624             10.721000       141.644276      10.839794       0.020188        13.067063      
625             10.721000       141.862984      10.839609       0.020400        13.087463      
626             10.721000       142.081736      10.839425       0.020404        13.107867      
627             10.721000       142.297431      10.839243       0.020119        13.127986      
628             10.721000       142.513106      10.839062       0.020117        13.148103      
629             10.721000       142.729091      10.838882       0.020146        13.168249      
630             10.721000       142.949097      10.838698       0.020521        13.188770      
631             10.721000       143.197052      10.838492       0.023128        13.211898      
632             10.721000       143.432753      10.838297       0.021985        13.233883      
633             10.721000       143.651172      10.838117       0.020373        13.254256      
634             10.721000       143.868337      10.837938       0.020256        13.274512      
635             10.721000       144.086948      10.837759       0.020391        13.294903      
636             10.721000       144.307008      10.837579       0.020526        13.315429      
637             10.721000       144.523218      10.837402       0.020167        13.335596      
638             10.721000       144.751543      10.837217       0.021297        13.356893      
639             10.721000       144.987373      10.837026       0.021997        13.378890      
640             10.721000       145.207164      10.836848       0.020501        13.399391      
641             10.721000       145.424693      10.836673       0.020290        13.419681      
642             10.721000       145.673689      10.836473       0.023225        13.442906      
643             10.721000       145.895774      10.836295       0.020715        13.463621      
644             10.721000       146.111352      10.836123       0.020108        13.483729      
645             10.721000       146.327091      10.835952       0.020123        13.503852      
646             10.721000       146.567809      10.835761       0.022453        13.526305      
647             10.721000       146.810908      10.835569       0.022675        13.548980      
648             10.721000       147.045644      10.835384       0.021895        13.570875      
649             10.721000       147.270196      10.835208       0.020945        13.591820      
650             10.721000       147.600746      10.834949       0.030832        13.622652      
651             10.721000       147.830132      10.834771       0.021396        13.644048      
652             10.721000       148.048755      10.834601       0.020392        13.664440      
653             10.647000       148.262823      10.834325       0.020106        13.684546      
654             10.647000       148.476839      10.834051       0.020101        13.704647      
655             10.647000       148.691014      10.833776       0.020116        13.724763      
656             10.647000       148.908330      10.833499       0.020411        13.745174      
657             10.647000       149.125443      10.833223       0.020392        13.765566      
658             10.647000       149.340853      10.832949       0.020232        13.785798      
659             10.647000       149.556338      10.832677       0.020239        13.806037      
660             10.647000       149.771748      10.832405       0.020232        13.826269      
661             10.647000       149.986370      10.832135       0.020158        13.846427      
662             10.647000       150.225438      10.831836       0.022454        13.868881      
663             10.647000       150.441008      10.831566       0.020247        13.889128      
664             10.647000       150.655215      10.831299       0.020119        13.909247      
665             10.647000       150.869390      10.831033       0.020116        13.929363      
666             10.647000       151.084076      10.830767       0.020164        13.949527      
667             10.647000       151.302670      10.830497       0.020531        13.970058      
668             10.647000       151.519911      10.830229       0.020404        13.990462      
669             10.647000       151.735949      10.829964       0.020291        14.010753      
670             10.647000       151.952009      10.829699       0.020293        14.031046      
671             10.647000       152.167025      10.829437       0.020195        14.051241      
672             10.647000       152.386981      10.829169       0.020659        14.071900      
673             10.647000       152.631585      10.828872       0.022974        14.094874      
674             10.647000       152.846357      10.828612       0.020172        14.115046      
675             10.647000       153.065121      10.828348       0.020547        14.135593      
676             10.647000       153.282862      10.828086       0.020451        14.156044      
677             10.647000       153.500157      10.827825       0.020409        14.176453      
678             10.647000       153.716717      10.827566       0.020340        14.196793      
679             10.647000       153.932734      10.827309       0.020289        14.217082      
680             10.647000       154.175656      10.827020       0.022816        14.239898      
681             10.647000       154.393856      10.826761       0.020494        14.260392      
682             10.647000       154.633296      10.826478       0.022489        14.282881      
683             10.647000       154.850197      10.826222       0.020372        14.303253      
684             10.647000       155.065617      10.825969       0.020233        14.323486      
685             10.647000       155.280932      10.825717       0.020223        14.343709      
686             10.647000       155.496235      10.825465       0.020222        14.363931      
687             10.647000       155.710953      10.825215       0.020167        14.384098      
688             10.647000       156.060569      10.824809       0.032837        14.416935      
689             10.647000       156.277257      10.824558       0.020352        14.437287      
690             10.647000       156.491464      10.824311       0.020119        14.457406      
691             10.647000       156.705639      10.824065       0.020116        14.477522      
692             10.647000       156.920623      10.823818       0.020192        14.497714      
693             10.647000       157.135437      10.823573       0.020176        14.517890      
694             10.647000       157.380297      10.823293       0.022998        14.540888      
695             10.647000       157.594748      10.823049       0.020142        14.561030      
696             10.647000       157.827343      10.822786       0.021846        14.582876      
697             10.647000       158.042199      10.822543       0.020180        14.603056      
698             10.647000       158.257173      10.822300       0.020191        14.623247      
699             10.647000       158.471380      10.822060       0.020119        14.643366      
700             10.647000       158.686311      10.821819       0.020187        14.663553      
701             10.643000       158.900491      10.821574       0.020124        14.683677      
702             10.643000       159.114713      10.821329       0.020128        14.703805      
703             10.643000       159.328307      10.821086       0.020069        14.723874      
704             10.643000       159.542572      10.820843       0.020132        14.744006      
705             10.643000       159.758678      10.820598       0.020305        14.764311      
706             10.643000       159.974369      10.820355       0.020266        14.784577      
707             10.643000       160.189070      10.820113       0.020173        14.804750      
708             10.643000       160.403314      10.819873       0.020130        14.824880      
709             10.643000       160.634948      10.819613       0.021764        14.846644      
710             10.643000       160.892903      10.819326       0.024237        14.870881      
711             10.643000       161.107231      10.819087       0.020138        14.891019      
712             10.643000       161.321273      10.818850       0.020111        14.911130      
713             10.623000       161.534869      10.818586       0.020107        14.931237      
714             10.623000       161.750028      10.818321       0.020254        14.951491      
715             10.622000       161.963934      10.818057       0.020138        14.971629      
716             10.622000       162.179762      10.817791       0.020319        14.991948      
717             10.622000       162.395144      10.817527       0.020277        15.012225      
718             10.622000       162.614648      10.817258       0.020665        15.032890      
719             10.622000       162.829064      10.816996       0.020186        15.053076      
720             10.611000       163.060362      10.816698       0.021798        15.074874      
721             10.611000       163.274078      10.816424       0.020141        15.095015      
722             10.611000       163.487625      10.816150       0.020125        15.115140      
723             10.611000       163.701245      10.815877       0.020132        15.135272      
724             10.611000       163.914824      10.815605       0.020128        15.155400      
725             10.614000       164.131986      10.815333       0.020460        15.175860      
726             10.614000       164.521414      10.814848       0.036690        15.212550      
727             10.614000       164.747725      10.814567       0.021322        15.233872      
728             10.614000       164.962574      10.814301       0.020242        15.254114      
729             10.620000       165.176089      10.814045       0.020105        15.274219      
730             10.620000       165.389540      10.813790       0.020099        15.294318      
731             10.620000       165.602960      10.813536       0.020096        15.314414      
732             10.620000       165.818514      10.813279       0.020297        15.334711      
733             10.620000       166.033707      10.813024       0.020263        15.354974      
734             10.633000       166.247994      10.812788       0.020153        15.375127      
735             10.633000       166.462472      10.812553       0.020171        15.395298      
736             10.633000       166.676759      10.812318       0.020153        15.415451      
737             10.633000       166.890514      10.812085       0.020103        15.435554      
738             10.633000       167.117220      10.811837       0.021321        15.456875      
739             10.647000       167.332013      10.811623       0.020174        15.477049      
740             10.647000       167.546082      10.811409       0.020106        15.497155      
741             10.647000       167.760267      10.811196       0.020117        15.517272      
742             10.647000       168.000900      10.810957       0.022601        15.539873      
743             10.647000       168.215224      10.810745       0.020130        15.560003      
744             10.656000       168.432127      10.810543       0.020355        15.580358      
745             10.656000       168.647496      10.810343       0.020211        15.600569      
746             10.656000       168.862246      10.810143       0.020153        15.620722      
747             10.656000       169.081504      10.809941       0.020576        15.641298      
748             10.656000       169.311567      10.809729       0.021590        15.662888      
749             10.657000       169.528970      10.809530       0.020400        15.683288      
750             10.657000       169.744795      10.809333       0.020252        15.703540      
751             10.657000       170.004144      10.809097       0.024336        15.727876      
752             10.657000       170.219319      10.808902       0.020191        15.748067      
753             10.670000       170.438535      10.808721       0.020545        15.768612      
754             10.670000       170.654015      10.808544       0.020195        15.788807      
755             10.670000       170.873732      10.808364       0.020592        15.809399      
756             10.670000       171.089245      10.808187       0.020198        15.829597      
757             10.670000       171.309825      10.808007       0.020673        15.850270      
758             10.660000       171.524795      10.807819       0.020166        15.870436      
759             10.660000       171.774687      10.807601       0.023442        15.893878      
760             10.660000       171.990339      10.807413       0.020230        15.914108      
761             10.660000       172.206012      10.807226       0.020232        15.934340      
762             10.660000       172.421674      10.807039       0.020231        15.954571      
763             10.660000       172.636708      10.806854       0.020172        15.974743      
764             10.660000       172.948577      10.806585       0.029256        16.003999      
765             10.660000       173.167352      10.806397       0.020523        16.024522      
766             10.660000       173.381810      10.806214       0.020118        16.044640      
767             10.660000       173.596246      10.806031       0.020116        16.064756      
768             10.660000       173.810640      10.805848       0.020112        16.084868      
769             10.660000       174.025663      10.805665       0.020171        16.105039      
770             10.660000       174.244843      10.805480       0.020561        16.125600      
771             10.660000       174.464013      10.805294       0.020560        16.146160      
772             10.660000       174.680539      10.805112       0.020312        16.166472      
773             10.660000       174.897182      10.804930       0.020323        16.186795      
774             10.660000       175.113878      10.804748       0.020328        16.207123      
775             10.660000       175.329019      10.804568       0.020182        16.227305      
776             10.660000       175.569796      10.804367       0.022587        16.249892      
777             10.660000       175.786524      10.804187       0.020331        16.270223      
778             10.660000       176.001057      10.804008       0.020125        16.290348      
779             10.660000       176.215504      10.803831       0.020117        16.310465      
780             10.660000       176.430250      10.803653       0.020145        16.330610      
781             10.660000       176.649686      10.803473       0.020585        16.351195      
782             10.660000       176.867225      10.803294       0.020407        16.371602      
783             10.660000       177.083484      10.803116       0.020287        16.391889      
784             10.660000       177.300191      10.802939       0.020329        16.412218      
785             10.660000       177.515928      10.802763       0.020238        16.432456      
786             10.660000       177.732326      10.802587       0.020300        16.452756      
787             10.660000       177.978935      10.802387       0.023134        16.475890      
788             10.660000       178.197966      10.802209       0.020547        16.496437      
789             10.660000       178.412807      10.802036       0.020154        16.516591      
790             10.660000       178.629269      10.801861       0.020306        16.536897      
791             10.660000       178.849878      10.801684       0.020695        16.557592      
792             10.660000       179.067544      10.801510       0.020419        16.578011      
793             10.660000       179.322233      10.801306       0.023892        16.601903      
794             10.660000       179.543407      10.801130       0.020748        16.622651      
795             10.660000       179.758973      10.800958       0.020222        16.642873      
796             10.660000       179.974199      10.800787       0.020190        16.663063      
