#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.890000       115.465393      10.900019       0.020101        10.593137      
500             10.890000       115.684282      10.900000       0.020100        10.613237      
501             10.890000       115.903160      10.899981       0.020099        10.633336      
502             10.890000       116.121995      10.899962       0.020095        10.653431      
503             10.890000       116.340775      10.899943       0.020090        10.673521      
504             10.890000       116.563170      10.899924       0.020422        10.693943      
505             10.890000       116.800082      10.899904       0.021755        10.715698      
506             10.890000       117.038279      10.899884       0.021873        10.737571      
507             10.890000       117.258301      10.899866       0.020204        10.757775      
508             10.890000       117.522568      10.899843       0.024267        10.782042      
509             10.890000       117.743777      10.899825       0.020313        10.802355      
510             10.890000       117.964604      10.899806       0.020278        10.822633      
511             10.890000       118.185443      10.899788       0.020279        10.842912      
512             10.890000       118.406226      10.899770       0.020274        10.863186      
513             10.858000       118.628479      10.899691       0.020469        10.883655      
514             10.858000       118.849939      10.899613       0.020396        10.904051      
515             10.858000       119.099542      10.899526       0.022988        10.927039      
516             10.858000       119.318526      10.899449       0.020168        10.947207      
517             10.858000       119.538976      10.899372       0.020303        10.967510      
518             10.858000       119.759329      10.899296       0.020294        10.987804      
519             10.858000       119.980115      10.899220       0.020334        11.008138      
520             10.858000       120.201825      10.899143       0.020419        11.028557      
521             10.858000       120.420385      10.899068       0.020129        11.048686      
522             10.858000       120.638870      10.898994       0.020122        11.068808      
523             10.858000       120.857333      10.898919       0.020120        11.088928      
524             10.858000       121.076046      10.898845       0.020143        11.109071      
525             10.858000       121.298852      10.898770       0.020520        11.129591      
526             10.858000       121.521007      10.898695       0.020460        11.150051      
527             10.858000       121.742206      10.898621       0.020372        11.170423      
528             10.858000       121.987825      10.898539       0.022621        11.193044      
529             10.858000       122.209046      10.898465       0.020374        11.213418      
530             10.858000       122.431461      10.898391       0.020484        11.233902      
531             10.858000       122.660977      10.898316       0.021138        11.255040      
532             10.858000       122.881427      10.898243       0.020303        11.275343      
533             10.858000       123.101693      10.898171       0.020286        11.295629      
534             10.858000       123.322056      10.898099       0.020295        11.315924      
535             10.858000       123.562235      10.898020       0.022120        11.338044      
536             10.858000       123.782457      10.897949       0.020282        11.358326      
537             10.858000       124.002581      10.897878       0.020273        11.378599      
538             10.858000       124.221141      10.897807       0.020129        11.398728      
539             10.858000       124.439832      10.897737       0.020141        11.418869      
540             10.858000       124.662617      10.897666       0.020518        11.439387      
541             10.858000       124.884652      10.897595       0.020449        11.459836      
542             10.858000       125.136710      10.897515       0.023214        11.483050      
543             10.858000       125.358028      10.897445       0.020383        11.503433      
544             10.858000       125.579293      10.897375       0.020378        11.523811      
545             10.858000       125.800991      10.897306       0.020418        11.544229      
546             10.858000       126.021072      10.897237       0.020269        11.564498      
547             10.858000       126.245377      10.897167       0.020658        11.585156      
548             10.858000       126.467195      10.897098       0.020429        11.605585      
549             10.858000       126.685495      10.897030       0.020105        11.625690      
550             10.858000       126.904012      10.896963       0.020125        11.645815      
551             10.858000       127.121856      10.896896       0.020063        11.665878      
552             10.858000       127.340265      10.896829       0.020115        11.685993      
553             10.858000       127.557968      10.896762       0.020050        11.706043      
554             10.858000       127.785942      10.896693       0.020996        11.727039      
555             10.858000       128.005263      10.896626       0.020199        11.747238      
556             10.858000       128.223509      10.896560       0.020100        11.767338      
557             10.858000       128.442634      10.896494       0.020181        11.787519      
558             10.858000       128.661521      10.896429       0.020159        11.807678      
559             10.858000       128.926021      10.896350       0.024360        11.832038      
560             10.858000       129.144919      10.896284       0.020160        11.852198      
561             10.858000       129.363664      10.896219       0.020146        11.872344      
562             10.840000       129.582003      10.896124       0.020142        11.892486      
563             10.840000       129.816462      10.896022       0.021629        11.914115      
564             10.840000       130.152437      10.895877       0.030994        11.945109      
565             10.840000       130.487978      10.895732       0.030954        11.976063      
566             10.840000       130.791997      10.895602       0.028046        12.004109      
567             10.840000       131.149706      10.895450       0.032999        12.037108      
568             10.840000       131.367687      10.895357       0.020109        12.057217      
569             10.840000       131.585626      10.895265       0.020105        12.077322      
570             10.840000       131.803542      10.895173       0.020103        12.097425      
571             10.883000       132.022334      10.895153       0.020104        12.117529      
572             10.883000       132.241093      10.895133       0.020101        12.137630      
573             10.883000       132.459918      10.895113       0.020107        12.157737      
574             10.887000       132.681033      10.895099       0.020310        12.178047      
575             10.887000       132.931455      10.895084       0.023002        12.201049      
576             10.887000       133.155183      10.895071       0.020550        12.221599      
577             10.887000       133.443068      10.895053       0.026443        12.248042      
578             10.887000       133.662419      10.895040       0.020148        12.268190      
579             10.892000       133.881915      10.895035       0.020152        12.288342      
580             10.892000       134.101400      10.895030       0.020151        12.308493      
581             10.892000       134.320971      10.895025       0.020159        12.328652      
582             10.892000       134.540511      10.895020       0.020156        12.348808      
583             10.892000       134.760115      10.895015       0.020162        12.368970      
584             10.899000       134.978814      10.895022       0.020066        12.389036      
585             10.899000       135.197721      10.895028       0.020085        12.409121      
586             10.899000       135.417445      10.895034       0.020160        12.429281      
587             10.899000       135.636896      10.895041       0.020135        12.449416      
588             10.899000       135.856326      10.895047       0.020133        12.469549      
589             10.905000       136.076116      10.895063       0.020155        12.489704      
590             10.905000       136.297509      10.895079       0.020302        12.510006      
591             10.905000       136.516787      10.895095       0.020108        12.530114      
592             10.905000       136.735977      10.895111       0.020100        12.550214      
593             10.905000       136.955157      10.895127       0.020099        12.570313      
594             10.912000       137.174488      10.895154       0.020100        12.590413      
595             10.912000       137.396384      10.895181       0.020335        12.610748      
596             10.912000       137.617930      10.895208       0.020303        12.631051      
597             10.912000       137.838931      10.895235       0.020253        12.651304      
598             10.912000       138.061481      10.895262       0.020395        12.671699      
599             10.911000       138.281949      10.895287       0.020206        12.691905      
600             10.911000       138.501882      10.895312       0.020157        12.712062      
601             10.911000       138.724346      10.895337       0.020389        12.732451      
602             10.911000       138.944814      10.895362       0.020206        12.752657      
603             10.911000       139.165347      10.895387       0.020212        12.772869      
604             10.907000       139.385330      10.895405       0.020169        12.793038      
605             10.907000       139.604725      10.895423       0.020115        12.813153      
606             10.907000       139.824446      10.895441       0.020145        12.833298      
607             10.907000       140.044375      10.895460       0.020164        12.853462      
608             10.908000       140.265567      10.895479       0.020278        12.873740      
609             10.908000       140.519691      10.895502       0.023297        12.897037      
610             10.908000       140.739073      10.895521       0.020112        12.917149      
611             10.908000       140.960276      10.895541       0.020279        12.937428      
612             10.908000       141.183585      10.895561       0.020472        12.957900      
613             10.952000       141.404793      10.895648       0.020198        12.978098      
614             10.952000       141.625925      10.895736       0.020191        12.998289      
615             10.952000       141.847024      10.895823       0.020188        13.018477      
616             10.952000       142.067696      10.895910       0.020149        13.038626      
617             10.952000       142.289824      10.895997       0.020282        13.058908      
618             10.954000       142.511062      10.896087       0.020197        13.079105      
619             10.954000       142.732355      10.896176       0.020202        13.099307      
620             10.954000       142.952782      10.896265       0.020123        13.119430      
621             10.954000       143.173450      10.896353       0.020145        13.139575      
622             10.954000       143.393670      10.896441       0.020104        13.159679      
623             10.954000       143.638612      10.896539       0.022361        13.182040      
624             10.954000       143.859489      10.896627       0.020164        13.202204      
625             10.954000       144.079795      10.896714       0.020112        13.222316      
626             10.954000       144.300069      10.896801       0.020109        13.242425      
627             10.954000       144.520354      10.896888       0.020110        13.262535      
628             10.954000       144.740683      10.896974       0.020114        13.282649      
629             10.954000       144.961132      10.897060       0.020125        13.302774      
630             10.954000       145.181505      10.897146       0.020118        13.322892      
631             10.954000       145.401680      10.897232       0.020100        13.342992      
632             10.954000       145.639097      10.897324       0.021674        13.364666      
633             10.954000       146.006801      10.897466       0.033568        13.398234      
634             10.954000       146.421684      10.897625       0.037875        13.436109      
635             10.954000       146.642747      10.897710       0.020181        13.456290      
636             10.954000       146.875256      10.897799       0.021226        13.477516      
637             10.954000       147.154813      10.897905       0.025521        13.503037      
638             10.954000       147.375011      10.897988       0.020102        13.523139      
639             10.954000       147.595131      10.898071       0.020095        13.543234      
640             10.954000       147.815252      10.898154       0.020095        13.563329      
641             10.954000       148.035843      10.898237       0.020138        13.583467      
642             10.954000       148.255876      10.898319       0.020087        13.603554      
643             10.954000       148.475920      10.898401       0.020088        13.623642      
644             10.954000       148.732255      10.898497       0.023401        13.647043      
645             10.954000       148.953602      10.898579       0.020207        13.667250      
646             10.954000       149.175695      10.898661       0.020275        13.687525      
647             10.954000       149.397360      10.898743       0.020236        13.707761      
648             10.954000       149.618017      10.898824       0.020144        13.727905      
649             10.954000       149.838620      10.898905       0.020139        13.748044      
650             10.954000       150.059288      10.898985       0.020145        13.768189      
651             10.954000       150.279957      10.899066       0.020145        13.788334      
652             10.954000       150.500680      10.899146       0.020150        13.808484      
653             10.954000       150.721337      10.899226       0.020144        13.828628      
654             10.954000       150.941447      10.899305       0.020094        13.848722      
655             10.954000       151.161436      10.899384       0.020083        13.868805      
656             10.954000       151.382006      10.899464       0.020136        13.888941      
657             10.954000       151.602170      10.899542       0.020099        13.909040      
658             10.954000       151.841701      10.899628       0.021867        13.930907      
659             10.954000       152.061909      10.899706       0.020103        13.951010      
660             10.954000       152.303204      10.899792       0.022028        13.973038      
661             10.954000       152.523632      10.899870       0.020123        13.993161      
662             10.954000       152.743862      10.899947       0.020105        14.013266      
663             10.954000       152.964037      10.900025       0.020100        14.033366      
664             10.954000       153.184683      10.900102       0.020143        14.053509      
665             10.974000       153.428515      10.900219       0.022219        14.075728      
666             10.974000       153.649751      10.900324       0.020160        14.095888      
667             10.974000       153.892978      10.900440       0.022164        14.118052      
668             10.974000       154.115860      10.900546       0.020310        14.138362      
669             10.974000       154.337744      10.900651       0.020219        14.158581      
670             10.974000       154.559254      10.900755       0.020185        14.178766      
671             10.974000       154.780819      10.900859       0.020190        14.198956      
672             10.974000       155.002395      10.900963       0.020191        14.219147      
673             10.974000       155.223773      10.901066       0.020173        14.239320      
674             10.974000       155.462118      10.901178       0.021719        14.261039      
675             10.974000       155.682980      10.901280       0.020126        14.281165      
676             10.974000       155.905380      10.901383       0.020266        14.301431      
677             10.974000       156.125913      10.901485       0.020096        14.321527      
678             10.974000       156.346545      10.901587       0.020105        14.341632      
679             10.974000       156.569054      10.901689       0.020276        14.361908      
680             10.974000       156.791563      10.901791       0.020276        14.382184      
681             10.974000       157.013545      10.901892       0.020228        14.402412      
682             10.974000       157.235055      10.901993       0.020185        14.422597      
683             10.974000       157.459024      10.902095       0.020409        14.443006      
684             10.974000       157.722904      10.902215       0.024046        14.467052      
685             10.974000       157.946390      10.902315       0.020365        14.487417      
686             10.974000       158.172388      10.902417       0.020594        14.508011      
687             10.974000       158.414288      10.902526       0.022043        14.530054      
688             10.974000       158.638026      10.902626       0.020388        14.550442      
689             10.974000       158.858757      10.902724       0.020114        14.570556      
690             10.974000       159.079620      10.902823       0.020126        14.590682      
691             10.974000       159.300571      10.902921       0.020134        14.610816      
692             10.974000       159.520863      10.903018       0.020074        14.630890      
693             10.974000       159.741583      10.903116       0.020113        14.651003      
694             10.974000       159.994424      10.903227       0.023040        14.674043      
695             10.974000       160.215703      10.903324       0.020164        14.694207      
696             10.974000       160.436928      10.903421       0.020159        14.714366      
697             10.974000       160.658153      10.903518       0.020159        14.734525      
698             10.974000       160.879323      10.903614       0.020154        14.754679      
699             10.974000       161.100702      10.903710       0.020173        14.774852      
700             10.974000       161.321904      10.903806       0.020157        14.795009      
701             10.974000       161.542778      10.903901       0.020127        14.815136      
702             10.974000       161.763663      10.903996       0.020128        14.835264      
703             10.974000       162.126749      10.904152       0.033086        14.868350      
704             10.974000       162.475393      10.904301       0.031770        14.900120      
705             10.974000       162.705923      10.904399       0.021007        14.921127      
706             10.974000       162.990348      10.904520       0.025918        14.947045      
707             10.974000       163.264632      10.904636       0.024994        14.972039      
708             10.974000       163.485505      10.904729       0.020127        14.992166      
709             10.974000       163.706182      10.904822       0.020109        15.012275      
710             10.974000       163.926825      10.904914       0.020106        15.032381      
711             10.974000       164.147457      10.905006       0.020105        15.052486      
712             10.974000       164.368024      10.905098       0.020099        15.072585      
713             10.945000       164.588051      10.905152       0.020103        15.092688      
714             10.945000       164.825590      10.905209       0.021703        15.114391      
715             10.945000       165.106461      10.905276       0.025662        15.140053      
716             10.945000       165.329564      10.905330       0.020384        15.160437      
717             10.945000       165.566052      10.905386       0.021607        15.182044      
718             10.945000       165.787699      10.905439       0.020251        15.202295      
719             10.945000       166.009084      10.905491       0.020227        15.222522      
720             10.945000       166.230326      10.905544       0.020214        15.242736      
721             10.945000       166.451536      10.905596       0.020211        15.262947      
722             10.945000       166.672800      10.905648       0.020216        15.283163      
723             10.945000       166.934123      10.905710       0.023876        15.307039      
724             10.945000       167.154434      10.905761       0.020129        15.327168      
725             10.945000       167.374976      10.905813       0.020150        15.347318      
726             10.945000       167.601089      10.905865       0.020659        15.367977      
727             10.945000       167.822857      10.905917       0.020262        15.388239      
728             10.945000       168.043628      10.905968       0.020171        15.408410      
729             10.945000       168.264597      10.906019       0.020189        15.428599      
730             10.945000       168.485062      10.906070       0.020143        15.448742      
731             10.945000       168.705144      10.906121       0.020108        15.468850      
732             10.945000       168.925226      10.906171       0.020108        15.488958      
733             10.945000       169.146578      10.906222       0.020224        15.509182      
734             10.945000       169.369954      10.906273       0.020409        15.529591      
735             10.945000       169.591744      10.906323       0.020264        15.549855      
736             10.945000       169.834766      10.906378       0.022204        15.572059      
737             10.945000       170.061153      10.906430       0.020684        15.592743      
738             10.945000       170.286073      10.906480       0.020550        15.613293      
739             10.945000       170.510653      10.906531       0.020519        15.633812      
740             10.945000       170.755416      10.906586       0.022363        15.656175      
741             10.945000       170.994805      10.906639       0.021872        15.678047      
742             10.945000       171.218499      10.906689       0.020438        15.698485      
743             10.945000       171.441646      10.906739       0.020388        15.718873      
744             10.945000       171.664639      10.906789       0.020374        15.739247      
745             10.945000       171.885509      10.906837       0.020180        15.759427      
746             10.945000       172.143975      10.906895       0.023615        15.783042      
747             10.945000       172.364911      10.906943       0.020186        15.803228      
748             10.945000       172.585387      10.906992       0.020144        15.823372      
749             10.945000       172.807822      10.907040       0.020323        15.843695      
750             10.945000       173.032994      10.907090       0.020573        15.864268      
751             10.945000       173.257071      10.907139       0.020473        15.884741      
752             10.945000       173.480207      10.907187       0.020387        15.905128      
753             10.945000       173.701153      10.907235       0.020187        15.925315      
754             10.945000       173.926303      10.907284       0.020571        15.945886      
755             10.945000       174.190887      10.907341       0.024174        15.970060      
756             10.945000       174.414997      10.907389       0.020476        15.990536      
757             10.945000       174.635506      10.907436       0.020147        16.010683      
758             10.945000       174.855840      10.907484       0.020131        16.030814      
759             10.945000       175.076819      10.907531       0.020190        16.051004      
760             10.945000       175.298237      10.907578       0.020230        16.071234      
761             10.897000       175.517593      10.907565       0.020130        16.091364      
762             10.897000       175.737375      10.907551       0.020169        16.111533      
763             10.897000       175.971791      10.907537       0.021512        16.133045      
764             10.897000       176.191834      10.907524       0.020193        16.153238      
765             10.897000       176.411888      10.907511       0.020194        16.173432      
766             10.897000       176.631855      10.907498       0.020186        16.193618      
767             10.897000       176.851855      10.907485       0.020189        16.213807      
768             10.897000       177.072040      10.907472       0.020206        16.234013      
769             10.897000       177.293358      10.907459       0.020310        16.254323      
770             10.897000       177.512878      10.907446       0.020145        16.274468      
771             10.897000       177.787776      10.907430       0.025227        16.299695      
772             10.897000       178.207300      10.907405       0.038499        16.338194      
773             10.897000       178.555176      10.907385       0.031924        16.370118      
774             10.897000       178.806101      10.907370       0.023027        16.393145      
775             10.897000       179.066463      10.907355       0.023893        16.417038      
776             10.897000       179.285656      10.907342       0.020115        16.437153      
777             10.897000       179.504795      10.907330       0.020110        16.457263      
778             10.897000       179.723934      10.907317       0.020110        16.477373      
779             10.897000       179.943083      10.907305       0.020111        16.497484      
780             10.897000       180.162244      10.907292       0.020112        16.517596      
781             10.897000       180.381458      10.907280       0.020117        16.537713      
782             10.897000       180.600619      10.907267       0.020112        16.557825      
783             10.897000       180.875594      10.907251       0.025234        16.583059      
784             10.897000       181.098448      10.907239       0.020451        16.603510      
785             10.897000       181.322447      10.907226       0.020556        16.624066      
786             10.897000       181.583746      10.907211       0.023979        16.648045      
787             10.897000       181.805119      10.907199       0.020315        16.668360      
788             10.897000       182.026186      10.907187       0.020287        16.688647      
789             10.897000       182.247363      10.907174       0.020297        16.708944      
790             10.897000       182.468387      10.907162       0.020283        16.729227      
791             10.897000       182.689432      10.907150       0.020285        16.749512      
792             10.897000       182.911328      10.907137       0.020363        16.769875      
793             10.897000       183.152860      10.907124       0.022165        16.792040      
794             10.897000       183.372641      10.907112       0.020169        16.812209      
795             10.897000       183.593883      10.907099       0.020303        16.832512      
796             10.897000       183.815147      10.907087       0.020305        16.852817      
797             10.897000       184.036552      10.907075       0.020318        16.873135      
798             10.897000       184.259069      10.907063       0.020420        16.893555      
799             10.897000       184.478393      10.907051       0.020127        16.913682      
800             10.897000       184.697662      10.907039       0.020122        16.933804      
801             10.897000       184.916855      10.907027       0.020115        16.953919      
802             10.897000       185.136364      10.907015       0.020144        16.974063      
803             10.897000       185.359644      10.907003       0.020490        16.994553      
804             10.897000       185.615745      10.906989       0.023502        17.018055      
805             10.897000       185.838567      10.906977       0.020448        17.038503      
806             10.897000       186.061389      10.906965       0.020448        17.058951      
807             10.919000       186.283896      10.906980       0.020378        17.079329      
808             10.919000       186.506316      10.906994       0.020370        17.099699      
809             10.919000       186.727339      10.907008       0.020242        17.119941      
810             10.919000       186.952838      10.907023       0.020652        17.140593      
811             10.919000       187.178414      10.907037       0.020659        17.161252      
812             10.919000       187.416415      10.907052       0.021797        17.183049      
813             10.919000       187.639141      10.907067       0.020398        17.203447      
814             10.919000       187.859650      10.907081       0.020195        17.223642      
815             10.919000       188.082430      10.907095       0.020403        17.244045      
816             10.919000       188.344421      10.907111       0.023994        17.268039      
817             10.919000       188.564471      10.907125       0.020153        17.288192      
818             10.919000       188.788486      10.907139       0.020516        17.308708      
819             10.919000       189.013974      10.907153       0.020651        17.329359      
820             10.919000       189.240958      10.907167       0.020788        17.350147      
821             10.919000       189.476404      10.907182       0.021563        17.371710      
822             10.919000       189.720313      10.907197       0.022338        17.394048      
823             10.919000       189.971592      10.907213       0.023013        17.417061      
824             10.919000       190.194689      10.907227       0.020432        17.437493      
825             10.919000       190.415089      10.907240       0.020185        17.457678      
826             10.919000       190.634878      10.907254       0.020129        17.477807      
827             10.919000       190.854961      10.907267       0.020156        17.497963      
828             10.919000       191.074979      10.907281       0.020150        17.518113      
829             10.919000       191.294702      10.907294       0.020123        17.538236      
830             10.919000       191.513792      10.907308       0.020065        17.558301      
831             10.919000       191.762101      10.907323       0.022741        17.581042      
832             10.919000       191.982097      10.907336       0.020148        17.601190      
833             10.919000       192.201994      10.907350       0.020139        17.621329      
834             10.919000       192.421848      10.907363       0.020135        17.641464      
835             10.919000       192.657437      10.907377       0.021576        17.663040      
836             10.919000       192.877345      10.907390       0.020140        17.683180      
837             10.919000       193.097287      10.907403       0.020143        17.703323      
838             10.919000       193.317141      10.907417       0.020135        17.723458      
839             10.919000       193.536798      10.907430       0.020117        17.743575      
840             10.919000       193.756478      10.907443       0.020119        17.763694      
841             10.919000       194.152040      10.907466       0.036227        17.799921      
842             10.919000       194.492691      10.907487       0.031198        17.831119      
843             10.919000       194.746362      10.907502       0.023232        17.854351      
844             10.919000       195.083573      10.907521       0.030883        17.885234      
845             10.919000       195.343489      10.907537       0.023804        17.909038      
846             10.919000       195.563015      10.907550       0.020105        17.929143      
847             10.919000       195.782520      10.907562       0.020103        17.949246      
848             10.919000       196.002057      10.907575       0.020106        17.969352      
849             10.919000       196.260674      10.907590       0.023685        17.993037      
850             10.919000       196.480190      10.907603       0.020104        18.013141      
851             10.919000       196.700633      10.907616       0.020189        18.033330      
852             10.919000       196.952906      10.907630       0.023104        18.056434      
853             10.933000       197.175742      10.907659       0.020382        18.076816      
854             10.933000       197.451516      10.907694       0.025224        18.102040      
855             10.933000       197.702986      10.907726       0.023001        18.125041      
856             10.933000       197.923909      10.907754       0.020207        18.145248      
857             10.933000       198.184049      10.907787       0.023794        18.169042      
858             10.901000       198.404609      10.907780       0.020233        18.189275      
859             10.901000       198.625005      10.907772       0.020218        18.209493      
860             10.901000       198.845838      10.907765       0.020258        18.229751      
861             10.901000       199.077888      10.907757       0.021287        18.251038      
862             10.901000       199.298665      10.907750       0.020253        18.271291      
863             10.905000       199.535904      10.907746       0.021755        18.293046      
864             10.905000       199.757232      10.907743       0.020296        18.313342      
865             10.905000       199.978505      10.907740       0.020291        18.333633      
866             10.905000       200.233715      10.907737       0.023403        18.357036      
867             10.906000       200.453002      10.907735       0.020107        18.377143      
868             10.906000       200.672201      10.907733       0.020099        18.397242      
869             10.906000       200.891412      10.907731       0.020100        18.417342      
870             10.906000       201.110623      10.907729       0.020100        18.437442      
871             10.906000       201.330062      10.907727       0.020121        18.457563      
872             10.911000       201.550846      10.907731       0.020235        18.477798      
873             10.911000       201.771565      10.907734       0.020229        18.498027      
874             10.911000       201.992524      10.907738       0.020251        18.518278      
875             10.911000       202.213831      10.907742       0.020283        18.538561      
876             10.911000       202.434070      10.907745       0.020185        18.558746      
877             10.906000       202.654273      10.907743       0.020191        18.578937      
878             10.906000       202.874487      10.907741       0.020192        18.599129      
879             10.906000       203.094592      10.907739       0.020182        18.619311      
880             10.906000       203.314642      10.907737       0.020177        18.639488      
881             10.906000       203.533765      10.907736       0.020092        18.659580      
882             10.911000       203.753633      10.907739       0.020151        18.679731      
883             10.911000       203.972890      10.907743       0.020095        18.699826      
884             10.911000       204.192255      10.907746       0.020105        18.719931      
885             10.911000       204.411697      10.907750       0.020112        18.740043      
886             10.911000       204.632634      10.907753       0.020249        18.760292      
887             10.911000       204.854280      10.907757       0.020314        18.780606      
888             10.911000       205.075501      10.907760       0.020275        18.800881      
889             10.911000       205.295499      10.907764       0.020163        18.821044      
890             10.911000       205.515683      10.907767       0.020180        18.841224      
891             10.911000       205.735660      10.907771       0.020161        18.861385      
892             10.912000       205.955460      10.907775       0.020143        18.881528      
893             10.912000       206.212089      10.907780       0.023518        18.905046      
894             10.912000       206.433078      10.907785       0.020252        18.925298      
895             10.912000       206.652781      10.907789       0.020134        18.945432      
896             10.912000       206.872930      10.907794       0.020175        18.965607      
897             10.909000       207.093336      10.907795       0.020204        18.985811      
898             10.909000       207.312258      10.907796       0.020068        19.005879      
899             10.909000       207.554045      10.907798       0.022164        19.028043      
900             10.909000       207.774701      10.907799       0.020227        19.048270      
901             10.909000       207.995957      10.907800       0.020282        19.068552      
902             10.898000       208.219399      10.907790       0.020503        19.089055      
903             10.898000       208.439757      10.907779       0.020220        19.109275      
904             10.898000       208.666075      10.907769       0.020767        19.130042      
905             10.898000       208.886084      10.907759       0.020188        19.150230      
906             10.898000       209.106093      10.907748       0.020188        19.170418      
907             10.898000       209.325633      10.907738       0.020145        19.190563      
908             10.898000       209.545380      10.907728       0.020164        19.210727      
909             10.898000       209.830254      10.907715       0.026140        19.236867      
910             10.895000       210.339312      10.907684       0.046724        19.283591      
911             10.895000       210.602775      10.907668       0.024182        19.307773      
912             10.895000       210.828868      10.907654       0.020752        19.328525      
913             10.895000       211.117705      10.907637       0.026511        19.355036      
914             10.899000       211.336764      10.907628       0.020099        19.375135      
915             10.899000       211.555791      10.907619       0.020096        19.395231      
916             10.899000       211.774806      10.907610       0.020095        19.415326      
917             10.899000       211.993800      10.907601       0.020093        19.435419      
918             10.899000       212.212684      10.907592       0.020083        19.455502      
919             10.901000       212.431642      10.907586       0.020086        19.475588      
920             10.901000       212.666776      10.907578       0.021570        19.497158      
921             10.901000       212.893528      10.907571       0.020801        19.517959      
922             10.901000       213.114448      10.907564       0.020266        19.538225      
923             10.901000       213.335324      10.907558       0.020262        19.558487      
924             10.893000       213.554774      10.907543       0.020146        19.578633      
925             10.893000       213.774181      10.907528       0.020142        19.598775      
926             10.893000       213.993740      10.907513       0.020156        19.618931      
927             10.893000       214.212788      10.907498       0.020109        19.639040      
928             10.893000       214.432260      10.907483       0.020148        19.659188      
929             10.901000       214.651839      10.907476       0.020143        19.679331      
930             10.901000       214.870894      10.907470       0.020095        19.699426      
931             10.901000       215.117409      10.907462       0.022614        19.722040      
932             10.901000       215.336945      10.907456       0.020139        19.742179      
933             10.901000       215.556011      10.907449       0.020096        19.762275      
934             10.897000       215.775292      10.907439       0.020123        19.782398      
935             10.897000       215.995945      10.907428       0.020249        19.802647      
936             10.897000       216.214996      10.907417       0.020102        19.822749      
937             10.897000       216.434015      10.907407       0.020099        19.842848      
938             10.897000       216.653012      10.907396       0.020097        19.862945      
939             10.899000       216.872562      10.907388       0.020144        19.883089      
940             10.899000       217.091686      10.907379       0.020105        19.903194      
941             10.899000       217.312489      10.907371       0.020259        19.923453      
942             10.899000       217.532398      10.907362       0.020177        19.943630      
943             10.899000       217.752623      10.907354       0.020206        19.963836      
944             10.899000       217.972260      10.907345       0.020152        19.983988      
945             10.899000       218.201880      10.907337       0.021068        20.005056      
946             10.899000       218.423675      10.907328       0.020350        20.025406      
947             10.899000       218.646123      10.907320       0.020410        20.045816      
948             10.899000       218.866632      10.907311       0.020232        20.066048      
949             10.913000       219.087653      10.907317       0.020253        20.086301      
950             10.913000       219.308728      10.907323       0.020258        20.106559      
951             10.913000       219.543172      10.907329       0.021483        20.128042      
952             10.913000       219.763615      10.907334       0.020200        20.148242      
953             10.913000       219.984821      10.907340       0.020270        20.168512      
954             10.935000       220.206922      10.907368       0.020311        20.188823      
955             10.935000       220.426825      10.907396       0.020110        20.208933      
956             10.935000       220.657882      10.907424       0.021130        20.230063      
957             10.935000       220.880759      10.907452       0.020382        20.250445      
958             10.935000       221.102586      10.907480       0.020286        20.270731      
959             10.935000       221.338640      10.907509       0.021587        20.292318      
960             10.935000       221.595809      10.907541       0.023518        20.315836      
961             10.935000       221.815876      10.907568       0.020125        20.335961      
962             10.935000       222.037474      10.907595       0.020265        20.356226      
963             10.935000       222.259061      10.907623       0.020264        20.376490      
964             10.935000       222.479018      10.907650       0.020115        20.396605      
965             10.935000       222.698440      10.907676       0.020066        20.416671      
966             10.935000       222.918081      10.907703       0.020086        20.436757      
967             10.935000       223.138158      10.907730       0.020126        20.456883      
968             10.935000       223.358083      10.907757       0.020112        20.476995      
969             10.935000       223.599189      10.907786       0.022049        20.499044      
970             10.935000       223.819726      10.907813       0.020168        20.519212      
971             10.935000       224.040088      10.907840       0.020152        20.539364      
972             10.935000       224.260538      10.907866       0.020160        20.559524      
973             10.935000       224.480933      10.907893       0.020155        20.579679      
974             10.935000       224.701360      10.907919       0.020158        20.599837      
975             10.935000       224.921701      10.907946       0.020150        20.619987      
976             10.935000       225.142095      10.907972       0.020155        20.640142      
977             10.935000       225.362140      10.907999       0.020123        20.660265      
978             10.935000       225.675297      10.908036       0.028638        20.688903      
979             10.935000       226.147077      10.908092       0.043144        20.732047      
980             10.935000       226.420441      10.908124       0.024999        20.757046      
981             10.935000       226.711159      10.908159       0.026586        20.783632      
982             10.935000       227.035053      10.908197       0.029620        20.813252      
983             10.935000       227.255033      10.908223       0.020117        20.833369      
984             10.935000       227.474968      10.908249       0.020113        20.853482      
985             10.935000       227.695199      10.908275       0.020140        20.873622      
986             10.935000       227.915288      10.908300       0.020127        20.893749      
987             10.935000       228.148083      10.908327       0.021289        20.915038      
988             10.935000       228.367931      10.908353       0.020105        20.935143      
989             10.935000       228.587845      10.908379       0.020111        20.955254      
990             10.935000       228.872068      10.908412       0.025992        20.981246      
991             10.935000       229.096049      10.908438       0.020483        21.001729      
992             10.935000       229.321081      10.908464       0.020579        21.022308      
993             10.935000       229.543335      10.908489       0.020325        21.042633      
994             10.935000       229.810258      10.908520       0.024410        21.067043      
995             10.935000       230.032085      10.908545       0.020286        21.087329      
996             10.935000       230.253946      10.908571       0.020289        21.107618      
997             10.935000       230.475664      10.908596       0.020276        21.127894      
