#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       114.254241      10.812487       0.020103        10.566879      
500             10.742000       114.470048      10.812353       0.020090        10.586969      
501             10.742000       114.706941      10.812207       0.022053        10.609022      
502             10.742000       114.956897      10.812053       0.023269        10.632291      
503             10.742000       115.191255      10.811910       0.021817        10.654108      
504             10.742000       115.432553      10.811763       0.022463        10.676571      
505             10.742000       115.649315      10.811631       0.020179        10.696750      
506             10.742000       115.866046      10.811500       0.020176        10.716926      
507             10.742000       116.082648      10.811370       0.020164        10.737090      
508             10.742000       116.299335      10.811239       0.020172        10.757262      
509             10.742000       116.515797      10.811110       0.020151        10.777413      
510             10.742000       116.732173      10.810981       0.020143        10.797556      
511             10.742000       116.948131      10.810853       0.020104        10.817660      
512             10.742000       117.382140      10.810597       0.040403        10.858063      
513             10.742000       117.624060      10.810455       0.022521        10.880584      
514             10.742000       117.842220      10.810327       0.020309        10.900893      
515             10.742000       118.058617      10.810201       0.020145        10.921038      
516             10.742000       118.274682      10.810076       0.020114        10.941152      
517             10.742000       118.490660      10.809951       0.020106        10.961258      
518             10.742000       118.706650      10.809826       0.020107        10.981365      
519             10.742000       118.922736      10.809702       0.020116        11.001481      
520             10.742000       119.141712      10.809577       0.020385        11.021866      
521             10.742000       119.359903      10.809453       0.020312        11.042178      
522             10.742000       119.577031      10.809330       0.020213        11.062391      
523             10.742000       119.793837      10.809207       0.020183        11.082574      
524             10.742000       120.010288      10.809085       0.020150        11.102724      
525             10.742000       120.226321      10.808964       0.020111        11.122835      
526             10.742000       120.442471      10.808843       0.020122        11.142957      
527             10.742000       120.658450      10.808722       0.020106        11.163063      
528             10.742000       120.874998      10.808602       0.020159        11.183222      
529             10.742000       121.091943      10.808482       0.020196        11.203418      
530             10.742000       121.308008      10.808363       0.020114        11.223532      
531             10.742000       121.523986      10.808244       0.020106        11.243638      
532             10.742000       121.759655      10.808115       0.021939        11.265577      
533             10.742000       121.977664      10.807996       0.020295        11.285872      
534             10.742000       122.194953      10.807878       0.020228        11.306100      
535             10.742000       122.412822      10.807760       0.020282        11.326382      
536             10.742000       122.629725      10.807643       0.020192        11.346574      
537             10.742000       122.846928      10.807527       0.020220        11.366794      
538             10.742000       123.063648      10.807410       0.020175        11.386969      
539             10.742000       123.279917      10.807295       0.020133        11.407102      
540             10.742000       123.497045      10.807180       0.020213        11.427315      
541             10.742000       123.713743      10.807065       0.020173        11.447488      
542             10.742000       123.930742      10.806950       0.020201        11.467689      
543             10.742000       124.165788      10.806826       0.021881        11.489570      
544             10.742000       124.382035      10.806713       0.020131        11.509701      
545             10.742000       124.598089      10.806600       0.020113        11.529814      
546             10.742000       124.814154      10.806488       0.020114        11.549928      
547             10.742000       125.030229      10.806375       0.020115        11.570043      
548             10.726000       125.245982      10.806236       0.020115        11.590158      
549             10.726000       125.461811      10.806097       0.020122        11.610280      
550             10.726000       125.677597      10.805958       0.020118        11.630398      
551             10.726000       125.893307      10.805820       0.020111        11.650509      
552             10.726000       126.183574      10.805635       0.027062        11.677571      
553             10.726000       126.580522      10.805384       0.037008        11.714579      
554             10.726000       126.902270      10.805181       0.029997        11.744576      
555             10.726000       127.121413      10.805044       0.020431        11.765007      
556             10.726000       127.337102      10.804909       0.020109        11.785116      
557             10.726000       127.552791      10.804774       0.020109        11.805225      
558             10.726000       127.768394      10.804640       0.020101        11.825326      
559             10.726000       127.983998      10.804507       0.020101        11.845427      
560             10.726000       128.199472      10.804374       0.020089        11.865516      
561             10.726000       128.432537      10.804231       0.021729        11.887245      
562             10.726000       128.677015      10.804081       0.022793        11.910038      
563             10.726000       128.929495      10.803927       0.023539        11.933577      
564             10.726000       129.147372      10.803795       0.020313        11.953890      
565             10.726000       129.363973      10.803663       0.020194        11.974084      
566             10.726000       129.580434      10.803533       0.020181        11.994265      
567             10.726000       129.796756      10.803403       0.020168        12.014433      
568             10.726000       130.012799      10.803273       0.020142        12.034575      
569             10.726000       130.229175      10.803144       0.020173        12.054748      
570             10.726000       130.444875      10.803015       0.020110        12.074858      
571             10.726000       130.660435      10.802887       0.020097        12.094955      
572             10.726000       130.876778      10.802759       0.020170        12.115125      
573             10.726000       131.092961      10.802632       0.020155        12.135280      
574             10.726000       131.309165      10.802505       0.020157        12.155437      
575             10.726000       131.526356      10.802377       0.020249        12.175686      
576             10.726000       131.741970      10.802252       0.020102        12.195788      
577             10.726000       131.957605      10.802126       0.020104        12.215892      
578             10.726000       132.173219      10.802001       0.020102        12.235994      
579             10.726000       132.388876      10.801876       0.020106        12.256100      
580             10.726000       132.606668      10.801751       0.020305        12.276405      
581             10.726000       132.823043      10.801627       0.020173        12.296578      
582             10.726000       133.091140      10.801473       0.024995        12.321573      
583             10.726000       133.308105      10.801349       0.020228        12.341801      
584             10.726000       133.524910      10.801226       0.020213        12.362014      
585             10.726000       133.741607      10.801103       0.020203        12.382217      
586             10.726000       133.958036      10.800981       0.020178        12.402395      
587             10.726000       134.174444      10.800860       0.020176        12.422571      
588             10.726000       134.390745      10.800738       0.020166        12.442737      
589             10.726000       134.607624      10.800617       0.020220        12.462957      
590             10.726000       134.826081      10.800495       0.020367        12.483324      
591             10.726000       135.064756      10.800363       0.022252        12.505576      
592             10.726000       135.284027      10.800241       0.020443        12.526019      
593             10.726000       135.502956      10.800120       0.020411        12.546430      
594             10.726000       135.719449      10.800001       0.020184        12.566614      
595             10.775000       135.941382      10.799961       0.020597        12.587211      
596             10.775000       136.182365      10.799916       0.022365        12.609576      
597             10.775000       136.402078      10.799876       0.020391        12.629967      
598             10.775000       136.622858      10.799836       0.020490        12.650457      
599             10.775000       136.840599      10.799796       0.020208        12.670665      
600             10.775000       137.058976      10.799757       0.020267        12.690932      
601             10.775000       137.275424      10.799717       0.020088        12.711020      
602             10.775000       137.492282      10.799678       0.020126        12.731146      
603             10.775000       137.708902      10.799639       0.020104        12.751250      
604             10.775000       137.949422      10.799596       0.022322        12.773572      
605             10.775000       138.167228      10.799558       0.020214        12.793786      
606             10.775000       138.385184      10.799519       0.020228        12.814014      
607             10.775000       138.602926      10.799480       0.020208        12.834222      
608             10.775000       138.820548      10.799442       0.020197        12.854419      
609             10.775000       139.038516      10.799403       0.020229        12.874648      
610             10.775000       139.256289      10.799365       0.020211        12.894859      
611             10.775000       139.473621      10.799327       0.020170        12.915029      
612             10.775000       139.748847      10.799279       0.025543        12.940572      
613             10.775000       140.136811      10.799212       0.036006        12.976578      
614             10.775000       140.367256      10.799172       0.021387        12.997965      
615             10.775000       140.621568      10.799128       0.023602        13.021567      
616             10.775000       140.838145      10.799091       0.020100        13.041667      
617             10.775000       141.054723      10.799054       0.020100        13.061767      
618             10.775000       141.271408      10.799017       0.020110        13.081877      
619             10.775000       141.488018      10.798980       0.020103        13.101980      
620             10.775000       141.704488      10.798943       0.020090        13.122070      
621             10.775000       141.920936      10.798907       0.020088        13.142158      
622             10.775000       142.217130      10.798857       0.027489        13.169647      
623             10.775000       142.435442      10.798820       0.020261        13.189908      
624             10.775000       142.653474      10.798784       0.020235        13.210143      
625             10.775000       142.870526      10.798747       0.020144        13.230287      
626             10.775000       143.087685      10.798711       0.020154        13.250441      
627             10.775000       143.304597      10.798675       0.020131        13.270572      
628             10.775000       143.521444      10.798639       0.020125        13.290697      
629             10.775000       143.738495      10.798604       0.020144        13.310841      
630             10.775000       143.955504      10.798568       0.020140        13.330981      
631             10.775000       144.172049      10.798532       0.020097        13.351078      
632             10.775000       144.414379      10.798493       0.022490        13.373568      
633             10.775000       144.631096      10.798458       0.020113        13.393681      
634             10.775000       144.847782      10.798422       0.020110        13.413791      
635             10.775000       145.066234      10.798387       0.020274        13.434065      
636             10.775000       145.282790      10.798352       0.020098        13.454163      
637             10.775000       145.499637      10.798317       0.020125        13.474288      
638             10.775000       145.716322      10.798283       0.020110        13.494398      
639             10.775000       145.932996      10.798248       0.020109        13.514507      
640             10.775000       146.149369      10.798213       0.020081        13.534588      
641             10.775000       146.370354      10.798178       0.020509        13.555097      
642             10.815000       146.624344      10.798207       0.023485        13.578582      
643             10.815000       146.844116      10.798232       0.020321        13.598903      
644             10.815000       147.062546      10.798257       0.020197        13.619100      
645             10.815000       147.281128      10.798282       0.020211        13.639311      
646             10.815000       147.499602      10.798307       0.020201        13.659512      
647             10.815000       147.718260      10.798332       0.020218        13.679730      
648             10.815000       147.936690      10.798356       0.020197        13.699927      
649             10.815000       148.154385      10.798381       0.020129        13.720056      
650             10.815000       148.372621      10.798405       0.020179        13.740235      
651             10.815000       148.590219      10.798429       0.020120        13.760355      
652             10.815000       148.808855      10.798453       0.020216        13.780571      
653             10.815000       149.026431      10.798478       0.020118        13.800689      
654             10.815000       149.244094      10.798502       0.020126        13.820815      
655             10.815000       149.463379      10.798526       0.020276        13.841091      
656             10.815000       149.682101      10.798550       0.020224        13.861315      
657             10.815000       149.900651      10.798574       0.020208        13.881523      
658             10.815000       150.120433      10.798598       0.020322        13.901845      
659             10.815000       150.340486      10.798622       0.020347        13.922192      
660             10.815000       150.582580      10.798648       0.022385        13.944577      
661             10.815000       150.801097      10.798672       0.020205        13.964782      
662             10.815000       151.019311      10.798695       0.020177        13.984959      
663             10.815000       151.237612      10.798719       0.020185        14.005144      
664             10.815000       151.456021      10.798742       0.020195        14.025339      
665             10.815000       151.673749      10.798766       0.020132        14.045471      
666             10.815000       151.923532      10.798792       0.023096        14.068567      
667             10.815000       152.141908      10.798815       0.020192        14.088759      
668             10.815000       152.359906      10.798839       0.020157        14.108916      
669             10.815000       152.615713      10.798866       0.023653        14.132569      
670             10.815000       152.833711      10.798889       0.020157        14.152726      
671             10.815000       153.060102      10.798912       0.020933        14.173659      
672             10.815000       153.278251      10.798935       0.020171        14.193830      
673             10.815000       153.508254      10.798959       0.021267        14.215097      
674             10.815000       153.794559      10.798989       0.026473        14.241570      
675             10.815000       154.220194      10.799033       0.039356        14.280926      
676             10.815000       154.455842      10.799058       0.021789        14.302715      
677             10.815000       154.692183      10.799082       0.021853        14.324568      
678             10.815000       154.909651      10.799104       0.020108        14.344676      
679             10.815000       155.127097      10.799126       0.020106        14.364782      
680             10.815000       155.344543      10.799149       0.020106        14.384888      
681             10.815000       155.561979      10.799171       0.020105        14.404993      
682             10.815000       155.779350      10.799193       0.020099        14.425092      
683             10.815000       155.997272      10.799215       0.020150        14.445242      
684             10.815000       156.309447      10.799246       0.028865        14.474107      
685             10.815000       156.529857      10.799268       0.020380        14.494487      
686             10.815000       156.749412      10.799290       0.020301        14.514788      
687             10.815000       156.968243      10.799312       0.020234        14.535022      
688             10.815000       157.186868      10.799334       0.020215        14.555237      
689             10.815000       157.405515      10.799356       0.020217        14.575454      
690             10.818000       157.624255      10.799382       0.020220        14.595674      
691             10.818000       157.842778      10.799407       0.020200        14.615874      
692             10.818000       158.060447      10.799433       0.020121        14.635995      
693             10.818000       158.278322      10.799459       0.020140        14.656135      
694             10.818000       158.497116      10.799484       0.020225        14.676360      
695             10.818000       158.715953      10.799510       0.020229        14.696589      
696             10.818000       158.975423      10.799540       0.023985        14.720574      
697             10.818000       159.193211      10.799565       0.020132        14.740706      
698             10.818000       159.410739      10.799590       0.020108        14.760814      
699             10.818000       159.628451      10.799615       0.020125        14.780939      
700             10.818000       159.846283      10.799640       0.020136        14.801075      
701             10.818000       160.067046      10.799665       0.020407        14.821482      
702             10.818000       160.287484      10.799691       0.020377        14.841859      
703             10.818000       160.507446      10.799716       0.020333        14.862192      
704             10.818000       160.728004      10.799741       0.020388        14.882580      
705             10.818000       160.947339      10.799765       0.020275        14.902855      
706             10.818000       161.193113      10.799793       0.022719        14.925574      
707             10.818000       161.412037      10.799818       0.020237        14.945811      
708             10.818000       161.630712      10.799842       0.020214        14.966025      
709             10.818000       161.849322      10.799867       0.020208        14.986233      
710             10.818000       162.068213      10.799891       0.020234        15.006467      
711             10.818000       162.286964      10.799916       0.020221        15.026688      
712             10.818000       162.534566      10.799943       0.022888        15.049576      
713             10.818000       162.753068      10.799967       0.020198        15.069774      
714             10.818000       162.971105      10.799992       0.020155        15.089929      
715             10.818000       163.193383      10.800016       0.020547        15.110476      
716             10.818000       163.413529      10.800040       0.020350        15.130826      
717             10.818000       163.632734      10.800064       0.020263        15.151089      
718             10.818000       163.865170      10.800090       0.021486        15.172575      
719             10.818000       164.084256      10.800113       0.020252        15.192827      
720             10.818000       164.304391      10.800137       0.020349        15.213176      
721             10.818000       164.529795      10.800162       0.020836        15.234012      
722             10.818000       164.746966      10.800185       0.020075        15.254087      
723             10.818000       164.964030      10.800209       0.020065        15.274152      
724             10.818000       165.181904      10.800232       0.020140        15.294292      
725             10.818000       165.422908      10.800258       0.022278        15.316570      
726             10.818000       165.641464      10.800281       0.020203        15.336773      
727             10.818000       165.859143      10.800305       0.020122        15.356895      
728             10.818000       166.076747      10.800328       0.020115        15.377010      
729             10.818000       166.294319      10.800351       0.020112        15.397122      
730             10.818000       166.512021      10.800374       0.020124        15.417246      
731             10.818000       166.729614      10.800397       0.020114        15.437360      
732             10.818000       166.947164      10.800420       0.020110        15.457470      
733             10.818000       167.164584      10.800443       0.020098        15.477568      
734             10.818000       167.405209      10.800468       0.022243        15.499811      
735             10.818000       167.792969      10.800508       0.035844        15.535655      
736             10.818000       168.063268      10.800536       0.024986        15.560641      
737             10.807000       168.321966      10.800546       0.023938        15.584579      
738             10.807000       168.541326      10.800555       0.020298        15.604877      
739             10.807000       168.758601      10.800563       0.020105        15.624982      
740             10.807000       168.975886      10.800571       0.020106        15.645088      
741             10.807000       169.193150      10.800579       0.020104        15.665192      
742             10.807000       169.410339      10.800588       0.020097        15.685289      
743             10.807000       169.627408      10.800596       0.020086        15.705375      
744             10.807000       169.890980      10.800606       0.024389        15.729764      
745             10.807000       170.115971      10.800614       0.020819        15.750583      
746             10.807000       170.337741      10.800623       0.020521        15.771104      
747             10.807000       170.569778      10.800631       0.021471        15.792575      
748             10.807000       170.789323      10.800639       0.020315        15.812890      
749             10.807000       171.008802      10.800648       0.020309        15.833199      
750             10.809000       171.228344      10.800658       0.020311        15.853510      
751             10.809000       171.447496      10.800669       0.020275        15.873785      
752             10.812000       171.683035      10.800684       0.021785        15.895570      
753             10.812000       171.900854      10.800699       0.020146        15.915716      
754             10.812000       172.148038      10.800715       0.022862        15.938578      
755             10.812000       172.367922      10.800729       0.020337        15.958915      
756             10.818000       172.587808      10.800751       0.020326        15.979241      
757             10.818000       172.814662      10.800774       0.020970        16.000211      
758             10.818000       173.034895      10.800796       0.020358        16.020569      
759             10.818000       173.252931      10.800817       0.020155        16.040724      
760             10.818000       173.470427      10.800839       0.020105        16.060829      
761             10.819000       173.687889      10.800862       0.020100        16.080929      
762             10.819000       173.911269      10.800885       0.020647        16.101576      
763             10.819000       174.130603      10.800908       0.020273        16.121849      
764             10.819000       174.349990      10.800930       0.020278        16.142127      
765             10.819000       174.582123      10.800954       0.021456        16.163583      
766             10.826000       174.800267      10.800986       0.020150        16.183733      
767             10.826000       175.018356      10.801017       0.020145        16.203878      
768             10.826000       175.236955      10.801048       0.020192        16.224070      
769             10.826000       175.469746      10.801081       0.021503        16.245573      
770             10.826000       175.688367      10.801112       0.020194        16.265767      
771             10.829000       175.906495      10.801146       0.020143        16.285910      
772             10.829000       176.128479      10.801181       0.020499        16.306409      
773             10.829000       176.348914      10.801216       0.020356        16.326765      
774             10.829000       176.595685      10.801255       0.022788        16.349553      
775             10.829000       176.815785      10.801289       0.020325        16.369878      
776             10.825000       177.041085      10.801319       0.020813        16.390691      
777             10.825000       177.263204      10.801349       0.020519        16.411210      
778             10.825000       177.485030      10.801378       0.020492        16.431702      
779             10.825000       177.721783      10.801410       0.021871        16.453573      
780             10.825000       177.940221      10.801439       0.020179        16.473752      
781             10.825000       178.160856      10.801468       0.020382        16.494134      
782             10.825000       178.380268      10.801497       0.020269        16.514403      
783             10.825000       178.597612      10.801525       0.020078        16.534481      
784             10.825000       178.815043      10.801554       0.020086        16.554567      
785             10.825000       179.032268      10.801582       0.020067        16.574634      
786             10.815000       179.269517      10.801600       0.021937        16.596571      
787             10.815000       179.487461      10.801616       0.020152        16.616723      
788             10.815000       179.705102      10.801632       0.020124        16.636847      
789             10.815000       179.922678      10.801648       0.020118        16.656965      
790             10.844000       180.140838      10.801699       0.020118        16.677083      
791             10.844000       180.359084      10.801750       0.020126        16.697209      
792             10.844000       180.577406      10.801801       0.020133        16.717342      
793             10.844000       180.795599      10.801852       0.020121        16.737463      
794             10.844000       181.016187      10.801903       0.020342        16.757805      
795             10.848000       181.462615      10.802016       0.041153        16.798958      
796             10.848000       181.751356      10.802089       0.026617        16.825575      
797             10.848000       182.033502      10.802160       0.026009        16.851584      
798             10.848000       182.253933      10.802215       0.020320        16.871904      
799             10.848000       182.472032      10.802269       0.020105        16.892009      
800             10.848000       182.690131      10.802324       0.020105        16.912114      
801             10.848000       182.908198      10.802378       0.020102        16.932216      
802             10.848000       183.126210      10.802432       0.020097        16.952313      
803             10.848000       183.344266      10.802486       0.020101        16.972414      
804             10.848000       183.672396      10.802567       0.030248        17.002662      
805             10.848000       183.893424      10.802621       0.020375        17.023037      
806             10.848000       184.115038      10.802676       0.020429        17.043466      
807             10.848000       184.334840      10.802730       0.020262        17.063728      
808             10.848000       184.554317      10.802783       0.020232        17.083960      
809             10.848000       184.773576      10.802837       0.020212        17.104172      
810             10.848000       185.005713      10.802893       0.021399        17.125571      
811             10.848000       185.227348      10.802947       0.020431        17.146002      
812             10.848000       185.472155      10.803006       0.022567        17.168569      
813             10.848000       185.690731      10.803059       0.020149        17.188718      
814             10.848000       185.910295      10.803112       0.020240        17.208958      
815             10.848000       186.129913      10.803164       0.020245        17.229203      
816             10.848000       186.350149      10.803217       0.020302        17.249505      
817             10.848000       186.569322      10.803270       0.020204        17.269709      
818             10.848000       186.787659      10.803322       0.020127        17.289836      
819             10.848000       187.023462      10.803378       0.021737        17.311573      
820             10.848000       187.242028      10.803430       0.020148        17.331721      
821             10.848000       187.500731      10.803491       0.023848        17.355569      
822             10.848000       187.719166      10.803542       0.020136        17.375705      
823             10.848000       187.952344      10.803597       0.021495        17.397200      
824             10.848000       188.184285      10.803652       0.021381        17.418581      
825             10.848000       188.405704      10.803704       0.020411        17.438992      
826             10.848000       188.625864      10.803755       0.020295        17.459287      
827             10.848000       188.846002      10.803807       0.020293        17.479580      
828             10.848000       189.066618      10.803858       0.020337        17.499917      
829             10.848000       189.290651      10.803910       0.020652        17.520569      
830             10.848000       189.509434      10.803961       0.020168        17.540737      
831             10.848000       189.757126      10.804018       0.022833        17.563570      
832             10.848000       189.975637      10.804068       0.020143        17.583713      
833             10.848000       190.194159      10.804119       0.020144        17.603857      
834             10.848000       190.417335      10.804170       0.020573        17.624430      
835             10.848000       190.638938      10.804221       0.020428        17.644858      
836             10.848000       190.860259      10.804271       0.020402        17.665260      
837             10.848000       191.081623      10.804322       0.020406        17.685666      
838             10.848000       191.304376      10.804372       0.020534        17.706200      
839             10.848000       191.542219      10.804426       0.021925        17.728125      
840             10.848000       191.760686      10.804476       0.020139        17.748264      
841             10.848000       191.982647      10.804526       0.020461        17.768725      
842             10.854000       192.201160      10.804582       0.020132        17.788857      
843             10.854000       192.419716      10.804638       0.020136        17.808993      
844             10.854000       192.637806      10.804693       0.020093        17.829086      
845             10.854000       192.860172      10.804750       0.020487        17.849573      
846             10.854000       193.078912      10.804805       0.020153        17.869726      
847             10.854000       193.297316      10.804861       0.020122        17.889848      
848             10.854000       193.515688      10.804916       0.020119        17.909967      
849             10.854000       193.739291      10.804972       0.020601        17.930568      
850             10.854000       193.957706      10.805027       0.020123        17.950691      
851             10.854000       194.176197      10.805082       0.020130        17.970821      
852             10.854000       194.394623      10.805137       0.020124        17.990945      
853             10.854000       194.612821      10.805191       0.020103        18.011048      
854             10.854000       194.831931      10.805246       0.020187        18.031235      
855             10.854000       195.259578      10.805352       0.039400        18.070635      
856             10.854000       195.562818      10.805427       0.027938        18.098573      
857             10.854000       195.801638      10.805486       0.022003        18.120576      
858             10.854000       196.062047      10.805551       0.023992        18.144568      
859             10.854000       196.280321      10.805604       0.020110        18.164678      
860             10.854000       196.498552      10.805658       0.020106        18.184784      
861             10.854000       196.716771      10.805711       0.020105        18.204889      
862             10.854000       196.935100      10.805764       0.020115        18.225004      
863             10.854000       197.153222      10.805818       0.020096        18.245100      
864             10.854000       197.441341      10.805888       0.026545        18.271645      
865             10.854000       197.661580      10.805941       0.020291        18.291936      
866             10.854000       197.881525      10.805994       0.020264        18.312200      
867             10.854000       198.100483      10.806047       0.020173        18.332373      
868             10.854000       198.319462      10.806100       0.020175        18.352548      
869             10.854000       198.538377      10.806152       0.020169        18.372717      
870             10.854000       198.757367      10.806205       0.020176        18.392893      
871             10.854000       198.976118      10.806257       0.020154        18.413047      
872             10.854000       199.195076      10.806309       0.020173        18.433220      
873             10.854000       199.413339      10.806361       0.020109        18.453329      
874             10.854000       199.631819      10.806413       0.020129        18.473458      
875             10.854000       199.850148      10.806465       0.020115        18.493573      
876             10.854000       200.068443      10.806517       0.020112        18.513685      
877             10.854000       200.287944      10.806568       0.020223        18.533908      
878             10.854000       200.506218      10.806620       0.020110        18.554018      
879             10.854000       200.724383      10.806671       0.020100        18.574118      
880             10.854000       200.942581      10.806722       0.020103        18.594221      
881             10.854000       201.161647      10.806773       0.020183        18.614404      
882             10.854000       201.379867      10.806824       0.020105        18.634509      
883             10.854000       201.651922      10.806888       0.025065        18.659574      
884             10.854000       201.872052      10.806939       0.020281        18.679855      
885             10.854000       202.092117      10.806990       0.020275        18.700130      
886             10.854000       202.311270      10.807041       0.020191        18.720321      
887             10.854000       202.530087      10.807091       0.020160        18.740481      
888             10.854000       202.748860      10.807142       0.020156        18.760637      
889             10.799000       202.967680      10.807133       0.020263        18.780900      
890             10.799000       203.185615      10.807124       0.020181        18.801081      
891             10.799000       203.417718      10.807115       0.021493        18.822574      
892             10.799000       203.637186      10.807106       0.020323        18.842897      
893             10.799000       203.855131      10.807097       0.020182        18.863079      
894             10.799000       204.077483      10.807089       0.020590        18.883669      
895             10.799000       204.335687      10.807078       0.023910        18.907579      
896             10.799000       204.556386      10.807070       0.020437        18.928016      
897             10.799000       204.780994      10.807061       0.020799        18.948815      
898             10.799000       205.037751      10.807051       0.023776        18.972591      
899             10.799000       205.260848      10.807042       0.020659        18.993250      
900             10.799000       205.478588      10.807033       0.020163        19.013413      
901             10.799000       205.700875      10.807025       0.020584        19.033997      
902             10.799000       205.918550      10.807016       0.020157        19.054154      
903             10.799000       206.135880      10.807008       0.020125        19.074279      
904             10.799000       206.352551      10.806999       0.020064        19.094343      
905             10.799000       206.603390      10.806990       0.023228        19.117571      
906             10.799000       206.821260      10.806981       0.020175        19.137746      
907             10.799000       207.038504      10.806973       0.020117        19.157863      
908             10.799000       207.255780      10.806964       0.020120        19.177983      
909             10.799000       207.472991      10.806956       0.020114        19.198097      
910             10.799000       207.690267      10.806948       0.020120        19.218217      
911             10.799000       207.907542      10.806939       0.020120        19.238337      
912             10.799000       208.124754      10.806931       0.020114        19.258451      
913             10.799000       208.342440      10.806923       0.020158        19.278609      
914             10.799000       208.563949      10.806914       0.020512        19.299121      
915             10.799000       209.003598      10.806898       0.040712        19.339833      
916             10.799000       209.258152      10.806888       0.023572        19.363405      
917             10.799000       209.529865      10.806878       0.025161        19.388566      
918             10.799000       209.747044      10.806870       0.020111        19.408677      
919             10.799000       209.964147      10.806862       0.020104        19.428781      
920             10.799000       210.181164      10.806853       0.020096        19.448877      
921             10.799000       210.398137      10.806845       0.020092        19.468969      
922             10.799000       210.615057      10.806837       0.020087        19.489056      
923             10.799000       210.842052      10.806829       0.021020        19.510076      
924             10.799000       211.145828      10.806818       0.028130        19.538206      
925             10.799000       211.364454      10.806809       0.020245        19.558451      
926             10.799000       211.583079      10.806801       0.020245        19.578696      
927             10.799000       211.800744      10.806793       0.020156        19.598852      
928             10.799000       212.018398      10.806785       0.020155        19.619007      
929             10.799000       212.236019      10.806777       0.020152        19.639159      
930             10.799000       212.453587      10.806769       0.020147        19.659306      
931             10.799000       212.671197      10.806761       0.020151        19.679457      
932             10.799000       212.888365      10.806754       0.020110        19.699567      
933             10.799000       213.105404      10.806746       0.020098        19.719665      
934             10.799000       213.322787      10.806738       0.020130        19.739795      
935             10.799000       213.539901      10.806730       0.020105        19.759900      
936             10.747000       213.756185      10.806669       0.020125        19.780025      
937             10.747000       213.998454      10.806601       0.022543        19.802568      
938             10.747000       214.214491      10.806541       0.020102        19.822670      
939             10.747000       214.431311      10.806480       0.020175        19.842845      
940             10.747000       214.647261      10.806420       0.020094        19.862939      
941             10.747000       214.897720      10.806350       0.023305        19.886244      
942             10.747000       215.126900      10.806287       0.021325        19.907569      
943             10.747000       215.343560      10.806227       0.020160        19.927729      
944             10.747000       215.560649      10.806167       0.020200        19.947929      
945             10.747000       215.778211      10.806107       0.020244        19.968173      
946             10.747000       216.020169      10.806040       0.022514        19.990687      
947             10.747000       216.266114      10.805973       0.022885        20.013572      
948             10.747000       216.484536      10.805913       0.020324        20.033896      
949             10.747000       216.702765      10.805853       0.020306        20.054202      
950             10.747000       216.920091      10.805794       0.020222        20.074424      
951             10.747000       217.138599      10.805735       0.020332        20.094756      
952             10.747000       217.357139      10.805675       0.020335        20.115091      
953             10.747000       217.574981      10.805616       0.020270        20.135361      
954             10.747000       217.792049      10.805557       0.020198        20.155559      
955             10.747000       218.013920      10.805497       0.020645        20.176204      
956             10.747000       218.254363      10.805433       0.022373        20.198577      
957             10.747000       218.474128      10.805374       0.020449        20.219026      
958             10.747000       218.693840      10.805315       0.020444        20.239470      
959             10.747000       218.914078      10.805256       0.020493        20.259963      
960             10.747000       219.132748      10.805197       0.020347        20.280310      
961             10.747000       219.348827      10.805139       0.020106        20.300416      
962             10.747000       219.565261      10.805082       0.020139        20.320555      
963             10.747000       219.781544      10.805024       0.020125        20.340680      
964             10.747000       219.997387      10.804967       0.020084        20.360764      
965             10.747000       220.242504      10.804902       0.022808        20.383572      
966             10.747000       220.459712      10.804845       0.020211        20.403783      
967             10.747000       220.676081      10.804788       0.020133        20.423916      
968             10.747000       220.892311      10.804731       0.020120        20.444036      
969             10.747000       221.108519      10.804674       0.020118        20.464154      
970             10.747000       221.324738      10.804618       0.020119        20.484273      
971             10.747000       221.541075      10.804561       0.020130        20.504403      
972             10.747000       221.757262      10.804505       0.020116        20.524519      
973             10.747000       221.973438      10.804448       0.020115        20.544634      
974             10.747000       222.206615      10.804388       0.021697        20.566331      
975             10.747000       222.637000      10.804276       0.040047        20.606378      
976             10.747000       222.877712      10.804214       0.022398        20.628776      
977             10.747000       223.144141      10.804145       0.024791        20.653567      
978             10.747000       223.360198      10.804090       0.020104        20.673671      
979             10.747000       223.576224      10.804034       0.020101        20.693772      
980             10.747000       223.792249      10.803979       0.020101        20.713873      
981             10.747000       224.008242      10.803924       0.020098        20.733971      
982             10.747000       224.224483      10.803869       0.020121        20.754092      
983             10.718000       224.453698      10.803780       0.021386        20.775478      
984             10.718000       224.755560      10.803664       0.028164        20.803642      
985             10.718000       224.972771      10.803581       0.020266        20.823908      
986             10.718000       225.190035      10.803497       0.020271        20.844179      
987             10.718000       225.406067      10.803415       0.020156        20.864335      
988             10.718000       225.622121      10.803332       0.020158        20.884493      
989             10.718000       225.838292      10.803250       0.020169        20.904662      
990             10.718000       226.054399      10.803168       0.020163        20.924825      
991             10.718000       226.270463      10.803086       0.020159        20.944984      
992             10.718000       226.485874      10.803004       0.020098        20.965082      
993             10.718000       226.701295      10.802923       0.020099        20.985181      
994             10.718000       226.916973      10.802842       0.020123        21.005304      
995             10.718000       227.132373      10.802761       0.020097        21.025401      
996             10.718000       227.347965      10.802680       0.020115        21.045516      
997             10.718000       227.565219      10.802598       0.020270        21.065786      
