#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.554000       111.565606      10.616177       0.020502        10.509019      
500             10.554000       111.782512      10.616056       0.020552        10.529571      
501             10.554000       112.035892      10.615914       0.024008        10.553579      
502             10.554000       112.249980      10.615796       0.020285        10.573864      
503             10.554000       112.466759      10.615676       0.020540        10.594404      
504             10.554000       112.683612      10.615557       0.020547        10.614951      
505             10.554000       112.896043      10.615440       0.020128        10.635079      
506             10.554000       113.144031      10.615305       0.023497        10.658576      
507             10.554000       113.357633      10.615188       0.020239        10.678815      
508             10.554000       113.571267      10.615073       0.020242        10.699057      
509             10.554000       113.784806      10.614957       0.020233        10.719290      
510             10.554000       113.998208      10.614843       0.020220        10.739510      
511             10.554000       114.211262      10.614728       0.020187        10.759697      
512             10.554000       114.425065      10.614614       0.020258        10.779955      
513             10.554000       114.781821      10.614425       0.033803        10.813758      
514             10.554000       114.999223      10.614310       0.020599        10.834357      
515             10.554000       115.216963      10.614195       0.020631        10.854988      
516             10.554000       115.429478      10.614084       0.020136        10.875124      
517             10.554000       115.641878      10.613973       0.020125        10.895249      
518             10.554000       115.854118      10.613862       0.020110        10.915359      
519             10.554000       116.066592      10.613752       0.020132        10.935491      
520             10.554000       116.284046      10.613640       0.020604        10.956095      
521             10.554000       116.500277      10.613529       0.020488        10.976583      
522             10.554000       116.742976      10.613404       0.022996        10.999579      
523             10.554000       116.957602      10.613294       0.020336        11.019915      
524             10.554000       117.172302      10.613185       0.020343        11.040258      
525             10.554000       117.386718      10.613076       0.020316        11.060574      
526             10.554000       117.599433      10.612969       0.020155        11.080729      
527             10.554000       117.814218      10.612861       0.020351        11.101080      
528             10.617000       118.030624      10.612868       0.020383        11.121463      
529             10.617000       118.307898      10.612878       0.026116        11.147579      
530             10.617000       118.522297      10.612886       0.020194        11.167773      
531             10.617000       118.736283      10.612893       0.020155        11.187928      
532             10.617000       118.949971      10.612900       0.020127        11.208055      
533             10.617000       119.167047      10.612908       0.020446        11.228501      
534             10.617000       119.422693      10.612917       0.024079        11.252580      
535             10.617000       119.638728      10.612924       0.020348        11.272928      
536             10.617000       119.854848      10.612931       0.020356        11.293284      
537             10.617000       120.071031      10.612939       0.020362        11.313646      
538             10.617000       120.285282      10.612946       0.020180        11.333826      
539             10.617000       120.501508      10.612953       0.020366        11.354192      
540             10.617000       120.715918      10.612960       0.020195        11.374387      
541             10.617000       120.929755      10.612967       0.020141        11.394528      
542             10.617000       121.149442      10.612975       0.020692        11.415220      
543             10.617000       121.366263      10.612982       0.020422        11.435642      
544             10.617000       121.582849      10.612989       0.020400        11.456042      
545             10.617000       121.832880      10.612997       0.023550        11.479592      
546             10.617000       122.051133      10.613005       0.020557        11.500149      
547             10.617000       122.264886      10.613012       0.020133        11.520282      
548             10.617000       122.478415      10.613018       0.020112        11.540394      
549             10.617000       122.703240      10.613026       0.021176        11.561570      
550             10.617000       122.936835      10.613033       0.022002        11.583572      
551             10.617000       123.150503      10.613040       0.020125        11.603697      
552             10.617000       123.364350      10.613047       0.020142        11.623839      
553             10.617000       123.578017      10.613054       0.020125        11.643964      
554             10.617000       123.849706      10.613063       0.025590        11.669554      
555             10.617000       124.147248      10.613072       0.028025        11.697579      
556             10.617000       124.361382      10.613079       0.020169        11.717748      
557             10.617000       124.574858      10.613085       0.020107        11.737855      
558             10.617000       124.788270      10.613092       0.020101        11.757956      
559             10.617000       125.001651      10.613099       0.020098        11.778054      
560             10.617000       125.214957      10.613105       0.020091        11.798145      
561             10.617000       125.428327      10.613112       0.020097        11.818242      
562             10.617000       125.655966      10.613119       0.021441        11.839683      
563             10.617000       125.871236      10.613126       0.020276        11.859959      
564             10.617000       126.085402      10.613132       0.020172        11.880131      
565             10.617000       126.302403      10.613139       0.020439        11.900570      
566             10.617000       126.516591      10.613146       0.020174        11.920744      
567             10.617000       126.758138      10.613153       0.022751        11.943495      
568             10.617000       126.981944      10.613160       0.021080        11.964575      
569             10.617000       127.197438      10.613166       0.020297        11.984872      
570             10.617000       127.413547      10.613173       0.020355        12.005227      
571             10.617000       127.628668      10.613179       0.020262        12.025489      
572             10.617000       127.884368      10.613187       0.024084        12.049573      
573             10.617000       128.098736      10.613193       0.020191        12.069764      
574             10.617000       128.317818      10.613200       0.020635        12.090399      
575             10.642000       128.537639      10.613249       0.020656        12.111055      
576             10.642000       128.798676      10.613307       0.024529        12.135584      
577             10.642000       129.016007      10.613355       0.020422        12.156006      
578             10.642000       129.233200      10.613403       0.020409        12.176415      
579             10.642000       129.450478      10.613451       0.020417        12.196832      
580             10.642000       129.666957      10.613498       0.020342        12.217174      
581             10.642000       129.881447      10.613545       0.020155        12.237329      
582             10.642000       130.095723      10.613592       0.020135        12.257464      
583             10.642000       130.313618      10.613640       0.020475        12.277939      
584             10.642000       130.530832      10.613687       0.020411        12.298350      
585             10.642000       130.745886      10.613733       0.020208        12.318558      
586             10.642000       130.962014      10.613780       0.020309        12.338867      
587             10.642000       131.183421      10.613827       0.020805        12.359672      
588             10.642000       131.401603      10.613874       0.020502        12.380174      
589             10.642000       131.615507      10.613919       0.020100        12.400274      
590             10.642000       131.842193      10.613967       0.021301        12.421575      
591             10.642000       132.057789      10.614013       0.020259        12.441834      
592             10.642000       132.272981      10.614059       0.020221        12.462055      
593             10.642000       132.488173      10.614104       0.020221        12.482276      
594             10.642000       132.703439      10.614149       0.020228        12.502504      
595             10.642000       132.918259      10.614194       0.020186        12.522690      
596             10.642000       133.215032      10.614256       0.027887        12.550577      
597             10.642000       133.505920      10.614316       0.027334        12.577911      
598             10.642000       133.724177      10.614361       0.020509        12.598420      
599             10.642000       133.938379      10.614405       0.020128        12.618548      
600             10.642000       134.152528      10.614449       0.020123        12.638671      
601             10.642000       134.366645      10.614493       0.020120        12.658791      
602             10.642000       134.580805      10.614536       0.020124        12.678915      
603             10.642000       134.798966      10.614581       0.020500        12.699415      
604             10.642000       135.017883      10.614625       0.020571        12.719986      
605             10.642000       135.236405      10.614669       0.020534        12.740520      
606             10.642000       135.452725      10.614713       0.020327        12.760847      
607             10.642000       135.669184      10.614756       0.020340        12.781187      
608             10.642000       135.907479      10.614804       0.022392        12.803579      
609             10.642000       136.124672      10.614847       0.020409        12.823988      
610             10.642000       136.354475      10.614893       0.021594        12.845582      
611             10.642000       136.571561      10.614936       0.020399        12.865981      
612             10.642000       136.788520      10.614979       0.020387        12.886368      
613             10.642000       137.007224      10.615022       0.020551        12.906919      
614             10.642000       137.221756      10.615064       0.020159        12.927078      
615             10.642000       137.461382      10.615110       0.022517        12.949595      
616             10.642000       137.680564      10.615153       0.020596        12.970191      
617             10.642000       137.898672      10.615196       0.020495        12.990686      
618             10.642000       138.114066      10.615237       0.020240        13.010926      
619             10.642000       138.334973      10.615280       0.020758        13.031684      
620             10.642000       138.568011      10.615325       0.021898        13.053582      
621             10.642000       138.786098      10.615366       0.020493        13.074075      
622             10.642000       139.003684      10.615408       0.020446        13.094521      
623             10.624000       139.220658      10.615421       0.020423        13.114944      
624             10.624000       139.471714      10.615437       0.023631        13.138575      
625             10.624000       139.685915      10.615450       0.020162        13.158737      
626             10.624000       139.906044      10.615463       0.020720        13.179457      
627             10.624000       140.123783      10.615477       0.020495        13.199952      
628             10.624000       140.341851      10.615490       0.020526        13.220478      
629             10.624000       140.563149      10.615503       0.020830        13.241308      
630             10.624000       140.781217      10.615516       0.020526        13.261834      
631             10.624000       141.022807      10.615531       0.022740        13.284574      
632             10.624000       141.236923      10.615544       0.020154        13.304728      
633             10.624000       141.450636      10.615557       0.020116        13.324844      
634             10.624000       141.664305      10.615569       0.020112        13.344956      
635             10.624000       141.878113      10.615582       0.020125        13.365081      
636             10.624000       142.093759      10.615595       0.020298        13.385379      
637             10.624000       142.307780      10.615607       0.020145        13.405524      
638             10.624000       142.616439      10.615626       0.029053        13.434577      
639             10.624000       142.856594      10.615640       0.022605        13.457182      
640             10.624000       143.071677      10.615652       0.020245        13.477427      
641             10.624000       143.285666      10.615665       0.020142        13.497569      
642             10.624000       143.499230      10.615677       0.020102        13.517671      
643             10.624000       143.712761      10.615689       0.020099        13.537770      
644             10.624000       143.926251      10.615702       0.020095        13.557865      
645             10.624000       144.139846      10.615714       0.020105        13.577970      
646             10.624000       144.355503      10.615726       0.020299        13.598269      
647             10.624000       144.603074      10.615741       0.023303        13.621572      
648             10.624000       144.817286      10.615753       0.020163        13.641735      
649             10.624000       145.031604      10.615765       0.020173        13.661908      
650             10.624000       145.245890      10.615777       0.020170        13.682078      
651             10.624000       145.460123      10.615789       0.020165        13.702243      
652             10.624000       145.673803      10.615801       0.020113        13.722356      
653             10.624000       145.887951      10.615813       0.020157        13.742513      
654             10.624000       146.102131      10.615825       0.020160        13.762673      
655             10.624000       146.317490      10.615837       0.020271        13.782944      
656             10.624000       146.531011      10.615849       0.020098        13.803042      
657             10.624000       146.744532      10.615861       0.020098        13.823140      
658             10.624000       146.958234      10.615873       0.020115        13.843255      
659             10.624000       147.173678      10.615885       0.020279        13.863534      
660             10.624000       147.439735      10.615899       0.025043        13.888577      
661             10.624000       147.654775      10.615911       0.020241        13.908818      
662             10.624000       147.869529      10.615923       0.020214        13.929032      
663             10.624000       148.084123      10.615935       0.020199        13.949231      
664             10.624000       148.298855      10.615946       0.020212        13.969443      
665             10.624000       148.512727      10.615958       0.020131        13.989574      
666             10.624000       148.726429      10.615969       0.020115        14.009689      
667             10.624000       148.940258      10.615981       0.020127        14.029816      
668             10.624000       149.156095      10.615992       0.020316        14.050132      
669             10.624000       149.370913      10.616004       0.020220        14.070352      
670             10.624000       149.585592      10.616015       0.020207        14.090559      
671             10.636000       149.800014      10.616044       0.020160        14.110719      
672             10.636000       150.015329      10.616073       0.020244        14.130963      
673             10.636000       150.229208      10.616101       0.020109        14.151072      
674             10.636000       150.479154      10.616134       0.023500        14.174572      
675             10.636000       150.693576      10.616162       0.020160        14.194732      
676             10.636000       150.907583      10.616190       0.020121        14.214853      
677             10.636000       151.121579      10.616218       0.020120        14.234973      
678             10.636000       151.335512      10.616246       0.020114        14.255087      
679             10.636000       151.549487      10.616274       0.020118        14.275205      
680             10.636000       151.779979      10.616304       0.021671        14.296876      
681             10.636000       152.164056      10.616353       0.036111        14.332987      
682             10.636000       152.379169      10.616381       0.020225        14.353212      
683             10.636000       152.596835      10.616409       0.020465        14.373677      
684             10.636000       152.810650      10.616436       0.020103        14.393780      
685             10.636000       153.025306      10.616464       0.020182        14.413962      
686             10.636000       153.239398      10.616491       0.020129        14.434091      
687             10.636000       153.468019      10.616520       0.021495        14.455586      
688             10.636000       153.685961      10.616548       0.020491        14.476077      
689             10.636000       153.900277      10.616575       0.020150        14.496227      
690             10.636000       154.148617      10.616606       0.023349        14.519576      
691             10.636000       154.364634      10.616633       0.020310        14.539886      
692             10.636000       154.580449      10.616660       0.020291        14.560177      
693             10.636000       154.796349      10.616687       0.020299        14.580476      
694             10.636000       155.011069      10.616714       0.020188        14.600664      
695             10.636000       155.254792      10.616744       0.022915        14.623579      
696             10.636000       155.471341      10.616771       0.020360        14.643939      
697             10.636000       155.688784      10.616797       0.020444        14.664383      
698             10.636000       155.903110      10.616824       0.020151        14.684534      
699             10.636000       156.117436      10.616850       0.020151        14.704685      
700             10.636000       156.331581      10.616876       0.020134        14.724819      
701             10.636000       156.549502      10.616903       0.020489        14.745308      
702             10.636000       156.766838      10.616929       0.020434        14.765742      
703             10.636000       156.983153      10.616955       0.020338        14.786080      
704             10.636000       157.198117      10.616981       0.020211        14.806291      
705             10.636000       157.445862      10.617011       0.023293        14.829584      
706             10.636000       157.663091      10.617037       0.020424        14.850008      
707             10.636000       157.878045      10.617063       0.020210        14.870218      
708             10.636000       158.095891      10.617089       0.020482        14.890700      
709             10.636000       158.310888      10.617115       0.020214        14.910914      
710             10.636000       158.530723      10.617141       0.020669        14.931583      
711             10.636000       158.748942      10.617167       0.020517        14.952100      
712             10.636000       158.967182      10.617193       0.020519        14.972619      
713             10.636000       159.182774      10.617218       0.020270        14.992889      
714             10.636000       159.402545      10.617244       0.020663        15.013552      
715             10.636000       159.616808      10.617269       0.020145        15.033697      
716             10.636000       159.830857      10.617294       0.020125        15.053822      
717             10.636000       160.083558      10.617324       0.023759        15.077581      
718             10.636000       160.299032      10.617349       0.020259        15.097840      
719             10.657000       160.514933      10.617402       0.020259        15.118099      
720             10.657000       160.730438      10.617455       0.020222        15.138321      
721             10.657000       160.956932      10.617510       0.021253        15.159574      
722             10.657000       161.261445      10.617585       0.028574        15.188148      
723             10.657000       161.586675      10.617664       0.030518        15.218666      
724             10.657000       161.804899      10.617716       0.020477        15.239143      
725             10.657000       162.019392      10.617768       0.020127        15.259270      
726             10.657000       162.234269      10.617820       0.020163        15.279433      
727             10.657000       162.448645      10.617871       0.020116        15.299549      
728             10.718000       162.664141      10.618003       0.020106        15.319655      
729             10.718000       162.879884      10.618134       0.020129        15.339784      
730             10.718000       163.099667      10.618267       0.020506        15.360290      
731             10.718000       163.319301      10.618400       0.020492        15.380782      
732             10.718000       163.537433      10.618532       0.020352        15.401134      
733             10.726000       163.755407      10.618674       0.020322        15.421456      
734             10.726000       163.973231      10.618815       0.020308        15.441764      
735             10.726000       164.190872      10.618955       0.020291        15.462055      
736             10.726000       164.409446      10.619096       0.020378        15.482433      
737             10.728000       164.657778      10.619259       0.023148        15.505581      
738             10.728000       164.875932      10.619401       0.020335        15.525916      
739             10.728000       165.093882      10.619543       0.020316        15.546232      
740             10.728000       165.310341      10.619684       0.020177        15.566409      
741             10.728000       165.526478      10.619824       0.020147        15.586556      
742             10.724000       165.742652      10.619958       0.020158        15.606714      
743             10.724000       165.961862      10.620094       0.020441        15.627155      
744             10.724000       166.179763      10.620229       0.020319        15.647474      
745             10.724000       166.398521      10.620364       0.020399        15.667873      
746             10.724000       166.616980      10.620499       0.020371        15.688244      
747             10.725000       166.836263      10.620635       0.020446        15.708690      
748             10.725000       167.068524      10.620779       0.021656        15.730346      
749             10.725000       167.285995      10.620913       0.020277        15.750623      
750             10.725000       167.508249      10.621050       0.020723        15.771346      
751             10.725000       167.736198      10.621190       0.021254        15.792600      
752             10.731000       167.957901      10.621333       0.020660        15.813260      
753             10.731000       168.177006      10.621474       0.020418        15.833678      
754             10.731000       168.401488      10.621619       0.020919        15.854597      
755             10.731000       168.621323      10.621760       0.020486        15.875083      
756             10.731000       168.843069      10.621902       0.020664        15.895747      
757             10.722000       169.087884      10.622046       0.022833        15.918580      
758             10.722000       169.305852      10.622173       0.020329        15.938909      
759             10.722000       169.548876      10.622315       0.022666        15.961575      
760             10.722000       169.765654      10.622441       0.020218        15.981793      
761             10.722000       169.982506      10.622567       0.020225        16.002018      
762             10.724000       170.200010      10.622695       0.020282        16.022300      
763             10.724000       170.416700      10.622823       0.020206        16.042506      
764             10.724000       170.706805      10.622993       0.027052        16.069558      
765             10.724000       170.986712      10.623157       0.026101        16.095659      
766             10.727000       171.232479      10.623305       0.022911        16.118570      
767             10.727000       171.448263      10.623434       0.020116        16.138686      
768             10.727000       171.664015      10.623563       0.020113        16.158799      
769             10.727000       171.880379      10.623692       0.020170        16.178969      
770             10.727000       172.096345      10.623820       0.020133        16.199102      
771             10.768000       172.317219      10.624002       0.020512        16.219614      
772             10.768000       172.564646      10.624206       0.022978        16.242592      
773             10.768000       172.785519      10.624388       0.020512        16.263104      
774             10.768000       173.004034      10.624566       0.020293        16.283397      
775             10.768000       173.222527      10.624745       0.020291        16.303688      
776             10.768000       173.441312      10.624923       0.020318        16.324006      
777             10.768000       173.659784      10.625101       0.020289        16.344295      
778             10.768000       173.877028      10.625277       0.020175        16.364470      
779             10.768000       174.096426      10.625455       0.020375        16.384845      
780             10.768000       174.330522      10.625643       0.021740        16.406585      
781             10.768000       174.549953      10.625820       0.020378        16.426963      
782             10.768000       174.767079      10.625994       0.020164        16.447127      
783             10.768000       174.984485      10.626168       0.020190        16.467317      
784             10.768000       175.206284      10.626346       0.020598        16.487915      
785             10.768000       175.450448      10.626540       0.022675        16.510590      
786             10.768000       175.670686      10.626715       0.020453        16.531043      
787             10.768000       175.890246      10.626889       0.020390        16.551433      
788             10.768000       176.109848      10.627063       0.020394        16.571827      
789             10.768000       176.327308      10.627234       0.020195        16.592022      
790             10.768000       176.570105      10.627425       0.022548        16.614570      
791             10.768000       176.787242      10.627596       0.020165        16.634735      
792             10.768000       177.003915      10.627766       0.020122        16.654857      
793             10.768000       177.222549      10.627936       0.020304        16.675161      
794             10.768000       177.442399      10.628108       0.020417        16.695578      
795             10.768000       177.660160      10.628277       0.020223        16.715801      
796             10.768000       177.877426      10.628445       0.020177        16.735978      
797             10.768000       178.094251      10.628613       0.020136        16.756114      
798             10.768000       178.312830      10.628782       0.020299        16.776413      
799             10.768000       178.529655      10.628949       0.020136        16.796549      
800             10.768000       178.746253      10.629115       0.020115        16.816664      
801             10.768000       178.991333      10.629303       0.022760        16.839424      
802             10.768000       179.207759      10.629468       0.020099        16.859523      
803             10.768000       179.424562      10.629633       0.020134        16.879657      
804             10.768000       179.641526      10.629798       0.020149        16.899806      
805             10.768000       179.858254      10.629963       0.020127        16.919933      
806             10.768000       180.179818      10.630206       0.029863        16.949796      
807             10.768000       180.437744      10.630400       0.023953        16.973749      
808             10.768000       180.655635      10.630564       0.020235        16.993984      
809             10.768000       180.872405      10.630727       0.020131        17.014115      
810             10.768000       181.088982      10.630889       0.020113        17.034228      
811             10.768000       181.306087      10.631051       0.020162        17.054390      
812             10.768000       181.522706      10.631212       0.020117        17.074507      
813             10.768000       181.738960      10.631373       0.020083        17.094590      
814             10.768000       181.958940      10.631536       0.020429        17.115019      
815             10.768000       182.234148      10.631739       0.025558        17.140577      
816             10.768000       182.452319      10.631900       0.020261        17.160838      
817             10.768000       182.670188      10.632061       0.020233        17.181071      
818             10.768000       182.888337      10.632221       0.020259        17.201330      
819             10.807000       183.107103      10.632426       0.020243        17.221573      
820             10.807000       183.324950      10.632630       0.020158        17.241731      
821             10.807000       183.544559      10.632835       0.020321        17.262052      
822             10.807000       183.764114      10.633040       0.020316        17.282368      
823             10.807000       183.984771      10.633246       0.020418        17.302786      
824             10.807000       184.202446      10.633448       0.020142        17.322928      
825             10.807000       184.420153      10.633649       0.020145        17.343073      
826             10.807000       184.641459      10.633854       0.020478        17.363551      
827             10.807000       184.862840      10.634058       0.020485        17.384036      
828             10.807000       185.084060      10.634261       0.020470        17.404506      
829             10.807000       185.333388      10.634490       0.023071        17.427577      
830             10.807000       185.552824      10.634690       0.020305        17.447882      
831             10.807000       185.772509      10.634891       0.020328        17.468210      
832             10.807000       185.991145      10.635090       0.020231        17.488441      
833             10.807000       186.211122      10.635290       0.020355        17.508796      
834             10.807000       186.429164      10.635488       0.020176        17.528972      
835             10.807000       186.651366      10.635689       0.020561        17.549533      
836             10.807000       186.911296      10.635923       0.024052        17.573585      
837             10.807000       187.133175      10.636123       0.020531        17.594116      
838             10.807000       187.372269      10.636337       0.022124        17.616240      
839             10.807000       187.613719      10.636553       0.022342        17.638582      
840             10.807000       187.833252      10.636749       0.020314        17.658896      
841             10.807000       188.050743      10.636943       0.020125        17.679021      
842             10.807000       188.283634      10.637150       0.021550        17.700571      
843             10.807000       188.501319      10.637343       0.020143        17.720714      
844             10.807000       188.718789      10.637536       0.020123        17.740837      
845             10.807000       188.936334      10.637728       0.020130        17.760967      
846             10.807000       189.153868      10.637919       0.020129        17.781096      
847             10.807000       189.371294      10.638111       0.020119        17.801215      
848             10.807000       189.612322      10.638322       0.022303        17.823518      
849             10.807000       189.990470      10.638652       0.034991        17.858509      
850             10.807000       190.208480      10.638842       0.020173        17.878682      
851             10.807000       190.425798      10.639031       0.020109        17.898791      
852             10.807000       190.643040      10.639220       0.020102        17.918893      
853             10.807000       190.860261      10.639408       0.020100        17.938993      
854             10.807000       191.077708      10.639595       0.020121        17.959114      
855             10.807000       191.295005      10.639783       0.020107        17.979221      
856             10.807000       191.514441      10.639971       0.020305        17.999526      
857             10.807000       191.752703      10.640176       0.022047        18.021573      
858             10.807000       191.970626      10.640362       0.020165        18.041738      
859             10.807000       192.188668      10.640548       0.020176        18.061914      
860             10.807000       192.406677      10.640734       0.020173        18.082087      
861             10.807000       192.624676      10.640919       0.020172        18.102259      
862             10.807000       192.841994      10.641104       0.020109        18.122368      
863             10.807000       193.059658      10.641288       0.020141        18.142509      
864             10.807000       193.277884      10.641472       0.020193        18.162702      
865             10.807000       193.495104      10.641655       0.020100        18.182802      
866             10.807000       193.712358      10.641838       0.020103        18.202905      
867             10.781000       193.929056      10.641991       0.020100        18.223005      
868             10.781000       194.145937      10.642144       0.020117        18.243122      
869             10.781000       194.364468      10.642298       0.020270        18.263392      
870             10.781000       194.583193      10.642452       0.020288        18.283680      
871             10.781000       194.801131      10.642605       0.020215        18.303895      
872             10.781000       195.034884      10.642769       0.021682        18.325577      
873             10.781000       195.252973      10.642922       0.020229        18.345806      
874             10.781000       195.469908      10.643073       0.020122        18.365928      
875             10.781000       195.687469      10.643224       0.020180        18.386108      
876             10.781000       195.904598      10.643375       0.020140        18.406248      
877             10.781000       196.123000      10.643526       0.020258        18.426506      
878             10.781000       196.342296      10.643678       0.020341        18.446847      
879             10.781000       196.560536      10.643828       0.020243        18.467090      
880             10.781000       196.778452      10.643978       0.020213        18.487303      
881             10.781000       196.997048      10.644128       0.020276        18.507579      
882             10.781000       197.215277      10.644278       0.020242        18.527821      
883             10.781000       197.432557      10.644427       0.020154        18.547975      
884             10.781000       197.649395      10.644574       0.020113        18.568088      
