#timestep       power           acc-energy      avg-power       dt              acc-time       
500             10.867000       113.428000      10.885839       0.020120        10.419776      
501             10.867000       113.646666      10.885802       0.020122        10.439898      
502             10.867000       113.865321      10.885766       0.020121        10.460019      
503             10.867000       114.083954      10.885730       0.020119        10.480138      
504             10.867000       114.302446      10.885694       0.020106        10.500244      
505             10.867000       114.520938      10.885659       0.020106        10.520350      
506             10.867000       114.739506      10.885623       0.020113        10.540463      
507             10.867000       115.010648      10.885579       0.024951        10.565414      
508             10.867000       115.234943      10.885543       0.020640        10.586054      
509             10.867000       115.461640      10.885506       0.020861        10.606915      
510             10.869000       115.684324      10.885474       0.020488        10.627403      
511             10.869000       115.923507      10.885440       0.022006        10.649409      
512             10.869000       116.143941      10.885409       0.020281        10.669690      
513             10.872000       116.366752      10.885383       0.020494        10.690184      
514             10.872000       116.587388      10.885358       0.020294        10.710478      
515             10.872000       116.808144      10.885333       0.020305        10.730783      
516             10.872000       117.028694      10.885308       0.020286        10.751069      
517             10.872000       117.271531      10.885280       0.022336        10.773405      
518             10.877000       117.492127      10.885265       0.020281        10.793686      
519             10.877000       117.712713      10.885249       0.020280        10.813966      
520             10.877000       117.931949      10.885234       0.020156        10.834122      
521             10.877000       118.151262      10.885218       0.020163        10.854285      
522             10.877000       118.372109      10.885203       0.020304        10.874589      
523             10.878000       118.592943      10.885190       0.020301        10.894890      
524             10.878000       118.813854      10.885176       0.020308        10.915198      
525             10.878000       119.034612      10.885163       0.020294        10.935492      
526             10.878000       119.255544      10.885150       0.020310        10.955802      
527             10.878000       119.523165      10.885134       0.024602        10.980404      
528             10.878000       119.742302      10.885121       0.020145        11.000549      
529             10.878000       119.961320      10.885108       0.020134        11.020683      
530             10.878000       120.180294      10.885095       0.020130        11.040813      
531             10.878000       120.399159      10.885082       0.020120        11.060933      
532             10.878000       120.617948      10.885069       0.020113        11.081046      
533             10.882000       120.836731      10.885063       0.020105        11.101151      
534             10.882000       121.055644      10.885058       0.020117        11.121268      
535             10.882000       121.278388      10.885052       0.020469        11.141737      
536             10.882000       121.499891      10.885047       0.020355        11.162092      
537             10.882000       121.724408      10.885041       0.020632        11.182724      
538             10.883000       121.947564      10.885037       0.020505        11.203229      
539             10.883000       122.210672      10.885033       0.024176        11.227405      
540             10.883000       122.431564      10.885029       0.020297        11.247702      
541             10.883000       122.652576      10.885025       0.020308        11.268010      
542             10.882000       122.873404      10.885020       0.020293        11.288303      
543             10.882000       123.094146      10.885015       0.020285        11.308588      
544             10.882000       123.313472      10.885009       0.020155        11.328743      
545             10.882000       123.534148      10.885004       0.020279        11.349022      
546             10.882000       123.755651      10.884998       0.020355        11.369377      
547             10.885000       123.977346      10.884998       0.020367        11.389744      
548             10.885000       124.198834      10.884998       0.020348        11.410092      
549             10.885000       124.419985      10.884998       0.020317        11.430409      
550             10.885000       124.640515      10.884998       0.020260        11.450669      
551             10.885000       124.860522      10.884999       0.020212        11.470881      
552             10.920000       125.081773      10.885060       0.020261        11.491142      
553             10.920000       125.313997      10.885125       0.021266        11.512408      
554             10.920000       125.534516      10.885186       0.020194        11.532602      
555             10.920000       125.757022      10.885247       0.020376        11.552978      
556             10.920000       125.977016      10.885308       0.020146        11.573124      
557             10.914000       126.209408      10.885360       0.021293        11.594417      
558             10.914000       126.432741      10.885411       0.020463        11.614880      
559             10.914000       126.667687      10.885464       0.021527        11.636407      
560             10.914000       126.889623      10.885514       0.020335        11.656742      
561             10.914000       127.111941      10.885563       0.020370        11.677112      
562             10.914000       127.334554      10.885613       0.020397        11.697509      
563             10.914000       127.584506      10.885668       0.022902        11.720411      
564             10.914000       127.807370      10.885718       0.020420        11.740831      
565             10.914000       128.031118      10.885767       0.020501        11.761332      
566             10.914000       128.254408      10.885816       0.020459        11.781791      
567             10.914000       128.474019      10.885864       0.020122        11.801913      
568             10.914000       128.693303      10.885912       0.020092        11.822005      
569             10.914000       128.912151      10.885959       0.020052        11.842057      
570             10.914000       129.131053      10.886007       0.020057        11.862114      
571             10.914000       129.350664      10.886054       0.020122        11.882236      
572             10.914000       129.570625      10.886101       0.020154        11.902390      
573             10.914000       129.810908      10.886153       0.022016        11.924406      
574             10.914000       130.031054      10.886200       0.020171        11.944577      
575             10.914000       130.250698      10.886247       0.020125        11.964702      
576             10.914000       130.498435      10.886299       0.022699        11.987401      
577             10.914000       130.717894      10.886346       0.020108        12.007509      
578             10.914000       130.937287      10.886392       0.020102        12.027611      
579             10.914000       131.156702      10.886438       0.020104        12.047715      
580             10.914000       131.376248      10.886484       0.020116        12.067831      
581             10.914000       131.595663      10.886530       0.020104        12.087935      
582             10.914000       131.815078      10.886575       0.020104        12.108039      
583             10.914000       132.034515      10.886621       0.020106        12.128145      
584             10.914000       132.254007      10.886666       0.020111        12.148256      
585             10.914000       132.473313      10.886711       0.020094        12.168350      
586             10.914000       132.695336      10.886757       0.020343        12.188693      
587             10.914000       132.967302      10.886812       0.024919        12.213612      
588             10.914000       133.216076      10.886863       0.022794        12.236406      
589             10.914000       133.511474      10.886923       0.027066        12.263472      
590             10.914000       133.732253      10.886967       0.020229        12.283701      
591             10.914000       133.990981      10.887020       0.023706        12.307407      
592             10.914000       134.216137      10.887065       0.020630        12.328037      
593             10.914000       134.471229      10.887116       0.023373        12.351410      
594             10.914000       134.696156      10.887160       0.020609        12.372019      
595             10.914000       134.915833      10.887204       0.020128        12.392147      
596             10.914000       135.135466      10.887248       0.020124        12.412271      
597             10.914000       135.355122      10.887291       0.020126        12.432397      
598             10.914000       135.575377      10.887334       0.020181        12.452578      
599             10.914000       135.795032      10.887377       0.020126        12.472704      
600             10.914000       136.053672      10.887428       0.023698        12.496402      
601             10.914000       136.273131      10.887470       0.020108        12.516510      
602             10.914000       136.492666      10.887513       0.020115        12.536625      
603             10.914000       136.725243      10.887558       0.021310        12.557935      
604             10.914000       136.955572      10.887602       0.021104        12.579039      
605             10.918000       137.177262      10.887651       0.020305        12.599344      
606             10.918000       137.405405      10.887701       0.020896        12.620240      
607             10.918000       137.669249      10.887759       0.024166        12.644406      
608             10.918000       137.891158      10.887808       0.020325        12.664731      
609             10.918000       138.113110      10.887856       0.020329        12.685060      
610             10.918000       138.334952      10.887904       0.020319        12.705379      
611             10.918000       138.556839      10.887953       0.020323        12.725702      
612             10.918000       138.778791      10.888000       0.020329        12.746031      
613             10.918000       139.000481      10.888048       0.020305        12.766336      
614             10.918000       139.222226      10.888096       0.020310        12.786646      
615             10.918000       139.443883      10.888143       0.020302        12.806948      
616             10.918000       139.666370      10.888191       0.020378        12.827326      
617             10.918000       139.918314      10.888244       0.023076        12.850402      
618             10.918000       140.139698      10.888291       0.020277        12.870679      
619             10.918000       140.387875      10.888343       0.022731        12.893410      
620             10.918000       140.610187      10.888390       0.020362        12.913772      
621             10.918000       140.832139      10.888437       0.020329        12.934101      
622             10.918000       141.053906      10.888483       0.020312        12.954413      
623             10.918000       141.276207      10.888529       0.020361        12.974774      
624             10.918000       141.499568      10.888576       0.020458        12.995232      
625             10.918000       141.719620      10.888621       0.020155        13.015387      
626             10.918000       141.939410      10.888667       0.020131        13.035518      
627             10.918000       142.159222      10.888712       0.020133        13.055651      
628             10.918000       142.379012      10.888757       0.020131        13.075782      
629             10.918000       142.599545      10.888802       0.020199        13.095981      
630             10.918000       142.819663      10.888847       0.020161        13.116142      
631             10.918000       143.039355      10.888892       0.020122        13.136264      
632             10.918000       143.270271      10.888938       0.021150        13.157414      
633             10.918000       143.494199      10.888984       0.020510        13.177924      
634             10.918000       143.750728      10.889035       0.023496        13.201420      
635             10.918000       143.974602      10.889080       0.020505        13.221925      
636             10.918000       144.198224      10.889125       0.020482        13.242407      
637             10.918000       144.420242      10.889169       0.020335        13.262742      
638             10.918000       144.642510      10.889213       0.020358        13.283100      
639             10.918000       144.864233      10.889257       0.020308        13.303408      
640             10.918000       145.086098      10.889301       0.020321        13.323729      
641             10.918000       145.309677      10.889345       0.020478        13.344207      
642             10.918000       145.531640      10.889389       0.020330        13.364537      
643             10.918000       145.792209      10.889440       0.023866        13.388403      
644             10.918000       146.012370      10.889483       0.020165        13.408568      
645             10.918000       146.234726      10.889526       0.020366        13.428934      
646             10.918000       146.457016      10.889569       0.020360        13.449294      
647             10.918000       146.679220      10.889612       0.020352        13.469646      
648             10.918000       146.901630      10.889655       0.020371        13.490017      
649             10.918000       147.122065      10.889697       0.020190        13.510207      
650             10.918000       147.341899      10.889739       0.020135        13.530342      
651             10.918000       147.562235      10.889781       0.020181        13.550523      
652             10.918000       147.782243      10.889823       0.020151        13.570674      
653             10.927000       148.006891      10.889880       0.020559        13.591233      
654             10.927000       148.231179      10.889936       0.020526        13.611759      
655             10.927000       148.454352      10.889991       0.020424        13.632183      
656             10.927000       148.697248      10.890051       0.022229        13.654412      
657             10.927000       148.919842      10.890106       0.020371        13.674783      
658             10.927000       149.143004      10.890161       0.020423        13.695206      
659             10.927000       149.407547      10.890226       0.024210        13.719416      
660             10.927000       149.631507      10.890281       0.020496        13.739912      
661             10.927000       149.855106      10.890336       0.020463        13.760375      
662             10.927000       150.084671      10.890392       0.021009        13.781384      
663             10.927000       150.304676      10.890445       0.020134        13.801518      
664             10.927000       150.524134      10.890498       0.020084        13.821602      
665             10.927000       150.743974      10.890551       0.020119        13.841721      
666             10.927000       150.963344      10.890604       0.020076        13.861797      
667             10.927000       151.183316      10.890657       0.020131        13.881928      
668             10.927000       151.403254      10.890710       0.020128        13.902056      
669             10.927000       151.636557      10.890765       0.021351        13.923407      
670             10.927000       151.857468      10.890818       0.020217        13.943624      
671             10.927000       152.078150      10.890870       0.020196        13.963820      
672             10.927000       152.298842      10.890922       0.020197        13.984017      
673             10.927000       152.519579      10.890974       0.020201        14.004218      
674             10.927000       152.740184      10.891026       0.020189        14.024407      
675             10.927000       152.960920      10.891078       0.020201        14.044608      
676             10.927000       153.181580      10.891129       0.020194        14.064802      
677             10.927000       153.402633      10.891181       0.020230        14.085032      
678             10.927000       153.658030      10.891240       0.023373        14.108405      
679             10.927000       153.878657      10.891291       0.020191        14.128596      
680             10.927000       154.098727      10.891342       0.020140        14.148736      
681             10.927000       154.319015      10.891393       0.020160        14.168896      
682             10.927000       154.543051      10.891444       0.020503        14.189399      
683             10.927000       154.845696      10.891514       0.027697        14.217096      
684             10.927000       155.102623      10.891572       0.023513        14.240609      
685             10.927000       155.417386      10.891644       0.028806        14.269415      
686             10.927000       155.641488      10.891695       0.020509        14.289924      
687             10.927000       155.864071      10.891745       0.020370        14.310294      
688             10.927000       156.088348      10.891795       0.020525        14.330819      
689             10.927000       156.346039      10.891853       0.023583        14.354402      
690             10.927000       156.565814      10.891902       0.020113        14.374515      
691             10.927000       156.785567      10.891951       0.020111        14.394626      
692             10.927000       157.005320      10.892000       0.020111        14.414737      
693             10.927000       157.225084      10.892049       0.020112        14.434849      
694             10.927000       157.444858      10.892098       0.020113        14.454962      
695             10.927000       157.664622      10.892146       0.020112        14.475074      
696             10.927000       157.884288      10.892195       0.020103        14.495177      
697             10.927000       158.103920      10.892243       0.020100        14.515277      
698             10.927000       158.323673      10.892291       0.020111        14.535388      
699             10.927000       158.555358      10.892341       0.021203        14.556591      
700             10.927000       158.783776      10.892391       0.020904        14.577495      
701             10.918000       159.012203      10.892428       0.020922        14.598417      
702             10.918000       159.236327      10.892464       0.020528        14.618945      
703             10.918000       159.492507      10.892505       0.023464        14.642409      
704             10.918000       159.713914      10.892540       0.020279        14.662688      
705             10.918000       159.935265      10.892575       0.020274        14.682962      
706             10.918000       160.156606      10.892610       0.020273        14.703235      
707             10.918000       160.377892      10.892645       0.020268        14.723503      
708             10.918000       160.599156      10.892680       0.020266        14.743769      
709             10.918000       160.820507      10.892715       0.020274        14.764043      
710             10.918000       161.041695      10.892749       0.020259        14.784302      
711             10.918000       161.262927      10.892784       0.020263        14.804565      
712             10.918000       161.484224      10.892818       0.020269        14.824834      
713             10.918000       161.704483      10.892853       0.020174        14.845008      
714             10.918000       161.924481      10.892887       0.020150        14.865158      
715             10.918000       162.145647      10.892921       0.020257        14.885415      
716             10.918000       162.367108      10.892955       0.020284        14.905699      
717             10.918000       162.588863      10.892989       0.020311        14.926010      
718             10.918000       162.844410      10.893028       0.023406        14.949416      
719             10.918000       163.065827      10.893062       0.020280        14.969696      
720             10.918000       163.286065      10.893096       0.020172        14.989868      
721             10.918000       163.506237      10.893129       0.020166        15.010034      
722             10.918000       163.725951      10.893162       0.020124        15.030158      
723             10.918000       163.945523      10.893196       0.020111        15.050269      
724             10.918000       164.165062      10.893229       0.020108        15.070377      
725             10.918000       164.384601      10.893262       0.020108        15.090485      
726             10.918000       164.604959      10.893295       0.020183        15.110668      
727             10.918000       164.826081      10.893328       0.020253        15.130921      
728             10.918000       165.049453      10.893361       0.020459        15.151380      
729             10.918000       165.271852      10.893394       0.020370        15.171750      
730             10.918000       165.493597      10.893427       0.020310        15.192060      
731             10.918000       165.715462      10.893460       0.020321        15.212381      
732             10.918000       165.937392      10.893493       0.020327        15.232708      
733             10.918000       166.159671      10.893525       0.020359        15.253067      
734             10.918000       166.431180      10.893565       0.024868        15.277935      
735             10.918000       166.653132      10.893598       0.020329        15.298264      
736             10.918000       166.874680      10.893630       0.020292        15.318556      
737             10.918000       167.098827      10.893663       0.020530        15.339086      
738             10.918000       167.353500      10.893700       0.023326        15.362412      
739             10.918000       167.575048      10.893732       0.020292        15.382704      
740             10.918000       167.796312      10.893764       0.020266        15.402970      
741             10.918000       168.018439      10.893795       0.020345        15.423315      
742             10.918000       168.242182      10.893828       0.020493        15.443808      
743             10.918000       168.464341      10.893859       0.020348        15.464156      
744             10.918000       168.707343      10.893894       0.022257        15.486413      
745             10.918000       168.929983      10.893926       0.020392        15.506805      
746             10.918000       169.154381      10.893958       0.020553        15.527358      
747             10.918000       169.374378      10.893989       0.020150        15.547508      
748             10.918000       169.594714      10.894020       0.020181        15.567689      
749             10.900000       169.819342      10.894028       0.020608        15.588297      
750             10.900000       170.082261      10.894037       0.024121        15.612418      
751             10.900000       170.305002      10.894045       0.020435        15.632853      
752             10.900000       170.528081      10.894053       0.020466        15.653319      
753             10.900000       170.750136      10.894060       0.020372        15.673691      
754             10.900000       170.972060      10.894068       0.020360        15.694051      
755             10.900000       171.193014      10.894076       0.020271        15.714322      
756             10.900000       171.466582      10.894085       0.025098        15.739420      
757             10.900000       171.689923      10.894093       0.020490        15.759910      
758             10.900000       171.909220      10.894100       0.020119        15.780029      
759             10.900000       172.128223      10.894108       0.020092        15.800121      
760             10.900000       172.346899      10.894115       0.020062        15.820183      
761             10.900000       172.566185      10.894123       0.020118        15.840301      
762             10.900000       172.785297      10.894130       0.020102        15.860403      
763             10.900000       173.004605      10.894138       0.020120        15.880523      
764             10.900000       173.244416      10.894146       0.022001        15.902524      
765             10.900000       173.464095      10.894153       0.020154        15.922678      
766             10.900000       173.683348      10.894161       0.020115        15.942793      
767             10.900000       173.902547      10.894168       0.020110        15.962903      
768             10.900000       174.121746      10.894175       0.020110        15.983013      
769             10.900000       174.341675      10.894183       0.020177        16.003190      
770             10.900000       174.560896      10.894190       0.020112        16.023302      
771             10.900000       174.779986      10.894197       0.020100        16.043402      
772             10.900000       174.999174      10.894205       0.020109        16.063511      
773             10.900000       175.218460      10.894212       0.020118        16.083629      
774             10.900000       175.437605      10.894219       0.020105        16.103734      
775             10.900000       175.656651      10.894226       0.020096        16.123830      
776             10.900000       175.875720      10.894233       0.020098        16.143928      
777             10.900000       176.095409      10.894241       0.020155        16.164083      
778             10.900000       176.415052      10.894251       0.029325        16.193408      
779             10.900000       176.661882      10.894259       0.022645        16.216053      
780             10.900000       176.927406      10.894268       0.024360        16.240413      
781             10.900000       177.147401      10.894275       0.020183        16.260596      
782             10.900000       177.372736      10.894282       0.020673        16.281269      
783             10.900000       177.600394      10.894289       0.020886        16.302155      
784             10.900000       177.830329      10.894297       0.021095        16.323250      
785             10.900000       178.054553      10.894304       0.020571        16.343821      
786             10.900000       178.273654      10.894311       0.020101        16.363922      
787             10.900000       178.492690      10.894318       0.020095        16.384017      
788             10.900000       178.711867      10.894325       0.020108        16.404125      
789             10.900000       178.930902      10.894332       0.020095        16.424220      
790             10.900000       179.149960      10.894339       0.020097        16.444317      
791             10.900000       179.368864      10.894346       0.020083        16.464400      
792             10.900000       179.587780      10.894353       0.020084        16.484484      
793             10.900000       179.806663      10.894359       0.020081        16.504565      
794             10.900000       180.025611      10.894366       0.020087        16.524652      
795             10.900000       180.284573      10.894374       0.023758        16.548410      
796             10.900000       180.524352      10.894382       0.021998        16.570408      
797             10.870000       180.785329      10.894347       0.024009        16.594417      
798             10.870000       181.005686      10.894317       0.020272        16.614689      
799             10.870000       181.224988      10.894287       0.020175        16.634864      
800             10.870000       181.444214      10.894258       0.020168        16.655032      
801             10.870000       181.663375      10.894229       0.020162        16.675194      
802             10.870000       181.882591      10.894199       0.020167        16.695361      
803             10.870000       182.101795      10.894170       0.020166        16.715527      
804             10.870000       182.320956      10.894141       0.020162        16.735689      
805             10.870000       182.540117      10.894112       0.020162        16.755851      
806             10.870000       182.759213      10.894083       0.020156        16.776007      
807             10.870000       182.978515      10.894054       0.020175        16.796182      
808             10.870000       183.196980      10.894025       0.020098        16.816280      
809             10.870000       183.415315      10.893997       0.020086        16.836366      
810             10.870000       183.633128      10.893968       0.020038        16.856404      
811             10.870000       183.854387      10.893939       0.020355        16.876759      
812             10.870000       184.072972      10.893911       0.020109        16.896868      
813             10.870000       184.291600      10.893882       0.020113        16.916981      
814             10.870000       184.510218      10.893854       0.020112        16.937093      
815             10.870000       184.729107      10.893826       0.020137        16.957230      
816             10.870000       184.949496      10.893797       0.020275        16.977505      
817             10.870000       185.167961      10.893769       0.020098        16.997603      
818             10.870000       185.386426      10.893741       0.020098        17.017701      
819             10.870000       185.604881      10.893713       0.020097        17.037798      
820             10.870000       185.823314      10.893685       0.020095        17.057893      
821             10.870000       186.041703      10.893657       0.020091        17.077984      
822             10.870000       186.260146      10.893629       0.020096        17.098080      
823             10.870000       186.480068      10.893601       0.020232        17.118312      
824             10.870000       186.763732      10.893566       0.026096        17.144408      
825             10.870000       186.983827      10.893538       0.020248        17.164656      
826             10.870000       187.203271      10.893510       0.020188        17.184844      
827             10.870000       187.423497      10.893482       0.020260        17.205104      
828             10.870000       187.642723      10.893455       0.020168        17.225272      
829             10.870000       187.861612      10.893427       0.020137        17.245409      
830             10.870000       188.080752      10.893400       0.020160        17.265569      
831             10.870000       188.299989      10.893373       0.020169        17.285738      
832             10.870000       188.518965      10.893346       0.020145        17.305883      
833             10.870000       188.738321      10.893318       0.020180        17.326063      
834             10.870000       188.957689      10.893291       0.020181        17.346244      
835             10.870000       189.176295      10.893264       0.020111        17.366355      
836             10.870000       189.394261      10.893237       0.020052        17.386407      
837             10.870000       189.613030      10.893211       0.020126        17.406533      
838             10.870000       189.832148      10.893184       0.020158        17.426691      
839             10.870000       190.050689      10.893157       0.020105        17.446796      
840             10.870000       190.269100      10.893130       0.020093        17.466889      
841             10.870000       190.487598      10.893104       0.020101        17.486990      
842             10.870000       190.707944      10.893077       0.020271        17.507261      
843             10.870000       190.928420      10.893050       0.020283        17.527544      
844             10.870000       191.147929      10.893024       0.020194        17.547738      
845             10.870000       191.368840      10.892997       0.020323        17.568061      
846             10.854000       191.587895      10.892952       0.020182        17.588243      
847             10.854000       191.806712      10.892908       0.020160        17.608403      
848             10.854000       192.025127      10.892863       0.020123        17.628526      
849             10.854000       192.284385      10.892811       0.023886        17.652412      
850             10.854000       192.504136      10.892766       0.020246        17.672658      
851             10.854000       192.724797      10.892722       0.020330        17.692988      
852             10.854000       192.943516      10.892678       0.020151        17.713139      
853             10.854000       193.165524      10.892633       0.020454        17.733593      
854             10.854000       193.402337      10.892586       0.021818        17.755411      
855             10.854000       193.623943      10.892541       0.020417        17.775828      
856             10.844000       193.843404      10.892486       0.020238        17.796066      
857             10.844000       194.061520      10.892431       0.020114        17.816180      
858             10.844000       194.280070      10.892377       0.020154        17.836334      
859             10.844000       194.498511      10.892322       0.020144        17.856478      
860             10.844000       194.716682      10.892268       0.020119        17.876597      
861             10.821000       194.952666      10.892181       0.021808        17.898405      
862             10.821000       195.170720      10.892101       0.020151        17.918556      
863             10.821000       195.388449      10.892021       0.020121        17.938677      
864             10.821000       195.606190      10.891942       0.020122        17.958799      
865             10.821000       195.823962      10.891862       0.020125        17.978924      
866             10.827000       196.041498      10.891790       0.020092        17.999016      
867             10.827000       196.283871      10.891709       0.022386        18.021402      
868             10.827000       196.501765      10.891637       0.020125        18.041527      
869             10.827000       196.719528      10.891565       0.020113        18.061640      
870             10.827000       196.937335      10.891493       0.020117        18.081757      
871             10.833000       197.155263      10.891428       0.020117        18.101874      
872             10.833000       197.373136      10.891363       0.020112        18.121986      
873             10.833000       197.590847      10.891299       0.020097        18.142083      
874             10.833000       197.815491      10.891232       0.020737        18.162820      
875             10.841000       198.159020      10.891145       0.031688        18.194508      
876             10.841000       198.471794      10.891065       0.028851        18.223359      
877             10.841000       198.716031      10.891004       0.022529        18.245888      
878             10.841000       198.937859      10.890948       0.020462        18.266350      
879             10.847000       199.156491      10.890899       0.020156        18.286506      
880             10.847000       199.377890      10.890850       0.020411        18.306917      
881             10.847000       199.597118      10.890802       0.020211        18.327128      
882             10.847000       199.816022      10.890754       0.020181        18.347309      
883             10.847000       200.034133      10.890706       0.020108        18.367417      
884             10.851000       200.252542      10.890662       0.020128        18.387545      
885             10.851000       200.470745      10.890619       0.020109        18.407654      
886             10.851000       200.688893      10.890576       0.020104        18.427758      
887             10.851000       200.908073      10.890532       0.020199        18.447957      
888             10.851000       201.151612      10.890484       0.022444        18.470401      
889             10.860000       201.370007      10.890451       0.020110        18.490511      
890             10.860000       201.588423      10.890418       0.020112        18.510623      
891             10.860000       201.818775      10.890383       0.021211        18.531834      
892             10.860000       202.048800      10.890349       0.021181        18.553015      
893             10.860000       202.281400      10.890314       0.021418        18.574433      
894             10.868000       202.505400      10.890289       0.020611        18.595044      
895             10.868000       202.748441      10.890262       0.022363        18.617407      
896             10.868000       202.969203      10.890238       0.020313        18.637720      
897             10.868000       203.191975      10.890213       0.020498        18.658218      
898             10.868000       203.412726      10.890189       0.020312        18.678530      
899             10.882000       203.633598      10.890180       0.020297        18.698827      
900             10.882000       203.854612      10.890171       0.020310        18.719137      
901             10.882000       204.075244      10.890163       0.020275        18.739412      
902             10.882000       204.314583      10.890153       0.021994        18.761406      
903             10.882000       204.535335      10.890144       0.020286        18.781692      
904             10.882000       204.756022      10.890135       0.020280        18.801972      
905             10.882000       204.975327      10.890127       0.020153        18.822125      
906             10.882000       205.194817      10.890118       0.020170        18.842295      
907             10.882000       205.435472      10.890109       0.022115        18.864410      
908             10.882000       205.656877      10.890100       0.020346        18.884756      
909             10.882000       205.879480      10.890091       0.020456        18.905212      
910             10.882000       206.100678      10.890082       0.020327        18.925539      
911             10.882000       206.321583      10.890074       0.020300        18.945839      
912             10.882000       206.542672      10.890065       0.020317        18.966156      
913             10.882000       206.762119      10.890056       0.020166        18.986322      
914             10.882000       207.013275      10.890047       0.023080        19.009402      
915             10.882000       207.232199      10.890038       0.020118        19.029520      
916             10.882000       207.451493      10.890030       0.020152        19.049672      
917             10.882000       207.670505      10.890021       0.020126        19.069798      
918             10.882000       207.890974      10.890013       0.020260        19.090058      
919             10.882000       208.113924      10.890004       0.020488        19.110546      
920             10.882000       208.332935      10.889996       0.020126        19.130672      
921             10.882000       208.555842      10.889987       0.020484        19.151156      
922             10.882000       208.777008      10.889979       0.020324        19.171480      
923             10.882000       208.998283      10.889970       0.020334        19.191814      
924             10.882000       209.220058      10.889962       0.020380        19.212194      
925             10.882000       209.443030      10.889953       0.020490        19.232684      
926             10.882000       209.665012      10.889945       0.020399        19.253083      
927             10.882000       209.897190      10.889936       0.021336        19.274419      
928             10.882000       210.118541      10.889928       0.020341        19.294760      
929             10.882000       210.338259      10.889919       0.020191        19.314951      
930             10.882000       210.559088      10.889911       0.020293        19.335244      
931             10.882000       210.779797      10.889903       0.020282        19.355526      
932             10.882000       211.028907      10.889893       0.022892        19.378418      
933             10.882000       211.250051      10.889885       0.020322        19.398740      
934             10.882000       211.470597      10.889877       0.020267        19.419007      
935             10.882000       211.689924      10.889869       0.020155        19.439162      
936             10.882000       211.911013      10.889861       0.020317        19.459479      
937             10.882000       212.132114      10.889852       0.020318        19.479797      
938             10.882000       212.354542      10.889844       0.020440        19.500237      
939             10.882000       212.574608      10.889836       0.020223        19.520460      
940             10.882000       212.793696      10.889828       0.020133        19.540593      
941             10.882000       213.016994      10.889820       0.020520        19.561113      
942             10.882000       213.259630      10.889811       0.022297        19.583410      
943             10.882000       213.481166      10.889803       0.020358        19.603768      
944             10.882000       213.702963      10.889795       0.020382        19.624150      
945             10.882000       213.924292      10.889787       0.020339        19.644489      
946             10.882000       214.143510      10.889779       0.020145        19.664634      
947             10.861000       214.363098      10.889749       0.020218        19.684852      
948             10.861000       214.597413      10.889718       0.021574        19.706426      
949             10.861000       214.822029      10.889687       0.020681        19.727107      
950             10.861000       215.065685      10.889655       0.022434        19.749541      
951             10.861000       215.284241      10.889626       0.020123        19.769664      
952             10.861000       215.502840      10.889597       0.020127        19.789791      
953             10.861000       215.721559      10.889567       0.020138        19.809929      
954             10.861000       215.940202      10.889538       0.020131        19.830060      
955             10.861000       216.158692      10.889510       0.020117        19.850177      
956             10.861000       216.376749      10.889481       0.020077        19.870254      
957             10.861000       216.617407      10.889449       0.022158        19.892412      
958             10.861000       216.837288      10.889420       0.020245        19.912657      
959             10.861000       217.056669      10.889391       0.020199        19.932856      
960             10.861000       217.275931      10.889363       0.020188        19.953044      
961             10.861000       217.495247      10.889334       0.020193        19.973237      
962             10.861000       217.714346      10.889305       0.020173        19.993410      
963             10.861000       217.933640      10.889277       0.020191        20.013601      
964             10.861000       218.152870      10.889248       0.020185        20.033786      
965             10.861000       218.372153      10.889220       0.020190        20.053976      
966             10.861000       218.591393      10.889191       0.020186        20.074162      
967             10.861000       218.810612      10.889163       0.020184        20.094346      
968             10.861000       219.029483      10.889135       0.020152        20.114498      
