#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.767000       113.569323      10.837660       0.020626        10.479137      
500             10.767000       113.808910      10.837510       0.022252        10.501389      
501             10.767000       114.028783      10.837373       0.020421        10.521810      
502             10.767000       114.248667      10.837237       0.020422        10.542232      
503             10.767000       114.467075      10.837102       0.020285        10.562517      
504             10.767000       114.684052      10.836969       0.020152        10.582669      
505             10.767000       114.903828      10.836834       0.020412        10.603081      
506             10.767000       115.165595      10.836674       0.024312        10.627393      
507             10.767000       115.386599      10.836540       0.020526        10.647919      
508             10.767000       115.604555      10.836408       0.020243        10.668162      
509             10.767000       115.828175      10.836273       0.020769        10.688931      
510             10.767000       116.045119      10.836143       0.020149        10.709080      
511             10.767000       116.262731      10.836012       0.020211        10.729291      
512             10.767000       116.522119      10.835858       0.024091        10.753382      
513             10.767000       116.741141      10.835728       0.020342        10.773724      
514             10.767000       116.958893      10.835599       0.020224        10.793948      
515             10.767000       117.176128      10.835471       0.020176        10.814124      
516             10.767000       117.422132      10.835327       0.022848        10.836972      
517             10.767000       117.674134      10.835179       0.023405        10.860377      
518             10.767000       117.891067      10.835053       0.020148        10.880525      
519             10.767000       118.107742      10.834928       0.020124        10.900649      
520             10.767000       118.324385      10.834802       0.020121        10.920770      
521             10.767000       118.541556      10.834677       0.020170        10.940940      
522             10.767000       118.763550      10.834550       0.020618        10.961558      
523             10.767000       118.983164      10.834425       0.020397        10.981955      
524             10.767000       119.202165      10.834300       0.020340        11.002295      
525             10.767000       119.421123      10.834176       0.020336        11.022631      
526             10.767000       119.638487      10.834053       0.020188        11.042819      
527             10.767000       119.892448      10.833910       0.023587        11.066406      
528             10.767000       120.112375      10.833787       0.020426        11.086832      
529             10.767000       120.330148      10.833665       0.020226        11.107058      
530             10.767000       120.547179      10.833544       0.020157        11.127215      
531             10.767000       120.769086      10.833421       0.020610        11.147825      
532             10.767000       120.990467      10.833299       0.020561        11.168386      
533             10.767000       121.210286      10.833178       0.020416        11.188802      
534             10.767000       121.428188      10.833059       0.020238        11.209040      
535             10.767000       121.650376      10.832937       0.020636        11.229676      
536             10.767000       121.872909      10.832816       0.020668        11.250344      
537             10.767000       122.110192      10.832688       0.022038        11.272382      
538             10.767000       122.328600      10.832570       0.020285        11.292667      
539             10.767000       122.562556      10.832444       0.021729        11.314396      
540             10.767000       122.792324      10.832320       0.021340        11.335736      
541             10.767000       123.009290      10.832204       0.020151        11.355887      
542             10.767000       123.235666      10.832084       0.021025        11.376912      
543             10.767000       123.457046      10.831967       0.020561        11.397473      
544             10.767000       123.674443      10.831852       0.020191        11.417664      
545             10.767000       123.892389      10.831737       0.020242        11.437906      
546             10.793000       124.111292      10.831668       0.020282        11.458188      
547             10.793000       124.361625      10.831590       0.023194        11.481382      
548             10.793000       124.580237      10.831522       0.020255        11.501637      
549             10.793000       124.798968      10.831455       0.020266        11.521903      
550             10.793000       125.060072      10.831374       0.024192        11.546095      
551             10.793000       125.367986      10.831279       0.028529        11.574624      
552             10.793000       125.585325      10.831213       0.020137        11.594761      
553             10.793000       125.802458      10.831147       0.020118        11.614879      
554             10.793000       126.019549      10.831081       0.020114        11.634993      
555             10.793000       126.237373      10.831015       0.020182        11.655175      
556             10.793000       126.476988      10.830943       0.022201        11.677376      
557             10.793000       126.694208      10.830877       0.020126        11.697502      
558             10.793000       126.956187      10.830799       0.024273        11.721775      
559             10.793000       127.173655      10.830734       0.020149        11.741924      
560             10.793000       127.390594      10.830669       0.020100        11.762024      
561             10.793000       127.608170      10.830605       0.020159        11.782183      
562             10.793000       127.825261      10.830541       0.020114        11.802297      
563             10.793000       128.041952      10.830477       0.020077        11.822374      
564             10.793000       128.258956      10.830414       0.020106        11.842480      
565             10.793000       128.477417      10.830350       0.020241        11.862721      
566             10.793000       128.695802      10.830286       0.020234        11.882955      
567             10.793000       128.916034      10.830222       0.020405        11.903360      
568             10.793000       129.135714      10.830159       0.020354        11.923714      
569             10.793000       129.353992      10.830096       0.020224        11.943938      
570             10.793000       129.573101      10.830033       0.020301        11.964239      
571             10.793000       129.802063      10.829967       0.021214        11.985453      
572             10.793000       130.021442      10.829905       0.020326        12.005779      
573             10.793000       130.238716      10.829843       0.020131        12.025910      
574             10.793000       130.458526      10.829781       0.020366        12.046276      
575             10.793000       130.677019      10.829719       0.020244        12.066520      
576             10.793000       130.910990      10.829653       0.021678        12.088198      
577             10.793000       131.128879      10.829592       0.020188        12.108386      
578             10.793000       131.346736      10.829531       0.020185        12.128571      
579             10.793000       131.563956      10.829471       0.020126        12.148697      
580             10.793000       131.789227      10.829408       0.020872        12.169569      
581             10.793000       132.046144      10.829337       0.023804        12.193373      
582             10.793000       132.263018      10.829277       0.020094        12.213467      
583             10.793000       132.479915      10.829218       0.020096        12.233563      
584             10.793000       132.747829      10.829144       0.024823        12.258386      
585             10.793000       133.065251      10.829058       0.029410        12.287796      
586             10.793000       133.383494      10.828971       0.029486        12.317282      
587             10.793000       133.600347      10.828913       0.020092        12.337374      
588             10.793000       133.817351      10.828854       0.020106        12.357480      
589             10.793000       134.044684      10.828793       0.021063        12.378543      
590             10.793000       134.291120      10.828727       0.022833        12.401376      
591             10.793000       134.508988      10.828669       0.020186        12.421562      
592             10.793000       134.726693      10.828612       0.020171        12.441733      
593             10.792000       134.944411      10.828552       0.020174        12.461907      
594             10.792000       135.161514      10.828493       0.020117        12.482024      
595             10.792000       135.379081      10.828435       0.020160        12.502184      
596             10.792000       135.596324      10.828376       0.020130        12.522314      
597             10.792000       135.813426      10.828318       0.020117        12.542431      
598             10.792000       136.031284      10.828259       0.020187        12.562618      
599             10.792000       136.250902      10.828201       0.020350        12.582968      
600             10.792000       136.469785      10.828142       0.020282        12.603250      
601             10.792000       136.687136      10.828085       0.020140        12.623390      
602             10.792000       136.905760      10.828027       0.020258        12.643648      
603             10.792000       137.123111      10.827970       0.020140        12.663788      
604             10.792000       137.341347      10.827912       0.020222        12.684010      
605             10.792000       137.558687      10.827855       0.020139        12.704149      
606             10.792000       137.777214      10.827798       0.020249        12.724398      
607             10.792000       137.997090      10.827741       0.020374        12.744772      
608             10.792000       138.225406      10.827682       0.021156        12.765928      
609             10.792000       138.467719      10.827619       0.022453        12.788381      
610             10.792000       138.685350      10.827563       0.020166        12.808547      
611             10.792000       138.904773      10.827507       0.020332        12.828879      
612             10.792000       139.121541      10.827451       0.020086        12.848965      
613             10.792000       139.339604      10.827396       0.020206        12.869171      
614             10.792000       139.556944      10.827340       0.020139        12.889310      
615             10.792000       139.774069      10.827285       0.020119        12.909429      
616             10.792000       139.991214      10.827230       0.020121        12.929550      
617             10.792000       140.208403      10.827175       0.020125        12.949675      
618             10.792000       140.437852      10.827118       0.021261        12.970936      
619             10.792000       140.669330      10.827060       0.021449        12.992385      
620             10.792000       140.888429      10.827005       0.020302        13.012687      
621             10.792000       141.105413      10.826951       0.020106        13.032793      
622             10.792000       141.322343      10.826897       0.020101        13.052894      
623             10.792000       141.539348      10.826844       0.020108        13.073002      
624             10.792000       141.770125      10.826787       0.021384        13.094386      
625             10.792000       141.989666      10.826733       0.020343        13.114729      
626             10.792000       142.207287      10.826679       0.020165        13.134894      
627             10.792000       142.424897      10.826626       0.020164        13.155058      
628             10.792000       142.642496      10.826573       0.020163        13.175221      
629             10.792000       142.859739      10.826521       0.020130        13.195351      
630             10.792000       143.077090      10.826468       0.020140        13.215491      
631             10.792000       143.294009      10.826416       0.020100        13.235591      
632             10.792000       143.510971      10.826363       0.020104        13.255695      
633             10.792000       143.728171      10.826311       0.020126        13.275821      
634             10.792000       143.960901      10.826256       0.021565        13.297386      
635             10.792000       144.179341      10.826204       0.020241        13.317627      
636             10.792000       144.397987      10.826152       0.020260        13.337887      
637             10.792000       144.616493      10.826100       0.020247        13.358134      
638             10.792000       144.833995      10.826049       0.020154        13.378288      
639             10.792000       145.052501      10.825997       0.020247        13.398535      
640             10.792000       145.270262      10.825946       0.020178        13.418713      
641             10.792000       145.525784      10.825886       0.023677        13.442390      
642             10.777000       145.744999      10.825812       0.020341        13.462731      
643             10.777000       145.963384      10.825739       0.020264        13.482995      
644             10.777000       146.181058      10.825666       0.020198        13.503193      
645             10.777000       146.398203      10.825594       0.020149        13.523342      
646             10.777000       146.617203      10.825521       0.020321        13.543663      
647             10.777000       146.835922      10.825448       0.020295        13.563958      
648             10.777000       147.052982      10.825376       0.020141        13.584099      
649             10.777000       147.270505      10.825304       0.020184        13.604283      
650             10.777000       147.487025      10.825233       0.020091        13.624374      
651             10.777000       147.734907      10.825152       0.023001        13.647375      
652             10.777000       147.951611      10.825081       0.020108        13.667483      
653             10.777000       148.271860      10.824977       0.029716        13.697199      
654             10.777000       148.492519      10.824905       0.020475        13.717674      
655             10.777000       148.709213      10.824835       0.020107        13.737781      
656             10.777000       148.925830      10.824765       0.020100        13.757881      
657             10.777000       149.142577      10.824695       0.020112        13.777993      
658             10.777000       149.361447      10.824625       0.020309        13.798302      
659             10.777000       149.580608      10.824555       0.020336        13.818638      
660             10.777000       149.798304      10.824486       0.020200        13.838838      
661             10.777000       150.015956      10.824416       0.020196        13.859034      
662             10.777000       150.233522      10.824348       0.020188        13.879222      
663             10.777000       150.450388      10.824279       0.020123        13.899345      
664             10.777000       150.667986      10.824210       0.020191        13.919536      
665             10.777000       150.885929      10.824142       0.020223        13.939759      
666             10.777000       151.102590      10.824074       0.020104        13.959863      
667             10.777000       151.319499      10.824006       0.020127        13.979990      
668             10.777000       151.538455      10.823938       0.020317        14.000307      
669             10.777000       151.756312      10.823870       0.020215        14.020522      
670             10.777000       151.976540      10.823802       0.020435        14.040957      
671             10.777000       152.218409      10.823727       0.022443        14.063400      
672             10.777000       152.441665      10.823659       0.020716        14.084116      
673             10.777000       152.681604      10.823585       0.022264        14.106380      
674             10.777000       152.899989      10.823518       0.020264        14.126644      
675             10.777000       153.121112      10.823451       0.020518        14.147162      
676             10.777000       153.341695      10.823384       0.020468        14.167630      
677             10.777000       153.565997      10.823316       0.020813        14.188443      
678             10.777000       153.824074      10.823238       0.023947        14.212390      
679             10.777000       154.043472      10.823171       0.020358        14.232748      
680             10.777000       154.263969      10.823105       0.020460        14.253208      
681             10.777000       154.481320      10.823040       0.020168        14.273376      
682             10.777000       154.699586      10.822975       0.020253        14.293629      
683             10.777000       154.933986      10.822905       0.021750        14.315379      
684             10.777000       155.151563      10.822840       0.020189        14.335568      
685             10.777000       155.369194      10.822776       0.020194        14.355762      
686             10.777000       155.586932      10.822711       0.020204        14.375966      
687             10.777000       155.866067      10.822629       0.025901        14.401867      
688             10.777000       156.105090      10.822559       0.022179        14.424046      
689             10.777000       156.325696      10.822495       0.020470        14.444516      
690             10.749000       156.541955      10.822392       0.020119        14.464635      
691             10.749000       156.758203      10.822290       0.020118        14.484753      
692             10.749000       157.001582      10.822176       0.022642        14.507395      
693             10.749000       157.222184      10.822073       0.020523        14.527918      
694             10.749000       157.452933      10.821965       0.021467        14.549385      
695             10.749000       157.671298      10.821863       0.020315        14.569700      
696             10.749000       157.889600      10.821762       0.020309        14.590009      
697             10.749000       158.106450      10.821661       0.020174        14.610183      
698             10.749000       158.345078      10.821551       0.022200        14.632383      
699             10.749000       158.562982      10.821451       0.020272        14.652655      
700             10.749000       158.782165      10.821350       0.020391        14.673046      
701             10.749000       158.998972      10.821251       0.020170        14.693216      
702             10.749000       159.219541      10.821150       0.020520        14.713736      
703             10.749000       159.441831      10.821049       0.020680        14.734416      
704             10.749000       159.667356      10.820946       0.020981        14.755397      
705             10.749000       159.889086      10.820846       0.020628        14.776025      
706             10.749000       160.118771      10.820742       0.021368        14.797393      
707             10.749000       160.366019      10.820631       0.023002        14.820395      
708             10.749000       160.585643      10.820532       0.020432        14.840827      
709             10.749000       160.802450      10.820435       0.020170        14.860997      
710             10.749000       161.023138      10.820336       0.020531        14.881528      
711             10.749000       161.243374      10.820238       0.020489        14.902017      
712             10.749000       161.460869      10.820142       0.020234        14.922251      
713             10.749000       161.677397      10.820046       0.020144        14.942395      
714             10.749000       161.898321      10.819948       0.020553        14.962948      
715             10.749000       162.121309      10.819850       0.020745        14.983693      
716             10.749000       162.337794      10.819755       0.020140        15.003833      
