#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.775000       114.672165      10.890382       0.020508        10.529673      
500             10.775000       114.889141      10.890162       0.020137        10.549810      
501             10.775000       115.106074      10.889943       0.020133        10.569943      
502             10.775000       115.323083      10.889724       0.020140        10.590083      
503             10.775000       115.539273      10.889507       0.020064        10.610147      
504             10.775000       115.756109      10.889290       0.020124        10.630271      
505             10.775000       115.998363      10.889049       0.022483        10.652754      
506             10.775000       116.215124      10.888834       0.020117        10.672871      
507             10.775000       116.431777      10.888620       0.020107        10.692978      
508             10.775000       116.648623      10.888407       0.020125        10.713103      
509             10.775000       116.865373      10.888194       0.020116        10.733219      
510             10.775000       117.082447      10.887982       0.020146        10.753365      
511             10.775000       117.299186      10.887771       0.020115        10.773480      
512             10.775000       117.515925      10.887561       0.020115        10.793595      
513             10.775000       117.733138      10.887351       0.020159        10.813754      
514             10.775000       117.949672      10.887143       0.020096        10.833850      
515             10.775000       118.166218      10.886935       0.020097        10.853947      
516             10.775000       118.502624      10.886614       0.031221        10.885168      
517             10.775000       118.875331      10.886261       0.034590        10.919758      
518             10.775000       119.155470      10.885996       0.025999        10.945757      
519             10.775000       119.403371      10.885763       0.023007        10.968764      
520             10.786000       119.683688      10.885528       0.025989        10.994753      
521             10.786000       119.900476      10.885346       0.020099        11.014852      
522             10.786000       120.117188      10.885165       0.020092        11.034944      
523             10.786000       120.333868      10.884985       0.020089        11.055033      
524             10.786000       120.550570      10.884805       0.020091        11.075124      
525             10.786000       120.767250      10.884627       0.020089        11.095213      
526             10.786000       120.983854      10.884448       0.020082        11.115295      
527             10.786000       121.205582      10.884267       0.020557        11.135852      
528             10.786000       121.507342      10.884020       0.027977        11.163829      
529             10.786000       121.725758      10.883843       0.020250        11.184079      
530             10.786000       121.944099      10.883666       0.020243        11.204322      
531             10.786000       122.161437      10.883491       0.020150        11.224472      
532             10.786000       122.378710      10.883316       0.020144        11.244616      
533             10.786000       122.595951      10.883142       0.020141        11.264757      
534             10.786000       122.813138      10.882969       0.020136        11.284893      
535             10.786000       123.030422      10.882796       0.020145        11.305038      
536             10.786000       123.247609      10.882624       0.020136        11.325174      
537             10.786000       123.464850      10.882452       0.020141        11.345315      
538             10.786000       123.681605      10.882282       0.020096        11.365411      
539             10.786000       123.898188      10.882112       0.020080        11.385491      
540             10.786000       124.115019      10.881943       0.020103        11.405594      
541             10.786000       124.332023      10.881774       0.020119        11.425713      
542             10.786000       124.549199      10.881605       0.020135        11.445848      
543             10.786000       124.767216      10.881437       0.020213        11.466061      
544             10.786000       124.984004      10.881270       0.020099        11.486160      
545             10.786000       125.200792      10.881103       0.020099        11.506259      
546             10.786000       125.417547      10.880937       0.020096        11.526355      
547             10.786000       125.634303      10.880772       0.020096        11.546451      
548             10.786000       125.850983      10.880608       0.020089        11.566540      
549             10.786000       126.067792      10.880443       0.020101        11.586641      
550             10.786000       126.286435      10.880278       0.020271        11.606912      
551             10.786000       126.531558      10.880094       0.022726        11.629638      
552             10.786000       126.770586      10.879915       0.022161        11.651799      
553             10.786000       126.988334      10.879753       0.020188        11.671987      
554             10.786000       127.205489      10.879591       0.020133        11.692120      
555             10.786000       127.425189      10.879429       0.020369        11.712489      
556             10.786000       127.642969      10.879268       0.020191        11.732680      
557             10.786000       127.860630      10.879108       0.020180        11.752860      
558             10.786000       128.078249      10.878948       0.020176        11.773036      
559             10.786000       128.295770      10.878789       0.020167        11.793203      
560             10.786000       128.512579      10.878631       0.020101        11.813304      
561             10.786000       128.729788      10.878474       0.020138        11.833442      
562             10.786000       128.946770      10.878317       0.020117        11.853559      
563             10.786000       129.163611      10.878160       0.020104        11.873663      
564             10.786000       129.380410      10.878005       0.020100        11.893763      
565             10.786000       129.598729      10.877848       0.020241        11.914004      
566             10.786000       129.817459      10.877692       0.020279        11.934283      
567             10.786000       130.035282      10.877537       0.020195        11.954478      
568             10.846000       130.266074      10.877481       0.021279        11.975757      
569             10.846000       130.484979      10.877428       0.020183        11.995940      
570             10.846000       130.703211      10.877376       0.020121        12.016061      
571             10.846000       130.923396      10.877323       0.020301        12.036362      
572             10.846000       131.144481      10.877270       0.020384        12.056746      
573             10.846000       131.362225      10.877218       0.020076        12.076822      
574             10.846000       131.580674      10.877166       0.020141        12.096963      
575             10.846000       131.798842      10.877114       0.020115        12.117078      
576             10.846000       132.017323      10.877063       0.020144        12.137222      
577             10.846000       132.235469      10.877011       0.020113        12.157335      
578             10.846000       132.453734      10.876960       0.020124        12.177459      
579             10.846000       132.695589      10.876903       0.022299        12.199758      
580             10.846000       132.915893      10.876852       0.020312        12.220070      
581             10.846000       133.161978      10.876795       0.022689        12.242759      
582             10.846000       133.381316      10.876744       0.020223        12.262982      
583             10.846000       133.600340      10.876693       0.020194        12.283176      
584             10.846000       133.819256      10.876643       0.020184        12.303360      
585             10.846000       134.038259      10.876593       0.020192        12.323552      
586             10.846000       134.268248      10.876540       0.021205        12.344757      
587             10.846000       134.487229      10.876491       0.020190        12.364947      
588             10.846000       134.736134      10.876434       0.022949        12.387896      
589             10.846000       135.160201      10.876338       0.039099        12.426995      
590             10.846000       135.418206      10.876280       0.023788        12.450783      
591             10.846000       135.700777      10.876217       0.026053        12.476836      
592             10.846000       136.058521      10.876137       0.032984        12.509820      
593             10.846000       136.276743      10.876089       0.020120        12.529940      
594             10.846000       136.494899      10.876041       0.020114        12.550054      
595             10.846000       136.713023      10.875993       0.020111        12.570165      
596             10.846000       136.931158      10.875945       0.020112        12.590277      
597             10.846000       137.149304      10.875897       0.020113        12.610390      
598             10.846000       137.367796      10.875849       0.020145        12.630535      
599             10.846000       137.586419      10.875802       0.020157        12.650692      
600             10.846000       137.821061      10.875751       0.021634        12.672326      
601             10.846000       138.105845      10.875689       0.026257        12.698583      
602             10.846000       138.324804      10.875642       0.020188        12.718771      
603             10.846000       138.552678      10.875593       0.021010        12.739781      
604             10.846000       138.772689      10.875546       0.020285        12.760066      
605             10.846000       139.018807      10.875494       0.022692        12.782758      
606             10.846000       139.238753      10.875447       0.020279        12.803037      
607             10.846000       139.458688      10.875401       0.020278        12.823315      
608             10.846000       139.678287      10.875354       0.020247        12.843562      
609             10.846000       139.898135      10.875308       0.020270        12.863832      
610             10.846000       140.117648      10.875262       0.020239        12.884071      
611             10.846000       140.336195      10.875216       0.020150        12.904221      
612             10.846000       140.580761      10.875165       0.022549        12.926770      
613             10.846000       140.801510      10.875119       0.020353        12.947123      
614             10.846000       141.036401      10.875071       0.021657        12.968780      
615             10.885000       141.259457      10.875087       0.020492        12.989272      
616             10.885000       141.480531      10.875102       0.020310        13.009582      
617             10.885000       141.700005      10.875117       0.020163        13.029745      
618             10.885000       141.918990      10.875133       0.020118        13.049863      
619             10.885000       142.137942      10.875148       0.020115        13.069978      
620             10.885000       142.356937      10.875163       0.020119        13.090097      
621             10.885000       142.575911      10.875178       0.020117        13.110214      
622             10.885000       142.832350      10.875196       0.023559        13.133773      
623             10.885000       143.056026      10.875211       0.020549        13.154322      
624             10.885000       143.278679      10.875226       0.020455        13.174777      
625             10.885000       143.501636      10.875241       0.020483        13.195260      
626             10.885000       143.722678      10.875256       0.020307        13.215567      
627             10.885000       143.943861      10.875271       0.020320        13.235887      
628             10.885000       144.165044      10.875286       0.020320        13.256207      
629             10.885000       144.386293      10.875301       0.020326        13.276533      
630             10.885000       144.607345      10.875316       0.020308        13.296841      
631             10.885000       144.826733      10.875330       0.020155        13.316996      
632             10.885000       145.063841      10.875346       0.021783        13.338779      
633             10.885000       145.286722      10.875361       0.020476        13.359255      
634             10.885000       145.505717      10.875376       0.020119        13.379374      
635             10.885000       145.724919      10.875390       0.020138        13.399512      
636             10.885000       145.947975      10.875405       0.020492        13.420004      
637             10.885000       146.169876      10.875419       0.020386        13.440390      
638             10.885000       146.424259      10.875436       0.023370        13.463760      
639             10.885000       146.645703      10.875450       0.020344        13.484104      
640             10.885000       146.869183      10.875465       0.020531        13.504635      
641             10.885000       147.099270      10.875480       0.021138        13.525773      
642             10.885000       147.322304      10.875494       0.020490        13.546263      
643             10.885000       147.542029      10.875508       0.020186        13.566449      
644             10.885000       147.765487      10.875523       0.020529        13.586978      
645             10.885000       147.985190      10.875537       0.020184        13.607162      
646             10.885000       148.204185      10.875551       0.020119        13.627281      
647             10.885000       148.422603      10.875565       0.020066        13.647347      
648             10.885000       148.641011      10.875578       0.020065        13.667412      
649             10.885000       148.862564      10.875592       0.020354        13.687766      
650             10.885000       149.101969      10.875608       0.021994        13.709760      
651             10.885000       149.323119      10.875621       0.020317        13.730077      
652             10.885000       149.543519      10.875635       0.020248        13.750325      
653             10.885000       149.765910      10.875649       0.020431        13.770756      
654             10.885000       149.985918      10.875663       0.020212        13.790968      
655             10.885000       150.244861      10.875679       0.023789        13.814757      
656             10.885000       150.464814      10.875693       0.020207        13.834964      
657             10.885000       150.684833      10.875706       0.020213        13.855177      
658             10.885000       150.904187      10.875720       0.020152        13.875329      
659             10.885000       151.131531      10.875734       0.020886        13.896215      
660             10.885000       151.487612      10.875755       0.032713        13.928928      
661             10.885000       151.760674      10.875772       0.025086        13.954014      
662             10.904000       152.041419      10.875824       0.025747        13.979761      
663             10.904000       152.358344      10.875882       0.029065        14.008826      
664             10.904000       152.651977      10.875936       0.026929        14.035755      
665             10.904000       152.871486      10.875977       0.020131        14.055886      
666             10.904000       153.090787      10.876017       0.020112        14.075998      
667             10.904000       153.310088      10.876056       0.020112        14.096110      
668             10.904000       153.529379      10.876096       0.020111        14.116221      
669             10.904000       153.748647      10.876136       0.020109        14.136330      
670             10.904000       153.967861      10.876176       0.020104        14.156434      
671             10.904000       154.187206      10.876215       0.020116        14.176550      
672             10.904000       154.431096      10.876259       0.022367        14.198917      
673             10.904000       154.680339      10.876303       0.022858        14.221775      
674             10.904000       154.904188      10.876343       0.020529        14.242304      
675             10.904000       155.127251      10.876383       0.020457        14.262761      
676             10.904000       155.348188      10.876422       0.020262        14.283023      
677             10.904000       155.569266      10.876461       0.020275        14.303298      
678             10.904000       155.790323      10.876500       0.020273        14.323571      
679             10.904000       156.011173      10.876539       0.020254        14.343825      
680             10.904000       156.232120      10.876578       0.020263        14.364088      
681             10.904000       156.453177      10.876616       0.020273        14.384361      
682             10.904000       156.674910      10.876655       0.020335        14.404696      
683             10.904000       156.926454      10.876699       0.023069        14.427765      
684             10.904000       157.147991      10.876737       0.020317        14.448082      
685             10.904000       157.369266      10.876775       0.020293        14.468375      
686             10.904000       157.590443      10.876814       0.020284        14.488659      
687             10.904000       157.812274      10.876852       0.020344        14.509003      
688             10.904000       158.035882      10.876890       0.020507        14.529510      
689             10.904000       158.255260      10.876927       0.020119        14.549629      
690             10.904000       158.474648      10.876965       0.020120        14.569749      
691             10.904000       158.694036      10.877002       0.020120        14.589869      
692             10.904000       158.913381      10.877039       0.020116        14.609985      
693             10.904000       159.132868      10.877076       0.020129        14.630114      
694             10.904000       159.356313      10.877114       0.020492        14.650606      
695             10.904000       159.608784      10.877156       0.023154        14.673760      
696             10.904000       159.830844      10.877194       0.020365        14.694125      
697             10.904000       160.053155      10.877231       0.020388        14.714513      
698             10.904000       160.274975      10.877268       0.020343        14.734856      
699             10.904000       160.496642      10.877305       0.020329        14.755185      
700             10.904000       160.718146      10.877341       0.020314        14.775499      
701             10.904000       160.939094      10.877378       0.020263        14.795762      
702             10.904000       161.160587      10.877414       0.020313        14.816075      
703             10.904000       161.381960      10.877451       0.020302        14.836377      
704             10.904000       161.601915      10.877487       0.020172        14.856549      
705             10.904000       161.833276      10.877525       0.021218        14.877767      
706             10.904000       162.054693      10.877561       0.020306        14.898073      
707             10.904000       162.274201      10.877596       0.020131        14.918204      
708             10.904000       162.494135      10.877632       0.020170        14.938374      
709             10.904000       162.760160      10.877675       0.024397        14.962771      
710             10.893000       162.983859      10.877696       0.020536        14.983307      
711             10.893000       163.205444      10.877717       0.020342        15.003649      
712             10.893000       163.446266      10.877739       0.022108        15.025757      
713             10.893000       163.667035      10.877760       0.020267        15.046024      
714             10.893000       163.894274      10.877781       0.020861        15.066885      
715             10.893000       164.132536      10.877803       0.021873        15.088758      
716             10.893000       164.356017      10.877824       0.020516        15.109274      
717             10.893000       164.575969      10.877844       0.020192        15.129466      
718             10.893000       164.795920      10.877864       0.020192        15.149658      
719             10.893000       165.015959      10.877884       0.020200        15.169858      
720             10.893000       165.234766      10.877904       0.020087        15.189945      
721             10.893000       165.461428      10.877925       0.020808        15.210753      
722             10.829000       165.679177      10.877860       0.020108        15.230861      
723             10.829000       165.896981      10.877796       0.020113        15.250974      
724             10.829000       166.143666      10.877723       0.022780        15.273754      
725             10.837000       166.362291      10.877669       0.020174        15.293928      
726             10.837000       166.582152      10.877615       0.020288        15.314216      
727             10.837000       166.800745      10.877562       0.020171        15.334387      
728             10.837000       167.019317      10.877509       0.020169        15.354556      
729             10.848000       167.238978      10.877470       0.020249        15.374805      
730             10.848000       167.487929      10.877426       0.022949        15.397754      
731             10.848000       167.706397      10.877388       0.020139        15.417893      
732             10.848000       168.044475      10.877328       0.031165        15.449058      
733             10.859000       168.400270      10.877289       0.032765        15.481823      
734             10.859000       168.643913      10.877263       0.022437        15.504260      
735             10.859000       168.899078      10.877235       0.023498        15.527758      
736             10.859000       169.224815      10.877200       0.029997        15.557755      
737             10.866000       169.443331      10.877186       0.020110        15.577865      
738             10.866000       169.661802      10.877171       0.020106        15.597971      
739             10.866000       169.880274      10.877157       0.020106        15.618077      
740             10.866000       170.098757      10.877143       0.020107        15.638184      
741             10.866000       170.317163      10.877128       0.020100        15.658284      
742             10.871000       170.572295      10.877119       0.023469        15.681753      
743             10.871000       170.790878      10.877111       0.020107        15.701860      
744             10.871000       171.039857      10.877102       0.022903        15.724763      
745             10.871000       171.268148      10.877094       0.021000        15.745763      
746             10.871000       171.490188      10.877086       0.020425        15.766188      
747             10.872000       171.746441      10.877079       0.023570        15.789758      
748             10.872000       171.967001      10.877072       0.020287        15.810045      
749             10.872000       172.187235      10.877066       0.020257        15.830302      
750             10.872000       172.407382      10.877059       0.020249        15.850551      
751             10.872000       172.627084      10.877053       0.020208        15.870759      
752             10.873000       172.847240      10.877048       0.020248        15.891007      
753             10.873000       173.067342      10.877042       0.020243        15.911250      
754             10.873000       173.286335      10.877037       0.020141        15.931391      
755             10.873000       173.505405      10.877032       0.020148        15.951539      
756             10.873000       173.725953      10.877027       0.020284        15.971823      
757             10.876000       173.946366      10.877026       0.020266        15.992089      
758             10.876000       174.166909      10.877025       0.020278        16.012367      
759             10.876000       174.387703      10.877023       0.020301        16.032668      
760             10.876000       174.609976      10.877022       0.020437        16.053105      
761             10.876000       174.828823      10.877021       0.020122        16.073227      
762             10.898000       175.048068      10.877047       0.020118        16.093345      
763             10.898000       175.303169      10.877077       0.023408        16.116753      
764             10.898000       175.522339      10.877103       0.020111        16.136864      
765             10.898000       175.744080      10.877130       0.020347        16.157211      
766             10.902000       175.981122      10.877163       0.021743        16.178954      
767             10.902000       176.205191      10.877195       0.020553        16.199507      
768             10.902000       176.437175      10.877227       0.021279        16.220786      
769             10.902000       176.664416      10.877259       0.020844        16.241630      
770             10.902000       176.885269      10.877290       0.020258        16.261888      
771             10.902000       177.108694      10.877321       0.020494        16.282382      
772             10.902000       177.341768      10.877353       0.021379        16.303761      
773             10.902000       177.563493      10.877384       0.020338        16.324099      
774             10.902000       177.785251      10.877415       0.020341        16.344440      
775             10.902000       178.039431      10.877450       0.023315        16.367755      
776             10.902000       178.259564      10.877480       0.020192        16.387947      
777             10.902000       178.482172      10.877510       0.020419        16.408366      
778             10.902000       178.704377      10.877541       0.020382        16.428748      
779             10.902000       178.927442      10.877571       0.020461        16.449209      
780             10.902000       179.147074      10.877601       0.020146        16.469355      
781             10.902000       179.366728      10.877631       0.020148        16.489503      
782             10.902000       179.620341      10.877665       0.023263        16.512766      
783             10.902000       179.842589      10.877695       0.020386        16.533152      
784             10.902000       180.064641      10.877725       0.020368        16.553520      
785             10.902000       180.287391      10.877755       0.020432        16.573952      
786             10.902000       180.511874      10.877785       0.020591        16.594543      
787             10.902000       180.740576      10.877816       0.020978        16.615521      
788             10.902000       180.964045      10.877846       0.020498        16.636019      
789             10.902000       181.183404      10.877875       0.020121        16.656140      
790             10.902000       181.402774      10.877904       0.020122        16.676262      
791             10.902000       181.621730      10.877933       0.020084        16.696346      
792             10.902000       181.840991      10.877962       0.020112        16.716458      
793             10.902000       182.073171      10.877992       0.021297        16.737755      
794             10.902000       182.292563      10.878021       0.020124        16.757879      
795             10.902000       182.513546      10.878050       0.020270        16.778149      
796             10.902000       182.749106      10.878081       0.021607        16.799756      
797             10.902000       182.968716      10.878110       0.020144        16.819900      
798             10.902000       183.188238      10.878138       0.020136        16.840036      
799             10.902000       183.407739      10.878167       0.020134        16.860170      
800             10.902000       183.627338      10.878195       0.020143        16.880313      
801             10.902000       183.846872      10.878223       0.020137        16.900450      
802             10.902000       184.066187      10.878252       0.020117        16.920567      
803             10.902000       184.296514      10.878281       0.021127        16.941694      
804             10.902000       184.744542      10.878339       0.041096        16.982790      
805             10.902000       185.052175      10.878378       0.028218        17.011008      
806             10.902000       185.332902      10.878414       0.025750        17.036758      
807             10.902000       185.582034      10.878445       0.022852        17.059610      
808             10.902000       185.834328      10.878477       0.023142        17.082752      
809             10.902000       186.053491      10.878505       0.020103        17.102855      
810             10.902000       186.272599      10.878532       0.020098        17.122953      
811             10.902000       186.492155      10.878560       0.020139        17.143092      
812             10.902000       186.711427      10.878587       0.020113        17.163205      
813             10.881000       186.930461      10.878590       0.020130        17.183335      
814             10.881000       187.149191      10.878593       0.020102        17.203437      
815             10.881000       187.367954      10.878596       0.020105        17.223542      
816             10.881000       187.621971      10.878599       0.023345        17.246887      
817             10.881000       187.895323      10.878603       0.025122        17.272009      
818             10.881000       188.116164      10.878605       0.020296        17.292305      
819             10.881000       188.336820      10.878608       0.020279        17.312584      
820             10.881000       188.556104      10.878611       0.020153        17.332737      
821             10.881000       188.775400      10.878614       0.020154        17.352891      
822             10.881000       188.994674      10.878617       0.020152        17.373043      
823             10.881000       189.214078      10.878619       0.020164        17.393207      
824             10.881000       189.433516      10.878622       0.020167        17.413374      
825             10.881000       189.652909      10.878625       0.020163        17.433537      
826             10.881000       189.905523      10.878628       0.023216        17.456753      
827             10.881000       190.123806      10.878631       0.020061        17.476814      
828             10.881000       190.373427      10.878634       0.022941        17.499755      
829             10.881000       190.592364      10.878637       0.020121        17.519876      
830             10.881000       190.811855      10.878639       0.020172        17.540048      
831             10.881000       191.030738      10.878642       0.020116        17.560164      
832             10.881000       191.249565      10.878645       0.020111        17.580275      
833             10.881000       191.468676      10.878647       0.020137        17.600412      
834             10.881000       191.687428      10.878650       0.020104        17.620516      
835             10.881000       191.906136      10.878653       0.020100        17.640616      
836             10.881000       192.124811      10.878655       0.020097        17.660713      
837             10.881000       192.343030      10.878658       0.020055        17.680768      
838             10.881000       192.563740      10.878661       0.020284        17.701052      
839             10.881000       192.784385      10.878663       0.020278        17.721330      
840             10.881000       193.004932      10.878666       0.020269        17.741599      
841             10.881000       193.225381      10.878669       0.020260        17.761859      
842             10.881000       193.445123      10.878671       0.020195        17.782054      
843             10.881000       193.664788      10.878674       0.020188        17.802242      
844             10.881000       193.889100      10.878677       0.020615        17.822857      
845             10.881000       194.117503      10.878679       0.020991        17.843848      
846             10.881000       194.338366      10.878682       0.020298        17.864146      
847             10.881000       194.573580      10.878685       0.021617        17.885763      
848             10.881000       194.793507      10.878688       0.020212        17.905975      
849             10.881000       195.013445      10.878690       0.020213        17.926188      
850             10.881000       195.232447      10.878693       0.020127        17.946315      
851             10.881000       195.451699      10.878695       0.020150        17.966465      
852             10.881000       195.670929      10.878698       0.020148        17.986613      
853             10.881000       195.892053      10.878701       0.020322        18.006935      
854             10.881000       196.151499      10.878704       0.023844        18.030779      
855             10.881000       196.375060      10.878706       0.020546        18.051325      
856             10.881000       196.596500      10.878709       0.020351        18.071676      
857             10.881000       196.816481      10.878711       0.020217        18.091893      
858             10.881000       197.038127      10.878714       0.020370        18.112263      
859             10.881000       197.256944      10.878716       0.020110        18.132373      
860             10.881000       197.475978      10.878719       0.020130        18.152503      
861             10.881000       197.694567      10.878721       0.020089        18.172592      
862             10.888000       197.913045      10.878732       0.020066        18.192658      
863             10.888000       198.131894      10.878742       0.020100        18.212758      
864             10.888000       198.350449      10.878752       0.020073        18.232831      
865             10.888000       198.610944      10.878764       0.023925        18.256756      
866             10.888000       198.830294      10.878774       0.020146        18.276902      
867             10.888000       199.050961      10.878785       0.020267        18.297169      
868             10.888000       199.269984      10.878795       0.020116        18.317285      
869             10.888000       199.488996      10.878805       0.020115        18.337400      
870             10.888000       199.707976      10.878815       0.020112        18.357512      
871             10.888000       199.926922      10.878825       0.020109        18.377621      
872             10.888000       200.146011      10.878835       0.020122        18.397743      
873             10.888000       200.365023      10.878845       0.020115        18.417858      
874             10.888000       200.583806      10.878855       0.020094        18.437952      
875             10.888000       200.832760      10.878866       0.022865        18.460817      
876             10.888000       201.178367      10.878882       0.031742        18.492559      
877             10.888000       201.529015      10.878898       0.032205        18.524764      
878             10.888000       201.833934      10.878912       0.028005        18.552769      
879             10.888000       202.062484      10.878922       0.020991        18.573760      
880             10.888000       202.345485      10.878935       0.025992        18.599752      
881             10.888000       202.564334      10.878944       0.020100        18.619852      
882             10.888000       202.783150      10.878954       0.020097        18.639949      
883             10.888000       203.001944      10.878964       0.020095        18.660044      
884             10.888000       203.221871      10.878974       0.020199        18.680243      
885             10.888000       203.456072      10.878984       0.021510        18.701753      
886             10.888000       203.674975      10.878994       0.020105        18.721858      
887             10.888000       203.894031      10.879003       0.020119        18.741977      
888             10.888000       204.140208      10.879014       0.022610        18.764587      
889             10.888000       204.381671      10.879025       0.022177        18.786764      
890             10.888000       204.604407      10.879035       0.020457        18.807221      
891             10.888000       204.827785      10.879044       0.020516        18.827737      
892             10.888000       205.048823      10.879054       0.020301        18.848038      
893             10.888000       205.269533      10.879064       0.020271        18.868309      
894             10.888000       205.490255      10.879073       0.020272        18.888581      
895             10.888000       205.710944      10.879083       0.020269        18.908850      
896             10.888000       205.960366      10.879094       0.022908        18.931758      
897             10.888000       206.182895      10.879103       0.020438        18.952196      
898             10.888000       206.402321      10.879113       0.020153        18.972349      
899             10.888000       206.621801      10.879122       0.020158        18.992507      
900             10.888000       206.864125      10.879132       0.022256        19.014763      
901             10.888000       207.085249      10.879142       0.020309        19.035072      
902             10.888000       207.306264      10.879151       0.020299        19.055371      
903             10.888000       207.527465      10.879161       0.020316        19.075687      
904             10.888000       207.749940      10.879170       0.020433        19.096120      
905             10.888000       207.969039      10.879179       0.020123        19.116243      
906             10.888000       208.188073      10.879189       0.020117        19.136360      
907             10.888000       208.407085      10.879198       0.020115        19.156475      
908             10.863000       208.626137      10.879181       0.020165        19.176640      
909             10.863000       208.844798      10.879164       0.020129        19.196769      
910             10.863000       209.105565      10.879144       0.024005        19.220774      
911             10.863000       209.327615      10.879127       0.020441        19.241215      
912             10.863000       209.551078      10.879109       0.020571        19.261786      
913             10.863000       209.822523      10.879089       0.024988        19.286774      
914             10.863000       210.050537      10.879071       0.020990        19.307764      
915             10.863000       210.271512      10.879054       0.020342        19.328106      
916             10.863000       210.495920      10.879037       0.020658        19.348764      
917             10.863000       210.716667      10.879020       0.020321        19.369085      
918             10.863000       210.973827      10.879001       0.023673        19.392758      
919             10.863000       211.193596      10.878984       0.020231        19.412989      
920             10.863000       211.430203      10.878966       0.021781        19.434770      
921             10.863000       211.651526      10.878949       0.020374        19.455144      
922             10.863000       211.870350      10.878933       0.020144        19.475288      
923             10.863000       212.089370      10.878916       0.020162        19.495450      
924             10.863000       212.313224      10.878900       0.020607        19.516057      
925             10.863000       212.536448      10.878883       0.020549        19.536606      
926             10.863000       212.788100      10.878864       0.023166        19.559772      
927             10.863000       213.010042      10.878847       0.020431        19.580203      
928             10.863000       213.231832      10.878831       0.020417        19.600620      
929             10.863000       213.451677      10.878815       0.020238        19.620858      
930             10.863000       213.674858      10.878798       0.020545        19.641403      
931             10.863000       213.897180      10.878782       0.020466        19.661869      
932             10.863000       214.115874      10.878766       0.020132        19.682001      
933             10.863000       214.334057      10.878749       0.020085        19.702086      
934             10.863000       214.552621      10.878733       0.020120        19.722206      
935             10.863000       214.771304      10.878717       0.020131        19.742337      
936             10.863000       214.990801      10.878701       0.020206        19.762543      
937             10.863000       215.221293      10.878684       0.021218        19.783761      
938             10.863000       215.440845      10.878668       0.020211        19.803972      
939             10.863000       215.661190      10.878652       0.020284        19.824256      
940             10.863000       215.880535      10.878636       0.020192        19.844448      
941             10.863000       216.101391      10.878620       0.020331        19.864779      
942             10.863000       216.361864      10.878602       0.023978        19.888757      
943             10.863000       216.581145      10.878586       0.020186        19.908943      
944             10.863000       216.800751      10.878570       0.020216        19.929159      
945             10.863000       217.020053      10.878554       0.020188        19.949347      
946             10.863000       217.239127      10.878539       0.020167        19.969514      
947             10.863000       217.457973      10.878523       0.020146        19.989660      
948             10.863000       217.910743      10.878491       0.041680        20.031340      
949             10.863000       218.149914      10.878474       0.022017        20.053357      
950             10.863000       218.409518      10.878455       0.023898        20.077255      
951             10.863000       218.664853      10.878437       0.023505        20.100760      
952             10.863000       218.925478      10.878419       0.023992        20.124752      
953             10.863000       219.143813      10.878403       0.020099        20.144851      
954             10.863000       219.362105      10.878388       0.020095        20.164946      
955             10.844000       219.580005      10.878354       0.020094        20.185040      
956             10.844000       219.797904      10.878320       0.020094        20.205134      
957             10.844000       220.015771      10.878285       0.020091        20.225225      
958             10.844000       220.233572      10.878251       0.020085        20.245310      
959             10.844000       220.451450      10.878217       0.020092        20.265402      
960             10.844000       220.717594      10.878176       0.024543        20.289945      
961             10.844000       220.940590      10.878141       0.020564        20.310509      
962             10.844000       221.163673      10.878107       0.020572        20.331081      
963             10.844000       221.409561      10.878069       0.022675        20.353756      
964             10.844000       221.629933      10.878035       0.020322        20.374078      
965             10.844000       221.850109      10.878001       0.020304        20.394382      
966             10.844000       222.070286      10.877967       0.020304        20.414686      
967             10.844000       222.290452      10.877934       0.020303        20.434989      
968             10.844000       222.510596      10.877900       0.020301        20.455290      
969             10.844000       222.731390      10.877866       0.020361        20.475651      
970             10.844000       222.949962      10.877833       0.020156        20.495807      
971             10.844000       223.168588      10.877800       0.020161        20.515968      
972             10.844000       223.389589      10.877766       0.020380        20.536348      
973             10.844000       223.610600      10.877733       0.020381        20.556729      
974             10.844000       223.830896      10.877699       0.020315        20.577044      
975             10.844000       224.066352      10.877664       0.021713        20.598757      
976             10.844000       224.285845      10.877631       0.020241        20.618998      
977             10.844000       224.504363      10.877598       0.020151        20.639149      
978             10.844000       224.722674      10.877565       0.020132        20.659281      
979             10.844000       224.941116      10.877532       0.020144        20.679425      
980             10.844000       225.163775      10.877499       0.020533        20.699958      
981             10.844000       225.421819      10.877461       0.023796        20.723754      
982             10.844000       225.640597      10.877428       0.020175        20.743929      
983             10.844000       225.863235      10.877395       0.020531        20.764460      
984             10.844000       226.085580      10.877362       0.020504        20.784964      
985             10.844000       226.306061      10.877330       0.020332        20.805296      
986             10.844000       226.549736      10.877294       0.022471        20.827767      
987             10.844000       226.769381      10.877261       0.020255        20.848022      
988             10.844000       226.991824      10.877229       0.020513        20.868535      
989             10.844000       227.213031      10.877196       0.020399        20.888934      
990             10.844000       227.433967      10.877164       0.020374        20.909308      
991             10.844000       227.655716      10.877131       0.020449        20.929757      
992             10.844000       227.916091      10.877093       0.024011        20.953768      
993             10.844000       228.138035      10.877061       0.020467        20.974235      
994             10.844000       228.359264      10.877029       0.020401        20.994636      
995             10.844000       228.578844      10.876997       0.020249        21.014885      
996             10.844000       228.797220      10.876966       0.020138        21.035023      
997             10.844000       229.014957      10.876934       0.020079        21.055102      
