#timestep       power           acc-energy      avg-power       dt              acc-time       
589             10.976000       133.090099      10.971744       0.020123        12.130259      
590             10.976000       133.310958      10.971751       0.020122        12.150381      
591             10.976000       133.531796      10.971758       0.020120        12.170501      
592             10.976000       133.752622      10.971765       0.020119        12.190620      
593             10.976000       133.973470      10.971772       0.020121        12.210741      
594             10.976000       134.194186      10.971779       0.020109        12.230850      
595             10.976000       134.414859      10.971786       0.020105        12.250955      
596             10.976000       134.635542      10.971793       0.020106        12.271061      
597             10.976000       134.856302      10.971800       0.020113        12.291174      
598             10.976000       135.092978      10.971807       0.021563        12.312737      
599             10.976000       135.316010      10.971814       0.020320        12.333057      
600             10.976000       135.577601      10.971822       0.023833        12.356890      
601             10.976000       135.802829      10.971829       0.020520        12.377410      
602             10.976000       136.027562      10.971836       0.020475        12.397885      
603             10.976000       136.269012      10.971843       0.021998        12.419883      
604             10.976000       136.491715      10.971850       0.020290        12.440173      
605             10.976000       136.714396      10.971857       0.020288        12.460461      
606             10.976000       136.937209      10.971864       0.020300        12.480761      
607             10.976000       137.159967      10.971870       0.020295        12.501056      
608             10.976000       137.382736      10.971877       0.020296        12.521352      
609             10.976000       137.605351      10.971884       0.020282        12.541634      
610             10.976000       137.849501      10.971891       0.022244        12.563878      
611             10.976000       138.072062      10.971898       0.020277        12.584155      
612             10.976000       138.294600      10.971904       0.020275        12.604430      
613             10.976000       138.517226      10.971911       0.020283        12.624713      
614             10.976000       138.738426      10.971917       0.020153        12.644866      
615             10.976000       138.959603      10.971924       0.020151        12.665017      
616             10.976000       139.180813      10.971930       0.020154        12.685171      
617             10.976000       139.403703      10.971937       0.020307        12.705478      
618             10.976000       139.626516      10.971943       0.020300        12.725778      
619             10.976000       139.849570      10.971950       0.020322        12.746100      
620             10.976000       140.110777      10.971957       0.023798        12.769898      
621             10.976000       140.335675      10.971964       0.020490        12.790388      
622             10.976000       140.558719      10.971970       0.020321        12.810709      
623             10.976000       140.779863      10.971977       0.020148        12.830857      
624             10.976000       141.001007      10.971983       0.020148        12.851005      
625             10.976000       141.221801      10.971989       0.020116        12.871121      
626             10.976000       141.442605      10.971995       0.020117        12.891238      
627             10.976000       141.663629      10.972002       0.020137        12.911375      
628             10.976000       141.884400      10.972008       0.020114        12.931489      
629             10.976000       142.105072      10.972014       0.020105        12.951594      
630             10.976000       142.326030      10.972020       0.020131        12.971725      
631             10.976000       142.550643      10.972027       0.020464        12.992189      
632             10.976000       142.779174      10.972033       0.020821        13.013010      
633             10.976000       143.004929      10.972039       0.020568        13.033578      
634             10.976000       143.227774      10.972045       0.020303        13.053881      
635             10.958000       143.479786      10.972021       0.022998        13.076879      
636             10.958000       143.703143      10.971999       0.020383        13.097262      
637             10.958000       143.925733      10.971977       0.020313        13.117575      
638             10.958000       144.148246      10.971956       0.020306        13.137881      
639             10.958000       144.370771      10.971934       0.020307        13.158188      
640             10.958000       144.593371      10.971913       0.020314        13.178502      
641             10.958000       144.817605      10.971891       0.020463        13.198965      
642             10.958000       145.040271      10.971870       0.020320        13.219285      
643             10.958000       145.262850      10.971848       0.020312        13.239597      
644             10.958000       145.528900      10.971823       0.024279        13.263876      
645             11.022000       145.750993      10.971899       0.020150        13.284026      
646             11.022000       145.991890      10.971981       0.021856        13.305882      
647             11.022000       146.215460      10.972058       0.020284        13.326166      
648             11.022000       146.439063      10.972133       0.020287        13.346453      
649             11.026000       146.663332      10.972215       0.020340        13.366793      
650             11.026000       146.885682      10.972296       0.020166        13.386959      
651             11.026000       147.107470      10.972377       0.020115        13.407074      
652             11.026000       147.329358      10.972457       0.020124        13.427198      
653             11.026000       147.552006      10.972538       0.020193        13.447391      
654             11.027000       147.778026      10.972621       0.020497        13.467888      
655             11.027000       148.031702      10.972713       0.023005        13.490893      
656             11.027000       148.257447      10.972796       0.020472        13.511365      
657             11.027000       148.481560      10.972877       0.020324        13.531689      
658             11.027000       148.705739      10.972958       0.020330        13.552019      
659             11.027000       148.929796      10.973039       0.020319        13.572338      
660             11.027000       149.154339      10.973120       0.020363        13.592701      
661             11.027000       149.378694      10.973201       0.020346        13.613047      
662             11.027000       149.601991      10.973280       0.020250        13.633297      
663             11.025000       149.862005      10.973370       0.023584        13.656881      
664             11.025000       150.085140      10.973446       0.020239        13.677120      
665             11.025000       150.312244      10.973524       0.020599        13.697719      
666             11.025000       150.537099      10.973600       0.020395        13.718114      
667             11.025000       150.758436      10.973675       0.020076        13.738190      
668             11.030000       150.980559      10.973758       0.020138        13.758328      
669             11.030000       151.202703      10.973840       0.020140        13.778468      
670             11.030000       151.424582      10.973922       0.020116        13.798584      
671             11.030000       151.646109      10.974003       0.020084        13.818668      
672             11.030000       151.868121      10.974085       0.020128        13.838796      
673             11.019000       152.089933      10.974150       0.020130        13.858926      
674             11.019000       152.331888      10.974221       0.021958        13.880884      
675             11.019000       152.554142      10.974286       0.020170        13.901054      
676             11.019000       152.776285      10.974351       0.020160        13.921214      
677             11.019000       152.998439      10.974415       0.020161        13.941375      
678             11.017000       153.220574      10.974477       0.020163        13.961538      
679             11.017000       153.442732      10.974538       0.020165        13.981703      
680             11.017000       153.664846      10.974599       0.020161        14.001864      
681             11.017000       153.886949      10.974660       0.020160        14.022024      
682             11.017000       154.109084      10.974721       0.020163        14.042187      
683             11.014000       154.332151      10.974778       0.020253        14.062440      
684             11.014000       154.554281      10.974834       0.020168        14.082608      
685             11.014000       154.776346      10.974890       0.020162        14.102770      
686             11.014000       154.997815      10.974945       0.020108        14.122878      
687             11.014000       155.219450      10.975001       0.020123        14.143001      
688             11.014000       155.441140      10.975056       0.020128        14.163129      
689             11.014000       155.662885      10.975112       0.020133        14.183262      
690             11.014000       155.912032      10.975174       0.022621        14.205883      
691             11.014000       156.144130      10.975231       0.021073        14.226956      
692             11.015000       156.451702      10.975309       0.027923        14.254879      
693             11.015000       156.674095      10.975365       0.020190        14.275069      
694             11.015000       156.896873      10.975421       0.020225        14.295294      
695             11.015000       157.121877      10.975478       0.020427        14.315721      
696             11.015000       157.343994      10.975533       0.020165        14.335886      
697             11.015000       157.566376      10.975589       0.020189        14.356075      
698             11.015000       157.793417      10.975645       0.020612        14.376687      
699             11.015000       158.020084      10.975702       0.020578        14.397265      
700             11.015000       158.241596      10.975756       0.020110        14.417375      
701             11.015000       158.463074      10.975811       0.020107        14.437482      
702             11.015000       158.684564      10.975866       0.020108        14.457590      
703             11.015000       158.906031      10.975920       0.020106        14.477696      
704             11.015000       159.127510      10.975974       0.020107        14.497803      
705             11.015000       159.348614      10.976028       0.020073        14.517876      
706             11.015000       159.570060      10.976082       0.020104        14.537980      
707             11.015000       159.791439      10.976136       0.020098        14.558078      
708             11.015000       160.012797      10.976189       0.020096        14.578174      
709             11.015000       160.234154      10.976243       0.020096        14.598270      
710             11.015000       160.455577      10.976296       0.020102        14.618372      
711             11.015000       160.725632      10.976361       0.024517        14.642889      
712             11.015000       160.949457      10.976414       0.020320        14.663209      
713             11.015000       161.174119      10.976468       0.020396        14.683605      
714             11.015000       161.402262      10.976522       0.020712        14.704317      
715             11.015000       161.627441      10.976576       0.020443        14.724760      
716             11.015000       161.852235      10.976629       0.020408        14.745168      
717             11.015000       162.075289      10.976681       0.020250        14.765418      
718             11.015000       162.298288      10.976734       0.020245        14.785663      
719             11.015000       162.521430      10.976786       0.020258        14.805921      
720             11.015000       162.744428      10.976838       0.020245        14.826166      
721             11.015000       162.967438      10.976890       0.020246        14.846412      
722             11.015000       163.190437      10.976942       0.020245        14.866657      
723             11.015000       163.413237      10.976994       0.020227        14.886884      
724             11.015000       163.636148      10.977046       0.020237        14.907121      
725             11.015000       163.897831      10.977106       0.023757        14.930878      
726             11.015000       164.122383      10.977158       0.020386        14.951264      
727             11.015000       164.344225      10.977209       0.020140        14.971404      
728             11.015000       164.566023      10.977259       0.020136        14.991540      
729             11.015000       164.788934      10.977310       0.020237        15.011777      
730             11.015000       165.043435      10.977368       0.023105        15.034882      
731             11.015000       165.266500      10.977419       0.020251        15.055133      
732             11.015000       165.489455      10.977469       0.020241        15.075374      
733             11.015000       165.712442      10.977520       0.020244        15.095618      
734             11.015000       165.936608      10.977570       0.020351        15.115969      
735             11.015000       166.160059      10.977620       0.020286        15.136255      
736             11.015000       166.381923      10.977670       0.020142        15.156397      
737             11.015000       166.603842      10.977719       0.020147        15.176544      
738             11.015000       166.825695      10.977769       0.020141        15.196685      
739             11.015000       167.047185      10.977818       0.020108        15.216793      
740             11.015000       167.268399      10.977867       0.020083        15.236876      
741             10.997000       167.489472      10.977892       0.020103        15.256979      
742             10.997000       167.710566      10.977917       0.020105        15.277084      
743             10.997000       167.932431      10.977943       0.020175        15.297259      
744             10.997000       168.155230      10.977968       0.020260        15.317519      
745             10.997000       168.378150      10.977993       0.020271        15.337790      
746             10.997000       168.602511      10.978018       0.020402        15.358192      
747             10.997000       168.825409      10.978043       0.020269        15.378461      
748             10.997000       169.060954      10.978070       0.021419        15.399880      
749             10.997000       169.283764      10.978094       0.020261        15.420141      
750             10.997000       169.506695      10.978119       0.020272        15.440413      
751             10.997000       169.729858      10.978144       0.020293        15.460706      
752             10.997000       169.952613      10.978169       0.020256        15.480962      
753             10.997000       170.178656      10.978194       0.020555        15.501517      
754             10.997000       170.402203      10.978218       0.020328        15.521845      
755             10.997000       170.655530      10.978246       0.023036        15.544881      
756             10.997000       170.878296      10.978271       0.020257        15.565138      
757             10.997000       171.100975      10.978295       0.020249        15.585387      
758             10.997000       171.337289      10.978321       0.021489        15.606876      
759             10.997000       171.559187      10.978345       0.020178        15.627054      
760             10.997000       171.781843      10.978369       0.020247        15.647301      
761             10.997000       172.004785      10.978393       0.020273        15.667574      
762             10.997000       172.227672      10.978417       0.020268        15.687842      
763             10.997000       172.449922      10.978441       0.020210        15.708052      
764             10.997000       172.674216      10.978465       0.020396        15.728448      
765             10.997000       172.895399      10.978489       0.020113        15.748561      
766             10.997000       173.129921      10.978514       0.021326        15.769887      
767             10.997000       173.355689      10.978538       0.020530        15.790417      
768             10.997000       173.591762      10.978563       0.021467        15.811884      
769             10.997000       173.817036      10.978587       0.020485        15.832369      
770             10.997000       174.038559      10.978610       0.020144        15.852513      
771             10.997000       174.264888      10.978634       0.020581        15.873094      
772             10.997000       174.490954      10.978658       0.020557        15.893651      
773             10.997000       174.735450      10.978683       0.022233        15.915884      
774             10.997000       174.958898      10.978707       0.020319        15.936203      
775             10.997000       175.186338      10.978730       0.020682        15.956885      
776             10.997000       175.409797      10.978754       0.020320        15.977205      
777             10.997000       175.633245      10.978777       0.020319        15.997524      
778             10.997000       175.861587      10.978800       0.020764        16.018288      
779             10.997000       176.085442      10.978824       0.020356        16.038644      
780             10.997000       176.307141      10.978846       0.020160        16.058804      
781             10.997000       176.528566      10.978869       0.020135        16.078939      
782             10.997000       176.749353      10.978892       0.020077        16.099016      
783             10.997000       176.970557      10.978914       0.020115        16.119131      
784             10.997000       177.191971      10.978937       0.020134        16.139265      
785             10.997000       177.413417      10.978959       0.020137        16.159402      
786             10.997000       177.634578      10.978982       0.020111        16.179513      
787             10.997000       177.858488      10.979004       0.020361        16.199874      
788             10.997000       178.079770      10.979027       0.020122        16.219996      
789             10.997000       178.300886      10.979049       0.020107        16.240103      
790             10.975000       178.521539      10.979044       0.020105        16.260208      
791             10.975000       178.742191      10.979039       0.020105        16.280313      
792             10.975000       178.989787      10.979033       0.022560        16.302873      
793             10.975000       179.210396      10.979028       0.020101        16.322974      
794             10.975000       179.431070      10.979023       0.020107        16.343081      
795             10.975000       179.651733      10.979019       0.020106        16.363187      
796             10.975000       179.872528      10.979014       0.020118        16.383305      
797             10.975000       180.109270      10.979008       0.021571        16.404876      
798             10.975000       180.330252      10.979003       0.020135        16.425011      
799             10.975000       180.551233      10.978999       0.020135        16.445146      
800             10.975000       180.772017      10.978994       0.020117        16.465263      
801             10.975000       180.992758      10.978989       0.020113        16.485376      
802             10.975000       181.213596      10.978984       0.020122        16.505498      
803             10.975000       181.470181      10.978978       0.023379        16.528877      
804             10.975000       181.767263      10.978972       0.027069        16.555946      
805             10.975000       182.015496      10.978966       0.022618        16.578564      
806             10.975000       182.240066      10.978961       0.020462        16.599026      
807             10.975000       182.461597      10.978957       0.020185        16.619211      
808             10.975000       182.688439      10.978952       0.020669        16.639880      
809             10.975000       182.909849      10.978947       0.020174        16.660054      
810             10.975000       183.141674      10.978942       0.021123        16.681177      
811             10.975000       183.381247      10.978937       0.021829        16.703006      
812             10.975000       183.632234      10.978931       0.022869        16.725875      
813             10.975000       183.853161      10.978927       0.020130        16.746005      
814             10.975000       184.073890      10.978922       0.020112        16.766117      
815             10.975000       184.294597      10.978917       0.020110        16.786227      
816             10.975000       184.515305      10.978913       0.020110        16.806337      
817             10.975000       184.736023      10.978908       0.020111        16.826448      
818             10.975000       184.956730      10.978903       0.020110        16.846558      
819             10.975000       185.178282      10.978899       0.020187        16.866745      
820             10.975000       185.421148      10.978893       0.022129        16.888874      
821             10.975000       185.641768      10.978889       0.020102        16.908976      
822             10.975000       185.862354      10.978884       0.020099        16.929075      
823             10.975000       186.083072      10.978880       0.020111        16.949186      
824             10.975000       186.312845      10.978875       0.020936        16.970122      
825             10.975000       186.537163      10.978870       0.020439        16.990561      
826             10.975000       186.774311      10.978865       0.021608        17.012169      
827             10.975000       186.995435      10.978861       0.020148        17.032317      
828             10.975000       187.230706      10.978856       0.021437        17.053754      
829             10.975000       187.451523      10.978851       0.020120        17.073874      
830             10.975000       187.672582      10.978847       0.020142        17.094016      
831             10.975000       187.893662      10.978842       0.020144        17.114160      
832             10.975000       188.114687      10.978838       0.020139        17.134299      
833             10.975000       188.335856      10.978833       0.020152        17.154451      
834             10.975000       188.557013      10.978829       0.020151        17.174602      
835             10.975000       188.778137      10.978824       0.020148        17.194750      
836             10.975000       188.998998      10.978820       0.020124        17.214874      
837             10.975000       189.220089      10.978815       0.020145        17.235019      
838             10.984000       189.441362      10.978821       0.020145        17.255164      
839             10.984000       189.662635      10.978827       0.020145        17.275309      
840             10.984000       189.883347      10.978833       0.020094        17.295403      
841             10.984000       190.103917      10.978839       0.020081        17.315484      
842             10.984000       190.324509      10.978845       0.020083        17.335567      
843             10.984000       190.545781      10.978851       0.020145        17.355712      
844             10.984000       190.789220      10.978858       0.022163        17.377875      
845             10.984000       191.010251      10.978864       0.020123        17.397998      
846             10.984000       191.231183      10.978870       0.020114        17.418112      
847             10.984000       191.452335      10.978876       0.020134        17.438246      
848             10.984000       191.675321      10.978882       0.020301        17.458547      
849             10.984000       191.897967      10.978888       0.020270        17.478817      
850             10.984000       192.118273      10.978893       0.020057        17.498874      
851             10.984000       192.338974      10.978899       0.020093        17.518967      
852             10.984000       192.559698      10.978905       0.020095        17.539062      
853             10.984000       192.780399      10.978911       0.020093        17.559155      
854             10.984000       193.001452      10.978917       0.020125        17.579280      
855             10.984000       193.222154      10.978923       0.020093        17.599373      
856             10.984000       193.442855      10.978928       0.020093        17.619466      
857             10.984000       193.664304      10.978934       0.020161        17.639627      
858             10.984000       193.890036      10.978940       0.020551        17.660178      
859             10.984000       194.111616      10.978946       0.020173        17.680351      
860             10.984000       194.332691      10.978952       0.020127        17.700478      
861             10.984000       194.578755      10.978958       0.022402        17.722880      
862             10.984000       194.801521      10.978964       0.020281        17.743161      
863             10.984000       195.023244      10.978969       0.020186        17.763347      
864             10.984000       195.244737      10.978975       0.020165        17.783512      
865             10.984000       195.466449      10.978981       0.020185        17.803697      
866             10.984000       195.689424      10.978987       0.020300        17.823997      
867             10.984000       195.910477      10.978992       0.020125        17.844122      
868             10.984000       196.132661      10.978998       0.020228        17.864350      
869             10.984000       196.354505      10.979004       0.020197        17.884547      
870             10.984000       196.576283      10.979009       0.020191        17.904738      
871             10.984000       196.798259      10.979015       0.020209        17.924947      
872             10.984000       197.020048      10.979020       0.020192        17.945139      
873             10.984000       197.258862      10.979026       0.021742        17.966881      
874             10.984000       197.480585      10.979032       0.020186        17.987067      
875             10.984000       197.701495      10.979038       0.020112        18.007179      
876             10.984000       197.923580      10.979043       0.020219        18.027398      
877             10.984000       198.145710      10.979049       0.020223        18.047621      
878             10.984000       198.367784      10.979054       0.020218        18.067839      
879             10.984000       198.588552      10.979060       0.020099        18.087938      
880             10.984000       198.809297      10.979065       0.020097        18.108035      
881             10.984000       199.030328      10.979071       0.020123        18.128158      
882             10.984000       199.252820      10.979076       0.020256        18.148414      
883             10.984000       199.475103      10.979082       0.020237        18.168651      
884             10.984000       199.697145      10.979087       0.020215        18.188866      
885             10.984000       199.960904      10.979094       0.024013        18.212879      
886             10.984000       200.182649      10.979099       0.020188        18.233067      
887             10.984000       200.404218      10.979104       0.020172        18.253239      
888             10.974000       200.625618      10.979099       0.020175        18.273414      
889             10.974000       200.847205      10.979093       0.020192        18.293606      
890             10.974000       201.068332      10.979088       0.020150        18.313756      
891             10.974000       201.300201      10.979082       0.021129        18.334885      
892             10.974000       201.522512      10.979076       0.020258        18.355143      
893             10.974000       201.744988      10.979071       0.020273        18.375416      
894             10.974000       201.965741      10.979065       0.020116        18.395532      
895             10.974000       202.186527      10.979059       0.020119        18.415651      
896             10.974000       202.407478      10.979054       0.020134        18.435785      
897             10.974000       202.627978      10.979048       0.020093        18.455878      
898             10.974000       202.848786      10.979043       0.020121        18.475999      
899             10.974000       203.069759      10.979037       0.020136        18.496135      
900             10.974000       203.308421      10.979032       0.021748        18.517883      
901             10.974000       203.530787      10.979026       0.020263        18.538146      
902             10.974000       203.752122      10.979021       0.020169        18.558315      
903             10.974000       203.974609      10.979015       0.020274        18.578589      
904             10.974000       204.197820      10.979010       0.020340        18.598929      
905             10.974000       204.460625      10.979003       0.023948        18.622877      
906             10.974000       204.682190      10.978998       0.020190        18.643067      
907             10.974000       204.903920      10.978992       0.020205        18.663272      
908             10.974000       205.125672      10.978987       0.020207        18.683479      
909             10.974000       205.347259      10.978982       0.020192        18.703671      
910             10.974000       205.568747      10.978976       0.020183        18.723854      
911             10.974000       205.790477      10.978971       0.020205        18.744059      
912             10.974000       206.012217      10.978965       0.020206        18.764265      
913             10.974000       206.233376      10.978960       0.020153        18.784418      
914             10.974000       206.454612      10.978955       0.020160        18.804578      
915             10.974000       206.675859      10.978950       0.020161        18.824739      
916             10.974000       206.924607      10.978944       0.022667        18.847406      
917             10.974000       207.215143      10.978937       0.026475        18.873881      
918             10.974000       207.512231      10.978930       0.027072        18.900953      
919             10.974000       207.735179      10.978924       0.020316        18.921269      
920             10.974000       207.957260      10.978919       0.020237        18.941506      
921             10.974000       208.179286      10.978914       0.020232        18.961738      
922             10.974000       208.401531      10.978909       0.020252        18.981990      
923             10.974000       208.630065      10.978903       0.020825        19.002815      
924             10.974000       208.856404      10.978898       0.020625        19.023440      
925             10.974000       209.085343      10.978892       0.020862        19.044302      
926             10.974000       209.306162      10.978887       0.020122        19.064424      
927             10.974000       209.526893      10.978882       0.020114        19.084538      
928             10.974000       209.747613      10.978877       0.020113        19.104651      
929             10.974000       209.968355      10.978872       0.020115        19.124766      
930             10.974000       210.189042      10.978867       0.020110        19.144876      
931             10.974000       210.409762      10.978862       0.020113        19.164989      
932             10.974000       210.630472      10.978857       0.020112        19.185101      
933             10.974000       210.851071      10.978851       0.020102        19.205203      
934             10.974000       211.110836      10.978845       0.023671        19.228874      
935             10.974000       211.331414      10.978840       0.020100        19.248974      
936             10.889000       211.550392      10.978747       0.020110        19.269084      
937             10.889000       211.779507      10.978649       0.021041        19.290125      
938             10.889000       212.007174      10.978552       0.020908        19.311033      
939             10.889000       212.231313      10.978456       0.020584        19.331617      
940             10.889000       212.452044      10.978363       0.020271        19.351888      
941             10.889000       212.680594      10.978266       0.020989        19.372877      
942             10.889000       212.900541      10.978173       0.020199        19.393076      
943             10.889000       213.120771      10.978080       0.020225        19.413301      
944             10.889000       213.341033      10.977987       0.020228        19.433529      
945             10.889000       213.595259      10.977880       0.023347        19.456876      
946             10.889000       213.815402      10.977788       0.020217        19.477093      
947             10.889000       214.035762      10.977696       0.020237        19.497330      
948             10.889000       214.255981      10.977604       0.020224        19.517554      
949             10.889000       214.476190      10.977512       0.020223        19.537777      
950             10.889000       214.696463      10.977421       0.020229        19.558006      
951             10.889000       214.916530      10.977330       0.020210        19.578216      
952             10.889000       215.137631      10.977238       0.020305        19.598521      
953             10.889000       215.359255      10.977147       0.020353        19.618874      
954             10.889000       215.578581      10.977056       0.020142        19.639016      
955             10.889000       215.798844      10.976966       0.020228        19.659244      
956             10.889000       216.034460      10.976869       0.021638        19.680882      
957             10.889000       216.254930      10.976779       0.020247        19.701129      
958             10.889000       216.475377      10.976688       0.020245        19.721374      
959             10.889000       216.695629      10.976599       0.020227        19.741601      
960             10.889000       216.916502      10.976509       0.020284        19.761885      
961             10.889000       217.139106      10.976418       0.020443        19.782328      
962             10.889000       217.395509      10.976314       0.023547        19.805875      
963             10.889000       217.614541      10.976226       0.020115        19.825990      
964             10.889000       217.833780      10.976137       0.020134        19.846124      
965             10.889000       218.056918      10.976047       0.020492        19.866616      
966             10.889000       218.276157      10.975959       0.020134        19.886750      
967             10.889000       218.495309      10.975871       0.020126        19.906876      
968             10.889000       218.714515      10.975784       0.020131        19.927007      
969             10.889000       218.937065      10.975695       0.020438        19.947445      
970             10.889000       219.158677      10.975606       0.020352        19.967797      
971             10.889000       219.380105      10.975518       0.020335        19.988132      
972             10.889000       219.599323      10.975431       0.020132        20.008264      
973             10.889000       219.821937      10.975343       0.020444        20.028708      
974             10.889000       220.043071      10.975255       0.020308        20.049016      
975             10.889000       220.281301      10.975161       0.021878        20.070894      
976             10.889000       220.505342      10.975073       0.020575        20.091469      
977             10.889000       220.749419      10.974977       0.022415        20.113884      
978             10.889000       220.970389      10.974891       0.020293        20.134177      
979             10.889000       221.191392      10.974804       0.020296        20.154473      
980             10.889000       221.412396      10.974718       0.020296        20.174769      
981             10.889000       221.633410      10.974632       0.020297        20.195066      
982             10.889000       221.856917      10.974545       0.020526        20.215592      
983             10.889000       222.077790      10.974459       0.020284        20.235876      
984             10.921000       222.297739      10.974406       0.020140        20.256016      
985             10.921000       222.517808      10.974353       0.020151        20.276167      
986             10.921000       222.754946      10.974296       0.021714        20.297881      
987             10.921000       222.976315      10.974242       0.020270        20.318151      
988             10.921000       223.197771      10.974189       0.020278        20.338429      
989             10.921000       223.419424      10.974136       0.020296        20.358725      
990             10.921000       223.639231      10.974084       0.020127        20.378852      
991             10.921000       223.859267      10.974031       0.020148        20.399000      
992             10.921000       224.083431      10.973978       0.020526        20.419526      
993             10.999000       224.340489      10.974007       0.023371        20.442897      
994             11.002000       224.566217      10.974035       0.020517        20.463414      
995             11.002000       224.835414      10.974068       0.024468        20.487882      
996             11.002000       225.059404      10.974096       0.020359        20.508241      
997             11.002000       225.283173      10.974124       0.020339        20.528580      
998             11.002000       225.506514      10.974151       0.020300        20.548880      
999             10.998000       225.729344      10.974175       0.020261        20.569141      
1000            10.998000       225.954276      10.974198       0.020452        20.589593      
1001            10.998000       226.176127      10.974222       0.020172        20.609765      
1002            10.998000       226.402873      10.974245       0.020617        20.630382      
1003            10.998000       226.627551      10.974269       0.020429        20.650811      
1004            10.998000       226.852262      10.974292       0.020432        20.671243      
1005            10.998000       227.080196      10.974316       0.020725        20.691968      
1006            10.998000       227.305523      10.974339       0.020488        20.712456      
1007            10.998000       227.526891      10.974362       0.020128        20.732584      
1008            10.998000       227.747730      10.974385       0.020080        20.752664      
1009            10.981000       227.967932      10.974392       0.020053        20.772717      
1010            10.981000       228.188277      10.974398       0.020066        20.792783      
1011            10.981000       228.409665      10.974404       0.020161        20.812944      
1012            10.981000       228.630778      10.974411       0.020136        20.833080      
1013            10.964000       228.880692      10.974399       0.022794        20.855874      
1014            10.964000       229.101068      10.974389       0.020100        20.875974      
1015            10.964000       229.321368      10.974379       0.020093        20.896067      
1016            10.964000       229.560460      10.974369       0.021807        20.917874      
1017            10.964000       229.780858      10.974359       0.020102        20.937976      
1018            10.967000       230.001196      10.974352       0.020091        20.958067      
1019            10.967000       230.221578      10.974345       0.020095        20.978162      
1020            10.967000       230.441971      10.974338       0.020096        20.998258      
1021            10.967000       230.662342      10.974331       0.020094        21.018352      
1022            10.967000       230.882713      10.974324       0.020094        21.038446      
1023            10.966000       231.103129      10.974316       0.020100        21.058546      
1024            10.966000       231.323535      10.974308       0.020099        21.078645      
1025            10.966000       231.544938      10.974300       0.020190        21.098835      
1026            10.966000       231.765366      10.974292       0.020101        21.118936      
1027            10.966000       231.985629      10.974284       0.020086        21.139022      
1028            10.966000       232.205969      10.974276       0.020093        21.159115      
1029            10.966000       232.543338      10.974264       0.030765        21.189880      
1030            10.966000       232.806566      10.974255       0.024004        21.213884      
1031            10.966000       233.028485      10.974247       0.020237        21.234121      
1032            10.966000       233.270658      10.974238       0.022084        21.256205      
1033            10.966000       233.511395      10.974230       0.021953        21.278158      
1034            10.966000       233.733160      10.974222       0.020223        21.298381      
1035            10.966000       233.965540      10.974214       0.021191        21.319572      
1036            10.966000       234.194280      10.974206       0.020859        21.340431      
1037            10.943000       234.461760      10.974170       0.024443        21.364874      
1038            10.943000       234.681955      10.974141       0.020122        21.384996      
1039            10.943000       234.902106      10.974111       0.020118        21.405114      
1040            10.943000       235.122061      10.974082       0.020100        21.425214      
1041            10.943000       235.342004      10.974053       0.020099        21.445313      
1042            10.943000       235.561914      10.974024       0.020096        21.465409      
1043            10.943000       235.781836      10.973995       0.020097        21.485506      
1044            10.943000       236.001757      10.973966       0.020097        21.505603      
1045            10.943000       236.221613      10.973937       0.020091        21.525694      
1046            10.943000       236.441382      10.973908       0.020083        21.545777      
1047            10.943000       236.661161      10.973880       0.020084        21.565861      
1048            10.943000       236.885569      10.973850       0.020507        21.586368      
1049            10.943000       237.121018      10.973819       0.021516        21.607884      
1050            10.943000       237.344573      10.973790       0.020429        21.628313      
1051            10.943000       237.568423      10.973761       0.020456        21.648769      
1052            10.943000       237.792120      10.973732       0.020442        21.669211      
1053            10.943000       238.013967      10.973704       0.020273        21.689484      
1054            10.943000       238.235913      10.973675       0.020282        21.709766      
1055            10.943000       238.488817      10.973642       0.023111        21.732877      
1056            10.943000       238.709198      10.973614       0.020139        21.753016      
1057            10.943000       238.929721      10.973586       0.020152        21.773168      
