#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.837000       113.602023      10.821994       0.020657        10.497328      
500             10.837000       113.831550      10.822024       0.021180        10.518508      
501             10.837000       114.051195      10.822053       0.020268        10.538776      
502             10.837000       114.279184      10.822083       0.021038        10.559814      
503             10.837000       114.498015      10.822111       0.020193        10.580007      
504             10.837000       114.716662      10.822140       0.020176        10.600183      
505             10.837000       114.934833      10.822168       0.020132        10.620315      
506             10.837000       115.154423      10.822196       0.020263        10.640578      
507             10.837000       115.372474      10.822224       0.020121        10.660699      
508             10.837000       115.590482      10.822252       0.020117        10.680816      
509             10.837000       115.808057      10.822280       0.020077        10.700893      
510             10.837000       116.025414      10.822307       0.020057        10.720950      
511             10.837000       116.242837      10.822335       0.020063        10.741013      
512             10.837000       116.497333      10.822367       0.023484        10.764497      
513             10.837000       116.719914      10.822395       0.020539        10.785036      
514             10.837000       116.938551      10.822422       0.020175        10.805211      
515             10.837000       117.156992      10.822449       0.020157        10.825368      
516             10.837000       117.375141      10.822476       0.020130        10.845498      
517             10.837000       117.593561      10.822503       0.020155        10.865653      
518             10.837000       117.812121      10.822530       0.020168        10.885821      
519             10.833000       118.030699      10.822549       0.020177        10.905998      
520             10.833000       118.249027      10.822568       0.020154        10.926152      
521             10.833000       118.467290      10.822588       0.020148        10.946300      
522             10.833000       118.692574      10.822607       0.020796        10.967096      
523             10.833000       119.154114      10.822648       0.042605        11.009701      
524             10.833000       119.411961      10.822670       0.023802        11.033503      
525             10.833000       119.705221      10.822695       0.027071        11.060574      
526             10.833000       119.942702      10.822716       0.021922        11.082496      
527             10.833000       120.173434      10.822735       0.021299        11.103795      
528             10.833000       120.391166      10.822754       0.020099        11.123894      
529             10.833000       120.608910      10.822772       0.020100        11.143994      
530             10.833000       120.826620      10.822791       0.020097        11.164091      
531             10.833000       121.044342      10.822809       0.020098        11.184189      
532             10.833000       121.261999      10.822827       0.020092        11.204281      
533             10.833000       121.479558      10.822846       0.020083        11.224364      
534             10.833000       121.697204      10.822864       0.020091        11.244455      
535             10.833000       122.001795      10.822889       0.028117        11.272572      
536             10.833000       122.222117      10.822907       0.020338        11.292910      
537             10.833000       122.441637      10.822925       0.020264        11.313174      
538             10.833000       122.660084      10.822943       0.020165        11.333339      
539             10.833000       122.878423      10.822961       0.020155        11.353494      
540             10.833000       123.096600      10.822979       0.020140        11.373634      
541             10.833000       123.314863      10.822997       0.020148        11.393782      
542             10.833000       123.532910      10.823014       0.020128        11.413910      
543             10.833000       123.751184      10.823032       0.020149        11.434059      
544             10.833000       123.969523      10.823049       0.020155        11.454214      
545             10.833000       124.187764      10.823067       0.020146        11.474360      
546             10.833000       124.405443      10.823084       0.020094        11.494454      
547             10.833000       124.644191      10.823103       0.022039        11.516493      
548             10.833000       124.862195      10.823120       0.020124        11.536617      
549             10.833000       125.080209      10.823138       0.020125        11.556742      
550             10.833000       125.298234      10.823155       0.020126        11.576868      
551             10.833000       125.517992      10.823172       0.020286        11.597154      
552             10.833000       125.735713      10.823189       0.020098        11.617252      
553             10.833000       125.953446      10.823206       0.020099        11.637351      
554             10.833000       126.171135      10.823223       0.020095        11.657446      
555             10.833000       126.389149      10.823240       0.020125        11.677571      
556             10.833000       126.607044      10.823256       0.020114        11.697685      
557             10.833000       126.826055      10.823273       0.020217        11.717902      
558             10.833000       127.045087      10.823290       0.020219        11.738121      
559             10.833000       127.264705      10.823307       0.020273        11.758394      
560             10.833000       127.484041      10.823323       0.020247        11.778641      
561             10.833000       127.702553      10.823340       0.020171        11.798812      
562             10.833000       127.922225      10.823356       0.020278        11.819090      
563             10.833000       128.165360      10.823375       0.022444        11.841534      
564             10.833000       128.414173      10.823393       0.022968        11.864502      
565             10.833000       128.633573      10.823410       0.020253        11.884755      
566             10.858000       128.853296      10.823469       0.020236        11.904991      
567             10.858000       129.072704      10.823527       0.020207        11.925198      
568             10.858000       129.291286      10.823585       0.020131        11.945329      
569             10.858000       129.511052      10.823643       0.020240        11.965569      
570             10.858000       129.729309      10.823701       0.020101        11.985670      
571             10.858000       129.947674      10.823758       0.020111        12.005781      
572             10.858000       130.166256      10.823816       0.020131        12.025912      
573             10.858000       130.386956      10.823873       0.020326        12.046238      
574             10.858000       130.607102      10.823931       0.020275        12.066513      
575             10.858000       130.834990      10.823990       0.020988        12.087501      
576             10.858000       131.056818      10.824047       0.020430        12.107931      
577             10.858000       131.301905      10.824111       0.022572        12.130503      
578             10.858000       131.522377      10.824167       0.020305        12.150808      
579             10.858000       131.747224      10.824225       0.020708        12.171516      
580             10.858000       131.969032      10.824281       0.020428        12.191944      
581             10.858000       132.187571      10.824337       0.020127        12.212071      
582             10.858000       132.406077      10.824392       0.020124        12.232195      
583             10.858000       132.624030      10.824447       0.020073        12.252268      
584             10.858000       132.842590      10.824502       0.020129        12.272397      
585             10.858000       133.093421      10.824565       0.023101        12.295498      
586             10.858000       133.312036      10.824620       0.020134        12.315632      
587             10.858000       133.530369      10.824674       0.020108        12.335740      
588             10.858000       133.748842      10.824729       0.020121        12.355861      
589             10.858000       133.967229      10.824783       0.020113        12.375974      
590             10.858000       134.185616      10.824837       0.020113        12.396087      
591             10.858000       134.403982      10.824890       0.020111        12.416198      
592             10.858000       134.622434      10.824944       0.020119        12.436317      
593             10.858000       134.840810      10.824997       0.020112        12.456429      
594             10.858000       135.058665      10.825050       0.020064        12.476493      
595             10.858000       135.288268      10.825106       0.021146        12.497639      
596             10.858000       135.609491      10.825184       0.029584        12.527223      
597             10.858000       135.903917      10.825255       0.027116        12.554339      
598             10.858000       136.163260      10.825317       0.023885        12.578224      
599             10.858000       136.469922      10.825390       0.028243        12.606467      
600             10.858000       136.689330      10.825442       0.020207        12.626674      
601             10.858000       136.907587      10.825494       0.020101        12.646775      
602             10.858000       137.125789      10.825546       0.020096        12.666871      
603             10.858000       137.343981      10.825597       0.020095        12.686966      
604             10.858000       137.562183      10.825648       0.020096        12.707062      
605             10.858000       137.780353      10.825699       0.020093        12.727155      
606             10.882000       137.998929      10.825788       0.020086        12.747241      
607             10.882000       138.217461      10.825876       0.020082        12.767323      
608             10.882000       138.436113      10.825965       0.020093        12.787416      
609             10.887000       138.752859      10.826103       0.029094        12.816510      
610             10.887000       138.973571      10.826199       0.020273        12.836783      
611             10.887000       139.195144      10.826296       0.020352        12.857135      
612             10.887000       139.438621      10.826401       0.022364        12.879499      
613             10.887000       139.659594      10.826496       0.020297        12.899796      
614             10.888000       139.880631      10.826593       0.020301        12.920097      
615             10.888000       140.101679      10.826689       0.020302        12.940399      
616             10.888000       140.322499      10.826785       0.020281        12.960680      
617             10.888000       140.543406      10.826881       0.020289        12.980969      
618             10.888000       140.763920      10.826976       0.020253        13.001222      
619             10.902000       140.983901      10.827092       0.020178        13.021400      
620             10.902000       141.203772      10.827208       0.020168        13.041568      
621             10.902000       141.425257      10.827325       0.020316        13.061884      
622             10.902000       141.671850      10.827454       0.022619        13.084503      
623             10.905000       141.893439      10.827574       0.020320        13.104823      
624             10.905000       142.116839      10.827695       0.020486        13.125309      
625             10.905000       142.369693      10.827831       0.023187        13.148496      
626             10.905000       142.589527      10.827949       0.020159        13.168655      
627             10.905000       142.809634      10.828067       0.020184        13.188839      
628             10.909000       143.029385      10.828191       0.020144        13.208983      
629             10.909000       143.249059      10.828314       0.020137        13.229120      
630             10.909000       143.473283      10.828439       0.020554        13.249674      
631             10.909000       143.697114      10.828563       0.020518        13.270192      
632             10.909000       143.920988      10.828687       0.020522        13.290714      
633             10.912000       144.142600      10.828815       0.020309        13.311023      
634             10.912000       144.365521      10.828942       0.020429        13.331452      
635             10.912000       144.588181      10.829069       0.020405        13.351857      
636             10.912000       144.824382      10.829203       0.021646        13.373503      
637             10.912000       145.046637      10.829329       0.020368        13.393871      
638             10.918000       145.268971      10.829464       0.020364        13.414235      
639             10.918000       145.490268      10.829597       0.020269        13.434504      
640             10.918000       145.752213      10.829755       0.023992        13.458496      
641             10.918000       145.975257      10.829889       0.020429        13.478925      
642             10.918000       146.198617      10.830022       0.020458        13.499383      
643             10.920000       146.421211      10.830158       0.020384        13.519767      
644             10.920000       146.643771      10.830293       0.020381        13.540148      
645             10.920000       146.863645      10.830426       0.020135        13.560283      
646             10.920000       147.083574      10.830559       0.020140        13.580423      
647             10.920000       147.307784      10.830694       0.020532        13.600955      
648             10.921000       147.532276      10.830830       0.020556        13.621511      
649             10.921000       147.755173      10.830965       0.020410        13.641921      
650             10.921000       147.977820      10.831100       0.020387        13.662308      
651             10.921000       148.200575      10.831234       0.020397        13.682705      
652             10.921000       148.427820      10.831370       0.020808        13.703513      
653             10.921000       148.689858      10.831527       0.023994        13.727507      
654             10.921000       148.913094      10.831660       0.020441        13.747948      
655             10.921000       149.132901      10.831790       0.020127        13.768075      
656             10.921000       149.352610      10.831920       0.020118        13.788193      
657             10.921000       149.573170      10.832051       0.020196        13.808389      
658             10.921000       149.792409      10.832180       0.020075        13.828464      
659             10.921000       150.043942      10.832328       0.023032        13.851496      
660             10.921000       150.264000      10.832456       0.020150        13.871646      
661             10.921000       150.483643      10.832585       0.020112        13.891758      
662             10.921000       150.703308      10.832712       0.020114        13.911872      
663             10.921000       150.922919      10.832840       0.020109        13.931981      
664             10.921000       151.142616      10.832967       0.020117        13.952098      
665             10.921000       151.362249      10.833094       0.020111        13.972209      
666             10.921000       151.581979      10.833220       0.020120        13.992329      
667             10.921000       151.801622      10.833346       0.020112        14.012441      
668             10.921000       152.020621      10.833471       0.020053        14.032494      
669             10.921000       152.256755      10.833606       0.021622        14.054116      
670             10.921000       152.606762      10.833805       0.032049        14.086165      
671             10.921000       152.894399      10.833968       0.026338        14.112503      
672             10.924000       153.127649      10.834104       0.021352        14.133855      
673             10.924000       153.429643      10.834279       0.027645        14.161500      
674             10.924000       153.671718      10.834419       0.022160        14.183660      
675             10.922000       153.891207      10.834543       0.020096        14.203756      
676             10.922000       154.110706      10.834667       0.020097        14.223853      
677             10.922000       154.330162      10.834790       0.020093        14.243946      
678             10.922000       154.549651      10.834913       0.020096        14.264042      
679             10.922000       154.769106      10.835035       0.020093        14.284135      
680             10.921000       154.988487      10.835156       0.020088        14.304223      
681             10.921000       155.207857      10.835276       0.020087        14.324310      
682             10.921000       155.493889      10.835433       0.026191        14.350501      
683             10.921000       155.729641      10.835561       0.021587        14.372088      
684             10.921000       155.950988      10.835682       0.020268        14.392356      
685             10.910000       156.172166      10.835786       0.020273        14.412629      
686             10.910000       156.391992      10.835890       0.020149        14.432778      
687             10.910000       156.611894      10.835993       0.020156        14.452934      
688             10.910000       156.831730      10.836096       0.020150        14.473084      
689             10.910000       157.051501      10.836199       0.020144        14.493228      
690             10.895000       157.270959      10.836281       0.020143        14.513371      
691             10.895000       157.490243      10.836362       0.020127        14.533498      
692             10.895000       157.709712      10.836443       0.020144        14.553642      
693             10.895000       157.928712      10.836524       0.020101        14.573743      
694             10.895000       158.147527      10.836604       0.020084        14.593827      
695             10.894000       158.372685      10.836685       0.020668        14.614495      
696             10.894000       158.591611      10.836764       0.020096        14.634591      
697             10.894000       158.810711      10.836843       0.020112        14.654703      
698             10.894000       159.031249      10.836922       0.020244        14.674947      
699             10.894000       159.250120      10.837000       0.020091        14.695038      
700             10.888000       159.468871      10.837069       0.020091        14.715129      
701             10.888000       159.687622      10.837139       0.020091        14.735220      
702             10.888000       159.906373      10.837208       0.020091        14.755311      
703             10.888000       160.148010      10.837284       0.022193        14.777504      
704             10.888000       160.368721      10.837354       0.020271        14.797775      
705             10.876000       160.589079      10.837406       0.020261        14.818036      
706             10.876000       160.809046      10.837459       0.020225        14.838261      
707             10.876000       161.029013      10.837512       0.020225        14.858486      
708             10.876000       161.248763      10.837564       0.020205        14.878691      
709             10.876000       161.468871      10.837616       0.020238        14.898929      
710             10.873000       161.689539      10.837664       0.020295        14.919224      
711             10.873000       161.909685      10.837712       0.020247        14.939471      
712             10.873000       162.129417      10.837760       0.020209        14.959680      
713             10.873000       162.349302      10.837807       0.020223        14.979903      
714             10.873000       162.569110      10.837855       0.020216        15.000119      
715             10.876000       162.812570      10.837912       0.022385        15.022504      
716             10.876000       163.032548      10.837963       0.020226        15.042730      
717             10.876000       163.252091      10.838014       0.020186        15.062916      
718             10.876000       163.470905      10.838064       0.020119        15.083035      
719             10.875000       163.691037      10.838114       0.020242        15.103277      
720             10.875000       163.910983      10.838163       0.020225        15.123502      
721             10.875000       164.130484      10.838212       0.020184        15.143686      
722             10.875000       164.355129      10.838262       0.020657        15.164343      
723             10.875000       164.596087      10.838316       0.022157        15.186500      
724             10.875000       164.817882      10.838365       0.020395        15.206895      
725             10.875000       165.041157      10.838415       0.020531        15.227426      
726             10.875000       165.263659      10.838464       0.020460        15.247886      
727             10.875000       165.498799      10.838515       0.021622        15.269508      
728             10.875000       165.721160      10.838564       0.020447        15.289955      
729             10.875000       165.940095      10.838612       0.020132        15.310087      
730             10.875000       166.159031      10.838660       0.020132        15.330219      
731             10.875000       166.378325      10.838708       0.020165        15.350384      
732             10.875000       166.597902      10.838755       0.020191        15.370575      
733             10.875000       166.836326      10.838807       0.021924        15.392499      
734             10.875000       167.057088      10.838855       0.020300        15.412799      
735             10.875000       167.276839      10.838902       0.020207        15.433006      
736             10.875000       167.496558      10.838949       0.020204        15.453210      
737             10.875000       167.716233      10.838996       0.020200        15.473410      
738             10.875000       167.935962      10.839043       0.020205        15.493615      
739             10.875000       168.155594      10.839090       0.020196        15.513811      
740             10.875000       168.375486      10.839137       0.020220        15.534031      
741             10.875000       168.595194      10.839183       0.020203        15.554234      
742             10.875000       168.814651      10.839230       0.020180        15.574414      
743             10.875000       169.053891      10.839280       0.021999        15.596413      
744             10.875000       169.487879      10.839371       0.039907        15.636320      
745             10.875000       169.734165      10.839423       0.022647        15.658967      
746             10.875000       170.011858      10.839481       0.025535        15.684502      
747             10.875000       170.264463      10.839533       0.023228        15.707730      
748             10.875000       170.515360      10.839585       0.023071        15.730801      
749             10.875000       170.751282      10.839634       0.021694        15.752495      
750             10.875000       170.970098      10.839679       0.020121        15.772616      
751             10.875000       171.188881      10.839724       0.020118        15.792734      
752             10.875000       171.407610      10.839769       0.020113        15.812847      
753             10.875000       171.626241      10.839814       0.020104        15.832951      
754             10.875000       171.844829      10.839858       0.020100        15.853051      
755             10.875000       172.063514      10.839903       0.020109        15.873160      
756             10.875000       172.383913      10.839968       0.029462        15.902622      
757             10.875000       172.632788      10.840018       0.022885        15.925507      
758             10.875000       172.893690      10.840071       0.023991        15.949498      
759             10.875000       173.114463      10.840115       0.020301        15.969799      
760             10.875000       173.335117      10.840160       0.020290        15.990089      
761             10.875000       173.555553      10.840204       0.020270        16.010359      
762             10.875000       173.776109      10.840248       0.020281        16.030640      
763             10.875000       173.996502      10.840292       0.020266        16.050906      
764             10.875000       174.217003      10.840335       0.020276        16.071182      
765             10.875000       174.437342      10.840379       0.020261        16.091443      
766             10.866000       174.656400      10.840411       0.020160        16.111603      
767             10.866000       174.875481      10.840443       0.020162        16.131765      
768             10.866000       175.096658      10.840475       0.020355        16.152120      
769             10.866000       175.339535      10.840511       0.022352        16.174472      
770             10.866000       175.560560      10.840543       0.020341        16.194813      
771             10.866000       175.783237      10.840575       0.020493        16.215306      
772             10.866000       176.002296      10.840606       0.020160        16.235466      
773             10.866000       176.252518      10.840642       0.023028        16.258494      
774             10.866000       176.471196      10.840674       0.020125        16.278619      
775             10.866000       176.689907      10.840705       0.020128        16.298747      
776             10.866000       176.908955      10.840736       0.020159        16.318906      
777             10.866000       177.132055      10.840768       0.020532        16.339438      
778             10.866000       177.354971      10.840800       0.020515        16.359953      
779             10.866000       177.576442      10.840831       0.020382        16.380335      
780             10.866000       177.796577      10.840862       0.020259        16.400594      
781             10.866000       178.016374      10.840893       0.020228        16.420822      
782             10.866000       178.236291      10.840924       0.020239        16.441061      
783             10.866000       178.458479      10.840955       0.020448        16.461509      
784             10.866000       178.697509      10.840988       0.021998        16.483507      
785             10.866000       178.919143      10.841019       0.020397        16.503904      
786             10.866000       179.140809      10.841050       0.020400        16.524304      
787             10.866000       179.362443      10.841081       0.020397        16.544701      
788             10.866000       179.581947      10.841111       0.020201        16.564902      
789             10.866000       179.838439      10.841147       0.023605        16.588507      
790             10.866000       180.060138      10.841177       0.020403        16.608910      
791             10.866000       180.278947      10.841207       0.020137        16.629047      
792             10.866000       180.497929      10.841237       0.020153        16.649200      
793             10.866000       180.721562      10.841268       0.020581        16.669781      
794             10.866000       180.944913      10.841298       0.020555        16.690336      
795             10.866000       181.166656      10.841329       0.020407        16.710743      
796             10.866000       181.388213      10.841359       0.020390        16.731133      
797             10.866000       181.620431      10.841390       0.021371        16.752504      
798             10.866000       181.840641      10.841420       0.020266        16.772770      
799             10.866000       182.064339      10.841450       0.020587        16.793357      
800             10.866000       182.311410      10.841483       0.022738        16.816095      
801             10.866000       182.529904      10.841512       0.020108        16.836203      
802             10.866000       182.748050      10.841542       0.020076        16.856279      
803             10.866000       182.966652      10.841571       0.020118        16.876397      
804             10.866000       183.185026      10.841600       0.020097        16.896494      
805             10.866000       183.403052      10.841629       0.020065        16.916559      
806             10.866000       183.641431      10.841660       0.021938        16.938497      
807             10.866000       183.859881      10.841689       0.020104        16.958601      
808             10.866000       184.078244      10.841718       0.020096        16.978697      
809             10.866000       184.296694      10.841747       0.020104        16.998801      
810             10.866000       184.515100      10.841775       0.020100        17.018901      
811             10.866000       184.734452      10.841804       0.020187        17.039088      
812             10.866000       184.952902      10.841833       0.020104        17.059192      
813             10.866000       185.171472      10.841861       0.020115        17.079307      
814             10.866000       185.389911      10.841889       0.020103        17.099410      
815             10.836000       185.607531      10.841882       0.020083        17.119493      
816             10.836000       185.825269      10.841876       0.020094        17.139587      
817             10.836000       186.228921      10.841863       0.037251        17.176838      
818             10.836000       186.517830      10.841854       0.026662        17.203500      
819             10.836000       186.749547      10.841846       0.021384        17.224884      
820             10.836000       187.005483      10.841838       0.023619        17.248503      
821             10.836000       187.252674      10.841831       0.022812        17.271315      
822             10.836000       187.493016      10.841823       0.022180        17.293495      
823             10.836000       187.711177      10.841816       0.020133        17.313628      
824             10.836000       187.929360      10.841810       0.020135        17.333763      
825             10.836000       188.147521      10.841803       0.020133        17.353896      
826             10.836000       188.365683      10.841796       0.020133        17.374029      
827             10.836000       188.583822      10.841790       0.020131        17.394160      
828             10.836000       188.804725      10.841783       0.020386        17.414546      
829             10.836000       189.096874      10.841774       0.026961        17.441507      
830             10.836000       189.320952      10.841767       0.020679        17.462186      
831             10.836000       189.584494      10.841759       0.024321        17.486507      
832             10.836000       189.807087      10.841752       0.020542        17.507049      
833             10.836000       190.027600      10.841746       0.020350        17.527399      
834             10.836000       190.248048      10.841739       0.020344        17.547743      
835             10.836000       190.468408      10.841732       0.020336        17.568079      
836             10.836000       190.688683      10.841726       0.020328        17.588407      
837             10.836000       190.908924      10.841719       0.020325        17.608732      
838             10.836000       191.129144      10.841712       0.020323        17.629055      
839             10.836000       191.349451      10.841706       0.020331        17.649386      
840             10.836000       191.568501      10.841699       0.020215        17.669601      
841             10.836000       191.789252      10.841693       0.020372        17.689973      
842             10.836000       192.009949      10.841686       0.020367        17.710340      
843             10.836000       192.230645      10.841680       0.020367        17.730707      
844             10.836000       192.451559      10.841673       0.020387        17.751094      
845             10.836000       192.715968      10.841665       0.024401        17.775495      
846             10.836000       192.934238      10.841659       0.020143        17.795638      
847             10.836000       193.152421      10.841653       0.020135        17.815773      
848             10.836000       193.370582      10.841646       0.020133        17.835906      
849             10.836000       193.588754      10.841640       0.020134        17.856040      
850             10.836000       193.811358      10.841633       0.020543        17.876583      
851             10.836000       194.033626      10.841627       0.020512        17.897095      
852             10.836000       194.254659      10.841620       0.020398        17.917493      
853             10.836000       194.476190      10.841614       0.020444        17.937937      
854             10.836000       194.731562      10.841607       0.023567        17.961504      
855             10.836000       194.952410      10.841600       0.020381        17.981885      
856             10.836000       195.172966      10.841594       0.020354        18.002239      
857             10.836000       195.393533      10.841588       0.020355        18.022594      
858             10.836000       195.614024      10.841581       0.020348        18.042942      
859             10.836000       195.847594      10.841575       0.021555        18.064497      
860             10.836000       196.066178      10.841568       0.020172        18.084669      
861             10.875000       196.287527      10.841606       0.020354        18.105023      
862             10.875000       196.508660      10.841644       0.020334        18.125357      
863             10.875000       196.727671      10.841681       0.020139        18.145496      
864             10.875000       196.977894      10.841723       0.023009        18.168505      
865             10.875000       197.200136      10.841760       0.020436        18.188941      
866             10.875000       197.420909      10.841797       0.020301        18.209242      
867             10.875000       197.640541      10.841834       0.020196        18.229438      
868             10.875000       197.860205      10.841871       0.020199        18.249637      
869             10.875000       198.078912      10.841907       0.020111        18.269748      
870             10.875000       198.299620      10.841944       0.020295        18.290043      
871             10.875000       198.521916      10.841981       0.020441        18.310484      
872             10.875000       198.742548      10.842017       0.020288        18.330772      
873             10.875000       198.963734      10.842054       0.020339        18.351111      
874             10.875000       199.186030      10.842091       0.020441        18.371552      
875             10.875000       199.404977      10.842127       0.020133        18.391685      
876             10.875000       199.623292      10.842162       0.020075        18.411760      
877             10.875000       199.841477      10.842198       0.020063        18.431823      
878             10.875000       200.060261      10.842234       0.020118        18.451941      
879             10.875000       200.316443      10.842276       0.023557        18.475498      
880             10.875000       200.535890      10.842311       0.020179        18.495677      
881             10.875000       200.754684      10.842347       0.020119        18.515796      
882             10.875000       200.973478      10.842382       0.020119        18.535915      
883             10.875000       201.192316      10.842418       0.020123        18.556038      
884             10.875000       201.436535      10.842457       0.022457        18.578495      
885             10.875000       201.655601      10.842492       0.020144        18.598639      
886             10.875000       201.874624      10.842528       0.020140        18.618779      
887             10.875000       202.093603      10.842563       0.020136        18.638915      
888             10.875000       202.312604      10.842598       0.020138        18.659053      
889             10.875000       202.533007      10.842633       0.020267        18.679320      
890             10.875000       202.771453      10.842671       0.021926        18.701246      
891             10.875000       203.140126      10.842729       0.033901        18.735147      
892             10.875000       203.437557      10.842776       0.027350        18.762497      
893             10.875000       203.731987      10.842823       0.027074        18.789571      
894             10.875000       203.975011      10.842861       0.022347        18.811918      
895             10.875000       204.220525      10.842899       0.022576        18.834494      
896             10.875000       204.439145      10.842934       0.020103        18.854597      
897             10.875000       204.658254      10.842968       0.020148        18.874745      
898             10.875000       204.876863      10.843002       0.020102        18.894847      
899             10.875000       205.095451      10.843036       0.020100        18.914947      
900             10.875000       205.313995      10.843070       0.020096        18.935043      
901             10.875000       205.532637      10.843104       0.020105        18.955148      
902             10.875000       205.764285      10.843140       0.021301        18.976449      
903             10.875000       206.059357      10.843185       0.027133        19.003582      
904             10.875000       206.280848      10.843219       0.020367        19.023949      
905             10.875000       206.501882      10.843253       0.020325        19.044274      
906             10.875000       206.721644      10.843287       0.020208        19.064482      
907             10.875000       206.941319      10.843320       0.020200        19.084682      
908             10.936000       207.162128      10.843418       0.020191        19.104873      
909             10.936000       207.382991      10.843516       0.020196        19.125069      
910             10.936000       207.603822      10.843614       0.020193        19.145262      
911             10.936000       207.824642      10.843711       0.020192        19.165454      
912             10.936000       208.045429      10.843808       0.020189        19.185643      
913             10.936000       208.265461      10.843905       0.020120        19.205763      
914             10.936000       208.485581      10.844001       0.020128        19.225891      
915             10.936000       208.706630      10.844098       0.020213        19.246104      
916             10.936000       208.927679      10.844194       0.020213        19.266317      
917             10.936000       209.148412      10.844290       0.020184        19.286501      
918             10.936000       209.369384      10.844386       0.020206        19.306707      
919             10.936000       209.607975      10.844489       0.021817        19.328524      
920             10.936000       209.831266      10.844586       0.020418        19.348942      
921             10.936000       210.051310      10.844681       0.020121        19.369063      
922             10.936000       210.271506      10.844776       0.020135        19.389198      
923             10.936000       210.491801      10.844871       0.020144        19.409342      
924             10.936000       210.714611      10.844966       0.020374        19.429716      
925             10.936000       210.936655      10.845061       0.020304        19.450020      
926             10.936000       211.157694      10.845156       0.020212        19.470232      
927             10.936000       211.378710      10.845250       0.020210        19.490442      
928             10.936000       211.631124      10.845357       0.023081        19.513523      
929             10.936000       211.859195      10.845454       0.020855        19.534378      
930             10.936000       212.081775      10.845548       0.020353        19.554731      
931             10.936000       212.306061      10.845643       0.020509        19.575240      
932             10.936000       212.529560      10.845737       0.020437        19.595677      
933             10.936000       212.752677      10.845831       0.020402        19.616079      
934             10.936000       212.975498      10.845925       0.020375        19.636454      
935             10.936000       213.238432      10.846035       0.024043        19.660497      
936             10.936000       213.459416      10.846127       0.020207        19.680704      
937             10.936000       213.679689      10.846219       0.020142        19.700846      
938             10.936000       213.899633      10.846310       0.020112        19.720958      
939             10.936000       214.120256      10.846402       0.020174        19.741132      
940             10.936000       214.342782      10.846494       0.020348        19.761480      
941             10.936000       214.564269      10.846586       0.020253        19.781733      
942             10.936000       214.785340      10.846677       0.020215        19.801948      
943             10.936000       215.006488      10.846768       0.020222        19.822170      
944             10.936000       215.227658      10.846859       0.020224        19.842394      
945             10.936000       215.448401      10.846950       0.020185        19.862579      
946             10.936000       215.670926      10.847041       0.020348        19.882927      
947             10.936000       215.891932      10.847131       0.020209        19.903136      
948             10.936000       216.111746      10.847221       0.020100        19.923236      
949             10.936000       216.331745      10.847311       0.020117        19.943353      
950             10.936000       216.551668      10.847400       0.020110        19.963463      
951             10.936000       216.772193      10.847489       0.020165        19.983628      
952             10.936000       216.992236      10.847578       0.020121        20.003749      
953             10.936000       217.251911      10.847683       0.023745        20.027494      
954             10.936000       217.471943      10.847772       0.020120        20.047614      
955             10.936000       217.692173      10.847860       0.020138        20.067752      
956             10.936000       217.912631      10.847949       0.020159        20.087911      
957             10.891000       218.169474      10.847999       0.023583        20.111494      
958             10.891000       218.388938      10.848042       0.020151        20.131645      
959             10.891000       218.637787      10.848091       0.022849        20.154494      
960             10.891000       218.857077      10.848134       0.020135        20.174629      
961             10.891000       219.076128      10.848177       0.020113        20.194742      
962             10.891000       219.295168      10.848219       0.020112        20.214854      
963             10.891000       219.570895      10.848273       0.025317        20.240171      
964             10.891000       219.943117      10.848345       0.034177        20.274348      
965             10.891000       220.250417      10.848404       0.028216        20.302564      
966             10.891000       220.522768      10.848456       0.025007        20.327571      
967             10.891000       220.761532      10.848502       0.021923        20.349494      
968             10.891000       220.980637      10.848544       0.020118        20.369612      
969             10.891000       221.199601      10.848586       0.020105        20.389717      
970             10.891000       221.418575      10.848628       0.020106        20.409823      
971             10.891000       221.637582      10.848670       0.020109        20.429932      
972             10.891000       221.856676      10.848711       0.020117        20.450049      
973             10.891000       222.101125      10.848758       0.022445        20.472494      
974             10.891000       222.321221      10.848799       0.020209        20.492703      
975             10.891000       222.554572      10.848843       0.021426        20.514129      
976             10.891000       222.844033      10.848898       0.026578        20.540707      
977             10.891000       223.092380      10.848945       0.022803        20.563510      
978             10.891000       223.314219      10.848986       0.020369        20.583879      
979             10.891000       223.534838      10.849027       0.020257        20.604136      
980             10.891000       223.755609      10.849069       0.020271        20.624407      
981             10.891000       223.976163      10.849110       0.020251        20.644658      
982             10.891000       224.198851      10.849151       0.020447        20.665105      
983             10.891000       224.419601      10.849192       0.020269        20.685374      
984             10.891000       224.640187      10.849233       0.020254        20.705628      
985             10.891000       224.860719      10.849274       0.020249        20.725877      
986             10.891000       225.080184      10.849315       0.020151        20.746028      
987             10.891000       225.299746      10.849355       0.020160        20.766188      
988             10.891000       225.564572      10.849404       0.024316        20.790504      
989             10.891000       225.785518      10.849444       0.020287        20.810791      
990             10.891000       226.006681      10.849485       0.020307        20.831098      
991             10.891000       226.228836      10.849525       0.020398        20.851496      
992             10.891000       226.448072      10.849565       0.020130        20.871626      
993             10.891000       226.667198      10.849605       0.020120        20.891746      
994             10.891000       226.886380      10.849645       0.020125        20.911871      
995             10.891000       227.105354      10.849685       0.020106        20.931977      
996             10.891000       227.324612      10.849725       0.020132        20.952109      
997             10.891000       227.547496      10.849765       0.020465        20.972574      
