#timestep       power           acc-energy      avg-power       dt              acc-time       
1009            10.961000       229.167937      10.960037       0.020149        20.909412      
1010            10.961000       229.388593      10.960038       0.020131        20.929543      
1011            10.961000       229.609282      10.960039       0.020134        20.949677      
1012            10.961000       229.830026      10.960040       0.020139        20.969816      
1013            10.961000       230.056020      10.960041       0.020618        20.990434      
1014            10.961000       230.276423      10.960042       0.020108        21.010542      
1015            10.961000       230.496948      10.960043       0.020119        21.030661      
1016            10.961000       230.717308      10.960044       0.020104        21.050765      
1017            10.961000       230.937624      10.960045       0.020100        21.070865      
1018            10.961000       231.192456      10.960046       0.023249        21.094114      
1019            10.961000       231.412937      10.960047       0.020115        21.114229      
1020            10.961000       231.635642      10.960048       0.020318        21.134547      
1021            10.961000       231.858622      10.960049       0.020343        21.154890      
1022            10.961000       232.084769      10.960049       0.020632        21.175522      
1023            10.961000       232.306061      10.960050       0.020189        21.195711      
1024            10.961000       232.527330      10.960051       0.020187        21.215898      
1025            10.961000       232.750584      10.960052       0.020368        21.236266      
1026            10.961000       232.971799      10.960053       0.020182        21.256448      
1027            10.961000       233.193080      10.960054       0.020188        21.276636      
1028            10.985000       233.414944      10.960078       0.020197        21.296833      
1029            10.985000       233.636610      10.960101       0.020179        21.317012      
1030            10.985000       233.859265      10.960125       0.020269        21.337281      
1031            10.985000       234.081371      10.960148       0.020219        21.357500      
1032            10.985000       234.303235      10.960172       0.020197        21.377697      
1033            10.985000       234.523945      10.960195       0.020092        21.397789      
1034            10.985000       234.744942      10.960219       0.020118        21.417907      
1035            10.985000       234.965586      10.960242       0.020086        21.437993      
1036            10.985000       235.186308      10.960265       0.020093        21.458086      
1037            10.985000       235.407249      10.960288       0.020113        21.478199      
1038            10.985000       235.647996      10.960313       0.021916        21.500115      
1039            10.985000       235.868850      10.960336       0.020105        21.520220      
1040            10.985000       236.091043      10.960360       0.020227        21.540447      
1041            10.985000       236.312962      10.960383       0.020202        21.560649      
1042            10.985000       236.570846      10.960409       0.023476        21.584125      
1043            10.985000       236.793117      10.960432       0.020234        21.604359      
1044            10.985000       237.014948      10.960455       0.020194        21.624553      
1045            10.985000       237.236768      10.960478       0.020193        21.644746      
1046            10.985000       237.458610      10.960501       0.020195        21.664941      
1047            10.985000       237.679870      10.960524       0.020142        21.685083      
1048            10.985000       237.900954      10.960547       0.020126        21.705209      
1049            10.985000       238.122796      10.960569       0.020195        21.725404      
1050            10.985000       238.343781      10.960592       0.020117        21.745521      
1051            10.985000       238.565349      10.960615       0.020170        21.765691      
1052            10.985000       238.785994      10.960637       0.020086        21.785777      
1053            10.985000       239.006957      10.960659       0.020115        21.805892      
1054            10.985000       239.227942      10.960682       0.020117        21.826009      
1055            10.985000       239.448828      10.960704       0.020108        21.846117      
1056            10.985000       239.669286      10.960727       0.020069        21.866186      
1057            10.985000       239.890414      10.960749       0.020130        21.886316      
1058            10.985000       240.118935      10.960772       0.020803        21.907119      
1059            10.985000       240.340063      10.960794       0.020130        21.927249      
1060            10.985000       240.560994      10.960816       0.020112        21.947361      
1061            10.985000       240.781979      10.960839       0.020117        21.967478      
1062            10.985000       241.002865      10.960861       0.020108        21.987586      
1063            10.985000       241.223763      10.960883       0.020109        22.007695      
1064            10.985000       241.444726      10.960905       0.020115        22.027810      
1065            10.985000       241.665656      10.960927       0.020112        22.047922      
1066            10.985000       241.886576      10.960949       0.020111        22.068033      
1067            10.985000       242.108275      10.960971       0.020182        22.088215      
1068            10.985000       242.329161      10.960992       0.020108        22.108323      
1069            10.985000       242.557550      10.961015       0.020791        22.129114      
1070            10.985000       242.778272      10.961037       0.020093        22.149207      
1071            10.985000       243.014472      10.961060       0.021502        22.170709      
1072            10.985000       243.328203      10.961091       0.028560        22.199269      
1073            10.985000       243.656951      10.961123       0.029927        22.229196      
1074            10.985000       243.886296      10.961145       0.020878        22.250074      
1075            10.985000       244.119925      10.961168       0.021268        22.271342      
1076            10.985000       244.347490      10.961190       0.020716        22.292058      
1077            10.968000       244.568594      10.961196       0.020159        22.312217      
1078            10.968000       244.797803      10.961203       0.020898        22.333115      
1079            10.968000       245.018304      10.961209       0.020104        22.353219      
1080            10.968000       245.238794      10.961215       0.020103        22.373322      
1081            10.968000       245.459240      10.961221       0.020099        22.393421      
1082            10.968000       245.697190      10.961228       0.021695        22.415116      
1083            10.968000       245.917636      10.961234       0.020099        22.435215      
1084            10.968000       246.138071      10.961240       0.020098        22.455313      
1085            10.968000       246.358451      10.961246       0.020093        22.475406      
1086            10.968000       246.578722      10.961252       0.020083        22.495489      
1087            10.968000       246.799102      10.961258       0.020093        22.515582      
1088            10.968000       247.022673      10.961264       0.020384        22.535966      
1089            10.968000       247.266766      10.961271       0.022255        22.558221      
1090            10.968000       247.501043      10.961277       0.021360        22.579581      
1091            10.968000       247.722212      10.961283       0.020165        22.599746      
1092            10.968000       247.944227      10.961289       0.020242        22.619988      
1093            10.968000       248.165045      10.961295       0.020133        22.640121      
1094            10.968000       248.385996      10.961301       0.020145        22.660266      
1095            10.968000       248.606990      10.961307       0.020149        22.680415      
1096            10.968000       248.828050      10.961313       0.020155        22.700570      
1097            10.968000       249.048880      10.961319       0.020134        22.720704      
1098            10.968000       249.269819      10.961325       0.020144        22.740848      
1099            10.968000       249.525055      10.961332       0.023271        22.764119      
1100            10.968000       249.746050      10.961337       0.020149        22.784268      
1101            10.968000       249.967932      10.961343       0.020230        22.804498      
1102            10.968000       250.226996      10.961350       0.023620        22.828118      
1103            10.968000       250.448166      10.961356       0.020165        22.848283      
1104            10.968000       250.670202      10.961362       0.020244        22.868527      
1105            10.968000       250.893313      10.961368       0.020342        22.888869      
1106            10.968000       251.116381      10.961374       0.020338        22.909207      
1107            10.968000       251.339393      10.961380       0.020333        22.929540      
1108            10.968000       251.562921      10.961386       0.020380        22.949920      
1109            10.968000       251.787929      10.961391       0.020515        22.970435      
1110            10.968000       252.015965      10.961397       0.020791        22.991226      
1111            10.968000       252.236817      10.961403       0.020136        23.011362      
1112            10.968000       252.457515      10.961409       0.020122        23.031484      
1113            10.968000       252.678311      10.961415       0.020131        23.051615      
1114            10.968000       252.899744      10.961420       0.020189        23.071804      
1115            10.968000       253.155529      10.961427       0.023321        23.095125      
1116            10.968000       253.379945      10.961433       0.020461        23.115586      
1117            10.968000       253.603736      10.961439       0.020404        23.135990      
1118            10.968000       253.824862      10.961444       0.020161        23.156151      
1119            10.968000       254.051110      10.961450       0.020628        23.176779      
1120            10.968000       254.276250      10.961456       0.020527        23.197306      
1121            10.968000       254.513751      10.961462       0.021654        23.218960      
1122            10.968000       254.734658      10.961468       0.020141        23.239101      
1123            10.968000       254.976140      10.961474       0.022017        23.261118      
1124            10.968000       255.197804      10.961480       0.020210        23.281328      
1125            10.973000       255.419612      10.961490       0.020214        23.301542      
1126            10.973000       255.641420      10.961500       0.020214        23.321756      
1127            10.973000       255.862394      10.961510       0.020138        23.341894      
1128            10.973000       256.083325      10.961519       0.020134        23.362028      
1129            10.973000       256.304365      10.961529       0.020144        23.382172      
1130            10.973000       256.525778      10.961539       0.020178        23.402350      
1131            10.973000       256.746533      10.961549       0.020118        23.422468      
1132            10.973000       256.967606      10.961559       0.020147        23.442615      
1133            10.973000       257.188372      10.961569       0.020119        23.462734      
1134            10.973000       257.408951      10.961579       0.020102        23.482836      
1135            10.973000       257.629717      10.961588       0.020119        23.502955      
1136            10.973000       257.852633      10.961598       0.020315        23.523270      
1137            10.973000       258.103487      10.961609       0.022861        23.546131      
1138            11.016000       258.327872      10.961656       0.020369        23.566500      
1139            11.016000       258.550252      10.961703       0.020187        23.586687      
1140            11.017000       258.773049      10.961750       0.020223        23.606910      
1141            11.017000       258.995735      10.961797       0.020213        23.627123      
1142            11.017000       259.218532      10.961845       0.020223        23.647346      
1143            11.017000       259.440139      10.961891       0.020115        23.667461      
1144            11.017000       259.662297      10.961938       0.020165        23.687626      
1145            11.000000       259.884101      10.961971       0.020164        23.707790      
1146            11.000000       260.107841      10.962003       0.020340        23.728130      
1147            11.000000       260.337136      10.962037       0.020845        23.748975      
1148            11.000000       260.559413      10.962069       0.020207        23.769182      
1149            11.000000       260.780898      10.962101       0.020135        23.789317      
1150            10.989000       261.001392      10.962124       0.020065        23.809382      
1151            10.989000       261.223271      10.962147       0.020191        23.829573      
1152            10.989000       261.443655      10.962169       0.020055        23.849628      
1153            10.989000       261.665161      10.962192       0.020157        23.869785      
1154            10.989000       261.910644      10.962217       0.022339        23.892124      
1155            10.972000       262.132037      10.962225       0.020178        23.912302      
1156            10.972000       262.353474      10.962233       0.020182        23.932484      
1157            10.972000       262.574900      10.962242       0.020181        23.952665      
1158            10.972000       262.796370      10.962250       0.020185        23.972850      
1159            10.972000       263.017697      10.962258       0.020172        23.993022      
1160            10.971000       263.282076      10.962267       0.024098        24.017120      
1161            10.971000       263.503416      10.962274       0.020175        24.037295      
1162            10.971000       263.724778      10.962281       0.020177        24.057472      
1163            10.971000       263.946227      10.962289       0.020185        24.077657      
1164            10.968000       264.167485      10.962293       0.020173        24.097830      
1165            10.968000       264.388238      10.962298       0.020127        24.117957      
1166            10.968000       264.609133      10.962303       0.020140        24.138097      
1167            10.968000       264.830018      10.962308       0.020139        24.158236      
1168            10.968000       265.115504      10.962314       0.026029        24.184265      
1169            10.967000       265.399111      10.962319       0.025860        24.210125      
1170            10.967000       265.633859      10.962323       0.021405        24.231530      
1171            10.967000       265.855546      10.962327       0.020214        24.251744      
1172            10.967000       266.081401      10.962331       0.020594        24.272338      
1173            10.967000       266.310052      10.962335       0.020849        24.293187      
1174            10.969000       266.557556      10.962341       0.022564        24.315751      
1175            10.969000       266.789013      10.962347       0.021101        24.336852      
1176            10.969000       267.009556      10.962352       0.020106        24.356958      
1177            10.969000       267.230087      10.962358       0.020105        24.377063      
1178            10.927000       267.449807      10.962329       0.020108        24.397171      
1179            10.927000       267.669517      10.962300       0.020107        24.417278      
1180            10.927000       267.889226      10.962271       0.020107        24.437385      
1181            10.927000       268.108913      10.962242       0.020105        24.457490      
1182            10.927000       268.328579      10.962213       0.020103        24.477593      
1183            10.939000       268.548518      10.962194       0.020106        24.497699      
1184            10.939000       268.768633      10.962175       0.020122        24.517821      
1185            10.939000       269.012660      10.962153       0.022308        24.540129      
1186            10.939000       269.239207      10.962134       0.020710        24.560839      
1187            10.939000       269.505013      10.962111       0.024299        24.585138      
1188            10.939000       269.731123      10.962092       0.020670        24.605808      
1189            10.939000       269.964309      10.962072       0.021317        24.627125      
1190            10.939000       270.186633      10.962053       0.020324        24.647449      
1191            10.939000       270.408892      10.962034       0.020318        24.667767      
1192            10.939000       270.686272      10.962010       0.025357        24.693124      
1193            10.939000       270.908870      10.961991       0.020349        24.713473      
1194            10.939000       271.131326      10.961972       0.020336        24.733809      
1195            10.939000       271.355794      10.961953       0.020520        24.754329      
1196            10.939000       271.578249      10.961934       0.020336        24.774665      
1197            10.939000       271.800267      10.961915       0.020296        24.794961      
1198            10.939000       272.022263      10.961897       0.020294        24.815255      
1199            10.939000       272.242925      10.961878       0.020172        24.835427      
1200            10.939000       272.464024      10.961860       0.020212        24.855639      
1201            10.939000       272.685801      10.961841       0.020274        24.875913      
1202            10.939000       272.908136      10.961822       0.020325        24.896238      
1203            10.939000       273.130964      10.961804       0.020370        24.916608      
1204            10.939000       273.353441      10.961785       0.020338        24.936946      
1205            10.939000       273.576170      10.961766       0.020361        24.957307      
1206            10.939000       273.797193      10.961748       0.020205        24.977512      
1207            10.939000       274.018686      10.961730       0.020248        24.997760      
1208            10.939000       274.274188      10.961708       0.023357        25.021117      
1209            10.939000       274.494313      10.961690       0.020123        25.041240      
1210            10.939000       274.714362      10.961672       0.020116        25.061356      
1211            10.939000       274.934542      10.961654       0.020128        25.081484      
1212            10.939000       275.158825      10.961635       0.020503        25.101987      
1213            10.939000       275.381444      10.961617       0.020351        25.122338      
1214            10.939000       275.601657      10.961599       0.020131        25.142469      
1215            10.939000       275.825841      10.961580       0.020494        25.162963      
1216            10.939000       276.063896      10.961561       0.021762        25.184725      
1217            10.939000       276.330851      10.961539       0.024404        25.209129      
1218            10.939000       276.553164      10.961521       0.020323        25.229452      
1219            10.939000       276.812123      10.961500       0.023673        25.253125      
1220            10.939000       277.033715      10.961482       0.020257        25.273382      
1221            10.939000       277.261574      10.961463       0.020830        25.294212      
1222            10.939000       277.501324      10.961444       0.021917        25.316129      
1223            10.939000       277.725005      10.961426       0.020448        25.336577      
1224            10.939000       277.948806      10.961408       0.020459        25.357036      
1225            10.939000       278.172366      10.961389       0.020437        25.377473      
1226            10.939000       278.409141      10.961370       0.021645        25.399118      
1227            10.939000       278.630141      10.961353       0.020203        25.419321      
1228            10.939000       278.853341      10.961335       0.020404        25.439725      
1229            10.939000       279.076901      10.961317       0.020437        25.460162      
1230            10.939000       279.317067      10.961298       0.021955        25.482117      
1231            11.011000       279.538707      10.961337       0.020129        25.502246      
1232            11.011000       279.760832      10.961376       0.020173        25.522419      
1233            11.011000       279.988209      10.961416       0.020650        25.543069      
1234            11.011000       280.242244      10.961461       0.023071        25.566140      
1235            11.011000       280.468366      10.961501       0.020536        25.586676      
1236            11.011000       280.693508      10.961540       0.020447        25.607123      
1237            11.011000       280.918220      10.961580       0.020408        25.627531      
1238            11.011000       281.145179      10.961619       0.020612        25.648143      
1239            11.011000       281.376355      10.961660       0.020995        25.669138      
1240            11.011000       281.600660      10.961699       0.020371        25.689509      
1241            11.011000       281.822884      10.961738       0.020182        25.709691      
1242            11.011000       282.080894      10.961782       0.023432        25.733123      
1243            11.011000       282.303184      10.961821       0.020188        25.753311      
1244            11.011000       282.524109      10.961859       0.020064        25.773375      
1245            11.011000       282.745606      10.961898       0.020116        25.793491      
1246            11.011000       282.966674      10.961936       0.020077        25.813568      
1247            11.011000       283.188347      10.961974       0.020132        25.833700      
1248            11.011000       283.409977      10.962012       0.020128        25.853828      
1249            11.011000       283.630901      10.962050       0.020064        25.873892      
1250            11.011000       283.875687      10.962092       0.022231        25.896123      
1251            11.011000       284.098263      10.962130       0.020214        25.916337      
1252            11.011000       284.320663      10.962168       0.020198        25.936535      
1253            11.011000       284.543152      10.962206       0.020206        25.956741      
1254            11.011000       284.765508      10.962244       0.020194        25.976935      
1255            11.011000       284.987798      10.962282       0.020188        25.997123      
1256            11.011000       285.210121      10.962320       0.020191        26.017314      
1257            11.011000       285.432598      10.962358       0.020205        26.037519      
1258            11.011000       285.654877      10.962395       0.020187        26.057706      
1259            11.011000       285.877476      10.962433       0.020216        26.077922      
1260            11.011000       286.100922      10.962471       0.020293        26.098215      
1261            11.011000       286.323014      10.962508       0.020170        26.118385      
1262            11.011000       286.569671      10.962550       0.022401        26.140786      
1263            11.011000       286.848646      10.962597       0.025336        26.166122      
1264            11.011000       287.075814      10.962635       0.020631        26.186753      
1265            11.011000       287.320357      10.962676       0.022209        26.208962      
1266            11.011000       287.597361      10.962722       0.025157        26.234119      
1267            11.011000       287.839625      10.962763       0.022002        26.256121      
1268            11.011000       288.067200      10.962801       0.020668        26.276789      
1269            11.011000       288.324120      10.962843       0.023333        26.300122      
1270            11.011000       288.554580      10.962882       0.020930        26.321052      
1271            11.011000       288.808538      10.962924       0.023064        26.344116      
1272            11.011000       289.030090      10.962961       0.020121        26.364237      
1273            11.011000       289.251675      10.962997       0.020124        26.384361      
1274            11.011000       289.473184      10.963034       0.020117        26.404478      
1275            11.011000       289.694714      10.963070       0.020119        26.424597      
1276            11.011000       289.916233      10.963107       0.020118        26.444715      
1277            11.011000       290.137598      10.963143       0.020104        26.464819      
1278            11.011000       290.358953      10.963179       0.020103        26.484922      
1279            10.960000       290.579358      10.963177       0.020110        26.505032      
1280            10.960000       290.814363      10.963174       0.021442        26.526474      
1281            10.960000       291.042331      10.963172       0.020800        26.547274      
1282            10.960000       291.281872      10.963169       0.021856        26.569130      
1283            10.960000       291.506300      10.963167       0.020477        26.589607      
1284            10.960000       291.731156      10.963164       0.020516        26.610123      
1285            10.960000       291.953665      10.963162       0.020302        26.630425      
1286            10.960000       292.176011      10.963160       0.020287        26.650712      
1287            10.960000       292.410665      10.963157       0.021410        26.672122      
1288            10.960000       292.632857      10.963155       0.020273        26.692395      
1289            10.960000       292.855246      10.963152       0.020291        26.712686      
1290            10.960000       293.077723      10.963150       0.020299        26.732985      
1291            10.960000       293.309483      10.963147       0.021146        26.754131      
1292            10.960000       293.530766      10.963145       0.020190        26.774321      
1293            10.960000       293.751730      10.963143       0.020161        26.794482      
1294            10.960000       293.972103      10.963140       0.020107        26.814589      
1295            10.960000       294.192289      10.963138       0.020090        26.834679      
1296            10.960000       294.412892      10.963136       0.020128        26.854807      
1297            10.960000       294.633342      10.963133       0.020114        26.874921      
1298            10.960000       294.853835      10.963131       0.020118        26.895039      
1299            10.960000       295.074613      10.963129       0.020144        26.915183      
1300            10.960000       295.295402      10.963126       0.020145        26.935328      
1301            10.960000       295.534210      10.963124       0.021789        26.957117      
1302            10.960000       295.754484      10.963121       0.020098        26.977215      
1303            10.960000       295.974769      10.963119       0.020099        26.997314      
1304            10.960000       296.196840      10.963117       0.020262        27.017576      
1305            10.960000       296.454850      10.963114       0.023541        27.041117      
1306            10.960000       296.675365      10.963112       0.020120        27.061237      
1307            10.960000       296.896932      10.963109       0.020216        27.081453      
1308            10.960000       297.119859      10.963107       0.020340        27.101793      
1309            10.960000       297.342719      10.963105       0.020334        27.122127      
1310            10.960000       297.565065      10.963102       0.020287        27.142414      
1311            10.960000       297.789252      10.963100       0.020455        27.162869      
1312            10.960000       298.012901      10.963098       0.020406        27.183275      
1313            10.960000       298.241571      10.963095       0.020864        27.204139      
1314            10.960000       298.504468      10.963093       0.023987        27.228126      
1315            10.960000       298.728568      10.963090       0.020447        27.248573      
1316            10.960000       298.951713      10.963088       0.020360        27.268933      
1317            10.960000       299.174870      10.963086       0.020361        27.289294      
1318            10.960000       299.398037      10.963083       0.020362        27.309656      
1319            10.960000       299.620843      10.963081       0.020329        27.329985      
1320            10.960000       299.843485      10.963079       0.020314        27.350299      
1321            10.960000       300.064953      10.963077       0.020207        27.370506      
1322            10.960000       300.288165      10.963074       0.020366        27.390872      
1323            10.960000       300.514171      10.963072       0.020621        27.411493      
1324            10.960000       300.738544      10.963070       0.020472        27.431965      
1325            10.960000       300.961854      10.963067       0.020375        27.452340      
1326            10.960000       301.190173      10.963065       0.020832        27.473172      
1327            10.936000       301.430196      10.963043       0.021948        27.495120      
1328            10.936000       301.650917      10.963024       0.020183        27.515303      
1329            10.936000       301.873585      10.963004       0.020361        27.535664      
1330            10.936000       302.095072      10.962984       0.020253        27.555917      
1331            10.936000       302.336364      10.962962       0.022064        27.577981      
1332            10.936000       302.600403      10.962939       0.024144        27.602125      
1333            10.936000       302.821572      10.962919       0.020224        27.622349      
1334            10.936000       303.042643      10.962899       0.020215        27.642564      
1335            10.936000       303.262545      10.962880       0.020108        27.662672      
1336            10.936000       303.482675      10.962860       0.020129        27.682801      
1337            10.936000       303.702970      10.962841       0.020144        27.702945      
1338            10.936000       303.925769      10.962821       0.020373        27.723318      
1339            10.936000       304.149159      10.962801       0.020427        27.743745      
1340            10.936000       304.372680      10.962781       0.020439        27.764184      
1341            10.936000       304.592898      10.962762       0.020137        27.784321      
1342            10.936000       304.813040      10.962743       0.020130        27.804451      
1343            10.936000       305.033531      10.962723       0.020162        27.824613      
1344            10.936000       305.253203      10.962704       0.020087        27.844700      
1345            10.936000       305.472634      10.962685       0.020065        27.864765      
1346            10.936000       305.692633      10.962665       0.020117        27.884882      
1347            10.936000       305.912490      10.962646       0.020104        27.904986      
1348            10.936000       306.154482      10.962625       0.022128        27.927114      
1349            10.936000       306.374340      10.962606       0.020104        27.947218      
1350            10.936000       306.594252      10.962587       0.020109        27.967327      
1351            10.936000       306.814065      10.962568       0.020100        27.987427      
1352            10.936000       307.033977      10.962549       0.020109        28.007536      
1353            10.936000       307.253889      10.962530       0.020109        28.027645      
1354            10.936000       307.473779      10.962511       0.020107        28.047752      
1355            10.936000       307.693681      10.962492       0.020108        28.067860      
1356            10.936000       307.913582      10.962473       0.020108        28.087968      
1357            10.936000       308.133362      10.962454       0.020097        28.108065      
1358            10.936000       308.352629      10.962435       0.020050        28.128115      
1359            10.936000       308.572344      10.962416       0.020091        28.148206      
1360            10.936000       308.792158      10.962397       0.020100        28.168306      
1361            10.936000       309.082104      10.962372       0.026513        28.194819      
1362            10.936000       309.308162      10.962353       0.020671        28.215490      
1363            10.936000       309.544467      10.962333       0.021608        28.237098      
1364            10.936000       309.778323      10.962313       0.021384        28.258482      
1365            10.936000       310.058722      10.962289       0.025640        28.284122      
1366            10.936000       310.289789      10.962269       0.021129        28.305251      
1367            10.936000       310.561832      10.962246       0.024876        28.330127      
1368            10.936000       310.889792      10.962219       0.029989        28.360116      
1369            10.936000       311.109901      10.962200       0.020127        28.380243      
1370            10.936000       311.329933      10.962181       0.020120        28.400363      
1371            10.936000       311.549824      10.962163       0.020107        28.420470      
1372            10.936000       311.769670      10.962144       0.020103        28.440573      
1373            10.936000       311.989484      10.962126       0.020100        28.460673      
1374            10.936000       312.209275      10.962108       0.020098        28.480771      
1375            10.938000       312.428987      10.962091       0.020087        28.500858      
1376            10.938000       312.648677      10.962074       0.020085        28.520943      
1377            10.938000       312.868498      10.962057       0.020097        28.541040      
1378            10.938000       313.139377      10.962036       0.024765        28.565805      
1379            10.938000       313.364897      10.962018       0.020618        28.586423      
1380            10.938000       313.613222      10.961999       0.022703        28.609126      
1381            10.938000       313.835001      10.961982       0.020276        28.629402      
1382            10.938000       314.072553      10.961964       0.021718        28.651120      
1383            10.938000       314.293074      10.961947       0.020161        28.671281      
1384            10.938000       314.513562      10.961931       0.020158        28.691439      
1385            10.938000       314.734039      10.961914       0.020157        28.711596      
1386            10.938000       314.954615      10.961897       0.020166        28.731762      
1387            10.938000       315.174862      10.961880       0.020136        28.751898      
1388            10.938000       315.395318      10.961864       0.020155        28.772053      
1389            10.938000       315.615828      10.961847       0.020160        28.792213      
1390            10.938000       315.836250      10.961830       0.020152        28.812365      
1391            10.938000       316.056553      10.961813       0.020141        28.832506      
1392            10.938000       316.276374      10.961797       0.020097        28.852603      
1393            10.938000       316.496052      10.961780       0.020084        28.872687      
1394            10.938000       316.716169      10.961764       0.020124        28.892811      
1395            10.938000       316.936209      10.961747       0.020117        28.912928      
1396            10.938000       317.158195      10.961731       0.020295        28.933223      
1397            10.938000       317.419537      10.961711       0.023893        28.957116      
1398            10.938000       317.639423      10.961695       0.020103        28.977219      
1399            10.938000       317.859266      10.961678       0.020099        28.997318      
1400            10.938000       318.079339      10.961662       0.020120        29.017438      
1401            10.938000       318.299291      10.961645       0.020109        29.037547      
1402            10.938000       318.519068      10.961629       0.020093        29.057640      
1403            10.938000       318.738867      10.961613       0.020095        29.077735      
1404            10.938000       318.958667      10.961596       0.020095        29.097830      
1405            10.938000       319.180063      10.961580       0.020241        29.118071      
1406            10.938000       319.421267      10.961562       0.022052        29.140123      
1407            10.938000       319.644435      10.961546       0.020403        29.160526      
1408            10.938000       319.869736      10.961529       0.020598        29.181124      
1409            10.938000       320.110372      10.961511       0.022000        29.203124      
1410            10.938000       320.331582      10.961495       0.020224        29.223348      
1411            10.938000       320.553143      10.961479       0.020256        29.243604      
1412            10.938000       320.773850      10.961463       0.020178        29.263782      
1413            10.938000       320.993747      10.961446       0.020104        29.283886      
1414            10.938000       321.215143      10.961430       0.020241        29.304127      
1415            10.938000       321.437272      10.961414       0.020308        29.324435      
1416            10.938000       321.659029      10.961398       0.020274        29.344709      
1417            10.938000       321.904193      10.961380       0.022414        29.367123      
1418            10.938000       322.125458      10.961364       0.020229        29.387352      
1419            10.938000       322.346614      10.961348       0.020219        29.407571      
1420            10.938000       322.566719      10.961332       0.020123        29.427694      
1421            10.938000       322.787557      10.961316       0.020190        29.447884      
1422            10.938000       323.008056      10.961300       0.020159        29.468043      
1423            10.938000       323.230360      10.961284       0.020324        29.488367      
1424            10.929000       323.450132      10.961262       0.020109        29.508476      
1425            10.929000       323.669837      10.961240       0.020103        29.528579      
1426            10.929000       323.889663      10.961218       0.020114        29.548693      
1427            10.929000       324.167588      10.961190       0.025430        29.574123      
1428            10.929000       324.388845      10.961168       0.020245        29.594368      
1429            10.929000       324.610573      10.961146       0.020288        29.614656      
1430            10.929000       324.831306      10.961124       0.020197        29.634853      
1431            10.929000       325.051711      10.961102       0.020167        29.655020      
1432            10.929000       325.271351      10.961081       0.020097        29.675117      
1433            10.929000       325.491275      10.961059       0.020123        29.695240      
1434            10.929000       325.711462      10.961037       0.020147        29.715387      
1435            10.929000       325.933900      10.961015       0.020353        29.735740      
1436            10.929000       326.155463      10.960993       0.020273        29.756013      
1437            10.929000       326.376590      10.960972       0.020233        29.776246      
1438            10.929000       326.596580      10.960950       0.020129        29.796375      
1439            10.929000       326.815859      10.960929       0.020064        29.816439      
1440            10.929000       327.035751      10.960907       0.020120        29.836559      
1441            10.929000       327.255216      10.960886       0.020081        29.856640      
1442            10.929000       327.474419      10.960864       0.020057        29.876697      
1443            10.929000       327.730485      10.960839       0.023430        29.900127      
1444            10.929000       327.951011      10.960818       0.020178        29.920305      
1445            10.929000       328.170858      10.960796       0.020116        29.940421      
1446            10.929000       328.390673      10.960775       0.020113        29.960534      
1447            10.929000       328.610510      10.960754       0.020115        29.980649      
1448            10.929000       328.830292      10.960732       0.020110        30.000759      
1449            10.929000       329.074632      10.960709       0.022357        30.023116      
1450            10.929000       329.294556      10.960688       0.020123        30.043239      
1451            10.929000       329.516994      10.960666       0.020353        30.063592      
1452            10.929000       329.736820      10.960645       0.020114        30.083706      
1453            10.929000       329.956602      10.960624       0.020110        30.103816      
1454            10.929000       330.176428      10.960603       0.020114        30.123930      
1455            10.929000       330.396101      10.960582       0.020100        30.144030      
1456            10.929000       330.627840      10.960559       0.021204        30.165234      
1457            10.929000       330.910748      10.960532       0.025886        30.191120      
1458            10.929000       331.161295      10.960508       0.022925        30.214045      
1459            10.929000       331.402564      10.960485       0.022076        30.236121      
1460            10.929000       331.642991      10.960463       0.021999        30.258120      
1461            10.929000       331.870729      10.960441       0.020838        30.278958      
1462            10.929000       332.145747      10.960415       0.025164        30.304122      
1463            10.929000       332.366687      10.960394       0.020216        30.324338      
1464            10.929000       332.587475      10.960373       0.020202        30.344540      
1465            10.929000       332.807148      10.960352       0.020100        30.364640      
1466            10.929000       333.026799      10.960331       0.020098        30.384738      
1467            10.929000       333.246439      10.960311       0.020097        30.404835      
1468            10.929000       333.466046      10.960290       0.020094        30.424929      
1469            10.929000       333.685719      10.960269       0.020100        30.445029      
1470            10.929000       333.905239      10.960249       0.020086        30.465115      
1471            10.929000       334.124836      10.960228       0.020093        30.485208      
1472            10.930000       334.344354      10.960208       0.020084        30.505292      
1473            10.930000       334.563937      10.960188       0.020090        30.525382      
1474            10.930000       334.800025      10.960167       0.021600        30.546982      
1475            10.930000       335.063930      10.960143       0.024145        30.571127      
1476            10.930000       335.285755      10.960123       0.020295        30.591422      
1477            10.930000       335.507688      10.960103       0.020305        30.611727      
