#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.837000       113.466516      10.825148       0.021022        10.481752      
500             10.837000       113.726355      10.825175       0.023977        10.505729      
501             10.837000       113.947061      10.825198       0.020366        10.526095      
502             10.834000       114.166840      10.825215       0.020286        10.546381      
503             10.834000       114.386619      10.825232       0.020286        10.566667      
504             10.834000       114.605194      10.825248       0.020175        10.586842      
505             10.834000       114.825406      10.825265       0.020326        10.607168      
506             10.834000       115.048045      10.825282       0.020550        10.627718      
507             10.830000       115.267266      10.825291       0.020242        10.647960      
508             10.830000       115.513746      10.825301       0.022759        10.670719      
509             10.830000       115.733140      10.825310       0.020258        10.690977      
510             10.830000       116.001822      10.825321       0.024809        10.715786      
511             10.826000       116.243295      10.825322       0.022305        10.738091      
512             10.826000       116.461115      10.825324       0.020120        10.758211      
513             10.826000       116.679356      10.825325       0.020159        10.778370      
514             10.826000       116.897511      10.825326       0.020151        10.798521      
515             10.826000       117.119823      10.825327       0.020535        10.819056      
516             10.826000       117.340727      10.825329       0.020405        10.839461      
517             10.826000       117.560062      10.825330       0.020260        10.859721      
518             10.826000       117.778942      10.825331       0.020218        10.879939      
519             10.826000       117.997378      10.825332       0.020177        10.900116      
520             10.826000       118.216659      10.825334       0.020255        10.920371      
521             10.826000       118.434435      10.825335       0.020116        10.940487      
522             10.826000       118.652438      10.825336       0.020137        10.960624      
523             10.826000       118.891681      10.825337       0.022099        10.982723      
524             10.826000       119.112813      10.825339       0.020426        11.003149      
525             10.826000       119.357189      10.825340       0.022573        11.025722      
526             10.826000       119.576913      10.825341       0.020296        11.046018      
527             10.826000       119.798749      10.825342       0.020491        11.066509      
528             10.826000       120.018917      10.825344       0.020337        11.086846      
529             10.826000       120.237039      10.825345       0.020148        11.106994      
530             10.826000       120.458236      10.825346       0.020432        11.127426      
531             10.826000       120.688808      10.825347       0.021298        11.148724      
532             10.826000       120.907992      10.825348       0.020246        11.168970      
533             10.826000       121.125302      10.825350       0.020073        11.189043      
534             10.826000       121.343110      10.825351       0.020119        11.209162      
535             10.826000       121.560951      10.825352       0.020122        11.229284      
536             10.826000       121.778748      10.825353       0.020118        11.249402      
537             10.826000       121.996546      10.825354       0.020118        11.269520      
538             10.826000       122.228785      10.825355       0.021452        11.290972      
539             10.826000       122.594856      10.825357       0.033814        11.324786      
540             10.826000       122.812566      10.825359       0.020110        11.344896      
541             10.826000       123.030169      10.825360       0.020100        11.364996      
542             10.826000       123.247869      10.825361       0.020109        11.385105      
543             10.826000       123.467529      10.825362       0.020290        11.405395      
544             10.826000       123.686105      10.825363       0.020190        11.425585      
545             10.826000       123.904628      10.825364       0.020185        11.445770      
546             10.826000       124.137950      10.825365       0.021552        11.467322      
547             10.826000       124.380518      10.825367       0.022406        11.489728      
548             10.826000       124.601649      10.825368       0.020426        11.510154      
549             10.826000       124.819739      10.825369       0.020145        11.530299      
550             10.826000       125.038046      10.825370       0.020165        11.550464      
551             10.826000       125.261429      10.825371       0.020634        11.571098      
552             10.826000       125.482788      10.825372       0.020447        11.591545      
553             10.826000       125.702610      10.825373       0.020305        11.611850      
554             10.826000       125.924533      10.825374       0.020499        11.632349      
555             10.826000       126.177504      10.825376       0.023367        11.655716      
556             10.826000       126.396665      10.825377       0.020244        11.675960      
557             10.826000       126.621034      10.825378       0.020725        11.696685      
558             10.826000       126.842512      10.825379       0.020458        11.717143      
559             10.799000       127.063071      10.825333       0.020424        11.737567      
560             10.799000       127.302463      10.825283       0.022168        11.759735      
561             10.799000       127.525895      10.825237       0.020690        11.780425      
562             10.799000       127.766648      10.825188       0.022294        11.802719      
563             10.799000       127.985273      10.825143       0.020245        11.822964      
564             10.799000       128.203608      10.825098       0.020218        11.843182      
565             10.799000       128.421985      10.825054       0.020222        11.863404      
566             10.799000       128.697856      10.824998       0.025546        11.888950      
567             10.799000       128.998598      10.824937       0.027849        11.916799      
568             10.799000       129.215830      10.824893       0.020116        11.936915      
569             10.799000       129.472825      10.824842       0.023798        11.960713      
570             10.799000       129.690284      10.824798       0.020137        11.980850      
571             10.799000       129.911523      10.824754       0.020487        12.001337      
572             10.799000       130.130840      10.824711       0.020309        12.021646      
573             10.799000       130.350287      10.824667       0.020321        12.041967      
574             10.799000       130.569733      10.824624       0.020321        12.062288      
575             10.799000       130.789709      10.824581       0.020370        12.082658      
576             10.799000       131.009479      10.824538       0.020351        12.103009      
577             10.799000       131.227058      10.824495       0.020148        12.123157      
578             10.799000       131.446137      10.824453       0.020287        12.143444      
579             10.799000       131.666512      10.824410       0.020407        12.163851      
580             10.799000       131.885159      10.824368       0.020247        12.184098      
581             10.799000       132.104951      10.824326       0.020353        12.204451      
582             10.799000       132.345445      10.824279       0.022270        12.226721      
583             10.799000       132.563877      10.824238       0.020227        12.246948      
584             10.799000       132.781260      10.824196       0.020130        12.267078      
585             10.799000       133.000502      10.824155       0.020302        12.287380      
586             10.799000       133.217929      10.824114       0.020134        12.307514      
587             10.799000       133.437030      10.824072       0.020289        12.327803      
588             10.799000       133.654360      10.824031       0.020125        12.347928      
589             10.799000       133.872964      10.823990       0.020243        12.368171      
590             10.799000       134.090304      10.823950       0.020126        12.388297      
