#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.784000       113.003530      10.778830       0.020125        10.483840      
500             10.784000       113.220267      10.778840       0.020098        10.503938      
501             10.784000       113.436993      10.778850       0.020097        10.524035      
502             10.784000       113.653827      10.778860       0.020107        10.544142      
503             10.784000       113.873141      10.778870       0.020337        10.564479      
504             10.784000       114.121055      10.778881       0.022989        10.587468      
505             10.784000       114.338913      10.778890       0.020202        10.607670      
506             10.784000       114.556663      10.778900       0.020192        10.627862      
507             10.784000       114.774080      10.778910       0.020161        10.648023      
508             10.784000       114.990881      10.778919       0.020104        10.668127      
509             10.784000       115.208707      10.778929       0.020199        10.688326      
510             10.784000       115.425962      10.778939       0.020146        10.708472      
511             10.784000       115.644187      10.778948       0.020236        10.728708      
512             10.784000       115.861172      10.778958       0.020121        10.748829      
513             10.784000       116.078458      10.778967       0.020149        10.768978      
514             10.784000       116.296435      10.778976       0.020213        10.789191      
515             10.784000       116.515146      10.778986       0.020281        10.809472      
516             10.784000       116.732508      10.778995       0.020156        10.829628      
517             10.784000       116.952286      10.779005       0.020380        10.850008      
518             10.784000       117.170921      10.779014       0.020274        10.870282      
519             10.784000       117.388229      10.779023       0.020151        10.890433      
520             10.784000       117.615060      10.779033       0.021034        10.911467      
521             10.784000       117.832174      10.779042       0.020133        10.931600      
522             10.784000       118.049644      10.779051       0.020166        10.951766      
523             10.784000       118.269929      10.779060       0.020427        10.972193      
524             10.784000       118.499337      10.779070       0.021273        10.993466      
525             10.784000       118.716667      10.779079       0.020153        11.013619      
526             10.784000       118.934159      10.779088       0.020168        11.033787      
527             10.784000       119.152578      10.779097       0.020254        11.054041      
528             10.784000       119.371881      10.779106       0.020336        11.074377      
529             10.784000       119.589502      10.779115       0.020180        11.094557      
530             10.784000       119.823386      10.779124       0.021688        11.116245      
531             10.784000       120.040381      10.779133       0.020122        11.136367      
532             10.784000       120.257194      10.779142       0.020105        11.156472      
533             10.784000       120.505150      10.779152       0.022993        11.179465      
534             10.784000       120.722157      10.779161       0.020123        11.199588      
535             10.784000       120.939152      10.779169       0.020122        11.219710      
536             10.784000       121.156094      10.779178       0.020117        11.239827      
537             10.784000       121.403910      10.779188       0.022980        11.262807      
538             10.828000       121.796414      10.779344       0.036249        11.299056      
539             10.828000       122.016255      10.779432       0.020303        11.319359      
540             10.828000       122.233887      10.779518       0.020099        11.339458      
541             10.828000       122.451465      10.779603       0.020094        11.359552      
542             10.828000       122.669043      10.779689       0.020094        11.379646      
543             10.828000       122.889642      10.779775       0.020373        11.400019      
544             10.828000       123.110511      10.779861       0.020398        11.420417      
545             10.828000       123.370990      10.779962       0.024056        11.444473      
546             10.828000       123.590582      10.780047       0.020280        11.464753      
547             10.828000       123.810336      10.780132       0.020295        11.485048      
548             10.828000       124.030253      10.780217       0.020310        11.505358      
549             10.828000       124.248881      10.780300       0.020191        11.525549      
550             10.828000       124.469079      10.780384       0.020336        11.545885      
551             10.828000       124.689840      10.780468       0.020388        11.566273      
552             10.828000       124.907840      10.780551       0.020133        11.586406      
553             10.828000       125.125808      10.780633       0.020130        11.606536      
554             10.828000       125.345486      10.780716       0.020288        11.626824      
555             10.828000       125.590881      10.780808       0.022663        11.649487      
556             10.828000       125.814187      10.780891       0.020623        11.670110      
557             10.828000       126.078066      10.780989       0.024370        11.694480      
558             10.828000       126.301675      10.781072       0.020651        11.715131      
559             10.828000       126.520617      10.781153       0.020220        11.735351      
560             10.828000       126.743121      10.781235       0.020549        11.755900      
561             10.828000       126.961890      10.781315       0.020204        11.776104      
562             10.828000       127.185239      10.781397       0.020627        11.796731      
563             10.828000       127.406120      10.781477       0.020399        11.817130      
564             10.828000       127.627022      10.781558       0.020401        11.837531      
565             10.828000       127.846159      10.781637       0.020238        11.857769      
566             10.828000       128.068458      10.781717       0.020530        11.878299      
567             10.828000       128.308818      10.781803       0.022198        11.900497      
568             10.828000       128.590107      10.781904       0.025978        11.926475      
569             10.828000       128.810912      10.781983       0.020392        11.946867      
570             10.828000       129.029031      10.782060       0.020144        11.967011      
571             10.828000       129.248471      10.782138       0.020266        11.987277      
572             10.828000       129.466190      10.782215       0.020107        12.007384      
573             10.828000       129.684483      10.782291       0.020160        12.027544      
574             10.828000       129.902450      10.782368       0.020130        12.047674      
575             10.828000       130.120245      10.782444       0.020114        12.067788      
576             10.828000       130.338006      10.782519       0.020111        12.087899      
577             10.828000       130.555617      10.782595       0.020097        12.107996      
578             10.828000       130.875498      10.782705       0.029542        12.137538      
579             10.828000       131.094115      10.782781       0.020190        12.157728      
580             10.828000       131.313912      10.782856       0.020299        12.178027      
581             10.828000       131.531555      10.782930       0.020100        12.198127      
582             10.828000       131.749155      10.783005       0.020096        12.218223      
583             10.828000       131.966689      10.783078       0.020090        12.238313      
584             10.828000       132.184462      10.783152       0.020112        12.258425      
585             10.828000       132.403913      10.783226       0.020267        12.278692      
586             10.830000       132.623610      10.783303       0.020286        12.298978      
587             10.830000       132.842106      10.783380       0.020175        12.319153      
588             10.830000       133.060439      10.783456       0.020160        12.339313      
589             10.830000       133.278652      10.783532       0.020149        12.359462      
590             10.830000       133.496487      10.783607       0.020114        12.379576      
591             10.830000       133.715296      10.783683       0.020204        12.399780      
592             10.830000       133.933521      10.783758       0.020150        12.419930      
593             10.830000       134.151269      10.783833       0.020106        12.440036      
594             10.830000       134.368973      10.783907       0.020102        12.460138      
595             10.830000       134.586851      10.783982       0.020118        12.480256      
596             10.830000       134.805801      10.784056       0.020217        12.500473      
597             10.830000       135.024838      10.784130       0.020225        12.520698      
598             10.830000       135.271491      10.784214       0.022775        12.543473      
599             10.830000       135.490333      10.784287       0.020207        12.563680      
600             10.830000       135.709229      10.784361       0.020212        12.583892      
601             10.830000       135.928721      10.784434       0.020267        12.604159      
602             10.830000       136.150303      10.784508       0.020460        12.624619      
603             10.830000       136.369513      10.784581       0.020241        12.644860      
604             10.830000       136.587813      10.784653       0.020157        12.665017      
605             10.830000       136.809319      10.784726       0.020453        12.685470      
606             10.830000       137.027630      10.784798       0.020158        12.705628      
607             10.830000       137.245649      10.784869       0.020131        12.725759      
608             10.830000       137.491641      10.784950       0.022714        12.748473      
609             10.830000       137.711035      10.785021       0.020258        12.768731      
610             10.830000       137.931578      10.785093       0.020364        12.789095      
611             10.830000       138.166556      10.785169       0.021697        12.810792      
612             10.830000       138.425166      10.785252       0.023879        12.834671      
613             10.830000       138.643044      10.785322       0.020118        12.854789      
614             10.830000       138.888690      10.785401       0.022682        12.877471      
615             10.830000       139.107001      10.785471       0.020158        12.897629      
616             10.830000       139.324857      10.785540       0.020116        12.917745      
617             10.830000       139.542703      10.785609       0.020115        12.937860      
618             10.830000       139.760624      10.785678       0.020122        12.957982      
619             10.830000       139.978339      10.785747       0.020103        12.978085      
620             10.830000       140.308113      10.785850       0.030450        13.008535      
621             10.830000       140.526662      10.785919       0.020180        13.028715      
622             10.830000       140.744421      10.785987       0.020107        13.048822      
623             10.830000       140.962082      10.786054       0.020098        13.068920      
624             10.830000       141.179733      10.786122       0.020097        13.089017      
625             10.830000       141.397502      10.786189       0.020108        13.109125      
626             10.830000       141.617536      10.786257       0.020317        13.129442      
627             10.830000       141.837536      10.786325       0.020314        13.149756      
628             10.830000       142.056161      10.786392       0.020187        13.169943      
629             10.830000       142.274711      10.786458       0.020180        13.190123      
630             10.830000       142.493217      10.786525       0.020176        13.210299      
631             10.830000       142.711127      10.786591       0.020121        13.230420      
632             10.830000       142.929503      10.786657       0.020164        13.250584      
633             10.830000       143.147825      10.786723       0.020159        13.270743      
634             10.830000       143.367674      10.786789       0.020300        13.291043      
635             10.818000       143.585268      10.786836       0.020114        13.311157      
636             10.818000       143.803813      10.786883       0.020202        13.331359      
637             10.818000       144.053947      10.786937       0.023122        13.354481      
638             10.818000       144.276170      10.786985       0.020542        13.375023      
639             10.818000       144.498091      10.787032       0.020514        13.395537      
640             10.818000       144.746223      10.787085       0.022937        13.418474      
641             10.818000       144.970134      10.787133       0.020698        13.439172      
642             10.818000       145.190626      10.787180       0.020382        13.459554      
643             10.818000       145.411022      10.787226       0.020373        13.479927      
644             10.818000       145.632520      10.787273       0.020475        13.500402      
645             10.818000       145.860499      10.787321       0.021074        13.521476      
646             10.818000       146.098560      10.787371       0.022006        13.543482      
647             10.818000       146.320448      10.787417       0.020511        13.563993      
648             10.818000       146.541805      10.787463       0.020462        13.584455      
649             10.818000       146.763239      10.787509       0.020469        13.604924      
650             10.818000       146.986047      10.787555       0.020596        13.625520      
651             10.818000       147.217844      10.787603       0.021427        13.646947      
652             10.818000       147.435978      10.787648       0.020164        13.667111      
653             10.818000       147.657509      10.787693       0.020478        13.687589      
654             10.818000       147.875405      10.787738       0.020142        13.707731      
655             10.818000       148.093929      10.787782       0.020200        13.727931      
656             10.818000       148.314594      10.787827       0.020398        13.748329      
657             10.818000       148.564934      10.787878       0.023141        13.771470      
658             10.818000       148.783987      10.787922       0.020249        13.791719      
659             10.818000       149.002760      10.787966       0.020223        13.811942      
660             10.818000       149.221035      10.788010       0.020177        13.832119      
661             10.818000       149.627640      10.788091       0.037586        13.869705      
662             10.818000       149.849160      10.788135       0.020477        13.890182      
663             10.818000       150.066775      10.788178       0.020116        13.910298      
664             10.818000       150.284347      10.788221       0.020112        13.930410      
665             10.818000       150.501875      10.788264       0.020108        13.950518      
666             10.818000       150.719641      10.788307       0.020130        13.970648      
667             10.818000       150.941551      10.788351       0.020513        13.991161      
668             10.818000       151.163342      10.788394       0.020502        14.011663      
669             10.818000       151.382958      10.788437       0.020301        14.031964      
670             10.818000       151.615599      10.788482       0.021505        14.053469      
671             10.818000       151.835183      10.788525       0.020298        14.073767      
672             10.818000       152.053403      10.788567       0.020172        14.093939      
673             10.818000       152.273571      10.788609       0.020352        14.114291      
674             10.818000       152.493599      10.788652       0.020339        14.134630      
675             10.818000       152.729810      10.788697       0.021835        14.156465      
676             10.818000       152.947663      10.788738       0.020138        14.176603      
677             10.818000       153.169291      10.788781       0.020487        14.197090      
678             10.818000       153.389827      10.788823       0.020386        14.217476      
679             10.818000       153.612191      10.788865       0.020555        14.238031      
680             10.818000       153.855130      10.788911       0.022457        14.260488      
681             10.818000       154.077559      10.788953       0.020561        14.281049      
682             10.841000       154.299735      10.789027       0.020494        14.301543      
683             10.841000       154.536795      10.789106       0.021867        14.323410      
684             10.841000       154.786821      10.789190       0.023063        14.346473      
685             10.841000       155.009322      10.789264       0.020524        14.366997      
686             10.841000       155.227670      10.789336       0.020141        14.387138      
687             10.841000       155.446420      10.789409       0.020178        14.407316      
688             10.841000       155.664649      10.789481       0.020130        14.427446      
689             10.841000       155.885285      10.789553       0.020352        14.447798      
690             10.841000       156.104783      10.789625       0.020247        14.468045      
691             10.841000       156.326189      10.789698       0.020423        14.488468      
692             10.841000       156.544602      10.789769       0.020147        14.508615      
693             10.841000       156.764816      10.789840       0.020313        14.528928      
694             10.841000       156.984682      10.789912       0.020281        14.549209      
695             10.841000       157.203226      10.789982       0.020159        14.569368      
696             10.841000       157.422095      10.790053       0.020189        14.589557      
697             10.841000       157.640465      10.790123       0.020143        14.609700      
698             10.841000       157.858564      10.790193       0.020118        14.629818      
699             10.841000       158.076707      10.790263       0.020122        14.649940      
700             10.841000       158.294871      10.790333       0.020124        14.670064      
701             10.841000       158.512829      10.790402       0.020105        14.690169      
702             10.841000       158.896373      10.790524       0.035379        14.725548      
703             10.841000       159.116153      10.790593       0.020273        14.745821      
704             10.841000       159.334133      10.790662       0.020107        14.765928      
705             10.841000       159.552026      10.790730       0.020099        14.786027      
706             10.841000       159.769887      10.790798       0.020096        14.806123      
707             10.841000       159.987877      10.790866       0.020108        14.826231      
708             10.841000       160.208427      10.790935       0.020344        14.846575      
709             10.841000       160.428586      10.791003       0.020308        14.866883      
710             10.841000       160.647325      10.791071       0.020177        14.887060      
711             10.841000       160.866074      10.791139       0.020178        14.907238      
712             10.841000       161.096175      10.791210       0.021225        14.928463      
713             10.841000       161.314382      10.791277       0.020128        14.948591      
714             10.841000       161.533002      10.791344       0.020166        14.968757      
715             10.841000       161.752066      10.791411       0.020207        14.988964      
716             10.841000       161.970208      10.791477       0.020122        15.009086      
717             10.841000       162.188123      10.791543       0.020101        15.029187      
718             10.841000       162.406125      10.791609       0.020109        15.049296      
719             10.841000       162.625981      10.791676       0.020280        15.069576      
720             10.841000       162.864428      10.791748       0.021995        15.091571      
721             10.841000       163.123485      10.791826       0.023896        15.115467      
722             10.841000       163.342441      10.791891       0.020197        15.135664      
723             10.841000       163.566632      10.791958       0.020680        15.156344      
724             10.841000       163.790532      10.792025       0.020653        15.176997      
725             10.841000       164.016968      10.792092       0.020887        15.197884      
726             10.841000       164.240867      10.792159       0.020653        15.218537      
727             10.841000       164.462153      10.792224       0.020412        15.238949      
728             10.841000       164.685846      10.792290       0.020634        15.259583      
729             10.841000       164.933943      10.792363       0.022885        15.282468      
730             10.815000       165.152092      10.792393       0.020171        15.302639      
731             10.815000       165.374005      10.792423       0.020519        15.323158      
732             10.815000       165.594674      10.792453       0.020404        15.343562      
733             10.815000       165.816663      10.792483       0.020526        15.364088      
734             10.815000       166.041139      10.792514       0.020756        15.384844      
735             10.815000       166.262457      10.792544       0.020464        15.405308      
736             10.815000       166.480455      10.792573       0.020157        15.425465      
737             10.815000       166.729233      10.792606       0.023003        15.448468      
738             10.815000       166.947004      10.792635       0.020136        15.468604      
739             10.815000       167.164645      10.792664       0.020124        15.488728      
740             10.768000       167.381318      10.792632       0.020122        15.508850      
741             10.768000       167.612464      10.792598       0.021466        15.530316      
742             10.768000       167.850997      10.792563       0.022152        15.552468      
743             10.768000       168.217820      10.792510       0.034066        15.586534      
744             10.767000       168.436368      10.792477       0.020298        15.606832      
745             10.767000       168.652828      10.792444       0.020104        15.626936      
746             10.767000       168.869223      10.792411       0.020098        15.647034      
747             10.767000       169.085554      10.792378       0.020092        15.667126      
748             10.767000       169.301906      10.792346       0.020094        15.687220      
749             10.775000       169.520186      10.792324       0.020258        15.707478      
750             10.775000       169.738832      10.792301       0.020292        15.727770      
751             10.775000       169.956110      10.792279       0.020165        15.747935      
752             10.775000       170.173399      10.792257       0.020166        15.768101      
753             10.775000       170.390590      10.792235       0.020157        15.788258      
754             10.785000       170.607487      10.792226       0.020111        15.808369      
755             10.785000       170.824837      10.792217       0.020153        15.828522      
756             10.785000       171.041875      10.792207       0.020124        15.848646      
757             10.785000       171.258750      10.792198       0.020109        15.868755      
758             10.785000       171.475550      10.792189       0.020102        15.888857      
759             10.795000       171.692670      10.792193       0.020113        15.908970      
760             10.795000       171.912446      10.792196       0.020359        15.929329      
761             10.795000       172.131465      10.792200       0.020289        15.949618      
762             10.795000       172.356282      10.792204       0.020826        15.970444      
763             10.803000       172.583415      10.792218       0.021025        15.991469      
764             10.803000       172.801690      10.792231       0.020205        16.011674      
765             10.803000       173.019305      10.792245       0.020144        16.031818      
766             10.803000       173.237116      10.792258       0.020162        16.051980      
767             10.803000       173.454634      10.792272       0.020135        16.072115      
768             10.808000       173.673366      10.792292       0.020238        16.092353      
769             10.808000       173.901815      10.792312       0.021137        16.113490      
770             10.808000       174.128588      10.792333       0.020982        16.134472      
771             10.808000       174.347180      10.792352       0.020225        16.154697      
772             10.808000       174.564626      10.792372       0.020119        16.174816      
773             10.802000       174.782146      10.792384       0.020137        16.194953      
774             10.802000       175.000411      10.792396       0.020206        16.215159      
775             10.802000       175.217866      10.792408       0.020131        16.235290      
776             10.802000       175.435646      10.792419       0.020161        16.255451      
777             10.802000       175.652561      10.792431       0.020081        16.275532      
778             10.807000       175.900408      10.792452       0.022934        16.298466      
779             10.807000       176.117932      10.792470       0.020128        16.318594      
780             10.807000       176.335368      10.792488       0.020120        16.338714      
781             10.807000       176.552632      10.792505       0.020104        16.358818      
782             10.807000       176.797422      10.792525       0.022651        16.381469      
783             10.817000       177.067814      10.792563       0.024997        16.406466      
784             10.817000       177.403228      10.792609       0.031008        16.437474      
785             10.817000       177.622791      10.792639       0.020298        16.457772      
786             10.817000       177.840213      10.792669       0.020100        16.477872      
787             10.827000       178.057760      10.792710       0.020093        16.497965      
788             10.827000       178.275545      10.792752       0.020115        16.518080      
789             10.827000       178.495236      10.792794       0.020291        16.538371      
790             10.827000       178.717319      10.792837       0.020512        16.558883      
791             10.827000       178.972663      10.792885       0.023584        16.582467      
792             10.827000       179.192451      10.792927       0.020300        16.602767      
793             10.827000       179.411958      10.792968       0.020274        16.623041      
794             10.827000       179.631464      10.793010       0.020274        16.643315      
795             10.827000       179.851750      10.793051       0.020346        16.663661      
796             10.827000       180.072210      10.793093       0.020362        16.684023      
797             10.827000       180.292464      10.793134       0.020343        16.704366      
798             10.827000       180.510097      10.793175       0.020101        16.724467      
799             10.827000       180.728250      10.793216       0.020149        16.744616      
800             10.827000       180.946403      10.793256       0.020149        16.764765      
801             10.827000       181.168823      10.793297       0.020543        16.785308      
802             10.827000       181.389336      10.793338       0.020367        16.805675      
803             10.827000       181.609969      10.793379       0.020378        16.826053      
804             10.827000       181.832409      10.793420       0.020545        16.846598      
805             10.827000       182.069477      10.793464       0.021896        16.868494      
806             10.827000       182.318314      10.793509       0.022983        16.891477      
807             10.827000       182.538503      10.793550       0.020337        16.911814      
808             10.827000       182.756700      10.793589       0.020153        16.931967      
809             10.827000       182.976347      10.793629       0.020287        16.952254      
810             10.827000       183.194543      10.793669       0.020153        16.972407      
811             10.827000       183.419323      10.793710       0.020761        16.993168      
812             10.827000       183.638201      10.793749       0.020216        17.013384      
813             10.827000       183.856972      10.793789       0.020206        17.033590      
814             10.827000       184.077972      10.793828       0.020412        17.054002      
815             10.827000       184.310504      10.793870       0.021477        17.075479      
816             10.827000       184.532122      10.793910       0.020469        17.095948      
817             10.827000       184.754541      10.793950       0.020543        17.116491      
818             10.827000       184.975206      10.793989       0.020381        17.136872      
819             10.827000       185.219875      10.794032       0.022598        17.159470      
820             10.827000       185.439240      10.794071       0.020261        17.179731      
821             10.827000       185.657816      10.794110       0.020188        17.199919      
822             10.827000       185.876402      10.794148       0.020189        17.220108      
823             10.827000       186.095032      10.794187       0.020193        17.240301      
824             10.827000       186.314744      10.794226       0.020293        17.260594      
825             10.827000       186.616590      10.794278       0.027879        17.288473      
826             10.827000       186.838533      10.794317       0.020499        17.308972      
827             10.827000       187.056350      10.794355       0.020118        17.329090      
828             10.827000       187.274103      10.794393       0.020112        17.349202      
829             10.827000       187.491834      10.794431       0.020110        17.369312      
830             10.827000       187.709879      10.794468       0.020139        17.389451      
831             10.827000       187.948528      10.794510       0.022042        17.411493      
832             10.827000       188.169940      10.794548       0.020450        17.431943      
833             10.827000       188.389630      10.794585       0.020291        17.452234      
834             10.827000       188.609429      10.794623       0.020301        17.472535      
835             10.878000       188.830046      10.794720       0.020281        17.492816      
836             10.878000       189.049477      10.794816       0.020172        17.512988      
837             10.878000       189.283223      10.794918       0.021488        17.534476      
838             10.878000       189.504613      10.795014       0.020352        17.554828      
839             10.878000       189.727786      10.795111       0.020516        17.575344      
840             10.878000       189.946662      10.795206       0.020121        17.595465      
841             10.878000       190.165843      10.795300       0.020149        17.615614      
842             10.878000       190.397044      10.795400       0.021254        17.636868      
843             10.878000       190.632063      10.795501       0.021605        17.658473      
844             10.878000       190.853582      10.795596       0.020364        17.678837      
845             10.878000       191.072470      10.795690       0.020122        17.698959      
846             10.878000       191.328309      10.795799       0.023519        17.722478      
847             10.878000       191.549252      10.795893       0.020311        17.742789      
848             10.878000       191.770489      10.795987       0.020338        17.763127      
849             10.878000       191.991845      10.796081       0.020349        17.783476      
850             10.878000       192.211559      10.796174       0.020198        17.803674      
851             10.878000       192.430338      10.796266       0.020112        17.823786      
852             10.878000       192.649627      10.796358       0.020159        17.843945      
853             10.878000       192.868482      10.796450       0.020119        17.864064      
854             10.878000       193.092242      10.796544       0.020570        17.884634      
855             10.878000       193.340620      10.796648       0.022833        17.907467      
856             10.878000       193.560333      10.796740       0.020198        17.927665      
857             10.878000       193.785649      10.796834       0.020713        17.948378      
858             10.878000       194.016013      10.796929       0.021177        17.969555      
859             10.878000       194.235324      10.797020       0.020161        17.989716      
860             10.878000       194.454233      10.797111       0.020124        18.009840      
861             10.878000       194.672631      10.797201       0.020077        18.029917      
