#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.828000       114.915649      10.873802       0.020310        10.568120      
500             10.828000       115.132956      10.873716       0.020069        10.588189      
501             10.828000       115.350306      10.873629       0.020073        10.608262      
502             10.828000       115.568317      10.873543       0.020134        10.628396      
503             10.828000       115.793464      10.873454       0.020793        10.649189      
504             10.828000       116.011681      10.873368       0.020153        10.669342      
505             10.828000       116.229464      10.873283       0.020113        10.689455      
506             10.828000       116.447172      10.873198       0.020106        10.709561      
507             10.828000       116.665021      10.873113       0.020119        10.729680      
508             10.828000       116.882902      10.873028       0.020122        10.749802      
509             10.828000       117.100718      10.872944       0.020116        10.769918      
510             10.828000       117.318490      10.872860       0.020112        10.790030      
511             10.828000       117.575937      10.872762       0.023776        10.813806      
512             10.828000       118.043328      10.872584       0.043165        10.856971      
513             10.828000       118.286763      10.872492       0.022482        10.879453      
514             10.828000       118.550414      10.872392       0.024349        10.903802      
515             10.828000       118.768327      10.872311       0.020125        10.923927      
516             10.828000       118.986208      10.872229       0.020122        10.944049      
517             10.832000       119.204159      10.872155       0.020121        10.964170      
518             10.832000       119.449298      10.872073       0.022631        10.986801      
519             10.832000       119.667183      10.871999       0.020115        11.006916      
520             10.832000       119.988677      10.871892       0.029680        11.036596      
521             10.832000       120.212141      10.871817       0.020630        11.057226      
522             10.832000       120.456739      10.871736       0.022581        11.079807      
523             10.832000       120.676574      10.871664       0.020295        11.100102      
524             10.832000       120.896475      10.871591       0.020301        11.120403      
525             10.832000       121.116343      10.871519       0.020298        11.140701      
526             10.832000       121.336135      10.871447       0.020291        11.160992      
527             10.832000       121.555894      10.871376       0.020288        11.181280      
528             10.832000       121.774397      10.871305       0.020172        11.201452      
529             10.832000       122.005736      10.871230       0.021357        11.222809      
530             10.832000       122.225788      10.871159       0.020315        11.243124      
531             10.832000       122.446198      10.871088       0.020348        11.263472      
532             10.832000       122.668081      10.871017       0.020484        11.283956      
533             10.832000       122.926391      10.870935       0.023847        11.307803      
534             10.832000       123.145945      10.870865       0.020269        11.328072      
535             10.832000       123.370763      10.870794       0.020755        11.348827      
536             10.832000       123.594238      10.870724       0.020631        11.369458      
537             10.832000       123.847328      10.870644       0.023365        11.392823      
538             10.832000       124.069677      10.870575       0.020527        11.413350      
539             10.832000       124.290140      10.870506       0.020353        11.433703      
540             10.832000       124.510669      10.870438       0.020359        11.454062      
541             10.832000       124.730992      10.870370       0.020340        11.474402      
542             10.832000       124.951650      10.870302       0.020371        11.494773      
543             10.832000       125.172818      10.870234       0.020418        11.515191      
544             10.832000       125.417849      10.870159       0.022621        11.537812      
545             10.832000       125.638497      10.870092       0.020370        11.558182      
546             10.832000       125.857444      10.870025       0.020213        11.578395      
547             10.832000       126.075882      10.869959       0.020166        11.598561      
548             10.832000       126.298740      10.869892       0.020574        11.619135      
549             10.832000       126.521045      10.869825       0.020523        11.639658      
550             10.832000       126.741866      10.869759       0.020386        11.660044      
551             10.832000       126.999375      10.869682       0.023773        11.683817      
552             10.832000       127.220749      10.869616       0.020437        11.704254      
553             10.832000       127.439977      10.869551       0.020239        11.724493      
554             10.832000       127.662131      10.869486       0.020509        11.745002      
555             10.832000       127.880699      10.869421       0.020178        11.765180      
556             10.832000       128.099419      10.869357       0.020192        11.785372      
557             10.832000       128.317554      10.869294       0.020138        11.805510      
558             10.832000       128.548221      10.869226       0.021295        11.826805      
559             10.832000       128.767277      10.869163       0.020223        11.847028      
560             10.832000       129.013997      10.869092       0.022777        11.869805      
561             10.832000       129.232316      10.869029       0.020155        11.889960      
562             10.832000       129.450873      10.868966       0.020177        11.910137      
563             10.832000       129.669138      10.868903       0.020150        11.930287      
564             10.832000       129.887457      10.868841       0.020155        11.950442      
565             10.762000       130.104279      10.868661       0.020147        11.970589      
566             10.762000       130.364967      10.868446       0.024223        11.994812      
567             10.762000       130.752991      10.868127       0.036055        12.030867      
568             10.762000       131.042984      10.867890       0.026946        12.057813      
569             10.762000       131.261571      10.867712       0.020311        12.078124      
570             10.762000       131.516383      10.867505       0.023677        12.101801      
571             10.762000       131.732903      10.867330       0.020119        12.121920      
572             10.762000       131.949241      10.867155       0.020102        12.142022      
573             10.762000       132.165503      10.866982       0.020095        12.162117      
574             10.762000       132.381723      10.866809       0.020091        12.182208      
575             10.762000       132.614214      10.866623       0.021603        12.203811      
576             10.762000       132.858006      10.866429       0.022653        12.226464      
577             10.762000       133.077518      10.866255       0.020397        12.246861      
578             10.762000       133.313690      10.866069       0.021945        12.268806      
579             10.762000       133.532191      10.865897       0.020303        12.289109      
580             10.762000       133.750918      10.865725       0.020324        12.309433      
581             10.762000       133.969441      10.865555       0.020305        12.329738      
582             10.762000       134.187845      10.865384       0.020294        12.350032      
583             10.762000       134.406464      10.865215       0.020314        12.370346      
584             10.762000       134.637416      10.865036       0.021460        12.391806      
585             10.762000       134.857166      10.864866       0.020419        12.412225      
586             10.762000       135.100182      10.864680       0.022581        12.434806      
587             10.762000       135.317586      10.864513       0.020201        12.455007      
588             10.762000       135.536829      10.864346       0.020372        12.475379      
589             10.762000       135.756718      10.864178       0.020432        12.495811      
590             10.762000       135.976177      10.864012       0.020392        12.516203      
591             10.762000       136.193117      10.863848       0.020158        12.536361      
592             10.762000       136.409939      10.863684       0.020147        12.556508      
593             10.762000       136.626815      10.863521       0.020152        12.576660      
594             10.762000       136.849395      10.863355       0.020682        12.597342      
595             10.762000       137.102054      10.863166       0.023477        12.620819      
596             10.762000       137.322277      10.863002       0.020463        12.641282      
597             10.762000       137.542145      10.862839       0.020430        12.661712      
598             10.762000       137.764520      10.862675       0.020663        12.682375      
599             10.762000       137.982311      10.862515       0.020237        12.702612      
600             10.762000       138.203448      10.862352       0.020548        12.723160      
601             10.762000       138.436532      10.862182       0.021658        12.744818      
602             10.762000       138.656313      10.862022       0.020422        12.765240      
603             10.762000       138.873619      10.861864       0.020192        12.785432      
604             10.762000       139.114721      10.861689       0.022403        12.807835      
605             10.762000       139.336805      10.861529       0.020636        12.828471      
606             10.762000       139.556942      10.861370       0.020455        12.848926      
607             10.762000       139.776713      10.861213       0.020421        12.869347      
608             10.762000       140.029512      10.861032       0.023490        12.892837      
609             10.762000       140.253749      10.860872       0.020836        12.913673      
610             10.762000       140.476006      10.860714       0.020652        12.934325      
611             10.762000       140.693463      10.860560       0.020206        12.954531      
612             10.711000       140.909739      10.860327       0.020192        12.974723      
613             10.711000       141.146335      10.860074       0.022089        12.996812      
614             10.711000       141.363115      10.859842       0.020239        13.017051      
615             10.711000       141.579745      10.859611       0.020225        13.037276      
616             10.711000       141.796439      10.859381       0.020231        13.057507      
617             10.711000       142.014001      10.859150       0.020312        13.077819      
618             10.711000       142.249536      10.858901       0.021990        13.099809      
619             10.711000       142.466176      10.858673       0.020226        13.120035      
620             10.711000       142.682228      10.858447       0.020171        13.140206      
621             10.711000       142.932169      10.858185       0.023335        13.163541      
622             10.711000       143.381174      10.857718       0.041920        13.205461      
623             10.711000       143.645211      10.857445       0.024651        13.230112      
624             10.711000       143.898944      10.857183       0.023689        13.253801      
625             10.711000       144.114374      10.856962       0.020113        13.273914      
626             10.711000       144.329644      10.856741       0.020098        13.294012      
627             10.711000       144.544892      10.856521       0.020096        13.314108      
628             10.711000       144.760151      10.856302       0.020097        13.334205      
629             10.711000       144.975314      10.856083       0.020088        13.354293      
630             10.711000       145.190487      10.855865       0.020089        13.374382      
631             10.711000       145.527819      10.855525       0.031494        13.405876      
632             10.711000       145.744749      10.855307       0.020253        13.426129      
633             10.711000       145.960790      10.855090       0.020170        13.446299      
634             10.711000       146.176809      10.854875       0.020168        13.466467      
635             10.711000       146.392797      10.854659       0.020165        13.486632      
636             10.711000       146.608891      10.854445       0.020175        13.506807      
637             10.711000       146.824686      10.854231       0.020147        13.526954      
638             10.711000       147.040587      10.854018       0.020157        13.547111      
639             10.711000       147.257067      10.853805       0.020211        13.567322      
640             10.711000       147.476482      10.853590       0.020485        13.587807      
641             10.711000       147.701424      10.853370       0.021001        13.608808      
642             10.711000       147.918214      10.853158       0.020240        13.629048      
643             10.711000       148.151243      10.852932       0.021756        13.650804      
644             10.711000       148.366738      10.852723       0.020119        13.670923      
645             10.711000       148.582254      10.852515       0.020121        13.691044      
646             10.711000       148.797887      10.852307       0.020132        13.711176      
647             10.711000       149.016981      10.852096       0.020455        13.731631      
648             10.711000       149.235335      10.851887       0.020386        13.752017      
649             10.711000       149.453101      10.851679       0.020331        13.772348      
650             10.711000       149.704413      10.851440       0.023463        13.795811      
651             10.711000       149.921536      10.851234       0.020271        13.816082      
652             10.711000       150.142086      10.851025       0.020591        13.836673      
653             10.711000       150.362936      10.850817       0.020619        13.857292      
654             10.711000       150.582897      10.850610       0.020536        13.877828      
655             10.711000       150.801819      10.850405       0.020439        13.898267      
656             10.711000       151.020270      10.850200       0.020395        13.918662      
657             10.711000       151.268176      10.849969       0.023145        13.941807      
658             10.778000       151.485827      10.849865       0.020194        13.962001      
659             10.778000       151.706593      10.849760       0.020483        13.982484      
660             10.778000       151.928350      10.849654       0.020575        14.003059      
661             10.778000       152.148502      10.849550       0.020426        14.023485      
662             10.778000       152.368578      10.849446       0.020419        14.043904      
663             10.778000       152.589419      10.849342       0.020490        14.064394      
664             10.778000       152.813590      10.849237       0.020799        14.085193      
665             10.778000       153.035466      10.849133       0.020586        14.105779      
666             10.778000       153.253397      10.849031       0.020220        14.125999      
667             10.778000       153.470725      10.848930       0.020164        14.146163      
668             10.778000       153.687395      10.848829       0.020103        14.166266      
669             10.778000       153.919575      10.848721       0.021542        14.187808      
670             10.778000       154.137344      10.848621       0.020205        14.208013      
671             10.778000       154.355125      10.848520       0.020206        14.228219      
672             10.778000       154.572883      10.848420       0.020204        14.248423      
673             10.778000       154.790631      10.848321       0.020203        14.268626      
674             10.778000       155.008153      10.848221       0.020182        14.288808      
675             10.778000       155.226041      10.848122       0.020216        14.309024      
676             10.778000       155.450256      10.848020       0.020803        14.329827      
677             10.778000       155.762624      10.847879       0.028982        14.358809      
678             10.778000       156.182545      10.847690       0.038961        14.397770      
679             10.778000       156.474230      10.847559       0.027063        14.424833      
680             10.778000       156.711001      10.847453       0.021968        14.446801      
681             10.778000       156.927639      10.847357       0.020100        14.466901      
682             10.778000       157.144245      10.847261       0.020097        14.486998      
683             10.778000       157.361217      10.847165       0.020131        14.507129      
684             10.778000       157.577736      10.847069       0.020089        14.527218      
685             10.778000       157.794255      10.846974       0.020089        14.547307      
686             10.778000       158.156126      10.846815       0.033575        14.580882      
687             10.778000       158.374812      10.846719       0.020290        14.601172      
688             10.778000       158.592215      10.846624       0.020171        14.621343      
689             10.778000       158.809543      10.846530       0.020164        14.641507      
690             10.778000       159.026946      10.846436       0.020171        14.661678      
691             10.778000       159.243885      10.846342       0.020128        14.681806      
692             10.778000       159.461202      10.846248       0.020163        14.701969      
693             10.778000       159.678551      10.846155       0.020166        14.722135      
694             10.778000       159.895243      10.846062       0.020105        14.742240      
695             10.778000       160.112614      10.845969       0.020168        14.762408      
696             10.778000       160.330092      10.845876       0.020178        14.782586      
697             10.778000       160.547053      10.845784       0.020130        14.802716      
698             10.778000       160.765707      10.845691       0.020287        14.823003      
699             10.778000       160.982334      10.845599       0.020099        14.843102      
700             10.778000       161.198928      10.845508       0.020096        14.863198      
701             10.778000       161.415771      10.845416       0.020119        14.883317      
702             10.778000       161.634424      10.845325       0.020287        14.903604      
703             10.778000       161.852226      10.845234       0.020208        14.923812      
704             10.778000       162.070319      10.845142       0.020235        14.944047      
705             10.788000       162.288862      10.845065       0.020258        14.964305      
706             10.788000       162.506812      10.844988       0.020203        14.984508      
707             10.788000       162.724492      10.844912       0.020178        15.004686      
708             10.788000       162.942291      10.844835       0.020189        15.024875      
709             10.788000       163.159853      10.844759       0.020167        15.045042      
710             10.788000       163.376918      10.844683       0.020121        15.065163      
711             10.788000       163.594361      10.844607       0.020156        15.085319      
712             10.788000       163.812797      10.844531       0.020248        15.105567      
713             10.788000       164.031135      10.844456       0.020239        15.125806      
714             10.788000       164.248168      10.844381       0.020118        15.145924      
715             10.788000       164.466603      10.844306       0.020248        15.166172      
716             10.788000       164.721556      10.844218       0.023633        15.189805      
717             10.788000       164.939571      10.844143       0.020209        15.210014      
718             10.788000       165.156442      10.844069       0.020103        15.230117      
719             10.788000       165.373788      10.843995       0.020147        15.250264      
720             10.788000       165.593798      10.843920       0.020394        15.270658      
721             10.788000       165.812493      10.843846       0.020272        15.290930      
722             10.788000       166.029558      10.843773       0.020121        15.311051      
723             10.788000       166.247325      10.843699       0.020186        15.331237      
724             10.788000       166.487109      10.843619       0.022227        15.353464      
725             10.788000       166.704240      10.843546       0.020127        15.373591      
726             10.788000       166.922038      10.843473       0.020189        15.393780      
727             10.788000       167.139115      10.843401       0.020122        15.413902      
728             10.788000       167.356148      10.843328       0.020118        15.434020      
729             10.788000       167.573148      10.843256       0.020115        15.454135      
730             10.788000       167.790224      10.843185       0.020122        15.474257      
731             10.788000       168.007020      10.843113       0.020096        15.494353      
732             10.788000       168.232101      10.843039       0.020864        15.515217      
733             10.788000       168.681475      10.842891       0.041655        15.556872      
734             10.788000       168.978555      10.842794       0.027538        15.584410      
735             10.788000       169.241685      10.842709       0.024391        15.608801      
736             10.788000       169.458578      10.842638       0.020105        15.628906      
737             10.788000       169.675427      10.842568       0.020101        15.649007      
738             10.788000       169.892266      10.842498       0.020100        15.669107      
739             10.788000       170.109094      10.842428       0.020099        15.689206      
740             10.788000       170.325836      10.842359       0.020091        15.709297      
741             10.788000       170.566451      10.842282       0.022304        15.731601      
742             10.788000       170.860737      10.842188       0.027279        15.758880      
743             10.788000       171.079604      10.842118       0.020288        15.779168      
744             10.788000       171.297036      10.842049       0.020155        15.799323      
745             10.788000       171.514544      10.841980       0.020162        15.819485      
746             10.788000       171.732095      10.841912       0.020166        15.839651      
747             10.788000       171.949538      10.841843       0.020156        15.859807      
748             10.788000       172.167013      10.841775       0.020159        15.879966      
749             10.788000       172.384402      10.841707       0.020151        15.900117      
750             10.788000       172.601219      10.841639       0.020098        15.920215      
751             10.788000       172.818392      10.841571       0.020131        15.940346      
752             10.793000       173.035526      10.841510       0.020118        15.960464      
753             10.793000       173.252789      10.841449       0.020130        15.980594      
754             10.793000       173.471811      10.841387       0.020293        16.000887      
755             10.793000       173.688708      10.841327       0.020096        16.020983      
756             10.793000       173.905625      10.841266       0.020098        16.041081      
757             10.793000       174.122694      10.841206       0.020112        16.061193      
758             10.793000       174.341134      10.841145       0.020239        16.081432      
759             10.793000       174.559638      10.841084       0.020245        16.101677      
760             10.793000       174.778185      10.841024       0.020249        16.121926      
761             10.793000       174.996290      10.840964       0.020208        16.142134      
762             10.856000       175.215571      10.840983       0.020199        16.162333      
763             10.856000       175.434818      10.841001       0.020196        16.182529      
764             10.856000       175.676636      10.841022       0.022275        16.204804      
765             10.856000       175.895667      10.841041       0.020176        16.224980      
766             10.856000       176.114230      10.841059       0.020133        16.245113      
767             10.852000       176.333300      10.841073       0.020187        16.265300      
768             10.852000       176.551490      10.841086       0.020106        16.285406      
769             10.852000       176.804754      10.841102       0.023338        16.308744      
770             10.852000       177.098431      10.841120       0.027062        16.335806      
771             10.852000       177.318357      10.841133       0.020266        16.356072      
772             10.849000       177.537703      10.841143       0.020218        16.376290      
773             10.849000       177.757275      10.841153       0.020239        16.396529      
774             10.849000       177.978747      10.841163       0.020414        16.416943      
775             10.849000       178.199112      10.841172       0.020312        16.437255      
776             10.849000       178.419216      10.841182       0.020288        16.457543      
777             10.845000       178.638025      10.841187       0.020176        16.477719      
778             10.845000       178.856606      10.841191       0.020155        16.497874      
779             10.845000       179.074948      10.841196       0.020133        16.518007      
780             10.845000       179.322149      10.841201       0.022794        16.540801      
781             10.826000       179.539654      10.841183       0.020091        16.560892      
782             10.826000       179.757149      10.841164       0.020090        16.580982      
783             10.826000       180.004198      10.841143       0.022820        16.603802      
784             10.826000       180.221963      10.841125       0.020115        16.623917      
785             10.826000       180.439880      10.841107       0.020129        16.644046      
786             10.826000       180.657536      10.841089       0.020105        16.664151      
787             10.826000       180.875204      10.841070       0.020106        16.684257      
788             10.826000       181.201359      10.841043       0.030127        16.714384      
789             10.829000       181.694165      10.841010       0.045508        16.759892      
790             10.829000       181.942257      10.840994       0.022910        16.782802      
791             10.829000       182.160137      10.840980       0.020120        16.802922      
792             10.829000       182.377973      10.840965       0.020116        16.823038      
793             10.829000       182.595809      10.840951       0.020116        16.843154      
794             10.830000       182.813687      10.840938       0.020118        16.863272      
795             10.830000       183.031446      10.840925       0.020107        16.883379      
796             10.830000       183.267042      10.840911       0.021754        16.905133      
797             10.830000       183.523539      10.840896       0.023684        16.928817      
798             10.830000       183.745825      10.840883       0.020525        16.949342      
799             10.829000       183.978281      10.840867       0.021466        16.970808      
800             10.829000       184.197968      10.840853       0.020287        16.991095      
801             10.829000       184.417667      10.840839       0.020288        17.011383      
802             10.829000       184.637269      10.840825       0.020279        17.031662      
803             10.829000       184.856989      10.840811       0.020290        17.051952      
804             10.814000       185.104110      10.840775       0.022852        17.074804      
805             10.814000       185.322337      10.840744       0.020180        17.094984      
806             10.814000       185.542110      10.840712       0.020323        17.115307      
807             10.814000       185.761840      10.840680       0.020319        17.135626      
808             10.814000       185.981796      10.840648       0.020340        17.155966      
809             10.814000       186.202921      10.840617       0.020448        17.176414      
810             10.814000       186.421818      10.840585       0.020242        17.196656      
811             10.814000       186.640520      10.840554       0.020224        17.216880      
812             10.814000       186.858877      10.840523       0.020192        17.237072      
813             10.814000       187.076454      10.840492       0.020120        17.257192      
814             10.814000       187.297211      10.840461       0.020414        17.277606      
815             10.814000       187.548247      10.840425       0.023214        17.300820      
816             10.814000       187.769805      10.840394       0.020488        17.321308      
817             10.814000       187.990129      10.840363       0.020374        17.341682      
818             10.814000       188.210367      10.840332       0.020366        17.362048      
819             10.814000       188.430302      10.840301       0.020338        17.382386      
820             10.814000       188.648377      10.840271       0.020166        17.402552      
821             10.814000       188.868550      10.840240       0.020360        17.422912      
822             10.814000       189.088907      10.840210       0.020377        17.443289      
823             10.814000       189.307123      10.840179       0.020179        17.463468      
824             10.814000       189.524928      10.840149       0.020141        17.483609      
825             10.814000       189.786767      10.840113       0.024213        17.507822      
826             10.814000       190.046217      10.840077       0.023992        17.531814      
827             10.814000       190.266844      10.840047       0.020402        17.552216      
828             10.814000       190.500351      10.840015       0.021593        17.573809      
829             10.814000       190.720740      10.839985       0.020380        17.594189      
830             10.814000       190.941410      10.839955       0.020406        17.614595      
831             10.814000       191.160480      10.839925       0.020258        17.634853      
832             10.814000       191.378199      10.839895       0.020133        17.654986      
833             10.814000       191.595495      10.839866       0.020094        17.675080      
834             10.814000       191.841232      10.839833       0.022724        17.697804      
835             10.814000       192.058648      10.839803       0.020105        17.717909      
836             10.814000       192.275934      10.839774       0.020093        17.738002      
837             10.814000       192.493284      10.839745       0.020099        17.758101      
838             10.814000       192.710635      10.839716       0.020099        17.778200      
839             10.814000       192.928018      10.839687       0.020102        17.798302      
840             10.814000       193.145444      10.839658       0.020106        17.818408      
841             10.814000       193.362708      10.839629       0.020091        17.838499      
842             10.814000       193.599016      10.839597       0.021852        17.860351      
843             10.814000       194.016717      10.839542       0.038626        17.898977      
844             10.814000       194.329350      10.839501       0.028910        17.927887      
845             10.814000       194.609584      10.839464       0.025914        17.953801      
846             10.814000       194.826999      10.839436       0.020105        17.973906      
847             10.814000       195.044372      10.839407       0.020101        17.994007      
848             10.814000       195.261733      10.839379       0.020100        18.014107      
849             10.814000       195.479084      10.839351       0.020099        18.034206      
850             10.814000       195.696359      10.839323       0.020092        18.054298      
851             10.811000       195.913562      10.839291       0.020091        18.074389      
852             10.811000       196.232314      10.839245       0.029484        18.103873      
853             10.811000       196.469410      10.839211       0.021931        18.125804      
854             10.811000       196.689241      10.839179       0.020334        18.146138      
855             10.811000       196.907407      10.839148       0.020180        18.166318      
856             10.811000       197.125475      10.839117       0.020171        18.186489      
857             10.811000       197.343458      10.839085       0.020163        18.206652      
858             10.811000       197.561364      10.839054       0.020156        18.226808      
859             10.811000       197.779325      10.839023       0.020161        18.246969      
860             10.811000       197.996647      10.838993       0.020102        18.267071      
861             10.811000       198.214565      10.838962       0.020157        18.287228      
862             10.811000       198.432071      10.838931       0.020119        18.307347      
863             10.811000       198.649632      10.838900       0.020124        18.327471      
864             10.811000       198.868879      10.838870       0.020280        18.347751      
865             10.811000       199.087791      10.838839       0.020249        18.368000      
866             10.811000       199.345104      10.838803       0.023801        18.391801      
867             10.811000       199.562610      10.838772       0.020119        18.411920      
868             10.811000       199.782235      10.838742       0.020315        18.432235      
869             10.811000       200.001558      10.838711       0.020287        18.452522      
870             10.811000       200.253238      10.838676       0.023280        18.475802      
871             10.811000       200.471566      10.838646       0.020195        18.495997      
872             10.811000       200.689916      10.838616       0.020197        18.516194      
873             10.811000       200.908417      10.838586       0.020211        18.536405      
874             10.811000       201.126054      10.838556       0.020131        18.556536      
875             10.811000       201.344425      10.838526       0.020199        18.576735      
876             10.811000       201.562721      10.838496       0.020192        18.596927      
877             10.811000       201.781719      10.838466       0.020257        18.617184      
878             10.811000       202.026415      10.838433       0.022634        18.639818      
879             10.811000       202.275036      10.838399       0.022997        18.662815      
880             10.811000       202.494142      10.838369       0.020267        18.683082      
881             10.811000       202.711530      10.838340       0.020108        18.703190      
882             10.811000       202.930085      10.838310       0.020216        18.723406      
883             10.811000       203.148435      10.838281       0.020197        18.743603      
884             10.811000       203.366752      10.838252       0.020194        18.763797      
885             10.811000       203.584367      10.838222       0.020129        18.783926      
886             10.811000       203.803257      10.838193       0.020247        18.804173      
887             10.811000       204.020666      10.838164       0.020110        18.824283      
888             10.811000       204.238832      10.838135       0.020180        18.844463      
889             10.811000       204.455863      10.838106       0.020075        18.864538      
890             10.811000       204.696603      10.838074       0.022268        18.886806      
891             10.811000       204.914736      10.838045       0.020177        18.906983      
892             10.811000       205.132772      10.838016       0.020168        18.927151      
893             10.811000       205.351760      10.837987       0.020256        18.947407      
894             10.811000       205.575591      10.837958       0.020704        18.968111      
895             10.811000       205.820968      10.837926       0.022697        18.990808      
896             10.811000       206.039264      10.837897       0.020192        19.011000      
897             10.811000       206.258079      10.837869       0.020240        19.031240      
898             10.864000       206.587725      10.837910       0.030343        19.061583      
899             10.864000       207.052172      10.837969       0.042751        19.104334      
900             10.864000       207.297709      10.837999       0.022601        19.126935      
901             10.864000       207.519976      10.838027       0.020459        19.147394      
902             10.864000       207.774280      10.838059       0.023408        19.170802      
903             10.864000       207.992744      10.838086       0.020109        19.190911      
904             10.864000       208.211339      10.838113       0.020121        19.211032      
905             10.864000       208.429857      10.838140       0.020114        19.231146      
906             10.864000       208.648039      10.838167       0.020083        19.251229      
907             10.864000       208.948711      10.838204       0.027676        19.278905      
908             10.864000       209.171727      10.838232       0.020528        19.299433      
909             10.864000       209.393136      10.838259       0.020380        19.319813      
910             10.864000       209.632111      10.838288       0.021997        19.341810      
911             10.864000       209.852868      10.838315       0.020320        19.362130      
912             10.864000       210.073581      10.838342       0.020316        19.382446      
913             10.864000       210.294239      10.838369       0.020311        19.402757      
914             10.864000       210.514822      10.838396       0.020304        19.423061      
915             10.864000       210.734025      10.838422       0.020177        19.443238      
916             10.864000       210.990176      10.838453       0.023578        19.466816      
917             10.864000       211.211150      10.838480       0.020340        19.487156      
918             10.864000       211.432482      10.838507       0.020373        19.507529      
919             10.864000       211.654825      10.838533       0.020466        19.527995      
920             10.864000       211.873680      10.838560       0.020145        19.548140      
921             10.864000       212.092557      10.838586       0.020147        19.568287      
922             10.864000       212.311402      10.838612       0.020144        19.588431      
923             10.864000       212.534646      10.838639       0.020549        19.608980      
924             10.864000       212.757238      10.838665       0.020489        19.629469      
925             10.864000       212.978332      10.838691       0.020351        19.649820      
926             10.864000       213.200435      10.838718       0.020444        19.670264      
927             10.864000       213.456217      10.838748       0.023544        19.693808      
928             10.864000       213.677311      10.838774       0.020351        19.714159      
929             10.864000       213.898328      10.838800       0.020344        19.734503      
930             10.864000       214.119063      10.838826       0.020318        19.754821      
931             10.864000       214.358081      10.838854       0.022001        19.776822      
932             10.864000       214.579989      10.838880       0.020426        19.797248      
933             10.864000       214.799399      10.838905       0.020196        19.817444      
934             10.864000       215.023252      10.838931       0.020605        19.838049      
935             10.864000       215.245160      10.838957       0.020426        19.858475      
936             10.864000       215.487861      10.838985       0.022340        19.880815      
937             10.864000       215.737733      10.839014       0.023000        19.903815      
938             10.864000       215.959848      10.839040       0.020445        19.924260      
939             10.864000       216.191273      10.839066       0.021302        19.945562      
940             10.864000       216.410530      10.839092       0.020182        19.965744      
941             10.864000       216.630537      10.839117       0.020251        19.985995      
942             10.864000       216.848621      10.839142       0.020074        20.006069      
943             10.864000       217.066650      10.839167       0.020069        20.026138      
944             10.864000       217.284484      10.839192       0.020051        20.046189      
945             10.908000       217.510684      10.839263       0.020737        20.066926      
946             10.908000       217.730371      10.839332       0.020140        20.087066      
947             10.908000       217.978386      10.839409       0.022737        20.109803      
948             10.908000       218.198313      10.839478       0.020162        20.129965      
949             10.908000       218.418502      10.839547       0.020186        20.150151      
950             10.908000       218.638669      10.839615       0.020184        20.170335      
951             10.908000       218.858923      10.839684       0.020192        20.190527      
952             10.908000       219.079320      10.839752       0.020205        20.210732      
953             10.908000       219.298930      10.839820       0.020133        20.230865      
954             10.908000       219.806360      10.839976       0.046519        20.277384      
955             10.908000       220.042638      10.840049       0.021661        20.299045      
956             10.908000       220.265772      10.840117       0.020456        20.319501      
957             10.908000       220.485132      10.840184       0.020110        20.339611      
958             10.908000       220.704502      10.840251       0.020111        20.359722      
959             10.908000       220.923546      10.840318       0.020081        20.379803      
960             10.908000       221.142873      10.840385       0.020107        20.399910      
961             10.908000       221.362244      10.840451       0.020111        20.420021      
962             10.908000       221.581669      10.840518       0.020116        20.440137      
963             10.908000       221.843112      10.840597       0.023968        20.464105      
964             10.908000       222.066835      10.840664       0.020510        20.484615      
965             10.908000       222.287439      10.840731       0.020224        20.504839      
966             10.908000       222.548838      10.840809       0.023964        20.528803      
967             10.908000       222.770041      10.840876       0.020279        20.549082      
968             10.908000       222.991223      10.840942       0.020277        20.569359      
969             10.908000       223.212393      10.841008       0.020276        20.589635      
970             10.908000       223.433651      10.841074       0.020284        20.609919      
971             10.908000       223.683281      10.841148       0.022885        20.632804      
972             10.908000       223.904844      10.841214       0.020312        20.653116      
973             10.908000       224.126266      10.841279       0.020299        20.673415      
974             10.908000       224.347622      10.841345       0.020293        20.693708      
975             10.908000       224.569076      10.841410       0.020302        20.714010      
976             10.908000       224.788621      10.841475       0.020127        20.734137      
977             10.908000       225.008461      10.841539       0.020154        20.754291      
978             10.908000       225.231977      10.841605       0.020491        20.774782      
979             10.908000       225.453867      10.841670       0.020342        20.795124      
980             10.908000       225.676107      10.841735       0.020374        20.815498      
981             10.908000       225.898630      10.841800       0.020400        20.835898      
982             10.908000       226.130742      10.841867       0.021279        20.857177      
983             10.908000       226.350756      10.841931       0.020170        20.877347      
984             10.908000       226.595804      10.842002       0.022465        20.899812      
985             10.908000       226.816822      10.842066       0.020262        20.920074      
986             10.908000       227.037567      10.842130       0.020237        20.940311      
987             10.908000       227.257822      10.842193       0.020192        20.960503      
988             10.908000       227.477629      10.842256       0.020151        20.980654      
989             10.908000       227.697621      10.842319       0.020168        21.000822      
990             10.908000       227.919010      10.842383       0.020296        21.021118      
991             10.908000       228.140322      10.842446       0.020289        21.041407      
992             10.903000       228.362220      10.842505       0.020352        21.061759      
993             10.903000       228.648555      10.842580       0.026262        21.088021      
994             10.903000       228.907883      10.842648       0.023785        21.111806      
995             10.903000       229.127469      10.842706       0.020140        21.131946      
996             10.903000       229.348222      10.842763       0.020247        21.152193      
997             10.903000       229.567449      10.842821       0.020107        21.172300      
