#timestep       power           acc-energy      avg-power       dt              acc-time       
482             10.869000       109.109664      10.928406       0.020104        9.984042       
483             10.869000       109.328218      10.928287       0.020108        10.004150      
484             10.869000       109.552793      10.928164       0.020662        10.024812      
485             10.869000       109.771651      10.928046       0.020136        10.044948      
486             10.869000       109.990303      10.927928       0.020117        10.065065      
487             10.869000       110.208846      10.927810       0.020107        10.085172      
488             10.869000       110.427378      10.927693       0.020106        10.105278      
489             10.869000       110.645877      10.927577       0.020103        10.125381      
490             10.869000       110.864355      10.927461       0.020101        10.145482      
491             10.869000       111.082746      10.927345       0.020093        10.165575      
492             10.869000       111.301137      10.927230       0.020093        10.185668      
493             10.869000       111.596937      10.927075       0.027215        10.212883      
494             10.869000       111.890834      10.926921       0.027040        10.239923      
495             10.869000       112.113768      10.926806       0.020511        10.260434      
496             10.869000       112.337800      10.926690       0.020612        10.281046      
497             10.869000       112.557006      10.926577       0.020168        10.301214      
498             10.869000       112.795809      10.926454       0.021971        10.323185      
499             10.869000       113.015330      10.926342       0.020197        10.343382      
500             10.869000       113.259089      10.926218       0.022427        10.365809      
501             10.869000       113.477545      10.926107       0.020099        10.385908      
502             10.869000       113.696001      10.925997       0.020099        10.406007      
503             10.869000       113.914425      10.925887       0.020096        10.426103      
504             10.869000       114.132848      10.925778       0.020096        10.446199      
505             10.869000       114.351261      10.925669       0.020095        10.466294      
506             10.869000       114.569641      10.925560       0.020092        10.486386      
507             10.869000       114.787923      10.925452       0.020083        10.506469      
508             10.869000       115.006248      10.925344       0.020087        10.526556      
509             10.869000       115.281082      10.925209       0.025286        10.551842      
510             10.869000       115.511157      10.925097       0.021168        10.573010      
511             10.869000       115.740808      10.924985       0.021129        10.594139      
512             10.869000       115.961894      10.924878       0.020341        10.614480      
513             10.869000       116.184274      10.924770       0.020460        10.634940      
514             10.869000       116.403382      10.924665       0.020159        10.655099      
515             10.869000       116.661119      10.924541       0.023713        10.678812      
516             10.869000       116.880151      10.924436       0.020152        10.698964      
517             10.852000       117.098721      10.924300       0.020141        10.719105      
518             10.852000       117.317378      10.924165       0.020149        10.739254      
519             10.852000       117.536057      10.924029       0.020151        10.759405      
520             10.852000       117.754703      10.923895       0.020148        10.779553      
521             10.852000       117.973555      10.923761       0.020167        10.799720      
522             10.852000       118.192386      10.923627       0.020165        10.819885      
523             10.852000       118.410435      10.923494       0.020093        10.839978      
524             10.852000       118.628343      10.923362       0.020080        10.860058      
525             10.852000       118.846707      10.923230       0.020122        10.880180      
526             10.852000       119.064984      10.923098       0.020114        10.900294      
527             10.852000       119.283250      10.922967       0.020113        10.920407      
528             10.801000       119.500415      10.922743       0.020106        10.940513      
529             10.801000       119.717731      10.922520       0.020120        10.960633      
530             10.801000       119.936808      10.922295       0.020283        10.980916      
531             10.801000       120.153865      10.922074       0.020096        11.001012      
532             10.811000       120.371090      10.921871       0.020093        11.021105      
533             10.811000       120.588370      10.921669       0.020098        11.041203      
534             10.811000       120.805606      10.921468       0.020094        11.061297      
535             10.811000       121.022842      10.921268       0.020094        11.081391      
536             10.811000       121.239992      10.921069       0.020086        11.101477      
537             10.820000       121.457528      10.920886       0.020105        11.121582      
538             10.820000       121.676503      10.920703       0.020238        11.141820      
539             10.820000       121.895695      10.920520       0.020258        11.162078      
540             10.820000       122.114897      10.920338       0.020259        11.182337      
541             10.820000       122.334013      10.920156       0.020251        11.202588      
542             10.820000       122.552069      10.919977       0.020153        11.222741      
543             10.820000       122.770146      10.919797       0.020155        11.242896      
544             10.820000       122.988115      10.919619       0.020145        11.263041      
545             10.820000       123.206138      10.919441       0.020150        11.283191      
546             10.820000       123.424085      10.919264       0.020143        11.303334      
547             10.825000       123.641635      10.919096       0.020097        11.323431      
548             10.825000       123.859423      10.918930       0.020119        11.343550      
549             10.825000       124.077081      10.918763       0.020107        11.363657      
550             10.825000       124.296515      10.918596       0.020271        11.383928      
551             10.825000       124.514022      10.918431       0.020093        11.404021      
552             10.831000       124.731746      10.918278       0.020102        11.424123      
553             10.831000       124.980762      10.918102       0.022991        11.447114      
554             10.831000       125.200274      10.917948       0.020267        11.467381      
555             10.831000       125.420609      10.917794       0.020343        11.487724      
556             10.831000       125.639265      10.917642       0.020188        11.507912      
557             10.825000       125.857746      10.917480       0.020183        11.528095      
558             10.825000       126.075383      10.917319       0.020105        11.548200      
559             10.825000       126.293571      10.917158       0.020156        11.568356      
560             10.825000       126.513167      10.916997       0.020286        11.588642      
561             10.825000       126.731042      10.916837       0.020127        11.608769      
562             10.821000       126.956270      10.916666       0.020814        11.629583      
563             10.821000       127.175342      10.916499       0.020245        11.649828      
564             10.821000       127.393028      10.916335       0.020117        11.669945      
565             10.821000       127.611082      10.916171       0.020151        11.690096      
566             10.814000       127.846838      10.915980       0.021801        11.711897      
567             10.814000       128.067216      10.915803       0.020379        11.732276      
568             10.814000       128.286275      10.915628       0.020257        11.752533      
569             10.814000       128.505172      10.915453       0.020242        11.772775      
570             10.814000       128.722609      10.915280       0.020107        11.792882      
571             10.815000       128.940304      10.915109       0.020129        11.813011      
572             10.815000       129.157870      10.914939       0.020117        11.833128      
573             10.815000       129.374938      10.914770       0.020071        11.853199      
574             10.815000       129.592460      10.914601       0.020113        11.873312      
575             10.815000       129.809636      10.914433       0.020081        11.893393      
576             10.786000       130.062233      10.914180       0.023419        11.916812      
577             10.786000       130.279452      10.913964       0.020139        11.936951      
578             10.786000       130.496327      10.913749       0.020107        11.957058      
579             10.786000       130.713298      10.913534       0.020116        11.977174      
580             10.786000       130.930226      10.913320       0.020112        11.997286      
581             10.786000       131.147165      10.913107       0.020113        12.017399      
582             10.786000       131.364136      10.912895       0.020116        12.037515      
583             10.786000       131.581042      10.912683       0.020110        12.057625      
584             10.786000       131.797970      10.912472       0.020112        12.077737      
585             10.786000       132.014467      10.912262       0.020072        12.097809      
586             10.786000       132.231352      10.912053       0.020108        12.117917      
587             10.786000       132.448140      10.911844       0.020099        12.138016      
588             10.786000       132.664863      10.911636       0.020093        12.158109      
589             10.786000       132.897560      10.911414       0.021574        12.179683      
590             10.786000       133.201747      10.911124       0.028202        12.207885      
591             10.786000       133.482172      10.910858       0.025999        12.233884      
592             10.786000       133.701020      10.910651       0.020290        12.254174      
593             10.786000       133.919199      10.910446       0.020228        12.274402      
594             10.786000       134.176672      10.910204       0.023871        12.298273      
595             10.786000       134.399543      10.909996       0.020663        12.318936      
596             10.786000       134.623708      10.909787       0.020783        12.339719      
597             10.786000       134.840420      10.909586       0.020092        12.359811      
598             10.786000       135.057672      10.909385       0.020142        12.379953      
599             10.786000       135.274492      10.909185       0.020102        12.400055      
600             10.786000       135.491291      10.908985       0.020100        12.420155      
601             10.786000       135.708089      10.908787       0.020100        12.440255      
602             10.786000       135.924856      10.908589       0.020097        12.460352      
603             10.786000       136.141568      10.908391       0.020092        12.480444      
604             10.786000       136.358269      10.908195       0.020091        12.500535      
605             10.786000       136.575025      10.907999       0.020096        12.520631      
606             10.786000       136.835906      10.907763       0.024187        12.544818      
607             10.786000       137.105545      10.907521       0.024999        12.569817      
608             10.786000       137.324975      10.907325       0.020344        12.590161      
609             10.786000       137.543316      10.907130       0.020243        12.610404      
610             10.786000       137.761021      10.906936       0.020184        12.630588      
611             10.786000       137.978402      10.906744       0.020154        12.650742      
612             10.786000       138.195902      10.906552       0.020165        12.670907      
613             10.786000       138.413197      10.906360       0.020146        12.691053      
614             10.786000       138.630502      10.906170       0.020147        12.711200      
615             10.786000       138.847829      10.905979       0.020149        12.731349      
616             10.786000       139.065156      10.905790       0.020149        12.751498      
617             10.786000       139.282451      10.905601       0.020146        12.771644      
618             10.786000       139.499854      10.905412       0.020156        12.791800      
619             10.786000       139.717148      10.905225       0.020146        12.811946      
620             10.786000       139.933882      10.905038       0.020094        12.832040      
621             10.786000       140.150584      10.904852       0.020091        12.852131      
622             10.786000       140.368105      10.904666       0.020167        12.872298      
623             10.786000       140.585022      10.904480       0.020111        12.892409      
624             10.846000       140.803342      10.904389       0.020129        12.912538      
625             10.846000       141.021498      10.904299       0.020114        12.932652      
626             10.846000       141.239774      10.904208       0.020125        12.952777      
627             10.846000       141.458917      10.904117       0.020205        12.972982      
628             10.846000       141.677247      10.904027       0.020130        12.993112      
629             10.846000       141.895230      10.903938       0.020098        13.013210      
630             10.846000       142.113180      10.903848       0.020095        13.033305      
631             10.846000       142.331174      10.903759       0.020099        13.053404      
632             10.846000       142.549363      10.903670       0.020117        13.073521      
633             10.846000       142.767400      10.903582       0.020103        13.093624      
634             10.846000       142.985221      10.903494       0.020083        13.113707      
635             10.846000       143.235872      10.903392       0.023110        13.136817      
636             10.846000       143.455807      10.903304       0.020278        13.157095      
637             10.846000       143.713063      10.903201       0.023719        13.180814      
638             10.846000       143.932825      10.903113       0.020262        13.201076      
639             10.846000       144.151860      10.903026       0.020195        13.221271      
640             10.846000       144.370385      10.902939       0.020148        13.241419      
641             10.846000       144.590559      10.902852       0.020300        13.261719      
642             10.846000       144.809192      10.902766       0.020158        13.281877      
643             10.846000       145.027642      10.902680       0.020141        13.302018      
644             10.846000       145.246460      10.902594       0.020175        13.322193      
645             10.846000       145.465213      10.902508       0.020169        13.342362      
646             10.846000       145.683944      10.902423       0.020167        13.362529      
647             10.846000       145.901970      10.902338       0.020102        13.382631      
648             10.846000       146.120105      10.902254       0.020112        13.402743      
649             10.846000       146.337784      10.902170       0.020070        13.422813      
650             10.846000       146.555659      10.902086       0.020088        13.442901      
651             10.846000       146.773685      10.902002       0.020102        13.463003      
652             10.846000       146.992308      10.901918       0.020157        13.483160      
653             10.846000       147.210269      10.901835       0.020096        13.503256      
654             10.846000       147.428274      10.901752       0.020100        13.523356      
655             10.846000       147.646473      10.901669       0.020118        13.543474      
656             10.846000       147.866528      10.901586       0.020289        13.563763      
657             10.846000       148.085932      10.901503       0.020229        13.583992      
658             10.846000       148.305194      10.901421       0.020216        13.604208      
659             10.846000       148.524717      10.901338       0.020240        13.624448      
660             10.846000       148.745596      10.901256       0.020365        13.644813      
661             10.846000       148.966963      10.901173       0.020410        13.665223      
662             10.846000       149.190282      10.901090       0.020590        13.685813      
663             10.846000       149.409762      10.901009       0.020236        13.706049      
664             10.846000       149.627875      10.900928       0.020110        13.726159      
665             10.846000       149.846324      10.900848       0.020141        13.746300      
666             10.846000       150.065923      10.900767       0.020247        13.766547      
667             10.846000       150.283939      10.900687       0.020101        13.786648      
668             10.846000       150.502225      10.900608       0.020126        13.806774      
669             10.846000       150.720349      10.900528       0.020111        13.826885      
670             10.846000       150.938440      10.900449       0.020108        13.846993      
671             10.846000       151.156868      10.900370       0.020139        13.867132      
672             10.846000       151.375165      10.900291       0.020127        13.887259      
673             10.846000       151.595101      10.900212       0.020278        13.907537      
674             10.883000       151.815830      10.900187       0.020282        13.927819      
675             10.883000       152.035579      10.900162       0.020192        13.948011      
676             10.883000       152.255198      10.900137       0.020180        13.968191      
677             10.883000       152.505540      10.900109       0.023003        13.991194      
678             10.883000       152.740830      10.900083       0.021620        14.012814      
679             10.883000       152.960340      10.900058       0.020170        14.032984      
680             10.883000       153.180819      10.900033       0.020259        14.053243      
681             10.883000       153.400340      10.900009       0.020171        14.073414      
682             10.883000       153.633236      10.899983       0.021400        14.094814      
683             10.883000       153.853247      10.899959       0.020216        14.115030      
684             10.883000       154.072289      10.899935       0.020127        14.135157      
685             10.883000       154.291277      10.899911       0.020122        14.155279      
686             10.883000       154.580123      10.899879       0.026541        14.181820      
687             10.883000       154.834077      10.899851       0.023335        14.205155      
688             10.883000       155.103355      10.899822       0.024743        14.229898      
689             10.883000       155.330320      10.899797       0.020855        14.250753      
690             10.883000       155.565818      10.899772       0.021639        14.272392      
691             10.883000       155.787308      10.899748       0.020352        14.292744      
692             10.883000       156.063486      10.899718       0.025377        14.318121      
693             10.883000       156.286501      10.899694       0.020492        14.338613      
694             10.883000       156.569807      10.899664       0.026032        14.364645      
695             10.883000       156.824469      10.899637       0.023400        14.388045      
696             10.883000       157.059118      10.899612       0.021561        14.409606      
697             10.883000       157.278290      10.899589       0.020139        14.429745      
698             10.883000       157.497550      10.899566       0.020147        14.449892      
699             10.883000       157.716527      10.899543       0.020121        14.470013      
700             10.883000       157.935341      10.899520       0.020106        14.490119      
701             10.883000       158.154252      10.899497       0.020115        14.510234      
702             10.883000       158.390076      10.899472       0.021669        14.531903      
703             10.883000       158.618945      10.899449       0.021030        14.552933      
704             10.883000       158.844300      10.899425       0.020707        14.573640      
705             10.883000       159.064060      10.899403       0.020193        14.593833      
706             10.883000       159.325056      10.899376       0.023982        14.617815      
707             10.883000       159.545916      10.899353       0.020294        14.638109      
708             10.883000       159.766721      10.899330       0.020289        14.658398      
709             10.883000       159.987483      10.899308       0.020285        14.678683      
710             10.883000       160.208397      10.899285       0.020299        14.698982      
711             10.883000       160.429158      10.899263       0.020285        14.719267      
712             10.883000       160.650029      10.899240       0.020295        14.739562      
713             10.883000       160.870475      10.899218       0.020256        14.759818      
714             10.883000       161.091171      10.899196       0.020279        14.780097      
715             10.883000       161.310627      10.899174       0.020165        14.800262      
716             10.883000       161.529669      10.899152       0.020127        14.820389      
717             10.883000       161.748961      10.899130       0.020150        14.840539      
718             10.883000       161.970811      10.899108       0.020385        14.860924      
719             10.883000       162.192052      10.899086       0.020329        14.881253      
720             10.883000       162.437638      10.899061       0.022566        14.903819      
721             10.895000       162.659177      10.899056       0.020334        14.924153      
722             10.895000       162.880519      10.899050       0.020316        14.944469      
723             10.895000       163.100424      10.899045       0.020184        14.964653      
724             10.895000       163.320165      10.899039       0.020169        14.984822      
725             10.895000       163.540332      10.899034       0.020208        15.005030      
726             10.895000       163.760160      10.899029       0.020177        15.025207      
727             10.895000       163.979814      10.899023       0.020161        15.045368      
728             10.895000       164.199076      10.899018       0.020125        15.065493      
729             10.895000       164.420626      10.899012       0.020335        15.085828      
730             10.895000       164.643396      10.899007       0.020447        15.106275      
731             10.895000       164.899810      10.899001       0.023535        15.129810      
732             10.895000       165.119126      10.898995       0.020130        15.149940      
733             10.895000       165.340545      10.898990       0.020323        15.170263      
734             10.895000       165.561910      10.898985       0.020318        15.190581      
735             10.895000       165.783884      10.898979       0.020374        15.210955      
736             10.895000       166.003582      10.898974       0.020165        15.231120      
737             10.895000       166.225045      10.898969       0.020327        15.251447      
738             10.895000       166.447728      10.898963       0.020439        15.271886      
739             10.895000       166.670443      10.898958       0.020442        15.292328      
740             10.895000       166.890272      10.898953       0.020177        15.312505      
741             10.895000       167.111026      10.898948       0.020262        15.332767      
742             10.895000       167.331672      10.898943       0.020252        15.353019      
743             10.895000       167.558244      10.898937       0.020796        15.373815      
744             10.895000       167.778824      10.898932       0.020246        15.394061      
745             10.895000       167.998413      10.898927       0.020155        15.414216      
746             10.895000       168.219516      10.898922       0.020294        15.434510      
747             10.895000       168.462812      10.898916       0.022331        15.456841      
748             10.895000       168.685517      10.898911       0.020441        15.477282      
749             10.895000       168.906893      10.898906       0.020319        15.497601      
750             10.895000       169.127909      10.898901       0.020286        15.517887      
751             10.895000       169.348707      10.898896       0.020266        15.538153      
752             10.895000       169.569200      10.898890       0.020238        15.558391      
753             10.895000       169.788756      10.898885       0.020152        15.578543      
754             10.895000       170.016897      10.898880       0.020940        15.599483      
755             10.895000       170.249320      10.898875       0.021333        15.620816      
756             10.895000       170.510822      10.898869       0.024002        15.644818      
757             10.895000       170.731816      10.898864       0.020284        15.665102      
758             10.895000       170.951819      10.898859       0.020193        15.685295      
759             10.895000       171.170819      10.898854       0.020101        15.705396      
760             10.895000       171.393404      10.898849       0.020430        15.725826      
761             10.895000       171.614551      10.898844       0.020298        15.746124      
762             10.895000       171.833257      10.898839       0.020074        15.766198      
763             10.895000       172.052530      10.898834       0.020126        15.786324      
764             10.895000       172.271279      10.898829       0.020078        15.806402      
765             10.895000       172.490650      10.898825       0.020135        15.826537      
766             10.895000       172.709836      10.898820       0.020118        15.846655      
767             10.895000       172.994816      10.898813       0.026157        15.872812      
768             10.895000       173.214285      10.898809       0.020144        15.892956      
769             10.896000       173.434483      10.898805       0.020209        15.913165      
770             10.896000       173.653612      10.898801       0.020111        15.933276      
771             10.896000       173.872763      10.898798       0.020113        15.953389      
772             10.896000       174.091838      10.898794       0.020106        15.973495      
773             10.896000       174.311000      10.898791       0.020114        15.993609      
774             10.896000       174.530086      10.898787       0.020107        16.013716      
775             10.896000       174.749030      10.898784       0.020094        16.033810      
776             10.896000       174.968193      10.898780       0.020114        16.053924      
777             10.896000       175.187137      10.898777       0.020094        16.074018      
778             10.896000       175.424572      10.898773       0.021791        16.095809      
779             10.896000       175.643963      10.898770       0.020135        16.115944      
780             10.896000       175.863016      10.898766       0.020104        16.136048      
781             10.896000       176.150888      10.898762       0.026420        16.162468      
782             10.896000       176.371946      10.898758       0.020288        16.182756      
783             10.896000       176.656561      10.898754       0.026121        16.208877      
784             10.896000       176.917378      10.898750       0.023937        16.232814      
785             10.896000       177.147088      10.898746       0.021082        16.253896      
786             10.896000       177.375882      10.898743       0.020998        16.274894      
787             10.896000       177.634934      10.898739       0.023775        16.298669      
788             10.896000       177.853443      10.898735       0.020054        16.318723      
789             10.896000       178.072365      10.898732       0.020092        16.338815      
790             10.896000       178.290862      10.898729       0.020053        16.358868      
791             10.896000       178.509927      10.898725       0.020105        16.378973      
792             10.896000       178.728457      10.898722       0.020056        16.399029      
793             10.896000       178.947837      10.898719       0.020134        16.419163      
794             10.896000       179.166323      10.898715       0.020052        16.439215      
795             10.896000       179.385366      10.898712       0.020103        16.459318      
796             10.896000       179.603961      10.898709       0.020062        16.479380      
797             10.896000       179.832799      10.898705       0.021002        16.500382      
798             10.896000       180.065265      10.898702       0.021335        16.521717      
799             10.896000       180.327826      10.898698       0.024097        16.545814      
800             10.896000       180.550246      10.898694       0.020413        16.566227      
801             10.896000       180.770988      10.898691       0.020259        16.586486      
802             10.896000       180.990630      10.898688       0.020158        16.606644      
803             10.896000       181.210260      10.898685       0.020157        16.626801      
804             10.896000       181.429880      10.898681       0.020156        16.646957      
805             10.896000       181.649511      10.898678       0.020157        16.667114      
806             10.896000       181.869054      10.898675       0.020149        16.687263      
807             10.896000       182.088576      10.898672       0.020147        16.707410      
808             10.896000       182.308196      10.898668       0.020156        16.727566      
809             10.896000       182.527696      10.898665       0.020145        16.747711      
810             10.896000       182.747294      10.898662       0.020154        16.767865      
811             10.896000       182.967219      10.898659       0.020184        16.788049      
812             10.896000       183.226129      10.898655       0.023762        16.811811      
813             10.896000       183.445324      10.898652       0.020117        16.831928      
814             10.896000       183.664584      10.898649       0.020123        16.852051      
815             10.896000       183.883692      10.898646       0.020109        16.872160      
816             10.896000       184.103290      10.898642       0.020154        16.892314      
817             10.915000       184.323020      10.898662       0.020131        16.912445      
818             10.915000       184.542684      10.898681       0.020125        16.932570      
819             10.915000       184.762185      10.898701       0.020110        16.952680      
820             10.915000       184.981915      10.898720       0.020131        16.972811      
821             10.915000       185.201765      10.898739       0.020142        16.992953      
822             10.915000       185.421233      10.898759       0.020107        17.013060      
823             10.915000       185.640570      10.898778       0.020095        17.033155      
824             10.915000       185.860136      10.898797       0.020116        17.053271      
825             10.915000       186.081459      10.898816       0.020277        17.073548      
826             10.915000       186.300796      10.898835       0.020095        17.093643      
827             10.915000       186.520111      10.898854       0.020093        17.113736      
828             10.915000       186.741587      10.898873       0.020291        17.134027      
829             10.915000       186.962649      10.898892       0.020253        17.154280      
830             10.915000       187.183110      10.898911       0.020198        17.174478      
831             10.915000       187.403124      10.898930       0.020157        17.194635      
832             10.915000       187.667092      10.898953       0.024184        17.218819      
833             10.915000       187.887990      10.898971       0.020238        17.239057      
834             10.915000       188.107905      10.898990       0.020148        17.259205      
835             10.915000       188.327755      10.899009       0.020142        17.279347      
836             10.915000       188.547660      10.899027       0.020147        17.299494      
837             10.915000       188.767521      10.899046       0.020143        17.319637      
838             10.915000       188.986945      10.899065       0.020103        17.339740      
839             10.915000       189.206009      10.899083       0.020070        17.359810      
840             10.915000       189.425313      10.899101       0.020092        17.379902      
841             10.915000       189.645349      10.899120       0.020159        17.400061      
842             10.915000       189.864740      10.899138       0.020100        17.420161      
843             10.915000       190.084066      10.899156       0.020094        17.440255      
844             10.915000       190.303698      10.899175       0.020122        17.460377      
845             10.915000       190.523056      10.899193       0.020097        17.480474      
846             10.915000       190.742579      10.899211       0.020112        17.500586      
847             10.915000       190.963357      10.899229       0.020227        17.520813      
848             10.915000       191.184058      10.899247       0.020220        17.541033      
849             10.915000       191.404443      10.899265       0.020191        17.561224      
850             10.915000       191.625941      10.899284       0.020293        17.581517      
851             10.915000       191.846424      10.899302       0.020200        17.601717      
852             10.915000       192.066950      10.899320       0.020204        17.621921      
853             10.915000       192.287401      10.899338       0.020197        17.642118      
854             10.915000       192.509063      10.899356       0.020308        17.662426      
855             10.915000       192.729185      10.899373       0.020167        17.682593      
856             10.915000       192.949254      10.899391       0.020162        17.702755      
857             10.915000       193.170894      10.899409       0.020306        17.723061      
858             10.915000       193.390765      10.899427       0.020144        17.743205      
859             10.915000       193.610462      10.899445       0.020128        17.763333      
860             10.915000       193.830029      10.899462       0.020116        17.783449      
861             10.915000       194.049955      10.899480       0.020149        17.803598      
862             10.915000       194.269510      10.899497       0.020115        17.823713      
863             10.915000       194.488760      10.899515       0.020087        17.843800      
864             10.915000       194.709527      10.899532       0.020226        17.864026      
865             10.915000       194.958225      10.899552       0.022785        17.886811      
866             10.915000       195.178348      10.899569       0.020167        17.906978      
867             10.897000       195.398271      10.899566       0.020182        17.927160      
868             10.897000       195.617954      10.899564       0.020160        17.947320      
869             10.897000       195.837616      10.899561       0.020158        17.967478      
870             10.897000       196.057321      10.899558       0.020162        17.987640      
871             10.897000       196.276961      10.899555       0.020156        18.007796      
872             10.897000       196.496601      10.899552       0.020156        18.027952      
873             10.897000       196.716296      10.899549       0.020161        18.048113      
874             10.897000       196.935979      10.899546       0.020160        18.068273      
875             10.897000       197.155325      10.899544       0.020129        18.088402      
876             10.864000       197.374050      10.899504       0.020133        18.108535      
877             10.864000       197.595860      10.899464       0.020417        18.128952      
878             10.864000       197.898542      10.899410       0.027861        18.156813      
879             10.864000       198.192598      10.899357       0.027067        18.183880      
880             10.864000       198.412268      10.899318       0.020220        18.204100      
881             10.869000       198.640093      10.899283       0.020961        18.225061      
882             10.869000       198.869462      10.899248       0.021103        18.246164      
883             10.869000       199.093961      10.899214       0.020655        18.266819      
884             10.869000       199.326373      10.899178       0.021383        18.288202      
885             10.866000       199.572031      10.899137       0.022608        18.310810      
886             10.866000       199.790568      10.899101       0.020112        18.330922      
887             10.866000       200.009029      10.899065       0.020105        18.351027      
888             10.866000       200.227523      10.899028       0.020108        18.371135      
889             10.866000       200.446027      10.898992       0.020109        18.391244      
890             10.869000       200.664559      10.898960       0.020106        18.411350      
891             10.869000       200.883276      10.898927       0.020123        18.431473      
892             10.869000       201.101852      10.898894       0.020110        18.451583      
893             10.869000       201.320558      10.898862       0.020122        18.471705      
894             10.869000       201.549241      10.898828       0.021040        18.492745      
895             10.870000       201.811045      10.898790       0.024085        18.516830      
896             10.870000       202.035511      10.898758       0.020650        18.537480      
897             10.870000       202.266314      10.898725       0.021233        18.558713      
898             10.870000       202.506530      10.898691       0.022099        18.580812      
899             10.870000       202.725821      10.898660       0.020174        18.600986      
900             10.869000       202.945136      10.898628       0.020178        18.621164      
901             10.869000       203.164668      10.898596       0.020198        18.641362      
902             10.869000       203.384004      10.898564       0.020180        18.661542      
903             10.869000       203.603221      10.898532       0.020169        18.681711      
904             10.869000       203.822731      10.898500       0.020196        18.701907      
905             10.871000       204.042141      10.898470       0.020183        18.722090      
906             10.871000       204.261550      10.898441       0.020183        18.742273      
907             10.871000       204.480884      10.898411       0.020176        18.762449      
908             10.871000       204.699369      10.898382       0.020098        18.782547      
909             10.871000       204.917865      10.898353       0.020099        18.802646      
910             10.870000       205.136787      10.898322       0.020140        18.822786      
911             10.870000       205.355491      10.898292       0.020120        18.842906      
912             10.870000       205.574315      10.898262       0.020131        18.863037      
913             10.870000       205.793128      10.898232       0.020130        18.883167      
914             10.870000       206.012148      10.898202       0.020149        18.903316      
915             10.874000       206.232738      10.898176       0.020286        18.923602      
916             10.874000       206.485113      10.898146       0.023209        18.946811      
917             10.874000       206.703669      10.898120       0.020099        18.966910      
918             10.874000       206.922182      10.898095       0.020095        18.987005      
919             10.874000       207.140728      10.898069       0.020098        19.007103      
920             10.903000       207.359835      10.898075       0.020096        19.027199      
921             10.903000       207.578821      10.898080       0.020085        19.047284      
922             10.903000       207.797939      10.898085       0.020097        19.067381      
923             10.903000       208.019215      10.898090       0.020295        19.087676      
924             10.903000       208.239892      10.898095       0.020240        19.107916      
925             10.903000       208.461201      10.898101       0.020298        19.128214      
926             10.903000       208.683808      10.898106       0.020417        19.148631      
927             10.903000       208.907603      10.898111       0.020526        19.169157      
928             10.903000       209.132837      10.898116       0.020658        19.189815      
929             10.903000       209.372692      10.898122       0.021999        19.211814      
930             10.903000       209.594197      10.898127       0.020316        19.232130      
931             10.903000       209.816030      10.898132       0.020346        19.252476      
932             10.903000       210.039454      10.898137       0.020492        19.272968      
933             10.903000       210.259531      10.898143       0.020185        19.293153      
934             10.903000       210.517529      10.898148       0.023663        19.316816      
935             10.903000       210.739536      10.898154       0.020362        19.337178      
936             10.903000       210.959471      10.898159       0.020172        19.357350      
937             10.903000       211.179635      10.898164       0.020193        19.377543      
938             10.903000       211.404150      10.898169       0.020592        19.398135      
939             10.903000       211.632688      10.898174       0.020961        19.419096      
940             10.903000       211.855926      10.898179       0.020475        19.439571      
941             10.903000       212.078522      10.898184       0.020416        19.459987      
942             10.903000       212.301194      10.898189       0.020423        19.480410      
943             10.903000       212.531760      10.898194       0.021147        19.501557      
944             10.903000       212.774537      10.898200       0.022267        19.523824      
945             10.903000       212.997918      10.898205       0.020488        19.544312      
946             10.903000       213.254280      10.898211       0.023513        19.567825      
947             10.903000       213.477497      10.898216       0.020473        19.588298      
948             10.903000       213.700147      10.898221       0.020421        19.608719      
949             10.903000       213.923244      10.898226       0.020462        19.629181      
950             10.903000       214.146647      10.898231       0.020490        19.649671      
