#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.788000       113.384433      10.758517       0.020220        10.539039      
500             10.788000       113.605436      10.758574       0.020486        10.559525      
501             10.788000       113.822890      10.758631       0.020157        10.579682      
502             10.788000       114.039718      10.758686       0.020099        10.599781      
503             10.775000       114.256716      10.758717       0.020139        10.619920      
504             10.775000       114.488184      10.758750       0.021482        10.641402      
505             10.775000       114.735998      10.758785       0.022999        10.664401      
506             10.775000       114.952813      10.758816       0.020122        10.684523      
507             10.775000       115.169606      10.758846       0.020120        10.704643      
508             10.776000       115.386581      10.758878       0.020135        10.724778      
509             10.776000       115.603599      10.758910       0.020139        10.744917      
510             10.776000       115.820670      10.758942       0.020144        10.765061      
511             10.776000       116.052796      10.758976       0.021541        10.786602      
512             10.780000       116.433373      10.759045       0.035304        10.821906      
513             10.780000       116.751372      10.759102       0.029499        10.851405      
514             10.780000       117.085477      10.759161       0.030993        10.882398      
515             10.780000       117.302263      10.759200       0.020110        10.902508      
516             10.787000       117.519049      10.759251       0.020097        10.922605      
517             10.787000       117.735814      10.759302       0.020095        10.942700      
518             10.787000       117.952546      10.759353       0.020092        10.962792      
519             10.787000       118.169203      10.759403       0.020085        10.982877      
520             10.787000       118.385903      10.759454       0.020089        11.002966      
521             10.787000       118.625903      10.759509       0.022249        11.025215      
522             10.787000       118.843736      10.759560       0.020194        11.045409      
523             10.787000       119.062129      10.759610       0.020246        11.065655      
524             10.787000       119.279412      10.759660       0.020143        11.085798      
525             10.787000       119.534018      10.759718       0.023603        11.109401      
526             10.787000       119.751300      10.759767       0.020143        11.129544      
527             10.787000       119.968410      10.759816       0.020127        11.149671      
528             10.787000       120.185682      10.759865       0.020142        11.169813      
529             10.787000       120.402468      10.759914       0.020097        11.189910      
530             10.787000       120.619481      10.759963       0.020118        11.210028      
531             10.787000       120.836397      10.760011       0.020109        11.230137      
532             10.787000       121.053507      10.760059       0.020127        11.250264      
533             10.787000       121.272213      10.760108       0.020275        11.270539      
534             10.787000       121.488935      10.760156       0.020091        11.290630      
535             10.787000       121.705667      10.760203       0.020092        11.310722      
536             10.787000       121.922561      10.760251       0.020107        11.330829      
537             10.787000       122.141128      10.760299       0.020262        11.351091      
538             10.787000       122.359467      10.760346       0.020241        11.371332      
539             10.787000       122.578260      10.760394       0.020283        11.391615      
540             10.787000       122.802500      10.760442       0.020788        11.412403      
541             10.787000       123.022123      10.760489       0.020360        11.432763      
542             10.787000       123.255522      10.760539       0.021637        11.454400      
543             10.787000       123.473085      10.760586       0.020169        11.474569      
544             10.787000       123.693485      10.760633       0.020432        11.495001      
545             10.787000       123.913033      10.760679       0.020353        11.515354      
546             10.787000       124.172417      10.760734       0.024046        11.539400      
547             10.787000       124.389775      10.760780       0.020150        11.559550      
548             10.787000       124.608945      10.760826       0.020318        11.579868      
549             10.787000       124.830564      10.760872       0.020545        11.600413      
550             10.787000       125.052000      10.760919       0.020528        11.620941      
551             10.787000       125.272863      10.760964       0.020475        11.641416      
552             10.787000       125.531708      10.761018       0.023996        11.665412      
553             10.787000       125.758408      10.761065       0.021016        11.686428      
554             10.787000       125.995538      10.761113       0.021983        11.708411      
555             10.787000       126.219617      10.761159       0.020773        11.729184      
556             10.787000       126.436791      10.761204       0.020133        11.749317      
557             10.787000       126.654171      10.761248       0.020152        11.769469      
558             10.787000       126.890773      10.761296       0.021934        11.791403      
559             10.787000       127.107991      10.761339       0.020137        11.811540      
560             10.787000       127.324896      10.761383       0.020108        11.831648      
561             10.787000       127.541823      10.761426       0.020110        11.851758      
562             10.787000       127.758835      10.761470       0.020118        11.871876      
563             10.787000       127.975762      10.761513       0.020110        11.891986      
564             10.780000       128.192634      10.761544       0.020118        11.912104      
565             10.780000       128.409387      10.761575       0.020107        11.932211      
566             10.780000       128.626141      10.761606       0.020107        11.952318      
567             10.780000       129.015881      10.761662       0.036154        11.988472      
568             10.780000       129.306909      10.761703       0.026997        12.015469      
569             10.780000       129.597311      10.761744       0.026939        12.042408      
570             10.780000       129.815854      10.761775       0.020273        12.062681      
571             10.780000       130.032586      10.761805       0.020105        12.082786      
572             10.780000       130.249296      10.761835       0.020103        12.102889      
573             10.780000       130.481153      10.761867       0.021508        12.124397      
574             10.780000       130.697734      10.761897       0.020091        12.144488      
575             10.780000       130.923650      10.761929       0.020957        12.165445      
576             10.780000       131.193581      10.761966       0.025040        12.190485      
577             10.780000       131.412437      10.761996       0.020302        12.210787      
578             10.780000       131.630872      10.762025       0.020263        12.231050      
579             10.780000       131.848294      10.762055       0.020169        12.251219      
580             10.780000       132.065640      10.762085       0.020162        12.271381      
581             10.780000       132.282997      10.762114       0.020163        12.291544      
582             10.780000       132.518605      10.762146       0.021856        12.313400      
583             10.780000       132.735951      10.762175       0.020162        12.333562      
584             10.780000       132.952651      10.762204       0.020102        12.353664      
585             10.780000       133.169695      10.762233       0.020134        12.373798      
586             10.780000       133.386654      10.762262       0.020126        12.393924      
587             10.780000       133.603720      10.762290       0.020136        12.414060      
588             10.780000       133.822392      10.762319       0.020285        12.434345      
589             10.780000       134.039210      10.762348       0.020113        12.454458      
590             10.780000       134.255974      10.762376       0.020108        12.474566      
591             10.780000       134.473073      10.762405       0.020139        12.494705      
592             10.780000       134.692446      10.762433       0.020350        12.515055      
593             10.780000       134.909242      10.762462       0.020111        12.535166      
594             10.780000       135.126944      10.762490       0.020195        12.555361      
595             10.780000       135.345186      10.762518       0.020245        12.575606      
596             10.780000       135.580211      10.762548       0.021802        12.597408      
597             10.780000       135.798625      10.762576       0.020261        12.617669      
598             10.780000       136.021145      10.762605       0.020642        12.638311      
599             10.780000       136.239052      10.762632       0.020214        12.658525      
600             10.780000       136.456744      10.762660       0.020194        12.678719      
601             10.780000       136.673465      10.762688       0.020104        12.698823      
602             10.780000       136.890984      10.762715       0.020178        12.719001      
603             10.780000       137.109494      10.762743       0.020270        12.739271      
604             10.780000       137.326550      10.762770       0.020135        12.759406      
605             10.780000       137.572301      10.762801       0.022797        12.782203      
606             10.780000       137.800794      10.762829       0.021196        12.803399      
607             10.780000       138.018971      10.762856       0.020239        12.823638      
608             10.780000       138.235843      10.762883       0.020118        12.843756      
609             10.780000       138.453491      10.762910       0.020190        12.863946      
610             10.780000       138.673144      10.762937       0.020376        12.884322      
611             10.780000       138.891461      10.762964       0.020252        12.904574      
612             10.751000       139.107642      10.762945       0.020108        12.924682      
613             10.751000       139.324489      10.762926       0.020170        12.944852      
614             10.751000       139.541627      10.762908       0.020197        12.965049      
615             10.751000       139.771161      10.762888       0.021350        12.986399      
616             10.751000       139.987482      10.762870       0.020121        13.006520      
617             10.751000       140.204222      10.762851       0.020160        13.026680      
618             10.751000       140.420543      10.762833       0.020121        13.046801      
619             10.751000       140.636821      10.762815       0.020117        13.066918      
620             10.751000       140.853163      10.762797       0.020123        13.087041      
621             10.751000       141.069366      10.762779       0.020110        13.107151      
622             10.751000       141.332916      10.762757       0.024514        13.131665      
623             10.751000       141.754602      10.762722       0.039223        13.170888      
624             10.751000       141.998994      10.762702       0.022732        13.193620      
625             10.751000       142.254621      10.762680       0.023777        13.217397      
626             10.751000       142.470780      10.762663       0.020106        13.237503      
627             10.751000       142.687026      10.762645       0.020114        13.257617      
628             10.751000       142.903110      10.762627       0.020099        13.277716      
629             10.751000       143.119205      10.762610       0.020100        13.297816      
630             10.751000       143.335171      10.762592       0.020088        13.317904      
631             10.751000       143.551181      10.762575       0.020092        13.337996      
632             10.751000       143.794669      10.762555       0.022648        13.360644      
633             10.751000       144.012592      10.762538       0.020270        13.380914      
634             10.751000       144.265090      10.762518       0.023486        13.404400      
635             10.751000       144.481669      10.762500       0.020145        13.424545      
636             10.751000       144.698291      10.762483       0.020149        13.444694      
637             10.751000       144.915031      10.762466       0.020160        13.464854      
638             10.751000       145.131664      10.762449       0.020150        13.485004      
639             10.751000       145.348328      10.762432       0.020153        13.505157      
640             10.751000       145.564456      10.762415       0.020103        13.525260      
641             10.751000       145.782561      10.762398       0.020287        13.545547      
642             10.751000       145.998990      10.762381       0.020131        13.565678      
643             10.751000       146.215429      10.762364       0.020132        13.585810      
644             10.751000       146.433448      10.762347       0.020279        13.606089      
645             10.751000       146.649490      10.762330       0.020095        13.626184      
646             10.751000       146.865542      10.762313       0.020096        13.646280      
647             10.751000       147.081723      10.762297       0.020108        13.666388      
648             10.751000       147.300624      10.762280       0.020361        13.686749      
649             10.751000       147.518547      10.762263       0.020270        13.707019      
650             10.751000       147.736362      10.762247       0.020260        13.727279      
651             10.751000       147.953586      10.762230       0.020205        13.747484      
652             10.751000       148.170702      10.762214       0.020195        13.767679      
653             10.751000       148.387099      10.762197       0.020128        13.787807      
654             10.751000       148.605494      10.762181       0.020314        13.808121      
655             10.751000       148.823535      10.762164       0.020281        13.828402      
656             10.751000       149.081549      10.762145       0.023999        13.852401      
657             10.751000       149.298020      10.762129       0.020135        13.872536      
658             10.751000       149.515040      10.762113       0.020186        13.892722      
659             10.752000       149.731370      10.762098       0.020120        13.912842      
660             10.752000       149.947711      10.762083       0.020121        13.932963      
661             10.752000       150.166364      10.762069       0.020336        13.953299      
662             10.752000       150.383726      10.762054       0.020216        13.973515      
663             10.752000       150.600938      10.762040       0.020202        13.993717      
664             10.752000       150.818397      10.762025       0.020225        14.013942      
665             10.752000       151.034792      10.762011       0.020126        14.034068      
666             10.752000       151.253466      10.761996       0.020338        14.054406      
667             10.752000       151.470517      10.761982       0.020187        14.074593      
668             10.752000       151.686901      10.761968       0.020125        14.094718      
669             10.752000       151.903027      10.761954       0.020101        14.114819      
670             10.752000       152.120421      10.761939       0.020219        14.135038      
671             10.752000       152.339343      10.761925       0.020361        14.155399      
672             10.752000       152.555480      10.761911       0.020102        14.175501      
673             10.752000       152.771595      10.761897       0.020100        14.195601      
674             10.752000       153.027503      10.761880       0.023801        14.219402      
675             10.752000       153.243769      10.761866       0.020114        14.239516      
676             10.752000       153.460078      10.761852       0.020118        14.259634      
677             10.752000       153.676236      10.761839       0.020104        14.279738      
678             10.752000       153.892297      10.761825       0.020095        14.299833      
679             10.752000       154.267531      10.761801       0.034899        14.334732      
680             10.752000       154.586049      10.761781       0.029624        14.364356      
681             10.752000       154.823044      10.761766       0.022042        14.386398      
682             10.752000       155.039127      10.761752       0.020097        14.406495      
683             10.752000       155.256264      10.761738       0.020195        14.426690      
684             10.752000       155.472271      10.761725       0.020090        14.446780      
685             10.752000       155.688279      10.761711       0.020090        14.466870      
686             10.752000       155.904211      10.761698       0.020083        14.486953      
687             10.752000       156.120187      10.761684       0.020087        14.507040      
688             10.752000       156.378590      10.761668       0.024033        14.531073      
689             10.752000       156.607973      10.761654       0.021334        14.552407      
690             10.752000       156.825636      10.761641       0.020244        14.572651      
691             10.752000       157.042257      10.761628       0.020147        14.592798      
692             10.752000       157.258813      10.761614       0.020141        14.612939      
693             10.752000       157.475466      10.761601       0.020150        14.633089      
694             10.752000       157.691925      10.761588       0.020132        14.653221      
695             10.752000       157.908406      10.761575       0.020134        14.673355      
696             10.752000       158.124489      10.761562       0.020097        14.693452      
697             10.752000       158.340819      10.761549       0.020120        14.713572      
698             10.752000       158.557074      10.761535       0.020113        14.733685      
699             10.752000       158.773662      10.761522       0.020144        14.753829      
700             10.752000       158.989949      10.761510       0.020116        14.773945      
701             10.752000       159.206355      10.761497       0.020127        14.794072      
702             10.752000       159.422653      10.761484       0.020117        14.814189      
703             10.752000       159.638929      10.761471       0.020115        14.834304      
704             10.752000       159.890784      10.761456       0.023424        14.857728      
705             10.752000       160.107211      10.761443       0.020129        14.877857      
706             10.752000       160.360819      10.761428       0.023587        14.901444      
707             10.754000       160.590277      10.761418       0.021337        14.922781      
708             10.754000       160.809293      10.761407       0.020366        14.943147      
709             10.754000       161.028459      10.761397       0.020380        14.963527      
710             10.754000       161.247206      10.761387       0.020341        14.983868      
711             10.754000       161.478772      10.761377       0.021533        15.005401      
712             10.754000       161.696035      10.761367       0.020203        15.025604      
713             10.754000       161.914922      10.761357       0.020354        15.045958      
714             10.754000       162.133734      10.761347       0.020347        15.066305      
715             10.754000       162.350868      10.761337       0.020191        15.086496      
716             10.754000       162.586703      10.761326       0.021930        15.108426      
717             10.754000       162.807666      10.761316       0.020547        15.128973      
718             10.754000       163.027499      10.761307       0.020442        15.149415      
719             10.754000       163.246687      10.761297       0.020382        15.169797      
720             10.754000       163.490200      10.761286       0.022644        15.192441      
721             10.754000       163.713647      10.761276       0.020778        15.213219      
722             10.754000       163.934255      10.761266       0.020514        15.233733      
723             10.754000       164.150711      10.761257       0.020128        15.253861      
724             10.754000       164.367028      10.761247       0.020115        15.273976      
725             10.754000       164.583656      10.761237       0.020144        15.294120      
726             10.754000       164.834063      10.761226       0.023285        15.317405      
727             10.754000       165.051477      10.761217       0.020217        15.337622      
728             10.754000       165.268762      10.761207       0.020205        15.357827      
729             10.754000       165.486035      10.761198       0.020204        15.378031      
730             10.754000       165.703320      10.761188       0.020205        15.398236      
731             10.754000       165.920196      10.761179       0.020167        15.418403      
732             10.754000       166.156762      10.761169       0.021998        15.440401      
733             10.754000       166.373692      10.761159       0.020172        15.460573      
734             10.754000       166.701227      10.761145       0.030457        15.491030      
735             10.754000       167.016588      10.761132       0.029325        15.520355      
736             10.754000       167.329905      10.761119       0.029135        15.549490      
737             10.754000       167.587034      10.761108       0.023910        15.573400      
738             10.754000       167.803533      10.761098       0.020132        15.593532      
739             10.754000       168.019850      10.761089       0.020115        15.613647      
740             10.754000       168.237016      10.761080       0.020194        15.633841      
741             10.754000       168.490359      10.761069       0.023558        15.657399      
742             10.754000       168.706665      10.761060       0.020114        15.677513      
743             10.754000       168.951006      10.761050       0.022721        15.700234      
744             10.754000       169.178744      10.761041       0.021177        15.721411      
745             10.754000       169.398265      10.761032       0.020413        15.741824      
746             10.754000       169.616260      10.761023       0.020271        15.762095      
747             10.754000       169.845417      10.761013       0.021309        15.783404      
748             10.754000       170.063314      10.761004       0.020262        15.803666      
749             10.754000       170.284502      10.760995       0.020568        15.824234      
750             10.754000       170.502690      10.760986       0.020289        15.844523      
751             10.754000       170.719512      10.760977       0.020162        15.864685      
752             10.754000       170.974651      10.760967       0.023725        15.888410      
753             10.754000       171.192839      10.760958       0.020289        15.908699      
754             10.691000       171.410251      10.760869       0.020336        15.929035      
755             10.691000       171.629459      10.760779       0.020504        15.949539      
756             10.691000       171.845097      10.760691       0.020170        15.969709      
757             10.691000       172.060820      10.760603       0.020178        15.989887      
758             10.691000       172.279740      10.760514       0.020477        16.010364      
759             10.691000       172.718659      10.760336       0.041055        16.051419      
760             10.691000       172.953700      10.760241       0.021985        16.073404      
761             10.691000       173.169851      10.760154       0.020218        16.093622      
762             10.691000       173.385007      10.760068       0.020125        16.113747      
763             10.691000       173.601575      10.759981       0.020257        16.134004      
764             10.691000       173.817854      10.759895       0.020230        16.154234      
765             10.691000       174.033577      10.759809       0.020178        16.174412      
766             10.691000       174.250294      10.759722       0.020271        16.194683      
767             10.691000       174.465889      10.759637       0.020166        16.214849      
768             10.691000       174.681077      10.759552       0.020128        16.234977      
769             10.691000       174.898885      10.759466       0.020373        16.255350      
770             10.691000       175.116468      10.759380       0.020352        16.275702      
771             10.691000       175.337825      10.759293       0.020705        16.296407      
772             10.691000       175.563085      10.759205       0.021070        16.317477      
773             10.691000       175.786858      10.759118       0.020931        16.338408      
774             10.691000       176.004185      10.759033       0.020328        16.358736      
775             10.691000       176.222548      10.758948       0.020425        16.379161      
776             10.691000       176.438902      10.758865       0.020237        16.399398      
777             10.691000       176.653449      10.758782       0.020068        16.419466      
778             10.691000       176.868670      10.758699       0.020131        16.439597      
779             10.691000       177.123244      10.758601       0.023812        16.463409      
780             10.691000       177.339544      10.758518       0.020232        16.483641      
781             10.691000       177.555534      10.758435       0.020203        16.503844      
782             10.691000       177.771428      10.758353       0.020194        16.524038      
783             10.691000       177.987440      10.758270       0.020205        16.544243      
784             10.691000       178.203013      10.758189       0.020164        16.564407      
785             10.691000       178.418993      10.758107       0.020202        16.584609      
786             10.691000       178.634513      10.758025       0.020159        16.604768      
787             10.691000       178.870003      10.757936       0.022027        16.626795      
788             10.691000       179.287220      10.757780       0.039025        16.665820      
789             10.691000       179.504022      10.757699       0.020279        16.686099      
790             10.691000       179.753315      10.757605       0.023318        16.709417      
791             10.691000       180.009717      10.757510       0.023983        16.733400      
792             10.691000       180.225056      10.757430       0.020142        16.753542      
793             10.691000       180.440276      10.757350       0.020131        16.773673      
794             10.691000       180.655411      10.757271       0.020123        16.793796      
795             10.691000       180.870428      10.757192       0.020112        16.813908      
796             10.691000       181.085435      10.757112       0.020111        16.834019      
797             10.691000       181.380592      10.757004       0.027608        16.861627      
798             10.691000       181.600805      10.756924       0.020598        16.882225      
799             10.691000       181.837953      10.756837       0.022182        16.904407      
800             10.678000       182.054994      10.756742       0.020326        16.924733      
801             10.678000       182.271715      10.756648       0.020296        16.945029      
802             10.678000       182.488275      10.756554       0.020281        16.965310      
803             10.678000       182.704847      10.756460       0.020282        16.985592      
804             10.678000       182.921728      10.756367       0.020311        17.005903      
805             10.678000       183.137284      10.756274       0.020187        17.026090      
806             10.678000       183.386327      10.756167       0.023323        17.049413      
807             10.678000       183.602066      10.756074       0.020204        17.069617      
808             10.678000       183.843912      10.755971       0.022649        17.092266      
809             10.678000       184.080504      10.755870       0.022157        17.114423      
810             10.678000       184.315207      10.755770       0.021980        17.136403      
811             10.678000       184.532450      10.755678       0.020345        17.156748      
812             10.697000       184.748669      10.755609       0.020213        17.176961      
813             10.697000       184.966353      10.755539       0.020350        17.197311      
814             10.697000       185.182079      10.755471       0.020167        17.217478      
815             10.697000       185.400159      10.755401       0.020387        17.237865      
816             10.697000       185.619961      10.755332       0.020548        17.258413      
817             10.697000       185.866067      10.755254       0.023007        17.281420      
818             10.697000       186.085869      10.755185       0.020548        17.301968      
819             10.695000       186.304571      10.755114       0.020449        17.322417      
820             10.695000       186.522727      10.755043       0.020398        17.342815      
821             10.695000       186.740413      10.754973       0.020354        17.363169      
822             10.695000       186.958730      10.754903       0.020413        17.383582      
823             10.695000       187.202801      10.754824       0.022821        17.406403      
824             10.696000       187.418871      10.754756       0.020201        17.426604      
825             10.696000       187.640225      10.754686       0.020695        17.447299      
826             10.696000       187.860979      10.754617       0.020639        17.467938      
827             10.696000       188.084333      10.754547       0.020882        17.488820      
828             10.696000       188.303612      10.754478       0.020501        17.509321      
829             10.706000       188.550888      10.754414       0.023097        17.532418      
830             10.706000       188.769580      10.754358       0.020427        17.552845      
831             10.706000       188.986376      10.754302       0.020250        17.573095      
832             10.706000       189.201439      10.754247       0.020088        17.593183      
833             10.691000       189.415857      10.754175       0.020056        17.613239      
834             10.691000       189.642143      10.754099       0.021166        17.634405      
835             10.691000       189.857620      10.754027       0.020155        17.654560      
836             10.691000       190.072659      10.753956       0.020114        17.674674      
837             10.691000       190.287740      10.753884       0.020118        17.694792      
838             10.686000       190.502700      10.753807       0.020116        17.714908      
839             10.686000       190.717649      10.753730       0.020115        17.735023      
840             10.686000       190.932683      10.753653       0.020123        17.755146      
841             10.686000       191.147461      10.753577       0.020099        17.775245      
842             10.686000       191.363147      10.753500       0.020184        17.795429      
843             10.683000       191.738409      10.753361       0.035127        17.830556      
844             10.683000       192.067958      10.753240       0.030848        17.861404      
845             10.683000       192.335044      10.753142       0.025001        17.886405      
846             10.683000       192.550157      10.753063       0.020136        17.906541      
847             10.682000       192.764886      10.752983       0.020102        17.926643      
848             10.682000       192.979595      10.752903       0.020100        17.946743      
849             10.682000       193.194314      10.752824       0.020101        17.966844      
850             10.682000       193.408926      10.752745       0.020091        17.986935      
851             10.669000       193.634426      10.752647       0.021136        18.008071      
852             10.669000       193.926820      10.752520       0.027406        18.035477      
853             10.669000       194.143155      10.752426       0.020277        18.055754      
854             10.669000       194.384862      10.752321       0.022655        18.078409      
855             10.669000       194.599735      10.752229       0.020140        18.098549      
856             10.667000       194.814729      10.752134       0.020155        18.118704      
857             10.667000       195.029797      10.752039       0.020162        18.138866      
858             10.667000       195.244876      10.751945       0.020163        18.159029      
859             10.667000       195.459805      10.751851       0.020149        18.179178      
860             10.667000       195.674276      10.751757       0.020106        18.199284      
861             10.667000       195.888896      10.751663       0.020120        18.219404      
862             10.667000       196.103484      10.751570       0.020117        18.239521      
863             10.667000       196.318253      10.751477       0.020134        18.259655      
864             10.667000       196.534569      10.751383       0.020279        18.279934      
865             10.667000       196.749029      10.751290       0.020105        18.300039      
866             10.667000       196.963447      10.751198       0.020101        18.320140      
867             10.667000       197.177907      10.751105       0.020105        18.340245      
868             10.667000       197.430021      10.750997       0.023635        18.363880      
869             10.667000       197.670285      10.750894       0.022524        18.386404      
870             10.667000       197.885971      10.750802       0.020220        18.406624      
871             10.667000       198.102341      10.750710       0.020284        18.426908      
872             10.667000       198.317857      10.750618       0.020204        18.447112      
873             10.667000       198.533106      10.750527       0.020179        18.467291      
874             10.667000       198.748580      10.750436       0.020200        18.487491      
875             10.667000       198.963946      10.750344       0.020190        18.507681      
876             10.667000       199.178726      10.750254       0.020135        18.527816      
877             10.667000       199.394008      10.750163       0.020182        18.547998      
878             10.667000       199.608639      10.750073       0.020121        18.568119      
879             10.667000       199.823344      10.749983       0.020128        18.588247      
880             10.667000       200.039639      10.749893       0.020277        18.608524      
881             10.667000       200.305034      10.749782       0.024880        18.633404      
882             10.667000       200.520400      10.749693       0.020190        18.653594      
883             10.667000       200.735788      10.749603       0.020192        18.673786      
884             10.667000       200.951070      10.749514       0.020182        18.693968      
885             10.667000       201.167215      10.749425       0.020263        18.714231      
886             10.667000       201.384417      10.749335       0.020362        18.734593      
887             10.667000       201.599143      10.749247       0.020130        18.754723      
888             10.667000       201.813945      10.749158       0.020137        18.774860      
889             10.667000       202.028746      10.749070       0.020137        18.794997      
890             10.667000       202.257041      10.748977       0.021402        18.816399      
891             10.667000       202.471683      10.748889       0.020122        18.836521      
892             10.667000       202.686292      10.748802       0.020119        18.856640      
893             10.667000       202.900965      10.748715       0.020125        18.876765      
894             10.667000       203.115649      10.748628       0.020126        18.896891      
895             10.667000       203.330323      10.748541       0.020125        18.917016      
896             10.667000       203.544911      10.748454       0.020117        18.937133      
897             10.667000       203.768555      10.748364       0.020966        18.958099      
898             10.667000       204.070485      10.748243       0.028305        18.986404      
899             10.667000       204.476684      10.748080       0.038080        19.024484      
900             10.667000       204.703560      10.747990       0.021269        19.045753      
901             10.667000       204.920229      10.747904       0.020312        19.066065      
902             10.667000       205.134699      10.747818       0.020106        19.086171      
903             10.667000       205.349117      10.747733       0.020101        19.106272      
904             10.618000       205.562538      10.747597       0.020100        19.126372      
905             10.618000       205.775907      10.747461       0.020095        19.146467      
906             10.618000       206.034923      10.747296       0.024394        19.170861      
907             10.618000       206.328128      10.747110       0.027614        19.198475      
908             10.618000       206.545181      10.746973       0.020442        19.218917      
909             10.618000       206.783927      10.746822       0.022485        19.241402      
910             10.618000       206.999717      10.746686       0.020323        19.261725      
911             10.618000       207.215485      10.746551       0.020321        19.282046      
912             10.618000       207.431062      10.746415       0.020303        19.302349      
913             10.618000       207.646427      10.746281       0.020283        19.322632      
914             10.618000       207.862100      10.746146       0.020312        19.342944      
915             10.618000       208.076307      10.746012       0.020174        19.363118      
916             10.618000       208.292373      10.745878       0.020349        19.383467      
917             10.618000       208.508364      10.745744       0.020342        19.403809      
918             10.618000       208.737851      10.745602       0.021613        19.425422      
919             10.618000       208.955127      10.745468       0.020463        19.445885      
920             10.618000       209.169144      10.745336       0.020156        19.466041      
921             10.618000       209.383256      10.745204       0.020165        19.486206      
922             10.618000       209.597155      10.745072       0.020145        19.506351      
923             10.618000       209.852614      10.744916       0.024059        19.530410      
924             10.618000       210.070633      10.744783       0.020533        19.550943      
925             10.618000       210.289651      10.744649       0.020627        19.571570      
926             10.618000       210.506247      10.744517       0.020399        19.591969      
927             10.618000       210.722674      10.744386       0.020383        19.612352      
928             10.618000       210.939313      10.744254       0.020403        19.632755      
929             10.618000       211.155963      10.744123       0.020404        19.653159      
930             10.618000       211.372421      10.743993       0.020386        19.673545      
931             10.618000       211.588126      10.743863       0.020315        19.693860      
932             10.618000       211.816891      10.743725       0.021545        19.715405      
933             10.618000       212.031364      10.743596       0.020199        19.735604      
934             10.618000       212.245571      10.743468       0.020174        19.755778      
935             10.618000       212.464185      10.743338       0.020589        19.776367      
936             10.618000       212.719474      10.743185       0.024043        19.800410      
937             10.618000       212.936665      10.743056       0.020455        19.820865      
938             10.618000       213.153081      10.742928       0.020382        19.841247      
939             10.618000       213.372619      10.742798       0.020676        19.861923      
940             10.618000       213.593537      10.742667       0.020806        19.882729      
941             10.618000       213.811418      10.742538       0.020520        19.903249      
942             10.618000       214.025031      10.742413       0.020118        19.923367      
943             10.618000       214.239122      10.742287       0.020163        19.943530      
944             10.618000       214.453468      10.742161       0.020187        19.963717      
945             10.618000       214.704987      10.742014       0.023688        19.987405      
946             10.618000       214.919630      10.741889       0.020215        20.007620      
947             10.618000       215.134039      10.741764       0.020193        20.027813      
948             10.618000       215.373889      10.741624       0.022589        20.050402      
949             10.618000       215.588298      10.741500       0.020193        20.070595      
950             10.618000       215.802814      10.741376       0.020203        20.090798      
951             10.711000       216.018694      10.741345       0.020155        20.110953      
952             10.711000       216.257367      10.741312       0.022283        20.133236      
953             10.711000       216.640949      10.741258       0.035812        20.169048      
954             10.711000       216.934795      10.741217       0.027434        20.196482      
955             10.711000       217.207379      10.741179       0.025449        20.221931      
956             10.711000       217.422831      10.741149       0.020115        20.242046      
957             10.711000       217.638240      10.741119       0.020111        20.262157      
958             10.711000       217.853670      10.741089       0.020113        20.282270      
959             10.711000       218.070172      10.741059       0.020213        20.302483      
960             10.711000       218.304914      10.741027       0.021916        20.324399      
961             10.711000       218.520409      10.740997       0.020119        20.344518      
962             10.711000       218.781982      10.740961       0.024421        20.368939      
963             10.711000       219.001247      10.740931       0.020471        20.389410      
964             10.711000       219.218627      10.740901       0.020295        20.409705      
965             10.711000       219.472477      10.740867       0.023700        20.433405      
966             10.711000       219.688304      10.740837       0.020150        20.453555      
967             10.711000       219.904173      10.740808       0.020154        20.473709      
968             10.711000       220.120118      10.740778       0.020161        20.493870      
969             10.711000       220.335934      10.740749       0.020149        20.514019      
970             10.711000       220.551353      10.740720       0.020112        20.534131      
971             10.711000       220.766762      10.740691       0.020111        20.554242      
972             10.711000       220.983424      10.740662       0.020228        20.574470      
973             10.711000       221.199283      10.740633       0.020153        20.594623      
974             10.711000       221.414489      10.740604       0.020092        20.614715      
975             10.711000       221.630990      10.740575       0.020213        20.634928      
976             10.711000       221.860987      10.740544       0.021473        20.656401      
977             10.711000       222.076343      10.740515       0.020106        20.676507      
978             10.711000       222.293390      10.740487       0.020264        20.696771      
979             10.711000       222.525048      10.740456       0.021628        20.718399      
980             10.711000       222.741603      10.740427       0.020218        20.738617      
981             10.711000       222.985910      10.740395       0.022809        20.761426      
982             10.711000       223.208335      10.740365       0.020766        20.782192      
983             10.711000       223.425532      10.740337       0.020278        20.802470      
984             10.711000       223.660585      10.740306       0.021945        20.824415      
985             10.711000       223.879154      10.740277       0.020406        20.844821      
986             10.711000       224.094991      10.740249       0.020151        20.864972      
987             10.711000       224.315017      10.740220       0.020542        20.885514      
988             10.711000       224.533360      10.740192       0.020385        20.905899      
989             10.711000       224.763765      10.740162       0.021511        20.927410      
990             10.711000       224.983137      10.740133       0.020481        20.947891      
991             10.711000       225.213530      10.740103       0.021510        20.969401      
992             10.711000       225.430899      10.740075       0.020294        20.989695      
993             10.711000       225.647422      10.740047       0.020215        21.009910      
994             10.711000       225.864074      10.740019       0.020227        21.030137      
995             10.711000       226.082589      10.739991       0.020401        21.050538      
996             10.711000       226.299465      10.739963       0.020248        21.070786      
997             10.711000       226.515078      10.739936       0.020130        21.090916      
