#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.772000       113.357121      10.763923       0.020196        10.531209      
500             10.772000       113.574802      10.763938       0.020208        10.551417      
501             10.772000       113.792159      10.763954       0.020178        10.571595      
502             10.772000       114.008752      10.763969       0.020107        10.591702      
503             10.772000       114.225786      10.763984       0.020148        10.611850      
504             10.772000       114.445729      10.764000       0.020418        10.632268      
505             10.772000       114.663291      10.764015       0.020197        10.652465      
506             10.772000       114.880573      10.764030       0.020171        10.672636      
507             10.835000       115.099386      10.764164       0.020195        10.692831      
508             10.835000       115.348883      10.764316       0.023027        10.715858      
509             10.835000       115.570123      10.764451       0.020419        10.736277      
510             10.835000       115.791125      10.764584       0.020397        10.756674      
511             10.835000       116.010934      10.764717       0.020287        10.776961      
512             10.834000       116.228893      10.764846       0.020118        10.797079      
513             10.834000       116.455692      10.764980       0.020934        10.818013      
514             10.834000       116.674723      10.765109       0.020217        10.838230      
515             10.834000       116.892790      10.765236       0.020128        10.858358      
516             10.834000       117.111799      10.765364       0.020215        10.878573      
517             10.837000       117.330555      10.765497       0.020186        10.898759      
518             10.837000       117.580174      10.765648       0.023034        10.921793      
519             10.837000       118.030809      10.765918       0.041583        10.963376      
520             10.837000       118.263295      10.766057       0.021453        10.984829      
521             10.843000       118.481435      10.766198       0.020118        11.004947      
522             10.843000       118.700409      10.766338       0.020195        11.025142      
523             10.843000       118.924957      10.766482       0.020709        11.045851      
524             10.843000       119.147216      10.766624       0.020498        11.066349      
525             10.843000       119.391076      10.766779       0.022490        11.088839      
526             10.849000       119.611354      10.766929       0.020304        11.109143      
527             10.849000       119.831664      10.767079       0.020307        11.129450      
528             10.849000       120.051921      10.767228       0.020302        11.149752      
529             10.849000       120.271298      10.767376       0.020221        11.169973      
530             10.849000       120.492043      10.767524       0.020347        11.190320      
531             10.858000       120.712884      10.767688       0.020339        11.210659      
532             10.858000       120.935136      10.767853       0.020469        11.231128      
533             10.858000       121.170776      10.768027       0.021702        11.252830      
534             10.858000       121.389457      10.768188       0.020140        11.272970      
535             10.862000       121.612312      10.768358       0.020517        11.293487      
536             10.862000       121.835342      10.768528       0.020533        11.314020      
537             10.862000       122.057665      10.768697       0.020468        11.334488      
538             10.862000       122.278826      10.768864       0.020361        11.354849      
539             10.862000       122.517736      10.769044       0.021995        11.376844      
540             10.861000       122.739528      10.769209       0.020421        11.397265      
541             10.861000       122.961918      10.769374       0.020476        11.417741      
542             10.861000       123.212688      10.769558       0.023089        11.440830      
543             10.861000       123.431450      10.769719       0.020142        11.460972      
544             10.861000       123.650191      10.769879       0.020140        11.481112      
545             10.858000       123.873974      10.770037       0.020610        11.501722      
546             10.858000       124.098268      10.770195       0.020657        11.522379      
547             10.858000       124.331422      10.770358       0.021473        11.543852      
548             10.858000       124.555357      10.770515       0.020624        11.564476      
549             10.858000       124.777295      10.770669       0.020440        11.584916      
550             10.899000       125.027797      10.770923       0.022984        11.607900      
551             10.899000       125.255052      10.771153       0.020851        11.628751      
552             10.899000       125.474711      10.771374       0.020154        11.648905      
553             10.899000       125.701116      10.771601       0.020773        11.669678      
554             10.899000       125.920447      10.771820       0.020124        11.689802      
555             10.899000       126.160519      10.772060       0.022027        11.711829      
556             10.899000       126.379862      10.772277       0.020125        11.731954      
557             10.899000       126.599084      10.772494       0.020114        11.752068      
558             10.899000       126.897030      10.772788       0.027337        11.779405      
559             10.899000       127.221679      10.773106       0.029787        11.809192      
560             10.899000       127.440759      10.773320       0.020101        11.829293      
561             10.899000       127.659818      10.773533       0.020099        11.849392      
562             10.899000       127.878888      10.773746       0.020100        11.869492      
563             10.899000       128.098231      10.773958       0.020125        11.889617      
564             10.899000       128.320483      10.774172       0.020392        11.910009      
565             10.899000       128.580163      10.774421       0.023826        11.933835      
566             10.899000       128.800835      10.774632       0.020247        11.954082      
567             10.899000       129.021452      10.774842       0.020242        11.974324      
568             10.899000       129.241994      10.775052       0.020235        11.994559      
569             10.899000       129.461565      10.775260       0.020146        12.014705      
570             10.899000       129.683087      10.775469       0.020325        12.035030      
571             10.899000       129.903748      10.775676       0.020246        12.055276      
572             10.899000       130.123112      10.775882       0.020127        12.075403      
573             10.899000       130.342586      10.776087       0.020137        12.095540      
574             10.899000       130.563541      10.776292       0.020273        12.115813      
575             10.899000       130.787668      10.776500       0.020564        12.136377      
576             10.899000       131.010672      10.776706       0.020461        12.156838      
577             10.899000       131.231061      10.776909       0.020221        12.177059      
578             10.899000       131.453466      10.777114       0.020406        12.197465      
579             10.899000       131.675642      10.777317       0.020385        12.217850      
580             10.899000       131.937164      10.777555       0.023995        12.241845      
581             10.899000       132.159187      10.777757       0.020371        12.262216      
582             10.899000       132.394900      10.777971       0.021627        12.283843      
583             10.899000       132.618853      10.778173       0.020548        12.304391      
584             10.899000       132.838893      10.778371       0.020189        12.324580      
585             10.899000       133.081537      10.778588       0.022263        12.346843      
586             10.899000       133.304520      10.778787       0.020459        12.367302      
587             10.899000       133.524647      10.778983       0.020197        12.387499      
588             10.899000       133.745003      10.779179       0.020218        12.407717      
589             10.899000       134.007069      10.779411       0.024045        12.431762      
590             10.899000       134.227752      10.779605       0.020248        12.452010      
591             10.899000       134.448795      10.779799       0.020281        12.472291      
592             10.899000       134.683603      10.780005       0.021544        12.493835      
593             10.899000       134.905452      10.780198       0.020355        12.514190      
594             10.899000       135.163148      10.780423       0.023644        12.537834      
595             10.899000       135.383526      10.780613       0.020220        12.558054      
596             10.899000       135.603380      10.780803       0.020172        12.578226      
597             10.850000       135.823972      10.780915       0.020331        12.598557      
598             10.850000       136.242792      10.781126       0.038601        12.637158      
599             10.850000       136.488784      10.781249       0.022672        12.659830      
600             10.850000       136.707238      10.781358       0.020134        12.679964      
601             10.850000       136.925507      10.781467       0.020117        12.700081      
602             10.850000       137.143983      10.781576       0.020136        12.720217      
603             10.850000       137.366397      10.781686       0.020499        12.740716      
604             10.850000       137.595581      10.781799       0.021123        12.761839      
605             10.850000       137.816086      10.781907       0.020323        12.782162      
606             10.850000       138.036656      10.782015       0.020329        12.802491      
607             10.850000       138.256986      10.782123       0.020307        12.822798      
608             10.850000       138.485379      10.782234       0.021050        12.843848      
609             10.850000       138.706383      10.782342       0.020369        12.864217      
610             10.850000       138.927039      10.782448       0.020337        12.884554      
611             10.850000       139.145569      10.782554       0.020141        12.904695      
612             10.850000       139.364034      10.782659       0.020135        12.924830      
613             10.850000       139.592209      10.782768       0.021030        12.945860      
614             10.850000       139.815817      10.782875       0.020609        12.966469      
615             10.850000       140.069512      10.782996       0.023382        12.989851      
616             10.850000       140.291882      10.783102       0.020495        13.010346      
617             10.850000       140.513363      10.783206       0.020413        13.030759      
618             10.850000       140.734302      10.783311       0.020363        13.051122      
619             10.850000       140.959049      10.783416       0.020714        13.071836      
620             10.850000       141.180150      10.783520       0.020378        13.092214      
621             10.850000       141.398908      10.783622       0.020162        13.112376      
622             10.850000       141.653568      10.783741       0.023471        13.135847      
623             10.850000       141.876047      10.783844       0.020505        13.156352      
624             10.850000       142.097561      10.783946       0.020416        13.176768      
625             10.850000       142.317924      10.784048       0.020310        13.197078      
626             10.850000       142.545167      10.784153       0.020944        13.218022      
627             10.850000       142.764684      10.784253       0.020232        13.238254      
628             10.850000       142.995550      10.784359       0.021278        13.259532      
629             10.850000       143.218225      10.784460       0.020523        13.280055      
630             10.850000       143.436755      10.784559       0.020141        13.300196      
631             10.850000       143.660666      10.784661       0.020637        13.320833      
632             10.850000       143.879587      10.784760       0.020177        13.341010      
633             10.850000       144.097878      10.784858       0.020119        13.361129      
634             10.850000       144.316202      10.784956       0.020122        13.381251      
635             10.850000       144.534504      10.785054       0.020120        13.401371      
636             10.850000       144.753066      10.785151       0.020144        13.421515      
637             10.850000       145.117192      10.785313       0.033560        13.455075      
638             10.850000       145.336047      10.785410       0.020171        13.475246      
639             10.850000       145.554197      10.785506       0.020106        13.495352      
640             10.850000       145.772261      10.785602       0.020098        13.515450      
641             10.850000       145.990769      10.785698       0.020139        13.535589      
642             10.850000       146.208886      10.785793       0.020103        13.555692      
643             10.850000       146.429109      10.785889       0.020297        13.575989      
644             10.873000       146.649472      10.786019       0.020267        13.596256      
645             10.873000       146.868628      10.786147       0.020156        13.616412      
646             10.873000       147.087686      10.786276       0.020147        13.636559      
647             10.873000       147.306712      10.786404       0.020144        13.656703      
648             10.873000       147.525249      10.786531       0.020099        13.676802      
649             10.873000       147.744296      10.786658       0.020146        13.696948      
650             10.873000       147.963115      10.786785       0.020125        13.717073      
651             10.873000       148.181608      10.786911       0.020095        13.737168      
652             10.873000       148.402102      10.787038       0.020279        13.757447      
653             10.873000       148.620801      10.787163       0.020114        13.777561      
654             10.873000       148.839946      10.787289       0.020155        13.797716      
655             10.873000       149.058646      10.787414       0.020114        13.817830      
656             10.873000       149.277052      10.787538       0.020087        13.837917      
657             10.873000       149.495567      10.787662       0.020097        13.858014      
658             10.873000       149.743710      10.787802       0.022822        13.880836      
659             10.873000       149.963943      10.787926       0.020255        13.901091      
660             10.873000       150.183599      10.788050       0.020202        13.921293      
661             10.873000       150.403462      10.788173       0.020221        13.941514      
662             10.873000       150.624086      10.788296       0.020291        13.961805      
663             10.873000       150.844123      10.788419       0.020237        13.982042      
664             10.873000       151.063007      10.788540       0.020131        14.002173      
665             10.873000       151.282185      10.788662       0.020158        14.022331      
666             10.873000       151.501222      10.788783       0.020145        14.042476      
667             10.873000       151.721422      10.788904       0.020252        14.062728      
668             10.873000       151.941970      10.789025       0.020284        14.083012      
669             10.873000       152.190788      10.789161       0.022884        14.105896      
670             10.873000       152.409639      10.789281       0.020128        14.126024      
671             10.873000       152.628480      10.789400       0.020127        14.146151      
672             10.873000       152.848082      10.789519       0.020197        14.166348      
673             10.873000       153.066793      10.789637       0.020115        14.186463      
674             10.873000       153.285470      10.789755       0.020112        14.206575      
675             10.873000       153.504203      10.789873       0.020117        14.226692      
676             10.873000       153.722706      10.789990       0.020096        14.246788      
677             10.873000       154.037132      10.790159       0.028918        14.275706      
678             10.873000       154.322961      10.790311       0.026288        14.301994      
679             10.873000       154.541552      10.790427       0.020104        14.322098      
680             10.873000       154.760078      10.790543       0.020098        14.342196      
681             10.873000       154.978603      10.790658       0.020098        14.362294      
682             10.873000       155.197226      10.790773       0.020107        14.382401      
683             10.873000       155.420482      10.790890       0.020533        14.402934      
684             10.873000       155.658579      10.791015       0.021898        14.424832      
685             10.873000       155.878007      10.791130       0.020181        14.445013      
686             10.873000       156.097489      10.791244       0.020186        14.465199      
687             10.873000       156.316928      10.791358       0.020182        14.485381      
688             10.873000       156.535595      10.791471       0.020111        14.505492      
689             10.873000       156.754719      10.791584       0.020153        14.525645      
690             10.873000       156.973353      10.791697       0.020108        14.545753      
691             10.873000       157.191639      10.791809       0.020076        14.565829      
692             10.873000       157.410132      10.791920       0.020095        14.585924      
693             10.864000       157.628618      10.792020       0.020111        14.606035      
694             10.864000       157.849125      10.792120       0.020297        14.626332      
695             10.864000       158.069762      10.792219       0.020309        14.646641      
696             10.864000       158.289127      10.792318       0.020192        14.666833      
697             10.864000       158.517261      10.792421       0.020999        14.687832      
698             10.864000       158.736550      10.792519       0.020185        14.708017      
699             10.864000       158.956155      10.792617       0.020214        14.728231      
700             10.864000       159.174685      10.792714       0.020115        14.748346      
701             10.864000       159.394789      10.792812       0.020260        14.768606      
702             10.864000       159.625421      10.792914       0.021229        14.789835      
703             10.864000       159.844754      10.793011       0.020189        14.810024      
704             10.864000       160.065239      10.793108       0.020295        14.830319      
705             10.864000       160.285594      10.793205       0.020283        14.850602      
706             10.864000       160.505601      10.793302       0.020251        14.870853      
707             10.864000       160.755223      10.793411       0.022977        14.893830      
708             10.864000       160.973926      10.793506       0.020131        14.913961      
709             10.864000       161.194639      10.793602       0.020316        14.934277      
710             10.864000       161.414277      10.793697       0.020217        14.954494      
711             10.864000       161.632969      10.793791       0.020130        14.974624      
712             10.864000       161.863351      10.793891       0.021206        14.995830      
713             10.864000       162.082032      10.793985       0.020129        15.015959      
714             10.864000       162.300898      10.794079       0.020146        15.036105      
715             10.864000       162.519471      10.794172       0.020119        15.056224      
716             10.864000       162.737827      10.794265       0.020099        15.076323      
717             10.864000       162.957193      10.794358       0.020192        15.096515      
718             10.864000       163.428538      10.794558       0.043386        15.139901      
719             10.864000       163.646981      10.794650       0.020107        15.160008      
720             10.864000       163.865325      10.794742       0.020098        15.180106      
721             10.864000       164.083681      10.794833       0.020099        15.200205      
722             10.864000       164.302112      10.794925       0.020106        15.220311      
723             10.864000       164.522630      10.795017       0.020298        15.240609      
724             10.864000       164.743039      10.795108       0.020288        15.260897      
725             10.864000       164.962122      10.795199       0.020166        15.281063      
726             10.864000       165.183205      10.795291       0.020350        15.301413      
727             10.864000       165.402353      10.795381       0.020172        15.321585      
728             10.864000       165.620806      10.795471       0.020108        15.341693      
729             10.864000       165.839760      10.795561       0.020154        15.361847      
730             10.864000       166.059245      10.795651       0.020203        15.382050      
731             10.864000       166.277611      10.795740       0.020100        15.402150      
732             10.864000       166.495967      10.795829       0.020099        15.422249      
733             10.864000       166.714442      10.795918       0.020110        15.442359      
734             10.864000       166.935752      10.796008       0.020371        15.462730      
735             10.864000       167.155520      10.796097       0.020229        15.482959      
736             10.864000       167.375169      10.796185       0.020218        15.503177      
737             10.864000       167.594350      10.796273       0.020175        15.523352      
738             10.864000       167.813466      10.796361       0.020169        15.543521      
739             10.864000       168.032495      10.796449       0.020161        15.563682      
740             10.864000       168.251448      10.796536       0.020154        15.583836      
741             10.837000       168.469662      10.796588       0.020136        15.603972      
742             10.837000       168.688222      10.796640       0.020168        15.624140      
743             10.837000       168.907715      10.796693       0.020254        15.644394      
744             10.837000       169.128107      10.796745       0.020337        15.664731      
745             10.837000       169.347795      10.796797       0.020272        15.685003      
746             10.837000       169.584421      10.796853       0.021835        15.706838      
747             10.837000       169.803317      10.796905       0.020199        15.727037      
748             10.837000       170.024500      10.796957       0.020410        15.747447      
749             10.837000       170.244372      10.797008       0.020289        15.767736      
750             10.837000       170.462890      10.797059       0.020164        15.787900      
751             10.837000       170.722230      10.797120       0.023931        15.811831      
752             10.837000       170.940530      10.797170       0.020144        15.831975      
753             10.837000       171.158560      10.797221       0.020119        15.852094      
754             10.837000       171.376655      10.797271       0.020125        15.872219      
755             10.837000       171.594652      10.797322       0.020116        15.892335      
756             10.837000       171.813570      10.797372       0.020201        15.912536      
757             10.837000       172.088342      10.797435       0.025355        15.937891      
758             10.837000       172.438095      10.797515       0.032274        15.970165      
759             10.837000       172.655973      10.797565       0.020105        15.990270      
760             10.837000       172.873786      10.797614       0.020099        16.010369      
761             10.837000       173.091556      10.797663       0.020095        16.030464      
762             10.837000       173.309444      10.797713       0.020106        16.050570      
763             10.837000       173.529132      10.797762       0.020272        16.070842      
764             10.837000       173.749069      10.797812       0.020295        16.091137      
765             10.837000       173.967770      10.797861       0.020181        16.111318      
766             10.837000       174.186472      10.797910       0.020181        16.131499      
767             10.837000       174.405217      10.797959       0.020185        16.151684      
768             10.837000       174.623214      10.798007       0.020116        16.171800      
769             10.837000       174.843693      10.798056       0.020345        16.192145      
770             10.837000       175.061711      10.798105       0.020118        16.212263      
771             10.837000       175.279589      10.798153       0.020105        16.232368      
772             10.837000       175.497424      10.798201       0.020101        16.252469      
773             10.837000       175.715529      10.798249       0.020126        16.272595      
774             10.837000       175.934849      10.798297       0.020238        16.292833      
775             10.837000       176.153767      10.798345       0.020201        16.313034      
776             10.837000       176.372967      10.798393       0.020227        16.333261      
777             10.837000       176.617569      10.798446       0.022571        16.355832      
778             10.837000       176.836216      10.798494       0.020176        16.376008      
779             10.837000       177.054452      10.798541       0.020138        16.396146      
780             10.837000       177.272568      10.798588       0.020127        16.416273      
781             10.837000       177.491941      10.798635       0.020243        16.436516      
782             10.837000       177.713449      10.798683       0.020440        16.456956      
783             10.837000       177.936713      10.798731       0.020602        16.477558      
784             10.837000       178.178303      10.798783       0.022293        16.499851      
785             10.837000       178.400559      10.798830       0.020509        16.520360      
786             10.837000       178.621525      10.798877       0.020390        16.540750      
787             10.837000       178.840541      10.798924       0.020210        16.560960      
788             10.837000       179.062222      10.798971       0.020456        16.581416      
789             10.847000       179.286755      10.799030       0.020700        16.602116      
790             10.847000       179.506342      10.799089       0.020244        16.622360      
791             10.847000       179.750150      10.799154       0.022477        16.644837      
792             10.847000       179.971461      10.799212       0.020403        16.665240      
793             10.847000       180.190907      10.799270       0.020231        16.685471      
794             10.847000       180.410396      10.799328       0.020235        16.705706      
795             10.847000       180.629766      10.799385       0.020224        16.725930      
796             10.847000       180.857423      10.799445       0.020988        16.746918      
797             10.847000       181.302367      10.799561       0.041020        16.787938      
798             10.847000       181.525045      10.799619       0.020529        16.808467      
799             10.847000       181.743265      10.799676       0.020118        16.828585      
800             10.847000       181.961452      10.799732       0.020115        16.848700      
801             10.847000       182.179976      10.799789       0.020146        16.868846      
802             10.847000       182.402968      10.799846       0.020558        16.889404      
803             10.847000       182.625842      10.799904       0.020547        16.909951      
804             10.847000       182.846969      10.799960       0.020386        16.930337      
805             10.847000       183.067716      10.800017       0.020351        16.950688      
806             10.847000       183.297108      10.800075       0.021148        16.971836      
807             10.847000       183.517758      10.800132       0.020342        16.992178      
808             10.847000       183.741846      10.800188       0.020659        17.012837      
809             10.847000       183.962355      10.800244       0.020329        17.033166      
810             10.847000       184.208213      10.800306       0.022666        17.055832      
811             10.847000       184.428157      10.800362       0.020277        17.076109      
812             10.847000       184.646649      10.800417       0.020143        17.096252      
813             10.847000       184.868318      10.800472       0.020436        17.116688      
814             10.847000       185.092222      10.800529       0.020642        17.137330      
815             10.847000       185.313978      10.800584       0.020444        17.157774      
816             10.847000       185.564153      10.800646       0.023064        17.180838      
817             10.847000       185.783403      10.800701       0.020213        17.201051      
818             10.847000       186.010605      10.800757       0.020946        17.221997      
819             10.847000       186.231992      10.800812       0.020410        17.242407      
820             10.847000       186.451741      10.800866       0.020259        17.262666      
821             10.847000       186.673931      10.800921       0.020484        17.283150      
822             10.847000       186.893464      10.800975       0.020239        17.303389      
823             10.847000       187.116413      10.801029       0.020554        17.323943      
824             10.847000       187.375765      10.801092       0.023910        17.347853      
825             10.847000       187.598725      10.801147       0.020555        17.368408      
826             10.847000       187.821099      10.801201       0.020501        17.388909      
827             10.847000       188.042606      10.801255       0.020421        17.409330      
828             10.847000       188.263635      10.801308       0.020377        17.429707      
829             10.847000       188.486053      10.801362       0.020505        17.450212      
830             10.847000       188.704446      10.801414       0.020134        17.470346      
