#timestep       power           acc-energy      avg-power       dt              acc-time       
735             10.908000       164.992612      10.871243       0.020105        15.176977      
736             10.806000       165.209899      10.871157       0.020108        15.197085      
737             10.806000       165.427132      10.871071       0.020103        15.217188      
738             10.806000       165.644398      10.870985       0.020106        15.237294      
739             10.806000       165.861631      10.870900       0.020103        15.257397      
740             10.806000       166.078864      10.870814       0.020103        15.277500      
741             10.806000       166.321934      10.870719       0.022494        15.299994      
742             10.806000       166.539102      10.870634       0.020097        15.320091      
743             10.806000       166.756227      10.870549       0.020093        15.340184      
744             10.806000       166.973352      10.870465       0.020093        15.360277      
745             10.806000       167.190477      10.870381       0.020093        15.380370      
746             10.806000       167.407775      10.870297       0.020109        15.400479      
747             10.806000       167.627321      10.870212       0.020317        15.420796      
748             10.806000       167.849276      10.870127       0.020540        15.441336      
749             10.806000       168.069902      10.870042       0.020417        15.461753      
750             10.806000       168.295121      10.869956       0.020842        15.482595      
751             10.806000       168.515693      10.869871       0.020412        15.503007      
752             10.806000       168.742662      10.869785       0.021004        15.524011      
753             10.806000       168.962769      10.869701       0.020369        15.544380      
754             10.806000       169.218007      10.869605       0.023620        15.568000      
755             10.806000       169.436634      10.869522       0.020232        15.588232      
756             10.806000       169.655142      10.869440       0.020221        15.608453      
757             10.806000       169.873715      10.869358       0.020227        15.628680      
758             10.806000       170.092320      10.869276       0.020230        15.648910      
759             10.806000       170.310829      10.869194       0.020221        15.669131      
760             10.806000       170.529369      10.869113       0.020224        15.689355      
761             10.806000       170.747942      10.869032       0.020227        15.709582      
762             10.806000       170.966418      10.868951       0.020218        15.729800      
763             10.806000       171.184731      10.868870       0.020203        15.750003      
764             10.806000       171.403218      10.868789       0.020219        15.770222      
765             10.806000       171.621715      10.868709       0.020220        15.790442      
766             10.806000       171.840256      10.868629       0.020224        15.810666      
767             10.806000       172.057759      10.868549       0.020128        15.830794      
768             10.806000       172.275230      10.868469       0.020125        15.850919      
769             10.806000       172.493576      10.868390       0.020206        15.871125      
770             10.806000       172.712105      10.868311       0.020223        15.891348      
771             10.806000       172.930603      10.868231       0.020220        15.911568      
772             10.806000       173.149262      10.868152       0.020235        15.931803      
773             10.806000       173.367522      10.868074       0.020198        15.952001      
774             10.806000       173.586008      10.867995       0.020219        15.972220      
775             10.806000       173.810557      10.867915       0.020780        15.993000      
776             10.806000       174.028925      10.867836       0.020208        16.013208      
777             10.806000       174.247098      10.867759       0.020190        16.033398      
778             10.806000       174.480475      10.867675       0.021597        16.054995      
779             10.806000       174.697665      10.867598       0.020099        16.075094      
780             10.806000       174.914876      10.867521       0.020101        16.095195      
781             10.806000       175.132271      10.867445       0.020118        16.115313      
782             10.806000       175.349666      10.867368       0.020118        16.135431      
783             10.806000       175.567051      10.867292       0.020117        16.155548      
784             10.806000       175.784608      10.867215       0.020133        16.175681      
785             10.812000       176.002394      10.867147       0.020143        16.195824      
786             10.812000       176.220483      10.867078       0.020171        16.215995      
787             10.812000       176.437804      10.867010       0.020100        16.236095      
788             10.812000       176.655114      10.866942       0.020099        16.256194      
789             10.812000       176.872565      10.866874       0.020112        16.276306      
790             10.812000       177.140152      10.866791       0.024749        16.301055      
791             10.812000       177.363300      10.866721       0.020639        16.321694      
792             10.812000       177.615393      10.866643       0.023316        16.345010      
793             10.812000       177.836271      10.866575       0.020429        16.365439      
794             10.812000       178.055885      10.866507       0.020312        16.385751      
795             10.812000       178.274860      10.866440       0.020253        16.406004      
796             10.812000       178.494214      10.866373       0.020288        16.426292      
797             10.812000       178.713341      10.866306       0.020267        16.446559      
798             10.812000       178.930889      10.866240       0.020121        16.466680      
799             10.812000       179.149778      10.866173       0.020245        16.486925      
800             10.812000       179.368526      10.866107       0.020232        16.507157      
801             10.812000       179.587318      10.866040       0.020236        16.527393      
802             10.812000       179.806023      10.865974       0.020228        16.547621      
803             10.812000       180.024771      10.865908       0.020232        16.567853      
804             10.812000       180.243487      10.865843       0.020229        16.588082      
805             10.812000       180.462084      10.865777       0.020218        16.608300      
806             10.812000       180.680757      10.865712       0.020225        16.628525      
807             10.812000       180.934590      10.865636       0.023477        16.652002      
808             10.812000       181.153728      10.865571       0.020268        16.672270      
809             10.812000       181.372639      10.865506       0.020247        16.692517      
810             10.812000       181.591733      10.865441       0.020264        16.712781      
811             10.812000       181.812146      10.865376       0.020386        16.733167      
812             10.812000       182.031533      10.865311       0.020291        16.753458      
813             10.812000       182.252638      10.865246       0.020450        16.773908      
814             10.812000       182.469840      10.865182       0.020089        16.793997      
815             10.812000       182.718527      10.865110       0.023001        16.816998      
816             10.812000       182.936876      10.865046       0.020195        16.837193      
817             10.812000       183.154856      10.864983       0.020161        16.857354      
818             10.812000       183.372772      10.864919       0.020155        16.877509      
819             10.812000       183.594126      10.864855       0.020473        16.897982      
820             10.812000       183.816551      10.864791       0.020572        16.918554      
821             10.812000       184.036899      10.864727       0.020380        16.938934      
822             10.812000       184.358297      10.864635       0.029726        16.968660      
823             10.812000       184.580213      10.864571       0.020525        16.989185      
824             10.812000       184.802065      10.864508       0.020519        17.009704      
825             10.812000       185.053952      10.864436       0.023297        17.033001      
826             10.812000       185.273997      10.864374       0.020352        17.053353      
827             10.812000       185.493719      10.864311       0.020322        17.073675      
828             10.812000       185.712889      10.864249       0.020271        17.093946      
829             10.812000       185.932167      10.864187       0.020281        17.114227      
830             10.812000       186.150364      10.864126       0.020181        17.134408      
831             10.812000       186.372983      10.864063       0.020590        17.154998      
832             10.812000       186.591288      10.864002       0.020191        17.175189      
833             10.888000       186.817639      10.864031       0.020789        17.195978      
834             10.888000       187.040299      10.864060       0.020450        17.216428      
835             10.888000       187.259093      10.864087       0.020095        17.236523      
836             10.888000       187.477985      10.864115       0.020104        17.256627      
837             10.888000       187.696780      10.864143       0.020095        17.276722      
838             10.888000       187.915770      10.864171       0.020113        17.296835      
839             10.888000       188.134412      10.864198       0.020081        17.316916      
840             10.888000       188.353065      10.864226       0.020082        17.336998      
841             10.888000       188.572218      10.864254       0.020128        17.357126      
842             10.888000       188.791318      10.864281       0.020123        17.377249      
843             10.888000       189.009938      10.864308       0.020079        17.397328      
844             10.888000       189.267635      10.864341       0.023668        17.420996      
845             10.888000       189.486669      10.864368       0.020117        17.441113      
846             10.888000       189.705496      10.864395       0.020098        17.461211      
847             10.888000       189.924312      10.864422       0.020097        17.481308      
848             10.888000       190.143150      10.864449       0.020099        17.501407      
849             10.888000       190.361988      10.864476       0.020099        17.521506      
850             10.888000       190.580869      10.864503       0.020103        17.541609      
851             10.888000       190.799740      10.864530       0.020102        17.561711      
852             10.888000       191.018643      10.864557       0.020105        17.581816      
853             10.888000       191.237514      10.864584       0.020102        17.601918      
854             10.888000       191.457070      10.864611       0.020165        17.622083      
855             10.888000       191.675941      10.864637       0.020102        17.642185      
856             10.888000       191.894833      10.864664       0.020104        17.662289      
857             10.888000       192.113682      10.864690       0.020100        17.682389      
858             10.888000       192.332531      10.864717       0.020100        17.702489      
859             10.888000       192.551282      10.864743       0.020091        17.722580      
860             10.888000       192.770021      10.864770       0.020090        17.742670      
861             10.888000       192.988783      10.864796       0.020092        17.762762      
862             10.888000       193.207632      10.864822       0.020100        17.782862      
863             10.888000       193.520793      10.864860       0.028762        17.811624      
864             10.888000       193.750050      10.864887       0.021056        17.832680      
865             10.888000       193.982270      10.864914       0.021328        17.854008      
866             10.888000       194.201935      10.864941       0.020175        17.874183      
867             10.888000       194.421546      10.864967       0.020170        17.894353      
868             10.888000       194.641146      10.864992       0.020169        17.914522      
869             10.888000       194.864132      10.865019       0.020480        17.935002      
870             10.888000       195.090668      10.865045       0.020806        17.955808      
871             10.888000       195.315298      10.865072       0.020631        17.976439      
872             10.888000       195.539254      10.865098       0.020569        17.997008      
873             10.888000       195.800544      10.865128       0.023998        18.021006      
874             10.888000       196.020775      10.865154       0.020227        18.041233      
875             10.888000       196.239842      10.865179       0.020120        18.061353      
876             10.888000       196.458898      10.865205       0.020119        18.081472      
877             10.888000       196.677964      10.865230       0.020120        18.101592      
878             10.888000       196.897020      10.865255       0.020119        18.121711      
879             10.888000       197.116086      10.865281       0.020120        18.141831      
880             10.888000       197.335153      10.865306       0.020120        18.161951      
881             10.888000       197.554220      10.865331       0.020120        18.182071      
882             10.802000       197.772452      10.865261       0.020203        18.202274      
883             10.802000       198.017885      10.865182       0.022721        18.224995      
884             10.802000       198.235091      10.865112       0.020108        18.245103      
885             10.802000       198.452244      10.865043       0.020103        18.265206      
886             10.802000       198.669504      10.864973       0.020113        18.285319      
887             10.802000       198.889995      10.864903       0.020412        18.305731      
888             10.802000       199.113434      10.864832       0.020685        18.326416      
889             10.802000       199.332996      10.864763       0.020326        18.346742      
890             10.802000       199.605973      10.864676       0.025271        18.372013      
891             10.802000       199.827554      10.864606       0.020513        18.392526      
892             10.802000       200.046965      10.864537       0.020312        18.412838      
893             10.802000       200.268254      10.864468       0.020486        18.433324      
894             10.802000       200.487265      10.864399       0.020275        18.453599      
895             10.802000       200.706427      10.864331       0.020289        18.473888      
896             10.802000       200.925513      10.864262       0.020282        18.494170      
897             10.802000       201.146252      10.864194       0.020435        18.514605      
898             10.802000       201.366667      10.864125       0.020405        18.535010      
899             10.802000       201.625861      10.864045       0.023995        18.559005      
900             10.802000       201.845152      10.863977       0.020301        18.579306      
901             10.802000       202.064346      10.863909       0.020292        18.599598      
902             10.802000       202.283692      10.863842       0.020306        18.619904      
903             10.802000       202.502951      10.863774       0.020298        18.640202      
904             10.802000       202.722156      10.863707       0.020293        18.660495      
905             10.802000       202.941350      10.863640       0.020292        18.680787      
906             10.802000       203.160501      10.863573       0.020288        18.701075      
907             10.802000       203.378129      10.863507       0.020147        18.721222      
908             10.802000       203.595767      10.863441       0.020148        18.741370      
909             10.802000       203.813471      10.863375       0.020154        18.761524      
910             10.802000       204.032309      10.863309       0.020259        18.781783      
911             10.802000       204.250520      10.863243       0.020201        18.801984      
912             10.802000       204.469984      10.863177       0.020317        18.822301      
913             10.802000       204.689243      10.863111       0.020298        18.842599      
914             10.802000       204.908567      10.863045       0.020304        18.862903      
915             10.802000       205.127977      10.862979       0.020312        18.883215      
916             10.802000       205.363309      10.862909       0.021786        18.905001      
917             10.802000       205.582849      10.862844       0.020324        18.925325      
918             10.802000       205.803404      10.862778       0.020418        18.945743      
919             10.802000       206.023927      10.862713       0.020415        18.966158      
920             10.802000       206.241739      10.862648       0.020164        18.986322      
921             10.802000       206.459453      10.862584       0.020155        19.006477      
922             10.802000       206.691901      10.862515       0.021519        19.027996      
923             10.802000       206.909292      10.862452       0.020125        19.048121      
924             10.802000       207.126930      10.862388       0.020148        19.068269      
925             10.802000       207.344591      10.862324       0.020150        19.088419      
926             10.802000       207.562381      10.862260       0.020162        19.108581      
927             10.802000       207.779630      10.862197       0.020112        19.128693      
928             10.802000       207.997312      10.862134       0.020152        19.148845      
929             10.802000       208.215632      10.862070       0.020211        19.169056      
930             10.802000       208.433119      10.862007       0.020134        19.189190      
931             10.720000       208.650874      10.861857       0.020313        19.209503      
932             10.720000       208.871535      10.861705       0.020584        19.230087      
933             10.720000       209.095840      10.861551       0.020924        19.251011      
934             10.720000       209.331573      10.861390       0.021990        19.273001      
935             10.720000       209.549500      10.861241       0.020329        19.293330      
936             10.720000       209.767652      10.861092       0.020350        19.313680      
937             10.720000       209.985504      10.860944       0.020322        19.334002      
938             10.720000       210.210667      10.860791       0.021004        19.355006      
939             10.720000       210.432935      10.860640       0.020734        19.375740      
940             10.708000       210.660587      10.860473       0.021260        19.397000      
941             10.708000       210.876953      10.860314       0.020206        19.417206      
942             10.708000       211.093276      10.860156       0.020202        19.437408      
943             10.708000       211.310830      10.859997       0.020317        19.457725      
944             10.708000       211.529541      10.859837       0.020425        19.478150      
945             10.710000       211.763726      10.859669       0.021866        19.500016      
946             10.710000       211.982253      10.859513       0.020404        19.520420      
947             10.710000       212.204796      10.859354       0.020779        19.541199      
948             10.710000       212.459790      10.859172       0.023809        19.565008      
949             10.710000       212.681091      10.859015       0.020663        19.585671      
950             10.714000       212.899057      10.858864       0.020344        19.606015      
951             10.714000       213.117162      10.858714       0.020357        19.626372      
952             10.714000       213.335384      10.858564       0.020368        19.646740      
953             10.714000       213.553564      10.858414       0.020364        19.667104      
954             10.714000       213.771626      10.858265       0.020353        19.687457      
955             10.724000       213.988369      10.858127       0.020211        19.707668      
956             10.724000       214.207460      10.857988       0.020430        19.728098      
957             10.724000       214.431689      10.857847       0.020909        19.749007      
958             10.724000       214.678512      10.857691       0.023016        19.772023      
959             10.723000       214.898495      10.857551       0.020515        19.792538      
960             10.723000       215.114735      10.857414       0.020166        19.812704      
961             10.723000       215.330578      10.857278       0.020129        19.832833      
962             10.723000       215.546861      10.857141       0.020170        19.853003      
963             10.723000       215.767776      10.857002       0.020602        19.873605      
964             10.721000       215.987578      10.856862       0.020502        19.894107      
965             10.721000       216.207090      10.856722       0.020475        19.914582      
966             10.721000       216.458262      10.856563       0.023428        19.938010      
967             10.721000       216.677388      10.856424       0.020439        19.958449      
968             10.721000       216.895872      10.856286       0.020379        19.978828      
969             10.723000       217.114503      10.856150       0.020389        19.999217      
970             10.723000       217.333102      10.856015       0.020386        20.019603      
971             10.723000       217.561920      10.855873       0.021339        20.040942      
972             10.723000       217.787961      10.855733       0.021080        20.062022      
973             10.723000       218.007986      10.855598       0.020519        20.082541      
974             10.713000       218.224689      10.855454       0.020228        20.102769      
975             10.713000       218.439677      10.855312       0.020068        20.122837      
976             10.713000       218.655351      10.855170       0.020132        20.142969      
977             10.713000       218.870522      10.855028       0.020085        20.163054      
978             10.713000       219.086132      10.854887       0.020126        20.183180      
979             10.689000       219.301366      10.854721       0.020136        20.203316      
980             10.689000       219.516546      10.854556       0.020131        20.223447      
981             10.689000       219.731619      10.854392       0.020121        20.243568      
982             10.689000       219.946158      10.854228       0.020071        20.263639      
983             10.689000       220.195864      10.854038       0.023361        20.287000      
984             10.652000       220.410587      10.853837       0.020158        20.307158      
985             10.652000       220.624926      10.853637       0.020122        20.327280      
986             10.652000       220.839277      10.853438       0.020123        20.347403      
987             10.652000       221.053659      10.853239       0.020126        20.367529      
988             10.652000       221.268041      10.853040       0.020126        20.387655      
989             10.652000       221.482476      10.852842       0.020131        20.407786      
990             10.652000       221.696784      10.852644       0.020119        20.427905      
991             10.652000       221.910783      10.852447       0.020090        20.447995      
992             10.652000       222.125037      10.852250       0.020114        20.468109      
993             10.652000       222.339313      10.852053       0.020116        20.488225      
994             10.652000       222.553588      10.851857       0.020116        20.508341      
995             10.652000       222.767874      10.851661       0.020117        20.528458      
996             10.652000       222.982193      10.851466       0.020120        20.548578      
997             10.652000       223.196522      10.851271       0.020121        20.568699      
998             10.652000       223.410819      10.851076       0.020118        20.588817      
999             10.652000       223.624945      10.850882       0.020102        20.608919      
1000            10.652000       223.838784      10.850688       0.020075        20.628994      
1001            10.652000       224.052857      10.850495       0.020097        20.649091      
1002            10.652000       224.267058      10.850302       0.020109        20.669200      
1003            10.652000       224.515229      10.850079       0.023298        20.692498      
1004            10.652000       224.830315      10.849796       0.029580        20.722078      
1005            10.652000       225.045166      10.849603       0.020170        20.742248      
1006            10.652000       225.265406      10.849407       0.020676        20.762924      
1007            10.652000       225.483879      10.849212       0.020510        20.783434      
1008            10.652000       225.701904      10.849018       0.020468        20.803902      
1009            10.652000       225.921559      10.848823       0.020621        20.824523      
1010            10.652000       226.136420      10.848632       0.020171        20.844694      
1011            10.652000       226.351942      10.848442       0.020233        20.864927      
1012            10.652000       226.597758      10.848225       0.023077        20.888004      
1013            10.652000       226.814750      10.848033       0.020371        20.908375      
1014            10.652000       227.028898      10.847845       0.020104        20.928479      
1015            10.652000       227.243003      10.847657       0.020100        20.948579      
1016            10.652000       227.457066      10.847470       0.020096        20.968675      
1017            10.652000       227.671150      10.847282       0.020098        20.988773      
1018            10.652000       227.885255      10.847096       0.020100        21.008873      
1019            10.652000       228.099350      10.846909       0.020099        21.028972      
1020            10.652000       228.313433      10.846723       0.020098        21.049070      
1021            10.652000       228.527507      10.846537       0.020097        21.069167      
1022            10.652000       228.741559      10.846352       0.020095        21.089262      
1023            10.652000       228.955536      10.846167       0.020088        21.109350      
1024            10.652000       229.169471      10.845982       0.020084        21.129434      
1025            10.652000       229.383725      10.845798       0.020114        21.149548      
1026            10.652000       229.597692      10.845614       0.020087        21.169635      
1027            10.652000       229.819573      10.845424       0.020830        21.190465      
1028            10.652000       230.037332      10.845237       0.020443        21.210908      
1029            10.652000       230.277481      10.845032       0.022545        21.233453      
1030            10.652000       230.507042      10.844836       0.021551        21.255004      
1031            10.652000       230.726346      10.844650       0.020588        21.275592      
1032            10.658000       230.987936      10.844435       0.024544        21.300136      
1033            10.658000       231.206169      10.844256       0.020476        21.320612      
1034            10.658000       231.422921      10.844078       0.020337        21.340949      
1035            10.658000       231.639438      10.843901       0.020315        21.361264      
1036            10.658000       231.855945      10.843725       0.020314        21.381578      
1037            10.658000       232.072259      10.843549       0.020296        21.401874      
1038            10.658000       232.288659      10.843373       0.020304        21.422178      
1039            10.658000       232.504761      10.843197       0.020276        21.442454      
1040            10.658000       232.720905      10.843022       0.020280        21.462734      
1041            10.658000       232.936932      10.842848       0.020269        21.483003      
1042            10.658000       233.153055      10.842674       0.020278        21.503281      
1043            10.658000       233.369370      10.842499       0.020296        21.523577      
1044            10.658000       233.597675      10.842316       0.021421        21.544998      
1045            10.658000       233.814011      10.842142       0.020298        21.565296      
1046            10.658000       234.031274      10.841969       0.020385        21.585681      
1047            10.658000       234.258450      10.841787       0.021315        21.606996      
1048            10.658000       234.473326      10.841616       0.020161        21.627157      
1049            10.658000       234.688084      10.841445       0.020150        21.647307      
1050            10.658000       234.920461      10.841260       0.021803        21.669110      
1051            10.658000       235.136914      10.841089       0.020309        21.689419      
1052            10.658000       235.353442      10.840917       0.020316        21.709735      
1053            10.658000       235.569458      10.840747       0.020268        21.730003      
1054            10.658000       235.785794      10.840576       0.020298        21.750301      
1055            10.658000       236.002109      10.840406       0.020296        21.770597      
1056            10.658000       236.230446      10.840227       0.021424        21.792021      
1057            10.658000       236.447177      10.840057       0.020335        21.812356      
1058            10.658000       236.663129      10.839888       0.020262        21.832618      
1059            10.658000       236.880350      10.839718       0.020381        21.852999      
1060            10.658000       237.125452      10.839527       0.022997        21.875996      
1061            10.658000       237.340008      10.839360       0.020131        21.896127      
1062            10.658000       237.554362      10.839194       0.020112        21.916239      
1063            10.658000       237.768683      10.839028       0.020109        21.936348      
1064            10.658000       237.983037      10.838862       0.020112        21.956460      
1065            10.658000       238.197401      10.838696       0.020113        21.976573      
1066            10.658000       238.411734      10.838531       0.020110        21.996683      
1067            10.658000       238.626727      10.838366       0.020172        22.016855      
1068            10.658000       238.841464      10.838201       0.020148        22.037003      
1069            10.658000       239.063428      10.838031       0.020826        22.057829      
1070            10.658000       239.277963      10.837867       0.020129        22.077958      
1071            10.658000       239.495620      10.837700       0.020422        22.098380      
1072            10.658000       239.713992      10.837534       0.020489        22.118869      
1073            10.658000       239.931650      10.837368       0.020422        22.139291      
1074            10.658000       240.173768      10.837184       0.022717        22.162008      
1075            10.658000       240.390743      10.837020       0.020358        22.182366      
1076            10.658000       240.607601      10.836856       0.020347        22.202713      
1077            10.658000       240.831238      10.836687       0.020983        22.223696      
1078            10.658000       241.047830      10.836524       0.020322        22.244018      
1079            10.658000       241.264315      10.836361       0.020312        22.264330      
1080            10.658000       241.484712      10.836195       0.020679        22.285009      
1081            10.684000       241.700753      10.836057       0.020221        22.305230      
1082            10.684000       241.954872      10.835895       0.023785        22.329015      
1083            10.684000       242.174055      10.835756       0.020515        22.349530      
1084            10.684000       242.390929      10.835618       0.020299        22.369829      
1085            10.684000       242.607654      10.835481       0.020285        22.390114      
1086            10.684000       242.824304      10.835344       0.020278        22.410392      
1087            10.684000       243.040794      10.835207       0.020263        22.430655      
1088            10.684000       243.257401      10.835071       0.020274        22.450929      
1089            10.684000       243.475473      10.834933       0.020411        22.471340      
1090            10.684000       243.692101      10.834797       0.020276        22.491616      
1091            10.684000       243.908816      10.834661       0.020284        22.511900      
1092            10.684000       244.126887      10.834525       0.020411        22.532311      
1093            10.684000       244.344381      10.834389       0.020357        22.552668      
1094            10.684000       244.559642      10.834255       0.020148        22.572816      
1095            10.684000       244.796709      10.834107       0.022189        22.595005      
1096            10.684000       245.013627      10.833973       0.020303        22.615308      
1097            10.684000       245.230469      10.833838       0.020296        22.635604      
1098            10.684000       245.447312      10.833704       0.020296        22.655900      
1099            10.684000       245.662626      10.833571       0.020153        22.676053      
1100            10.684000       245.877674      10.833438       0.020128        22.696181      
1101            10.684000       246.092572      10.833306       0.020114        22.716295      
1102            10.684000       246.307790      10.833174       0.020144        22.736439      
1103            10.684000       246.527582      10.833039       0.020572        22.757011      
1104            10.684000       246.783933      10.832882       0.023994        22.781005      
1105            10.684000       247.001759      10.832749       0.020388        22.801393      
1106            10.684000       247.219285      10.832616       0.020360        22.821753      
1107            10.684000       247.436801      10.832483       0.020359        22.842112      
1108            10.684000       247.654893      10.832351       0.020413        22.862525      
1109            10.684000       247.873210      10.832218       0.020434        22.882959      
1110            10.684000       248.093418      10.832085       0.020611        22.903570      
1111            10.684000       248.310891      10.831954       0.020355        22.923925      
1112            10.684000       248.526163      10.831824       0.020149        22.944074      
1113            10.684000       248.744618      10.831692       0.020447        22.964521      
1114            10.684000       248.959602      10.831563       0.020122        22.984643      
1115            10.684000       249.174681      10.831434       0.020131        23.004774      
1116            10.684000       249.389109      10.831305       0.020070        23.024844      
1117            10.684000       249.603409      10.831177       0.020058        23.044902      
1118            10.684000       249.818072      10.831049       0.020092        23.064994      
1119            10.684000       250.032307      10.830921       0.020052        23.085046      
1120            10.684000       250.246703      10.830793       0.020067        23.105113      
1121            10.684000       250.461794      10.830666       0.020132        23.125245      
1122            10.684000       250.676959      10.830538       0.020139        23.145384      
1123            10.684000       250.891248      10.830411       0.020057        23.165441      
1124            10.684000       251.106156      10.830284       0.020115        23.185556      
1125            10.684000       251.335200      10.830149       0.021438        23.206994      
1126            10.684000       251.549927      10.830022       0.020098        23.227092      
1127            10.684000       251.764633      10.829896       0.020096        23.247188      
1128            10.684000       251.979381      10.829770       0.020100        23.267288      
1129            10.684000       252.194119      10.829644       0.020099        23.287387      
1130            10.618000       252.407625      10.829462       0.020108        23.307495      
1131            10.618000       252.621026      10.829280       0.020098        23.327593      
1132            10.618000       252.834480      10.829098       0.020103        23.347696      
1133            10.618000       253.048008      10.828916       0.020110        23.367806      
1134            10.618000       253.261440      10.828735       0.020101        23.387907      
1135            10.618000       253.474745      10.828554       0.020089        23.407996      
1136            10.618000       253.689006      10.828372       0.020179        23.428175      
1137            10.618000       253.902725      10.828192       0.020128        23.448303      
1138            10.618000       254.116115      10.828012       0.020097        23.468400      
1139            10.618000       254.329515      10.827832       0.020098        23.488498      
1140            10.618000       254.542969      10.827653       0.020103        23.508601      
1141            10.618000       254.756274      10.827474       0.020089        23.528690      
1142            10.618000       254.969621      10.827295       0.020093        23.548783      
1143            10.618000       255.191400      10.827110       0.020887        23.569670      
1144            10.618000       255.552571      10.826808       0.034015        23.603685      
1145            10.618000       255.766927      10.826630       0.020188        23.623873      
1146            10.618000       255.980593      10.826452       0.020123        23.643996      
1147            10.618000       256.204739      10.826266       0.021110        23.665106      
1148            10.618000       256.447806      10.826065       0.022892        23.687998      
1149            10.618000       256.661748      10.825888       0.020149        23.708147      
1150            10.618000       256.875648      10.825712       0.020145        23.728292      
1151            10.618000       257.090365      10.825535       0.020222        23.748514      
1152            10.618000       257.304275      10.825359       0.020146        23.768660      
1153            10.618000       257.525257      10.825178       0.020812        23.789472      
1154            10.618000       257.744561      10.824998       0.020654        23.810126      
1155            10.618000       257.957951      10.824823       0.020097        23.830223      
1156            10.618000       258.171288      10.824649       0.020092        23.850315      
1157            10.618000       258.384646      10.824475       0.020094        23.870409      
1158            10.618000       258.624454      10.824280       0.022585        23.892994      
1159            10.618000       258.837812      10.824107       0.020094        23.913088      
1160            10.618000       259.051159      10.823933       0.020093        23.933181      
1161            10.618000       259.264507      10.823761       0.020093        23.953274      
1162            10.618000       259.477844      10.823588       0.020092        23.973366      
1163            10.618000       259.691149      10.823416       0.020089        23.993455      
1164            10.618000       259.904369      10.823244       0.020081        24.013536      
1165            10.618000       260.117589      10.823073       0.020081        24.033617      
1166            10.618000       260.330830      10.822902       0.020083        24.053700      
1167            10.618000       260.544146      10.822731       0.020090        24.073790      
1168            10.618000       260.764894      10.822554       0.020790        24.094580      
1169            10.618000       260.981395      10.822381       0.020390        24.114970      
1170            10.618000       261.195910      10.822210       0.020203        24.135173      
1171            10.618000       261.411159      10.822039       0.020272        24.155445      
1172            10.618000       261.625642      10.821868       0.020200        24.175645      
1173            10.618000       261.840827      10.821697       0.020266        24.195911      
1174            10.618000       262.055756      10.821527       0.020242        24.216153      
1175            10.618000       262.269773      10.821358       0.020156        24.236309      
1176            10.618000       262.500034      10.821176       0.021686        24.257995      
1177            10.618000       262.793038      10.820945       0.027595        24.285590      
1178            10.656000       263.008076      10.820808       0.020180        24.305770      
1179            10.656000       263.223018      10.820672       0.020171        24.325941      
1180            10.656000       263.437822      10.820535       0.020158        24.346099      
1181            10.656000       263.652764      10.820399       0.020171        24.366270      
1182            10.656000       263.867408      10.820263       0.020143        24.386413      
1183            10.656000       264.082031      10.820128       0.020141        24.406554      
1184            10.656000       264.296717      10.819992       0.020147        24.426701      
1185            10.656000       264.511531      10.819857       0.020159        24.446860      
1186            10.656000       264.726111      10.819722       0.020137        24.466997      
1187            10.656000       264.940744      10.819588       0.020142        24.487139      
1188            10.656000       265.154791      10.819453       0.020087        24.507226      
1189            10.656000       265.368753      10.819320       0.020079        24.527305      
1190            10.656000       265.582747      10.819186       0.020082        24.547387      
1191            10.656000       265.796975      10.819053       0.020104        24.567491      
1192            10.656000       266.011939      10.818919       0.020173        24.587664      
1193            10.656000       266.226039      10.818786       0.020092        24.607756      
1194            10.656000       266.440203      10.818653       0.020098        24.627854      
1195            10.656000       266.676138      10.818507       0.022141        24.649995      
1196            10.656000       266.890377      10.818374       0.020105        24.670100      
1197            10.656000       267.104701      10.818242       0.020113        24.690213      
1198            10.656000       267.319078      10.818110       0.020118        24.710331      
1199            10.656000       267.535043      10.817977       0.020267        24.730598      
1200            10.656000       267.749154      10.817846       0.020093        24.750691      
1201            10.656000       267.963265      10.817714       0.020093        24.770784      
1202            10.656000       268.177387      10.817583       0.020094        24.790878      
1203            10.656000       268.391583      10.817452       0.020101        24.810979      
