#timestep       power           acc-energy      avg-power       dt              acc-time       
520             10.898000       117.358859      10.893599       0.020123        10.773194      
521             10.898000       117.577952      10.893608       0.020104        10.793298      
522             10.898000       117.797002      10.893616       0.020100        10.813398      
523             10.898000       118.044408      10.893625       0.022702        10.836100      
524             10.898000       118.263306      10.893633       0.020086        10.856186      
525             10.898000       118.482170      10.893641       0.020083        10.876269      
526             10.898000       118.701176      10.893649       0.020096        10.896365      
527             10.898000       118.927266      10.893657       0.020746        10.917111      
528             10.898000       119.151754      10.893666       0.020599        10.937710      
529             10.898000       119.378977      10.893674       0.020850        10.958560      
530             10.898000       119.646600      10.893683       0.024557        10.983117      
531             10.898000       119.871120      10.893692       0.020602        11.003719      
532             10.898000       120.104207      10.893700       0.021388        11.025107      
533             10.898000       120.325610      10.893708       0.020316        11.045423      
534             10.898000       120.547003      10.893716       0.020315        11.065738      
535             10.898000       120.768364      10.893724       0.020312        11.086050      
536             10.898000       120.989484      10.893731       0.020290        11.106340      
537             10.898000       121.237631      10.893740       0.022770        11.129110      
538             10.898000       121.458883      10.893748       0.020302        11.149412      
539             10.898000       121.680156      10.893756       0.020304        11.169716      
540             10.941000       121.902269      10.893841       0.020301        11.190017      
541             10.941000       122.123135      10.893926       0.020187        11.210204      
542             10.941000       122.343880      10.894011       0.020176        11.230380      
543             10.941000       122.566420      10.894096       0.020340        11.250720      
544             10.941000       122.789015      10.894180       0.020345        11.271065      
545             10.941000       123.011632      10.894265       0.020347        11.291412      
546             10.941000       123.233975      10.894349       0.020322        11.311734      
547             10.941000       123.457051      10.894433       0.020389        11.332123      
548             10.941000       123.681735      10.894517       0.020536        11.352659      
549             10.941000       123.916376      10.894605       0.021446        11.374105      
550             10.960000       124.137340      10.894720       0.020161        11.394266      
551             10.960000       124.357921      10.894835       0.020126        11.414392      
552             10.960000       124.578480      10.894950       0.020124        11.434516      
553             10.960000       124.799061      10.895064       0.020126        11.454642      
554             10.967000       125.019684      10.895190       0.020117        11.474759      
555             10.967000       125.241360      10.895317       0.020213        11.494972      
556             10.967000       125.463168      10.895443       0.020225        11.515197      
557             10.967000       125.688298      10.895570       0.020528        11.535725      
558             10.967000       125.944762      10.895714       0.023385        11.559110      
559             10.966000       126.168073      10.895838       0.020364        11.579474      
560             10.966000       126.391056      10.895961       0.020334        11.599808      
561             10.966000       126.616813      10.896085       0.020587        11.620395      
562             10.966000       126.841912      10.896208       0.020527        11.640922      
563             10.966000       127.068097      10.896332       0.020626        11.661548      
564             10.970000       127.293958      10.896462       0.020589        11.682137      
565             10.970000       127.534958      10.896600       0.021969        11.704106      
566             10.970000       127.756036      10.896726       0.020153        11.724259      
567             10.970000       127.977488      10.896852       0.020187        11.744446      
568             10.970000       128.198819      10.896977       0.020176        11.764622      
569             10.973000       128.420188      10.897107       0.020174        11.784796      
570             10.973000       128.641579      10.897237       0.020176        11.804972      
571             10.973000       128.862180      10.897366       0.020104        11.825076      
572             10.973000       129.083451      10.897495       0.020165        11.845241      
573             10.973000       129.304436      10.897623       0.020139        11.865380      
574             10.977000       129.526830      10.897758       0.020260        11.885640      
575             10.977000       129.747545      10.897892       0.020107        11.905747      
576             10.977000       129.968138      10.898025       0.020096        11.925843      
577             10.977000       130.212574      10.898172       0.022268        11.948111      
578             10.977000       130.435265      10.898306       0.020287        11.968398      
579             10.976000       130.658001      10.898438       0.020293        11.988691      
580             10.976000       130.880045      10.898568       0.020230        12.008921      
581             10.976000       131.101629      10.898698       0.020188        12.029109      
582             10.976000       131.323410      10.898828       0.020206        12.049315      
583             10.976000       131.562599      10.898967       0.021792        12.071107      
584             10.972000       131.784848      10.899090       0.020256        12.091363      
585             10.972000       132.013658      10.899215       0.020854        12.112217      
586             10.972000       132.239516      10.899339       0.020585        12.132802      
587             10.972000       132.461666      10.899460       0.020247        12.153049      
588             10.972000       132.683081      10.899580       0.020180        12.173229      
589             10.969000       132.903789      10.899694       0.020121        12.193350      
590             10.969000       133.124079      10.899808       0.020083        12.213433      
591             10.969000       133.344797      10.899922       0.020122        12.233555      
592             10.969000       133.565110      10.900035       0.020085        12.253640      
593             10.972000       133.822524      10.900173       0.023461        12.277101      
594             10.972000       134.043335      10.900290       0.020125        12.297226      
595             10.972000       134.263927      10.900407       0.020105        12.317331      
596             10.972000       134.484519      10.900524       0.020105        12.337436      
597             10.972000       134.705133      10.900640       0.020107        12.357543      
598             10.978000       134.926581      10.900767       0.020172        12.377715      
599             10.978000       135.172346      10.900906       0.022387        12.400102      
600             10.978000       135.393421      10.901031       0.020138        12.420240      
601             10.978000       135.614452      10.901156       0.020134        12.440374      
602             10.978000       135.835483      10.901280       0.020134        12.460508      
603             10.978000       136.056459      10.901403       0.020129        12.480637      
604             10.978000       136.277227      10.901527       0.020110        12.500747      
605             10.978000       136.498005      10.901649       0.020111        12.520858      
606             10.978000       136.719750      10.901772       0.020199        12.541057      
607             10.978000       136.994727      10.901924       0.025048        12.566105      
608             10.978000       137.311124      10.902098       0.028821        12.594926      
609             10.978000       137.587539      10.902250       0.025179        12.620105      
610             10.978000       137.813269      10.902373       0.020562        12.640667      
611             10.978000       138.034596      10.902494       0.020161        12.660828      
612             10.978000       138.301131      10.902638       0.024279        12.685107      
613             10.978000       138.540210      10.902767       0.021778        12.706885      
614             10.978000       138.784097      10.902899       0.022216        12.729101      
615             10.978000       139.004766      10.903017       0.020101        12.749202      
616             10.978000       139.225413      10.903135       0.020099        12.769301      
617             10.978000       139.446147      10.903253       0.020107        12.789408      
618             10.978000       139.666915      10.903370       0.020110        12.809518      
619             10.978000       139.887814      10.903487       0.020122        12.829640      
620             10.978000       140.108691      10.903604       0.020120        12.849760      
621             10.978000       140.329788      10.903720       0.020140        12.869900      
622             10.978000       140.550567      10.903836       0.020111        12.890011      
623             10.978000       140.771126      10.903951       0.020091        12.910102      
624             10.978000       140.992025      10.904067       0.020122        12.930224      
625             10.978000       141.254367      10.904203       0.023897        12.954121      
626             10.978000       141.488044      10.904324       0.021286        12.975407      
627             10.978000       141.759387      10.904464       0.024717        13.000124      
628             10.978000       141.984447      10.904580       0.020501        13.020625      
629             10.978000       142.207883      10.904695       0.020353        13.040978      
630             10.978000       142.430824      10.904809       0.020308        13.061286      
631             10.978000       142.653622      10.904922       0.020295        13.081581      
632             10.978000       142.876542      10.905035       0.020306        13.101887      
633             10.978000       143.099274      10.905148       0.020289        13.122176      
634             10.978000       143.321985      10.905261       0.020287        13.142463      
635             10.978000       143.544751      10.905373       0.020292        13.162755      
636             10.978000       143.767494      10.905485       0.020290        13.183045      
637             10.978000       143.990238      10.905596       0.020290        13.203335      
638             10.978000       144.212817      10.905707       0.020275        13.223610      
639             10.978000       144.434100      10.905817       0.020157        13.243767      
640             10.978000       144.655505      10.905927       0.020168        13.263935      
641             10.978000       144.881970      10.906039       0.020629        13.284564      
642             10.978000       145.129513      10.906161       0.022549        13.307113      
643             10.978000       145.352597      10.906270       0.020321        13.327434      
644             10.978000       145.575604      10.906379       0.020314        13.347748      
645             10.978000       145.798238      10.906488       0.020280        13.368028      
646             11.047000       146.021796      10.906700       0.020237        13.388265      
647             11.047000       146.246768      10.906914       0.020365        13.408630      
648             11.047000       146.469034      10.907123       0.020120        13.428750      
649             11.047000       146.691686      10.907333       0.020155        13.448905      
650             11.047000       146.914559      10.907542       0.020175        13.469080      
651             11.047000       147.137112      10.907751       0.020146        13.489226      
652             11.047000       147.359444      10.907958       0.020126        13.509352      
653             11.047000       147.583775      10.908167       0.020307        13.529659      
654             11.047000       147.805853      10.908373       0.020103        13.549762      
655             11.047000       148.028185      10.908578       0.020126        13.569888      
656             11.047000       148.259034      10.908791       0.020897        13.590785      
657             11.047000       148.494689      10.909008       0.021332        13.612117      
658             11.047000       148.718943      10.909213       0.020300        13.632417      
659             11.047000       148.942225      10.909417       0.020212        13.652629      
660             11.047000       149.165529      10.909621       0.020214        13.672843      
661             11.047000       149.389341      10.909824       0.020260        13.693103      
662             11.047000       149.612303      10.910026       0.020183        13.713286      
663             11.047000       149.835320      10.910227       0.020188        13.733474      
664             11.047000       150.096371      10.910462       0.023631        13.757105      
665             11.047000       150.318957      10.910662       0.020149        13.777254      
666             11.047000       150.541389      10.910861       0.020135        13.797389      
667             11.047000       150.763511      10.911059       0.020107        13.817496      
668             11.047000       150.985566      10.911256       0.020101        13.837597      
669             11.047000       151.208219      10.911454       0.020155        13.857752      
670             11.047000       151.430672      10.911650       0.020137        13.877889      
671             11.047000       151.653866      10.911847       0.020204        13.898093      
672             11.047000       151.875966      10.912042       0.020105        13.918198      
673             11.047000       152.098032      10.912237       0.020102        13.938300      
674             11.047000       152.320188      10.912431       0.020110        13.958410      
675             11.047000       152.544784      10.912627       0.020331        13.978741      
676             11.047000       152.769182      10.912822       0.020313        13.999054      
677             11.047000       152.992641      10.913015       0.020228        14.019282      
678             11.047000       153.216210      10.913209       0.020238        14.039520      
679             11.047000       153.440552      10.913402       0.020308        14.059828      
680             11.047000       153.663823      10.913594       0.020211        14.080039      
681             11.047000       153.886984      10.913785       0.020201        14.100240      
682             11.047000       154.110221      10.913975       0.020208        14.120448      
683             11.047000       154.334266      10.914166       0.020281        14.140729      
684             11.047000       154.559425      10.914357       0.020382        14.161111      
685             11.047000       154.782398      10.914546       0.020184        14.181295      
686             11.047000       155.004056      10.914733       0.020065        14.201360      
687             11.047000       155.225792      10.914920       0.020072        14.221432      
688             11.047000       155.448024      10.915107       0.020117        14.241549      
689             11.047000       155.670400      10.915293       0.020130        14.261679      
690             11.047000       155.893373      10.915479       0.020184        14.281863      
691             11.047000       156.115197      10.915663       0.020080        14.301943      
692             11.047000       156.360042      10.915867       0.022164        14.324107      
693             11.047000       156.583656      10.916052       0.020242        14.344349      
694             11.047000       156.806838      10.916236       0.020203        14.364552      
695             11.034000       157.029703      10.916401       0.020198        14.384750      
696             11.034000       157.252501      10.916566       0.020192        14.404942      
697             11.034000       157.475013      10.916730       0.020166        14.425108      
698             11.034000       157.697745      10.916894       0.020186        14.445294      
699             11.034000       157.920467      10.917058       0.020185        14.465479      
700             11.034000       158.143210      10.917221       0.020187        14.485666      
701             11.034000       158.366307      10.917383       0.020219        14.505885      
702             11.034000       158.589105      10.917545       0.020192        14.526077      
703             11.034000       158.811815      10.917707       0.020184        14.546261      
704             11.034000       159.034073      10.917868       0.020143        14.566404      
705             11.034000       159.256353      10.918028       0.020145        14.586549      
706             11.034000       159.516270      10.918215       0.023556        14.610105      
707             11.034000       159.815049      10.918429       0.027078        14.637183      
708             11.034000       160.058448      10.918603       0.022059        14.659242      
709             11.034000       160.281765      10.918762       0.020239        14.679481      
710             11.034000       160.553554      10.918955       0.024632        14.704113      
711             11.034000       160.777335      10.919114       0.020281        14.724394      
712             11.034000       161.005959      10.919275       0.020720        14.745114      
713             11.034000       161.235080      10.919437       0.020765        14.765879      
714             11.034000       161.456952      10.919592       0.020108        14.785987      
715             11.034000       161.678835      10.919748       0.020109        14.806096      
716             11.034000       161.900706      10.919903       0.020108        14.826204      
717             11.034000       162.122567      10.920057       0.020107        14.846311      
718             11.034000       162.356477      10.920220       0.021199        14.867510      
719             11.034000       162.578955      10.920374       0.020163        14.887673      
720             11.034000       162.801114      10.920527       0.020134        14.907807      
721             11.034000       163.023118      10.920680       0.020120        14.927927      
722             11.034000       163.245012      10.920833       0.020110        14.948037      
723             11.034000       163.466596      10.920985       0.020082        14.968119      
724             11.034000       163.691282      10.921138       0.020363        14.988482      
725             11.034000       163.915614      10.921291       0.020331        15.008813      
726             11.034000       164.198923      10.921483       0.025676        15.034489      
727             11.034000       164.429192      10.921639       0.020869        15.055358      
728             11.034000       164.655311      10.921792       0.020493        15.075851      
729             11.034000       164.911984      10.921965       0.023262        15.099113      
730             11.034000       165.136372      10.922116       0.020336        15.119449      
731             11.034000       165.360627      10.922266       0.020324        15.139773      
732             11.034000       165.585544      10.922416       0.020384        15.160157      
733             11.034000       165.809843      10.922566       0.020328        15.180485      
734             11.034000       166.034021      10.922715       0.020317        15.200802      
735             11.034000       166.258121      10.922863       0.020310        15.221112      
736             11.034000       166.482266      10.923011       0.020314        15.241426      
737             11.034000       166.706444      10.923159       0.020317        15.261743      
738             11.034000       166.930478      10.923306       0.020304        15.282047      
739             11.034000       167.152957      10.923452       0.020163        15.302210      
740             11.034000       167.375799      10.923598       0.020196        15.322406      
741             11.034000       167.615303      10.923754       0.021706        15.344112      
742             11.034000       167.839801      10.923900       0.020346        15.364458      
743             11.064000       168.064865      10.924085       0.020342        15.384800      
744             11.064000       168.289641      10.924270       0.020316        15.405116      
745             11.064000       168.514683      10.924454       0.020340        15.425456      
746             11.064000       168.754196      10.924649       0.021648        15.447104      
747             11.064000       168.976826      10.924831       0.020122        15.467226      
748             11.064000       169.199489      10.925012       0.020125        15.487351      
749             11.064000       169.423170      10.925193       0.020217        15.507568      
750             11.064000       169.646773      10.925373       0.020210        15.527778      
751             11.064000       169.870122      10.925553       0.020187        15.547965      
752             11.064000       170.094025      10.925733       0.020237        15.568202      
753             11.064000       170.316555      10.925912       0.020113        15.588315      
754             11.064000       170.539218      10.926090       0.020125        15.608440      
755             11.064000       170.801191      10.926299       0.023678        15.632118      
756             11.064000       171.028966      10.926480       0.020587        15.652705      
757             11.064000       171.257504      10.926661       0.020656        15.673361      
758             11.064000       171.487115      10.926843       0.020753        15.694114      
759             11.064000       171.712256      10.927020       0.020349        15.714463      
760             11.064000       171.951825      10.927209       0.021653        15.736116      
761             11.064000       172.177929      10.927386       0.020436        15.756552      
762             11.064000       172.402805      10.927562       0.020325        15.776877      
763             11.064000       172.627913      10.927738       0.020346        15.797223      
764             11.064000       172.881179      10.927935       0.022891        15.820114      
765             11.064000       173.105966      10.928110       0.020317        15.840431      
766             11.064000       173.330488      10.928283       0.020293        15.860724      
767             11.064000       173.554235      10.928456       0.020223        15.880947      
768             11.064000       173.777396      10.928628       0.020170        15.901117      
769             11.064000       174.009054      10.928806       0.020938        15.922055      
770             11.064000       174.234516      10.928979       0.020378        15.942433      
771             11.064000       174.460875      10.929152       0.020459        15.962892      
772             11.064000       174.686381      10.929324       0.020382        15.983274      
773             11.064000       174.950025      10.929525       0.023829        16.007103      
774             11.064000       175.172799      10.929693       0.020135        16.027238      
775             11.064000       175.397664      10.929864       0.020324        16.047562      
776             11.064000       175.623513      10.930034       0.020413        16.067975      
777             11.064000       175.850060      10.930205       0.020476        16.088451      
778             11.064000       176.075666      10.930374       0.020391        16.108842      
779             11.064000       176.300807      10.930542       0.020349        16.129191      
780             11.064000       176.525871      10.930711       0.020342        16.149533      
781             11.064000       176.750758      10.930878       0.020326        16.169859      
782             11.064000       176.974848      10.931045       0.020254        16.190113      
783             11.064000       177.203994      10.931215       0.020711        16.210824      
784             11.064000       177.426436      10.931379       0.020105        16.230929      
785             11.064000       177.649630      10.931544       0.020173        16.251102      
786             11.064000       177.871685      10.931707       0.020070        16.271172      
787             11.064000       178.094348      10.931870       0.020125        16.291297      
788             11.064000       178.316402      10.932033       0.020070        16.311367      
789             11.064000       178.539121      10.932196       0.020130        16.331497      
790             11.064000       178.761717      10.932358       0.020119        16.351616      
791             11.065000       179.021667      10.932548       0.023493        16.375109      
792             11.065000       179.245368      10.932711       0.020217        16.395326      
793             11.065000       179.468837      10.932874       0.020196        16.415522      
794             11.065000       179.692339      10.933037       0.020199        16.435721      
795             11.065000       179.915963      10.933199       0.020210        16.455931      
796             11.065000       180.139221      10.933360       0.020177        16.476108      
797             11.065000       180.362745      10.933521       0.020201        16.496309      
798             11.065000       180.586358      10.933682       0.020209        16.516518      
799             11.065000       180.809893      10.933843       0.020202        16.536720      
800             11.065000       181.033517      10.934003       0.020210        16.556930      
801             11.065000       181.256764      10.934162       0.020176        16.577106      
802             11.065000       181.479757      10.934321       0.020153        16.597259      
803             11.065000       181.702706      10.934479       0.020149        16.617408      
804             11.065000       181.925699      10.934638       0.020153        16.637561      
805             11.065000       182.313759      10.934912       0.035071        16.672632      
806             11.065000       182.585372      10.935103       0.024547        16.697179      
807             11.065000       182.850190      10.935289       0.023933        16.721112      
808             11.065000       183.077410      10.935448       0.020535        16.741647      
809             11.065000       183.301432      10.935604       0.020246        16.761893      
810             11.065000       183.537205      10.935769       0.021308        16.783201      
811             11.065000       183.779639      10.935937       0.021910        16.805111      
812             11.065000       184.003883      10.936093       0.020266        16.825377      
813             11.065000       184.226400      10.936247       0.020110        16.845487      
814             11.065000       184.448928      10.936400       0.020111        16.865598      
815             11.065000       184.671445      10.936553       0.020110        16.885708      
816             11.065000       184.893951      10.936706       0.020109        16.905817      
817             11.065000       185.116468      10.936858       0.020110        16.925927      
818             11.065000       185.372900      10.937034       0.023175        16.949102      
819             11.065000       185.595660      10.937186       0.020132        16.969234      
820             11.065000       185.818255      10.937337       0.020117        16.989351      
821             11.065000       186.040872      10.937488       0.020119        17.009470      
822             11.065000       186.265546      10.937640       0.020305        17.029775      
823             11.065000       186.497745      10.937797       0.020985        17.050760      
824             11.065000       186.722653      10.937948       0.020326        17.071086      
825             11.065000       186.948401      10.938100       0.020402        17.091488      
826             11.065000       187.175676      10.938252       0.020540        17.112028      
827             11.065000       187.401225      10.938403       0.020384        17.132412      
828             11.065000       187.641324      10.938563       0.021699        17.154111      
829             11.065000       187.890198      10.938729       0.022492        17.176603      
830             11.065000       188.116334      10.938879       0.020437        17.197040      
831             11.065000       188.341318      10.939028       0.020333        17.217373      
832             11.065000       188.566093      10.939176       0.020314        17.237687      
833             11.065000       188.825257      10.939347       0.023422        17.261109      
834             11.065000       189.049976      10.939494       0.020309        17.281418      
835             11.065000       189.274883      10.939642       0.020326        17.301744      
836             11.065000       189.499691      10.939789       0.020317        17.322061      
837             11.065000       189.722883      10.939935       0.020171        17.342232      
838             11.065000       189.946418      10.940080       0.020202        17.362434      
839             11.044000       190.171086      10.940202       0.020343        17.382777      
840             11.044000       190.395644      10.940323       0.020333        17.403110      
841             11.044000       190.620566      10.940444       0.020366        17.423476      
842             11.044000       190.845190      10.940565       0.020339        17.443815      
843             11.044000       191.069748      10.940685       0.020333        17.464148      
844             11.044000       191.312263      10.940815       0.021959        17.486107      
845             11.044000       191.534590      10.940934       0.020131        17.506238      
846             11.044000       191.756905      10.941052       0.020130        17.526368      
847             11.044000       191.979155      10.941170       0.020124        17.546492      
848             11.044000       192.201371      10.941288       0.020121        17.566613      
849             11.044000       192.423554      10.941405       0.020118        17.586731      
850             11.044000       192.645616      10.941523       0.020107        17.606838      
851             11.044000       192.867888      10.941640       0.020126        17.626964      
852             11.044000       193.095538      10.941759       0.020613        17.647577      
853             11.044000       193.339743      10.941887       0.022112        17.669689      
854             11.044000       193.598404      10.942022       0.023421        17.693110      
855             11.044000       193.823591      10.942140       0.020390        17.713500      
856             11.044000       194.049375      10.942257       0.020444        17.733944      
857             11.044000       194.275357      10.942374       0.020462        17.754406      
858             11.044000       194.499683      10.942490       0.020312        17.774718      
859             11.044000       194.723876      10.942606       0.020300        17.795018      
860             11.044000       194.948158      10.942722       0.020308        17.815326      
861             11.044000       195.172583      10.942837       0.020321        17.835647      
862             11.044000       195.396842      10.942952       0.020306        17.855953      
863             11.044000       195.652566      10.943083       0.023155        17.879108      
864             11.044000       195.876704      10.943198       0.020295        17.899403      
865             11.044000       196.100488      10.943312       0.020263        17.919666      
866             11.044000       196.348360      10.943438       0.022444        17.942110      
867             11.044000       196.572653      10.943551       0.020309        17.962419      
868             11.044000       196.796879      10.943665       0.020303        17.982722      
869             11.044000       197.019625      10.943777       0.020169        18.002891      
870             11.044000       197.242074      10.943889       0.020142        18.023033      
871             11.044000       197.463948      10.944001       0.020090        18.043123      
872             11.044000       197.689864      10.944114       0.020456        18.063579      
873             11.044000       197.915736      10.944227       0.020452        18.084031      
874             11.044000       198.140923      10.944339       0.020390        18.104421      
875             11.044000       198.391522      10.944464       0.022691        18.127112      
876             11.044000       198.616632      10.944576       0.020383        18.147495      
877             11.044000       198.841123      10.944687       0.020327        18.167822      
878             11.044000       199.065228      10.944798       0.020292        18.188114      
879             11.044000       199.289753      10.944908       0.020330        18.208444      
880             11.044000       199.515448      10.945020       0.020436        18.228880      
881             11.044000       199.738990      10.945129       0.020241        18.249121      
882             11.044000       199.965513      10.945240       0.020511        18.269632      
883             11.044000       200.187895      10.945349       0.020136        18.289768      
884             11.044000       200.410012      10.945457       0.020112        18.309880      
885             11.044000       200.632383      10.945566       0.020135        18.330015      
886             11.044000       200.854224      10.945673       0.020087        18.350102      
887             11.044000       201.075932      10.945781       0.020075        18.370177      
888             11.036000       201.297270      10.945879       0.020056        18.390233      
889             11.036000       201.519358      10.945978       0.020124        18.410357      
890             11.036000       201.781486      10.946094       0.023752        18.434109      
891             11.036000       202.004192      10.946192       0.020180        18.454289      
892             11.036000       202.226711      10.946290       0.020163        18.474452      
893             11.036000       202.449230      10.946388       0.020163        18.494615      
894             11.036000       202.671716      10.946485       0.020160        18.514775      
895             11.036000       202.894190      10.946583       0.020159        18.534934      
896             11.008000       203.116189      10.946650       0.020167        18.555101      
897             11.008000       203.340994      10.946717       0.020422        18.575523      
898             11.008000       203.562893      10.946783       0.020158        18.595681      
899             11.008000       203.784881      10.946850       0.020166        18.615847      
900             11.008000       204.006714      10.946916       0.020152        18.635999      
901             11.008000       204.228041      10.946982       0.020106        18.656105      
902             11.010000       204.449661      10.947050       0.020129        18.676234      
903             11.010000       204.696340      10.947125       0.022405        18.698639      
904             11.010000       205.065758      10.947238       0.033553        18.732192      
905             11.010000       205.307934      10.947311       0.021996        18.754188      
906             11.011000       205.573586      10.947393       0.024126        18.778314      
907             11.011000       205.824615      10.947470       0.022798        18.801112      
908             11.011000       206.055923      10.947541       0.021007        18.822119      
909             11.011000       206.278576      10.947609       0.020221        18.842340      
910             11.011000       206.511613      10.947680       0.021164        18.863504      
911             11.013000       206.733128      10.947750       0.020114        18.883618      
912             11.013000       206.954567      10.947819       0.020107        18.903725      
913             11.013000       207.176005      10.947889       0.020107        18.923832      
914             11.013000       207.421276      10.947965       0.022271        18.946103      
915             11.013000       207.642714      10.948034       0.020107        18.966210      
916             11.014000       207.864261      10.948104       0.020115        18.986325      
917             11.014000       208.086105      10.948174       0.020142        19.006467      
918             11.014000       208.307662      10.948243       0.020116        19.026583      
919             11.014000       208.529231      10.948313       0.020117        19.046700      
920             11.014000       208.750844      10.948382       0.020121        19.066821      
921             11.013000       208.974386      10.948451       0.020298        19.087119      
922             11.013000       209.198280      10.948520       0.020330        19.107449      
923             11.013000       209.425060      10.948589       0.020592        19.128041      
924             11.013000       209.679306      10.948667       0.023086        19.151127      
925             11.015000       209.905697      10.948738       0.020553        19.171680      
926             11.015000       210.129841      10.948808       0.020349        19.192029      
927             11.015000       210.353886      10.948878       0.020340        19.212369      
928             11.015000       210.577799      10.948948       0.020328        19.232697      
929             11.015000       210.801822      10.949018       0.020338        19.253035      
930             11.017000       211.045034      10.949096       0.022076        19.275111      
931             11.017000       211.268943      10.949167       0.020324        19.295435      
932             11.017000       211.492952      10.949239       0.020333        19.315768      
933             11.017000       211.716883      10.949310       0.020326        19.336094      
934             11.017000       211.940672      10.949381       0.020313        19.356407      
935             11.020000       212.165447      10.949455       0.020397        19.376804      
936             11.020000       212.422235      10.949540       0.023302        19.400106      
937             11.020000       212.644684      10.949613       0.020186        19.420292      
938             11.020000       212.867795      10.949686       0.020246        19.440538      
939             11.020000       213.099083      10.949762       0.020988        19.461526      
940             11.037000       213.323774      10.949853       0.020358        19.481884      
941             11.037000       213.548344      10.949944       0.020347        19.502231      
942             11.037000       213.772903      10.950035       0.020346        19.522577      
943             11.037000       213.997075      10.950125       0.020311        19.542888      
944             11.037000       214.222627      10.950216       0.020436        19.563324      
945             11.037000       214.444670      10.950305       0.020118        19.583442      
946             11.037000       214.666712      10.950394       0.020118        19.603560      
947             11.037000       214.888777      10.950483       0.020120        19.623680      
948             11.037000       215.110819      10.950572       0.020118        19.643798      
949             11.037000       215.332795      10.950660       0.020112        19.663910      
950             11.037000       215.554904      10.950748       0.020124        19.684034      
951             11.037000       215.820741      10.950854       0.024086        19.708120      
952             11.037000       216.046723      10.950943       0.020475        19.728595      
953             11.037000       216.273192      10.951033       0.020519        19.749114      
954             11.037000       216.499472      10.951122       0.020502        19.769616      
955             11.037000       216.723976      10.951210       0.020341        19.789957      
956             11.037000       216.948722      10.951298       0.020363        19.810320      
957             11.037000       217.173678      10.951386       0.020382        19.830702      
958             11.037000       217.432022      10.951487       0.023407        19.854109      
959             11.037000       217.656028      10.951575       0.020296        19.874405      
960             11.037000       217.880113      10.951662       0.020303        19.894708      
961             11.037000       218.104031      10.951749       0.020288        19.914996      
962             11.037000       218.327939      10.951835       0.020287        19.935283      
963             11.037000       218.552023      10.951922       0.020303        19.955586      
964             11.037000       218.774628      10.952008       0.020169        19.975755      
965             11.037000       218.998668      10.952094       0.020299        19.996054      
966             11.037000       219.221737      10.952180       0.020211        20.016265      
967             11.037000       219.445115      10.952266       0.020239        20.036504      
968             11.037000       219.669078      10.952351       0.020292        20.056796      
969             11.037000       219.891518      10.952436       0.020154        20.076950      
970             11.037000       220.114035      10.952521       0.020161        20.097111      
971             11.037000       220.341121      10.952608       0.020575        20.117686      
972             11.037000       220.577511      10.952697       0.021418        20.139104      
973             11.037000       220.800183      10.952782       0.020175        20.159279      
974             11.037000       221.027413      10.952868       0.020588        20.179867      
975             11.037000       221.252766      10.952953       0.020418        20.200285      
976             11.037000       221.526771      10.953056       0.024826        20.225111      
977             11.037000       221.751892      10.953140       0.020397        20.245508      
978             11.037000       221.976694      10.953225       0.020368        20.265876      
979             11.037000       222.201396      10.953309       0.020359        20.286235      
980             11.037000       222.424068      10.953392       0.020175        20.306410      
981             11.037000       222.650878      10.953476       0.020550        20.326960      
982             11.037000       222.873163      10.953559       0.020140        20.347100      
983             11.037000       223.095172      10.953642       0.020115        20.367215      
984             11.037000       223.316862      10.953724       0.020086        20.387301      
985             11.037000       223.538882      10.953806       0.020116        20.407417      
986             11.037000       223.761829      10.953888       0.020200        20.427617      
987             11.037000       223.983629      10.953970       0.020096        20.447713      
988             11.037000       224.205340      10.954051       0.020088        20.467801      
