#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.732000       227.201518      10.742156       0.020684        21.150457      
999             10.732000       227.426890      10.742146       0.021000        21.171457      
1000            10.732000       227.643001      10.742137       0.020137        21.191594      
1001            10.732000       227.859025      10.742127       0.020129        21.211723      
1002            10.732000       228.074921      10.742118       0.020117        21.231840      
1003            10.732000       228.292211      10.742108       0.020247        21.252087      
1004            10.732000       228.507914      10.742098       0.020099        21.272186      
1005            10.732000       228.723563      10.742089       0.020094        21.292280      
1006            10.732000       228.939201      10.742079       0.020093        21.312373      
1007            10.732000       229.154860      10.742070       0.020095        21.332468      
1008            10.732000       229.372495      10.742060       0.020279        21.352747      
1009            10.732000       229.605508      10.742050       0.021712        21.374459      
1010            10.732000       229.821682      10.742041       0.020143        21.394602      
1011            10.732000       230.038115      10.742031       0.020167        21.414769      
1012            10.732000       230.270881      10.742021       0.021689        21.436458      
1013            10.732000       230.503712      10.742011       0.021695        21.458153      
1014            10.732000       230.727753      10.742001       0.020876        21.479029      
1015            10.732000       230.943659      10.741992       0.020118        21.499147      
1016            10.732000       231.159791      10.741982       0.020139        21.519286      
1017            10.732000       231.377994      10.741973       0.020332        21.539618      
1018            10.732000       231.595027      10.741964       0.020223        21.559841      
1019            10.732000       231.891113      10.741951       0.027589        21.587430      
1020            10.732000       232.107545      10.741942       0.020167        21.607597      
1021            10.732000       232.363728      10.741931       0.023871        21.631468      
1022            10.732000       232.581728      10.741921       0.020313        21.651781      
1023            10.732000       232.801369      10.741912       0.020466        21.672247      
1024            10.732000       233.018992      10.741903       0.020278        21.692525      
1025            10.732000       233.236476      10.741893       0.020265        21.712790      
1026            10.732000       233.451781      10.741884       0.020062        21.732852      
1027            10.732000       233.694432      10.741874       0.022610        21.755462      
1028            10.732000       233.910510      10.741865       0.020134        21.775596      
1029            10.732000       234.126363      10.741856       0.020113        21.795709      
1030            10.732000       234.342140      10.741847       0.020106        21.815815      
1031            10.732000       234.558015      10.741838       0.020115        21.835930      
1032            10.732000       234.773996      10.741829       0.020125        21.856055      
1033            10.732000       234.989924      10.741820       0.020120        21.876175      
1034            10.732000       235.205777      10.741811       0.020113        21.896288      
1035            10.732000       235.517971      10.741797       0.029090        21.925378      
1036            10.732000       235.894471      10.741782       0.035082        21.960460      
1037            10.732000       236.184181      10.741770       0.026995        21.987455      
1038            10.732000       236.399916      10.741761       0.020102        22.007557      
1039            10.732000       236.615650      10.741752       0.020102        22.027659      
1040            10.732000       236.831342      10.741743       0.020098        22.047757      
1041            10.732000       237.047001      10.741734       0.020095        22.067852      
1042            10.732000       237.262640      10.741725       0.020093        22.087945      
1043            10.715000       237.599508      10.741687       0.031439        22.119384      
1044            10.715000       237.816948      10.741663       0.020293        22.139677      
1045            10.715000       238.033069      10.741639       0.020170        22.159847      
1046            10.715000       238.249202      10.741614       0.020171        22.180018      
1047            10.715000       238.465345      10.741590       0.020172        22.200190      
1048            10.715000       238.681466      10.741566       0.020170        22.220360      
1049            10.715000       238.897663      10.741542       0.020177        22.240537      
1050            10.715000       239.113099      10.741518       0.020106        22.260643      
1051            10.715000       239.328706      10.741494       0.020122        22.280765      
1052            10.715000       239.544410      10.741470       0.020131        22.300896      
1053            10.715000       239.760113      10.741446       0.020131        22.321027      
1054            10.715000       239.977585      10.741422       0.020296        22.341323      
1055            10.715000       240.192935      10.741399       0.020098        22.361421      
1056            10.715000       240.408306      10.741375       0.020100        22.381521      
1057            10.715000       240.623689      10.741351       0.020101        22.401622      
1058            10.715000       240.839285      10.741328       0.020121        22.421743      
1059            10.715000       241.056960      10.741304       0.020315        22.442058      
1060            10.715000       241.274582      10.741280       0.020310        22.462368      
1061            10.715000       241.491154      10.741256       0.020212        22.482580      
1062            10.715000       241.707232      10.741233       0.020166        22.502746      
1063            10.715000       241.923247      10.741209       0.020160        22.522906      
1064            10.715000       242.139025      10.741186       0.020138        22.543044      
1065            10.715000       242.354504      10.741163       0.020110        22.563154      
1066            10.715000       242.570433      10.741139       0.020152        22.583306      
1067            10.715000       242.789651      10.741116       0.020459        22.603765      
1068            10.715000       243.005130      10.741092       0.020110        22.623875      
1069            10.715000       243.279412      10.741063       0.025598        22.649473      
1070            10.715000       243.497666      10.741039       0.020369        22.669842      
1071            10.715000       243.715384      10.741016       0.020319        22.690161      
1072            10.715000       243.932009      10.740993       0.020217        22.710378      
1073            10.715000       244.148731      10.740970       0.020226        22.730604      
1074            10.715000       244.364542      10.740947       0.020141        22.750745      
1075            10.715000       244.582035      10.740924       0.020298        22.771043      
1076            10.715000       244.797663      10.740901       0.020124        22.791167      
1077            10.715000       245.013335      10.740878       0.020128        22.811295      
1078            10.715000       245.230699      10.740855       0.020286        22.831581      
