#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.957000       114.842491      10.931321       0.020437        10.505820      
500             10.957000       115.066167      10.931371       0.020414        10.526234      
501             10.957000       115.288890      10.931420       0.020327        10.546561      
502             10.957000       115.516445      10.931470       0.020768        10.567329      
503             10.957000       115.737743      10.931519       0.020197        10.587526      
504             10.957000       115.958450      10.931568       0.020143        10.607669      
505             10.957000       116.179803      10.931616       0.020202        10.627871      
506             10.957000       116.400083      10.931664       0.020104        10.647975      
507             10.957000       116.620089      10.931711       0.020079        10.668054      
508             10.957000       116.874532      10.931766       0.023222        10.691276      
509             10.957000       117.095326      10.931814       0.020151        10.711427      
510             10.957000       117.315705      10.931861       0.020113        10.731540      
511             10.957000       117.535962      10.931908       0.020102        10.751642      
512             10.957000       117.756253      10.931955       0.020105        10.771747      
513             10.957000       117.977223      10.932002       0.020167        10.791914      
514             10.957000       118.197568      10.932048       0.020110        10.812024      
515             10.957000       118.417858      10.932095       0.020105        10.832129      
516             10.957000       118.638006      10.932141       0.020092        10.852221      
517             10.957000       118.857859      10.932187       0.020065        10.872286      
518             10.957000       119.094639      10.932236       0.021610        10.893896      
519             10.957000       119.523902      10.932324       0.039177        10.933073      
520             10.957000       119.816629      10.932385       0.026716        10.959789      
521             10.889000       120.133455      10.932270       0.029096        10.988885      
522             10.889000       120.413836      10.932169       0.025749        11.014634      
523             10.889000       120.632749      10.932090       0.020104        11.034738      
524             10.889000       120.851607      10.932012       0.020099        11.054837      
525             10.889000       121.070465      10.931934       0.020099        11.074936      
526             10.889000       121.289268      10.931856       0.020094        11.095030      
527             10.889000       121.508083      10.931778       0.020095        11.115125      
528             10.889000       121.726788      10.931701       0.020085        11.135210      
529             10.889000       121.945352      10.931624       0.020072        11.155282      
530             10.889000       122.175306      10.931544       0.021118        11.176400      
531             10.889000       122.431709      10.931454       0.023547        11.199947      
532             10.889000       122.652495      10.931378       0.020276        11.220223      
533             10.889000       122.873258      10.931301       0.020274        11.240497      
534             10.889000       123.092857      10.931225       0.020167        11.260664      
535             10.889000       123.312357      10.931150       0.020158        11.280822      
536             10.889000       123.531836      10.931075       0.020156        11.300978      
537             10.889000       123.751304      10.931000       0.020155        11.321133      
538             10.889000       123.970684      10.930925       0.020147        11.341280      
539             10.889000       124.190076      10.930851       0.020148        11.361428      
540             10.889000       124.409468      10.930777       0.020148        11.381576      
541             10.889000       124.628358      10.930703       0.020102        11.401678      
542             10.889000       124.847140      10.930630       0.020092        11.421770      
543             10.889000       125.066227      10.930557       0.020120        11.441890      
544             10.889000       125.285194      10.930484       0.020109        11.461999      
545             10.889000       125.504171      10.930411       0.020110        11.482109      
546             10.889000       125.723280      10.930339       0.020122        11.502231      
547             10.889000       125.944250      10.930266       0.020293        11.522524      
548             10.889000       126.163119      10.930194       0.020100        11.542624      
549             10.889000       126.382053      10.930122       0.020106        11.562730      
550             10.889000       126.600901      10.930051       0.020098        11.582828      
551             10.889000       126.819704      10.929980       0.020094        11.602922      
552             10.889000       127.038617      10.929909       0.020104        11.623026      
553             10.889000       127.259282      10.929838       0.020265        11.643291      
554             10.889000       127.480187      10.929767       0.020287        11.663578      
555             10.889000       127.727477      10.929688       0.022710        11.686288      
556             10.889000       127.948360      10.929617       0.020285        11.706573      
557             10.889000       128.168024      10.929547       0.020173        11.726746      
558             10.889000       128.387426      10.929478       0.020149        11.746895      
559             10.889000       128.606785      10.929408       0.020145        11.767040      
560             10.889000       128.825785      10.929339       0.020112        11.787152      
561             10.889000       129.055847      10.929267       0.021128        11.808280      
562             10.889000       129.275729      10.929198       0.020193        11.828473      
563             10.889000       129.495219      10.929130       0.020157        11.848630      
564             10.889000       129.714349      10.929062       0.020124        11.868754      
565             10.889000       129.933490      10.928994       0.020125        11.888879      
566             10.889000       130.153371      10.928926       0.020193        11.909072      
567             10.889000       130.384414      10.928855       0.021218        11.930290      
568             10.889000       130.605461      10.928788       0.020300        11.950590      
569             10.889000       130.826050      10.928720       0.020258        11.970848      
570             10.940000       131.046065      10.928739       0.020111        11.990959      
571             10.940000       131.267698      10.928758       0.020259        12.011218      
572             10.940000       131.488992      10.928777       0.020228        12.031446      
573             10.940000       131.710024      10.928796       0.020204        12.051650      
574             10.940000       131.941263      10.928816       0.021137        12.072787      
575             10.940000       132.161649      10.928834       0.020145        12.092932      
576             10.940000       132.381314      10.928853       0.020079        12.113011      
577             10.940000       132.602159      10.928871       0.020187        12.133198      
578             10.940000       132.822666      10.928890       0.020156        12.153354      
579             10.940000       133.042844      10.928908       0.020126        12.173480      
580             10.940000       133.262968      10.928926       0.020121        12.193601      
581             10.940000       133.500104      10.928946       0.021676        12.215277      
582             10.940000       133.720041      10.928964       0.020104        12.235381      
583             10.940000       133.939881      10.928982       0.020095        12.255476      
584             10.940000       134.159884      10.929000       0.020110        12.275586      
585             10.940000       134.379789      10.929018       0.020101        12.295687      
586             10.940000       134.599771      10.929036       0.020108        12.315795      
587             10.940000       134.819752      10.929054       0.020108        12.335903      
588             10.940000       135.039876      10.929072       0.020121        12.356024      
589             10.940000       135.259912      10.929090       0.020113        12.376137      
590             10.940000       135.479806      10.929107       0.020100        12.396237      
591             10.940000       135.699678      10.929125       0.020098        12.416335      
592             10.940000       136.101898      10.929157       0.036766        12.453101      
593             10.940000       136.354065      10.929177       0.023050        12.476151      
594             10.940000       136.645726      10.929200       0.026660        12.502811      
595             10.940000       136.977109      10.929226       0.030291        12.533102      
596             10.940000       137.219080      10.929245       0.022118        12.555220      
597             10.940000       137.471313      10.929265       0.023056        12.578276      
598             10.940000       137.691524      10.929282       0.020129        12.598405      
599             10.940000       137.911429      10.929299       0.020101        12.618506      
600             10.940000       138.131290      10.929316       0.020097        12.638603      
601             10.940000       138.351129      10.929333       0.020095        12.658698      
602             10.940000       138.570859      10.929350       0.020085        12.678783      
603             10.940000       138.790655      10.929367       0.020091        12.698874      
604             10.940000       139.081965      10.929389       0.026628        12.725502      
605             10.940000       139.303927      10.929406       0.020289        12.745791      
606             10.940000       139.525648      10.929423       0.020267        12.766058      
607             10.940000       139.746122      10.929440       0.020153        12.786211      
608             10.940000       139.966617      10.929456       0.020155        12.806366      
609             10.940000       140.187080      10.929473       0.020152        12.826518      
610             10.940000       140.407609      10.929489       0.020158        12.846676      
611             10.940000       140.643967      10.929507       0.021605        12.868281      
612             10.940000       140.864376      10.929523       0.020147        12.888428      
613             10.940000       141.084817      10.929540       0.020150        12.908578      
614             10.940000       141.304667      10.929556       0.020096        12.928674      
615             10.940000       141.524419      10.929572       0.020087        12.948761      
616             10.940000       141.744903      10.929588       0.020154        12.968915      
617             10.970000       141.965554      10.929651       0.020114        12.989029      
618             10.970000       142.186237      10.929713       0.020117        13.009146      
619             10.970000       142.406954      10.929776       0.020120        13.029266      
620             10.970000       142.627550      10.929838       0.020109        13.049375      
621             10.970000       142.848430      10.929899       0.020135        13.069510      
622             10.970000       143.068960      10.929961       0.020103        13.089613      
623             10.970000       143.289435      10.930022       0.020098        13.109711      
624             10.970000       143.509932      10.930084       0.020100        13.129811      
625             10.970000       143.731548      10.930145       0.020202        13.150013      
626             10.970000       143.952122      10.930206       0.020107        13.170120      
627             10.970000       144.174703      10.930267       0.020290        13.190410      
628             10.953000       144.458156      10.930312       0.025879        13.216289      
629             10.953000       144.680053      10.930346       0.020259        13.236548      
630             10.953000       144.900800      10.930381       0.020154        13.256702      
631             10.957000       145.121726      10.930421       0.020163        13.276865      
632             10.957000       145.342531      10.930461       0.020152        13.297017      
633             10.957000       145.563841      10.930502       0.020198        13.317215      
634             10.957000       145.785008      10.930542       0.020185        13.337400      
635             10.957000       146.005287      10.930582       0.020104        13.357504      
636             10.966000       146.226077      10.930635       0.020134        13.377638      
637             10.966000       146.447009      10.930688       0.020147        13.397785      
638             10.966000       146.669465      10.930741       0.020286        13.418071      
639             10.966000       146.889904      10.930794       0.020102        13.438173      
640             10.966000       147.110518      10.930847       0.020118        13.458291      
641             10.969000       147.336314      10.930905       0.020585        13.478876      
642             10.969000       147.558864      10.930962       0.020289        13.499165      
643             10.969000       147.780515      10.931019       0.020207        13.519372      
644             10.969000       148.002089      10.931076       0.020200        13.539572      
645             10.969000       148.223301      10.931132       0.020167        13.559739      
646             10.972000       148.449785      10.931194       0.020642        13.580381      
647             10.972000       148.681480      10.931258       0.021117        13.601498      
648             10.972000       148.908579      10.931320       0.020698        13.622196      
649             10.972000       149.129752      10.931380       0.020158        13.642354      
650             10.972000       149.350498      10.931440       0.020119        13.662473      
651             10.967000       149.571341      10.931492       0.020137        13.682610      
652             10.967000       149.792709      10.931544       0.020185        13.702795      
653             10.967000       150.017489      10.931597       0.020496        13.723291      
654             10.967000       150.238408      10.931649       0.020144        13.743435      
655             10.967000       150.459130      10.931701       0.020126        13.763561      
656             10.965000       150.679713      10.931749       0.020117        13.783678      
657             10.965000       150.938476      10.931806       0.023599        13.807277      
658             10.965000       151.158993      10.931854       0.020111        13.827388      
659             10.965000       151.379532      10.931903       0.020113        13.847501      
660             10.965000       151.600115      10.931951       0.020117        13.867618      
661             10.970000       151.820788      10.932006       0.020116        13.887734      
662             10.970000       152.041307      10.932061       0.020102        13.907836      
663             10.970000       152.261869      10.932115       0.020106        13.927942      
664             10.970000       152.510142      10.932177       0.022632        13.950574      
665             10.975000       152.957692      10.932302       0.040779        13.991353      
666             10.975000       153.237346      10.932379       0.025481        14.016834      
667             10.975000       153.516660      10.932457       0.025450        14.042284      
668             11.011000       153.828139      10.932614       0.028288        14.070572      
669             11.011000       154.049526      10.932726       0.020106        14.090678      
670             11.011000       154.270825      10.932838       0.020098        14.110776      
671             11.011000       154.492124      10.932949       0.020098        14.130874      
672             11.011000       154.713445      10.933060       0.020100        14.150974      
673             11.011000       154.959024      10.933182       0.022303        14.173277      
674             11.011000       155.180411      10.933293       0.020106        14.193383      
675             11.011000       155.401842      10.933403       0.020110        14.213493      
676             11.011000       155.699106      10.933550       0.026997        14.240490      
677             11.011000       155.924578      10.933661       0.020477        14.260967      
678             11.011000       156.150006      10.933772       0.020473        14.281440      
679             11.011000       156.390509      10.933890       0.021842        14.303282      
680             11.011000       156.613757      10.933999       0.020275        14.323557      
681             11.011000       156.836884      10.934108       0.020264        14.343821      
682             11.011000       157.060055      10.934216       0.020268        14.364089      
683             11.011000       157.285031      10.934325       0.020432        14.384521      
684             11.011000       157.508246      10.934433       0.020272        14.404793      
685             11.011000       157.731340      10.934541       0.020261        14.425054      
686             11.011000       157.953201      10.934647       0.020149        14.445203      
687             11.011000       158.218412      10.934774       0.024086        14.469289      
688             11.011000       158.442243      10.934881       0.020328        14.489617      
689             11.011000       158.665921      10.934988       0.020314        14.509931      
690             11.011000       158.889433      10.935094       0.020299        14.530230      
691             11.011000       159.113199      10.935200       0.020322        14.550552      
692             11.011000       159.338120      10.935306       0.020427        14.570979      
693             11.011000       159.559684      10.935411       0.020122        14.591101      
694             11.011000       159.781269      10.935515       0.020124        14.611225      
695             11.011000       160.002910      10.935619       0.020129        14.631354      
696             11.011000       160.224451      10.935722       0.020120        14.651474      
697             11.011000       160.446168      10.935826       0.020136        14.671610      
698             11.011000       160.673986      10.935931       0.020690        14.692300      
699             11.011000       160.899766      10.936036       0.020505        14.712805      
700             11.011000       161.125349      10.936140       0.020487        14.733292      
701             11.011000       161.350535      10.936244       0.020451        14.753743      
702             11.011000       161.587745      10.936353       0.021543        14.775286      
703             11.011000       161.811918      10.936456       0.020359        14.795645      
704             11.011000       162.035970      10.936558       0.020348        14.815993      
705             11.011000       162.259460      10.936660       0.020297        14.836290      
706             11.011000       162.490636      10.936765       0.020995        14.857285      
707             11.011000       162.713829      10.936866       0.020270        14.877555      
708             11.011000       162.953054      10.936974       0.021726        14.899281      
709             11.011000       163.175190      10.937074       0.020174        14.919455      
710             11.011000       163.399374      10.937175       0.020360        14.939815      
711             11.011000       163.624714      10.937276       0.020465        14.960280      
712             11.011000       163.846442      10.937375       0.020137        14.980417      
713             11.011000       164.072179      10.937476       0.020501        15.000918      
714             11.011000       164.329583      10.937590       0.023377        15.024295      
715             11.011000       164.554163      10.937690       0.020396        15.044691      
716             11.011000       164.778391      10.937789       0.020364        15.065055      
717             11.011000       165.000538      10.937887       0.020175        15.085230      
718             11.011000       165.224568      10.937985       0.020346        15.105576      
719             11.011000       165.452353      10.938085       0.020687        15.126263      
720             11.011000       165.678529      10.938184       0.020541        15.146804      
721             11.011000       165.905345      10.938283       0.020599        15.167403      
722             11.019000       166.129009      10.938391       0.020298        15.187701      
723             11.019000       166.351185      10.938498       0.020163        15.207864      
724             11.019000       166.573636      10.938604       0.020188        15.228052      
725             11.019000       166.795504      10.938711       0.020135        15.248187      
726             11.019000       167.038991      10.938827       0.022097        15.270284      
727             11.019000       167.262280      10.938933       0.020264        15.290548      
728             11.019000       167.485161      10.939039       0.020227        15.310775      
729             11.019000       167.708031      10.939144       0.020226        15.331001      
730             11.019000       167.930902      10.939249       0.020226        15.351227      
731             11.019000       168.154025      10.939355       0.020249        15.371476      
732             11.019000       168.376730      10.939459       0.020211        15.391687      
733             11.019000       168.599546      10.939563       0.020221        15.411908      
734             11.019000       168.822295      10.939668       0.020215        15.432123      
735             11.019000       169.044449      10.939771       0.020161        15.452284      
736             11.019000       169.266570      10.939874       0.020158        15.472442      
737             11.019000       169.677832      10.940065       0.037323        15.509765      
738             11.019000       169.948018      10.940189       0.024520        15.534285      
739             11.019000       170.223515      10.940316       0.025002        15.559287      
740             11.019000       170.492720      10.940439       0.024431        15.583718      
741             11.019000       170.809274      10.940584       0.028728        15.612446      
742             11.019000       171.031042      10.940685       0.020126        15.632572      
743             11.019000       171.252678      10.940785       0.020114        15.652686      
744             11.019000       171.474337      10.940886       0.020116        15.672802      
745             11.019000       171.695973      10.940986       0.020114        15.692916      
746             11.019000       171.942424      10.941097       0.022366        15.715282      
747             11.019000       172.163983      10.941196       0.020107        15.735389      
748             11.019000       172.385564      10.941296       0.020109        15.755498      
749             11.019000       172.681600      10.941428       0.026866        15.782364      
750             11.019000       172.906586      10.941528       0.020418        15.802782      
751             11.019000       173.131605      10.941628       0.020421        15.823203      
752             11.019000       173.354905      10.941727       0.020265        15.843468      
753             11.019000       173.578238      10.941826       0.020268        15.863736      
754             11.019000       173.801516      10.941924       0.020263        15.883999      
755             11.019000       174.024949      10.942023       0.020277        15.904276      
756             11.019000       174.248216      10.942121       0.020262        15.924538      
757             11.019000       174.476816      10.942221       0.020746        15.945284      
758             11.019000       174.700061      10.942318       0.020260        15.965544      
759             11.019000       174.961608      10.942432       0.023736        15.989280      
760             11.019000       175.183762      10.942528       0.020161        16.009441      
761             11.019000       175.407536      10.942625       0.020308        16.029749      
762             11.019000       175.631541      10.942722       0.020329        16.050078      
763             11.019000       175.855337      10.942818       0.020310        16.070388      
764             11.019000       176.078967      10.942914       0.020295        16.090683      
765             11.019000       176.301606      10.943010       0.020205        16.110888      
766             11.019000       176.523231      10.943105       0.020113        16.131001      
767             11.019000       176.744846      10.943199       0.020112        16.151113      
768             11.007000       176.966229      10.943278       0.020113        16.171226      
769             11.007000       177.188758      10.943358       0.020217        16.191443      
770             11.007000       177.410384      10.943437       0.020135        16.211578      
771             11.007000       177.635917      10.943517       0.020490        16.232068      
772             11.007000       177.862562      10.943598       0.020591        16.252659      
773             11.007000       178.089582      10.943678       0.020625        16.273284      
774             11.007000       178.342875      10.943768       0.023012        16.296296      
775             11.007000       178.569190      10.943847       0.020561        16.316857      
776             11.007000       178.805147      10.943930       0.021437        16.338294      
777             11.007000       179.030372      10.944009       0.020462        16.358756      
778             11.007000       179.254717      10.944087       0.020382        16.379138      
779             11.007000       179.509540      10.944176       0.023151        16.402289      
780             11.007000       179.733995      10.944254       0.020392        16.422681      
781             11.007000       179.957668      10.944332       0.020321        16.443002      
782             11.007000       180.182233      10.944409       0.020402        16.463404      
783             11.007000       180.406764      10.944487       0.020399        16.483803      
784             11.007000       180.630988      10.944564       0.020371        16.504174      
785             11.007000       180.854133      10.944641       0.020273        16.524447      
786             11.007000       181.076529      10.944717       0.020205        16.544652      
787             11.007000       181.301744      10.944794       0.020461        16.565113      
788             11.007000       181.556875      10.944881       0.023179        16.588292      
789             11.007000       181.781374      10.944957       0.020396        16.608688      
790             11.007000       182.004023      10.945032       0.020228        16.628916      
791             11.007000       182.226453      10.945108       0.020208        16.649124      
792             11.007000       182.451931      10.945184       0.020485        16.669609      
793             11.007000       182.677894      10.945260       0.020529        16.690138      
794             11.007000       182.899586      10.945334       0.020141        16.710279      
795             11.007000       183.121190      10.945408       0.020133        16.730412      
796             11.007000       183.342706      10.945482       0.020125        16.750537      
797             11.007000       183.564144      10.945556       0.020118        16.770655      
798             11.007000       183.786475      10.945630       0.020199        16.790854      
799             11.007000       184.008530      10.945704       0.020174        16.811028      
800             11.007000       184.308185      10.945803       0.027224        16.838252      
801             11.007000       184.529888      10.945876       0.020142        16.858394      
802             11.007000       184.751502      10.945949       0.020134        16.878528      
803             11.007000       184.972996      10.946021       0.020123        16.898651      
804             11.007000       185.194380      10.946094       0.020113        16.918764      
805             11.007000       185.415731      10.946166       0.020110        16.938874      
806             11.007000       185.637027      10.946238       0.020105        16.958979      
807             11.007000       185.858223      10.946310       0.020096        16.979075      
808             11.007000       186.089062      10.946385       0.020972        17.000047      
809             11.007000       186.355795      10.946471       0.024233        17.024280      
810             11.007000       186.807423      10.946617       0.041031        17.065311      
811             11.007000       187.106615      10.946713       0.027182        17.092493      
812             11.007000       187.434514      10.946818       0.029790        17.122283      
813             11.007000       187.659255      10.946890       0.020418        17.142701      
814             11.007000       187.880528      10.946960       0.020103        17.162804      
815             10.988000       188.101387      10.947008       0.020100        17.182904      
816             10.988000       188.322202      10.947056       0.020096        17.203000      
817             10.988000       188.543039      10.947104       0.020098        17.223098      
818             10.988000       188.763887      10.947151       0.020099        17.243197      
819             10.988000       188.984526      10.947199       0.020080        17.263277      
820             10.988000       189.205330      10.947246       0.020095        17.283372      
821             10.988000       189.501786      10.947310       0.026980        17.310352      
822             10.988000       189.724381      10.947357       0.020258        17.330610      
823             10.988000       189.946492      10.947405       0.020214        17.350824      
824             10.988000       190.193228      10.947457       0.022455        17.373279      
825             10.988000       190.414856      10.947504       0.020170        17.393449      
826             10.988000       190.636286      10.947551       0.020152        17.413601      
827             10.988000       190.857826      10.947598       0.020162        17.433763      
828             10.988000       191.079311      10.947644       0.020157        17.453920      
829             10.988000       191.300653      10.947691       0.020144        17.474064      
830             10.988000       191.522039      10.947737       0.020148        17.494212      
831             10.988000       191.742514      10.947784       0.020065        17.514277      
832             10.988000       191.963263      10.947830       0.020090        17.534367      
833             10.988000       192.184671      10.947876       0.020150        17.554517      
834             10.988000       192.405771      10.947922       0.020122        17.574639      
835             10.988000       192.626861      10.947968       0.020121        17.594760      
836             10.988000       192.848038      10.948013       0.020129        17.614889      
837             10.988000       193.070853      10.948059       0.020278        17.635167      
838             10.988000       193.291679      10.948105       0.020097        17.655264      
839             10.988000       193.512516      10.948150       0.020098        17.675362      
840             10.988000       193.733363      10.948195       0.020099        17.695461      
841             10.988000       193.954706      10.948241       0.020144        17.715605      
842             10.988000       194.176004      10.948286       0.020140        17.735745      
843             10.988000       194.396753      10.948331       0.020090        17.755835      
844             10.988000       194.619513      10.948376       0.020273        17.776108      
845             10.988000       194.842360      10.948421       0.020281        17.796389      
846             10.988000       195.065076      10.948466       0.020269        17.816658      
847             10.988000       195.324624      10.948518       0.023621        17.840279      
848             10.988000       195.546449      10.948563       0.020188        17.860467      
849             10.988000       195.767583      10.948607       0.020125        17.880592      
850             10.988000       195.988947      10.948652       0.020146        17.900738      
851             10.988000       196.210377      10.948696       0.020152        17.920890      
852             10.988000       196.431830      10.948740       0.020154        17.941044      
853             10.988000       196.652919      10.948784       0.020121        17.961165      
854             10.988000       196.876503      10.948829       0.020348        17.981513      
855             10.988000       197.097592      10.948872       0.020121        18.001634      
856             10.988000       197.319121      10.948916       0.020161        18.021795      
857             10.988000       197.539958      10.948960       0.020098        18.041893      
858             10.988000       197.760905      10.949003       0.020108        18.062001      
859             10.988000       197.983797      10.949047       0.020285        18.082286      
860             10.988000       198.206040      10.949090       0.020226        18.102512      
861             10.988000       198.428382      10.949134       0.020235        18.122747      
862             10.988000       198.650395      10.949177       0.020205        18.142952      
863             10.988000       198.872253      10.949220       0.020191        18.163143      
864             10.960000       199.093251      10.949232       0.020164        18.183307      
865             10.960000       199.316396      10.949244       0.020360        18.203667      
866             10.960000       199.536287      10.949256       0.020063        18.223730      
867             10.960000       199.756232      10.949268       0.020068        18.243798      
868             10.960000       199.976090      10.949280       0.020060        18.263858      
869             10.960000       200.196123      10.949291       0.020076        18.283934      
870             10.960000       200.416627      10.949303       0.020119        18.304053      
871             10.960000       200.649286      10.949316       0.021228        18.325281      
872             10.960000       200.869965      10.949327       0.020135        18.345416      
873             10.960000       201.090349      10.949339       0.020108        18.365524      
874             10.960000       201.310744      10.949351       0.020109        18.385633      
875             10.960000       201.531127      10.949362       0.020108        18.405741      
876             10.960000       201.751500      10.949374       0.020107        18.425848      
877             10.960000       201.971884      10.949386       0.020108        18.445956      
878             10.960000       202.192278      10.949397       0.020109        18.466065      
879             10.960000       202.412640      10.949409       0.020106        18.486171      
880             10.960000       202.632892      10.949420       0.020096        18.506267      
881             10.960000       202.853134      10.949432       0.020095        18.526362      
882             10.960000       203.218102      10.949451       0.033300        18.559662      
883             10.960000       203.642166      10.949473       0.038692        18.598354      
884             10.960000       203.897863      10.949486       0.023330        18.621684      
885             10.960000       204.167676      10.949500       0.024618        18.646302      
886             10.960000       204.441391      10.949514       0.024974        18.671276      
887             10.960000       204.661775      10.949525       0.020108        18.691384      
888             10.960000       204.882060      10.949536       0.020099        18.711483      
889             10.960000       205.102367      10.949547       0.020101        18.731584      
890             10.960000       205.322685      10.949559       0.020102        18.751686      
891             10.960000       205.542926      10.949570       0.020095        18.771781      
892             10.960000       205.763134      10.949581       0.020092        18.791873      
893             10.960000       206.002796      10.949593       0.021867        18.813740      
894             10.960000       206.305523      10.949608       0.027621        18.841361      
895             10.960000       206.528789      10.949620       0.020371        18.861732      
896             10.960000       206.750805      10.949631       0.020257        18.881989      
897             10.960000       207.017035      10.949644       0.024291        18.906280      
898             10.960000       207.237780      10.949655       0.020141        18.926421      
899             10.960000       207.458953      10.949666       0.020180        18.946601      
900             10.960000       207.679939      10.949677       0.020163        18.966764      
901             10.960000       207.900751      10.949688       0.020147        18.986911      
902             10.960000       208.121847      10.949699       0.020173        19.007084      
903             10.960000       208.342691      10.949710       0.020150        19.027234      
904             10.960000       208.563041      10.949721       0.020105        19.047339      
905             10.960000       208.783195      10.949731       0.020087        19.067426      
906             10.960000       209.003886      10.949742       0.020136        19.087562      
907             10.960000       209.224357      10.949753       0.020116        19.107678      
908             10.960000       209.445026      10.949764       0.020134        19.127812      
909             10.960000       209.665738      10.949775       0.020138        19.147950      
910             10.960000       209.888138      10.949786       0.020292        19.168242      
911             10.925000       210.107687      10.949760       0.020096        19.188338      
912             10.925000       210.327203      10.949734       0.020093        19.208431      
913             10.925000       210.546741      10.949708       0.020095        19.228526      
914             10.925000       210.766301      10.949682       0.020097        19.248623      
915             10.925000       210.986079      10.949656       0.020117        19.268740      
916             10.925000       211.205868      10.949631       0.020118        19.288858      
917             10.925000       211.428367      10.949605       0.020366        19.309224      
918             10.925000       211.663560      10.949577       0.021528        19.330752      
919             10.925000       211.886168      10.949551       0.020376        19.351128      
920             10.925000       212.108994      10.949525       0.020396        19.371524      
921             10.925000       212.346711      10.949498       0.021759        19.393283      
922             10.925000       212.568478      10.949472       0.020299        19.413582      
923             10.925000       212.790255      10.949447       0.020300        19.433882      
924             10.925000       213.012251      10.949421       0.020320        19.454202      
925             10.925000       213.232707      10.949396       0.020179        19.474381      
926             10.925000       213.454758      10.949370       0.020325        19.494706      
927             10.925000       213.701422      10.949342       0.022578        19.517284      
928             10.925000       213.922107      10.949317       0.020200        19.537484      
929             10.925000       214.142454      10.949292       0.020169        19.557653      
930             10.925000       214.362396      10.949267       0.020132        19.577785      
931             10.925000       214.586500      10.949242       0.020513        19.598298      
932             10.925000       214.810485      10.949216       0.020502        19.618800      
933             10.925000       215.033409      10.949191       0.020405        19.639205      
934             10.925000       215.256104      10.949166       0.020384        19.659589      
935             10.925000       215.479706      10.949141       0.020467        19.680056      
936             10.925000       215.722777      10.949114       0.022249        19.702305      
937             10.925000       215.948760      10.949088       0.020685        19.722990      
938             10.925000       216.168965      10.949064       0.020156        19.743146      
939             10.925000       216.388885      10.949039       0.020130        19.763276      
940             10.925000       216.607986      10.949015       0.020055        19.783331      
941             10.925000       216.827338      10.948991       0.020078        19.803409      
942             10.925000       217.047935      10.948966       0.020192        19.823601      
943             10.925000       217.268249      10.948942       0.020166        19.843767      
944             10.925000       217.503246      10.948916       0.021510        19.865277      
945             10.925000       217.722882      10.948892       0.020104        19.885381      
946             10.925000       217.942638      10.948868       0.020115        19.905496      
947             10.925000       218.162340      10.948843       0.020110        19.925606      
948             10.925000       218.382075      10.948819       0.020113        19.945719      
949             10.925000       218.601700      10.948795       0.020103        19.965822      
950             10.925000       218.821467      10.948771       0.020116        19.985938      
951             10.925000       219.041245      10.948748       0.020117        20.006055      
952             10.925000       219.260838      10.948724       0.020100        20.026155      
953             10.925000       219.491650      10.948699       0.021127        20.047282      
954             10.925000       219.897186      10.948655       0.037120        20.084402      
955             10.925000       220.194630      10.948623       0.027226        20.111628      
956             10.925000       220.450472      10.948595       0.023418        20.135046      
957             10.925000       220.715283      10.948567       0.024239        20.159285      
958             10.908000       221.009701      10.948513       0.026991        20.186276      
959             10.908000       221.229006      10.948472       0.020105        20.206381      
960             10.908000       221.448235      10.948432       0.020098        20.226479      
961             10.908000       221.667486      10.948392       0.020100        20.246579      
962             10.908000       221.886704      10.948352       0.020097        20.266676      
963             10.908000       222.105890      10.948312       0.020094        20.286770      
964             10.908000       222.325053      10.948272       0.020092        20.306862      
965             10.908000       222.554372      10.948231       0.021023        20.327885      
966             10.908000       222.809717      10.948184       0.023409        20.351294      
967             10.908000       223.071455      10.948137       0.023995        20.375289      
968             10.889000       223.292001      10.948078       0.020254        20.395543      
969             10.889000       223.511436      10.948020       0.020152        20.415695      
970             10.889000       223.730849      10.947962       0.020150        20.435845      
971             10.889000       223.950241      10.947904       0.020148        20.455993      
972             10.888000       224.169645      10.947845       0.020151        20.476144      
973             10.888000       224.388918      10.947786       0.020139        20.496283      
974             10.888000       224.608388      10.947727       0.020157        20.516440      
975             10.888000       224.827868      10.947669       0.020158        20.536598      
976             10.888000       225.046717      10.947610       0.020100        20.556698      
977             10.887000       225.265436      10.947551       0.020090        20.576788      
978             10.887000       225.484483      10.947492       0.020120        20.596908      
979             10.887000       225.703529      10.947433       0.020120        20.617028      
980             10.887000       225.922783      10.947374       0.020139        20.637167      
981             10.887000       226.141862      10.947315       0.020123        20.657290      
982             10.884000       226.364625      10.947252       0.020467        20.677757      
983             10.884000       226.583393      10.947191       0.020100        20.697857      
984             10.884000       226.802107      10.947130       0.020095        20.717952      
985             10.884000       227.020832      10.947068       0.020096        20.738048      
986             10.884000       227.239513      10.947007       0.020092        20.758140      
987             10.888000       227.458286      10.946950       0.020093        20.778233      
988             10.888000       227.678996      10.946893       0.020271        20.798504      
989             10.888000       227.937913      10.946826       0.023780        20.822284      
990             10.888000       228.158003      10.946769       0.020214        20.842498      
991             10.888000       228.416941      10.946702       0.023782        20.866280      
992             10.890000       228.636255      10.946647       0.020139        20.886419      
993             10.890000       228.855950      10.946592       0.020174        20.906593      
994             10.890000       229.075220      10.946538       0.020135        20.926728      
995             10.890000       229.294665      10.946483       0.020151        20.946879      
996             10.890000       229.514174      10.946429       0.020157        20.967036      
997             10.892000       229.733844      10.946377       0.020168        20.987204      
