#timestep       power           acc-energy      avg-power       dt              acc-time       
491             10.948000       110.522337      10.844950       0.021184        10.191134      
492             10.948000       110.904499      10.845302       0.034907        10.226041      
493             10.948000       111.200839      10.845573       0.027068        10.253109      
494             10.948000       111.422459      10.845775       0.020243        10.273352      
495             10.948000       111.659911      10.845990       0.021689        10.295041      
496             10.948000       111.885757      10.846194       0.020629        10.315670      
497             10.948000       112.119792      10.846404       0.021377        10.337047      
498             10.948000       112.360495      10.846620       0.021986        10.359033      
499             10.948000       112.580714      10.846817       0.020115        10.379148      
500             10.948000       112.800922      10.847012       0.020114        10.399262      
501             10.948000       113.021108      10.847207       0.020112        10.419374      
502             10.948000       113.241273      10.847401       0.020110        10.439484      
503             10.948000       113.461448      10.847595       0.020111        10.459595      
504             10.948000       113.681634      10.847787       0.020112        10.479707      
505             10.948000       113.901733      10.847979       0.020104        10.499811      
506             10.948000       114.121798      10.848170       0.020101        10.519912      
507             10.948000       114.341941      10.848361       0.020108        10.540020      
508             10.948000       114.615914      10.848597       0.025025        10.565045      
509             10.948000       114.843282      10.848792       0.020768        10.585813      
510             10.948000       115.075730      10.848990       0.021232        10.607045      
511             10.948000       115.299759      10.849181       0.020463        10.627508      
512             10.948000       115.535459      10.849381       0.021529        10.649037      
513             10.948000       115.758951      10.849570       0.020414        10.669451      
514             10.948000       115.980977      10.849756       0.020280        10.689731      
515             10.948000       116.202696      10.849942       0.020252        10.709983      
516             10.948000       116.424535      10.850127       0.020263        10.730246      
517             10.948000       116.674040      10.850335       0.022790        10.753036      
518             10.948000       116.895879      10.850518       0.020263        10.773299      
519             10.948000       117.117719      10.850701       0.020263        10.793562      
520             10.948000       117.339788      10.850884       0.020284        10.813846      
521             10.881000       117.560313      10.850940       0.020267        10.834113      
522             10.881000       117.779543      10.850996       0.020148        10.854261      
523             10.881000       117.998796      10.851052       0.020150        10.874411      
524             10.881000       118.219353      10.851107       0.020270        10.894681      
525             10.881000       118.440151      10.851163       0.020292        10.914973      
526             10.881000       118.660872      10.851218       0.020285        10.935258      
527             10.881000       118.881506      10.851273       0.020277        10.955535      
528             10.881000       119.102564      10.851328       0.020316        10.975851      
529             10.881000       119.365721      10.851394       0.024185        11.000036      
530             10.881000       119.584962      10.851448       0.020149        11.020185      
531             10.881000       119.804040      10.851502       0.020134        11.040319      
532             10.881000       120.022966      10.851555       0.020120        11.060439      
533             10.881000       120.241903      10.851609       0.020121        11.080560      
534             10.881000       120.460633      10.851662       0.020102        11.100662      
535             10.881000       120.679482      10.851715       0.020113        11.120775      
536             10.881000       120.900051      10.851768       0.020271        11.141046      
537             10.881000       121.121512      10.851822       0.020353        11.161399      
538             10.881000       121.357020      10.851878       0.021644        11.183043      
539             10.881000       121.579297      10.851931       0.020428        11.203471      
540             10.881000       121.800040      10.851984       0.020287        11.223758      
541             10.881000       122.020718      10.852036       0.020281        11.244039      
542             10.881000       122.241580      10.852088       0.020298        11.264337      
543             10.881000       122.499449      10.852149       0.023699        11.288036      
544             10.881000       122.720094      10.852201       0.020278        11.308314      
545             10.881000       122.940880      10.852252       0.020291        11.328605      
546             10.881000       123.161667      10.852304       0.020291        11.348896      
547             10.881000       123.382344      10.852355       0.020281        11.369177      
548             10.881000       123.601684      10.852406       0.020158        11.389335      
549             10.881000       123.821937      10.852456       0.020242        11.409577      
550             10.881000       124.042658      10.852507       0.020285        11.429862      
551             10.881000       124.263270      10.852557       0.020275        11.450137      
552             10.881000       124.483948      10.852608       0.020281        11.470418      
553             10.881000       124.703178      10.852658       0.020148        11.490566      
554             10.881000       124.922300      10.852707       0.020138        11.510704      
555             10.881000       125.142357      10.852757       0.020224        11.530928      
556             10.881000       125.363687      10.852807       0.020341        11.551269      
557             10.881000       125.585116      10.852856       0.020350        11.571619      
558             10.881000       125.808829      10.852906       0.020560        11.592179      
559             10.881000       126.046699      10.852959       0.021861        11.614040      
560             10.881000       126.267550      10.853008       0.020297        11.634337      
561             10.881000       126.489512      10.853057       0.020399        11.654736      
562             10.881000       126.743181      10.853113       0.023313        11.678049      
563             10.881000       126.965664      10.853161       0.020447        11.698496      
564             10.881000       127.186103      10.853209       0.020259        11.718755      
565             10.881000       127.411862      10.853259       0.020748        11.739503      
566             10.881000       127.635259      10.853307       0.020531        11.760034      
567             10.881000       127.854392      10.853354       0.020139        11.780173      
568             10.881000       128.073154      10.853401       0.020105        11.800278      
569             10.914000       128.292973      10.853505       0.020141        11.820419      
570             10.914000       128.512465      10.853607       0.020111        11.840530      
571             10.914000       128.732262      10.853710       0.020139        11.860669      
572             10.914000       128.951317      10.853812       0.020071        11.880740      
573             10.914000       129.205613      10.853930       0.023300        11.904040      
574             10.914000       129.427167      10.854032       0.020300        11.924340      
575             10.914000       129.647652      10.854133       0.020202        11.944542      
576             10.914000       129.868093      10.854234       0.020198        11.964740      
577             10.914000       130.088566      10.854335       0.020201        11.984941      
578             10.914000       130.308996      10.854436       0.020197        12.005138      
579             10.914000       130.530049      10.854536       0.020254        12.025392      
580             10.914000       130.751559      10.854636       0.020296        12.045688      
581             10.914000       130.984562      10.854741       0.021349        12.067037      
582             10.914000       131.204905      10.854840       0.020189        12.087226      
583             10.914000       131.425226      10.854939       0.020187        12.107413      
584             10.914000       131.661208      10.855044       0.021622        12.129035      
585             10.914000       131.881049      10.855142       0.020143        12.149178      
586             10.914000       132.114816      10.855245       0.021419        12.170597      
587             10.914000       132.502820      10.855416       0.035551        12.206148      
588             10.914000       132.752706      10.855526       0.022896        12.229044      
589             10.914000       132.981966      10.855626       0.021006        12.250050      
590             10.914000       133.209294      10.855725       0.020829        12.270879      
591             10.914000       133.451202      10.855831       0.022165        12.293044      
592             10.914000       133.683103      10.855931       0.021248        12.314292      
593             10.914000       133.931298      10.856038       0.022741        12.337033      
594             10.914000       134.150866      10.856132       0.020118        12.357151      
595             10.914000       134.370369      10.856226       0.020112        12.377263      
596             10.914000       134.589860      10.856320       0.020111        12.397374      
597             10.914000       134.809362      10.856413       0.020112        12.417486      
598             10.914000       135.029400      10.856507       0.020161        12.437647      
599             10.914000       135.248946      10.856600       0.020116        12.457763      
600             10.914000       135.491989      10.856702       0.022269        12.480032      
601             10.914000       135.711383      10.856794       0.020102        12.500134      
602             10.914000       135.930820      10.856886       0.020106        12.520240      
603             10.914000       136.151970      10.856978       0.020263        12.540503      
604             10.914000       136.375576      10.857071       0.020488        12.560991      
605             10.914000       136.597097      10.857163       0.020297        12.581288      
606             10.914000       136.820780      10.857256       0.020495        12.601783      
607             10.914000       137.045183      10.857348       0.020561        12.622344      
608             10.914000       137.282016      10.857445       0.021700        12.644044      
609             10.914000       137.502359      10.857535       0.020189        12.664233      
610             10.914000       137.722495      10.857625       0.020170        12.684403      
611             10.914000       137.942619      10.857715       0.020169        12.704572      
612             10.914000       138.162776      10.857804       0.020172        12.724744      
613             10.914000       138.382944      10.857893       0.020173        12.744917      
614             10.914000       138.603178      10.857982       0.020179        12.765096      
615             10.914000       138.823171      10.858070       0.020157        12.785253      
616             10.914000       139.043372      10.858158       0.020176        12.805429      
617             10.914000       139.263497      10.858246       0.020169        12.825598      
618             10.914000       139.482868      10.858333       0.020100        12.845698      
619             10.914000       139.702185      10.858420       0.020095        12.865793      
620             10.914000       139.922189      10.858507       0.020158        12.885951      
621             10.914000       140.142805      10.858594       0.020214        12.906165      
622             10.914000       140.362351      10.858680       0.020116        12.926281      
623             10.914000       140.599741      10.858773       0.021751        12.948032      
624             10.914000       140.819353      10.858859       0.020122        12.968154      
625             10.914000       141.038757      10.858944       0.020103        12.988257      
626             10.914000       141.258358      10.859029       0.020121        13.008378      
627             10.914000       141.477915      10.859114       0.020117        13.028495      
628             10.914000       141.697504      10.859199       0.020120        13.048615      
629             10.914000       141.917192      10.859283       0.020129        13.068744      
630             10.914000       142.136989      10.859367       0.020139        13.088883      
631             10.914000       142.356939      10.859451       0.020153        13.109036      
632             10.914000       142.577402      10.859535       0.020200        13.129236      
633             10.914000       142.797919      10.859619       0.020205        13.149441      
634             10.914000       143.018524      10.859702       0.020213        13.169654      
635             10.914000       143.238987      10.859786       0.020200        13.189854      
636             10.914000       143.458511      10.859868       0.020114        13.209968      
637             10.914000       143.677664      10.859950       0.020080        13.230048      
638             10.914000       143.939480      10.860048       0.023989        13.254037      
639             10.914000       144.159484      10.860130       0.020158        13.274195      
640             10.914000       144.381322      10.860212       0.020326        13.294521      
641             10.914000       144.603608      10.860295       0.020367        13.314888      
642             10.914000       144.824169      10.860376       0.020209        13.335097      
643             10.914000       145.044817      10.860457       0.020217        13.355314      
644             10.914000       145.265476      10.860538       0.020218        13.375532      
645             10.914000       145.486179      10.860619       0.020222        13.395754      
646             10.914000       145.705780      10.860699       0.020121        13.415875      
647             10.914000       145.925817      10.860779       0.020161        13.436036      
648             10.914000       146.145560      10.860859       0.020134        13.456170      
649             10.914000       146.365291      10.860938       0.020133        13.476303      
650             10.914000       146.584761      10.861017       0.020109        13.496412      
651             10.914000       146.804154      10.861096       0.020102        13.516514      
652             10.914000       147.023798      10.861174       0.020125        13.536639      
653             10.914000       147.245025      10.861253       0.020270        13.556909      
654             10.914000       147.466765      10.861332       0.020317        13.577226      
655             10.914000       147.687457      10.861411       0.020221        13.597447      
656             10.914000       147.907952      10.861489       0.020203        13.617650      
657             10.914000       148.128284      10.861566       0.020188        13.637838      
658             10.914000       148.347819      10.861644       0.020115        13.657953      
659             10.914000       148.567605      10.861721       0.020138        13.678091      
660             10.914000       148.787468      10.861798       0.020145        13.698236      
661             10.914000       149.009382      10.861875       0.020333        13.718569      
662             10.914000       149.230751      10.861952       0.020283        13.738852      
663             10.914000       149.449948      10.862028       0.020084        13.758936      
664             10.914000       149.669898      10.862104       0.020153        13.779089      
665             10.914000       149.888996      10.862179       0.020075        13.799164      
666             10.872000       150.107763      10.862194       0.020122        13.819286      
667             10.872000       150.326083      10.862208       0.020081        13.839367      
668             10.872000       150.544110      10.862222       0.020054        13.859421      
669             10.872000       150.762953      10.862236       0.020129        13.879550      
670             10.872000       151.018249      10.862253       0.023482        13.903032      
671             10.872000       151.236972      10.862267       0.020118        13.923150      
672             10.872000       151.455749      10.862281       0.020123        13.943273      
673             10.872000       151.674472      10.862295       0.020118        13.963391      
674             10.872000       151.893162      10.862309       0.020115        13.983506      
675             10.872000       152.111809      10.862323       0.020111        14.003617      
676             10.872000       152.330467      10.862337       0.020112        14.023729      
677             10.872000       152.549124      10.862351       0.020112        14.043841      
678             10.872000       152.767869      10.862364       0.020120        14.063961      
679             10.872000       152.986103      10.862378       0.020073        14.084034      
680             10.872000       153.204565      10.862392       0.020094        14.104128      
681             10.872000       153.423059      10.862406       0.020097        14.124225      
682             10.872000       153.660286      10.862420       0.021820        14.146045      
683             10.872000       154.035925      10.862444       0.034551        14.180596      
684             10.872000       154.276555      10.862459       0.022133        14.202729      
685             10.872000       154.499213      10.862472       0.020480        14.223209      
686             10.872000       154.725471      10.862486       0.020811        14.244020      
687             10.872000       154.978984      10.862502       0.023318        14.267338      
688             10.872000       155.202697      10.862515       0.020577        14.287915      
689             10.872000       155.434097      10.862530       0.021284        14.309199      
690             10.872000       155.652776      10.862543       0.020114        14.329313      
691             10.872000       155.871390      10.862556       0.020108        14.349421      
692             10.872000       156.090004      10.862569       0.020108        14.369529      
693             10.872000       156.308564      10.862582       0.020103        14.389632      
694             10.872000       156.527081      10.862596       0.020099        14.409731      
695             10.872000       156.769537      10.862610       0.022301        14.432032      
696             10.872000       156.988021      10.862623       0.020096        14.452128      
697             10.872000       157.206428      10.862636       0.020089        14.472217      
698             10.872000       157.424782      10.862649       0.020084        14.492301      
699             10.872000       157.643244      10.862662       0.020094        14.512395      
700             10.872000       157.877372      10.862676       0.021535        14.533930      
701             10.872000       158.099563      10.862689       0.020437        14.554367      
702             10.872000       158.356958      10.862704       0.023675        14.578042      
703             10.872000       158.578475      10.862717       0.020375        14.598417      
704             10.872000       158.824421      10.862732       0.022622        14.621039      
705             10.872000       159.045275      10.862744       0.020314        14.641353      
706             10.872000       159.266237      10.862757       0.020324        14.661677      
707             10.872000       159.487254      10.862770       0.020329        14.682006      
708             10.872000       159.708108      10.862783       0.020314        14.702320      
709             10.872000       159.928962      10.862795       0.020314        14.722634      
710             10.872000       160.150055      10.862808       0.020336        14.742970      
711             10.872000       160.370920      10.862821       0.020315        14.763285      
712             10.872000       160.591730      10.862833       0.020310        14.783595      
713             10.872000       160.835709      10.862847       0.022441        14.806036      
714             10.874000       161.055233      10.862863       0.020188        14.826224      
715             10.874000       161.274551      10.862878       0.020169        14.846393      
716             10.874000       161.495847      10.862893       0.020351        14.866744      
717             10.874000       161.716568      10.862908       0.020298        14.887042      
718             10.874000       161.937658      10.862923       0.020332        14.907374      
719             10.874000       162.158824      10.862938       0.020339        14.927713      
720             10.874000       162.380110      10.862953       0.020350        14.948063      
721             10.874000       162.619034      10.862970       0.021972        14.970035      
722             10.874000       162.838112      10.862984       0.020147        14.990182      
723             10.874000       163.057038      10.862999       0.020133        15.010315      
724             10.874000       163.275965      10.863014       0.020133        15.030448      
725             10.874000       163.494869      10.863029       0.020131        15.050579      
726             10.874000       163.714741      10.863043       0.020220        15.070799      
727             10.874000       163.933635      10.863058       0.020130        15.090929      
728             10.874000       164.158259      10.863073       0.020657        15.111586      
729             10.874000       164.391626      10.863088       0.021461        15.133047      
730             10.874000       164.614663      10.863103       0.020511        15.153558      
731             10.874000       164.836808      10.863118       0.020429        15.173987      
732             10.874000       165.058452      10.863132       0.020383        15.194370      
733             10.874000       165.294092      10.863148       0.021670        15.216040      
734             10.874000       165.515476      10.863162       0.020359        15.236399      
735             10.874000       165.738143      10.863177       0.020477        15.256876      
736             10.874000       165.957526      10.863191       0.020175        15.277051      
737             10.874000       166.179333      10.863206       0.020398        15.297449      
738             10.874000       166.414179      10.863221       0.021597        15.319046      
739             10.874000       166.635791      10.863235       0.020380        15.339426      
740             10.874000       166.857066      10.863249       0.020349        15.359775      
741             10.874000       167.076623      10.863264       0.020191        15.379966      
742             10.874000       167.296909      10.863278       0.020258        15.400224      
743             10.874000       167.545119      10.863293       0.022826        15.423050      
744             10.874000       167.766796      10.863308       0.020386        15.443436      
745             10.874000       167.985962      10.863322       0.020155        15.463591      
746             10.874000       168.204964      10.863335       0.020140        15.483731      
747             10.874000       168.425858      10.863349       0.020314        15.504045      
748             10.874000       168.646731      10.863363       0.020312        15.524357      
749             10.874000       168.869050      10.863377       0.020445        15.544802      
750             10.874000       169.092674      10.863391       0.020565        15.565367      
751             10.874000       169.339242      10.863407       0.022675        15.588042      
752             10.874000       169.560745      10.863421       0.020370        15.608412      
753             10.874000       169.782053      10.863434       0.020352        15.628764      
754             10.874000       170.001479      10.863448       0.020179        15.648943      
755             10.874000       170.222689      10.863462       0.020343        15.669286      
756             10.874000       170.442953      10.863475       0.020256        15.689542      
757             10.874000       170.668480      10.863489       0.020740        15.710282      
758             10.874000       170.890624      10.863503       0.020429        15.730711      
759             10.874000       171.109790      10.863516       0.020155        15.750866      
760             10.874000       171.328847      10.863530       0.020145        15.771011      
761             10.874000       171.547403      10.863543       0.020099        15.791110      
762             10.874000       171.766242      10.863556       0.020125        15.811235      
763             10.873000       171.985029      10.863568       0.020122        15.831357      
764             10.873000       172.203185      10.863580       0.020064        15.851421      
765             10.873000       172.459972      10.863594       0.023617        15.875038      
766             10.873000       172.678998      10.863606       0.020144        15.895182      
767             10.873000       172.897806      10.863618       0.020124        15.915306      
768             10.873000       173.116571      10.863630       0.020120        15.935426      
769             10.873000       173.336336      10.863642       0.020212        15.955638      
770             10.873000       173.555090      10.863654       0.020119        15.975757      
771             10.873000       173.773822      10.863665       0.020117        15.995874      
772             10.873000       173.992511      10.863677       0.020113        16.015987      
773             10.819000       174.210113      10.863621       0.020113        16.036100      
774             10.819000       174.427749      10.863565       0.020116        16.056216      
775             10.819000       174.645308      10.863509       0.020109        16.076325      
776             10.819000       174.862694      10.863454       0.020093        16.096418      
777             10.822000       175.080227      10.863402       0.020101        16.116519      
778             10.822000       175.304459      10.863349       0.020720        16.137239      
779             10.822000       175.655654      10.863266       0.032452        16.169691      
780             10.822000       175.897537      10.863209       0.022351        16.192042      
781             10.825000       176.224365      10.863138       0.030192        16.222234      
782             10.825000       176.443636      10.863090       0.020256        16.242490      
783             10.825000       176.668721      10.863042       0.020793        16.263283      
784             10.825000       176.888620      10.862994       0.020314        16.283597      
785             10.825000       177.115425      10.862945       0.020952        16.304549      
786             10.832000       177.333181      10.862907       0.020103        16.324652      
787             10.832000       177.550904      10.862869       0.020100        16.344752      
788             10.832000       177.768627      10.862831       0.020100        16.364852      
789             10.832000       177.986610      10.862793       0.020124        16.384976      
790             10.832000       178.204724      10.862756       0.020136        16.405112      
791             10.834000       178.422563      10.862720       0.020107        16.425219      
792             10.834000       178.640337      10.862685       0.020101        16.445320      
793             10.834000       178.857970      10.862650       0.020088        16.465408      
794             10.834000       179.075560      10.862615       0.020084        16.485492      
795             10.834000       179.293270      10.862581       0.020095        16.505587      
796             10.839000       179.536627      10.862549       0.022452        16.528039      
797             10.839000       179.764040      10.862519       0.020981        16.549020      
798             10.839000       180.013575      10.862486       0.023022        16.572042      
799             10.839000       180.235135      10.862457       0.020441        16.592483      
800             10.839000       180.479598      10.862425       0.022554        16.615037      
801             10.838000       180.699902      10.862395       0.020327        16.635364      
802             10.838000       180.920022      10.862366       0.020310        16.655674      
803             10.838000       181.140196      10.862336       0.020315        16.675989      
804             10.838000       181.360316      10.862306       0.020310        16.696299      
805             10.844000       181.580373      10.862284       0.020293        16.716592      
806             10.844000       181.800517      10.862262       0.020301        16.736893      
807             10.844000       182.020748      10.862240       0.020309        16.757202      
808             10.844000       182.272600      10.862215       0.023225        16.780427      
809             10.844000       182.517728      10.862190       0.022605        16.803032      
810             10.848000       182.735621      10.862173       0.020086        16.823118      
811             10.848000       182.954371      10.862156       0.020165        16.843283      
812             10.848000       183.172850      10.862139       0.020140        16.863423      
813             10.848000       183.391177      10.862122       0.020126        16.883549      
814             10.848000       183.609417      10.862106       0.020118        16.903667      
815             10.851000       183.827902      10.862092       0.020135        16.923802      
816             10.851000       184.046658      10.862079       0.020160        16.943962      
817             10.851000       184.266846      10.862066       0.020292        16.964254      
818             10.851000       184.484930      10.862053       0.020098        16.984352      
819             10.851000       184.702981      10.862040       0.020095        17.004447      
820             10.861000       184.921222      10.862039       0.020094        17.024541      
821             10.861000       185.139473      10.862037       0.020095        17.044636      
822             10.861000       185.357693      10.862036       0.020092        17.064728      
823             10.861000       185.579898      10.862035       0.020459        17.085187      
824             10.861000       185.799225      10.862034       0.020194        17.105381      
825             10.861000       186.020105      10.862032       0.020337        17.125718      
826             10.861000       186.240410      10.862031       0.020284        17.146002      
827             10.861000       186.459617      10.862030       0.020183        17.166185      
828             10.861000       186.678857      10.862029       0.020186        17.186371      
829             10.861000       186.898076      10.862028       0.020184        17.206555      
830             10.861000       187.117359      10.862026       0.020190        17.226745      
831             10.861000       187.336686      10.862025       0.020194        17.246939      
832             10.861000       187.576780      10.862024       0.022106        17.269045      
833             10.861000       187.796107      10.862023       0.020194        17.289239      
834             10.861000       188.015260      10.862022       0.020178        17.309417      
835             10.861000       188.233696      10.862020       0.020112        17.329529      
836             10.861000       188.452915      10.862019       0.020184        17.349713      
837             10.861000       188.671634      10.862018       0.020138        17.369851      
838             10.861000       188.889951      10.862017       0.020101        17.389952      
839             10.861000       189.108126      10.862016       0.020088        17.410040      
840             10.861000       189.327442      10.862014       0.020193        17.430233      
841             10.861000       189.545759      10.862013       0.020101        17.450334      
842             10.861000       189.764109      10.862012       0.020104        17.470438      
843             10.861000       189.982513      10.862011       0.020109        17.490547      
844             10.861000       190.202709      10.862010       0.020274        17.510821      
845             10.861000       190.422448      10.862009       0.020232        17.531053      
846             10.861000       190.642677      10.862007       0.020277        17.551330      
847             10.861000       190.867576      10.862006       0.020707        17.572037      
848             10.861000       191.086772      10.862005       0.020182        17.592219      
849             10.861000       191.305980      10.862004       0.020183        17.612402      
850             10.861000       191.526654      10.862003       0.020318        17.632720      
851             10.861000       191.762815      10.862002       0.021744        17.654464      
852             10.861000       192.030018      10.862000       0.024602        17.679066      
853             10.861000       192.255394      10.861999       0.020751        17.699817      
854             10.861000       192.481053      10.861998       0.020777        17.720594      
855             10.861000       192.703041      10.861997       0.020439        17.741033      
856             10.861000       192.921793      10.861996       0.020141        17.761174      
857             10.861000       193.140316      10.861994       0.020120        17.781294      
858             10.861000       193.358850      10.861993       0.020121        17.801415      
859             10.861000       193.576972      10.861992       0.020083        17.821498      
860             10.861000       193.795473      10.861991       0.020118        17.841616      
861             10.861000       194.014083      10.861990       0.020128        17.861744      
862             10.861000       194.256251      10.861989       0.022297        17.884041      
863             10.861000       194.475795      10.861988       0.020214        17.904255      
864             10.861000       194.695198      10.861986       0.020201        17.924456      
865             10.861000       194.914656      10.861985       0.020206        17.944662      
866             10.861000       195.134005      10.861984       0.020196        17.964858      
867             10.861000       195.353234      10.861983       0.020185        17.985043      
868             10.861000       195.572583      10.861982       0.020196        18.005239      
869             10.868000       195.791964      10.861989       0.020186        18.025425      
870             10.868000       196.011432      10.861996       0.020194        18.045619      
871             10.868000       196.230966      10.862002       0.020200        18.065819      
872             10.868000       196.450369      10.862009       0.020188        18.086007      
873             10.868000       196.669349      10.862016       0.020149        18.106156      
874             10.858000       196.888116      10.862011       0.020148        18.126304      
875             10.858000       197.178426      10.862005       0.026737        18.153041      
876             10.858000       197.483319      10.861999       0.028080        18.181121      
877             10.858000       197.811838      10.861992       0.030256        18.211377      
878             10.865000       198.038797      10.861996       0.020889        18.232266      
879             10.865000       198.265637      10.861999       0.020878        18.253144      
880             10.865000       198.490575      10.862003       0.020703        18.273847      
881             10.865000       198.721054      10.862006       0.021213        18.295060      
882             10.869000       198.959868      10.862015       0.021972        18.317032      
883             10.869000       199.178389      10.862022       0.020105        18.337137      
884             10.869000       199.396780      10.862030       0.020093        18.357230      
885             10.869000       199.615225      10.862037       0.020098        18.377328      
886             10.869000       199.833714      10.862045       0.020102        18.397430      
887             10.871000       200.052373      10.862055       0.020114        18.417544      
888             10.871000       200.271141      10.862065       0.020124        18.437668      
889             10.871000       200.489789      10.862074       0.020113        18.457781      
890             10.871000       200.708220      10.862084       0.020093        18.477874      
891             10.871000       200.926727      10.862094       0.020100        18.497974      
892             10.871000       201.154747      10.862104       0.020975        18.518949      
893             10.871000       201.374656      10.862114       0.020229        18.539178      
894             10.871000       201.595011      10.862123       0.020270        18.559448      
895             10.871000       201.828107      10.862133       0.021442        18.580890      
896             10.871000       202.047147      10.862143       0.020149        18.601039      
897             10.869000       202.286221      10.862151       0.021996        18.623035      
898             10.869000       202.505004      10.862159       0.020129        18.643164      
899             10.869000       202.723884      10.862166       0.020138        18.663302      
900             10.869000       202.942850      10.862173       0.020146        18.683448      
901             10.869000       203.161806      10.862181       0.020145        18.703593      
902             10.872000       203.380790      10.862191       0.020142        18.723735      
903             10.872000       203.599785      10.862202       0.020143        18.743878      
904             10.872000       203.818932      10.862212       0.020157        18.764035      
905             10.872000       204.037840      10.862223       0.020135        18.784170      
906             10.872000       204.256323      10.862233       0.020096        18.804266      
907             10.880000       204.474892      10.862252       0.020089        18.824355      
908             10.880000       204.693427      10.862271       0.020086        18.844441      
909             10.880000       204.912126      10.862290       0.020101        18.864542      
910             10.880000       205.131032      10.862309       0.020120        18.884662      
911             10.880000       205.350481      10.862328       0.020170        18.904832      
912             10.879000       205.569204      10.862345       0.020105        18.924937      
913             10.879000       205.787893      10.862363       0.020102        18.945039      
914             10.879000       206.006637      10.862381       0.020107        18.965146      
915             10.879000       206.225316      10.862398       0.020101        18.985247      
916             10.879000       206.443897      10.862416       0.020092        19.005339      
917             10.877000       206.662481      10.862431       0.020096        19.025435      
918             10.877000       206.881087      10.862447       0.020098        19.045533      
919             10.877000       207.099671      10.862462       0.020096        19.065629      
920             10.877000       207.318125      10.862477       0.020084        19.085713      
921             10.877000       207.582719      10.862496       0.024326        19.110039      
922             10.896000       207.803537      10.862531       0.020266        19.130305      
923             10.896000       208.023517      10.862567       0.020189        19.150494      
924             10.896000       208.242722      10.862602       0.020118        19.170612      
925             10.896000       208.463835      10.862637       0.020293        19.190905      
926             10.896000       208.683160      10.862672       0.020129        19.211034      
927             10.896000       208.902246      10.862707       0.020107        19.231141      
928             10.896000       209.123206      10.862742       0.020279        19.251420      
929             10.896000       209.343229      10.862777       0.020193        19.271613      
930             10.896000       209.563132      10.862811       0.020182        19.291795      
931             10.896000       209.783003      10.862846       0.020179        19.311974      
932             10.896000       210.012810      10.862882       0.021091        19.333065      
933             10.896000       210.231885      10.862917       0.020106        19.353171      
934             10.896000       210.450829      10.862951       0.020094        19.373265      
935             10.896000       210.670242      10.862985       0.020137        19.393402      
936             10.896000       210.889437      10.863020       0.020117        19.413519      
937             10.896000       211.110288      10.863054       0.020269        19.433788      
938             10.896000       211.329298      10.863088       0.020100        19.453888      
939             10.896000       211.549037      10.863122       0.020167        19.474055      
940             10.896000       211.770291      10.863156       0.020306        19.494361      
941             10.896000       211.991524      10.863191       0.020304        19.514665      
942             10.896000       212.212309      10.863225       0.020263        19.534928      
943             10.896000       212.432550      10.863258       0.020213        19.555141      
944             10.896000       212.652562      10.863292       0.020192        19.575333      
945             10.896000       212.872444      10.863326       0.020180        19.595513      
946             10.896000       213.092728      10.863360       0.020217        19.615730      
947             10.896000       213.313514      10.863393       0.020263        19.635993      
948             10.896000       213.533035      10.863427       0.020147        19.656140      
949             10.896000       213.793504      10.863466       0.023905        19.680045      
950             10.896000       214.014355      10.863500       0.020269        19.700314      
951             10.896000       214.234956      10.863533       0.020246        19.720560      
952             10.896000       214.454161      10.863566       0.020118        19.740678      
953             10.896000       214.672790      10.863599       0.020065        19.760743      
954             10.896000       214.892159      10.863632       0.020133        19.780876      
955             10.896000       215.111419      10.863665       0.020123        19.800999      
956             10.896000       215.330276      10.863698       0.020086        19.821085      
957             10.896000       215.549046      10.863730       0.020078        19.841163      
958             10.896000       215.787418      10.863766       0.021877        19.863040      
959             10.896000       216.008465      10.863799       0.020287        19.883327      
