#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.001000       114.162067      10.981286       0.020184        10.396056      
500             11.001000       114.385894      10.981325       0.020346        10.416402      
501             11.001000       114.609522      10.981363       0.020328        10.436730      
502             11.001000       114.833436      10.981401       0.020354        10.457084      
503             11.001000       115.057318      10.981439       0.020351        10.477435      
504             11.001000       115.278812      10.981477       0.020134        10.497569      
505             11.001000       115.500526      10.981514       0.020154        10.517723      
506             11.001000       115.731613      10.981553       0.021006        10.538729      
507             11.001000       115.963096      10.981592       0.021042        10.559771      
508             11.001000       116.226658      10.981636       0.023958        10.583729      
509             11.001000       116.449362      10.981673       0.020244        10.603973      
510             11.001000       116.671770      10.981710       0.020217        10.624190      
511             11.001000       116.893396      10.981746       0.020146        10.644336      
512             11.001000       117.116584      10.981783       0.020288        10.664624      
513             11.001000       117.337748      10.981819       0.020104        10.684728      
514             11.001000       117.559737      10.981855       0.020179        10.704907      
515             11.001000       117.781132      10.981891       0.020125        10.725032      
516             11.001000       118.002109      10.981927       0.020087        10.745119      
517             11.001000       118.223736      10.981962       0.020146        10.765265      
518             11.001000       118.444856      10.981998       0.020100        10.785365      
519             11.001000       118.701872      10.982039       0.023363        10.808728      
520             11.001000       118.924323      10.982074       0.020221        10.828949      
521             10.942000       119.145494      10.982000       0.020213        10.849162      
522             10.942000       119.366665      10.981925       0.020213        10.869375      
523             10.942000       119.587868      10.981851       0.020216        10.889591      
524             10.942000       119.809039      10.981777       0.020213        10.909804      
525             10.942000       120.030067      10.981704       0.020200        10.930004      
526             10.942000       120.251271      10.981631       0.020216        10.950220      
527             10.942000       120.472310      10.981558       0.020201        10.970421      
528             10.942000       120.693284      10.981485       0.020195        10.990616      
529             10.942000       120.913305      10.981413       0.020108        11.010724      
530             10.942000       121.133940      10.981341       0.020164        11.030888      
531             10.942000       121.364849      10.981266       0.021103        11.051991      
532             10.942000       121.766825      10.981136       0.036737        11.088728      
533             10.942000       122.063058      10.981040       0.027073        11.115801      
534             10.942000       122.287785      10.980968       0.020538        11.136339      
535             10.942000       122.511866      10.980897       0.020479        11.156818      
536             10.942000       122.758499      10.980818       0.022540        11.179358      
537             10.942000       123.046973      10.980727       0.026364        11.205722      
538             10.942000       123.267083      10.980658       0.020116        11.225838      
539             10.942000       123.487170      10.980588       0.020114        11.245952      
540             10.942000       123.707225      10.980520       0.020111        11.266063      
541             10.942000       123.927279      10.980451       0.020111        11.286174      
542             10.942000       124.147356      10.980382       0.020113        11.306287      
543             10.942000       124.367312      10.980314       0.020102        11.326389      
544             10.942000       124.587246      10.980246       0.020100        11.346489      
545             10.942000       124.807344      10.980179       0.020115        11.366604      
546             10.942000       125.029456      10.980111       0.020299        11.386903      
547             10.942000       125.262149      10.980040       0.021266        11.408169      
548             10.942000       125.520008      10.979961       0.023566        11.431735      
549             10.942000       125.743476      10.979894       0.020423        11.452158      
550             10.942000       125.965194      10.979827       0.020263        11.472421      
551             10.942000       126.187218      10.979760       0.020291        11.492712      
552             10.942000       126.409286      10.979693       0.020295        11.513007      
553             10.942000       126.631244      10.979627       0.020285        11.533292      
554             10.942000       126.853126      10.979561       0.020278        11.553570      
555             10.942000       127.076923      10.979495       0.020453        11.574023      
556             10.942000       127.298630      10.979429       0.020262        11.594285      
557             10.942000       127.520512      10.979364       0.020278        11.614563      
558             10.942000       127.741081      10.979299       0.020158        11.634721      
559             10.942000       127.961617      10.979234       0.020155        11.654876      
560             10.942000       128.183477      10.979170       0.020276        11.675152      
561             10.942000       128.441478      10.979095       0.023579        11.698731      
562             10.942000       128.663710      10.979031       0.020310        11.719041      
563             10.942000       128.886434      10.978966       0.020355        11.739396      
564             10.942000       129.110942      10.978902       0.020518        11.759914      
565             10.942000       129.332321      10.978839       0.020232        11.780146      
566             10.942000       129.552408      10.978776       0.020114        11.800260      
567             10.942000       129.772507      10.978713       0.020115        11.820375      
568             10.942000       129.992649      10.978651       0.020119        11.840494      
569             10.945000       130.212807      10.978594       0.020115        11.860609      
570             10.945000       130.433163      10.978537       0.020133        11.880742      
571             10.945000       130.656726      10.978479       0.020426        11.901168      
572             10.945000       130.876917      10.978423       0.020118        11.921286      
573             10.945000       131.100513      10.978366       0.020429        11.941715      
574             10.945000       131.325432      10.978308       0.020550        11.962265      
575             10.945000       131.593180      10.978240       0.024463        11.986728      
576             10.945000       131.815714      10.978184       0.020332        12.007060      
577             10.945000       132.037930      10.978128       0.020303        12.027363      
578             10.945000       132.259632      10.978072       0.020256        12.047619      
579             10.945000       132.512560      10.978009       0.023109        12.070728      
580             10.945000       132.734524      10.977954       0.020280        12.091008      
581             10.945000       132.956391      10.977898       0.020271        12.111279      
582             10.945000       133.178147      10.977843       0.020261        12.131540      
583             10.945000       133.399170      10.977789       0.020194        12.151734      
584             10.945000       133.621004      10.977734       0.020268        12.172002      
585             10.945000       133.843373      10.977680       0.020317        12.192319      
586             10.945000       134.065436      10.977625       0.020289        12.212608      
587             10.945000       134.287051      10.977571       0.020248        12.232856      
588             10.945000       134.507713      10.977518       0.020161        12.253017      
589             10.945000       134.727959      10.977465       0.020123        12.273140      
590             10.945000       134.948348      10.977411       0.020136        12.293276      
591             10.945000       135.172282      10.977358       0.020460        12.313736      
592             10.945000       135.423985      10.977297       0.022997        12.336733      
593             10.945000       135.646464      10.977244       0.020327        12.357060      
594             10.945000       135.869676      10.977191       0.020394        12.377454      
595             10.945000       136.093545      10.977138       0.020454        12.397908      
596             10.945000       136.315717      10.977085       0.020299        12.418207      
597             10.945000       136.538645      10.977033       0.020368        12.438575      
598             10.945000       136.760862      10.976981       0.020303        12.458878      
599             10.945000       136.985136      10.976928       0.020491        12.479369      
600             10.945000       137.206181      10.976876       0.020196        12.499565      
601             10.945000       137.425759      10.976825       0.020062        12.519627      
602             10.945000       137.645688      10.976774       0.020094        12.539721      
603             10.945000       137.865322      10.976724       0.020067        12.559788      
604             10.945000       138.084944      10.976673       0.020066        12.579854      
605             10.945000       138.304698      10.976623       0.020078        12.599932      
606             10.945000       138.565178      10.976563       0.023799        12.623731      
607             10.945000       138.786551      10.976512       0.020226        12.643957      
608             10.945000       139.007881      10.976462       0.020222        12.664179      
609             10.945000       139.229178      10.976412       0.020219        12.684398      
610             10.945000       139.450431      10.976362       0.020215        12.704613      
611             10.945000       139.671684      10.976312       0.020215        12.724828      
612             10.945000       139.893025      10.976262       0.020223        12.745051      
613             10.945000       140.130269      10.976209       0.021676        12.766727      
614             10.945000       140.351610      10.976160       0.020223        12.786950      
615             10.945000       140.572720      10.976111       0.020202        12.807152      
616             10.945000       140.793503      10.976062       0.020172        12.827324      
617             10.944000       141.020580      10.976010       0.020749        12.848073      
618             10.944000       141.392829      10.975926       0.034014        12.882087      
619             10.944000       141.640623      10.975870       0.022642        12.904729      
620             10.944000       141.903301      10.975810       0.024002        12.928731      
621             10.944000       142.165968      10.975752       0.024001        12.952732      
622             10.944000       142.403497      10.975698       0.021704        12.974436      
623             10.944000       142.669283      10.975639       0.024286        12.998722      
624             10.944000       142.889476      10.975590       0.020120        13.018842      
625             10.944000       143.113325      10.975541       0.020454        13.039296      
626             10.944000       143.347690      10.975489       0.021415        13.060711      
627             10.944000       143.572721      10.975440       0.020562        13.081273      
628             10.947000       143.793281      10.975396       0.020148        13.101421      
629             10.947000       144.013611      10.975352       0.020127        13.121548      
630             10.947000       144.233745      10.975309       0.020109        13.141657      
631             10.948000       144.453416      10.975267       0.020065        13.161722      
632             10.948000       144.673690      10.975226       0.020120        13.181842      
633             10.948000       144.935369      10.975176       0.023902        13.205744      
634             10.948000       145.198044      10.975127       0.023993        13.229737      
635             10.946000       145.421605      10.975082       0.020424        13.250161      
636             10.946000       145.646546      10.975037       0.020550        13.270711      
637             10.946000       145.868717      10.974993       0.020297        13.291008      
638             10.946000       146.090877      10.974949       0.020296        13.311304      
639             10.946000       146.313081      10.974904       0.020300        13.331604      
640             10.949000       146.535291      10.974865       0.020295        13.351899      
641             10.949000       146.761836      10.974825       0.020691        13.372590      
642             10.949000       146.984254      10.974786       0.020314        13.392904      
643             10.949000       147.206442      10.974747       0.020293        13.413197      
644             10.949000       147.464039      10.974702       0.023527        13.436724      
645             10.949000       147.684662      10.974663       0.020150        13.456874      
646             10.949000       147.905459      10.974625       0.020166        13.477040      
647             10.949000       148.127866      10.974586       0.020313        13.497353      
648             10.949000       148.350339      10.974548       0.020319        13.517672      
649             10.949000       148.572680      10.974510       0.020307        13.537979      
650             10.948000       148.795188      10.974470       0.020324        13.558303      
651             10.948000       149.019611      10.974430       0.020499        13.578802      
652             10.948000       149.241308      10.974391       0.020250        13.599052      
653             10.948000       149.461516      10.974352       0.020114        13.619166      
654             10.948000       149.681779      10.974313       0.020119        13.639285      
655             10.949000       149.902051      10.974275       0.020118        13.659403      
656             10.949000       150.122268      10.974238       0.020113        13.679516      
657             10.949000       150.342375      10.974201       0.020103        13.699619      
658             10.949000       150.562866      10.974164       0.020138        13.719757      
659             10.949000       150.787222      10.974127       0.020491        13.740248      
660             10.951000       151.066276      10.974084       0.025482        13.765730      
661             10.951000       151.288110      10.974050       0.020257        13.785987      
662             10.951000       151.510076      10.974016       0.020269        13.806256      
663             10.951000       151.731242      10.973983       0.020196        13.826452      
664             10.953000       151.952208      10.973952       0.020174        13.846626      
665             10.953000       152.172418      10.973922       0.020105        13.866731      
666             10.953000       152.393833      10.973891       0.020215        13.886946      
667             10.953000       152.614755      10.973861       0.020170        13.907116      
668             10.953000       152.835611      10.973831       0.020164        13.927280      
669             10.981000       153.057010      10.973841       0.020162        13.947442      
670             10.981000       153.278486      10.973851       0.020169        13.967611      
671             10.981000       153.500939      10.973862       0.020258        13.987869      
672             10.981000       153.721657      10.973872       0.020100        14.007969      
673             10.981000       153.942837      10.973882       0.020142        14.028111      
674             10.980000       154.165292      10.973891       0.020260        14.048371      
675             10.980000       154.385913      10.973900       0.020093        14.068464      
676             10.980000       154.606600      10.973908       0.020099        14.088563      
677             10.980000       154.829098      10.973917       0.020264        14.108827      
678             10.980000       155.050850      10.973926       0.020196        14.129023      
679             10.980000       155.272943      10.973935       0.020227        14.149250      
680             10.980000       155.497747      10.973943       0.020474        14.169724      
681             10.980000       155.719313      10.973952       0.020179        14.189903      
682             10.980000       155.948202      10.973961       0.020846        14.210749      
683             10.980000       156.173105      10.973969       0.020483        14.231232      
684             10.980000       156.394539      10.973978       0.020167        14.251399      
685             10.980000       156.661704      10.973988       0.024332        14.275731      
686             10.980000       156.883972      10.973997       0.020243        14.295974      
687             10.980000       157.105165      10.974005       0.020145        14.316119      
688             10.980000       157.325390      10.974014       0.020057        14.336176      
689             10.980000       157.546385      10.974022       0.020127        14.356303      
690             10.980000       157.767412      10.974030       0.020130        14.376433      
691             10.980000       157.988429      10.974039       0.020129        14.396562      
692             10.980000       158.209445      10.974047       0.020129        14.416691      
693             10.980000       158.462391      10.974057       0.023037        14.439728      
694             10.980000       158.684187      10.974065       0.020200        14.459928      
695             10.980000       158.905775      10.974073       0.020181        14.480109      
696             10.980000       159.127384      10.974081       0.020183        14.500292      
697             10.980000       159.349026      10.974090       0.020186        14.520478      
698             10.980000       159.570767      10.974098       0.020195        14.540673      
699             10.980000       159.792673      10.974106       0.020210        14.560883      
700             10.980000       160.014502      10.974114       0.020203        14.581086      
701             10.980000       160.236265      10.974122       0.020197        14.601283      
702             10.980000       160.457919      10.974130       0.020187        14.621470      
703             10.980000       160.679583      10.974139       0.020188        14.641658      
704             10.980000       160.904475      10.974147       0.020482        14.662140      
705             10.980000       161.163438      10.974156       0.023585        14.685725      
706             10.980000       161.531653      10.974169       0.033535        14.719260      
707             10.980000       161.834053      10.974180       0.027541        14.746801      
708             10.980000       162.056453      10.974188       0.020255        14.767056      
709             10.980000       162.283420      10.974196       0.020671        14.787727      
710             10.980000       162.536015      10.974205       0.023005        14.810732      
711             10.980000       162.774918      10.974214       0.021758        14.832490      
712             10.980000       162.995759      10.974222       0.020113        14.852603      
713             10.980000       163.216567      10.974230       0.020110        14.872713      
714             10.980000       163.437363      10.974237       0.020109        14.892822      
715             10.980000       163.658138      10.974245       0.020107        14.912929      
716             10.980000       163.878957      10.974253       0.020111        14.933040      
717             10.980000       164.128005      10.974262       0.022682        14.955722      
718             10.980000       164.348714      10.974269       0.020101        14.975823      
719             10.980000       164.569489      10.974277       0.020107        14.995930      
720             10.980000       164.803122      10.974285       0.021278        15.017208      
721             10.980000       165.036798      10.974293       0.021282        15.038490      
722             10.950000       165.280436      10.974257       0.022250        15.060740      
723             10.950000       165.504648      10.974224       0.020476        15.081216      
724             10.950000       165.726539      10.974192       0.020264        15.101480      
725             10.950000       165.948265      10.974159       0.020249        15.121729      
726             10.950000       166.200126      10.974123       0.023001        15.144730      
727             10.950000       166.421623      10.974091       0.020228        15.164958      
728             10.950000       166.643284      10.974058       0.020243        15.185201      
729             10.950000       166.865054      10.974026       0.020253        15.205454      
730             10.950000       167.086605      10.973994       0.020233        15.225687      
731             10.950000       167.308179      10.973963       0.020235        15.245922      
732             10.950000       167.546921      10.973928       0.021803        15.267725      
733             10.950000       167.767750      10.973897       0.020167        15.287892      
734             10.950000       167.989750      10.973865       0.020274        15.308166      
735             10.950000       168.212002      10.973834       0.020297        15.328463      
736             10.950000       168.434003      10.973802       0.020274        15.348737      
737             10.950000       168.656452      10.973771       0.020315        15.369052      
738             10.950000       168.878792      10.973739       0.020305        15.389357      
739             10.950000       169.101252      10.973708       0.020316        15.409673      
740             10.950000       169.331739      10.973676       0.021049        15.430722      
741             10.950000       169.552053      10.973645       0.020120        15.450842      
742             10.950000       169.772991      10.973614       0.020177        15.471019      
743             10.950000       169.993447      10.973583       0.020133        15.491152      
744             10.950000       170.216017      10.973552       0.020326        15.511478      
745             10.950000       170.436145      10.973522       0.020103        15.531581      
746             10.950000       170.656590      10.973491       0.020132        15.551713      
747             10.950000       170.887022      10.973460       0.021044        15.572757      
748             10.950000       171.149701      10.973424       0.023989        15.596746      
749             10.950000       171.375052      10.973393       0.020580        15.617326      
750             10.950000       171.598487      10.973362       0.020405        15.637731      
751             10.950000       171.839365      10.973329       0.021998        15.659729      
752             10.950000       172.062548      10.973299       0.020382        15.680111      
753             10.950000       172.284899      10.973269       0.020306        15.700417      
754             10.950000       172.508750      10.973239       0.020443        15.720860      
755             10.950000       172.729940      10.973209       0.020200        15.741060      
756             10.950000       172.952674      10.973179       0.020341        15.761401      
757             10.950000       173.175265      10.973149       0.020328        15.781729      
758             10.950000       173.416209      10.973117       0.022004        15.803733      
759             10.950000       173.638538      10.973087       0.020304        15.824037      
760             10.950000       173.858786      10.973058       0.020114        15.844151      
761             10.950000       174.105939      10.973025       0.022571        15.866722      
762             10.950000       174.327337      10.972996       0.020219        15.886941      
763             10.950000       174.547596      10.972967       0.020115        15.907056      
764             10.950000       174.769476      10.972937       0.020263        15.927319      
765             10.950000       174.991804      10.972908       0.020304        15.947623      
766             10.950000       175.213586      10.972879       0.020254        15.967877      
767             10.950000       175.463760      10.972847       0.022847        15.990724      
768             10.950000       175.685180      10.972818       0.020221        16.010945      
769             10.950000       175.910466      10.972788       0.020574        16.031519      
770             10.957000       176.132838      10.972768       0.020295        16.051814      
771             10.957000       176.354695      10.972749       0.020248        16.072062      
772             10.957000       176.575545      10.972729       0.020156        16.092218      
773             10.957000       176.797709      10.972709       0.020276        16.112494      
774             10.957000       177.017692      10.972690       0.020077        16.132571      
775             10.957000       177.238169      10.972670       0.020122        16.152693      
776             10.957000       177.458953      10.972650       0.020150        16.172843      
777             10.957000       177.678991      10.972631       0.020082        16.192925      
778             10.957000       177.899490      10.972612       0.020124        16.213049      
779             10.957000       178.158930      10.972589       0.023678        16.236727      
780             10.957000       178.379604      10.972570       0.020140        16.256867      
781             10.957000       178.600004      10.972550       0.020115        16.276982      
782             10.957000       178.820437      10.972531       0.020118        16.297100      
783             10.957000       179.040826      10.972512       0.020114        16.317214      
784             10.957000       179.261193      10.972493       0.020112        16.337326      
785             10.957000       179.481560      10.972474       0.020112        16.357438      
786             10.957000       179.701916      10.972455       0.020111        16.377549      
787             10.957000       179.922273      10.972436       0.020111        16.397660      
788             10.957000       180.142092      10.972417       0.020062        16.417722      
789             10.957000       180.362361      10.972398       0.020103        16.437825      
790             10.957000       180.582520      10.972379       0.020093        16.457918      
791             10.957000       180.806535      10.972360       0.020445        16.478363      
792             10.936000       181.202211      10.972281       0.036181        16.514544      
793             10.936000       181.488548      10.972223       0.026183        16.540727      
794             10.937000       181.740077      10.972174       0.022998        16.563725      
795             10.937000       181.968223      10.972130       0.020860        16.584585      
796             10.937000       182.193372      10.972086       0.020586        16.605171      
797             10.937000       182.450938      10.972037       0.023550        16.628721      
798             10.937000       182.670827      10.971994       0.020105        16.648826      
799             10.937000       182.890682      10.971952       0.020102        16.668928      
800             10.937000       183.110549      10.971910       0.020103        16.689031      
801             10.937000       183.330470      10.971868       0.020108        16.709139      
802             10.937000       183.550337      10.971826       0.020103        16.729242      
803             10.941000       183.770251      10.971789       0.020100        16.749342      
804             10.941000       183.990034      10.971752       0.020088        16.769430      
805             10.941000       184.209794      10.971716       0.020086        16.789516      
806             10.941000       184.429698      10.971679       0.020099        16.809615      
807             10.941000       184.660782      10.971640       0.021121        16.830736      
808             10.944000       184.923373      10.971601       0.023994        16.854730      
809             10.944000       185.144682      10.971568       0.020222        16.874952      
810             10.944000       185.366835      10.971535       0.020299        16.895251      
811             10.944000       185.589195      10.971502       0.020318        16.915569      
812             10.944000       185.809804      10.971469       0.020158        16.935727      
813             10.946000       186.030486      10.971439       0.020161        16.955888      
814             10.946000       186.251234      10.971409       0.020167        16.976055      
815             10.946000       186.471862      10.971378       0.020156        16.996211      
816             10.946000       186.692566      10.971348       0.020163        17.016374      
817             10.946000       186.913314      10.971318       0.020167        17.036541      
818             10.950000       187.134099      10.971293       0.020163        17.056704      
819             10.950000       187.354238      10.971268       0.020104        17.076808      
820             10.950000       187.574267      10.971243       0.020094        17.096902      
821             10.950000       187.794953      10.971218       0.020154        17.117056      
822             10.950000       188.015891      10.971193       0.020177        17.137233      
823             10.935000       188.236035      10.971151       0.020132        17.157365      
824             10.935000       188.456025      10.971108       0.020118        17.177483      
825             10.935000       188.676169      10.971066       0.020132        17.197615      
826             10.935000       188.897471      10.971024       0.020238        17.217853      
827             10.935000       189.117265      10.970982       0.020100        17.237953      
828             10.938000       189.337118      10.970943       0.020100        17.258053      
829             10.938000       189.557289      10.970905       0.020129        17.278182      
830             10.938000       189.777209      10.970867       0.020106        17.298288      
831             10.938000       189.998277      10.970828       0.020211        17.318499      
832             10.938000       190.218098      10.970790       0.020097        17.338596      
833             10.940000       190.437970      10.970754       0.020098        17.358694      
834             10.940000       190.659560      10.970719       0.020255        17.378949      
835             10.940000       190.881849      10.970683       0.020319        17.399268      
836             10.940000       191.138447      10.970641       0.023455        17.422723      
837             10.942000       191.359519      10.970608       0.020204        17.442927      
838             10.942000       191.580657      10.970575       0.020210        17.463137      
839             10.942000       191.802167      10.970542       0.020244        17.483381      
840             10.942000       192.022812      10.970509       0.020165        17.503546      
841             10.942000       192.243403      10.970476       0.020160        17.523706      
842             10.942000       192.463972      10.970444       0.020158        17.543864      
843             10.942000       192.685394      10.970411       0.020236        17.564100      
844             10.942000       192.932968      10.970374       0.022626        17.586726      
845             10.942000       193.155112      10.970342       0.020302        17.607028      
846             10.942000       193.377946      10.970309       0.020365        17.627393      
847             10.942000       193.600441      10.970276       0.020334        17.647727      
848             10.942000       193.822235      10.970244       0.020270        17.667997      
849             10.942000       194.042498      10.970212       0.020130        17.688127      
850             10.942000       194.263340      10.970180       0.020183        17.708310      
851             10.942000       194.483635      10.970148       0.020133        17.728443      
852             10.942000       194.708537      10.970115       0.020554        17.748997      
853             10.942000       194.968224      10.970077       0.023733        17.772730      
854             10.942000       195.219846      10.970041       0.022996        17.795726      
855             10.942000       195.440874      10.970009       0.020200        17.815926      
856             10.942000       195.661771      10.969978       0.020188        17.836114      
857             10.942000       195.882909      10.969946       0.020210        17.856324      
858             10.942000       196.103019      10.969915       0.020116        17.876440      
859             10.942000       196.323544      10.969883       0.020154        17.896594      
860             10.942000       196.545075      10.969852       0.020246        17.916840      
861             10.942000       196.765425      10.969820       0.020138        17.936978      
862             10.942000       196.985064      10.969789       0.020073        17.957051      
863             10.942000       197.205348      10.969758       0.020132        17.977183      
864             10.942000       197.425502      10.969727       0.020120        17.997303      
865             10.942000       197.646410      10.969696       0.020189        18.017492      
866             10.942000       197.889672      10.969662       0.022232        18.039724      
867             10.942000       198.109935      10.969631       0.020130        18.059854      
868             10.942000       198.330000      10.969600       0.020112        18.079966      
869             10.942000       198.550044      10.969570       0.020110        18.100076      
870             10.942000       198.770120      10.969539       0.020113        18.120189      
871             10.942000       198.990131      10.969508       0.020107        18.140296      
872             10.942000       199.210284      10.969478       0.020120        18.160416      
873             10.942000       199.430328      10.969448       0.020110        18.180526      
874             10.942000       199.650415      10.969417       0.020114        18.200640      
875             10.942000       199.870141      10.969387       0.020081        18.220721      
876             10.942000       200.090174      10.969357       0.020109        18.240830      
877             10.942000       200.310097      10.969327       0.020099        18.260929      
878             10.942000       200.530961      10.969297       0.020185        18.281114      
879             10.942000       200.833136      10.969255       0.027616        18.308730      
880             10.942000       201.068870      10.969223       0.021544        18.330274      
881             10.942000       201.359129      10.969184       0.026527        18.356801      
882             10.942000       201.620938      10.969149       0.023927        18.380728      
883             10.942000       201.842371      10.969119       0.020237        18.400965      
884             10.942000       202.080513      10.969087       0.021764        18.422729      
885             10.929000       202.375530      10.969028       0.026994        18.449723      
886             10.929000       202.595487      10.968984       0.020126        18.469849      
887             10.929000       202.815291      10.968941       0.020112        18.489961      
888             10.929000       203.035063      10.968898       0.020109        18.510070      
889             10.929000       203.254823      10.968854       0.020108        18.530178      
890             10.929000       203.475764      10.968811       0.020216        18.550394      
891             10.929000       203.719786      10.968763       0.022328        18.572722      
892             10.929000       203.939470      10.968720       0.020101        18.592823      
893             10.929000       204.159274      10.968677       0.020112        18.612935      
894             10.929000       204.386586      10.968633       0.020799        18.633734      
895             10.929000       204.610369      10.968589       0.020476        18.654210      
896             10.929000       204.833899      10.968546       0.020453        18.674663      
897             10.929000       205.064086      10.968501       0.021062        18.695725      
898             10.929000       205.304557      10.968455       0.022003        18.717728      
899             10.929000       205.525847      10.968412       0.020248        18.737976      
900             10.929000       205.747083      10.968370       0.020243        18.758219      
901             10.929000       205.968483      10.968327       0.020258        18.778477      
902             10.929000       206.189806      10.968285       0.020251        18.798728      
903             10.929000       206.411107      10.968243       0.020249        18.818977      
904             10.929000       206.632441      10.968201       0.020252        18.839229      
905             10.929000       206.853611      10.968158       0.020237        18.859466      
906             10.929000       207.073700      10.968117       0.020138        18.879604      
907             10.929000       207.295154      10.968075       0.020263        18.899867      
908             10.929000       207.545067      10.968028       0.022867        18.922734      
909             10.929000       207.766620      10.967986       0.020272        18.943006      
910             10.929000       207.988326      10.967944       0.020286        18.963292      
911             10.929000       208.210032      10.967902       0.020286        18.983578      
912             10.929000       208.431606      10.967861       0.020274        19.003852      
913             10.929000       208.651432      10.967820       0.020114        19.023966      
914             10.929000       208.871597      10.967779       0.020145        19.044111      
915             10.929000       209.094865      10.967737       0.020429        19.064540      
916             10.929000       209.314647      10.967696       0.020110        19.084650      
917             10.929000       209.534014      10.967656       0.020072        19.104722      
918             10.929000       209.753764      10.967615       0.020107        19.124829      
919             10.929000       209.974136      10.967574       0.020164        19.144993      
920             10.929000       210.196498      10.967533       0.020346        19.165339      
921             10.929000       210.421394      10.967492       0.020578        19.185917      
922             10.929000       210.659920      10.967448       0.021825        19.207742      
923             10.929000       210.884915      10.967407       0.020587        19.228329      
924             10.929000       211.129714      10.967363       0.022399        19.250728      
925             10.929000       211.351409      10.967322       0.020285        19.271013      
926             10.929000       211.571617      10.967282       0.020149        19.291162      
927             10.929000       211.793585      10.967242       0.020310        19.311472      
928             10.929000       212.014886      10.967202       0.020249        19.331721      
929             10.929000       212.235969      10.967162       0.020229        19.351950      
930             10.929000       212.457063      10.967122       0.020230        19.372180      
931             10.929000       212.678462      10.967082       0.020258        19.392438      
932             10.929000       212.899042      10.967043       0.020183        19.412621      
933             10.929000       213.151634      10.966997       0.023112        19.435733      
934             10.975000       213.374064      10.967006       0.020267        19.456000      
935             10.975000       213.595463      10.967014       0.020173        19.476173      
936             10.975000       213.816675      10.967022       0.020156        19.496329      
937             10.975000       214.041991      10.967031       0.020530        19.516859      
938             10.975000       214.265848      10.967039       0.020397        19.537256      
939             10.975000       214.488015      10.967047       0.020243        19.557499      
940             10.975000       214.715955      10.967056       0.020769        19.578268      
941             10.975000       214.940646      10.967064       0.020473        19.598741      
942             10.975000       215.192951      10.967073       0.022989        19.621730      
943             10.975000       215.415502      10.967081       0.020278        19.642008      
944             10.975000       215.643156      10.967090       0.020743        19.662751      
945             10.975000       215.869263      10.967098       0.020602        19.683353      
946             10.975000       216.096270      10.967106       0.020684        19.704037      
947             10.975000       216.317328      10.967114       0.020142        19.724179      
948             10.975000       216.537619      10.967122       0.020072        19.744251      
949             10.975000       216.758732      10.967130       0.020147        19.764398      
950             10.975000       216.979593      10.967138       0.020124        19.784522      
951             10.975000       217.199828      10.967146       0.020067        19.804589      
952             10.975000       217.420415      10.967154       0.020099        19.824688      
953             10.975000       217.662326      10.967163       0.022042        19.846730      
954             10.975000       217.884361      10.967171       0.020231        19.866961      
955             10.975000       218.106297      10.967179       0.020222        19.887183      
956             10.975000       218.328322      10.967187       0.020230        19.907413      
957             10.975000       218.550126      10.967195       0.020210        19.927623      
958             10.975000       218.771657      10.967203       0.020185        19.947808      
959             10.975000       218.993538      10.967211       0.020217        19.968025      
960             10.975000       219.215442      10.967219       0.020219        19.988244      
961             10.975000       219.437400      10.967226       0.020224        20.008468      
962             10.975000       219.659238      10.967234       0.020213        20.028681      
963             10.975000       219.880560      10.967242       0.020166        20.048847      
964             10.975000       220.101333      10.967250       0.020116        20.068963      
965             10.975000       220.384049      10.967260       0.025760        20.094723      
966             10.975000       220.716624      10.967272       0.030303        20.125026      
967             10.975000       220.976699      10.967281       0.023697        20.148723      
968             10.975000       221.273551      10.967291       0.027048        20.175771      
969             10.975000       221.494861      10.967299       0.020165        20.195936      
970             10.975000       221.780661      10.967309       0.026041        20.221977      
971             10.975000       222.030266      10.967317       0.022743        20.244720      
972             11.011000       222.251587      10.967361       0.020100        20.264820      
973             11.011000       222.472776      10.967404       0.020088        20.284908      
974             11.011000       222.694020      10.967447       0.020093        20.305001      
975             11.011000       222.915220      10.967490       0.020089        20.325090      
976             11.010000       223.136411      10.967532       0.020090        20.345180      
977             11.010000       223.357558      10.967574       0.020086        20.365266      
978             11.010000       223.578661      10.967616       0.020082        20.385348      
979             11.010000       223.799884      10.967657       0.020093        20.405441      
980             11.010000       224.067273      10.967708       0.024286        20.429727      
981             11.007000       224.296296      10.967748       0.020807        20.450534      
982             11.007000       224.522270      10.967787       0.020530        20.471064      
983             11.007000       224.782695      10.967832       0.023660        20.494724      
984             11.007000       225.004497      10.967871       0.020151        20.514875      
985             11.007000       225.226332      10.967909       0.020154        20.535029      
986             10.984000       225.447605      10.967925       0.020145        20.555174      
987             10.984000       225.668900      10.967941       0.020147        20.575321      
988             10.984000       225.890315      10.967956       0.020158        20.595479      
989             10.984000       226.111742      10.967972       0.020159        20.615638      
990             10.984000       226.333091      10.967988       0.020152        20.635790      
991             10.991000       226.554472      10.968010       0.020142        20.655932      
992             10.991000       226.775336      10.968032       0.020095        20.676027      
993             10.991000       226.996090      10.968055       0.020085        20.696112      
994             10.991000       227.217218      10.968077       0.020119        20.716231      
995             10.991000       227.439182      10.968099       0.020195        20.736426      
996             10.994000       227.660271      10.968124       0.020110        20.756536      
997             10.994000       227.881294      10.968150       0.020104        20.776640      
