#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.858000       113.783303      10.734168       0.020253        10.600105      
500             10.858000       114.002005      10.734402       0.020142        10.620247      
501             10.780000       114.219222      10.734489       0.020150        10.640397      
502             10.780000       114.436439      10.734575       0.020150        10.660547      
503             10.780000       114.653677      10.734660       0.020152        10.680699      
504             10.780000       114.870926      10.734746       0.020153        10.700852      
505             10.780000       115.088143      10.734831       0.020150        10.721002      
506             10.780000       115.304660      10.734915       0.020085        10.741087      
507             10.780000       115.521747      10.735000       0.020138        10.761225      
508             10.780000       115.738587      10.735084       0.020115        10.781340      
509             10.780000       115.955610      10.735167       0.020132        10.801472      
510             10.780000       116.182076      10.735254       0.021008        10.822480      
511             10.780000       116.398733      10.735337       0.020098        10.842578      
512             10.780000       116.615335      10.735420       0.020093        10.862671      
513             10.780000       116.832455      10.735502       0.020141        10.882812      
514             10.780000       117.049974      10.735585       0.020178        10.902990      
515             10.780000       117.268539      10.735667       0.020275        10.923265      
516             10.780000       117.518861      10.735761       0.023221        10.946486      
517             10.780000       117.736833      10.735843       0.020220        10.966706      
518             10.780000       117.954470      10.735924       0.020189        10.986895      
519             10.780000       118.173078      10.736005       0.020279        11.007174      
520             10.780000       118.390640      10.736086       0.020182        11.027356      
521             10.780000       118.608320      10.736166       0.020193        11.047549      
522             10.780000       118.826852      10.736246       0.020272        11.067821      
523             10.780000       119.049772      10.736328       0.020679        11.088500      
524             10.780000       119.269447      10.736408       0.020378        11.108878      
525             10.780000       119.513139      10.736497       0.022606        11.131484      
526             10.780000       119.730788      10.736575       0.020190        11.151674      
527             10.780000       119.951443      10.736655       0.020469        11.172143      
528             10.780000       120.171830      10.736734       0.020444        11.192587      
529             10.780000       120.407933      10.736819       0.021902        11.214489      
530             10.780000       120.627382      10.736897       0.020357        11.234846      
531             10.780000       120.844674      10.736974       0.020157        11.255003      
532             10.780000       121.064381      10.737052       0.020381        11.275384      
533             10.780000       121.286622      10.737130       0.020616        11.296000      
534             10.780000       121.507181      10.737208       0.020460        11.316460      
535             10.780000       121.723837      10.737283       0.020098        11.336558      
536             10.780000       121.940774      10.737359       0.020124        11.356682      
537             10.780000       122.157646      10.737435       0.020118        11.376800      
538             10.780000       122.374464      10.737510       0.020113        11.396913      
539             10.780000       122.617747      10.737594       0.022568        11.419481      
540             10.780000       122.834554      10.737668       0.020112        11.439593      
541             10.780000       123.051351      10.737743       0.020111        11.459704      
542             10.780000       123.268104      10.737817       0.020107        11.479811      
543             10.780000       123.484976      10.737890       0.020118        11.499929      
544             10.780000       123.701805      10.737964       0.020114        11.520043      
545             10.780000       123.918548      10.738037       0.020106        11.540149      
546             10.780000       124.135226      10.738110       0.020100        11.560249      
547             10.780000       124.351818      10.738183       0.020092        11.580341      
548             10.780000       124.785357      10.738327       0.040217        11.620558      
549             10.813000       125.033299      10.738475       0.022930        11.643488      
550             10.813000       125.303689      10.738634       0.025006        11.668494      
551             10.813000       125.522966      10.738763       0.020279        11.688773      
552             10.813000       125.740329      10.738891       0.020102        11.708875      
553             10.813000       125.957659      10.739018       0.020099        11.728974      
554             10.813000       126.174979      10.739144       0.020098        11.749072      
555             10.813000       126.392623      10.739271       0.020128        11.769200      
556             10.813000       126.609856      10.739396       0.020090        11.789290      
557             10.813000       126.827143      10.739521       0.020095        11.809385      
558             10.813000       127.132978      10.739697       0.028284        11.837669      
559             10.813000       127.357954      10.739826       0.020806        11.858475      
560             10.813000       127.595937      10.739961       0.022009        11.880484      
561             10.813000       127.813786      10.740085       0.020147        11.900631      
562             10.813000       128.031690      10.740208       0.020152        11.920783      
563             10.813000       128.249615      10.740331       0.020154        11.940937      
564             10.813000       128.467486      10.740453       0.020149        11.961086      
565             10.813000       128.685433      10.740575       0.020156        11.981242      
566             10.813000       128.902742      10.740697       0.020097        12.001339      
567             10.813000       129.119954      10.740818       0.020088        12.021427      
568             10.813000       129.337749      10.740938       0.020142        12.041569      
569             10.813000       129.555253      10.741058       0.020115        12.061684      
570             10.813000       129.773372      10.741179       0.020172        12.081856      
571             10.813000       129.992714      10.741299       0.020285        12.102141      
572             10.813000       130.210055      10.741418       0.020100        12.122241      
573             10.813000       130.427386      10.741536       0.020099        12.142340      
574             10.813000       130.644857      10.741654       0.020112        12.162452      
575             10.813000       130.864253      10.741773       0.020290        12.182742      
576             10.813000       131.084265      10.741892       0.020347        12.203089      
577             10.813000       131.326508      10.742022       0.022403        12.225492      
578             10.813000       131.547764      10.742141       0.020462        12.245954      
579             10.813000       131.768349      10.742259       0.020400        12.266354      
580             10.813000       131.988361      10.742376       0.020347        12.286701      
581             10.813000       132.208417      10.742493       0.020351        12.307052      
582             10.813000       132.427748      10.742609       0.020284        12.327336      
583             10.813000       132.645781      10.742724       0.020164        12.347500      
584             10.813000       132.894534      10.742854       0.023005        12.370505      
585             10.813000       133.116255      10.742970       0.020505        12.391010      
586             10.813000       133.334710      10.743084       0.020203        12.411213      
587             10.813000       133.553532      10.743198       0.020237        12.431450      
588             10.813000       133.776226      10.743314       0.020595        12.452045      
589             10.813000       133.997114      10.743428       0.020428        12.472473      
590             10.813000       134.218478      10.743542       0.020472        12.492945      
591             10.813000       134.465728      10.743669       0.022866        12.515811      
592             10.813000       134.700110      10.743789       0.021676        12.537487      
593             10.813000       134.918944      10.743900       0.020238        12.557725      
594             10.813000       135.143357      10.744014       0.020754        12.578479      
595             10.813000       135.364612      10.744126       0.020462        12.598941      
596             10.813000       135.582938      10.744236       0.020191        12.619132      
597             10.859000       135.800748      10.744419       0.020058        12.639190      
598             10.859000       136.019361      10.744601       0.020132        12.659322      
599             10.859000       136.249127      10.744792       0.021159        12.680481      
600             10.859000       136.467751      10.744973       0.020133        12.700614      
601             10.859000       136.686201      10.745153       0.020117        12.720731      
602             10.859000       136.904576      10.745333       0.020110        12.740841      
603             10.859000       137.122994      10.745512       0.020114        12.760955      
604             10.859000       137.341423      10.745691       0.020115        12.781070      
605             10.859000       137.559851      10.745869       0.020115        12.801185      
606             10.859000       137.778106      10.746046       0.020099        12.821284      
607             10.859000       137.999782      10.746225       0.020414        12.841698      
608             10.859000       138.316897      10.746481       0.029203        12.870901      
609             10.859000       138.714044      10.746800       0.036573        12.907474      
610             10.859000       139.009658      10.747036       0.027223        12.934697      
611             10.859000       139.229889      10.747212       0.020281        12.954978      
612             10.859000       139.448199      10.747385       0.020104        12.975082      
613             10.859000       139.666443      10.747557       0.020098        12.995180      
614             10.859000       139.884731      10.747730       0.020102        13.015282      
615             10.859000       140.102986      10.747901       0.020099        13.035381      
616             10.859000       140.321121      10.748072       0.020088        13.055469      
617             10.859000       140.559867      10.748259       0.021986        13.077455      
618             10.859000       140.881902      10.748509       0.029656        13.107111      
619             10.859000       141.102557      10.748680       0.020320        13.127431      
620             10.859000       141.325068      10.748852       0.020491        13.147922      
621             10.859000       141.570102      10.749041       0.022565        13.170487      
622             10.859000       141.790572      10.749210       0.020303        13.190790      
623             10.859000       142.010934      10.749379       0.020293        13.211083      
624             10.859000       142.231350      10.749547       0.020298        13.231381      
625             10.859000       142.451809      10.749715       0.020302        13.251683      
626             10.859000       142.670998      10.749881       0.020185        13.271868      
627             10.859000       142.889970      10.750046       0.020165        13.292033      
628             10.859000       143.110722      10.750213       0.020329        13.312362      
629             10.859000       143.331562      10.750379       0.020337        13.332699      
630             10.859000       143.589854      10.750572       0.023786        13.356485      
631             10.859000       143.809108      10.750736       0.020191        13.376676      
632             10.859000       144.027939      10.750899       0.020152        13.396828      
633             10.859000       144.246802      10.751061       0.020155        13.416983      
634             10.859000       144.465567      10.751223       0.020146        13.437129      
635             10.859000       144.689013      10.751388       0.020577        13.457706      
636             10.859000       144.911666      10.751551       0.020504        13.478210      
637             10.859000       145.153713      10.751729       0.022290        13.500500      
638             10.859000       145.377093      10.751892       0.020571        13.521071      
639             10.859000       145.598736      10.752053       0.020411        13.541482      
640             10.859000       145.820119      10.752214       0.020387        13.561869      
641             10.859000       146.044433      10.752376       0.020657        13.582526      
642             10.859000       146.266663      10.752537       0.020465        13.602991      
643             10.859000       146.500131      10.752705       0.021500        13.624491      
644             10.855000       146.721291      10.752858       0.020374        13.644865      
645             10.855000       146.943211      10.753010       0.020444        13.665309      
646             10.855000       147.162297      10.753161       0.020183        13.685492      
647             10.855000       147.383978      10.753313       0.020422        13.705914      
648             10.855000       147.629084      10.753480       0.022580        13.728494      
649             10.855000       147.850927      10.753631       0.020437        13.748931      
650             10.855000       148.084983      10.753789       0.021562        13.770493      
651             10.855000       148.306403      10.753939       0.020398        13.790891      
652             10.855000       148.527867      10.754088       0.020402        13.811293      
653             10.855000       148.779811      10.754258       0.023210        13.834503      
654             10.855000       149.003511      10.754408       0.020608        13.855111      
655             10.855000       149.224617      10.754555       0.020369        13.875480      
656             10.855000       149.443095      10.754701       0.020127        13.895607      
657             10.855000       149.661682      10.754846       0.020137        13.915744      
658             10.855000       149.880052      10.754990       0.020117        13.935861      
659             10.855000       150.114759      10.755145       0.021622        13.957483      
660             10.855000       150.333661      10.755289       0.020166        13.977649      
661             10.855000       150.551912      10.755433       0.020106        13.997755      
662             10.855000       150.770217      10.755576       0.020111        14.017866      
663             10.855000       150.988489      10.755718       0.020108        14.037974      
664             10.855000       151.206729      10.755860       0.020105        14.058079      
665             10.855000       151.425034      10.756002       0.020111        14.078190      
666             10.855000       151.643263      10.756143       0.020104        14.098294      
667             10.855000       151.861513      10.756284       0.020106        14.118400      
668             10.855000       152.096578      10.756435       0.021655        14.140055      
669             10.855000       152.528434      10.756711       0.039784        14.179839      
670             10.855000       152.795098      10.756881       0.024566        14.204405      
671             10.855000       153.045566      10.757040       0.023074        14.227479      
672             10.855000       153.263762      10.757179       0.020101        14.247580      
673             10.855000       153.481915      10.757316       0.020097        14.267677      
674             10.855000       153.700068      10.757454       0.020097        14.287774      
675             10.855000       153.918221      10.757591       0.020097        14.307871      
676             10.855000       154.136320      10.757727       0.020092        14.327963      
677             10.855000       154.362538      10.757869       0.020840        14.348803      
678             10.855000       154.663808      10.758056       0.027754        14.376557      
679             10.855000       154.884251      10.758193       0.020308        14.396865      
680             10.855000       155.105574      10.758330       0.020389        14.417254      
681             10.855000       155.357746      10.758485       0.023231        14.440485      
682             10.855000       155.578797      10.758621       0.020364        14.460849      
683             10.855000       155.801379      10.758758       0.020505        14.481354      
684             10.855000       156.021844      10.758893       0.020310        14.501664      
685             10.855000       156.242266      10.759027       0.020306        14.521970      
686             10.855000       156.462774      10.759161       0.020314        14.542284      
687             10.855000       156.681752      10.759294       0.020173        14.562457      
688             10.855000       156.902749      10.759427       0.020359        14.582816      
689             10.855000       157.123594      10.759560       0.020345        14.603161      
690             10.855000       157.344515      10.759693       0.020352        14.623513      
691             10.776000       157.602794      10.759720       0.023968        14.647481      
692             10.776000       157.819974      10.759742       0.020154        14.667635      
693             10.776000       158.037207      10.759765       0.020159        14.687794      
694             10.776000       158.254214      10.759787       0.020138        14.707932      
695             10.776000       158.475090      10.759809       0.020497        14.728429      
696             10.776000       158.693746      10.759832       0.020291        14.748720      
697             10.776000       158.916108      10.759854       0.020635        14.769355      
698             10.776000       159.154592      10.759878       0.022131        14.791486      
699             10.776000       159.372213      10.759900       0.020195        14.811681      
700             10.776000       159.590287      10.759922       0.020237        14.831918      
701             10.776000       159.807327      10.759944       0.020141        14.852059      
702             10.776000       160.025433      10.759966       0.020240        14.872299      
703             10.776000       160.243011      10.759988       0.020191        14.892490      
704             10.776000       160.460729      10.760010       0.020204        14.912694      
705             10.776000       160.677974      10.760031       0.020160        14.932854      
706             10.776000       160.896274      10.760053       0.020258        14.953112      
707             10.776000       161.114693      10.760074       0.020269        14.973381      
708             10.776000       161.331279      10.760096       0.020099        14.993480      
709             10.776000       161.548092      10.760117       0.020120        15.013600      
710             10.776000       161.767039      10.760138       0.020318        15.033918      
711             10.776000       161.999467      10.760161       0.021569        15.055487      
712             10.776000       162.217325      10.760182       0.020217        15.075704      
713             10.776000       162.434914      10.760204       0.020192        15.095896      
714             10.776000       162.689195      10.760228       0.023597        15.119493      
715             10.776000       162.908088      10.760249       0.020313        15.139806      
716             10.776000       163.124298      10.760270       0.020064        15.159870      
717             10.776000       163.340540      10.760291       0.020067        15.179937      
718             10.776000       163.557364      10.760312       0.020121        15.200058      
719             10.776000       163.809824      10.760336       0.023428        15.223486      
720             10.776000       164.088147      10.760363       0.025828        15.249314      
721             10.776000       164.326997      10.760385       0.022165        15.271479      
722             10.776000       164.543842      10.760406       0.020123        15.291602      
723             10.776000       164.760558      10.760426       0.020111        15.311713      
724             10.776000       164.977231      10.760447       0.020107        15.331820      
725             10.776000       165.194098      10.760467       0.020125        15.351945      
726             10.776000       165.411213      10.760487       0.020148        15.372093      
727             10.776000       165.627800      10.760508       0.020099        15.392192      
728             10.776000       165.944108      10.760537       0.029353        15.421545      
729             10.776000       166.289058      10.760569       0.032011        15.453556      
730             10.776000       166.623104      10.760600       0.030999        15.484555      
731             10.776000       166.841695      10.760620       0.020285        15.504840      
732             10.776000       167.058314      10.760640       0.020102        15.524942      
733             10.776000       167.274933      10.760660       0.020102        15.545044      
734             10.776000       167.491552      10.760680       0.020102        15.565146      
735             10.776000       167.708171      10.760700       0.020102        15.585248      
736             10.776000       167.924640      10.760719       0.020088        15.605336      
737             10.754000       168.140720      10.760711       0.020093        15.625429      
738             10.754000       168.435089      10.760699       0.027373        15.652802      
739             10.754000       168.653879      10.760690       0.020345        15.673147      
740             10.754000       168.872153      10.760682       0.020297        15.693444      
741             10.754000       169.088975      10.760673       0.020162        15.713606      
742             10.754000       169.315863      10.760664       0.021098        15.734704      
743             10.754000       169.532631      10.760655       0.020157        15.754861      
744             10.754000       169.749346      10.760647       0.020152        15.775013      
745             10.754000       169.966039      10.760639       0.020150        15.795163      
746             10.754000       170.182195      10.760630       0.020100        15.815263      
747             10.754000       170.398167      10.760622       0.020083        15.835346      
748             10.754000       170.614548      10.760613       0.020121        15.855467      
749             10.754000       170.830908      10.760605       0.020119        15.875586      
750             10.789000       171.304545      10.760683       0.043900        15.919486      
751             10.789000       171.523670      10.760719       0.020310        15.939796      
752             10.789000       171.740971      10.760755       0.020141        15.959937      
753             10.789000       171.984382      10.760795       0.022561        15.982498      
754             10.789000       172.203388      10.760831       0.020299        16.002797      
755             10.789000       172.420149      10.760866       0.020091        16.022888      
756             10.780000       172.637474      10.760890       0.020160        16.043048      
757             10.780000       172.855413      10.760914       0.020217        16.063265      
758             10.780000       173.073180      10.760938       0.020201        16.083466      
759             10.780000       173.291012      10.760962       0.020207        16.103673      
760             10.780000       173.508875      10.760986       0.020210        16.123883      
761             10.778000       173.726483      10.761007       0.020190        16.144073      
762             10.778000       173.944630      10.761028       0.020240        16.164313      
763             10.778000       174.161861      10.761049       0.020155        16.184468      
764             10.778000       174.379630      10.761071       0.020205        16.204673      
765             10.778000       174.596915      10.761092       0.020160        16.224833      
766             10.776000       174.813738      10.761110       0.020121        16.244954      
767             10.776000       175.031403      10.761129       0.020199        16.265153      
768             10.776000       175.249854      10.761147       0.020272        16.285425      
769             10.776000       175.491086      10.761167       0.022386        16.307811      
770             10.776000       175.708976      10.761186       0.020220        16.328031      
771             10.784000       175.926781      10.761214       0.020197        16.348228      
772             10.784000       176.143981      10.761242       0.020141        16.368369      
773             10.784000       176.393749      10.761274       0.023161        16.391530      
774             10.784000       176.611802      10.761302       0.020220        16.411750      
775             10.785000       176.828138      10.761331       0.020059        16.431809      
776             10.785000       177.045273      10.761360       0.020133        16.451942      
777             10.785000       177.262202      10.761389       0.020114        16.472056      
778             10.785000       177.515164      10.761423       0.023455        16.495511      
779             10.785000       177.732590      10.761451       0.020160        16.515671      
780             10.778000       177.949325      10.761471       0.020109        16.535780      
781             10.778000       178.166157      10.761492       0.020118        16.555898      
782             10.778000       178.382902      10.761512       0.020110        16.576008      
783             10.778000       178.599605      10.761532       0.020106        16.596114      
784             10.778000       178.816404      10.761551       0.020115        16.616229      
785             10.775000       179.033046      10.761568       0.020106        16.636335      
786             10.775000       179.249656      10.761584       0.020103        16.656438      
787             10.775000       179.510648      10.761603       0.024222        16.680660      
788             10.775000       179.923234      10.761634       0.038291        16.718951      
789             10.772000       180.226789      10.761652       0.028180        16.747131      
790             10.772000       180.445115      10.761664       0.020268        16.767399      
791             10.772000       180.661417      10.761676       0.020080        16.787479      
792             10.772000       180.877881      10.761689       0.020095        16.807574      
793             10.772000       181.094355      10.761701       0.020096        16.827670      
794             10.773000       181.310838      10.761715       0.020095        16.847765      
795             10.773000       181.527235      10.761728       0.020087        16.867852      
796             10.773000       181.756948      10.761742       0.021323        16.889175      
797             10.773000       182.065304      10.761761       0.028623        16.917798      
798             10.773000       182.285590      10.761775       0.020448        16.938246      
799             10.773000       182.507287      10.761788       0.020579        16.958825      
800             10.773000       182.751404      10.761803       0.022660        16.981485      
801             10.773000       182.969837      10.761817       0.020276        17.001761      
802             10.773000       183.188249      10.761830       0.020274        17.022035      
803             10.773000       183.406714      10.761843       0.020279        17.042314      
804             10.773000       183.625148      10.761857       0.020276        17.062590      
805             10.773000       183.843549      10.761870       0.020273        17.082863      
806             10.773000       184.060937      10.761883       0.020179        17.103042      
807             10.773000       184.279780      10.761896       0.020314        17.123356      
808             10.773000       184.498741      10.761909       0.020325        17.143681      
809             10.773000       184.718306      10.761923       0.020381        17.164062      
810             10.773000       184.949074      10.761936       0.021421        17.185483      
811             10.773000       185.167604      10.761949       0.020285        17.205768      
812             10.773000       185.384648      10.761962       0.020147        17.225915      
813             10.773000       185.601853      10.761975       0.020162        17.246077      
814             10.773000       185.818789      10.761988       0.020137        17.266214      
815             10.773000       186.040023      10.762001       0.020536        17.286750      
816             10.773000       186.261129      10.762014       0.020524        17.307274      
817             10.773000       186.522029      10.762030       0.024218        17.331492      
818             10.773000       186.741346      10.762042       0.020358        17.351850      
819             10.773000       186.996106      10.762057       0.023648        17.375498      
820             10.773000       187.216047      10.762070       0.020416        17.395914      
821             10.773000       187.435515      10.762083       0.020372        17.416286      
822             10.773000       187.654929      10.762096       0.020367        17.436653      
823             10.773000       187.872468      10.762108       0.020193        17.456846      
824             10.773000       188.092248      10.762121       0.020401        17.477247      
825             10.773000       188.312825      10.762134       0.020475        17.497722      
826             10.773000       188.530386      10.762146       0.020195        17.517917      
827             10.773000       188.753236      10.762159       0.020686        17.538603      
828             10.773000       188.989197      10.762173       0.021903        17.560506      
829             10.773000       189.225934      10.762186       0.021975        17.582481      
830             10.773000       189.443807      10.762199       0.020224        17.602705      
831             10.773000       189.660452      10.762211       0.020110        17.622815      
832             10.773000       189.877905      10.762223       0.020185        17.643000      
833             10.773000       190.097836      10.762236       0.020415        17.663415      
834             10.773000       190.317066      10.762248       0.020350        17.683765      
835             10.773000       190.533711      10.762260       0.020110        17.703875      
836             10.773000       190.751293      10.762273       0.020197        17.724072      
837             10.773000       190.968035      10.762285       0.020119        17.744191      
838             10.773000       191.218960      10.762299       0.023292        17.767483      
839             10.773000       191.435799      10.762311       0.020128        17.787611      
840             10.773000       191.652466      10.762323       0.020112        17.807723      
841             10.773000       191.869121      10.762335       0.020111        17.827834      
842             10.778000       192.085932      10.762353       0.020116        17.847950      
843             10.778000       192.302710      10.762370       0.020113        17.868063      
844             10.778000       192.519498      10.762388       0.020114        17.888177      
845             10.778000       192.736265      10.762405       0.020112        17.908289      
846             10.778000       192.952892      10.762423       0.020099        17.928388      
847             10.778000       193.190687      10.762442       0.022063        17.950451      
848             10.778000       193.621560      10.762477       0.039977        17.990428      
849             10.778000       193.918343      10.762500       0.027536        18.017964      
850             10.778000       194.136888      10.762518       0.020277        18.038241      
851             10.778000       194.353591      10.762535       0.020106        18.058347      
852             10.778000       194.570261      10.762552       0.020103        18.078450      
853             10.778000       194.786974      10.762569       0.020107        18.098557      
854             10.778000       195.004011      10.762586       0.020137        18.118694      
855             10.778000       195.220810      10.762604       0.020115        18.138809      
856             10.778000       195.437459      10.762621       0.020101        18.158910      
857             10.778000       195.664648      10.762638       0.021079        18.179989      
858             10.778000       195.961097      10.762662       0.027505        18.207494      
859             10.778000       196.180052      10.762679       0.020315        18.227809      
860             10.778000       196.397509      10.762696       0.020176        18.247985      
861             10.778000       196.614783      10.762713       0.020159        18.268144      
862             10.778000       196.832121      10.762729       0.020165        18.288309      
863             10.778000       197.049599      10.762746       0.020178        18.308487      
864             10.778000       197.266819      10.762763       0.020154        18.328641      
865             10.778000       197.484158      10.762780       0.020165        18.348806      
866             10.778000       197.700849      10.762796       0.020105        18.368911      
867             10.778000       197.917422      10.762813       0.020094        18.389005      
868             10.778000       198.134621      10.762830       0.020152        18.409157      
869             10.778000       198.351711      10.762846       0.020142        18.429299      
870             10.778000       198.568888      10.762863       0.020150        18.449449      
871             10.778000       198.785914      10.762879       0.020136        18.469585      
872             10.778000       199.002638      10.762896       0.020108        18.489693      
873             10.778000       199.219308      10.762912       0.020103        18.509796      
874             10.778000       199.436161      10.762929       0.020120        18.529916      
875             10.778000       199.654998      10.762945       0.020304        18.550220      
876             10.778000       199.873532      10.762961       0.020276        18.570496      
877             10.778000       200.091701      10.762978       0.020242        18.590738      
878             10.778000       200.310074      10.762994       0.020261        18.610999      
879             10.778000       200.527800      10.763010       0.020201        18.631200      
880             10.778000       200.745505      10.763027       0.020199        18.651399      
881             10.778000       200.963059      10.763043       0.020185        18.671584      
882             10.778000       201.179718      10.763059       0.020102        18.691686      
883             10.778000       201.415746      10.763076       0.021899        18.713585      
884             10.778000       201.662788      10.763095       0.022921        18.736506      
885             10.778000       201.885041      10.763111       0.020621        18.757127      
886             10.778000       202.103652      10.763127       0.020283        18.777410      
887             10.778000       202.324245      10.763143       0.020467        18.797877      
888             10.778000       202.546164      10.763160       0.020590        18.818467      
889             10.777000       202.766758      10.763175       0.020469        18.838936      
890             10.777000       202.999078      10.763190       0.021557        18.860493      
891             10.777000       203.220535      10.763205       0.020549        18.881042      
892             10.777000       203.483989      10.763223       0.024446        18.905488      
893             10.777000       203.702752      10.763238       0.020299        18.925787      
894             10.777000       203.922182      10.763253       0.020361        18.946148      
895             10.777000       204.140847      10.763268       0.020290        18.966438      
896             10.777000       204.358780      10.763282       0.020222        18.986660      
897             10.777000       204.576648      10.763297       0.020216        19.006876      
898             10.777000       204.793373      10.763311       0.020110        19.026986      
899             10.777000       205.025025      10.763327       0.021495        19.048481      
900             10.777000       205.241793      10.763341       0.020114        19.068595      
901             10.777000       205.458637      10.763356       0.020121        19.088716      
902             10.777000       205.675363      10.763370       0.020110        19.108826      
903             10.777000       205.892056      10.763384       0.020107        19.128933      
904             10.777000       206.108717      10.763399       0.020104        19.149037      
905             10.777000       206.325475      10.763413       0.020113        19.169150      
906             10.777000       206.542049      10.763427       0.020096        19.189246      
907             10.777000       206.758699      10.763441       0.020103        19.209349      
908             10.777000       207.116646      10.763465       0.033214        19.242563      
909             10.777000       207.428371      10.763485       0.028925        19.271488      
910             10.777000       207.709306      10.763503       0.026068        19.297556      
911             10.777000       207.927982      10.763517       0.020291        19.317847      
912             10.777000       208.144632      10.763531       0.020103        19.337950      
913             10.777000       208.361239      10.763545       0.020099        19.358049      
914             10.777000       208.577824      10.763559       0.020097        19.378146      
915             10.777000       208.794421      10.763573       0.020098        19.398244      
916             10.777000       209.010909      10.763587       0.020088        19.418332      
917             10.777000       209.227408      10.763601       0.020089        19.438421      
918             10.777000       209.552184      10.763622       0.030136        19.468557      
919             10.777000       209.770731      10.763636       0.020279        19.488836      
920             10.777000       209.988264      10.763650       0.020185        19.509021      
921             10.777000       210.205507      10.763663       0.020158        19.529179      
922             10.777000       210.422793      10.763677       0.020162        19.549341      
923             10.777000       210.639874      10.763691       0.020143        19.569484      
924             10.777000       210.857128      10.763704       0.020159        19.589643      
925             10.777000       211.074435      10.763718       0.020164        19.609807      
926             10.777000       211.291117      10.763732       0.020106        19.629913      
927             10.777000       211.507811      10.763745       0.020107        19.650020      
928             10.777000       211.724601      10.763759       0.020116        19.670136      
929             10.777000       211.942393      10.763772       0.020209        19.690345      
930             10.777000       212.159388      10.763786       0.020135        19.710480      
931             10.777000       212.376060      10.763799       0.020105        19.730585      
932             10.777000       212.592699      10.763813       0.020102        19.750687      
933             10.777000       212.809338      10.763826       0.020102        19.770789      
934             10.777000       213.026117      10.763840       0.020115        19.790904      
935             10.777000       213.244804      10.763853       0.020292        19.811196      
936             10.720000       213.460619      10.763809       0.020132        19.831328      
937             10.720000       213.676702      10.763764       0.020157        19.851485      
938             10.720000       213.892903      10.763720       0.020168        19.871653      
939             10.720000       214.112781      10.763675       0.020511        19.892164      
940             10.720000       214.330655      10.763630       0.020324        19.912488      
941             10.720000       214.547638      10.763586       0.020241        19.932729      
942             10.720000       214.764418      10.763542       0.020222        19.952951      
943             10.720000       214.981305      10.763497       0.020232        19.973183      
944             10.720000       215.197313      10.763454       0.020150        19.993333      
945             10.720000       215.456244      10.763401       0.024154        20.017487      
946             10.720000       215.692009      10.763354       0.021993        20.039480      
947             10.720000       215.907910      10.763310       0.020140        20.059620      
948             10.720000       216.126094      10.763266       0.020353        20.079973      
949             10.720000       216.343420      10.763223       0.020273        20.100246      
950             10.720000       216.581855      10.763175       0.022242        20.122488      
951             10.720000       216.800778      10.763131       0.020422        20.142910      
952             10.720000       217.019466      10.763087       0.020400        20.163310      
953             10.720000       217.236589      10.763044       0.020254        20.183564      
954             10.720000       217.457089      10.763000       0.020569        20.204133      
955             10.720000       217.675981      10.762957       0.020419        20.224552      
956             10.720000       217.891581      10.762914       0.020112        20.244664      
957             10.720000       218.107450      10.762872       0.020137        20.264801      
958             10.720000       218.323168      10.762829       0.020123        20.284924      
959             10.720000       218.544804      10.762785       0.020675        20.305599      
960             10.720000       218.779401      10.762739       0.021884        20.327483      
961             10.720000       218.995763      10.762697       0.020183        20.347666      
962             10.720000       219.212317      10.762655       0.020201        20.367867      
963             10.720000       219.444030      10.762609       0.021615        20.389482      
964             10.720000       219.660371      10.762567       0.020181        20.409663      
965             10.720000       219.876711      10.762525       0.020181        20.429844      
966             10.720000       220.097940      10.762482       0.020637        20.450481      
967             10.720000       220.313937      10.762440       0.020149        20.470630      
968             10.720000       220.612521      10.762383       0.027853        20.498483      
969             10.720000       220.982243      10.762312       0.034489        20.532972      
970             10.720000       221.290432      10.762252       0.028749        20.561721      
971             10.720000       221.534409      10.762206       0.022759        20.584480      
972             10.720000       221.749999      10.762165       0.020111        20.604591      
973             10.720000       221.965578      10.762123       0.020110        20.624701      
974             10.720000       222.181146      10.762082       0.020109        20.644810      
975             10.720000       222.396736      10.762041       0.020111        20.664921      
976             10.720000       222.612208      10.762001       0.020100        20.685021      
977             10.720000       222.827734      10.761960       0.020105        20.705126      
978             10.720000       223.117367      10.761905       0.027018        20.732144      
979             10.720000       223.337030      10.761864       0.020491        20.752635      
980             10.720000       223.556008      10.761823       0.020427        20.773062      
981             10.720000       223.773045      10.761782       0.020246        20.793308      
982             10.720000       223.991712      10.761741       0.020398        20.813706      
983             10.665000       224.207603      10.761647       0.020243        20.833949      
984             10.665000       224.437317      10.761547       0.021539        20.855488      
985             10.665000       224.653187      10.761453       0.020241        20.875729      
986             10.665000       224.868001      10.761361       0.020142        20.895871      
987             10.665000       225.082890      10.761268       0.020149        20.916020      
988             10.665000       225.298921      10.761175       0.020256        20.936276      
989             10.665000       225.515079      10.761082       0.020268        20.956544      
990             10.665000       225.731621      10.760989       0.020304        20.976848      
991             10.665000       225.983678      10.760881       0.023634        21.000482      
992             10.665000       226.198663      10.760789       0.020158        21.020640      
993             10.665000       226.413445      10.760697       0.020139        21.040779      
994             10.665000       226.628132      10.760605       0.020130        21.060909      
995             10.665000       226.846529      10.760513       0.020478        21.081387      
996             10.665000       227.064522      10.760420       0.020440        21.101827      
997             10.665000       227.282579      10.760328       0.020446        21.122273      
