#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.902000       114.068108      10.901439       0.020094        10.463583      
500             10.902000       114.287249      10.901440       0.020101        10.483684      
501             10.902000       114.506369      10.901441       0.020099        10.503783      
502             10.902000       114.725488      10.901442       0.020099        10.523882      
503             10.902000       114.944586      10.901443       0.020097        10.543979      
504             10.902000       115.163727      10.901444       0.020101        10.564080      
505             10.902000       115.390325      10.901445       0.020785        10.584865      
506             10.902000       115.624783      10.901446       0.021506        10.606371      
507             10.902000       115.843793      10.901447       0.020089        10.626460      
508             10.902000       116.068004      10.901448       0.020566        10.647026      
509             10.902000       116.473449      10.901450       0.037190        10.684216      
510             10.902000       116.780504      10.901452       0.028165        10.712381      
511             10.902000       117.042109      10.901453       0.023996        10.736377      
512             10.902000       117.281963      10.901454       0.022001        10.758378      
513             10.902000       117.543546      10.901455       0.023994        10.782372      
514             10.902000       117.762709      10.901456       0.020103        10.802475      
515             10.902000       117.981817      10.901457       0.020098        10.822573      
516             10.902000       118.241274      10.901458       0.023799        10.846372      
517             10.902000       118.460372      10.901459       0.020097        10.866469      
518             10.902000       118.679447      10.901460       0.020095        10.886564      
519             10.902000       118.898512      10.901461       0.020094        10.906658      
520             10.902000       119.117479      10.901462       0.020085        10.926743      
521             10.902000       119.336522      10.901463       0.020092        10.946835      
522             10.902000       119.570457      10.901465       0.021458        10.968293      
523             10.902000       119.795147      10.901466       0.020610        10.988903      
524             10.902000       120.016152      10.901466       0.020272        11.009175      
525             10.902000       120.237245      10.901467       0.020280        11.029455      
526             10.902000       120.458196      10.901468       0.020267        11.049722      
527             10.902000       120.677904      10.901469       0.020153        11.069875      
528             10.902000       120.897655      10.901470       0.020157        11.090032      
529             10.902000       121.117385      10.901471       0.020155        11.110187      
530             10.902000       121.336973      10.901472       0.020142        11.130329      
531             10.902000       121.556594      10.901473       0.020145        11.150474      
532             10.902000       121.776258      10.901474       0.020149        11.170623      
533             10.902000       121.995934      10.901475       0.020150        11.190773      
534             10.902000       122.215031      10.901476       0.020097        11.210870      
535             10.902000       122.433954      10.901477       0.020081        11.230951      
536             10.902000       122.653466      10.901478       0.020135        11.251086      
537             10.902000       122.874646      10.901479       0.020288        11.271374      
538             10.902000       123.093852      10.901480       0.020107        11.291481      
539             10.902000       123.313233      10.901481       0.020123        11.311604      
540             10.902000       123.550570      10.901482       0.021770        11.333374      
541             10.902000       123.769776      10.901483       0.020107        11.353481      
542             10.902000       123.988885      10.901484       0.020098        11.373579      
543             10.902000       124.208048      10.901484       0.020103        11.393682      
544             10.902000       124.427254      10.901485       0.020107        11.413789      
545             10.915000       124.646766      10.901509       0.020111        11.433900      
546             10.915000       124.866714      10.901533       0.020151        11.454051      
547             10.915000       125.087241      10.901557       0.020204        11.474255      
548             10.915000       125.307680      10.901580       0.020196        11.494451      
549             10.915000       125.528141      10.901604       0.020198        11.514649      
550             10.915000       125.747631      10.901627       0.020109        11.534758      
551             10.915000       125.966935      10.901650       0.020092        11.554850      
552             10.915000       126.197885      10.901675       0.021159        11.576009      
553             10.915000       126.431183      10.901699       0.021374        11.597383      
554             10.915000       126.655191      10.901723       0.020523        11.617906      
555             10.913000       126.879213      10.901743       0.020528        11.638434      
556             10.913000       127.129579      10.901765       0.022942        11.661376      
557             10.913000       127.351986      10.901784       0.020380        11.681756      
558             10.913000       127.574055      10.901804       0.020349        11.702105      
559             10.913000       127.794203      10.901823       0.020173        11.722278      
560             10.923000       128.017021      10.901860       0.020399        11.742677      
561             10.923000       128.239119      10.901897       0.020333        11.763010      
562             10.923000       128.461281      10.901933       0.020339        11.783349      
563             10.923000       128.681391      10.901969       0.020151        11.803500      
564             10.923000       128.905105      10.902005       0.020481        11.823981      
565             10.921000       129.126768      10.902038       0.020297        11.844278      
566             10.921000       129.379142      10.902075       0.023109        11.867387      
567             10.921000       129.601930      10.902107       0.020400        11.887787      
568             10.921000       129.824445      10.902140       0.020375        11.908162      
569             10.921000       130.047092      10.902172       0.020387        11.928549      
570             10.922000       130.270774      10.902206       0.020480        11.949029      
571             10.922000       130.492600      10.902239       0.020310        11.969339      
572             10.922000       130.718489      10.902274       0.020682        11.990021      
573             10.922000       130.946278      10.902308       0.020856        12.010877      
574             10.922000       131.166280      10.902341       0.020143        12.031020      
575             10.921000       131.386153      10.902372       0.020133        12.051153      
576             10.921000       131.606003      10.902403       0.020131        12.071284      
577             10.921000       131.825395      10.902434       0.020089        12.091373      
578             10.921000       132.044536      10.902465       0.020066        12.111439      
579             10.921000       132.264889      10.902496       0.020177        12.131616      
580             10.903000       132.491257      10.902496       0.020762        12.152378      
581             10.903000       132.711312      10.902497       0.020183        12.172561      
582             10.903000       132.931139      10.902498       0.020162        12.192723      
583             10.903000       133.150921      10.902499       0.020158        12.212881      
584             10.903000       133.370704      10.902500       0.020158        12.233039      
585             10.900000       133.590426      10.902496       0.020158        12.253197      
586             10.900000       133.830521      10.902491       0.022027        12.275224      
587             10.900000       134.061045      10.902487       0.021149        12.296373      
588             10.900000       134.280614      10.902483       0.020144        12.316517      
589             10.900000       134.499791      10.902479       0.020108        12.336625      
590             10.900000       134.718816      10.902475       0.020094        12.356719      
591             10.900000       134.937873      10.902471       0.020097        12.376816      
592             10.900000       135.271697      10.902465       0.030626        12.407442      
593             10.904000       135.565407      10.902468       0.026936        12.434378      
594             10.904000       135.807345      10.902471       0.022188        12.456566      
595             10.904000       136.088766      10.902474       0.025809        12.482375      
596             10.904000       136.314163      10.902476       0.020671        12.503046      
597             10.904000       136.612125      10.902480       0.027326        12.530372      
598             10.907000       136.831749      10.902487       0.020136        12.550508      
599             10.907000       137.050925      10.902494       0.020095        12.570603      
600             10.907000       137.270101      10.902501       0.020095        12.590698      
601             10.907000       137.489266      10.902508       0.020094        12.610792      
602             10.907000       137.708443      10.902516       0.020095        12.630887      
603             10.907000       137.927553      10.902523       0.020089        12.650976      
604             10.907000       138.146609      10.902530       0.020084        12.671060      
605             10.907000       138.365720      10.902537       0.020089        12.691149      
606             10.907000       138.663503      10.902546       0.027302        12.718451      
607             10.907000       138.884850      10.902554       0.020294        12.738745      
608             10.907000       139.106066      10.902561       0.020282        12.759027      
609             10.907000       139.327270      10.902568       0.020281        12.779308      
610             10.907000       139.547275      10.902575       0.020171        12.799479      
611             10.907000       139.767139      10.902582       0.020158        12.819637      
612             10.907000       139.987111      10.902589       0.020168        12.839805      
613             10.907000       140.207029      10.902595       0.020163        12.859968      
614             10.907000       140.426947      10.902602       0.020163        12.880131      
615             10.907000       140.646876      10.902609       0.020164        12.900295      
616             10.907000       140.866815      10.902616       0.020165        12.920460      
617             10.907000       141.086580      10.902623       0.020149        12.940609      
618             10.907000       141.305724      10.902630       0.020092        12.960701      
619             10.907000       141.563914      10.902638       0.023672        12.984373      
620             10.907000       141.783472      10.902644       0.020130        13.004503      
621             10.907000       142.002790      10.902651       0.020108        13.024611      
622             10.907000       142.222217      10.902658       0.020118        13.044729      
623             10.907000       142.480146      10.902666       0.023648        13.068377      
624             10.907000       142.699846      10.902672       0.020143        13.088520      
625             10.907000       142.919065      10.902679       0.020099        13.108619      
626             10.907000       143.138285      10.902686       0.020099        13.128718      
627             10.907000       143.357570      10.902692       0.020105        13.148823      
628             10.907000       143.578274      10.902699       0.020235        13.169058      
629             10.907000       143.799031      10.902705       0.020240        13.189298      
630             10.907000       144.061683      10.902713       0.024081        13.213379      
631             10.907000       144.282789      10.902720       0.020272        13.233651      
632             10.907000       144.503100      10.902726       0.020199        13.253850      
633             10.907000       144.723181      10.902733       0.020178        13.274028      
634             10.907000       144.977805      10.902740       0.023345        13.297373      
635             10.907000       145.197287      10.902747       0.020123        13.317496      
636             10.907000       145.419386      10.902753       0.020363        13.337859      
637             10.907000       145.641071      10.902760       0.020325        13.358184      
638             10.907000       145.861436      10.902766       0.020204        13.378388      
639             10.907000       146.082161      10.902773       0.020237        13.398625      
640             10.907000       146.302886      10.902779       0.020237        13.418862      
641             10.907000       146.524952      10.902785       0.020360        13.439222      
642             10.907000       146.744456      10.902792       0.020125        13.459347      
643             10.907000       146.964657      10.902798       0.020189        13.479536      
644             10.907000       147.184488      10.902804       0.020155        13.499691      
645             10.907000       147.405933      10.902811       0.020303        13.519994      
646             10.981000       147.626848      10.902927       0.020118        13.540112      
647             10.981000       147.882475      10.903061       0.023279        13.563391      
648             10.981000       148.106070      10.903178       0.020362        13.583753      
649             10.981000       148.329237      10.903294       0.020323        13.604076      
650             10.981000       148.551536      10.903409       0.020244        13.624320      
651             10.981000       148.815673      10.903546       0.024054        13.648374      
652             10.981000       149.036600      10.903660       0.020119        13.668493      
653             10.981000       149.257922      10.903774       0.020155        13.688648      
654             10.981000       149.479134      10.903887       0.020145        13.708793      
655             10.981000       149.702433      10.904002       0.020335        13.729128      
656             10.981000       149.924601      10.904115       0.020232        13.749360      
657             10.981000       150.145132      10.904227       0.020083        13.769443      
658             10.981000       150.366015      10.904339       0.020115        13.789558      
659             10.981000       150.587051      10.904451       0.020129        13.809687      
660             10.981000       150.808406      10.904562       0.020158        13.829845      
661             10.981000       151.029959      10.904674       0.020176        13.850021      
662             10.981000       151.250919      10.904784       0.020122        13.870143      
663             10.981000       151.472999      10.904895       0.020224        13.890367      
664             10.981000       151.714690      10.905016       0.022010        13.912377      
665             10.981000       151.936528      10.905126       0.020202        13.932579      
666             10.981000       152.158433      10.905236       0.020208        13.952787      
667             10.981000       152.380150      10.905345       0.020191        13.972978      
668             10.981000       152.601944      10.905454       0.020198        13.993176      
669             10.981000       152.823815      10.905563       0.020205        14.013381      
670             10.981000       153.045664      10.905672       0.020203        14.033584      
671             10.981000       153.267316      10.905780       0.020185        14.053769      
672             10.981000       153.488572      10.905888       0.020149        14.073918      
673             10.981000       153.709828      10.905995       0.020149        14.094067      
674             10.981000       153.933709      10.906104       0.020388        14.114455      
675             10.981000       154.308271      10.906284       0.034110        14.148565      
676             10.981000       154.645058      10.906446       0.030670        14.179235      
677             10.981000       154.941062      10.906587       0.026956        14.206191      
678             10.981000       155.178877      10.906701       0.021657        14.227848      
679             10.981000       155.412630      10.906812       0.021287        14.249135      
680             10.981000       155.633557      10.906916       0.020119        14.269254      
681             10.981000       155.854516      10.907020       0.020122        14.289376      
682             10.981000       156.075553      10.907125       0.020129        14.309505      
683             10.981000       156.297040      10.907229       0.020170        14.329675      
684             10.981000       156.518109      10.907332       0.020132        14.349807      
685             10.981000       156.743944      10.907437       0.020566        14.370373      
686             10.981000       156.964750      10.907540       0.020108        14.390481      
687             10.981000       157.185523      10.907643       0.020105        14.410586      
688             10.981000       157.412863      10.907748       0.020703        14.431289      
689             10.981000       157.665020      10.907864       0.022963        14.454252      
690             10.981000       157.908150      10.907976       0.022141        14.476393      
691             10.981000       158.133963      10.908080       0.020564        14.496957      
692             10.981000       158.358942      10.908183       0.020488        14.517445      
693             10.961000       158.581034      10.908256       0.020262        14.537707      
694             10.961000       158.803411      10.908330       0.020288        14.557995      
695             10.961000       159.025579      10.908403       0.020269        14.578264      
696             10.961000       159.278975      10.908486       0.023118        14.601382      
697             10.961000       159.501078      10.908559       0.020263        14.621645      
698             10.961000       159.723323      10.908632       0.020276        14.641921      
699             10.961000       159.945360      10.908704       0.020257        14.662178      
700             10.961000       160.166126      10.908776       0.020141        14.682319      
701             10.961000       160.387089      10.908847       0.020159        14.702478      
702             10.961000       160.609104      10.908919       0.020255        14.722733      
703             10.961000       160.831546      10.908991       0.020294        14.743027      
704             10.961000       161.054088      10.909062       0.020303        14.763330      
705             10.961000       161.276716      10.909134       0.020311        14.783641      
706             10.961000       161.500682      10.909205       0.020433        14.804074      
707             10.961000       161.724692      10.909277       0.020437        14.824511      
708             10.961000       161.964333      10.909353       0.021863        14.846374      
709             10.961000       162.184835      10.909423       0.020117        14.866491      
710             10.961000       162.405327      10.909492       0.020116        14.886607      
711             10.961000       162.625763      10.909562       0.020111        14.906718      
712             10.961000       162.846902      10.909631       0.020175        14.926893      
713             10.961000       163.071624      10.909702       0.020502        14.947395      
714             10.961000       163.295875      10.909772       0.020459        14.967854      
715             10.961000       163.518526      10.909841       0.020313        14.988167      
716             10.961000       163.741078      10.909911       0.020304        15.008471      
717             10.961000       163.970262      10.909982       0.020909        15.029380      
718             10.961000       164.212576      10.910057       0.022107        15.051487      
719             10.961000       164.463901      10.910134       0.022929        15.074416      
720             10.961000       164.688207      10.910203       0.020464        15.094880      
721             10.961000       164.911735      10.910272       0.020393        15.115273      
722             10.961000       165.135219      10.910340       0.020389        15.135662      
723             10.961000       165.358428      10.910408       0.020364        15.156026      
724             10.961000       165.579775      10.910475       0.020194        15.176220      
725             10.961000       165.803226      10.910543       0.020386        15.196606      
726             10.961000       166.031006      10.910612       0.020781        15.217387      
727             10.961000       166.272017      10.910685       0.021988        15.239375      
728             10.961000       166.492673      10.910751       0.020131        15.259506      
729             10.961000       166.713274      10.910817       0.020126        15.279632      
730             10.961000       166.933995      10.910883       0.020137        15.299769      
731             10.961000       167.158093      10.910950       0.020445        15.320214      
732             10.961000       167.401000      10.911023       0.022161        15.342375      
733             10.961000       167.622335      10.911088       0.020193        15.362568      
734             10.961000       167.843550      10.911154       0.020182        15.382750      
735             10.961000       168.063987      10.911219       0.020111        15.402861      
736             10.961000       168.285004      10.911284       0.020164        15.423025      
737             10.961000       168.505869      10.911349       0.020150        15.443175      
738             10.961000       168.731786      10.911415       0.020611        15.463786      
739             10.961000       168.953571      10.911480       0.020234        15.484020      
740             10.961000       169.174128      10.911544       0.020122        15.504142      
741             10.961000       169.394137      10.911608       0.020072        15.524214      
742             10.944000       169.614757      10.911650       0.020159        15.544373      
743             10.944000       169.835158      10.911692       0.020139        15.564512      
744             10.944000       170.054673      10.911733       0.020058        15.584570      
745             10.944000       170.275687      10.911775       0.020195        15.604765      
746             10.944000       170.512231      10.911820       0.021614        15.626379      
747             10.944000       170.733869      10.911861       0.020252        15.646631      
748             10.944000       170.954948      10.911903       0.020201        15.666832      
749             10.944000       171.176072      10.911944       0.020205        15.687037      
750             10.944000       171.398038      10.911986       0.020282        15.707319      
751             10.944000       171.661329      10.912035       0.024058        15.731377      
752             10.944000       171.882343      10.912076       0.020195        15.751572      
753             10.944000       172.103357      10.912116       0.020195        15.771767      
754             10.944000       172.324295      10.912157       0.020188        15.791955      
755             10.944000       172.544849      10.912198       0.020153        15.812108      
756             10.944000       172.765371      10.912238       0.020150        15.832258      
757             10.944000       173.020191      10.912285       0.023284        15.855542      
758             10.944000       173.346738      10.912344       0.029838        15.885380      
759             10.944000       173.642226      10.912398       0.027000        15.912380      
760             10.944000       173.938535      10.912452       0.027075        15.939455      
761             10.944000       174.160096      10.912492       0.020245        15.959700      
762             10.944000       174.394987      10.912534       0.021463        15.981163      
763             10.944000       174.628619      10.912576       0.021348        16.002511      
764             10.944000       174.878832      10.912621       0.022863        16.025374      
765             10.944000       175.098872      10.912660       0.020106        16.045480      
766             10.944000       175.318945      10.912699       0.020109        16.065589      
767             10.944000       175.539007      10.912739       0.020108        16.085697      
768             10.944000       175.759047      10.912778       0.020106        16.105803      
769             10.944000       175.979415      10.912817       0.020136        16.125939      
770             10.944000       176.199412      10.912855       0.020102        16.146041      
771             10.944000       176.420207      10.912894       0.020175        16.166216      
772             10.944000       176.666688      10.912938       0.022522        16.188738      
773             10.944000       176.892659      10.912977       0.020648        16.209386      
774             10.944000       177.122483      10.913017       0.021000        16.230386      
775             10.944000       177.374097      10.913061       0.022991        16.253377      
776             10.944000       177.595932      10.913100       0.020270        16.273647      
777             10.944000       177.817712      10.913138       0.020265        16.293912      
778             10.944000       178.039219      10.913176       0.020240        16.314152      
779             10.944000       178.271527      10.913216       0.021227        16.335379      
780             10.944000       178.493318      10.913255       0.020266        16.355645      
781             10.944000       178.715142      10.913293       0.020269        16.375914      
782             10.944000       178.937119      10.913331       0.020283        16.396197      
783             10.944000       179.188503      10.913374       0.022970        16.419167      
784             10.944000       179.409440      10.913411       0.020188        16.439355      
785             10.944000       179.631757      10.913449       0.020314        16.459669      
786             10.944000       179.880514      10.913491       0.022730        16.482399      
787             10.944000       180.144012      10.913536       0.024077        16.506476      
788             10.944000       180.366537      10.913573       0.020333        16.526809      
789             10.960000       180.589025      10.913630       0.020300        16.547109      
790             10.960000       180.810767      10.913687       0.020232        16.567341      
791             10.960000       181.033486      10.913743       0.020321        16.587662      
792             10.960000       181.254505      10.913800       0.020166        16.607828      
793             10.960000       181.476061      10.913856       0.020215        16.628043      
794             10.960000       181.696862      10.913912       0.020146        16.648189      
795             10.960000       181.920237      10.913968       0.020381        16.668570      
796             10.960000       182.142714      10.914024       0.020299        16.688869      
797             10.960000       182.363284      10.914079       0.020125        16.708994      
798             10.960000       182.587646      10.914135       0.020471        16.729465      
799             10.960000       182.812579      10.914192       0.020523        16.749988      
800             10.960000       183.036174      10.914247       0.020401        16.770389      
801             10.960000       183.259659      10.914303       0.020391        16.790780      
802             10.960000       183.496472      10.914362       0.021607        16.812387      
803             10.960000       183.719749      10.914417       0.020372        16.832759      
804             10.960000       183.942894      10.914472       0.020360        16.853119      
805             10.960000       184.186886      10.914532       0.022262        16.875381      
806             10.960000       184.410108      10.914587       0.020367        16.895748      
807             10.960000       184.647217      10.914645       0.021634        16.917382      
808             10.960000       184.870362      10.914699       0.020360        16.937742      
809             10.960000       185.094648      10.914754       0.020464        16.958206      
810             10.960000       185.315273      10.914808       0.020130        16.978336      
811             10.960000       185.536632      10.914861       0.020197        16.998533      
812             10.960000       185.776283      10.914919       0.021866        17.020399      
813             10.960000       186.002772      10.914974       0.020665        17.041064      
814             10.960000       186.247421      10.915033       0.022322        17.063386      
815             10.960000       186.470928      10.915087       0.020393        17.083779      
816             10.960000       186.694282      10.915140       0.020379        17.104158      
817             10.960000       186.917679      10.915194       0.020383        17.124541      
818             10.960000       187.140748      10.915247       0.020353        17.144894      
819             10.960000       187.362524      10.915299       0.020235        17.165129      
820             10.960000       187.628446      10.915363       0.024263        17.189392      
821             10.960000       187.853017      10.915416       0.020490        17.209882      
822             10.960000       188.074847      10.915468       0.020240        17.230122      
823             10.960000       188.295768      10.915520       0.020157        17.250279      
824             10.960000       188.515998      10.915572       0.020094        17.270373      
825             10.960000       188.736612      10.915624       0.020129        17.290502      
826             10.960000       188.957588      10.915675       0.020162        17.310664      
827             10.960000       189.178070      10.915727       0.020117        17.330781      
828             10.960000       189.425733      10.915784       0.022597        17.353378      
829             10.960000       189.646478      10.915836       0.020141        17.373519      
830             10.960000       189.866939      10.915887       0.020115        17.393634      
831             10.960000       190.087410      10.915938       0.020116        17.413750      
832             10.960000       190.307936      10.915989       0.020121        17.433871      
833             10.960000       190.554580      10.916045       0.022504        17.456375      
834             10.960000       190.775501      10.916096       0.020157        17.476532      
835             10.960000       190.996312      10.916147       0.020147        17.496679      
836             10.960000       191.217068      10.916197       0.020142        17.516821      
837             10.963000       191.437830      10.916251       0.020137        17.536958      
838             10.963000       191.658384      10.916304       0.020118        17.557076      
839             10.963000       191.883739      10.916359       0.020556        17.577632      
840             10.963000       192.292878      10.916458       0.037320        17.614952      
841             10.963000       192.571591      10.916525       0.025423        17.640375      
842             10.963000       192.868414      10.916596       0.027075        17.667450      
843             10.963000       193.099108      10.916651       0.021043        17.688493      
844             10.963000       193.336172      10.916708       0.021624        17.710117      
845             10.963000       193.580154      10.916766       0.022255        17.732372      
846             10.963000       193.800466      10.916818       0.020096        17.752468      
847             10.963000       194.020779      10.916870       0.020096        17.772564      
848             10.963000       194.241069      10.916923       0.020094        17.792658      
849             10.963000       194.461349      10.916975       0.020093        17.812751      
850             10.963000       194.681617      10.917026       0.020092        17.832843      
851             10.963000       194.901831      10.917078       0.020087        17.852930      
852             10.963000       195.122034      10.917130       0.020086        17.873016      
853             10.963000       195.342434      10.917181       0.020104        17.893120      
854             10.963000       195.620215      10.917246       0.025338        17.918458      
855             10.963000       195.842862      10.917298       0.020309        17.938767      
856             10.963000       196.065280      10.917349       0.020288        17.959055      
857             10.963000       196.287532      10.917401       0.020273        17.979328      
858             10.963000       196.508919      10.917452       0.020194        17.999522      
859             10.963000       196.730043      10.917503       0.020170        18.019692      
860             10.963000       196.951002      10.917554       0.020155        18.039847      
861             10.963000       197.171951      10.917605       0.020154        18.060001      
862             10.963000       197.393030      10.917655       0.020166        18.080167      
863             10.963000       197.614099      10.917706       0.020165        18.100332      
864             10.963000       197.835201      10.917756       0.020168        18.120500      
865             10.963000       198.056182      10.917806       0.020157        18.140657      
866             10.963000       198.276506      10.917856       0.020097        18.160754      
867             10.963000       198.496730      10.917906       0.020088        18.180842      
868             10.963000       198.717591      10.917956       0.020146        18.200988      
869             10.963000       198.938397      10.918006       0.020141        18.221129      
870             10.963000       199.159115      10.918056       0.020133        18.241262      
871             10.963000       199.381050      10.918106       0.020244        18.261506      
872             10.963000       199.601757      10.918155       0.020132        18.281638      
873             10.963000       199.861964      10.918213       0.023735        18.305373      
874             10.963000       200.082331      10.918262       0.020101        18.325474      
875             10.963000       200.302665      10.918311       0.020098        18.345572      
876             10.963000       200.522967      10.918360       0.020095        18.365667      
877             10.963000       200.743345      10.918409       0.020102        18.385769      
878             10.963000       200.965828      10.918458       0.020294        18.406063      
879             10.963000       201.186831      10.918507       0.020159        18.426222      
880             10.963000       201.410093      10.918556       0.020365        18.446587      
881             10.963000       201.630603      10.918604       0.020114        18.466701      
882             10.963000       201.853130      10.918653       0.020298        18.486999      
883             10.963000       202.075437      10.918702       0.020278        18.507277      
884             10.963000       202.297372      10.918750       0.020244        18.527521      
885             10.926000       202.634603      10.918762       0.030865        18.558386      
886             10.926000       202.896784      10.918772       0.023996        18.582382      
887             10.926000       203.117554      10.918779       0.020206        18.602588      
888             10.926000       203.366503      10.918788       0.022785        18.625373      
889             10.926000       203.586280      10.918796       0.020115        18.645488      
890             10.926000       203.806887      10.918804       0.020191        18.665679      
891             10.926000       204.026641      10.918812       0.020113        18.685792      
892             10.926000       204.246298      10.918819       0.020104        18.705896      
893             10.926000       204.466183      10.918827       0.020125        18.726021      
894             10.926000       204.688440      10.918835       0.020342        18.746363      
895             10.926000       204.910533      10.918843       0.020327        18.766690      
896             10.926000       205.132484      10.918850       0.020314        18.787004      
897             10.889000       205.357559      10.918817       0.020670        18.807674      
898             10.889000       205.577582      10.918785       0.020206        18.827880      
899             10.885000       205.796545      10.918749       0.020116        18.847996      
900             10.885000       206.015867      10.918713       0.020149        18.868145      
901             10.885000       206.235287      10.918677       0.020158        18.888303      
902             10.885000       206.456949      10.918641       0.020364        18.908667      
903             10.885000       206.693502      10.918602       0.021732        18.930399      
904             10.890000       206.915222      10.918572       0.020360        18.950759      
905             10.890000       207.133708      10.918542       0.020063        18.970822      
906             10.890000       207.353163      10.918511       0.020152        18.990974      
907             10.890000       207.572423      10.918481       0.020134        19.011108      
908             10.878000       207.790973      10.918438       0.020091        19.031199      
909             10.878000       208.009490      10.918396       0.020088        19.051287      
910             10.878000       208.228105      10.918353       0.020097        19.071384      
911             10.878000       208.478223      10.918305       0.022993        19.094377      
912             10.878000       208.697502      10.918262       0.020158        19.114535      
913             10.875000       208.917166      10.918216       0.020199        19.134734      
914             10.875000       209.136765      10.918171       0.020193        19.154927      
915             10.875000       209.356461      10.918125       0.020202        19.175129      
916             10.875000       209.576049      10.918080       0.020192        19.195321      
917             10.875000       209.795594      10.918035       0.020188        19.215509      
918             10.880000       210.015511      10.917995       0.020213        19.235722      
919             10.880000       210.235211      10.917955       0.020193        19.255915      
920             10.880000       210.454421      10.917915       0.020148        19.276063      
921             10.880000       210.673686      10.917876       0.020153        19.296216      
922             10.880000       210.933707      10.917829       0.023899        19.320115      
923             10.887000       211.361969      10.917766       0.039337        19.359452      
924             10.887000       211.593557      10.917732       0.021272        19.380724      
925             10.887000       211.861987      10.917693       0.024656        19.405380      
926             10.887000       212.086695      10.917661       0.020640        19.426020      
927             10.891000       212.315199      10.917632       0.020981        19.447001      
928             10.891000       212.547961      10.917603       0.021372        19.468373      
929             10.891000       212.767012      10.917575       0.020113        19.488486      
930             10.891000       212.986052      10.917548       0.020112        19.508598      
931             10.891000       213.205103      10.917520       0.020113        19.528711      
932             10.898000       213.424272      10.917500       0.020111        19.548822      
933             10.898000       213.670022      10.917478       0.022550        19.571372      
934             10.898000       213.888941      10.917458       0.020088        19.591460      
935             10.898000       214.116579      10.917437       0.020888        19.612348      
936             10.895000       214.357511      10.917412       0.022114        19.634462      
937             10.895000       214.618108      10.917385       0.023919        19.658381      
938             10.895000       214.838928      10.917362       0.020268        19.678649      
939             10.895000       215.062591      10.917338       0.020529        19.699178      
940             10.895000       215.282028      10.917316       0.020141        19.719319      
941             10.898000       215.501688      10.917296       0.020156        19.739475      
942             10.898000       215.721261      10.917276       0.020148        19.759623      
943             10.898000       215.940855      10.917256       0.020150        19.779773      
944             10.898000       216.160450      10.917237       0.020150        19.799923      
945             10.898000       216.380110      10.917217       0.020156        19.820079      
946             10.898000       216.599781      10.917198       0.020157        19.840236      
947             10.898000       216.819223      10.917178       0.020136        19.860372      
948             10.898000       217.038229      10.917159       0.020096        19.880468      
949             10.898000       217.258107      10.917140       0.020176        19.900644      
950             10.898000       217.484056      10.917120       0.020733        19.921377      
951             10.898000       217.704108      10.917100       0.020192        19.941569      
952             10.898000       217.924030      10.917081       0.020180        19.961749      
953             10.898000       218.144213      10.917062       0.020204        19.981953      
954             10.898000       218.399444      10.917039       0.023420        20.005373      
955             10.898000       218.618636      10.917020       0.020113        20.025486      
956             10.898000       218.838176      10.917001       0.020145        20.045631      
957             10.898000       219.057487      10.916982       0.020124        20.065755      
958             10.898000       219.276820      10.916963       0.020126        20.085881      
959             10.898000       219.499096      10.916944       0.020396        20.106277      
960             10.898000       219.896175      10.916910       0.036436        20.142713      
961             10.898000       220.132237      10.916889       0.021661        20.164374      
962             10.898000       220.352148      10.916870       0.020179        20.184553      
963             10.898000       220.572342      10.916851       0.020205        20.204758      
964             10.898000       220.797941      10.916832       0.020701        20.225459      
965             10.898000       221.025917      10.916813       0.020919        20.246378      
966             10.898000       221.248628      10.916794       0.020436        20.266814      
967             10.898000       221.494650      10.916773       0.022575        20.289389      
968             10.898000       221.717111      10.916754       0.020413        20.309802      
969             10.898000       221.939158      10.916735       0.020375        20.330177      
970             10.898000       222.159276      10.916717       0.020198        20.350375      
971             10.898000       222.379121      10.916698       0.020173        20.370548      
972             10.898000       222.601528      10.916679       0.020408        20.390956      
973             10.898000       222.856890      10.916658       0.023432        20.414388      
974             10.898000       223.081476      10.916639       0.020608        20.434996      
975             10.898000       223.301038      10.916621       0.020147        20.455143      
976             10.898000       223.520632      10.916602       0.020150        20.475293      
977             10.898000       223.743387      10.916584       0.020440        20.495733      
978             10.898000       223.968061      10.916565       0.020616        20.516349      
979             10.898000       224.191807      10.916547       0.020531        20.536880      
980             10.898000       224.414192      10.916528       0.020406        20.557286      
981             10.898000       224.636337      10.916510       0.020384        20.577670      
982             10.898000       224.873205      10.916490       0.021735        20.599405      
983             10.898000       225.098183      10.916472       0.020644        20.620049      
984             10.898000       225.320579      10.916454       0.020407        20.640456      
985             10.898000       225.542767      10.916435       0.020388        20.660844      
986             10.898000       225.766928      10.916417       0.020569        20.681413      
987             10.898000       225.986512      10.916399       0.020149        20.701562      
988             10.898000       226.205398      10.916381       0.020085        20.721647      
989             10.952000       226.426147      10.916416       0.020156        20.741803      
990             10.952000       226.646753      10.916450       0.020143        20.761946      
991             10.952000       226.866592      10.916485       0.020073        20.782019      
992             10.952000       227.122475      10.916525       0.023364        20.805383      
993             10.952000       227.344450      10.916559       0.020268        20.825651      
994             10.952000       227.565735      10.916593       0.020205        20.845856      
995             10.952000       227.788105      10.916628       0.020304        20.866160      
996             10.952000       228.009576      10.916662       0.020222        20.886382      
997             10.952000       228.272391      10.916703       0.023997        20.910379      
