#timestep       power           acc-energy      avg-power       dt              acc-time       
480             10.831000       108.035162      10.922689       0.020467        9.890894       
481             10.831000       108.255378      10.922501       0.020332        9.911226       
482             10.831000       108.474077      10.922315       0.020192        9.931418       
483             10.831000       108.691964      10.922131       0.020117        9.951535       
484             10.831000       108.909852      10.921947       0.020117        9.971652       
485             10.831000       109.127674      10.921764       0.020111        9.991763       
486             10.831000       109.345539      10.921581       0.020115        10.011878      
487             10.831000       109.564001      10.921399       0.020170        10.032048      
488             10.831000       109.782419      10.921218       0.020166        10.052214      
489             10.831000       110.000241      10.921038       0.020111        10.072325      
490             10.831000       110.218215      10.920858       0.020125        10.092450      
491             10.831000       110.481776      10.920642       0.024334        10.116784      
492             10.831000       110.703454      10.920461       0.020467        10.137251      
493             10.831000       110.926703      10.920279       0.020612        10.157863      
494             10.831000       111.146702      10.920101       0.020312        10.178175      
495             10.831000       111.367037      10.919924       0.020343        10.198518      
496             10.831000       111.587318      10.919747       0.020338        10.218856      
497             10.831000       111.808390      10.919570       0.020411        10.239267      
498             10.831000       112.028660      10.919394       0.020337        10.259604      
499             10.831000       112.248995      10.919219       0.020343        10.279947      
500             10.831000       112.469915      10.919045       0.020397        10.300344      
501             10.831000       112.703247      10.918861       0.021543        10.321887      
502             10.831000       112.929420      10.918683       0.020882        10.342769      
503             10.831000       113.150177      10.918511       0.020382        10.363151      
504             10.831000       113.405995      10.918312       0.023619        10.386770      
505             10.887000       113.627338      10.918251       0.020331        10.407101      
506             10.887000       113.848671      10.918190       0.020330        10.427431      
507             10.887000       114.070134      10.918129       0.020342        10.447773      
508             10.887000       114.320503      10.918061       0.022997        10.470770      
509             10.887000       114.541563      10.918001       0.020305        10.491075      
510             10.887000       114.761099      10.917941       0.020165        10.511240      
511             10.887000       114.982552      10.917881       0.020341        10.531581      
512             10.887000       115.203841      10.917822       0.020326        10.551907      
513             10.887000       115.430138      10.917761       0.020786        10.572693      
514             10.887000       115.650197      10.917703       0.020213        10.592906      
515             10.887000       115.869265      10.917644       0.020122        10.613028      
516             10.887000       116.088399      10.917586       0.020128        10.633156      
517             10.887000       116.307435      10.917529       0.020119        10.653275      
518             10.887000       116.526633      10.917471       0.020134        10.673409      
519             10.887000       116.749240      10.917413       0.020447        10.693856      
520             10.887000       116.970355      10.917355       0.020310        10.714166      
521             10.887000       117.216510      10.917291       0.022610        10.736776      
522             10.887000       117.439443      10.917234       0.020477        10.757253      
523             10.887000       117.661494      10.917176       0.020396        10.777649      
524             10.887000       117.883317      10.917119       0.020375        10.798024      
525             10.887000       118.104312      10.917063       0.020299        10.818323      
526             10.887000       118.325906      10.917006       0.020354        10.838677      
527             10.887000       118.547402      10.916950       0.020345        10.859022      
528             10.887000       118.795158      10.916888       0.022757        10.881779      
529             10.887000       119.018352      10.916831       0.020501        10.902280      
530             10.887000       119.241209      10.916775       0.020470        10.922750      
531             10.887000       119.463423      10.916720       0.020411        10.943161      
532             10.887000       119.698746      10.916661       0.021615        10.964776      
533             10.887000       119.920122      10.916606       0.020334        10.985110      
534             10.887000       120.142870      10.916551       0.020460        11.005570      
535             10.887000       120.364889      10.916497       0.020393        11.025963      
536             10.887000       120.583935      10.916443       0.020120        11.046083      
537             10.887000       120.802514      10.916390       0.020077        11.066160      
538             10.887000       121.020961      10.916336       0.020065        11.086225      
539             10.887000       121.239278      10.916283       0.020053        11.106278      
540             10.887000       121.458183      10.916230       0.020107        11.126385      
541             10.887000       121.676968      10.916178       0.020096        11.146481      
542             10.887000       121.895993      10.916125       0.020118        11.166599      
543             10.887000       122.115203      10.916073       0.020135        11.186734      
544             10.887000       122.334478      10.916021       0.020141        11.206875      
545             10.887000       122.553459      10.915969       0.020114        11.226989      
546             10.887000       122.801454      10.915910       0.022779        11.249768      
547             10.887000       123.021088      10.915858       0.020174        11.269942      
548             10.887000       123.240668      10.915807       0.020169        11.290111      
549             10.887000       123.461152      10.915755       0.020252        11.310363      
550             10.887000       123.694166      10.915701       0.021403        11.331766      
551             10.887000       123.913713      10.915650       0.020166        11.351932      
552             10.887000       124.133261      10.915599       0.020166        11.372098      
553             10.887000       124.352786      10.915548       0.020164        11.392262      
554             10.927000       124.573129      10.915569       0.020165        11.412427      
555             10.927000       124.794466      10.915589       0.020256        11.432683      
556             10.927000       125.016066      10.915609       0.020280        11.452963      
557             10.927000       125.265223      10.915632       0.022802        11.475765      
558             10.927000       125.485588      10.915652       0.020167        11.495932      
559             10.927000       125.706772      10.915672       0.020242        11.516174      
560             10.927000       125.942697      10.915693       0.021591        11.537765      
561             10.927000       126.162734      10.915712       0.020137        11.557902      
562             10.927000       126.382760      10.915732       0.020136        11.578038      
563             10.927000       126.602896      10.915752       0.020146        11.598184      
564             10.927000       126.888079      10.915777       0.026099        11.624283      
565             10.927000       127.109144      10.915796       0.020231        11.644514      
566             10.927000       127.363251      10.915819       0.023255        11.667769      
567             10.927000       127.584129      10.915838       0.020214        11.687983      
568             10.927000       127.833112      10.915860       0.022786        11.710769      
569             10.927000       128.054045      10.915879       0.020219        11.730988      
570             10.927000       128.274934      10.915898       0.020215        11.751203      
571             10.927000       128.521513      10.915919       0.022566        11.773769      
572             10.927000       128.742348      10.915938       0.020210        11.793979      
573             10.927000       128.977300      10.915958       0.021502        11.815481      
574             10.927000       129.209848      10.915978       0.021282        11.836763      
575             10.927000       129.429547      10.915997       0.020106        11.856869      
576             10.927000       129.649267      10.916016       0.020108        11.876977      
577             10.927000       129.868943      10.916034       0.020104        11.897081      
578             10.927000       130.088620      10.916053       0.020104        11.917185      
579             10.927000       130.308296      10.916071       0.020104        11.937289      
580             10.927000       130.527983      10.916090       0.020105        11.957394      
581             10.927000       130.747660      10.916108       0.020104        11.977498      
582             10.927000       130.967347      10.916126       0.020105        11.997603      
583             10.927000       131.187045      10.916144       0.020106        12.017709      
584             10.927000       131.406164      10.916162       0.020053        12.037762      
585             10.927000       131.625753      10.916180       0.020096        12.057858      
586             10.927000       131.845342      10.916198       0.020096        12.077954      
587             10.927000       132.065030      10.916216       0.020105        12.098059      
588             10.927000       132.335080      10.916238       0.024714        12.122773      
589             10.927000       132.560711      10.916257       0.020649        12.143422      
590             10.927000       132.790703      10.916275       0.021048        12.164470      
591             10.927000       133.056316      10.916297       0.024308        12.188778      
592             10.927000       133.282920      10.916315       0.020738        12.209516      
593             10.927000       133.505908      10.916333       0.020407        12.229923      
594             10.927000       133.744608      10.916352       0.021845        12.251768      
595             10.927000       133.965639      10.916369       0.020228        12.271996      
596             10.927000       134.186682      10.916387       0.020229        12.292225      
597             10.927000       134.407844      10.916404       0.020240        12.312465      
598             10.927000       134.631236      10.916422       0.020444        12.332909      
599             10.927000       134.852355      10.916439       0.020236        12.353145      
600             10.927000       135.073506      10.916456       0.020239        12.373384      
601             10.927000       135.294658      10.916474       0.020239        12.393623      
602             10.972000       135.537633      10.916573       0.022145        12.415768      
603             10.972000       135.759541      10.916663       0.020225        12.435993      
604             10.972000       135.981439      10.916753       0.020224        12.456217      
605             10.972000       136.203414      10.916842       0.020231        12.476448      
606             10.972000       136.425322      10.916931       0.020225        12.496673      
607             10.972000       136.646551      10.917020       0.020163        12.516836      
608             10.972000       136.867472      10.917108       0.020135        12.536971      
609             10.972000       137.088470      10.917196       0.020142        12.557113      
610             10.972000       137.310379      10.917285       0.020225        12.577338      
611             10.972000       137.532375      10.917372       0.020233        12.597571      
612             10.972000       137.754207      10.917460       0.020218        12.617789      
613             10.972000       137.995394      10.917555       0.021982        12.639771      
614             10.972000       138.217379      10.917642       0.020232        12.660003      
615             10.972000       138.439310      10.917729       0.020227        12.680230      
616             10.972000       138.661229      10.917815       0.020226        12.700456      
617             10.972000       138.883171      10.917901       0.020228        12.720684      
618             10.972000       139.104323      10.917987       0.020156        12.740840      
619             10.972000       139.325332      10.918072       0.020143        12.760983      
620             10.972000       139.546000      10.918157       0.020112        12.781095      
621             10.972000       139.766625      10.918241       0.020108        12.801203      
622             10.972000       139.987283      10.918326       0.020111        12.821314      
623             10.972000       140.207941      10.918410       0.020111        12.841425      
624             10.972000       140.428753      10.918494       0.020125        12.861550      
625             10.972000       140.649323      10.918577       0.020103        12.881653      
626             10.972000       140.869871      10.918660       0.020101        12.901754      
627             10.972000       141.091132      10.918744       0.020166        12.921920      
628             10.972000       141.352836      10.918842       0.023852        12.945772      
629             10.972000       141.577181      10.918926       0.020447        12.966219      
630             10.972000       141.800637      10.919009       0.020366        12.986585      
631             10.972000       142.023138      10.919091       0.020279        13.006864      
632             10.972000       142.245694      10.919174       0.020284        13.027148      
633             10.972000       142.468206      10.919256       0.020280        13.047428      
634             10.972000       142.690729      10.919338       0.020281        13.067709      
635             10.972000       142.913132      10.919419       0.020270        13.087979      
636             10.972000       143.134766      10.919500       0.020200        13.108179      
637             10.972000       143.355512      10.919581       0.020119        13.128298      
638             10.972000       143.577113      10.919661       0.020197        13.148495      
639             10.972000       143.798627      10.919742       0.020189        13.168684      
640             10.972000       144.021128      10.919822       0.020279        13.188963      
641             10.972000       144.245132      10.919903       0.020416        13.209379      
642             10.972000       144.466339      10.919982       0.020161        13.229540      
643             10.972000       144.699286      10.920065       0.021231        13.250771      
644             10.972000       144.921359      10.920145       0.020240        13.271011      
645             10.972000       145.143520      10.920224       0.020248        13.291259      
646             10.972000       145.365878      10.920302       0.020266        13.311525      
647             10.972000       145.586624      10.920380       0.020119        13.331644      
648             10.972000       145.807381      10.920458       0.020120        13.351764      
649             10.972000       146.028159      10.920536       0.020122        13.371886      
650             10.972000       146.249004      10.920613       0.020128        13.392014      
651             11.015000       146.510808      10.920780       0.023768        13.415782      
652             11.015000       146.736682      10.920924       0.020506        13.436288      
653             11.015000       146.961509      10.921067       0.020411        13.456699      
654             11.015000       147.187779      10.921210       0.020542        13.477241      
655             11.015000       147.412628      10.921352       0.020413        13.497654      
656             11.015000       147.637786      10.921493       0.020441        13.518095      
657             11.015000       147.862217      10.921634       0.020375        13.538470      
658             11.015000       148.086614      10.921774       0.020372        13.558842      
659             11.015000       148.310891      10.921914       0.020361        13.579203      
660             11.015000       148.535244      10.922054       0.020368        13.599571      
661             11.015000       148.757450      10.922191       0.020173        13.619744      
662             11.015000       149.011037      10.922348       0.023022        13.642766      
663             11.015000       149.233892      10.922485       0.020232        13.662998      
664             11.015000       149.456770      10.922622       0.020234        13.683232      
665             11.015000       149.681146      10.922759       0.020370        13.703602      
666             11.015000       149.906435      10.922897       0.020453        13.724055      
667             11.015000       150.131251      10.923033       0.020410        13.744465      
668             11.015000       150.352466      10.923168       0.020083        13.764548      
669             11.015000       150.575398      10.923302       0.020239        13.784787      
670             11.015000       150.817585      10.923449       0.021987        13.806774      
671             11.015000       151.043194      10.923584       0.020482        13.827256      
672             11.015000       151.268506      10.923719       0.020455        13.847711      
673             11.015000       151.493675      10.923854       0.020442        13.868153      
674             11.015000       151.715363      10.923986       0.020126        13.888279      
675             11.015000       151.936962      10.924117       0.020118        13.908397      
676             11.015000       152.158188      10.924249       0.020084        13.928481      
677             11.015000       152.379821      10.924379       0.020121        13.948602      
678             11.015000       152.600892      10.924510       0.020070        13.968672      
679             11.015000       152.822183      10.924640       0.020090        13.988762      
680             11.015000       153.043628      10.924769       0.020104        14.008866      
681             11.015000       153.264788      10.924898       0.020078        14.028944      
682             11.015000       153.527209      10.925051       0.023824        14.052768      
683             11.015000       153.750791      10.925181       0.020298        14.073066      
684             11.015000       153.973151      10.925310       0.020187        14.093253      
685             11.015000       154.195522      10.925438       0.020188        14.113441      
686             11.015000       154.417882      10.925566       0.020187        14.133628      
687             11.015000       154.640352      10.925693       0.020197        14.153825      
688             11.015000       154.862701      10.925821       0.020186        14.174011      
689             11.015000       155.084950      10.925947       0.020177        14.194188      
690             11.015000       155.307310      10.926074       0.020187        14.214375      
691             11.015000       155.529560      10.926200       0.020177        14.234552      
692             11.015000       155.751864      10.926326       0.020182        14.254734      
693             11.015000       155.974180      10.926451       0.020183        14.274917      
694             11.015000       156.196463      10.926576       0.020180        14.295097      
695             11.015000       156.418779      10.926701       0.020183        14.315280      
696             11.015000       156.641061      10.926825       0.020180        14.335460      
697             11.015000       156.875725      10.926956       0.021304        14.356764      
698             11.015000       157.097699      10.927079       0.020152        14.376916      
699             11.015000       157.319585      10.927202       0.020144        14.397060      
700             10.978000       157.540737      10.927273       0.020145        14.417205      
701             10.978000       157.868134      10.927378       0.029823        14.447028      
702             10.978000       158.096751      10.927451       0.020825        14.467853      
703             10.978000       158.336653      10.927527       0.021853        14.489706      
704             10.978000       158.559024      10.927597       0.020256        14.509962      
705             10.978000       158.781251      10.927668       0.020243        14.530205      
706             10.978000       159.005609      10.927738       0.020437        14.550642      
707             10.978000       159.292409      10.927828       0.026125        14.576767      
708             10.978000       159.522925      10.927901       0.020998        14.597765      
709             10.978000       159.779744      10.927981       0.023394        14.621159      
710             10.950000       160.003529      10.928011       0.020437        14.641596      
711             10.950000       160.223723      10.928042       0.020109        14.661705      
712             10.950000       160.443358      10.928072       0.020058        14.681763      
713             10.950000       160.663475      10.928102       0.020102        14.701865      
714             10.954000       160.883705      10.928137       0.020105        14.721970      
715             10.954000       161.103935      10.928172       0.020105        14.742075      
716             10.954000       161.324187      10.928207       0.020107        14.762182      
717             10.954000       161.544439      10.928243       0.020107        14.782289      
718             10.954000       161.764878      10.928278       0.020124        14.802413      
719             10.960000       161.985371      10.928321       0.020118        14.822531      
720             10.960000       162.207103      10.928364       0.020231        14.842762      
721             10.960000       162.427475      10.928407       0.020107        14.862869      
722             10.960000       162.678372      10.928455       0.022892        14.885761      
723             10.966000       162.898832      10.928506       0.020104        14.905865      
724             10.966000       163.119424      10.928556       0.020116        14.925981      
725             10.966000       163.352265      10.928610       0.021233        14.947214      
726             10.966000       163.577737      10.928661       0.020561        14.967775      
727             10.966000       163.802760      10.928712       0.020520        14.988295      
728             10.970000       164.049365      10.928774       0.022480        15.010775      
729             10.970000       164.276104      10.928831       0.020669        15.031444      
730             10.970000       164.542949      10.928897       0.024325        15.055769      
731             10.970000       164.765586      10.928952       0.020295        15.076064      
732             10.970000       164.991743      10.929008       0.020616        15.096680      
733             10.971000       165.214410      10.929065       0.020296        15.116976      
734             10.971000       165.437144      10.929121       0.020302        15.137278      
735             10.971000       165.659943      10.929177       0.020308        15.157586      
736             10.971000       165.882610      10.929233       0.020296        15.177882      
737             10.971000       166.105190      10.929289       0.020288        15.198170      
738             10.972000       166.327845      10.929346       0.020293        15.218463      
739             10.972000       166.550488      10.929403       0.020292        15.238755      
740             10.972000       166.773045      10.929459       0.020284        15.259039      
741             10.972000       166.995765      10.929516       0.020299        15.279338      
742             10.972000       167.218639      10.929572       0.020313        15.299651      
743             10.975000       167.441289      10.929632       0.020287        15.319938      
744             10.975000       167.662523      10.929692       0.020158        15.340096      
745             10.975000       167.883691      10.929751       0.020152        15.360248      
746             10.975000       168.119994      10.929815       0.021531        15.381779      
747             10.975000       168.360895      10.929879       0.021950        15.403729      
748             10.975000       168.624778      10.929949       0.024044        15.427773      
749             10.975000       168.848251      10.930009       0.020362        15.448135      
750             10.975000       169.071461      10.930068       0.020338        15.468473      
751             10.975000       169.294242      10.930127       0.020299        15.488772      
752             11.015000       169.518067      10.930238       0.020320        15.509092      
753             11.015000       169.742421      10.930349       0.020368        15.529460      
754             11.015000       169.967556      10.930460       0.020439        15.549899      
755             11.015000       170.189409      10.930570       0.020141        15.570040      
756             11.015000       170.411274      10.930679       0.020142        15.590182      
757             11.015000       170.632972      10.930788       0.020127        15.610309      
758             11.015000       170.854737      10.930896       0.020133        15.630442      
759             11.015000       171.076348      10.931004       0.020119        15.650561      
760             11.015000       171.297970      10.931112       0.020120        15.670681      
761             11.015000       171.552317      10.931235       0.023091        15.693772      
762             11.015000       171.774027      10.931343       0.020128        15.713900      
763             11.015000       171.995969      10.931450       0.020149        15.734049      
764             11.015000       172.222525      10.931559       0.020568        15.754617      
765             11.015000       172.448454      10.931667       0.020511        15.775128      
766             11.015000       172.680253      10.931778       0.021044        15.796172      
767             11.015000       172.904871      10.931886       0.020392        15.816564      
768             11.015000       173.130469      10.931993       0.020481        15.837045      
769             11.015000       173.380785      10.932112       0.022725        15.859770      
770             11.015000       173.605205      10.932219       0.020374        15.880144      
771             11.015000       173.829558      10.932325       0.020368        15.900512      
772             11.015000       174.057106      10.932432       0.020658        15.921170      
773             11.015000       174.282517      10.932538       0.020464        15.941634      
774             11.015000       174.509911      10.932645       0.020644        15.962278      
775             11.015000       174.746689      10.932755       0.021496        15.983774      
776             11.015000       174.972332      10.932861       0.020485        16.004259      
777             11.015000       175.196961      10.932965       0.020393        16.024652      
778             11.015000       175.462653      10.933088       0.024121        16.048773      
779             11.015000       175.687271      10.933192       0.020392        16.069165      
780             11.015000       175.911911      10.933296       0.020394        16.089559      
781             11.015000       176.136419      10.933399       0.020382        16.109941      
782             11.015000       176.359175      10.933502       0.020223        16.130164      
783             11.015000       176.581513      10.933604       0.020185        16.150349      
784             11.015000       176.805977      10.933706       0.020378        16.170727      
785             11.015000       177.030440      10.933808       0.020378        16.191105      
786             11.015000       177.255102      10.933911       0.020396        16.211501      
787             11.015000       177.500329      10.934022       0.022263        16.233764      
788             11.015000       177.722315      10.934122       0.020153        16.253917      
789             11.015000       177.944124      10.934222       0.020137        16.274054      
790             11.015000       178.168378      10.934323       0.020359        16.294413      
791             11.015000       178.392533      10.934424       0.020350        16.314763      
792             11.015000       178.614199      10.934523       0.020124        16.334887      
793             11.015000       178.841945      10.934625       0.020676        16.355563      
794             11.015000       179.108618      10.934744       0.024210        16.379773      
795             11.015000       179.333027      10.934843       0.020373        16.400146      
796             11.015000       179.557480      10.934943       0.020377        16.420523      
797             11.015000       179.782031      10.935042       0.020386        16.440909      
798             11.015000       180.006231      10.935141       0.020354        16.461263      
799             11.015000       180.230386      10.935240       0.020350        16.481613      
800             11.015000       180.454541      10.935338       0.020350        16.501963      
801             11.015000       180.677914      10.935436       0.020279        16.522242      
802             11.015000       180.900406      10.935533       0.020199        16.542441      
803             11.015000       181.127657      10.935632       0.020631        16.563072      
804             11.015000       181.355656      10.935731       0.020699        16.583771      
805             11.015000       181.580693      10.935828       0.020430        16.604201      
806             10.984000       181.801317      10.935887       0.020086        16.624287      
807             10.984000       182.048413      10.935952       0.022496        16.646783      
808             10.984000       182.272740      10.936010       0.020423        16.667206      
809             10.984000       182.494617      10.936069       0.020200        16.687406      
810             10.984000       182.715746      10.936126       0.020132        16.707538      
811             10.984000       182.936832      10.936184       0.020128        16.727666      
812             10.984000       183.157567      10.936241       0.020096        16.747762      
813             10.984000       183.378697      10.936299       0.020132        16.767894      
814             10.984000       183.599794      10.936356       0.020129        16.788023      
815             10.984000       183.820913      10.936413       0.020131        16.808154      
816             10.984000       184.041889      10.936470       0.020118        16.828272      
817             10.984000       184.263765      10.936527       0.020200        16.848472      
818             10.984000       184.486038      10.936584       0.020236        16.868708      
819             10.984000       184.750280      10.936651       0.024057        16.892765      
820             10.984000       184.972343      10.936708       0.020217        16.912982      
821             10.984000       185.194110      10.936764       0.020190        16.933172      
822             10.984000       185.416009      10.936821       0.020202        16.953374      
823             10.984000       185.637666      10.936877       0.020180        16.973554      
824             10.984000       185.859433      10.936933       0.020190        16.993744      
825             10.984000       186.081288      10.936988       0.020198        17.013942      
826             10.984000       186.302978      10.937044       0.020183        17.034125      
827             10.984000       186.524602      10.937100       0.020177        17.054302      
828             10.984000       186.746380      10.937155       0.020191        17.074493      
829             10.984000       186.968103      10.937211       0.020186        17.094679      
830             10.984000       187.189749      10.937266       0.020179        17.114858      
831             10.984000       187.411341      10.937321       0.020174        17.135032      
832             10.984000       187.633096      10.937376       0.020189        17.155221      
833             10.984000       187.854622      10.937430       0.020168        17.175389      
834             10.984000       188.076026      10.937485       0.020157        17.195546      
835             10.984000       188.297365      10.937539       0.020151        17.215697      
836             10.984000       188.522196      10.937595       0.020469        17.236166      
837             10.984000       188.803431      10.937663       0.025604        17.261770      
838             10.984000       189.032579      10.937719       0.020862        17.282632      
839             10.984000       189.254851      10.937774       0.020236        17.302868      
840             10.984000       189.477003      10.937827       0.020225        17.323093      
841             10.984000       189.702076      10.937882       0.020491        17.343584      
842             10.984000       189.975665      10.937948       0.024908        17.368492      
843             10.984000       190.198047      10.938002       0.020246        17.388738      
844             10.984000       190.421506      10.938056       0.020344        17.409082      
845             10.984000       190.670744      10.938115       0.022691        17.431773      
846             10.984000       190.898233      10.938170       0.020711        17.452484      
847             10.984000       191.119143      10.938223       0.020112        17.472596      
848             10.984000       191.340021      10.938275       0.020109        17.492705      
849             10.984000       191.560338      10.938328       0.020058        17.512763      
850             10.984000       191.781182      10.938380       0.020106        17.532869      
851             10.984000       192.002037      10.938432       0.020107        17.552976      
852             10.984000       192.222904      10.938484       0.020108        17.573084      
853             10.984000       192.443924      10.938536       0.020122        17.593206      
854             10.912000       192.664019      10.938506       0.020170        17.613376      
855             10.912000       192.884550      10.938476       0.020210        17.633586      
856             10.912000       193.126524      10.938442       0.022175        17.655761      
857             10.912000       193.345877      10.938412       0.020102        17.675863      
858             10.912000       193.565197      10.938382       0.020099        17.695962      
859             10.912000       193.784517      10.938352       0.020099        17.716061      
860             10.912000       194.003991      10.938322       0.020113        17.736174      
861             10.912000       194.234856      10.938291       0.021157        17.757331      
862             10.912000       194.461302      10.938260       0.020752        17.778083      
863             10.912000       194.686176      10.938230       0.020608        17.798691      
864             10.912000       194.927178      10.938198       0.022086        17.820777      
865             10.912000       195.153166      10.938167       0.020710        17.841487      
866             10.912000       195.377757      10.938137       0.020582        17.862069      
867             10.912000       195.625448      10.938104       0.022699        17.884768      
868             10.912000       195.846995      10.938074       0.020303        17.905071      
869             10.912000       196.068563      10.938045       0.020305        17.925376      
870             10.912000       196.290207      10.938015       0.020312        17.945688      
871             10.912000       196.511852      10.937986       0.020312        17.966000      
872             10.912000       196.733355      10.937956       0.020299        17.986299      
873             10.912000       196.954988      10.937927       0.020311        18.006610      
874             10.912000       197.176491      10.937898       0.020299        18.026909      
875             10.912000       197.397906      10.937869       0.020291        18.047200      
876             10.912000       197.619376      10.937840       0.020296        18.067496      
877             10.912000       197.884232      10.937805       0.024272        18.091768      
878             10.912000       198.105419      10.937776       0.020270        18.112038      
879             10.912000       198.326790      10.937747       0.020287        18.132325      
880             10.912000       198.546820      10.937719       0.020164        18.152489      
881             10.912000       198.767013      10.937690       0.020179        18.172668      
882             10.912000       198.987119      10.937662       0.020171        18.192839      
883             10.912000       199.208873      10.937633       0.020322        18.213161      
884             10.912000       199.430692      10.937605       0.020328        18.233489      
885             10.912000       199.652729      10.937576       0.020348        18.253837      
886             10.912000       199.874483      10.937548       0.020322        18.274159      
887             10.912000       200.096258      10.937519       0.020324        18.294483      
888             10.912000       200.317674      10.937491       0.020291        18.314774      
889             10.912000       200.539569      10.937463       0.020335        18.335109      
890             10.912000       200.766506      10.937434       0.020797        18.355906      
891             10.912000       201.015889      10.937402       0.022854        18.378760      
892             10.912000       201.235209      10.937374       0.020099        18.398859      
893             10.912000       201.454595      10.937347       0.020105        18.418964      
894             10.912000       201.673883      10.937319       0.020096        18.439060      
895             10.912000       201.893148      10.937292       0.020094        18.459154      
896             10.912000       202.112447      10.937264       0.020097        18.479251      
897             10.912000       202.332782      10.937236       0.020192        18.499443      
898             10.912000       202.552113      10.937209       0.020100        18.519543      
899             10.912000       202.773834      10.937181       0.020319        18.539862      
900             10.912000       202.997454      10.937154       0.020493        18.560355      
901             10.912000       203.218127      10.937126       0.020223        18.580578      
902             10.912000       203.438517      10.937099       0.020197        18.600775      
903             10.880000       203.659141      10.937037       0.020278        18.621053      
904             10.880000       203.880321      10.936975       0.020329        18.641382      
905             10.880000       204.100238      10.936913       0.020213        18.661595      
906             10.880000       204.319753      10.936851       0.020176        18.681771      
907             10.880000       204.539562      10.936790       0.020203        18.701974      
908             10.880000       204.776670      10.936724       0.021793        18.723767      
909             10.880000       204.996446      10.936663       0.020200        18.743967      
910             10.880000       205.216222      10.936602       0.020200        18.764167      
911             10.880000       205.435802      10.936541       0.020182        18.784349      
912             10.880000       205.655578      10.936480       0.020200        18.804549      
913             10.880000       205.875234      10.936420       0.020189        18.824738      
914             10.880000       206.094988      10.936359       0.020198        18.844936      
915             10.880000       206.314753      10.936299       0.020199        18.865135      
916             10.880000       206.534388      10.936239       0.020187        18.885322      
917             10.880000       206.789393      10.936169       0.023438        18.908760      
918             10.880000       207.008114      10.936109       0.020103        18.928863      
919             10.880000       207.227237      10.936050       0.020140        18.949003      
920             10.880000       207.445991      10.935990       0.020106        18.969109      
921             10.880000       207.664733      10.935931       0.020105        18.989214      
922             10.880000       207.884302      10.935872       0.020181        19.009395      
923             10.880000       208.103023      10.935813       0.020103        19.029498      
924             10.880000       208.321733      10.935754       0.020102        19.049600      
925             10.880000       208.540388      10.935695       0.020097        19.069697      
926             10.880000       208.758815      10.935636       0.020076        19.089773      
927             10.880000       208.978656      10.935577       0.020206        19.109979      
928             10.880000       209.198595      10.935519       0.020215        19.130194      
929             10.880000       209.418643      10.935460       0.020225        19.150419      
930             10.880000       209.665260      10.935395       0.022667        19.173086      
931             10.880000       209.885123      10.935336       0.020208        19.193294      
932             10.880000       210.104888      10.935278       0.020199        19.213493      
933             10.880000       210.324599      10.935220       0.020194        19.233687      
934             10.880000       210.544353      10.935162       0.020198        19.253885      
935             10.880000       210.763096      10.935105       0.020105        19.273990      
936             10.880000       210.982709      10.935047       0.020185        19.294175      
937             10.880000       211.203214      10.934989       0.020267        19.314442      
938             10.880000       211.422119      10.934932       0.020120        19.334562      
939             10.880000       211.650512      10.934872       0.020992        19.355554      
940             10.880000       211.870419      10.934815       0.020212        19.375766      
941             10.880000       212.090358      10.934758       0.020215        19.395981      
942             10.880000       212.309818      10.934701       0.020171        19.416152      
943             10.880000       212.534730      10.934643       0.020672        19.436824      
944             10.880000       212.795262      10.934576       0.023946        19.460770      
945             10.880000       213.017552      10.934518       0.020431        19.481201      
946             10.880000       213.236718      10.934462       0.020144        19.501345      
947             10.880000       213.455820      10.934406       0.020138        19.521483      
948             10.880000       213.674834      10.934350       0.020130        19.541613      
