#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.954000       115.995580      10.967637       0.020116        10.576169      
500             10.954000       116.215920      10.967611       0.020115        10.596284      
501             10.954000       116.436117      10.967585       0.020102        10.616386      
502             10.954000       116.656457      10.967559       0.020115        10.636501      
503             10.954000       116.906887      10.967530       0.022862        10.659363      
504             10.954000       117.127884      10.967505       0.020175        10.679538      
505             10.954000       117.362267      10.967478       0.021397        10.700935      
506             10.954000       117.584107      10.967452       0.020252        10.721187      
507             10.954000       117.805039      10.967427       0.020169        10.741356      
508             10.954000       118.052314      10.967399       0.022574        10.763930      
509             10.954000       118.273311      10.967374       0.020175        10.784105      
510             10.954000       118.494231      10.967349       0.020168        10.804273      
511             10.954000       118.715174      10.967324       0.020170        10.824443      
512             10.954000       118.936105      10.967299       0.020169        10.844612      
513             10.954000       119.157135      10.967275       0.020178        10.864790      
514             10.954000       119.377233      10.967250       0.020093        10.884883      
515             10.954000       119.597924      10.967226       0.020147        10.905030      
516             10.954000       119.818471      10.967201       0.020134        10.925164      
517             10.954000       120.039238      10.967177       0.020154        10.945318      
518             10.954000       120.261451      10.967152       0.020286        10.965604      
519             10.954000       120.481670      10.967128       0.020104        10.985708      
520             10.954000       120.701824      10.967104       0.020098        11.005806      
521             10.954000       120.922010      10.967081       0.020101        11.025907      
522             10.954000       121.142372      10.967057       0.020117        11.046024      
523             10.954000       121.362536      10.967033       0.020099        11.066123      
524             10.954000       121.585078      10.967009       0.020316        11.086439      
525             10.954000       121.807400      10.966985       0.020296        11.106735      
526             10.954000       122.050557      10.966959       0.022198        11.128933      
527             10.954000       122.271631      10.966936       0.020182        11.149115      
528             10.954000       122.492759      10.966913       0.020187        11.169302      
529             10.954000       122.713723      10.966889       0.020172        11.189474      
530             10.954000       122.934786      10.966866       0.020181        11.209655      
531             10.954000       123.156079      10.966843       0.020202        11.229857      
532             10.954000       123.376780      10.966820       0.020148        11.250005      
533             10.946000       123.596827      10.966783       0.020103        11.270108      
534             10.946000       123.817312      10.966746       0.020143        11.290251      
535             10.946000       124.037272      10.966709       0.020095        11.310346      
536             10.946000       124.258830      10.966672       0.020241        11.330587      
537             10.946000       124.478845      10.966635       0.020100        11.350687      
538             10.946000       124.698870      10.966599       0.020101        11.370788      
539             10.946000       124.919279      10.966562       0.020136        11.390924      
540             10.946000       125.141592      10.966526       0.020310        11.411234      
541             10.946000       125.363336      10.966489       0.020258        11.431492      
542             10.946000       125.584643      10.966453       0.020218        11.451710      
543             10.946000       125.805993      10.966417       0.020222        11.471932      
544             10.946000       126.026763      10.966381       0.020169        11.492101      
545             10.946000       126.249295      10.966345       0.020330        11.512431      
546             10.946000       126.471728      10.966310       0.020321        11.532752      
547             10.946000       126.691666      10.966274       0.020093        11.552845      
548             10.946000       126.911495      10.966239       0.020083        11.572928      
549             10.946000       127.131181      10.966204       0.020070        11.592998      
550             10.946000       127.351524      10.966169       0.020130        11.613128      
551             10.946000       127.571998      10.966134       0.020142        11.633270      
552             10.946000       127.831014      10.966093       0.023663        11.656933      
553             10.946000       128.051991      10.966058       0.020188        11.677121      
554             10.946000       128.273013      10.966024       0.020192        11.697313      
555             10.946000       128.495283      10.965989       0.020306        11.717619      
556             10.946000       128.716337      10.965955       0.020195        11.737814      
557             10.946000       128.937391      10.965920       0.020195        11.758009      
558             10.946000       129.158424      10.965886       0.020193        11.778202      
559             10.946000       129.379457      10.965852       0.020193        11.798395      
560             10.946000       129.600095      10.965818       0.020157        11.818552      
561             10.946000       129.829961      10.965783       0.021000        11.839552      
562             10.946000       130.205672      10.965726       0.034324        11.873876      
563             10.946000       130.535967      10.965676       0.030175        11.904051      
564             10.946000       130.810460      10.965635       0.025077        11.929128      
565             10.946000       131.058464      10.965597       0.022657        11.951785      
566             10.946000       131.289906      10.965563       0.021144        11.972929      
567             10.946000       131.510085      10.965530       0.020115        11.993044      
568             10.946000       131.730274      10.965497       0.020116        12.013160      
569             10.946000       131.950431      10.965465       0.020113        12.033273      
570             10.946000       132.170490      10.965432       0.020104        12.053377      
571             10.946000       132.390548      10.965400       0.020104        12.073481      
572             10.946000       132.610869      10.965368       0.020128        12.093609      
573             10.946000       132.932911      10.965321       0.029421        12.123030      
574             10.946000       133.156308      10.965288       0.020409        12.143439      
575             10.946000       133.379027      10.965256       0.020347        12.163786      
576             10.946000       133.601219      10.965224       0.020299        12.184085      
577             10.946000       133.823171      10.965192       0.020277        12.204362      
578             10.946000       134.044861      10.965160       0.020253        12.224615      
579             10.946000       134.266736      10.965128       0.020270        12.244885      
580             10.906000       134.487921      10.965031       0.020281        12.265166      
581             10.906000       134.708909      10.964933       0.020263        12.285429      
582             10.906000       134.929974      10.964836       0.020270        12.305699      
583             10.906000       135.149730      10.964740       0.020150        12.325849      
584             10.906000       135.370609      10.964644       0.020253        12.346102      
585             10.906000       135.592121      10.964547       0.020311        12.366413      
586             10.906000       135.813480      10.964451       0.020297        12.386710      
587             10.906000       136.044949      10.964351       0.021224        12.407934      
588             10.906000       136.265173      10.964257       0.020193        12.428127      
589             10.906000       136.485235      10.964162       0.020178        12.448305      
590             10.906000       136.704751      10.964068       0.020128        12.468433      
591             10.906000       136.925063      10.963974       0.020201        12.488634      
592             10.906000       137.190111      10.963862       0.024303        12.512937      
593             10.906000       137.410914      10.963768       0.020246        12.533183      
594             10.906000       137.634138      10.963674       0.020468        12.553651      
595             10.906000       137.857428      10.963580       0.020474        12.574125      
596             10.906000       138.079267      10.963487       0.020341        12.594466      
597             10.906000       138.301204      10.963394       0.020350        12.614816      
598             10.906000       138.575108      10.963280       0.025115        12.639931      
599             10.906000       138.795169      10.963189       0.020178        12.660109      
600             10.906000       139.015056      10.963098       0.020162        12.680271      
601             10.906000       139.234975      10.963008       0.020165        12.700436      
602             10.906000       139.455015      10.962917       0.020176        12.720612      
603             10.906000       139.674465      10.962827       0.020122        12.740734      
604             10.906000       139.893698      10.962738       0.020102        12.760836      
605             10.906000       140.114152      10.962648       0.020214        12.781050      
606             10.906000       140.333188      10.962559       0.020084        12.801134      
607             10.906000       140.552071      10.962471       0.020070        12.821204      
608             10.906000       140.772471      10.962382       0.020209        12.841413      
609             10.906000       140.994310      10.962293       0.020341        12.861754      
610             10.906000       141.214436      10.962204       0.020184        12.881938      
611             10.906000       141.435108      10.962116       0.020234        12.902172      
612             10.906000       141.655638      10.962028       0.020221        12.922393      
613             10.906000       141.877456      10.961940       0.020339        12.942732      
614             10.906000       142.097789      10.961853       0.020203        12.962935      
615             10.906000       142.318680      10.961766       0.020254        12.983189      
616             10.906000       142.540268      10.961679       0.020318        13.003507      
617             10.906000       142.759816      10.961593       0.020131        13.023638      
618             10.906000       142.978853      10.961507       0.020084        13.043722      
619             10.906000       143.198216      10.961422       0.020114        13.063836      
620             10.906000       143.417383      10.961337       0.020096        13.083932      
621             10.906000       143.668210      10.961240       0.022999        13.106931      
622             10.906000       143.887988      10.961155       0.020152        13.127083      
623             10.906000       144.107318      10.961070       0.020111        13.147194      
624             10.906000       144.326736      10.960986       0.020119        13.167313      
625             10.906000       144.545979      10.960902       0.020103        13.187416      
626             10.906000       144.765364      10.960819       0.020116        13.207532      
627             10.906000       144.984739      10.960735       0.020115        13.227647      
628             10.906000       145.204004      10.960652       0.020105        13.247752      
629             10.887000       145.422789      10.960541       0.020096        13.267848      
630             10.887000       145.641552      10.960430       0.020094        13.287942      
631             10.887000       145.861241      10.960318       0.020179        13.308121      
632             10.887000       146.306258      10.960094       0.040876        13.348997      
633             10.887000       146.577725      10.959957       0.024935        13.373932      
634             10.887000       146.871696      10.959810       0.027002        13.400934      
635             10.887000       147.154693      10.959669       0.025994        13.426928      
636             10.887000       147.373511      10.959561       0.020099        13.447027      
637             10.887000       147.592328      10.959453       0.020099        13.467126      
638             10.887000       147.811081      10.959345       0.020093        13.487219      
639             10.908000       148.030266      10.959268       0.020094        13.507313      
640             10.908000       148.249332      10.959192       0.020083        13.527396      
641             10.908000       148.468833      10.959116       0.020123        13.547519      
642             10.910000       148.779386      10.959013       0.028465        13.575984      
643             10.910000       149.004176      10.958939       0.020604        13.596588      
644             10.910000       149.237050      10.958862       0.021345        13.617933      
645             10.910000       149.458785      10.958789       0.020324        13.638257      
646             10.910000       149.695237      10.958712       0.021673        13.659930      
647             10.910000       149.916961      10.958640       0.020323        13.680253      
648             10.910000       150.138642      10.958567       0.020319        13.700572      
649             10.910000       150.360322      10.958495       0.020319        13.720891      
650             10.910000       150.581904      10.958424       0.020310        13.741201      
651             10.910000       150.818935      10.958347       0.021726        13.762927      
652             10.912000       151.038484      10.958280       0.020120        13.783047      
653             10.912000       151.258186      10.958212       0.020134        13.803181      
654             10.912000       151.477867      10.958145       0.020132        13.823313      
655             10.912000       151.698496      10.958077       0.020219        13.843532      
656             10.918000       151.918396      10.958019       0.020141        13.863673      
657             10.918000       152.138153      10.957961       0.020128        13.883801      
658             10.918000       152.359341      10.957903       0.020259        13.904060      
659             10.918000       152.578760      10.957845       0.020097        13.924157      
660             10.918000       152.818639      10.957783       0.021971        13.946128      
661             10.924000       153.040451      10.957734       0.020305        13.966433      
662             10.924000       153.261422      10.957685       0.020228        13.986661      
663             10.924000       153.481213      10.957636       0.020120        14.006781      
664             10.924000       153.702074      10.957588       0.020218        14.026999      
665             10.924000       153.922881      10.957540       0.020213        14.047212      
666             10.928000       154.144053      10.957497       0.020239        14.067451      
667             10.928000       154.365236      10.957455       0.020240        14.087691      
668             10.928000       154.585828      10.957413       0.020186        14.107877      
669             10.928000       154.826845      10.957367       0.022055        14.129932      
670             10.928000       155.047176      10.957325       0.020162        14.150094      
671             10.932000       155.267521      10.957289       0.020156        14.170250      
672             10.932000       155.487932      10.957253       0.020162        14.190412      
673             10.932000       155.707851      10.957217       0.020117        14.210529      
674             10.932000       155.927858      10.957181       0.020125        14.230654      
675             10.932000       156.147711      10.957146       0.020111        14.250765      
676             10.933000       156.367759      10.957112       0.020127        14.270892      
677             10.933000       156.588551      10.957078       0.020195        14.291087      
678             10.933000       156.809529      10.957044       0.020212        14.311299      
679             10.933000       157.030179      10.957010       0.020182        14.331481      
680             10.933000       157.253486      10.956976       0.020425        14.351906      
681             10.973000       157.475656      10.956998       0.020247        14.372153      
682             10.973000       157.697278      10.957021       0.020197        14.392350      
683             10.973000       157.924759      10.957044       0.020731        14.413081      
684             10.973000       158.146370      10.957066       0.020196        14.433277      
685             10.973000       158.367684      10.957088       0.020169        14.453446      
686             10.970000       158.588543      10.957106       0.020133        14.473579      
687             10.970000       158.809194      10.957124       0.020114        14.493693      
688             10.970000       159.029405      10.957142       0.020074        14.513767      
689             10.970000       159.250166      10.957160       0.020124        14.533891      
690             10.970000       159.491933      10.957179       0.022039        14.555930      
691             10.970000       159.712650      10.957197       0.020120        14.576050      
692             10.970000       159.933191      10.957215       0.020104        14.596154      
693             10.970000       160.153786      10.957232       0.020109        14.616263      
694             10.970000       160.374426      10.957250       0.020113        14.636376      
695             10.970000       160.595022      10.957267       0.020109        14.656485      
696             10.970000       160.815607      10.957285       0.020108        14.676593      
697             10.970000       161.036202      10.957302       0.020109        14.696702      
698             10.970000       161.256754      10.957319       0.020105        14.716807      
699             10.970000       161.477251      10.957337       0.020100        14.736907      
700             10.970000       161.712898      10.957355       0.021481        14.758388      
701             10.970000       162.133323      10.957388       0.038325        14.796713      
702             10.970000       162.362519      10.957406       0.020893        14.817606      
703             10.970000       162.651315      10.957428       0.026326        14.843932      
704             10.970000       162.985900      10.957454       0.030500        14.874432      
705             10.970000       163.206474      10.957471       0.020107        14.894539      
706             10.970000       163.427004      10.957488       0.020103        14.914642      
707             10.970000       163.647512      10.957504       0.020101        14.934743      
708             10.970000       163.901841      10.957524       0.023184        14.957927      
709             10.970000       164.122250      10.957540       0.020092        14.978019      
710             10.970000       164.342615      10.957557       0.020088        14.998107      
711             10.970000       164.664991      10.957582       0.029387        15.027494      
712             10.970000       164.887407      10.957598       0.020275        15.047769      
713             10.970000       165.119532      10.957616       0.021160        15.068929      
714             10.970000       165.340644      10.957632       0.020156        15.089085      
715             10.970000       165.561766      10.957649       0.020157        15.109242      
716             10.970000       165.782834      10.957665       0.020152        15.129394      
717             10.970000       166.003890      10.957682       0.020151        15.149545      
718             10.970000       166.224979      10.957698       0.020154        15.169699      
719             10.970000       166.446167      10.957714       0.020163        15.189862      
720             10.970000       166.667246      10.957731       0.020153        15.210015      
721             10.970000       166.887688      10.957747       0.020095        15.230110      
722             10.970000       167.108064      10.957763       0.020089        15.250199      
723             10.970000       167.328978      10.957779       0.020138        15.270337      
724             10.970000       167.549738      10.957795       0.020124        15.290461      
725             10.970000       167.774305      10.957811       0.020471        15.310932      
726             10.970000       167.996843      10.957828       0.020286        15.331218      
727             10.970000       168.217515      10.957843       0.020116        15.351334      
728             10.970000       168.465371      10.957861       0.022594        15.373928      
729             10.970000       168.685803      10.957877       0.020094        15.394022      
730             10.970000       168.906311      10.957893       0.020101        15.414123      
731             10.970000       169.127565      10.957909       0.020169        15.434292      
732             10.970000       169.347908      10.957925       0.020086        15.454378      
733             10.903000       169.568596      10.957853       0.020241        15.474619      
734             10.903000       169.788847      10.957781       0.020201        15.494820      
735             10.903000       170.009186      10.957710       0.020209        15.515029      
736             10.903000       170.229863      10.957639       0.020240        15.535269      
737             10.903000       170.449056      10.957568       0.020104        15.555373      
738             10.903000       170.668719      10.957497       0.020147        15.575520      
739             10.903000       170.888120      10.957427       0.020123        15.595643      
740             10.903000       171.108514      10.957357       0.020214        15.615857      
741             10.903000       171.328700      10.957286       0.020195        15.636052      
742             10.903000       171.548733      10.957216       0.020181        15.656233      
743             10.903000       171.768058      10.957147       0.020116        15.676349      
744             10.903000       171.987982      10.957077       0.020171        15.696520      
745             10.903000       172.209128      10.957007       0.020283        15.716803      
746             10.903000       172.428343      10.956938       0.020106        15.736909      
747             10.903000       172.649129      10.956869       0.020250        15.757159      
748             10.903000       172.908315      10.956788       0.023772        15.780931      
749             10.903000       173.128872      10.956719       0.020229        15.801160      
750             10.903000       173.348982      10.956651       0.020188        15.821348      
751             10.903000       173.569113      10.956582       0.020190        15.841538      
752             10.903000       173.790968      10.956513       0.020348        15.861886      
753             10.903000       174.013509      10.956445       0.020411        15.882297      
754             10.903000       174.234436      10.956377       0.020263        15.902560      
755             10.903000       174.453379      10.956309       0.020081        15.922641      
756             10.903000       174.672802      10.956242       0.020125        15.942766      
757             10.903000       174.891582      10.956175       0.020066        15.962832      
758             10.903000       175.110689      10.956108       0.020096        15.982928      
759             10.903000       175.350587      10.956035       0.022003        16.004931      
760             10.903000       175.570163      10.955969       0.020139        16.025070      
761             10.903000       175.789444      10.955902       0.020112        16.045182      
762             10.903000       176.008758      10.955836       0.020115        16.065297      
763             10.903000       176.228028      10.955770       0.020111        16.085408      
764             10.903000       176.447364      10.955704       0.020117        16.105525      
765             10.903000       176.666634      10.955638       0.020111        16.125636      
766             10.903000       176.886090      10.955573       0.020128        16.145764      
767             10.903000       177.105338      10.955507       0.020109        16.165873      
768             10.903000       177.323998      10.955442       0.020055        16.185928      
769             10.903000       177.560266      10.955372       0.021670        16.207598      
770             10.903000       177.985690      10.955246       0.039019        16.246617      
771             10.903000       178.272624      10.955162       0.026317        16.272934      
772             10.903000       178.545221      10.955082       0.025002        16.297936      
773             10.903000       178.806806      10.955005       0.023992        16.321928      
774             10.903000       179.025978      10.954941       0.020102        16.342030      
775             10.903000       179.245106      10.954877       0.020098        16.362128      
776             10.903000       179.464246      10.954814       0.020099        16.382227      
777             10.903000       179.683363      10.954750       0.020097        16.402324      
778             10.903000       179.902404      10.954687       0.020090        16.422414      
779             10.903000       180.121380      10.954624       0.020084        16.442498      
780             10.899000       180.365954      10.954548       0.022440        16.464938      
781             10.899000       180.638429      10.954464       0.025000        16.489938      
782             10.899000       180.860104      10.954395       0.020339        16.510277      
783             10.899000       181.080819      10.954328       0.020251        16.530528      
784             10.899000       181.300761      10.954260       0.020180        16.550708      
785             10.899000       181.520572      10.954193       0.020168        16.570876      
786             10.899000       181.740220      10.954126       0.020153        16.591029      
787             10.899000       181.959726      10.954059       0.020140        16.611169      
788             10.899000       182.179319      10.953992       0.020148        16.631317      
789             10.899000       182.399075      10.953926       0.020163        16.651480      
790             10.899000       182.618843      10.953859       0.020164        16.671644      
791             10.899000       182.837967      10.953793       0.020105        16.691749      
792             10.899000       183.057157      10.953727       0.020111        16.711860      
793             10.899000       183.276554      10.953661       0.020130        16.731990      
794             10.899000       183.496583      10.953596       0.020188        16.752178      
795             10.899000       183.715762      10.953530       0.020110        16.772288      
796             10.899000       183.935017      10.953465       0.020117        16.792405      
797             10.899000       184.154152      10.953400       0.020106        16.812511      
798             10.899000       184.373178      10.953335       0.020096        16.832607      
799             10.899000       184.592216      10.953270       0.020097        16.852704      
800             10.899000       184.811329      10.953205       0.020104        16.872808      
801             10.899000       185.032197      10.953140       0.020265        16.893073      
802             10.899000       185.270526      10.953070       0.021867        16.914940      
803             10.899000       185.494566      10.953005       0.020556        16.935496      
804             10.899000       185.749995      10.952930       0.023436        16.958932      
805             10.899000       185.971440      10.952865       0.020318        16.979250      
806             10.899000       186.193159      10.952801       0.020343        16.999593      
807             10.899000       186.414637      10.952737       0.020321        17.019914      
808             10.899000       186.636737      10.952672       0.020378        17.040292      
809             10.899000       186.858565      10.952608       0.020353        17.060645      
810             10.899000       187.091868      10.952541       0.021406        17.082051      
811             10.899000       187.319429      10.952476       0.020879        17.102930      
812             10.899000       187.538836      10.952413       0.020131        17.123061      
813             10.899000       187.758113      10.952350       0.020119        17.143180      
814             10.899000       187.977816      10.952288       0.020158        17.163338      
815             10.899000       188.196962      10.952225       0.020107        17.183445      
816             10.899000       188.416151      10.952163       0.020111        17.203556      
817             10.899000       188.638567      10.952100       0.020407        17.223963      
818             10.899000       188.861125      10.952037       0.020420        17.244383      
819             10.899000       189.095977      10.951971       0.021548        17.265931      
820             10.899000       189.318436      10.951909       0.020411        17.286342      
821             10.899000       189.542116      10.951846       0.020523        17.306865      
822             10.899000       189.793785      10.951775       0.023091        17.329956      
823             10.899000       190.017334      10.951713       0.020511        17.350467      
824             10.899000       190.240938      10.951651       0.020516        17.370983      
825             10.899000       190.460651      10.951590       0.020159        17.391142      
826             10.899000       190.679841      10.951529       0.020111        17.411253      
827             10.899000       190.899162      10.951468       0.020123        17.431376      
828             10.899000       191.117926      10.951408       0.020072        17.451448      
829             10.867000       191.362249      10.951299       0.022483        17.473931      
830             10.867000       191.580915      10.951202       0.020122        17.494053      
831             10.867000       191.829498      10.951092       0.022875        17.516928      
832             10.867000       192.047957      10.950996       0.020103        17.537031      
833             10.867000       192.266449      10.950900       0.020106        17.557137      
834             10.867000       192.484941      10.950804       0.020106        17.577243      
835             10.867000       192.703443      10.950708       0.020107        17.597350      
836             10.867000       192.921881      10.950613       0.020101        17.617451      
837             10.867000       193.140275      10.950517       0.020097        17.637548      
838             10.867000       193.389575      10.950409       0.022941        17.660489      
839             10.867000       193.785634      10.950237       0.036446        17.696935      
840             10.867000       194.040693      10.950127       0.023471        17.720406      
841             10.867000       194.261923      10.950031       0.020358        17.740764      
842             10.867000       194.550138      10.949907       0.026522        17.767286      
843             10.867000       194.807045      10.949797       0.023641        17.790927      
844             10.867000       195.025678      10.949704       0.020119        17.811046      
845             10.867000       195.244126      10.949611       0.020102        17.831148      
846             10.867000       195.462553      10.949518       0.020100        17.851248      
847             10.867000       195.680991      10.949425       0.020101        17.871349      
848             10.867000       195.899276      10.949332       0.020087        17.891436      
849             10.867000       196.117627      10.949240       0.020093        17.911529      
850             10.867000       196.429173      10.949108       0.028669        17.940198      
851             10.867000       196.673115      10.949006       0.022448        17.962646      
852             10.867000       196.926142      10.948900       0.023284        17.985930      
853             10.867000       197.145601      10.948808       0.020195        18.006125      
854             10.867000       197.366680      10.948715       0.020344        18.026469      
855             10.867000       197.585965      10.948624       0.020179        18.046648      
856             10.867000       197.805120      10.948533       0.020167        18.066815      
857             10.867000       198.024361      10.948442       0.020175        18.086990      
858             10.867000       198.243679      10.948351       0.020182        18.107172      
859             10.867000       198.462138      10.948261       0.020103        18.127275      
860             10.867000       198.680456      10.948171       0.020090        18.147365      
861             10.867000       198.899253      10.948081       0.020134        18.167499      
862             10.867000       199.117886      10.947991       0.020119        18.187618      
863             10.867000       199.336671      10.947902       0.020133        18.207751      
864             10.867000       199.555489      10.947812       0.020136        18.227887      
865             10.867000       199.774285      10.947723       0.020134        18.248021      
866             10.867000       199.992766      10.947634       0.020105        18.268126      
867             10.867000       200.211171      10.947546       0.020098        18.288224      
868             10.867000       200.429630      10.947457       0.020103        18.308327      
869             10.867000       200.648090      10.947369       0.020103        18.328430      
870             10.867000       200.867549      10.947281       0.020195        18.348625      
871             10.867000       201.087779      10.947192       0.020266        18.368891      
872             10.867000       201.308054      10.947104       0.020270        18.389161      
873             10.867000       201.528013      10.947016       0.020241        18.409402      
874             10.867000       201.747102      10.946928       0.020161        18.429563      
875             10.867000       201.966007      10.946841       0.020144        18.449707      
876             10.892000       202.185535      10.946781       0.020155        18.469862      
877             10.892000       202.405238      10.946721       0.020171        18.490033      
878             10.892000       202.665491      10.946651       0.023894        18.513927      
879             10.892000       203.018033      10.946555       0.032367        18.546294      
880             10.892000       203.251971      10.946492       0.021478        18.567772      
881             10.892000       203.471085      10.946433       0.020117        18.587889      
882             10.892000       203.689960      10.946374       0.020095        18.607984      
883             10.892000       203.909162      10.946316       0.020125        18.628109      
884             10.892000       204.157859      10.946249       0.022833        18.650942      
885             10.892000       204.378716      10.946190       0.020277        18.671219      
886             10.892000       204.601588      10.946131       0.020462        18.691681      
887             10.892000       204.866024      10.946061       0.024278        18.715959      
888             10.892000       205.088188      10.946002       0.020397        18.736356      
889             10.892000       205.310298      10.945943       0.020392        18.756748      
890             10.892000       205.534074      10.945884       0.020545        18.777293      
891             10.892000       205.769896      10.945822       0.021651        18.798944      
892             10.892000       205.991886      10.945764       0.020381        18.819325      
893             10.892000       206.211120      10.945706       0.020128        18.839453      
894             10.892000       206.430104      10.945649       0.020105        18.859558      
895             10.892000       206.649665      10.945592       0.020158        18.879716      
896             10.892000       206.868115      10.945535       0.020056        18.899772      
897             10.892000       207.120439      10.945469       0.023166        18.922938      
898             10.892000       207.340948      10.945412       0.020245        18.943183      
899             10.892000       207.561434      10.945355       0.020243        18.963426      
900             10.892000       207.781801      10.945298       0.020232        18.983658      
901             10.892000       208.002081      10.945242       0.020224        19.003882      
902             10.892000       208.222372      10.945185       0.020225        19.024107      
903             10.892000       208.442760      10.945129       0.020234        19.044341      
904             10.892000       208.663062      10.945072       0.020226        19.064567      
905             10.892000       208.882808      10.945016       0.020175        19.084742      
906             10.892000       209.102631      10.944960       0.020182        19.104924      
907             10.892000       209.333497      10.944901       0.021196        19.126120      
908             10.892000       209.781692      10.944788       0.041149        19.167269      
909             10.892000       210.034920      10.944724       0.023249        19.190518      
910             10.892000       210.336553      10.944648       0.027693        19.218211      
911             10.892000       210.628425      10.944575       0.026797        19.245008      
912             10.892000       210.847671      10.944520       0.020129        19.265137      
913             10.892000       211.106813      10.944455       0.023792        19.288929      
914             10.892000       211.325949      10.944400       0.020119        19.309048      
915             10.892000       211.544998      10.944346       0.020111        19.329159      
916             10.892000       211.763971      10.944291       0.020104        19.349263      
917             10.892000       211.993759      10.944234       0.021097        19.370360      
918             10.892000       212.284336      10.944163       0.026678        19.397038      
919             10.892000       212.507590      10.944107       0.020497        19.417535      
920             10.892000       212.762408      10.944045       0.023395        19.440930      
921             10.892000       212.982404      10.943991       0.020198        19.461128      
922             10.954000       213.203456      10.944001       0.020180        19.481308      
923             10.954000       213.424409      10.944011       0.020171        19.501479      
924             10.954000       213.645362      10.944022       0.020171        19.521650      
925             10.954000       213.866338      10.944032       0.020173        19.541823      
926             10.954000       214.087345      10.944042       0.020176        19.561999      
927             10.954000       214.307576      10.944053       0.020105        19.582104      
928             10.954000       214.527652      10.944063       0.020091        19.602195      
929             10.954000       214.748540      10.944073       0.020165        19.622360      
930             10.954000       214.969055      10.944083       0.020131        19.642491      
931             10.954000       215.189416      10.944093       0.020117        19.662608      
932             10.954000       215.409866      10.944103       0.020125        19.682733      
933             10.954000       215.632068      10.944114       0.020285        19.703018      
934             10.954000       215.852210      10.944124       0.020097        19.723115      
935             10.954000       216.072342      10.944134       0.020096        19.743211      
936             10.954000       216.292473      10.944144       0.020096        19.763307      
937             10.954000       216.512583      10.944154       0.020094        19.783401      
938             10.954000       216.733405      10.944164       0.020159        19.803560      
939             10.954000       216.978500      10.944175       0.022375        19.825935      
940             10.954000       217.200812      10.944185       0.020295        19.846230      
941             10.954000       217.423134      10.944195       0.020296        19.866526      
942             10.954000       217.644120      10.944205       0.020174        19.886700      
943             10.954000       217.865205      10.944215       0.020183        19.906883      
944             10.954000       218.087199      10.944225       0.020266        19.927149      
945             10.954000       218.347718      10.944236       0.023783        19.950932      
946             10.954000       218.570774      10.944246       0.020363        19.971295      
947             10.954000       218.791869      10.944256       0.020184        19.991479      
948             10.954000       219.014608      10.944266       0.020334        20.011813      
949             10.954000       219.237204      10.944276       0.020321        20.032134      
950             10.954000       219.460578      10.944286       0.020392        20.052526      
951             10.954000       219.682265      10.944296       0.020238        20.072764      
952             10.954000       219.904160      10.944306       0.020257        20.093021      
953             10.954000       220.124862      10.944315       0.020148        20.113169      
954             10.954000       220.350394      10.944325       0.020589        20.133758      
955             10.954000       220.576177      10.944335       0.020612        20.154370      
956             10.954000       220.799727      10.944345       0.020408        20.174778      
957             10.954000       221.064342      10.944356       0.024157        20.198935      
958             10.954000       221.288253      10.944366       0.020441        20.219376      
959             10.954000       221.512722      10.944376       0.020492        20.239868      
960             10.954000       221.738846      10.944386       0.020643        20.260511      
961             10.954000       221.960862      10.944395       0.020268        20.280779      
962             10.954000       222.181607      10.944405       0.020152        20.300931      
963             10.954000       222.401990      10.944414       0.020119        20.321050      
964             10.954000       222.621903      10.944424       0.020076        20.341126      
965             10.954000       222.842286      10.944433       0.020119        20.361245      
966             10.954000       223.090865      10.944444       0.022693        20.383938      
967             10.954000       223.311698      10.944453       0.020160        20.404098      
968             10.954000       223.532344      10.944463       0.020143        20.424241      
969             10.954000       223.752958      10.944472       0.020140        20.444381      
970             10.975000       223.973994      10.944502       0.020140        20.464521      
971             10.975000       224.195042      10.944532       0.020141        20.484662      
972             10.975000       224.416122      10.944562       0.020144        20.504806      
973             10.975000       224.637005      10.944592       0.020126        20.524932      
974             10.975000       224.857822      10.944622       0.020120        20.545052      
975             10.975000       225.078628      10.944651       0.020119        20.565171      
976             10.975000       225.389144      10.944693       0.028293        20.593464      
977             10.975000       225.791334      10.944747       0.036646        20.630110      
978             10.975000       226.075553      10.944785       0.025897        20.656007      
979             11.001000       226.327795      10.944847       0.022929        20.678936      
980             11.001000       226.591731      10.944912       0.023992        20.702928      
981             11.001000       226.812906      10.944967       0.020105        20.723033      
982             11.001000       227.035060      10.945021       0.020194        20.743227      
983             11.003000       227.256243      10.945077       0.020102        20.763329      
984             11.003000       227.477403      10.945133       0.020100        20.783429      
985             11.003000       227.698453      10.945189       0.020090        20.803519      
986             11.003000       227.919614      10.945245       0.020100        20.823619      
987             11.003000       228.198848      10.945315       0.025378        20.848997      
988             10.999000       228.422160      10.945368       0.020303        20.869300      
989             10.999000       228.645176      10.945420       0.020276        20.889576      
990             10.999000       228.867136      10.945471       0.020180        20.909756      
991             10.999000       229.089041      10.945523       0.020175        20.929931      
992             10.999000       229.310935      10.945574       0.020174        20.950105      
993             10.991000       229.539822      10.945620       0.020825        20.970930      
994             10.991000       229.761423      10.945663       0.020162        20.991092      
995             10.991000       229.982979      10.945707       0.020158        21.011250      
996             10.991000       230.204514      10.945750       0.020156        21.031406      
997             10.991000       230.426455      10.945793       0.020193        21.051599      
