#timestep       power           acc-energy      avg-power       dt              acc-time       
483             10.920000       109.981130      10.989256       0.020131        10.008060      
484             10.920000       110.201430      10.989116       0.020174        10.028234      
485             10.920000       110.422603      10.988977       0.020254        10.048488      
486             10.920000       110.648440      10.988835       0.020681        10.069169      
487             10.920000       110.910520      10.988672       0.024000        10.093169      
488             10.920000       111.132993      10.988533       0.020373        10.113542      
489             10.920000       111.354090      10.988396       0.020247        10.133789      
490             10.920000       111.577896      10.988258       0.020495        10.154284      
491             10.920000       111.800456      10.988122       0.020381        10.174665      
492             10.920000       112.037376      10.987977       0.021696        10.196361      
493             10.920000       112.297414      10.987818       0.023813        10.220174      
494             10.920000       112.520401      10.987683       0.020420        10.240594      
495             10.920000       112.741968      10.987549       0.020290        10.260884      
496             10.920000       112.963109      10.987416       0.020251        10.281135      
497             10.920000       113.183409      10.987284       0.020174        10.301309      
498             10.920000       113.404113      10.987152       0.020211        10.321520      
499             10.920000       113.624784      10.987021       0.020208        10.341728      
500             10.920000       113.844429      10.986891       0.020114        10.361842      
501             10.920000       114.064456      10.986761       0.020149        10.381991      
502             10.920000       114.284090      10.986632       0.020113        10.402104      
503             10.920000       114.505733      10.986502       0.020297        10.422401      
504             10.920000       114.725269      10.986374       0.020104        10.442505      
505             10.920000       114.944728      10.986247       0.020097        10.462602      
506             10.920000       115.164297      10.986120       0.020107        10.482709      
507             10.920000       115.386846      10.985991       0.020380        10.503089      
508             10.920000       115.610084      10.985863       0.020443        10.523532      
509             10.920000       115.833321      10.985736       0.020443        10.543975      
510             10.920000       116.064694      10.985604       0.021188        10.565163      
511             10.920000       116.287211      10.985477       0.020377        10.585540      
512             10.920000       116.510525      10.985351       0.020450        10.605990      
513             10.920000       116.733741      10.985226       0.020441        10.626431      
514             10.920000       116.960309      10.985098       0.020748        10.647179      
515             10.920000       117.200320      10.984964       0.021979        10.669158      
516             10.920000       117.421111      10.984841       0.020219        10.689377      
517             10.920000       117.646020      10.984717       0.020596        10.709973      
518             10.920000       117.869301      10.984593       0.020447        10.730420      
519             10.920000       118.092254      10.984471       0.020417        10.750837      
520             10.920000       118.311867      10.984350       0.020111        10.770948      
521             10.920000       118.531457      10.984230       0.020109        10.791057      
522             10.920000       118.751670      10.984111       0.020166        10.811223      
523             10.920000       118.971260      10.983992       0.020109        10.831332      
524             10.920000       119.190599      10.983873       0.020086        10.851418      
525             10.920000       119.410429      10.983755       0.020131        10.871549      
526             10.920000       119.657385      10.983623       0.022615        10.894164      
527             10.920000       119.878362      10.983505       0.020236        10.914400      
528             10.981000       120.100453      10.983500       0.020225        10.934625      
529             10.981000       120.322599      10.983495       0.020230        10.954855      
530             10.981000       120.544788      10.983491       0.020234        10.975089      
531             10.981000       120.766857      10.983486       0.020223        10.995312      
532             10.981000       120.988915      10.983482       0.020222        11.015534      
533             10.981000       121.210984      10.983477       0.020223        11.035757      
534             10.981000       121.432866      10.983473       0.020206        11.055963      
535             10.981000       121.654704      10.983468       0.020202        11.076165      
536             10.981000       121.876663      10.983464       0.020213        11.096378      
537             10.981000       122.098567      10.983459       0.020208        11.116586      
538             10.981000       122.319878      10.983455       0.020154        11.136740      
539             10.981000       122.541299      10.983450       0.020164        11.156904      
540             10.981000       122.762807      10.983446       0.020172        11.177076      
541             10.981000       123.047391      10.983440       0.025916        11.202992      
542             10.981000       123.361755      10.983434       0.028628        11.231620      
543             10.981000       123.625826      10.983429       0.024048        11.255668      
544             10.981000       123.883902      10.983424       0.023502        11.279170      
545             10.981000       124.106069      10.983419       0.020232        11.299402      
546             10.981000       124.328467      10.983415       0.020253        11.319655      
547             10.981000       124.555862      10.983410       0.020708        11.340363      
548             10.981000       124.785486      10.983406       0.020911        11.361274      
549             10.981000       125.006391      10.983402       0.020117        11.381391      
550             10.981000       125.227251      10.983398       0.020113        11.401504      
551             10.981000       125.448156      10.983393       0.020117        11.421621      
552             10.981000       125.669028      10.983389       0.020114        11.441735      
553             10.981000       125.889867      10.983385       0.020111        11.461846      
554             10.981000       126.110717      10.983381       0.020112        11.481958      
555             10.981000       126.365476      10.983376       0.023200        11.505158      
556             10.981000       126.586436      10.983372       0.020122        11.525280      
557             10.981000       126.807187      10.983368       0.020103        11.545383      
558             10.981000       127.028026      10.983364       0.020111        11.565494      
559             10.981000       127.255080      10.983359       0.020677        11.586171      
560             10.981000       127.485461      10.983355       0.020980        11.607151      
561             10.981000       127.711077      10.983351       0.020546        11.627697      
562             10.981000       127.935759      10.983347       0.020461        11.648158      
563             10.981000       128.180734      10.983342       0.022309        11.670467      
564             10.981000       128.429926      10.983338       0.022693        11.693160      
565             10.981000       128.651226      10.983334       0.020153        11.713313      
566             10.981000       128.872614      10.983330       0.020161        11.733474      
567             10.981000       129.093980      10.983326       0.020159        11.753633      
568             10.981000       129.315434      10.983322       0.020167        11.773800      
569             10.981000       129.536844      10.983318       0.020163        11.793963      
570             10.981000       129.758265      10.983314       0.020164        11.814127      
571             10.981000       129.979663      10.983310       0.020162        11.834289      
572             10.981000       130.201117      10.983306       0.020167        11.854456      
573             10.981000       130.422439      10.983302       0.020155        11.874611      
574             10.981000       130.643234      10.983298       0.020107        11.894718      
575             10.981000       130.863810      10.983294       0.020087        11.914805      
576             11.024000       131.085282      10.983363       0.020090        11.934895      
577             11.024000       131.307448      10.983431       0.020153        11.955048      
578             11.024000       131.529152      10.983499       0.020111        11.975159      
579             11.024000       131.750966      10.983567       0.020121        11.995280      
580             11.024000       131.972637      10.983635       0.020108        12.015388      
581             11.024000       132.194428      10.983703       0.020119        12.035507      
582             11.024000       132.418061      10.983770       0.020286        12.055793      
583             11.024000       132.641242      10.983838       0.020245        12.076038      
584             11.024000       132.862747      10.983904       0.020093        12.096131      
585             11.024000       133.084275      10.983971       0.020095        12.116226      
586             11.024000       133.305758      10.984037       0.020091        12.136317      
587             11.024000       133.527285      10.984103       0.020095        12.156412      
588             11.024000       133.748779      10.984169       0.020092        12.176504      
589             11.024000       133.970318      10.984235       0.020096        12.196600      
590             11.024000       134.194028      10.984301       0.020293        12.216893      
591             11.024000       134.428519      10.984370       0.021271        12.238164      
592             11.024000       134.651777      10.984435       0.020252        12.258416      
593             11.024000       134.875013      10.984501       0.020250        12.278666      
594             11.024000       135.134011      10.984576       0.023494        12.302160      
595             11.024000       135.356707      10.984641       0.020201        12.322361      
596             11.024000       135.579425      10.984705       0.020203        12.342564      
597             11.024000       135.801691      10.984769       0.020162        12.362726      
598             11.024000       136.025147      10.984833       0.020270        12.382996      
599             11.024000       136.247435      10.984897       0.020164        12.403160      
600             11.024000       136.469558      10.984960       0.020149        12.423309      
601             11.024000       136.691559      10.985024       0.020138        12.443447      
602             11.024000       136.913682      10.985087       0.020149        12.463596      
603             11.024000       137.135936      10.985149       0.020161        12.483757      
604             11.024000       137.357629      10.985212       0.020110        12.503867      
605             11.024000       137.579090      10.985274       0.020089        12.523956      
606             11.024000       137.801323      10.985336       0.020159        12.544115      
607             11.024000       138.023082      10.985398       0.020116        12.564231      
608             11.024000       138.246527      10.985460       0.020269        12.584500      
609             11.024000       138.468220      10.985522       0.020110        12.604610      
610             11.024000       138.689835      10.985583       0.020103        12.624713      
611             11.024000       138.911539      10.985644       0.020111        12.644824      
612             11.024000       139.135789      10.985706       0.020342        12.665166      
613             11.024000       139.359191      10.985767       0.020265        12.685431      
614             11.024000       139.582217      10.985828       0.020231        12.705662      
615             11.024000       139.805023      10.985889       0.020211        12.725873      
616             11.024000       140.027907      10.985949       0.020218        12.746091      
617             11.024000       140.282186      10.986018       0.023066        12.769157      
618             11.024000       140.503978      10.986078       0.020119        12.789276      
619             11.024000       140.726431      10.986137       0.020179        12.809455      
620             11.024000       140.948333      10.986197       0.020129        12.829584      
621             11.024000       141.170291      10.986256       0.020134        12.849718      
622             11.024000       141.406700      10.986319       0.021445        12.871163      
623             11.024000       141.629969      10.986378       0.020253        12.891416      
624             11.024000       141.853360      10.986437       0.020264        12.911680      
625             11.066000       142.102245      10.986575       0.022491        12.934171      
626             11.066000       142.326276      10.986700       0.020245        12.954416      
627             11.066000       142.549035      10.986823       0.020130        12.974546      
628             11.066000       142.771893      10.986945       0.020139        12.994685      
629             11.066000       142.994519      10.987067       0.020118        13.014803      
630             11.066000       143.218052      10.987190       0.020200        13.035003      
631             11.066000       143.440689      10.987311       0.020119        13.055122      
632             11.066000       143.663292      10.987432       0.020116        13.075238      
633             11.066000       143.927980      10.987576       0.023919        13.099157      
634             11.066000       144.150617      10.987696       0.020119        13.119276      
635             11.066000       144.373187      10.987816       0.020113        13.139389      
636             11.066000       144.595791      10.987935       0.020116        13.159505      
637             11.066000       144.818362      10.988055       0.020113        13.179618      
638             11.066000       145.040932      10.988173       0.020113        13.199731      
639             11.066000       145.263502      10.988292       0.020113        13.219844      
640             11.066000       145.486007      10.988410       0.020107        13.239951      
641             11.066000       145.709197      10.988528       0.020169        13.260120      
642             11.066000       145.931712      10.988645       0.020108        13.280228      
643             11.066000       146.154216      10.988762       0.020107        13.300335      
644             11.066000       146.376631      10.988879       0.020099        13.320434      
645             11.066000       146.598947      10.988995       0.020090        13.340524      
646             11.066000       146.821352      10.989111       0.020098        13.360622      
647             11.066000       147.201723      10.989308       0.034373        13.394995      
648             11.066000       147.447876      10.989435       0.022244        13.417239      
649             11.066000       147.687820      10.989559       0.021683        13.438922      
650             11.066000       147.915492      10.989675       0.020574        13.459496      
651             11.066000       148.138704      10.989790       0.020171        13.479667      
652             11.066000       148.366154      10.989906       0.020554        13.500221      
653             11.066000       148.620086      10.990035       0.022947        13.523168      
654             11.066000       148.845744      10.990149       0.020392        13.543560      
655             11.066000       149.068204      10.990262       0.020103        13.563663      
656             11.066000       149.290608      10.990374       0.020098        13.583761      
657             11.066000       149.512990      10.990485       0.020096        13.603857      
658             11.066000       149.735373      10.990597       0.020096        13.623953      
659             11.066000       149.957788      10.990708       0.020099        13.644052      
660             11.066000       150.180159      10.990818       0.020095        13.664147      
661             11.066000       150.402531      10.990929       0.020095        13.684242      
662             11.066000       150.624813      10.991039       0.020087        13.704329      
663             11.066000       150.847063      10.991149       0.020084        13.724413      
664             11.066000       151.069390      10.991258       0.020091        13.744504      
665             11.066000       151.320146      10.991381       0.022660        13.767164      
666             11.066000       151.546965      10.991492       0.020497        13.787661      
667             11.066000       151.771461      10.991601       0.020287        13.807948      
668             11.066000       151.995238      10.991710       0.020222        13.828170      
669             11.066000       152.220520      10.991819       0.020358        13.848528      
670             11.066000       152.470999      10.991941       0.022635        13.871163      
671             11.066000       152.695826      10.992049       0.020317        13.891480      
672             11.066000       152.920533      10.992157       0.020306        13.911786      
673             11.066000       153.145095      10.992264       0.020293        13.932079      
674             11.052000       153.369561      10.992351       0.020310        13.952389      
675             11.052000       153.593928      10.992438       0.020301        13.972690      
676             11.052000       153.818129      10.992524       0.020286        13.992976      
677             11.052000       154.042407      10.992610       0.020293        14.013269      
678             11.052000       154.266552      10.992696       0.020281        14.033550      
679             11.052000       154.490687      10.992782       0.020280        14.053830      
680             11.052000       154.713473      10.992867       0.020158        14.073988      
681             11.052000       154.947433      10.992955       0.021169        14.095157      
682             11.052000       155.170230      10.993040       0.020159        14.115316      
683             11.052000       155.397581      10.993126       0.020571        14.135887      
684             11.028000       155.621262      10.993176       0.020283        14.156170      
685             11.028000       155.885857      10.993234       0.023993        14.180163      
686             11.028000       156.109681      10.993284       0.020296        14.200459      
687             11.028000       156.333384      10.993334       0.020285        14.220744      
688             11.028000       156.555940      10.993383       0.020181        14.240925      
689             11.028000       156.778584      10.993432       0.020189        14.261114      
690             11.028000       157.001604      10.993481       0.020223        14.281337      
691             11.028000       157.223432      10.993529       0.020115        14.301452      
692             11.028000       157.445260      10.993578       0.020115        14.321567      
693             11.026000       157.667004      10.993623       0.020111        14.341678      
694             11.026000       157.889244      10.993669       0.020156        14.361834      
695             11.026000       158.113524      10.993714       0.020341        14.382175      
696             11.026000       158.338928      10.993760       0.020443        14.402618      
697             11.026000       158.563274      10.993806       0.020347        14.422965      
698             11.025000       158.788934      10.993850       0.020468        14.443433      
699             11.025000       159.013359      10.993894       0.020356        14.463789      
700             11.025000       159.271135      10.993944       0.023381        14.487170      
701             11.025000       159.501766      10.993989       0.020919        14.508089      
702             11.025000       159.725409      10.994032       0.020285        14.528374      
703             11.025000       159.949183      10.994075       0.020297        14.548671      
704             11.025000       160.173421      10.994118       0.020339        14.569010      
705             11.025000       160.397493      10.994161       0.020324        14.589334      
706             11.025000       160.627154      10.994205       0.020831        14.610165      
707             11.025000       160.851370      10.994248       0.020337        14.630502      
708             11.027000       161.112313      10.994301       0.023664        14.654166      
709             11.027000       161.336701      10.994346       0.020349        14.674515      
710             11.027000       161.559127      10.994391       0.020171        14.694686      
711             11.027000       161.781475      10.994436       0.020164        14.714850      
712             11.028000       162.005597      10.994482       0.020323        14.735173      
713             11.028000       162.229763      10.994528       0.020327        14.755500      
714             11.028000       162.454889      10.994575       0.020414        14.775914      
715             11.028000       162.677026      10.994620       0.020143        14.796057      
716             11.028000       162.899814      10.994666       0.020202        14.816259      
717             11.027000       163.122272      10.994710       0.020174        14.836433      
718             11.027000       163.347466      10.994754       0.020422        14.856855      
719             11.027000       163.573497      10.994798       0.020498        14.877353      
720             11.027000       163.799198      10.994843       0.020468        14.897821      
721             11.027000       164.034591      10.994889       0.021347        14.919168      
722             11.030000       164.273358      10.994940       0.021647        14.940815      
723             11.030000       164.507734      10.994989       0.021249        14.962064      
724             11.030000       164.751486      10.995041       0.022099        14.984163      
725             11.030000       164.975693      10.995088       0.020327        15.004490      
726             11.030000       165.199878      10.995136       0.020325        15.024815      
727             11.038000       165.427569      10.995194       0.020628        15.045443      
728             11.038000       165.652756      10.995252       0.020401        15.065844      
729             11.038000       165.889344      10.995313       0.021434        15.087278      
730             11.038000       166.111451      10.995370       0.020122        15.107400      
731             11.038000       166.333204      10.995426       0.020090        15.127490      
732             11.038000       166.554582      10.995483       0.020056        15.147546      
733             11.038000       166.776744      10.995539       0.020127        15.167673      
734             11.038000       166.998222      10.995595       0.020065        15.187738      
735             11.038000       167.220417      10.995652       0.020130        15.207868      
736             11.038000       167.442623      10.995707       0.020131        15.227999      
737             11.038000       167.676242      10.995766       0.021165        15.249164      
738             11.038000       167.899419      10.995822       0.020219        15.269383      
739             11.038000       168.122453      10.995878       0.020206        15.289589      
740             11.038000       168.345432      10.995933       0.020201        15.309790      
741             11.038000       168.568499      10.995989       0.020209        15.329999      
742             11.038000       168.791091      10.996044       0.020166        15.350165      
743             11.038000       169.014202      10.996099       0.020213        15.370378      
744             11.038000       169.254687      10.996159       0.021787        15.392165      
745             11.038000       169.477666      10.996213       0.020201        15.412366      
746             11.038000       169.700744      10.996268       0.020210        15.432576      
747             11.038000       169.923689      10.996323       0.020198        15.452774      
748             11.038000       170.146635      10.996377       0.020198        15.472972      
749             11.038000       170.369117      10.996431       0.020156        15.493128      
750             11.038000       170.591609      10.996485       0.020157        15.513285      
751             11.038000       170.840406      10.996545       0.022540        15.535825      
752             11.038000       171.208457      10.996634       0.033344        15.569169      
753             11.038000       171.507245      10.996706       0.027069        15.596238      
754             11.038000       171.736040      10.996761       0.020728        15.616966      
755             11.038000       171.960818      10.996815       0.020364        15.637330      
756             11.038000       172.223953      10.996877       0.023839        15.661169      
757             11.038000       172.448047      10.996930       0.020302        15.681471      
758             11.038000       172.682427      10.996986       0.021234        15.702705      
759             11.038000       172.904435      10.997038       0.020113        15.722818      
760             11.038000       173.126398      10.997091       0.020109        15.742927      
761             11.038000       173.348383      10.997143       0.020111        15.763038      
762             11.038000       173.570357      10.997195       0.020110        15.783148      
763             11.038000       173.792342      10.997247       0.020111        15.803259      
764             11.038000       174.014328      10.997299       0.020111        15.823370      
765             11.038000       174.236324      10.997350       0.020112        15.843482      
766             11.038000       174.458210      10.997402       0.020102        15.863584      
767             11.038000       174.680074      10.997453       0.020100        15.883684      
768             11.038000       174.902026      10.997505       0.020108        15.903792      
769             11.038000       175.149023      10.997562       0.022377        15.926169      
770             11.038000       175.372852      10.997613       0.020278        15.946447      
771             11.038000       175.612630      10.997668       0.021723        15.968170      
772             11.038000       175.838666      10.997720       0.020478        15.988648      
773             11.038000       176.063864      10.997771       0.020402        16.009050      
774             11.038000       176.289546      10.997822       0.020446        16.029496      
775             10.990000       176.527678      10.997812       0.021668        16.051164      
776             10.990000       176.750247      10.997802       0.020252        16.071416      
777             10.990000       176.972916      10.997792       0.020261        16.091677      
778             10.990000       177.195419      10.997782       0.020246        16.111923      
779             10.990000       177.417923      10.997772       0.020246        16.132169      
780             10.990000       177.640514      10.997763       0.020254        16.152423      
781             10.990000       177.863260      10.997753       0.020268        16.172691      
782             10.990000       178.110282      10.997742       0.022477        16.195168      
783             10.990000       178.332785      10.997732       0.020246        16.215414      
784             10.990000       178.554102      10.997723       0.020138        16.235552      
785             10.990000       178.775463      10.997713       0.020142        16.255694      
786             10.990000       178.996911      10.997704       0.020150        16.275844      
787             10.990000       179.219557      10.997694       0.020259        16.296103      
788             10.990000       179.442523      10.997685       0.020288        16.316391      
789             10.990000       179.665598      10.997675       0.020298        16.336689      
790             10.990000       179.889090      10.997666       0.020336        16.357025      
791             10.990000       180.114539      10.997656       0.020514        16.377539      
792             10.990000       180.352143      10.997646       0.021620        16.399159      
793             10.990000       180.574020      10.997636       0.020189        16.419348      
794             10.990000       180.795370      10.997627       0.020141        16.439489      
795             10.990000       181.016543      10.997618       0.020125        16.459614      
796             10.990000       181.237629      10.997608       0.020117        16.479731      
797             10.990000       181.458704      10.997599       0.020116        16.499847      
798             10.990000       181.679680      10.997590       0.020107        16.519954      
799             10.990000       181.900788      10.997581       0.020119        16.540073      
800             10.990000       182.143623      10.997571       0.022096        16.562169      
801             10.990000       182.368973      10.997561       0.020505        16.582674      
802             10.990000       182.593641      10.997552       0.020443        16.603117      
803             10.990000       182.817046      10.997543       0.020328        16.623445      
804             10.990000       183.066728      10.997532       0.022719        16.646164      
805             10.990000       183.289935      10.997523       0.020310        16.666474      
806             10.990000       183.513098      10.997514       0.020306        16.686780      
807             10.990000       183.736184      10.997505       0.020299        16.707079      
808             10.990000       183.959193      10.997496       0.020292        16.727371      
809             10.990000       184.198709      10.997486       0.021794        16.749165      
810             10.990000       184.422234      10.997477       0.020339        16.769504      
811             10.990000       184.693226      10.997466       0.024658        16.794162      
812             10.990000       184.915630      10.997457       0.020237        16.814399      
813             10.990000       185.137090      10.997448       0.020151        16.834550      
814             10.990000       185.359703      10.997439       0.020256        16.854806      
815             10.990000       185.582833      10.997430       0.020303        16.875109      
816             10.990000       185.805985      10.997421       0.020305        16.895414      
817             10.990000       186.031214      10.997412       0.020494        16.915908      
818             10.990000       186.253421      10.997403       0.020219        16.936127      
819             10.990000       186.474595      10.997395       0.020125        16.956252      
820             10.990000       186.696516      10.997386       0.020193        16.976445      
821             10.990000       186.921701      10.997377       0.020490        16.996935      
822             10.990000       187.146238      10.997368       0.020431        17.017366      
823             11.022000       187.370392      10.997397       0.020337        17.037703      
824             11.022000       187.594723      10.997427       0.020353        17.058056      
825             11.022000       187.849353      10.997460       0.023102        17.081158      
826             11.022000       188.071458      10.997489       0.020151        17.101309      
827             11.022000       188.295237      10.997518       0.020303        17.121612      
828             11.022000       188.517452      10.997547       0.020161        17.141773      
829             11.022000       188.739203      10.997576       0.020119        17.161892      
830             11.022000       188.965518      10.997605       0.020533        17.182425      
831             11.022000       189.189970      10.997634       0.020364        17.202789      
832             11.022000       189.414113      10.997662       0.020336        17.223125      
833             11.022000       189.637408      10.997691       0.020259        17.243384      
834             11.022000       189.860604      10.997719       0.020250        17.263634      
835             11.022000       190.086830      10.997748       0.020525        17.284159      
836             11.022000       190.308703      10.997777       0.020130        17.304289      
837             11.022000       190.530444      10.997805       0.020118        17.324407      
838             11.022000       190.751765      10.997833       0.020080        17.344487      
839             11.022000       190.973760      10.997861       0.020141        17.364628      
840             11.022000       191.195390      10.997889       0.020108        17.384736      
841             11.022000       191.431558      10.997918       0.021427        17.406163      
842             11.022000       191.654368      10.997946       0.020215        17.426378      
843             11.022000       191.876946      10.997974       0.020194        17.446572      
844             11.022000       192.099580      10.998002       0.020199        17.466771      
845             11.022000       192.322180      10.998030       0.020196        17.486967      
846             11.022000       192.544791      10.998057       0.020197        17.507164      
847             11.022000       192.767392      10.998085       0.020196        17.527360      
848             11.022000       192.990003      10.998112       0.020197        17.547557      
849             11.022000       193.212570      10.998140       0.020193        17.567750      
850             11.022000       193.447526      10.998169       0.021317        17.589067      
851             11.022000       193.670226      10.998196       0.020205        17.609272      
852             11.022000       193.892771      10.998223       0.020191        17.629463      
853             11.022000       194.114897      10.998250       0.020153        17.649616      
854             11.022000       194.337894      10.998278       0.020232        17.669848      
855             11.022000       194.560109      10.998305       0.020161        17.690009      
856             11.022000       194.882315      10.998344       0.029233        17.719242      
857             11.022000       195.146016      10.998376       0.023925        17.743167      
858             11.022000       195.399533      10.998406       0.023001        17.766168      
859             11.022000       195.622861      10.998433       0.020262        17.786430      
860             11.022000       195.853596      10.998461       0.020934        17.807364      
861             11.022000       196.160018      10.998498       0.027801        17.835165      
862             11.022000       196.458406      10.998533       0.027072        17.862237      
863             11.022000       196.722041      10.998565       0.023919        17.886156      
864             11.022000       196.943694      10.998591       0.020110        17.906266      
865             11.022000       197.165203      10.998617       0.020097        17.926363      
866             11.022000       197.386723      10.998643       0.020098        17.946461      
867             11.022000       197.608254      10.998669       0.020099        17.966560      
868             11.022000       197.829719      10.998695       0.020093        17.986653      
869             11.022000       198.052154      10.998722       0.020181        18.006834      
870             11.022000       198.287165      10.998749       0.021322        18.028156      
871             11.015000       198.508589      10.998767       0.020102        18.048258      
872             11.015000       198.729979      10.998785       0.020099        18.068357      
873             11.015000       198.951458      10.998803       0.020107        18.088464      
874             11.015000       199.174765      10.998821       0.020273        18.108737      
875             11.015000       199.432879      10.998842       0.023433        18.132170      
876             11.015000       199.658555      10.998861       0.020488        18.152658      
877             11.015000       199.884946      10.998879       0.020553        18.173211      
878             11.015000       200.148744      10.998900       0.023949        18.197160      
879             11.015000       200.371732      10.998918       0.020244        18.217404      
880             11.015000       200.594753      10.998936       0.020247        18.237651      
881             11.015000       200.817751      10.998954       0.020245        18.257896      
882             11.015000       201.040706      10.998971       0.020241        18.278137      
883             11.015000       201.263594      10.998989       0.020235        18.298372      
884             11.015000       201.486538      10.999007       0.020240        18.318612      
885             11.015000       201.709482      10.999024       0.020240        18.338852      
886             11.015000       201.932524      10.999042       0.020249        18.359101      
887             11.015000       202.155435      10.999060       0.020237        18.379338      
888             11.015000       202.378334      10.999077       0.020236        18.399574      
889             11.015000       202.600199      10.999095       0.020142        18.419716      
890             11.015000       202.822030      10.999112       0.020139        18.439855      
891             11.015000       203.044929      10.999129       0.020236        18.460091      
892             11.015000       203.268368      10.999147       0.020285        18.480376      
893             11.015000       203.491532      10.999164       0.020260        18.500636      
894             11.015000       203.714751      10.999181       0.020265        18.520901      
895             11.015000       203.937794      10.999199       0.020249        18.541150      
896             11.015000       204.160980      10.999216       0.020262        18.561412      
897             11.015000       204.384948      10.999233       0.020333        18.581745      
898             11.015000       204.631827      10.999252       0.022413        18.604158      
899             11.015000       204.853669      10.999269       0.020140        18.624298      
900             11.015000       205.075214      10.999286       0.020113        18.644411      
901             11.015000       205.296770      10.999303       0.020114        18.664525      
902             11.015000       205.518281      10.999320       0.020110        18.684635      
903             11.015000       205.739892      10.999337       0.020119        18.704754      
904             11.015000       205.964290      10.999354       0.020372        18.725126      
905             11.015000       206.187310      10.999371       0.020247        18.745373      
906             11.015000       206.410629      10.999388       0.020274        18.765647      
907             11.015000       206.634486      10.999405       0.020323        18.785970      
908             11.015000       206.858102      10.999422       0.020301        18.806271      
909             11.015000       207.084956      10.999439       0.020595        18.826866      
910             11.015000       207.374694      10.999460       0.026304        18.853170      
911             11.015000       207.661007      10.999482       0.025993        18.879163      
912             11.015000       207.892686      10.999499       0.021033        18.900196      
913             11.015000       208.134597      10.999517       0.021962        18.922158      
914             11.015000       208.358323      10.999534       0.020311        18.942469      
915             11.015000       208.581432      10.999550       0.020255        18.962724      
916             11.015000       208.804992      10.999567       0.020296        18.983020      
917             11.015000       209.026823      10.999583       0.020139        19.003159      
918             11.015000       209.249073      10.999599       0.020177        19.023336      
919             10.970000       209.471731      10.999568       0.020297        19.043633      
920             10.970000       209.693709      10.999536       0.020235        19.063868      
921             10.970000       209.916597      10.999505       0.020318        19.084186      
922             10.970000       210.168896      10.999469       0.022999        19.107185      
923             10.970000       210.393200      10.999438       0.020447        19.127632      
924             10.970000       210.616023      10.999407       0.020312        19.147944      
925             10.970000       210.836893      10.999376       0.020134        19.168078      
926             10.970000       211.057170      10.999345       0.020080        19.188158      
927             10.970000       211.278040      10.999314       0.020134        19.208292      
928             10.970000       211.502903      10.999283       0.020498        19.228790      
929             10.970000       211.727152      10.999252       0.020442        19.249232      
930             10.970000       211.950260      10.999221       0.020338        19.269570      
931             10.970000       212.173324      10.999190       0.020334        19.289904      
932             10.970000       212.413117      10.999157       0.021859        19.311763      
933             10.970000       212.634020      10.999127       0.020137        19.331900      
934             10.970000       212.889171      10.999092       0.023259        19.355159      
935             10.970000       213.110337      10.999062       0.020161        19.375320      
936             10.970000       213.335551      10.999031       0.020530        19.395850      
937             10.970000       213.560031      10.999000       0.020463        19.416313      
938             10.970000       213.783972      10.998970       0.020414        19.436727      
939             10.970000       214.010711      10.998939       0.020669        19.457396      
940             10.970000       214.231877      10.998909       0.020161        19.477557      
941             10.970000       214.452670      10.998879       0.020127        19.497684      
942             10.970000       214.673990      10.998849       0.020175        19.517859      
943             10.970000       214.894345      10.998820       0.020087        19.537946      
944             10.970000       215.114436      10.998790       0.020063        19.558009      
945             10.970000       215.335174      10.998761       0.020122        19.578131      
946             10.970000       215.587868      10.998727       0.023035        19.601166      
947             10.970000       215.810054      10.998697       0.020254        19.621420      
948             10.970000       216.031440      10.998668       0.020181        19.641601      
949             10.970000       216.252869      10.998638       0.020185        19.661786      
950             10.970000       216.474288      10.998609       0.020184        19.681970      
951             10.970000       216.695739      10.998579       0.020187        19.702157      
