#timestep       power           acc-energy      avg-power       dt              acc-time       
1327            11.027000       302.166050      11.038964       0.020635        27.372683      
1328            11.027000       302.391409      11.038955       0.020437        27.393120      
1329            11.027000       302.616227      11.038946       0.020388        27.413508      
1330            11.027000       302.837859      11.038937       0.020099        27.433607      
1331            11.027000       303.059270      11.038928       0.020079        27.453686      
1332            11.027000       303.281541      11.038920       0.020157        27.473843      
1333            11.027000       303.503416      11.038911       0.020121        27.493964      
1334            11.027000       303.725323      11.038902       0.020124        27.514088      
1335            11.027000       303.946900      11.038893       0.020094        27.534182      
1336            11.027000       304.168708      11.038885       0.020115        27.554297      
1337            11.027000       304.417389      11.038875       0.022552        27.576849      
1338            11.027000       304.640377      11.038866       0.020222        27.597071      
1339            11.027000       304.863144      11.038858       0.020202        27.617273      
1340            11.027000       305.085912      11.038849       0.020202        27.637475      
1341            11.027000       305.308712      11.038840       0.020205        27.657680      
1342            11.027000       305.531127      11.038832       0.020170        27.677850      
1343            11.027000       305.753960      11.038823       0.020208        27.698058      
1344            11.027000       305.976595      11.038814       0.020190        27.718248      
1345            11.027000       306.199275      11.038806       0.020194        27.738442      
1346            11.027000       306.421965      11.038797       0.020195        27.758637      
1347            11.027000       306.644644      11.038789       0.020194        27.778831      
1348            11.027000       306.867367      11.038780       0.020198        27.799029      
1349            11.027000       307.090036      11.038772       0.020193        27.819222      
1350            11.027000       307.314137      11.038763       0.020323        27.839545      
1351            11.027000       307.537952      11.038754       0.020297        27.859842      
1352            11.027000       307.760146      11.038746       0.020150        27.879992      
1353            11.027000       307.982396      11.038737       0.020155        27.900147      
1354            11.027000       308.232742      11.038728       0.022703        27.922850      
1355            11.027000       308.508450      11.038717       0.025003        27.947853      
1356            11.027000       308.742068      11.038708       0.021186        27.969039      
1357            11.027000       309.004654      11.038699       0.023813        27.992852      
1358            11.027000       309.240962      11.038690       0.021430        28.014282      
1359            11.027000       309.474172      11.038681       0.021149        28.035431      
1360            11.027000       309.697249      11.038672       0.020230        28.055661      
1361            11.027000       309.920468      11.038664       0.020243        28.075904      
1362            11.027000       310.162610      11.038655       0.021959        28.097863      
1363            11.027000       310.389546      11.038646       0.020580        28.118443      
1364            11.027000       310.614496      11.038638       0.020400        28.138843      
1365            11.027000       310.836305      11.038630       0.020115        28.158958      
1366            11.027000       311.059513      11.038621       0.020242        28.179200      
1367            11.027000       311.281321      11.038613       0.020115        28.199315      
1368            11.027000       311.503085      11.038605       0.020111        28.219426      
1369            11.051000       311.725332      11.038613       0.020111        28.239537      
1370            11.051000       311.960762      11.038623       0.021304        28.260841      
1371            11.051000       312.182998      11.038632       0.020110        28.280951      
1372            11.051000       312.406328      11.038640       0.020209        28.301160      
1373            11.051000       312.645913      11.038650       0.021680        28.322840      
1374            11.051000       312.868049      11.038659       0.020101        28.342941      
1375            11.051000       313.090152      11.038667       0.020098        28.363039      
1376            11.051000       313.315018      11.038676       0.020348        28.383387      
1377            11.051000       313.541254      11.038685       0.020472        28.403859      
1378            11.051000       313.766142      11.038694       0.020350        28.424209      
1379            11.051000       313.990367      11.038703       0.020290        28.444499      
1380            11.051000       314.226361      11.038712       0.021355        28.465854      
1381            11.051000       314.469505      11.038721       0.022002        28.487856      
1382            11.051000       314.695100      11.038730       0.020414        28.508270      
1383            11.051000       314.918960      11.038739       0.020257        28.528527      
1384            11.051000       315.142809      11.038748       0.020256        28.548783      
1385            11.051000       315.366327      11.038756       0.020226        28.569009      
1386            11.051000       315.589833      11.038765       0.020225        28.589234      
1387            11.051000       315.813428      11.038774       0.020233        28.609467      
1388            11.051000       316.038603      11.038782       0.020376        28.629843      
1389            11.051000       316.292810      11.038792       0.023003        28.652846      
1390            11.051000       316.516294      11.038801       0.020223        28.673069      
1391            11.051000       316.739756      11.038809       0.020221        28.693290      
1392            11.051000       316.963362      11.038818       0.020234        28.713524      
1393            11.051000       317.186979      11.038826       0.020235        28.733759      
1394            11.051000       317.408927      11.038835       0.020084        28.753843      
1395            11.051000       317.631417      11.038843       0.020133        28.773976      
1396            11.051000       317.854062      11.038852       0.020147        28.794123      
1397            11.051000       318.077800      11.038861       0.020246        28.814369      
1398            11.051000       318.301660      11.038869       0.020257        28.834626      
1399            11.051000       318.525178      11.038878       0.020226        28.854852      
1400            11.051000       318.749126      11.038886       0.020265        28.875117      
1401            11.051000       318.972832      11.038895       0.020243        28.895360      
1402            11.051000       319.196858      11.038903       0.020272        28.915632      
1403            11.051000       319.423050      11.038912       0.020468        28.936100      
1404            11.051000       319.685422      11.038921       0.023742        28.959842      
1405            11.051000       319.907658      11.038930       0.020110        28.979952      
1406            11.051000       320.130037      11.038938       0.020123        29.000075      
1407            11.051000       320.352284      11.038947       0.020111        29.020186      
1408            11.051000       320.574520      11.038955       0.020110        29.040296      
1409            11.051000       320.798634      11.038963       0.020280        29.060576      
1410            11.051000       321.021289      11.038972       0.020148        29.080724      
1411            11.051000       321.243591      11.038980       0.020116        29.100840      
1412            11.051000       321.465926      11.038988       0.020119        29.120959      
1413            11.051000       321.690881      11.038997       0.020356        29.141315      
1414            11.051000       321.916100      11.039005       0.020380        29.161695      
1415            11.051000       322.141883      11.039014       0.020431        29.182126      
1416            11.051000       322.366030      11.039022       0.020283        29.202409      
1417            11.051000       322.590200      11.039030       0.020285        29.222694      
1418            11.074000       322.816763      11.039055       0.020459        29.243153      
1419            11.074000       323.041432      11.039079       0.020288        29.263441      
1420            11.074000       323.265991      11.039103       0.020278        29.283719      
1421            11.074000       323.511080      11.039129       0.022132        29.305851      
1422            11.074000       323.735672      11.039153       0.020281        29.326132      
1423            11.074000       323.960297      11.039178       0.020284        29.346416      
1424            11.074000       324.184734      11.039202       0.020267        29.366683      
1425            11.074000       324.407809      11.039225       0.020144        29.386827      
1426            11.074000       324.632079      11.039249       0.020252        29.407079      
1427            11.088000       324.856722      11.039283       0.020260        29.427339      
1428            11.088000       325.082862      11.039317       0.020395        29.447734      
1429            11.088000       325.306995      11.039350       0.020214        29.467948      
1430            11.088000       325.571976      11.039390       0.023898        29.491846      
1431            11.088000       325.795654      11.039423       0.020173        29.512019      
1432            11.088000       326.019144      11.039456       0.020156        29.532175      
1433            11.083000       326.242599      11.039486       0.020162        29.552337      
1434            11.083000       326.465534      11.039515       0.020115        29.572452      
1435            11.083000       326.690397      11.039545       0.020289        29.592741      
1436            11.083000       326.918695      11.039575       0.020599        29.613340      
1437            11.081000       327.144482      11.039604       0.020376        29.633716      
1438            11.081000       327.370180      11.039632       0.020368        29.654084      
1439            11.081000       327.595756      11.039661       0.020357        29.674441      
1440            11.081000       327.821354      11.039689       0.020359        29.694800      
1441            11.081000       328.047096      11.039717       0.020372        29.715172      
1442            11.080000       328.276518      11.039745       0.020706        29.735878      
1443            11.080000       328.535447      11.039777       0.023369        29.759247      
1444            11.080000       328.772492      11.039806       0.021394        29.780641      
1445            11.080000       329.018579      11.039836       0.022210        29.802851      
1446            11.080000       329.245442      11.039863       0.020475        29.823326      
1447            11.086000       329.475576      11.039895       0.020759        29.844085      
1448            11.086000       329.705855      11.039927       0.020772        29.864857      
1449            11.086000       329.960844      11.039963       0.023001        29.887858      
1450            11.086000       330.187974      11.039994       0.020488        29.908346      
1451            11.086000       330.411346      11.040025       0.020149        29.928495      
1452            11.079000       330.634366      11.040052       0.020130        29.948625      
1453            11.079000       330.857275      11.040078       0.020120        29.968745      
1454            11.079000       331.079930      11.040104       0.020097        29.988842      
1455            11.079000       331.302319      11.040130       0.020073        30.008915      
1456            11.079000       331.525107      11.040156       0.020109        30.029024      
1457            11.059000       331.747249      11.040168       0.020087        30.049111      
1458            11.059000       331.969723      11.040181       0.020117        30.069228      
1459            11.059000       332.219800      11.040195       0.022613        30.091841      
1460            11.059000       332.442097      11.040208       0.020101        30.111942      
1461            11.055000       332.664369      11.040218       0.020106        30.132048      
1462            11.055000       332.894235      11.040228       0.020793        30.152841      
1463            11.055000       333.117137      11.040238       0.020163        30.173004      
1464            11.055000       333.340039      11.040248       0.020163        30.193167      
1465            11.055000       333.579645      11.040258       0.021674        30.214841      
1466            11.056000       333.802777      11.040269       0.020182        30.235023      
1467            11.056000       334.025666      11.040279       0.020160        30.255183      
1468            11.056000       334.248588      11.040290       0.020163        30.275346      
1469            11.056000       334.471732      11.040300       0.020183        30.295529      
1470            11.056000       334.694676      11.040311       0.020165        30.315694      
1471            11.029000       334.916899      11.040303       0.020149        30.335843      
1472            11.029000       335.138880      11.040296       0.020127        30.355970      
1473            11.029000       335.360861      11.040288       0.020127        30.376097      
1474            11.029000       335.582830      11.040281       0.020126        30.396223      
1475            11.029000       335.860805      11.040271       0.025204        30.421427      
1476            11.029000       336.118520      11.040263       0.023367        30.444794      
1477            11.029000       336.349930      11.040255       0.020982        30.465776      
1478            11.029000       336.626416      11.040246       0.025069        30.490845      
1479            11.029000       336.849147      11.040238       0.020195        30.511040      
1480            11.029000       337.072032      11.040231       0.020209        30.531249      
1481            11.029000       337.299207      11.040223       0.020598        30.551847      
1482            11.029000       337.521916      11.040216       0.020193        30.572040      
1483            11.029000       337.783568      11.040207       0.023724        30.595764      
1484            11.029000       338.029614      11.040199       0.022309        30.618073      
1485            11.029000       338.251352      11.040191       0.020105        30.638178      
1486            11.029000       338.473046      11.040184       0.020101        30.658279      
1487            11.029000       338.694740      11.040177       0.020101        30.678380      
1488            11.029000       338.916456      11.040170       0.020103        30.698483      
1489            11.029000       339.138161      11.040162       0.020102        30.718585      
1490            11.029000       339.359888      11.040155       0.020104        30.738689      
1491            11.029000       339.581615      11.040148       0.020104        30.758793      
1492            11.029000       339.804301      11.040140       0.020191        30.778984      
1493            11.029000       340.045351      11.040132       0.021856        30.800840      
1494            11.029000       340.267442      11.040125       0.020137        30.820977      
1495            11.029000       340.489114      11.040118       0.020099        30.841076      
1496            11.029000       340.710841      11.040111       0.020104        30.861180      
1497            11.029000       340.942406      11.040103       0.020996        30.882176      
1498            11.029000       341.167883      11.040096       0.020444        30.902620      
1499            11.029000       341.435137      11.040087       0.024232        30.926852      
1500            11.029000       341.660681      11.040080       0.020450        30.947302      
1501            11.029000       341.885727      11.040072       0.020405        30.967707      
1502            11.029000       342.151934      11.040064       0.024137        30.991844      
1503            11.029000       342.374897      11.040057       0.020216        31.012060      
1504            11.029000       342.597936      11.040049       0.020223        31.032283      
1505            11.029000       342.820986      11.040042       0.020224        31.052507      
1506            11.029000       343.044235      11.040035       0.020242        31.072749      
1507            11.029000       343.267672      11.040028       0.020259        31.093008      
1508            11.029000       343.490899      11.040021       0.020240        31.113248      
1509            11.029000       343.714115      11.040013       0.020239        31.133487      
1510            11.029000       343.937276      11.040006       0.020234        31.153721      
1511            11.029000       344.160381      11.039999       0.020229        31.173950      
1512            11.029000       344.383873      11.039992       0.020264        31.194214      
1513            11.029000       344.606957      11.039985       0.020227        31.214441      
1514            11.029000       344.830106      11.039978       0.020233        31.234674      
1515            11.029000       345.052219      11.039971       0.020139        31.254813      
1516            11.029000       345.274277      11.039964       0.020134        31.274947      
1517            11.029000       345.497438      11.039957       0.020234        31.295181      
1518            11.029000       345.720797      11.039949       0.020252        31.315433      
1519            11.036000       345.944210      11.039947       0.020244        31.335677      
1520            11.036000       346.167678      11.039944       0.020249        31.355926      
1521            11.036000       346.391168      11.039942       0.020251        31.376177      
1522            11.036000       346.614636      11.039939       0.020249        31.396426      
1523            11.036000       346.873254      11.039936       0.023434        31.419860      
1524            11.036000       347.098388      11.039934       0.020400        31.440260      
1525            11.036000       347.320565      11.039931       0.020132        31.460392      
1526            11.036000       347.542532      11.039929       0.020113        31.480505      
1527            11.036000       347.764433      11.039926       0.020107        31.500612      
1528            11.036000       347.986411      11.039924       0.020114        31.520726      
1529            11.036000       348.208345      11.039921       0.020110        31.540836      
1530            11.036000       348.430246      11.039919       0.020107        31.560943      
1531            11.036000       348.652091      11.039916       0.020102        31.581045      
1532            11.036000       348.874158      11.039914       0.020122        31.601167      
1533            11.036000       349.099987      11.039911       0.020463        31.621630      
1534            11.036000       349.324890      11.039909       0.020379        31.642009      
1535            11.036000       349.548380      11.039906       0.020251        31.662260      
1536            11.036000       349.808653      11.039903       0.023584        31.685844      
1537            11.036000       350.033467      11.039901       0.020371        31.706215      
1538            11.036000       350.256693      11.039898       0.020227        31.726442      
1539            11.036000       350.479863      11.039896       0.020222        31.746664      
1540            11.036000       350.702591      11.039893       0.020182        31.766846      
1541            11.036000       350.925574      11.039891       0.020205        31.787051      
1542            11.036000       351.147706      11.039888       0.020128        31.807179      
1543            11.036000       351.370887      11.039886       0.020223        31.827402      
1544            11.036000       351.593848      11.039883       0.020203        31.847605      
1545            11.036000       351.816720      11.039881       0.020195        31.867800      
1546            11.036000       352.039724      11.039879       0.020207        31.888007      
1547            11.036000       352.262574      11.039876       0.020193        31.908200      
1548            11.036000       352.484431      11.039874       0.020103        31.928303      
1549            11.036000       352.706166      11.039871       0.020092        31.948395      
1550            11.036000       352.928376      11.039869       0.020135        31.968530      
1551            11.036000       353.150409      11.039866       0.020119        31.988649      
1552            11.036000       353.373237      11.039864       0.020191        32.008840      
1553            11.036000       353.594961      11.039861       0.020091        32.028931      
1554            11.036000       353.816774      11.039859       0.020099        32.049030      
1555            11.036000       354.038719      11.039857       0.020111        32.069141      
1556            11.036000       354.260708      11.039854       0.020115        32.089256      
1557            11.036000       354.484772      11.039852       0.020303        32.109559      
1558            11.036000       354.708637      11.039849       0.020285        32.129844      
1559            11.036000       354.931631      11.039847       0.020206        32.150050      
1560            11.036000       355.154469      11.039845       0.020192        32.170242      
1561            11.036000       355.378180      11.039842       0.020271        32.190513      
1562            11.036000       355.602686      11.039840       0.020343        32.210856      
1563            11.036000       355.867417      11.039837       0.023988        32.234844      
1564            11.036000       356.090841      11.039834       0.020245        32.255089      
1565            11.036000       356.318050      11.039832       0.020588        32.275677      
1566            11.036000       356.543339      11.039830       0.020414        32.296091      
1567            11.036000       356.768672      11.039827       0.020418        32.316509      
1568            11.025000       356.994034      11.039818       0.020441        32.336950      
1569            11.025000       357.218415      11.039808       0.020352        32.357302      
1570            11.025000       357.443391      11.039799       0.020406        32.377708      
1571            11.025000       357.670771      11.039790       0.020624        32.398332      
1572            11.025000       357.895901      11.039780       0.020420        32.418752      
1573            11.025000       358.117382      11.039771       0.020089        32.438841      
1574            11.025000       358.339338      11.039762       0.020132        32.458973      
1575            11.025000       358.561194      11.039753       0.020123        32.479096      
1576            11.025000       358.783072      11.039744       0.020125        32.499221      
1577            11.025000       359.004465      11.039735       0.020081        32.519302      
1578            11.025000       359.225737      11.039726       0.020070        32.539372      
1579            11.025000       359.447604      11.039716       0.020124        32.559496      
1580            11.025000       359.682976      11.039707       0.021349        32.580845      
1581            11.025000       359.905031      11.039698       0.020141        32.600986      
1582            11.025000       360.126777      11.039689       0.020113        32.621099      
1583            11.025000       360.348479      11.039680       0.020109        32.641208      
1584            11.025000       360.570224      11.039671       0.020113        32.661321      
1585            11.025000       360.791970      11.039662       0.020113        32.681434      
1586            11.025000       361.013716      11.039653       0.020113        32.701547      
1587            11.025000       361.235451      11.039644       0.020112        32.721659      
1588            11.025000       361.457230      11.039635       0.020116        32.741775      
1589            11.025000       361.678457      11.039626       0.020066        32.761841      
1590            11.025000       361.900181      11.039617       0.020111        32.781952      
1591            11.025000       362.121839      11.039608       0.020105        32.802057      
1592            11.025000       362.343496      11.039599       0.020105        32.822162      
1593            11.025000       362.565088      11.039590       0.020099        32.842261      
1594            11.025000       362.786635      11.039581       0.020095        32.862356      
1595            11.025000       363.008127      11.039572       0.020090        32.882446      
1596            11.025000       363.229620      11.039563       0.020090        32.902536      
1597            11.025000       363.451244      11.039554       0.020102        32.922638      
1598            11.025000       363.764068      11.039542       0.028374        32.951012      
1599            11.025000       364.060761      11.039530       0.026911        32.977923      
1600            11.025000       364.289795      11.039521       0.020774        32.998697      
1601            11.025000       364.511993      11.039512       0.020154        33.018851      
1602            11.025000       364.738931      11.039503       0.020584        33.039435      
1603            11.025000       364.962639      11.039494       0.020291        33.059726      
1604            11.025000       365.184496      11.039485       0.020123        33.079849      
1605            11.025000       365.410574      11.039476       0.020506        33.100355      
1606            11.025000       365.644282      11.039467       0.021198        33.121553      
1607            11.025000       365.912035      11.039456       0.024286        33.145839      
1608            11.025000       366.133660      11.039447       0.020102        33.165941      
1609            11.025000       366.355218      11.039439       0.020096        33.186037      
1610            11.025000       366.576766      11.039430       0.020095        33.206132      
1611            11.025000       366.798313      11.039421       0.020095        33.226227      
1612            11.025000       367.019838      11.039412       0.020093        33.246320      
1613            11.025000       367.241375      11.039404       0.020094        33.266414      
1614            11.025000       367.462988      11.039395       0.020101        33.286515      
1615            11.025000       367.709121      11.039385       0.022325        33.308840      
1616            11.025000       367.930746      11.039377       0.020102        33.328942      
1617            11.009000       368.152038      11.039358       0.020101        33.349043      
1618            11.009000       368.373605      11.039340       0.020126        33.369169      
1619            11.009000       368.663813      11.039316       0.026361        33.395530      
1620            11.009000       368.890488      11.039297       0.020590        33.416120      
1621            11.009000       369.120301      11.039279       0.020875        33.436995      
1622            11.009000       369.416003      11.039254       0.026860        33.463855      
1623            11.009000       369.642150      11.039236       0.020542        33.484397      
1624            11.009000       369.867317      11.039217       0.020453        33.504850      
1625            11.009000       370.091053      11.039199       0.020323        33.525173      
1626            11.009000       370.315824      11.039181       0.020417        33.545590      
1627            11.009000       370.538822      11.039162       0.020256        33.565846      
1628            11.009000       370.762250      11.039144       0.020295        33.586141      
1629            11.009000       370.985887      11.039126       0.020314        33.606455      
1630            11.009000       371.209336      11.039108       0.020297        33.626752      
1631            11.009000       371.432841      11.039090       0.020302        33.647054      
1632            11.009000       371.656269      11.039071       0.020295        33.667349      
1633            11.009000       371.879762      11.039053       0.020301        33.687650      
1634            11.009000       372.103223      11.039035       0.020298        33.707948      
1635            11.009000       372.326596      11.039017       0.020290        33.728238      
1636            11.009000       372.564456      11.038998       0.021606        33.749844      
1637            11.009000       372.786519      11.038980       0.020171        33.770015      
1638            11.009000       373.008493      11.038962       0.020163        33.790178      
1639            11.009000       373.231260      11.038944       0.020235        33.810413      
1640            11.009000       373.454996      11.038926       0.020323        33.830736      
1641            11.009000       373.678644      11.038908       0.020315        33.851051      
1642            11.009000       373.940636      11.038887       0.023798        33.874849      
1643            11.009000       374.164405      11.038869       0.020326        33.895175      
1644            11.009000       374.388163      11.038851       0.020325        33.915500      
1645            11.009000       374.611701      11.038833       0.020305        33.935805      
1646            11.009000       374.834182      11.038816       0.020209        33.956014      
1647            11.009000       375.056861      11.038798       0.020227        33.976241      
1648            11.009000       375.278307      11.038780       0.020115        33.996356      
1649            11.009000       375.499764      11.038763       0.020116        34.016472      
1650            11.009000       375.721232      11.038745       0.020117        34.036589      
1651            11.009000       375.942876      11.038728       0.020133        34.056722      
1652            11.009000       376.167768      11.038710       0.020428        34.077150      
1653            11.009000       376.391526      11.038692       0.020325        34.097475      
1654            11.009000       376.615713      11.038674       0.020364        34.117839      
1655            11.009000       376.837071      11.038657       0.020107        34.137946      
1656            11.009000       377.058737      11.038639       0.020135        34.158081      
1657            11.009000       377.283827      11.038622       0.020446        34.178527      
1658            11.009000       377.507684      11.038604       0.020334        34.198861      
1659            11.009000       377.738785      11.038586       0.020992        34.219853      
1660            11.009000       377.963732      11.038568       0.020433        34.240286      
1661            11.009000       378.223126      11.038548       0.023562        34.263848      
1662            11.009000       378.446873      11.038530       0.020324        34.284172      
1663            11.009000       378.670466      11.038513       0.020310        34.304482      
1664            11.009000       378.894037      11.038495       0.020308        34.324790      
1665            11.027000       379.129353      11.038488       0.021340        34.346130      
1666            11.027000       379.353554      11.038481       0.020332        34.366462      
1667            11.027000       379.577446      11.038475       0.020304        34.386766      
1668            11.027000       379.800941      11.038468       0.020268        34.407034      
1669            11.027000       380.024602      11.038461       0.020283        34.427317      
1670            11.027000       380.246774      11.038454       0.020148        34.447465      
1671            11.027000       380.539000      11.038446       0.026501        34.473966      
1672            11.027000       380.780227      11.038438       0.021876        34.495842      
1673            11.027000       381.001958      11.038432       0.020108        34.515950      
1674            11.027000       381.223722      11.038425       0.020111        34.536061      
1675            11.027000       381.445817      11.038418       0.020141        34.556202      
1676            11.027000       381.667426      11.038412       0.020097        34.576299      
1677            11.027000       381.889047      11.038405       0.020098        34.596397      
1678            11.027000       382.110756      11.038399       0.020106        34.616503      
1679            11.027000       382.333479      11.038392       0.020198        34.636701      
1680            11.027000       382.555629      11.038385       0.020146        34.656847      
1681            11.027000       382.777636      11.038379       0.020133        34.676980      
1682            11.027000       383.000491      11.038372       0.020210        34.697190      
1683            11.027000       383.239314      11.038365       0.021658        34.718848      
1684            11.027000       383.462964      11.038358       0.020282        34.739130      
1685            11.027000       383.685632      11.038352       0.020193        34.759323      
1686            11.027000       383.908234      11.038345       0.020187        34.779510      
1687            11.027000       384.130748      11.038339       0.020179        34.799689      
1688            11.027000       384.352424      11.038332       0.020103        34.819792      
1689            11.027000       384.574287      11.038325       0.020120        34.839912      
1690            11.027000       384.796238      11.038319       0.020128        34.860040      
1691            11.027000       385.021729      11.038312       0.020449        34.880489      
1692            11.027000       385.279320      11.038305       0.023360        34.903849      
1693            11.027000       385.504646      11.038298       0.020434        34.924283      
1694            11.027000       385.726840      11.038292       0.020150        34.944433      
1695            11.027000       385.948692      11.038285       0.020119        34.964552      
1696            11.027000       386.169916      11.038279       0.020062        34.984614      
1697            11.027000       386.391845      11.038272       0.020126        35.004740      
1698            11.027000       386.613135      11.038266       0.020068        35.024808      
1699            11.027000       386.834712      11.038259       0.020094        35.044902      
1700            11.027000       387.056773      11.038253       0.020138        35.065040      
1701            11.027000       387.319205      11.038245       0.023799        35.088839      
1702            11.027000       387.541068      11.038239       0.020120        35.108959      
1703            11.027000       387.762711      11.038232       0.020100        35.129059      
1704            11.027000       387.984331      11.038226       0.020098        35.149157      
1705            11.027000       388.206040      11.038219       0.020106        35.169263      
1706            11.027000       388.427705      11.038213       0.020102        35.189365      
1707            11.027000       388.650307      11.038207       0.020187        35.209552      
1708            11.027000       388.872049      11.038200       0.020109        35.229661      
1709            11.027000       389.093747      11.038194       0.020105        35.249766      
1710            11.027000       389.315114      11.038187       0.020075        35.269841      
1711            11.027000       389.537242      11.038181       0.020144        35.289985      
1712            11.027000       389.759138      11.038175       0.020123        35.310108      
1713            11.027000       389.980847      11.038168       0.020106        35.330214      
1714            11.023000       390.202475      11.038160       0.020106        35.350320      
1715            11.023000       390.423972      11.038151       0.020094        35.370414      
1716            11.023000       390.645435      11.038142       0.020091        35.390505      
1717            11.023000       390.867041      11.038134       0.020104        35.410609      
1718            11.023000       391.156263      11.038123       0.026238        35.436847      
1719            11.023000       391.465678      11.038111       0.028070        35.464917      
1720            11.023000       391.694879      11.038102       0.020793        35.485710      
1721            11.023000       391.920322      11.038093       0.020452        35.506162      
1722            11.023000       392.144243      11.038084       0.020314        35.526476      
1723            11.023000       392.367404      11.038076       0.020245        35.546721      
1724            11.023000       392.591545      11.038067       0.020334        35.567055      
1725            11.023000       392.823161      11.038058       0.021012        35.588067      
1726            11.023000       393.085376      11.038048       0.023788        35.611855      
1727            11.023000       393.311292      11.038040       0.020495        35.632350      
1728            11.023000       393.532998      11.038031       0.020113        35.652463      
1729            11.023000       393.754670      11.038023       0.020110        35.672573      
1730            11.023000       393.976453      11.038014       0.020120        35.692693      
1731            11.023000       394.198269      11.038006       0.020123        35.712816      
1732            11.023000       394.419974      11.037997       0.020113        35.732929      
1733            11.023000       394.641768      11.037989       0.020121        35.753050      
1734            11.023000       394.863529      11.037980       0.020118        35.773168      
1735            11.023000       395.086227      11.037972       0.020203        35.793371      
1736            11.023000       395.333913      11.037963       0.022470        35.815841      
1737            11.023000       395.555542      11.037954       0.020106        35.835947      
1738            11.023000       395.777115      11.037946       0.020101        35.856048      
1739            11.023000       395.998865      11.037937       0.020117        35.876165      
1740            11.023000       396.230127      11.037929       0.020980        35.897145      
1741            11.023000       396.453894      11.037920       0.020300        35.917445      
1742            11.023000       396.680858      11.037912       0.020590        35.938035      
1743            11.023000       396.911172      11.037903       0.020894        35.958929      
1744            11.023000       397.152863      11.037894       0.021926        35.980855      
1745            11.023000       397.378327      11.037886       0.020454        36.001309      
1746            11.023000       397.601796      11.037877       0.020273        36.021582      
1747            11.023000       397.825222      11.037869       0.020269        36.041851      
1748            11.023000       398.048911      11.037860       0.020293        36.062144      
1749            11.023000       398.310156      11.037851       0.023700        36.085844      
1750            11.023000       398.535676      11.037842       0.020459        36.106303      
1751            11.023000       398.759333      11.037834       0.020290        36.126593      
1752            11.023000       398.982615      11.037826       0.020256        36.146849      
1753            11.023000       399.206073      11.037817       0.020272        36.167121      
1754            11.023000       399.429542      11.037809       0.020273        36.187394      
1755            11.023000       399.653067      11.037801       0.020278        36.207672      
1756            11.023000       399.876415      11.037792       0.020262        36.227934      
1757            11.023000       400.106850      11.037784       0.020905        36.248839      
1758            11.023000       400.328358      11.037776       0.020095        36.268934      
1759            11.023000       400.549843      11.037767       0.020093        36.289027      
1760            11.023000       400.771681      11.037759       0.020125        36.309152      
1761            11.023000       400.993320      11.037751       0.020107        36.329259      
1762            11.011000       401.214773      11.037736       0.020112        36.349371      
1763            11.011000       401.436204      11.037722       0.020110        36.369481      
1764            11.011000       401.657779      11.037707       0.020123        36.389604      
1765            11.011000       401.880730      11.037692       0.020248        36.409852      
1766            11.011000       402.122861      11.037676       0.021990        36.431842      
1767            11.011000       402.344601      11.037661       0.020138        36.451980      
1768            11.011000       402.565900      11.037646       0.020098        36.472078      
1769            11.011000       402.787100      11.037632       0.020089        36.492167      
1770            11.011000       403.008377      11.037617       0.020096        36.512263      
1771            11.011000       403.241821      11.037602       0.021201        36.533464      
1772            11.011000       403.463297      11.037587       0.020114        36.553578      
1773            11.011000       403.684662      11.037572       0.020104        36.573682      
1774            11.027000       403.906194      11.037567       0.020090        36.593772      
1775            11.027000       404.127572      11.037561       0.020076        36.613848      
1776            11.022000       404.350713      11.037552       0.020245        36.634093      
1777            11.022000       404.574360      11.037544       0.020291        36.654384      
1778            11.022000       404.799617      11.037535       0.020437        36.674821      
1779            11.022000       405.023253      11.037526       0.020290        36.695111      
1780            11.022000       405.245787      11.037518       0.020190        36.715301      
1781            11.019000       405.472183      11.037507       0.020546        36.735847      
1782            11.019000       405.694800      11.037497       0.020203        36.756050      
1783            11.019000       405.934937      11.037486       0.021793        36.777843      
1784            11.019000       406.157323      11.037476       0.020182        36.798025      
1785            11.019000       406.379719      11.037466       0.020183        36.818208      
1786            11.012000       406.601886      11.037452       0.020175        36.838383      
1787            11.012000       406.824362      11.037438       0.020203        36.858586      
1788            11.012000       407.046628      11.037424       0.020184        36.878770      
1789            11.012000       407.268795      11.037410       0.020175        36.898945      
1790            11.012000       407.490665      11.037396       0.020148        36.919093      
1791            11.010000       407.711790      11.037382       0.020084        36.939177      
1792            11.010000       407.932893      11.037367       0.020082        36.959259      
1793            11.010000       408.156252      11.037352       0.020287        36.979546      
1794            11.010000       408.378236      11.037337       0.020162        36.999708      
1795            11.010000       408.599460      11.037322       0.020093        37.019801      
