#timestep       power           acc-energy      avg-power       dt              acc-time       
536             10.897000       120.868736      10.924914       0.020108        11.063587      
537             10.897000       121.087842      10.924863       0.020107        11.083694      
538             10.897000       121.306468      10.924813       0.020063        11.103757      
539             10.897000       121.525563      10.924763       0.020106        11.123863      
540             10.897000       121.744691      10.924713       0.020109        11.143972      
541             10.897000       122.003855      10.924654       0.023783        11.167755      
542             10.897000       122.222906      10.924604       0.020102        11.187857      
543             10.897000       122.441947      10.924554       0.020101        11.207958      
544             10.897000       122.661063      10.924505       0.020108        11.228066      
545             10.897000       122.883842      10.924455       0.020444        11.248510      
546             10.897000       123.108309      10.924405       0.020599        11.269109      
547             10.897000       123.332319      10.924355       0.020557        11.289666      
548             10.897000       123.553582      10.924306       0.020305        11.309971      
549             10.897000       123.802404      10.924251       0.022834        11.332805      
550             10.897000       124.023526      10.924202       0.020292        11.353097      
551             10.897000       124.248691      10.924153       0.020663        11.373760      
552             10.897000       124.469551      10.924104       0.020268        11.394028      
553             10.897000       124.706365      10.924053       0.021732        11.415760      
554             10.897000       124.927225      10.924005       0.020268        11.436028      
555             10.897000       125.150331      10.923957       0.020474        11.456502      
556             10.897000       125.371071      10.923909       0.020257        11.476759      
557             10.897000       125.591790      10.923862       0.020255        11.497014      
558             10.897000       125.812618      10.923814       0.020265        11.517279      
559             10.897000       126.068490      10.923760       0.023481        11.540760      
560             10.897000       126.289187      10.923713       0.020253        11.561013      
561             10.897000       126.509993      10.923666       0.020263        11.581276      
562             10.897000       126.730875      10.923620       0.020270        11.601546      
563             10.897000       126.950373      10.923573       0.020143        11.621689      
564             10.897000       127.169882      10.923527       0.020144        11.641833      
565             10.897000       127.389413      10.923482       0.020146        11.661979      
566             10.897000       127.610394      10.923436       0.020279        11.682258      
567             10.897000       127.831363      10.923390       0.020278        11.702536      
568             10.897000       128.051798      10.923344       0.020229        11.722765      
569             10.897000       128.272735      10.923299       0.020275        11.743040      
570             10.897000       128.493824      10.923253       0.020289        11.763329      
571             10.897000       128.714935      10.923208       0.020291        11.783620      
572             10.897000       128.937572      10.923163       0.020431        11.804051      
573             10.897000       129.160263      10.923118       0.020436        11.824487      
574             10.897000       129.392042      10.923071       0.021270        11.845757      
575             10.897000       129.611551      10.923027       0.020144        11.865901      
576             10.897000       129.830875      10.922982       0.020127        11.886028      
577             10.897000       130.050156      10.922939       0.020123        11.906151      
578             10.897000       130.269458      10.922895       0.020125        11.926276      
579             10.897000       130.488727      10.922851       0.020122        11.946398      
580             10.897000       130.707811      10.922808       0.020105        11.966503      
581             10.915000       130.927749      10.922795       0.020150        11.986653      
582             10.915000       131.149258      10.922781       0.020294        12.006947      
583             10.915000       131.387368      10.922767       0.021815        12.028762      
584             10.915000       131.609511      10.922754       0.020352        12.049114      
585             10.915000       131.831860      10.922741       0.020371        12.069485      
586             10.915000       132.074981      10.922727       0.022274        12.091759      
587             10.915000       132.295125      10.922714       0.020169        12.111928      
588             10.915000       132.515259      10.922701       0.020168        12.132096      
589             10.915000       132.739824      10.922688       0.020574        12.152670      
590             10.915000       132.960264      10.922675       0.020196        12.172866      
591             10.915000       133.180637      10.922663       0.020190        12.193056      
592             10.915000       133.400433      10.922650       0.020137        12.213193      
593             10.915000       133.621986      10.922637       0.020298        12.233491      
594             10.915000       133.842272      10.922625       0.020182        12.253673      
595             10.915000       134.062406      10.922612       0.020168        12.273841      
596             10.915000       134.282419      10.922600       0.020157        12.293998      
597             10.915000       134.501789      10.922587       0.020098        12.314096      
598             10.915000       134.722982      10.922575       0.020265        12.334361      
599             10.915000       134.978327      10.922561       0.023394        12.357755      
600             10.915000       135.197719      10.922548       0.020100        12.377855      
601             10.915000       135.417263      10.922536       0.020114        12.397969      
602             10.915000       135.637669      10.922524       0.020193        12.418162      
603             10.915000       135.857639      10.922512       0.020153        12.438315      
604             10.915000       136.077609      10.922499       0.020153        12.458468      
605             10.915000       136.298049      10.922487       0.020196        12.478664      
606             10.915000       136.517353      10.922475       0.020092        12.498756      
607             10.915000       136.736657      10.922463       0.020092        12.518848      
608             10.915000       136.955950      10.922451       0.020091        12.538939      
609             10.915000       137.175320      10.922439       0.020098        12.559037      
610             10.915000       137.396360      10.922427       0.020251        12.579288      
611             10.915000       137.617694      10.922415       0.020278        12.599566      
612             10.915000       137.839061      10.922404       0.020281        12.619847      
613             10.915000       138.058671      10.922392       0.020120        12.639967      
614             10.915000       138.307457      10.922378       0.022793        12.662760      
615             10.915000       138.527852      10.922367       0.020192        12.682952      
616             10.915000       138.748172      10.922355       0.020185        12.703137      
617             10.915000       138.967618      10.922343       0.020105        12.723242      
618             10.915000       139.187642      10.922332       0.020158        12.743400      
619             10.915000       139.407263      10.922320       0.020121        12.763521      
620             10.915000       139.626807      10.922309       0.020114        12.783635      
621             10.915000       139.848425      10.922297       0.020304        12.803939      
622             10.915000       140.069301      10.922286       0.020236        12.824175      
623             10.915000       140.290024      10.922274       0.020222        12.844397      
624             10.915000       140.509340      10.922263       0.020093        12.864490      
625             10.915000       140.728677      10.922251       0.020095        12.884585      
626             10.915000       140.948450      10.922240       0.020135        12.904720      
627             10.915000       141.167852      10.922229       0.020101        12.924821      
628             10.915000       141.387713      10.922218       0.020143        12.944964      
629             10.915000       141.607290      10.922206       0.020117        12.965081      
630             10.932000       141.827920      10.922222       0.020182        12.985263      
631             10.932000       142.048112      10.922237       0.020142        13.005405      
632             10.932000       142.292475      10.922253       0.022353        13.027758      
633             10.932000       142.512908      10.922269       0.020164        13.047922      
634             10.932000       142.732718      10.922284       0.020107        13.068029      
635             10.932000       142.952484      10.922298       0.020103        13.088132      
636             10.932000       143.172392      10.922313       0.020116        13.108248      
637             10.932000       143.392191      10.922328       0.020106        13.128354      
638             10.932000       143.611990      10.922343       0.020106        13.148460      
639             10.932000       143.831767      10.922358       0.020104        13.168564      
640             10.932000       144.051653      10.922372       0.020114        13.188678      
641             10.932000       144.272042      10.922387       0.020160        13.208838      
642             10.932000       144.491819      10.922402       0.020104        13.228942      
643             10.932000       144.711661      10.922416       0.020110        13.249052      
644             10.932000       144.931482      10.922431       0.020108        13.269160      
645             10.932000       145.151248      10.922445       0.020103        13.289263      
646             10.932000       145.370839      10.922460       0.020087        13.309350      
647             10.932000       145.590463      10.922474       0.020090        13.329440      
648             10.932000       145.810076      10.922488       0.020089        13.349529      
649             10.932000       146.029754      10.922503       0.020095        13.369624      
650             10.932000       146.347919      10.922523       0.029104        13.398728      
651             10.932000       146.588795      10.922539       0.022034        13.420762      
652             10.932000       146.809337      10.922553       0.020174        13.440936      
653             10.932000       147.047972      10.922568       0.021829        13.462765      
654             10.932000       147.268416      10.922583       0.020165        13.482930      
655             10.932000       147.528958      10.922599       0.023833        13.506763      
656             10.932000       147.749314      10.922613       0.020157        13.526920      
657             10.932000       147.969725      10.922627       0.020162        13.547082      
658             10.932000       148.193667      10.922641       0.020485        13.567567      
659             10.932000       148.414373      10.922655       0.020189        13.587756      
660             10.932000       148.634074      10.922669       0.020097        13.607853      
661             10.932000       148.853741      10.922683       0.020094        13.627947      
662             10.932000       149.073365      10.922696       0.020090        13.648037      
663             10.932000       149.293022      10.922710       0.020093        13.668130      
664             10.932000       149.512679      10.922724       0.020093        13.688223      
665             10.932000       149.732346      10.922737       0.020094        13.708317      
666             10.932000       149.952014      10.922751       0.020094        13.728411      
667             10.932000       150.173212      10.922765       0.020234        13.748645      
668             10.932000       150.393087      10.922778       0.020113        13.768758      
669             10.932000       150.644491      10.922793       0.022997        13.791755      
670             10.932000       150.864257      10.922807       0.020103        13.811858      
671             10.932000       151.084099      10.922820       0.020110        13.831968      
672             10.932000       151.310315      10.922834       0.020693        13.852661      
673             10.932000       151.541100      10.922848       0.021111        13.873772      
674             10.932000       151.763293      10.922861       0.020325        13.894097      
675             10.932000       151.985235      10.922875       0.020302        13.914399      
676             10.932000       152.229685      10.922889       0.022361        13.936760      
677             10.932000       152.453092      10.922903       0.020436        13.957196      
678             10.862000       152.672417      10.922815       0.020192        13.977388      
679             10.862000       152.891330      10.922727       0.020154        13.997542      
680             10.862000       153.143491      10.922626       0.023215        14.020757      
681             10.862000       153.362263      10.922539       0.020141        14.040898      
682             10.862000       153.580926      10.922453       0.020131        14.061029      
683             10.862000       153.803043      10.922365       0.020449        14.081478      
684             10.862000       154.022053      10.922279       0.020163        14.101641      
685             10.862000       154.240564      10.922193       0.020117        14.121758      
686             10.862000       154.459455      10.922107       0.020152        14.141910      
687             10.862000       154.678292      10.922022       0.020147        14.162057      
688             10.862000       154.897280      10.921936       0.020161        14.182218      
689             10.862000       155.116182      10.921851       0.020153        14.202371      
690             10.862000       155.370190      10.921753       0.023385        14.225756      
691             10.862000       155.589277      10.921668       0.020170        14.245926      
692             10.862000       155.808396      10.921584       0.020173        14.266099      
693             10.862000       156.029427      10.921499       0.020349        14.286448      
694             10.862000       156.250110      10.921414       0.020317        14.306765      
695             10.862000       156.471119      10.921330       0.020347        14.327112      
696             10.862000       156.692335      10.921246       0.020366        14.347478      
697             10.862000       156.913398      10.921162       0.020352        14.367830      
698             10.862000       157.134472      10.921078       0.020353        14.388183      
699             10.862000       157.355199      10.920995       0.020321        14.408504      
700             10.862000       157.574872      10.920912       0.020224        14.428728      
701             10.862000       157.793687      10.920830       0.020145        14.448873      
702             10.862000       158.012665      10.920748       0.020160        14.469033      
703             10.862000       158.234880      10.920665       0.020458        14.489491      
704             10.862000       158.453684      10.920584       0.020144        14.509635      
705             10.862000       158.715686      10.920487       0.024121        14.533756      
706             10.862000       158.934425      10.920406       0.020138        14.553894      
707             10.862000       159.157042      10.920323       0.020495        14.574389      
708             10.862000       159.410865      10.920230       0.023368        14.597757      
709             10.862000       159.630853      10.920149       0.020253        14.618010      
710             10.862000       159.850450      10.920069       0.020217        14.638227      
711             10.862000       160.071101      10.919989       0.020314        14.658541      
712             10.862000       160.290665      10.919909       0.020214        14.678755      
713             10.862000       160.509958      10.919829       0.020189        14.698944      
714             10.862000       160.728415      10.919750       0.020112        14.719056      
715             10.862000       160.946980      10.919671       0.020122        14.739178      
716             10.862000       161.165306      10.919593       0.020100        14.759278      
717             10.862000       161.384176      10.919514       0.020150        14.779428      
718             10.862000       161.603968      10.919436       0.020235        14.799663      
719             10.862000       161.824119      10.919357       0.020268        14.819931      
720             10.862000       162.044455      10.919279       0.020285        14.840216      
721             10.862000       162.278455      10.919196       0.021543        14.861759      
722             10.862000       162.497389      10.919118       0.020156        14.881915      
723             10.862000       162.716367      10.919041       0.020160        14.902075      
724             10.862000       162.935421      10.918964       0.020167        14.922242      
725             10.862000       163.154410      10.918887       0.020161        14.942403      
726             10.862000       163.374909      10.918810       0.020300        14.962703      
727             10.887000       163.594445      10.918767       0.020165        14.982868      
728             10.887000       163.813274      10.918724       0.020100        15.002968      
729             10.887000       164.031906      10.918682       0.020082        15.023050      
730             10.887000       164.251007      10.918640       0.020125        15.043175      
731             10.887000       164.469923      10.918597       0.020108        15.063283      
732             10.887000       164.690047      10.918555       0.020219        15.083502      
733             10.887000       164.908887      10.918513       0.020101        15.103603      
734             10.887000       165.127639      10.918471       0.020093        15.123696      
735             10.970000       165.391567      10.918553       0.024059        15.147755      
736             10.970000       165.612140      10.918621       0.020107        15.167862      
737             10.970000       165.834590      10.918690       0.020278        15.188140      
738             10.970000       166.057665      10.918758       0.020335        15.208475      
739             10.970000       166.279742      10.918827       0.020244        15.228719      
740             10.970000       166.501489      10.918894       0.020214        15.248933      
741             10.972000       166.723135      10.918965       0.020201        15.269134      
742             10.972000       166.944484      10.919035       0.020174        15.289308      
743             10.972000       167.168433      10.919105       0.020411        15.309719      
744             10.972000       167.389387      10.919175       0.020138        15.329857      
745             10.972000       167.611878      10.919245       0.020278        15.350135      
746             10.969000       167.860238      10.919318       0.022642        15.372777      
747             10.969000       168.101983      10.919389       0.022039        15.394816      
748             10.969000       168.328000      10.919455       0.020605        15.415421      
749             10.969000       168.551252      10.919521       0.020353        15.435774      
750             10.969000       168.774043      10.919586       0.020311        15.456085      
751             10.972000       168.994931      10.919654       0.020132        15.476217      
752             10.972000       169.215205      10.919722       0.020076        15.496293      
753             10.972000       169.435808      10.919789       0.020106        15.516399      
754             10.972000       169.656302      10.919857       0.020096        15.536495      
755             10.972000       169.877300      10.919924       0.020142        15.556637      
756             10.950000       170.097592      10.919963       0.020118        15.576755      
757             10.950000       170.317325      10.920002       0.020067        15.596822      
758             10.950000       170.537114      10.920040       0.020072        15.616894      
759             10.950000       170.758282      10.920079       0.020198        15.637092      
760             10.950000       170.984607      10.920119       0.020669        15.657761      
761             10.940000       171.205158      10.920144       0.020160        15.677921      
762             10.940000       171.425632      10.920170       0.020153        15.698074      
763             10.940000       171.646127      10.920195       0.020155        15.718229      
764             10.940000       171.881666      10.920222       0.021530        15.739759      
765             10.940000       172.102161      10.920247       0.020155        15.759914      
766             10.944000       172.322639      10.920278       0.020146        15.780060      
767             10.944000       172.543139      10.920308       0.020148        15.800208      
768             10.944000       172.763671      10.920338       0.020151        15.820359      
769             10.944000       172.985003      10.920368       0.020224        15.840583      
770             10.944000       173.205579      10.920398       0.020155        15.860738      
771             10.945000       173.426110      10.920430       0.020149        15.880887      
772             10.945000       173.646652      10.920461       0.020150        15.901037      
773             10.945000       173.895322      10.920496       0.022720        15.923757      
774             10.945000       174.115503      10.920527       0.020117        15.943874      
775             10.945000       174.335760      10.920558       0.020124        15.963998      
776             10.949000       174.556284      10.920593       0.020141        15.984139      
777             10.949000       174.797764      10.920633       0.022055        16.006194      
778             10.949000       175.034032      10.920671       0.021579        16.027773      
779             10.949000       175.296721      10.920713       0.023992        16.051765      
780             10.953000       175.519549      10.920754       0.020344        16.072109      
781             10.953000       175.745356      10.920795       0.020616        16.092725      
782             10.953000       175.974197      10.920837       0.020893        16.113618      
783             10.953000       176.195458      10.920877       0.020201        16.133819      
784             10.953000       176.416643      10.920917       0.020194        16.154013      
785             10.953000       176.665857      10.920963       0.022753        16.176766      
786             10.953000       176.894512      10.921004       0.020876        16.197642      
787             10.953000       177.114787      10.921044       0.020111        16.217753      
788             10.953000       177.335063      10.921083       0.020111        16.237864      
789             10.953000       177.555295      10.921123       0.020107        16.257971      
790             10.953000       177.775516      10.921162       0.020106        16.278077      
791             10.953000       177.995748      10.921201       0.020107        16.298184      
792             10.953000       178.215958      10.921240       0.020105        16.318289      
793             10.953000       178.436168      10.921280       0.020105        16.338394      
794             10.953000       178.656356      10.921319       0.020103        16.358497      
795             10.953000       178.876523      10.921357       0.020101        16.378598      
796             10.953000       179.096634      10.921396       0.020096        16.398694      
797             10.953000       179.316450      10.921435       0.020069        16.418763      
798             10.953000       179.536561      10.921473       0.020096        16.438859      
799             10.953000       179.756782      10.921512       0.020106        16.458965      
800             10.953000       180.028515      10.921559       0.024809        16.483774      
801             10.953000       180.252931      10.921598       0.020489        16.504263      
802             10.953000       180.479538      10.921638       0.020689        16.524952      
803             10.953000       180.701369      10.921676       0.020253        16.545205      
804             10.953000       180.930933      10.921716       0.020959        16.566164      
805             10.953000       181.178460      10.921758       0.022599        16.588763      
806             10.953000       181.400192      10.921796       0.020244        16.609007      
807             10.953000       181.621859      10.921834       0.020238        16.629245      
808             10.953000       181.843427      10.921872       0.020229        16.649474      
809             10.953000       182.065094      10.921910       0.020238        16.669712      
810             10.953000       182.286728      10.921948       0.020235        16.689947      
811             10.953000       182.510662      10.921986       0.020445        16.710392      
812             10.953000       182.732296      10.922023       0.020235        16.730627      
813             10.953000       182.954073      10.922061       0.020248        16.750875      
814             10.953000       183.175707      10.922098       0.020235        16.771110      
815             10.953000       183.397286      10.922135       0.020230        16.791340      
816             10.953000       183.620946      10.922173       0.020420        16.811760      
817             10.953000       183.842076      10.922210       0.020189        16.831949      
818             10.953000       184.069986      10.922248       0.020808        16.852757      
819             10.953000       184.290536      10.922284       0.020136        16.872893      
820             10.953000       184.541075      10.922326       0.022874        16.895767      
821             10.953000       184.762950      10.922363       0.020257        16.916024      
822             10.953000       184.984890      10.922399       0.020263        16.936287      
823             10.953000       185.207116      10.922436       0.020289        16.956576      
824             10.953000       185.429133      10.922472       0.020270        16.976846      
825             10.953000       185.650953      10.922509       0.020252        16.997098      
826             10.953000       185.872697      10.922545       0.020245        17.017343      
827             10.953000       186.093509      10.922581       0.020160        17.037503      
828             10.953000       186.314486      10.922617       0.020175        17.057678      
829             10.904000       186.534768      10.922595       0.020202        17.077880      
830             10.904000       186.754124      10.922573       0.020117        17.097997      
831             10.904000       186.973393      10.922551       0.020109        17.118106      
832             10.904000       187.192639      10.922530       0.020107        17.138213      
833             10.904000       187.412159      10.922508       0.020132        17.158345      
834             10.904000       187.634132      10.922486       0.020357        17.178702      
835             10.904000       187.856301      10.922464       0.020375        17.199077      
836             10.904000       188.103658      10.922440       0.022685        17.221762      
837             10.904000       188.325063      10.922418       0.020305        17.242067      
838             10.904000       188.544485      10.922397       0.020123        17.262190      
839             10.904000       188.763971      10.922375       0.020129        17.282319      
840             10.904000       188.986031      10.922354       0.020365        17.302684      
841             10.904000       189.207273      10.922332       0.020290        17.322974      
842             10.904000       189.427163      10.922311       0.020166        17.343140      
843             10.904000       189.652876      10.922289       0.020700        17.363840      
844             10.904000       189.875449      10.922267       0.020412        17.384252      
845             10.904000       190.095110      10.922246       0.020145        17.404397      
846             10.904000       190.328074      10.922224       0.021365        17.425762      
847             10.904000       190.550243      10.922203       0.020375        17.446137      
848             10.904000       190.771670      10.922181       0.020307        17.466444      
849             10.904000       190.993141      10.922160       0.020311        17.486755      
850             10.904000       191.214471      10.922139       0.020298        17.507053      
851             10.904000       191.462079      10.922116       0.022708        17.529761      
852             10.904000       191.684771      10.922095       0.020423        17.550184      
853             10.904000       191.907976      10.922074       0.020470        17.570654      
854             10.904000       192.130080      10.922053       0.020369        17.591023      
855             10.904000       192.388952      10.922028       0.023741        17.614764      
856             10.904000       192.609790      10.922008       0.020253        17.635017      
857             10.904000       192.831087      10.921987       0.020295        17.655312      
858             10.904000       193.053714      10.921966       0.020417        17.675729      
859             10.904000       193.273266      10.921946       0.020135        17.695864      
860             10.904000       193.492654      10.921925       0.020120        17.715984      
861             10.904000       193.712228      10.921905       0.020137        17.736121      
862             10.904000       193.935837      10.921884       0.020507        17.756628      
863             10.904000       194.199026      10.921860       0.024137        17.780765      
864             10.904000       194.431238      10.921839       0.021296        17.802061      
865             10.904000       194.667909      10.921817       0.021705        17.823766      
866             10.904000       194.889653      10.921797       0.020336        17.844102      
867             10.904000       195.111135      10.921776       0.020312        17.864414      
868             10.904000       195.332443      10.921756       0.020296        17.884710      
869             10.904000       195.552355      10.921736       0.020168        17.904878      
870             10.904000       195.774360      10.921716       0.020360        17.925238      
871             10.904000       196.009036      10.921695       0.021522        17.946760      
872             10.904000       196.229329      10.921675       0.020203        17.966963      
873             10.904000       196.455315      10.921655       0.020725        17.987688      
874             10.904000       196.706990      10.921632       0.023081        18.010769      
875             10.904000       196.929584      10.921612       0.020414        18.031183      
876             10.904000       197.153607      10.921592       0.020545        18.051728      
877             10.923000       197.373094      10.921594       0.020094        18.071822      
878             10.923000       197.592733      10.921595       0.020108        18.091930      
879             10.923000       197.812177      10.921597       0.020090        18.112020      
880             10.923000       198.031390      10.921598       0.020069        18.132089      
881             10.923000       198.251139      10.921600       0.020118        18.152207      
882             10.923000       198.470320      10.921601       0.020066        18.172273      
883             10.923000       198.689545      10.921603       0.020070        18.192343      
884             10.923000       198.909370      10.921604       0.020125        18.212468      
885             10.923000       199.152811      10.921606       0.022287        18.234755      
886             10.923000       199.372778      10.921608       0.020138        18.254893      
887             10.923000       199.592407      10.921609       0.020107        18.275000      
888             10.923000       199.812123      10.921611       0.020115        18.295115      
889             10.923000       200.031796      10.921612       0.020111        18.315226      
890             10.923000       200.251359      10.921614       0.020101        18.335327      
891             10.923000       200.471020      10.921615       0.020110        18.355437      
892             10.923000       200.725734      10.921617       0.023319        18.378756      
893             10.923000       200.945668      10.921619       0.020135        18.398891      
894             10.923000       201.165570      10.921620       0.020132        18.419023      
895             10.923000       201.386488      10.921622       0.020225        18.439248      
896             10.923000       201.621431      10.921623       0.021509        18.460757      
897             10.923000       201.842174      10.921625       0.020209        18.480966      
898             10.923000       202.062622      10.921626       0.020182        18.501148      
899             10.923000       202.309580      10.921628       0.022609        18.523757      
900             10.923000       202.529755      10.921629       0.020157        18.543914      
901             10.923000       202.749799      10.921631       0.020145        18.564059      
902             10.923000       202.974878      10.921632       0.020606        18.584665      
903             10.923000       203.205113      10.921634       0.021078        18.605743      
904             10.923000       203.467472      10.921636       0.024019        18.629762      
905             10.923000       203.696222      10.921637       0.020942        18.650704      
906             10.923000       203.917445      10.921639       0.020253        18.670957      
907             10.923000       204.148838      10.921640       0.021184        18.692141      
908             10.923000       204.371405      10.921642       0.020376        18.712517      
909             10.923000       204.592574      10.921643       0.020248        18.732765      
910             10.923000       204.814945      10.921645       0.020358        18.753123      
911             10.923000       205.051351      10.921646       0.021643        18.774766      
912             10.923000       205.275513      10.921648       0.020522        18.795288      
913             10.923000       205.495316      10.921649       0.020123        18.815411      
914             10.923000       205.715000      10.921651       0.020112        18.835523      
915             10.923000       205.934694      10.921652       0.020113        18.855636      
916             10.923000       206.154465      10.921653       0.020120        18.875756      
917             10.923000       206.374115      10.921655       0.020109        18.895865      
918             10.923000       206.593864      10.921656       0.020118        18.915983      
919             10.923000       206.813526      10.921658       0.020110        18.936093      
920             10.923000       207.033166      10.921659       0.020108        18.956201      
921             10.923000       207.252729      10.921661       0.020101        18.976302      
922             10.923000       207.472270      10.921662       0.020099        18.996401      
923             10.923000       207.691790      10.921663       0.020097        19.016498      
924             10.923000       207.911397      10.921665       0.020105        19.036603      
925             10.923000       208.153494      10.921666       0.022164        19.058767      
926             10.959000       208.378691      10.921707       0.020549        19.079316      
927             10.959000       208.608512      10.921747       0.020971        19.100287      
928             10.959000       208.876810      10.921795       0.024482        19.124769      
929             10.959000       209.102543      10.921835       0.020598        19.145367      
930             10.959000       209.325208      10.921875       0.020318        19.165685      
931             10.959000       209.578120      10.921919       0.023078        19.188763      
932             10.959000       209.800347      10.921958       0.020278        19.209041      
933             10.959000       210.022606      10.921997       0.020281        19.229322      
934             10.959000       210.244800      10.922036       0.020275        19.249597      
935             10.959000       210.467027      10.922075       0.020278        19.269875      
936             10.959000       210.689231      10.922114       0.020276        19.290151      
937             10.959000       210.911359      10.922153       0.020269        19.310420      
938             10.959000       211.133411      10.922191       0.020262        19.330682      
939             10.959000       211.357555      10.922230       0.020453        19.351135      
940             10.959000       211.579540      10.922269       0.020256        19.371391      
941             10.959000       211.801537      10.922307       0.020257        19.391648      
942             10.959000       212.054810      10.922351       0.023111        19.414759      
943             10.959000       212.275568      10.922389       0.020144        19.434903      
944             10.959000       212.496348      10.922427       0.020146        19.455049      
945             10.959000       212.717249      10.922465       0.020157        19.475206      
946             10.959000       212.939487      10.922503       0.020279        19.495485      
947             10.959000       213.161680      10.922541       0.020275        19.515760      
948             10.959000       213.384049      10.922578       0.020291        19.536051      
949             10.959000       213.606418      10.922616       0.020291        19.556342      
950             10.959000       213.828798      10.922654       0.020292        19.576634      
951             10.959000       214.051157      10.922692       0.020290        19.596924      
952             10.959000       214.273285      10.922729       0.020269        19.617193      
953             10.959000       214.493944      10.922766       0.020135        19.637328      
954             10.959000       214.715086      10.922803       0.020179        19.657507      
955             10.959000       214.939241      10.922841       0.020454        19.677961      
956             10.959000       215.159868      10.922878       0.020132        19.698093      
957             10.959000       215.380428      10.922915       0.020126        19.718219      
958             10.959000       215.600945      10.922952       0.020122        19.738341      
959             10.959000       215.821638      10.922988       0.020138        19.758479      
960             10.959000       216.047064      10.923026       0.020570        19.779049      
961             10.959000       216.284951      10.923065       0.021707        19.800756      
962             10.959000       216.505282      10.923102       0.020105        19.820861      
963             10.959000       216.725701      10.923138       0.020113        19.840974      
964             10.959000       216.948650      10.923175       0.020344        19.861318      
965             10.959000       217.171173      10.923211       0.020305        19.881623      
966             10.959000       217.405411      10.923250       0.021374        19.902997      
967             10.959000       217.630114      10.923287       0.020504        19.923501      
968             10.959000       217.885031      10.923328       0.023261        19.946762      
969             10.959000       218.107137      10.923365       0.020267        19.967029      
970             10.959000       218.329156      10.923401       0.020259        19.987288      
971             10.959000       218.551086      10.923437       0.020251        20.007539      
972             10.959000       218.775275      10.923473       0.020457        20.027996      
973             10.959000       218.999101      10.923509       0.020424        20.048420      
974             10.950000       219.222646      10.923536       0.020415        20.068835      
975             10.950000       219.446102      10.923563       0.020407        20.089242      
976             10.950000       219.669373      10.923590       0.020390        20.109632      
977             10.950000       219.892490      10.923617       0.020376        20.130008      
978             10.950000       220.141723      10.923646       0.022761        20.152769      
979             10.950000       220.364533      10.923673       0.020348        20.173117      
980             10.950000       220.585899      10.923699       0.020216        20.193333      
981             10.950000       220.808611      10.923726       0.020339        20.213672      
982             10.950000       221.034717      10.923753       0.020649        20.234321      
983             10.950000       221.258656      10.923779       0.020451        20.254772      
984             10.950000       221.481882      10.923805       0.020386        20.275158      
985             10.950000       221.729495      10.923835       0.022613        20.297771      
986             10.950000       221.952262      10.923861       0.020344        20.318115      
987             10.950000       222.172773      10.923887       0.020138        20.338253      
988             10.950000       222.406774      10.923914       0.021370        20.359623      
989             10.950000       222.649152      10.923942       0.022135        20.381758      
990             10.950000       222.871580      10.923968       0.020313        20.402071      
991             10.950000       223.093865      10.923994       0.020300        20.422371      
992             10.950000       223.337305      10.924023       0.022232        20.444603      
993             10.950000       223.590852      10.924052       0.023155        20.467758      
994             10.950000       223.812294      10.924078       0.020223        20.487981      
995             10.950000       224.033594      10.924103       0.020210        20.508191      
996             10.950000       224.255014      10.924129       0.020221        20.528412      
997             10.910000       224.474436      10.924115       0.020112        20.548524      
998             10.914000       224.694527      10.924105       0.020166        20.568690      
999             10.914000       224.914292      10.924095       0.020136        20.588826      
1000            10.914000       225.134154      10.924085       0.020145        20.608971      
1001            10.914000       225.356189      10.924075       0.020344        20.629315      
1002            10.914000       225.577284      10.924065       0.020258        20.649573      
1003            10.906000       225.797978      10.924048       0.020236        20.669809      
1004            10.906000       226.016960      10.924030       0.020079        20.689888      
