#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.961000       114.015765      10.955035       0.021134        10.407613      
500             10.961000       114.242307      10.955047       0.020668        10.428281      
501             10.961000       114.463708      10.955058       0.020199        10.448480      
502             10.961000       114.684890      10.955070       0.020179        10.468659      
503             10.961000       114.905941      10.955081       0.020167        10.488826      
504             10.961000       115.127298      10.955093       0.020195        10.509021      
505             10.961000       115.348458      10.955104       0.020177        10.529198      
506             10.961000       115.568950      10.955115       0.020116        10.549314      
507             10.961000       115.791360      10.955126       0.020291        10.569605      
508             10.961000       116.011478      10.955138       0.020082        10.589687      
509             10.961000       116.232025      10.955149       0.020121        10.609808      
510             10.961000       116.452034      10.955160       0.020072        10.629880      
511             10.961000       116.672558      10.955171       0.020119        10.649999      
512             10.961000       116.892611      10.955182       0.020076        10.670075      
513             10.961000       117.113168      10.955193       0.020122        10.690197      
514             10.961000       117.334339      10.955204       0.020178        10.710375      
515             10.951000       117.596320      10.955194       0.023923        10.734298      
516             10.951000       117.817169      10.955186       0.020167        10.754465      
517             10.951000       118.037766      10.955179       0.020144        10.774609      
518             10.951000       118.258286      10.955171       0.020137        10.794746      
519             10.951000       118.478785      10.955163       0.020135        10.814881      
520             10.951000       118.699371      10.955155       0.020143        10.835024      
521             10.951000       118.919858      10.955148       0.020134        10.855158      
522             10.951000       119.190326      10.955138       0.024698        10.879856      
523             10.951000       119.425126      10.955130       0.021441        10.901297      
524             10.951000       119.645230      10.955122       0.020099        10.921396      
525             10.951000       119.865269      10.955115       0.020093        10.941489      
526             10.951000       120.176255      10.955104       0.028398        10.969887      
527             10.951000       120.399809      10.955097       0.020414        10.990301      
528             10.951000       120.698684      10.955086       0.027292        11.017593      
529             10.951000       120.946899      10.955078       0.022666        11.040259      
530             10.951000       121.172161      10.955070       0.020570        11.060829      
531             10.951000       121.418318      10.955062       0.022478        11.083307      
532             10.951000       121.702945      10.955053       0.025991        11.109298      
533             10.951000       121.923455      10.955045       0.020136        11.129434      
534             10.951000       122.143756      10.955038       0.020117        11.149551      
535             10.951000       122.364046      10.955031       0.020116        11.169667      
536             10.951000       122.584347      10.955024       0.020117        11.189784      
537             10.951000       122.805481      10.955016       0.020193        11.209977      
538             10.951000       123.049907      10.955008       0.022320        11.232297      
539             10.951000       123.270088      10.955001       0.020106        11.252403      
540             10.951000       123.490389      10.954994       0.020117        11.272520      
541             10.951000       123.714732      10.954987       0.020486        11.293006      
542             10.951000       123.943969      10.954979       0.020933        11.313939      
543             10.951000       124.168924      10.954972       0.020542        11.334481      
544             10.951000       124.409058      10.954965       0.021928        11.356409      
545             10.951000       124.670721      10.954956       0.023894        11.380303      
546             10.951000       124.893311      10.954949       0.020326        11.400629      
547             10.951000       125.115956      10.954942       0.020331        11.420960      
548             10.951000       125.338579      10.954935       0.020329        11.441289      
549             10.951000       125.561103      10.954928       0.020320        11.461609      
550             10.951000       125.783573      10.954921       0.020315        11.481924      
551             10.951000       126.005966      10.954914       0.020308        11.502232      
552             10.951000       126.228468      10.954907       0.020318        11.522550      
553             10.951000       126.449448      10.954901       0.020179        11.542729      
554             10.951000       126.670374      10.954894       0.020174        11.562903      
555             10.951000       126.915742      10.954886       0.022406        11.585309      
556             10.951000       127.139109      10.954879       0.020397        11.605706      
557             10.951000       127.363375      10.954873       0.020479        11.626185      
558             10.951000       127.586140      10.954866       0.020342        11.646527      
559             10.951000       127.809048      10.954859       0.020355        11.666882      
560             10.951000       128.030554      10.954852       0.020227        11.687109      
561             10.951000       128.252618      10.954846       0.020278        11.707387      
562             10.951000       128.472996      10.954839       0.020124        11.727511      
563             10.996000       128.694345      10.954910       0.020130        11.747641      
564             10.996000       128.943482      10.954989       0.022657        11.770298      
565             10.996000       129.164809      10.955059       0.020128        11.790426      
566             10.996000       129.389018      10.955129       0.020390        11.810816      
567             10.996000       129.616371      10.955201       0.020676        11.831492      
568             10.996000       129.845319      10.955272       0.020821        11.852313      
569             10.996000       130.069978      10.955343       0.020431        11.872744      
570             10.996000       130.318092      10.955420       0.022564        11.895308      
571             10.996000       130.542542      10.955489       0.020412        11.915720      
572             10.996000       130.766157      10.955558       0.020336        11.936056      
573             10.996000       130.990156      10.955627       0.020371        11.956427      
574             10.996000       131.213870      10.955696       0.020345        11.976772      
575             10.996000       131.437506      10.955764       0.020338        11.997110      
576             11.029000       131.659961      10.955887       0.020170        12.017280      
577             11.032000       131.882929      10.956015       0.020211        12.037491      
578             11.032000       132.134646      10.956159       0.022817        12.060308      
579             11.032000       132.359556      10.956287       0.020387        12.080695      
580             11.032000       132.583218      10.956413       0.020274        12.100969      
581             11.032000       132.805304      10.956539       0.020131        12.121100      
582             11.029000       133.027262      10.956659       0.020125        12.141225      
583             11.029000       133.251162      10.956780       0.020301        12.161526      
584             11.029000       133.476926      10.956901       0.020470        12.181996      
585             11.029000       133.704421      10.957023       0.020627        12.202623      
586             11.029000       133.943574      10.957151       0.021684        12.224307      
587             11.025000       134.167778      10.957263       0.020336        12.244643      
588             11.025000       134.391993      10.957376       0.020337        12.264980      
589             11.025000       134.614335      10.957487       0.020167        12.285147      
590             11.025000       134.838407      10.957598       0.020324        12.305471      
591             11.025000       135.068410      10.957712       0.020862        12.326333      
592             11.025000       135.294313      10.957824       0.020490        12.346823      
593             11.025000       135.516466      10.957933       0.020150        12.366973      
594             11.025000       135.738168      10.958042       0.020109        12.387082      
595             11.025000       135.960090      10.958151       0.020129        12.407211      
596             11.025000       136.182134      10.958259       0.020140        12.427351      
597             11.007000       136.403242      10.958338       0.020088        12.447439      
598             11.007000       136.665869      10.958431       0.023860        12.471299      
599             11.007000       136.887627      10.958509       0.020147        12.491446      
600             11.007000       137.109011      10.958587       0.020113        12.511559      
601             11.007000       137.330373      10.958665       0.020111        12.531670      
602             11.003000       137.551577      10.958736       0.020104        12.551774      
603             11.003000       137.772826      10.958807       0.020108        12.571882      
604             11.003000       137.994129      10.958877       0.020113        12.591995      
605             11.003000       138.215443      10.958948       0.020114        12.612109      
606             11.003000       138.436714      10.959018       0.020110        12.632219      
607             11.003000       138.657632      10.959088       0.020078        12.652297      
608             11.003000       138.878704      10.959157       0.020092        12.672389      
609             11.003000       139.099820      10.959227       0.020096        12.692485      
610             11.003000       139.338927      10.959302       0.021731        12.714216      
611             11.005000       139.726193      10.959428       0.035190        12.749406      
612             11.005000       139.972958      10.959508       0.022423        12.771829      
613             11.005000       140.287007      10.959609       0.028537        12.800366      
614             11.005000       140.508813      10.959680       0.020155        12.820521      
615             10.998000       140.736527      10.959742       0.020705        12.841226      
616             10.998000       141.023256      10.959820       0.026071        12.867297      
617             10.998000       141.244359      10.959879       0.020104        12.887401      
618             10.998000       141.465397      10.959939       0.020098        12.907499      
619             10.998000       141.686435      10.959998       0.020098        12.927597      
620             11.008000       141.907663      10.960072       0.020097        12.947694      
621             11.008000       142.128549      10.960146       0.020066        12.967760      
622             11.008000       142.378772      10.960230       0.022731        12.990491      
623             11.008000       142.600297      10.960304       0.020124        13.010615      
624             11.008000       142.821580      10.960378       0.020102        13.030717      
625             11.008000       143.042918      10.960451       0.020107        13.050824      
626             11.008000       143.270497      10.960526       0.020674        13.071498      
627             11.008000       143.495413      10.960600       0.020432        13.091930      
628             11.008000       143.718633      10.960674       0.020278        13.112208      
629             11.008000       143.941292      10.960747       0.020227        13.132435      
630             11.008000       144.163202      10.960819       0.020159        13.152594      
631             11.008000       144.385057      10.960891       0.020154        13.172748      
632             11.008000       144.606956      10.960963       0.020158        13.192906      
633             11.008000       144.829120      10.961035       0.020182        13.213088      
634             11.008000       145.050876      10.961106       0.020145        13.233233      
635             11.008000       145.272753      10.961178       0.020156        13.253389      
636             11.008000       145.494553      10.961249       0.020149        13.273538      
637             11.008000       145.716365      10.961320       0.020150        13.293688      
638             11.008000       145.937614      10.961390       0.020099        13.313787      
639             11.008000       146.158655      10.961460       0.020080        13.333867      
640             11.008000       146.380037      10.961530       0.020111        13.353978      
641             11.008000       146.602949      10.961601       0.020250        13.374228      
642             11.008000       146.823869      10.961670       0.020069        13.394297      
643             11.008000       147.045052      10.961740       0.020093        13.414390      
644             11.008000       147.266489      10.961809       0.020116        13.434506      
645             11.008000       147.489566      10.961879       0.020265        13.454771      
646             11.008000       147.710750      10.961947       0.020093        13.474864      
647             11.008000       147.931923      10.962016       0.020092        13.494956      
648             11.008000       148.153096      10.962084       0.020092        13.515048      
649             11.008000       148.374268      10.962152       0.020092        13.535140      
650             11.008000       148.595364      10.962220       0.020085        13.555225      
651             11.008000       148.816394      10.962288       0.020079        13.575304      
652             11.008000       149.042410      10.962357       0.020532        13.595836      
653             11.008000       149.289694      10.962432       0.022464        13.618300      
654             11.008000       149.512044      10.962500       0.020199        13.638499      
655             11.008000       149.733745      10.962567       0.020140        13.658639      
656             11.008000       149.956977      10.962634       0.020279        13.678918      
657             11.008000       150.179679      10.962701       0.020231        13.699149      
658             11.008000       150.401557      10.962768       0.020156        13.719305      
659             11.008000       150.623797      10.962834       0.020189        13.739494      
660             11.008000       150.846093      10.962901       0.020194        13.759688      
661             11.008000       151.068245      10.962967       0.020181        13.779869      
662             11.008000       151.305258      10.963037       0.021531        13.801400      
663             11.008000       151.546334      10.963108       0.021900        13.823300      
664             11.008000       151.768046      10.963174       0.020141        13.843441      
665             11.008000       151.990121      10.963239       0.020174        13.863615      
666             11.008000       152.211734      10.963304       0.020132        13.883747      
667             11.008000       152.433182      10.963368       0.020117        13.903864      
668             11.008000       152.654531      10.963433       0.020108        13.923972      
669             11.039000       152.876481      10.963542       0.020106        13.944078      
670             11.039000       153.101114      10.963652       0.020349        13.964427      
671             11.039000       153.325018      10.963761       0.020283        13.984710      
672             11.039000       153.547586      10.963869       0.020162        14.004872      
673             11.039000       153.770254      10.963977       0.020171        14.025043      
674             11.039000       153.992999      10.964085       0.020178        14.045221      
675             11.039000       154.216075      10.964193       0.020208        14.065429      
676             11.039000       154.438455      10.964300       0.020145        14.085574      
677             11.039000       154.660185      10.964406       0.020086        14.105660      
678             11.039000       154.910152      10.964526       0.022644        14.128304      
679             11.039000       155.133736      10.964632       0.020254        14.148558      
680             11.039000       155.356017      10.964738       0.020136        14.168694      
681             11.039000       155.577515      10.964843       0.020065        14.188759      
682             11.039000       155.800193      10.964948       0.020172        14.208931      
683             11.039000       156.021823      10.965053       0.020077        14.229008      
684             11.039000       156.243321      10.965157       0.020065        14.249073      
685             11.039000       156.477624      10.965267       0.021225        14.270298      
686             11.039000       156.699883      10.965371       0.020134        14.290432      
687             11.039000       156.921954      10.965474       0.020117        14.310549      
688             11.039000       157.144092      10.965577       0.020123        14.330672      
689             11.039000       157.366164      10.965680       0.020117        14.350789      
690             11.039000       157.625691      10.965800       0.023510        14.374299      
691             11.039000       157.848778      10.965903       0.020209        14.394508      
692             11.039000       158.071556      10.966005       0.020181        14.414689      
693             11.039000       158.294257      10.966107       0.020174        14.434863      
694             11.039000       158.517079      10.966209       0.020185        14.455048      
695             11.039000       158.739471      10.966310       0.020146        14.475194      
696             11.039000       158.961520      10.966411       0.020115        14.495309      
697             11.039000       159.305109      10.966567       0.031125        14.526434      
698             11.039000       159.581526      10.966691       0.025040        14.551474      
699             11.039000       159.867414      10.966820       0.025898        14.577372      
700             11.039000       160.165511      10.966953       0.027004        14.604376      
701             11.039000       160.417211      10.967066       0.022801        14.627177      
702             11.039000       160.651348      10.967170       0.021210        14.648387      
703             11.039000       160.904274      10.967282       0.022912        14.671299      
704             11.039000       161.126312      10.967380       0.020114        14.691413      
705             11.039000       161.348373      10.967478       0.020116        14.711529      
706             11.039000       161.570378      10.967576       0.020111        14.731640      
707             11.039000       161.792461      10.967673       0.020118        14.751758      
708             11.039000       162.014609      10.967770       0.020124        14.771882      
709             11.039000       162.236537      10.967867       0.020104        14.791986      
710             11.039000       162.458443      10.967964       0.020102        14.812088      
711             11.039000       162.680427      10.968060       0.020109        14.832197      
712             11.039000       162.909022      10.968159       0.020708        14.852905      
713             11.039000       163.138611      10.968258       0.020798        14.873703      
714             11.039000       163.365452      10.968356       0.020549        14.894252      
715             11.039000       163.620155      10.968465       0.023073        14.917325      
716             11.008000       163.845918      10.968519       0.020509        14.937834      
717             11.008000       164.069435      10.968573       0.020305        14.958139      
718             11.008000       164.292644      10.968626       0.020277        14.978416      
719             11.008000       164.515854      10.968679       0.020277        14.998693      
720             11.008000       164.739030      10.968732       0.020274        15.018967      
721             11.008000       164.962129      10.968785       0.020267        15.039234      
722             11.008000       165.304192      10.968866       0.031074        15.070308      
723             11.008000       165.527566      10.968919       0.020292        15.090600      
724             11.008000       165.756312      10.968973       0.020780        15.111380      
725             11.008000       165.978123      10.969025       0.020150        15.131530      
726             11.008000       166.201674      10.969077       0.020308        15.151838      
727             11.008000       166.426050      10.969129       0.020383        15.172221      
728             11.008000       166.669195      10.969186       0.022088        15.194309      
729             11.008000       166.892888      10.969237       0.020321        15.214630      
730             11.008000       167.116351      10.969289       0.020300        15.234930      
731             11.008000       167.338723      10.969340       0.020201        15.255131      
732             11.008000       167.560468      10.969391       0.020144        15.275275      
733             11.008000       167.782004      10.969442       0.020125        15.295400      
734             11.008000       168.003474      10.969493       0.020119        15.315519      
735             11.008000       168.225263      10.969543       0.020148        15.335667      
736             11.008000       168.446667      10.969594       0.020113        15.355780      
737             11.008000       168.670504      10.969644       0.020334        15.376114      
738             11.008000       168.914706      10.969700       0.022184        15.398298      
739             11.008000       169.136230      10.969750       0.020124        15.418422      
740             11.008000       169.367443      10.969802       0.021004        15.439426      
741             11.008000       169.593580      10.969853       0.020543        15.459969      
742             11.008000       169.817428      10.969903       0.020335        15.480304      
743             11.008000       170.040945      10.969953       0.020305        15.500609      
744             11.008000       170.279753      10.970006       0.021694        15.522303      
745             11.008000       170.503303      10.970055       0.020308        15.542611      
746             11.008000       170.726765      10.970105       0.020300        15.562911      
747             11.008000       170.950228      10.970154       0.020300        15.583211      
748             11.008000       171.172556      10.970203       0.020197        15.603408      
749             11.008000       171.394951      10.970252       0.020203        15.623611      
750             11.008000       171.622751      10.970302       0.020694        15.644305      
751             11.008000       171.864927      10.970355       0.022000        15.666305      
752             11.008000       172.088081      10.970404       0.020272        15.686577      
753             11.008000       172.309694      10.970452       0.020132        15.706709      
754             11.008000       172.531802      10.970500       0.020177        15.726886      
755             11.008000       172.756729      10.970549       0.020433        15.747319      
756             11.008000       172.982987      10.970597       0.020554        15.767873      
757             11.008000       173.251968      10.970655       0.024435        15.792308      
758             11.008000       173.475892      10.970703       0.020342        15.812650      
759             11.008000       173.701259      10.970752       0.020473        15.833123      
760             11.008000       173.926527      10.970800       0.020464        15.853587      
761             11.008000       174.151993      10.970848       0.020482        15.874069      
762             11.008000       174.407984      10.970902       0.023255        15.897324      
763             11.008000       174.634330      10.970950       0.020562        15.917886      
764             10.993000       174.859368      10.970978       0.020471        15.938357      
765             10.993000       175.080789      10.971006       0.020142        15.958499      
766             10.993000       175.302100      10.971034       0.020132        15.978631      
767             10.993000       175.523246      10.971061       0.020117        15.998748      
768             10.993000       175.744480      10.971089       0.020125        16.018873      
769             10.993000       175.965846      10.971116       0.020137        16.039010      
770             10.993000       176.210935      10.971147       0.022295        16.061305      
771             10.993000       176.433060      10.971174       0.020206        16.081511      
772             10.993000       176.655074      10.971202       0.020196        16.101707      
773             10.993000       176.877100      10.971229       0.020197        16.121904      
774             10.993000       177.098576      10.971256       0.020147        16.142051      
775             10.993000       177.343203      10.971286       0.022253        16.164304      
776             10.993000       177.565306      10.971313       0.020204        16.184508      
777             10.993000       177.787200      10.971340       0.020185        16.204693      
778             10.993000       178.009104      10.971367       0.020186        16.224879      
779             10.993000       178.230921      10.971394       0.020178        16.245057      
780             10.993000       178.452309      10.971421       0.020139        16.265196      
781             10.993000       178.673664      10.971447       0.020136        16.285332      
782             10.993000       178.897163      10.971474       0.020331        16.305663      
783             10.993000       179.299704      10.971523       0.036618        16.342281      
784             10.993000       179.569901      10.971555       0.024579        16.366860      
785             10.993000       179.860655      10.971589       0.026449        16.393309      
786             10.993000       180.083879      10.971616       0.020306        16.413615      
787             10.993000       180.330760      10.971645       0.022458        16.436073      
788             10.993000       180.572309      10.971674       0.021973        16.458046      
789             10.993000       180.816925      10.971702       0.022252        16.480298      
790             10.993000       181.038017      10.971728       0.020112        16.500410      
791             10.993000       181.259031      10.971754       0.020105        16.520515      
792             10.993000       181.480045      10.971780       0.020105        16.540620      
793             10.993000       181.701169      10.971806       0.020115        16.560735      
794             10.993000       181.922140      10.971832       0.020101        16.580836      
795             10.993000       182.143055      10.971857       0.020096        16.600932      
796             10.993000       182.364454      10.971883       0.020140        16.621072      
797             10.993000       182.619909      10.971912       0.023238        16.644310      
798             10.993000       182.872748      10.971941       0.023000        16.667310      
799             10.993000       183.096643      10.971967       0.020367        16.687677      
800             10.993000       183.320504      10.971993       0.020364        16.708041      
801             10.993000       183.543255      10.972018       0.020263        16.728304      
802             10.993000       183.765589      10.972043       0.020225        16.748529      
803             10.993000       183.987911      10.972069       0.020224        16.768753      
804             10.993000       184.210135      10.972094       0.020215        16.788968      
805             10.993000       184.432435      10.972119       0.020222        16.809190      
806             10.993000       184.675512      10.972147       0.022112        16.831302      
807             10.993000       184.897604      10.972172       0.020203        16.851505      
808             10.993000       185.119684      10.972196       0.020202        16.871707      
809             10.993000       185.341941      10.972221       0.020218        16.891925      
810             10.993000       185.563274      10.972246       0.020134        16.912059      
811             10.960000       185.785225      10.972231       0.020251        16.932310      
812             10.960000       186.006727      10.972217       0.020210        16.952520      
813             10.960000       186.228590      10.972202       0.020243        16.972763      
814             10.960000       186.450782      10.972188       0.020273        16.993036      
815             10.960000       186.674596      10.972173       0.020421        17.013457      
816             10.960000       186.935926      10.972156       0.023844        17.037301      
817             10.960000       187.156759      10.972142       0.020149        17.057450      
818             10.960000       187.377746      10.972127       0.020163        17.077613      
819             10.960000       187.598184      10.972113       0.020113        17.097726      
820             10.960000       187.818546      10.972099       0.020106        17.117832      
821             10.960000       188.038842      10.972085       0.020100        17.137932      
822             10.960000       188.259204      10.972071       0.020106        17.158038      
823             10.960000       188.490569      10.972056       0.021110        17.179148      
824             10.960000       188.713704      10.972041       0.020359        17.199507      
825             10.960000       188.935578      10.972027       0.020244        17.219751      
826             10.960000       189.157705      10.972013       0.020267        17.240018      
827             10.960000       189.380204      10.971999       0.020301        17.260319      
828             10.960000       189.603316      10.971985       0.020357        17.280676      
829             10.960000       189.825245      10.971971       0.020249        17.300925      
830             10.960000       190.047448      10.971957       0.020274        17.321199      
831             10.960000       190.269608      10.971943       0.020270        17.341469      
832             10.960000       190.519857      10.971927       0.022833        17.364302      
833             10.960000       190.741732      10.971913       0.020244        17.384546      
834             10.960000       190.969228      10.971899       0.020757        17.405303      
835             10.960000       191.191596      10.971885       0.020289        17.425592      
836             10.960000       191.413821      10.971871       0.020276        17.445868      
837             10.960000       191.636462      10.971858       0.020314        17.466182      
838             10.960000       191.860243      10.971844       0.020418        17.486600      
839             10.960000       192.081087      10.971830       0.020150        17.506750      
840             10.960000       192.305132      10.971816       0.020442        17.527192      
841             10.960000       192.528990      10.971803       0.020425        17.547617      
842             10.960000       192.766898      10.971788       0.021707        17.569324      
843             10.960000       192.992203      10.971774       0.020557        17.589881      
844             10.960000       193.215612      10.971761       0.020384        17.610265      
845             10.960000       193.479178      10.971745       0.024048        17.634313      
846             10.960000       193.702630      10.971731       0.020388        17.654701      
847             10.960000       193.926192      10.971717       0.020398        17.675099      
848             10.960000       194.148110      10.971704       0.020248        17.695347      
849             10.960000       194.375059      10.971690       0.020707        17.716054      
850             10.960000       194.600846      10.971677       0.020601        17.736655      
851             10.960000       194.821778      10.971664       0.020158        17.756813      
852             10.960000       195.042370      10.971650       0.020127        17.776940      
853             10.960000       195.262567      10.971637       0.020091        17.797031      
854             10.960000       195.483137      10.971624       0.020125        17.817156      
855             10.960000       195.703674      10.971611       0.020122        17.837278      
856             10.960000       195.934064      10.971597       0.021021        17.858299      
857             10.960000       196.154536      10.971584       0.020116        17.878415      
858             10.960000       196.375873      10.971571       0.020195        17.898610      
859             10.960000       196.596903      10.971558       0.020167        17.918777      
860             10.926000       196.853905      10.971498       0.023522        17.942299      
861             10.926000       197.073932      10.971447       0.020138        17.962437      
862             10.926000       197.293796      10.971397       0.020123        17.982560      
863             10.926000       197.513802      10.971346       0.020136        18.002696      
864             10.926000       197.733775      10.971295       0.020133        18.022829      
865             10.926000       197.953749      10.971245       0.020133        18.042962      
866             10.926000       198.173416      10.971194       0.020105        18.063067      
867             10.926000       198.393160      10.971144       0.020112        18.083179      
868             10.926000       198.642666      10.971087       0.022836        18.106015      
869             10.926000       198.984507      10.971009       0.031287        18.137302      
870             10.926000       199.280220      10.970942       0.027065        18.164367      
871             10.926000       199.505022      10.970891       0.020575        18.184942      
872             10.926000       199.726896      10.970841       0.020307        18.205249      
873             10.926000       199.956441      10.970790       0.021009        18.226258      
874             10.926000       200.230017      10.970728       0.025039        18.251297      
875             10.926000       200.449673      10.970679       0.020104        18.271401      
876             10.926000       200.669286      10.970630       0.020100        18.291501      
877             10.926000       200.888953      10.970581       0.020105        18.311606      
878             10.926000       201.108576      10.970532       0.020101        18.331707      
879             10.926000       201.327981      10.970483       0.020081        18.351788      
880             10.926000       201.562989      10.970431       0.021509        18.373297      
881             10.926000       201.782547      10.970383       0.020095        18.393392      
882             10.926000       202.002159      10.970334       0.020100        18.413492      
883             10.926000       202.224099      10.970285       0.020313        18.433805      
884             10.926000       202.460647      10.970233       0.021650        18.455455      
885             10.926000       202.699457      10.970181       0.021857        18.477312      
886             10.926000       202.923767      10.970132       0.020530        18.497842      
887             10.926000       203.180113      10.970076       0.023462        18.521304      
888             10.926000       203.401081      10.970028       0.020224        18.541528      
889             10.926000       203.622037      10.969980       0.020223        18.561751      
890             10.926000       203.842939      10.969932       0.020218        18.581969      
891             10.926000       204.063808      10.969884       0.020215        18.602184      
892             10.926000       204.284677      10.969837       0.020215        18.622399      
893             10.926000       204.505623      10.969789       0.020222        18.642621      
894             10.926000       204.726536      10.969742       0.020219        18.662840      
895             10.926000       204.947350      10.969694       0.020210        18.683050      
896             10.926000       205.167225      10.969647       0.020124        18.703174      
897             10.926000       205.388389      10.969600       0.020242        18.723416      
898             10.926000       205.609630      10.969553       0.020249        18.743665      
899             10.926000       205.830772      10.969506       0.020240        18.763905      
900             10.926000       206.051881      10.969459       0.020237        18.784142      
901             10.926000       206.273111      10.969413       0.020248        18.804390      
902             10.926000       206.494253      10.969366       0.020240        18.824630      
903             10.926000       206.714270      10.969319       0.020137        18.844767      
904             10.926000       206.934516      10.969273       0.020158        18.864925      
905             10.926000       207.154216      10.969227       0.020108        18.885033      
906             10.926000       207.373949      10.969181       0.020111        18.905144      
907             10.926000       207.593682      10.969135       0.020111        18.925255      
908             10.925000       207.813569      10.969088       0.020127        18.945382      
909             10.925000       208.053176      10.969037       0.021932        18.967314      
910             10.925000       208.276975      10.968990       0.020485        18.987799      
911             10.925000       208.500315      10.968943       0.020443        19.008242      
912             10.925000       208.723840      10.968895       0.020460        19.028702      
913             10.925000       208.981703      10.968841       0.023603        19.052305      
914             10.925000       209.203983      10.968794       0.020346        19.072651      
915             10.925000       209.426176      10.968748       0.020338        19.092989      
916             10.925000       209.648139      10.968701       0.020317        19.113306      
917             10.925000       209.870266      10.968655       0.020332        19.133638      
918             10.925000       210.092677      10.968608       0.020358        19.153996      
919             10.913000       210.314266      10.968549       0.020305        19.174301      
920             10.913000       210.534523      10.968491       0.020183        19.194484      
921             10.913000       210.757792      10.968432       0.020459        19.214943      
922             10.909000       210.980085      10.968369       0.020377        19.235320      
923             10.909000       211.241759      10.968295       0.023987        19.259307      
924             10.909000       211.461837      10.968233       0.020174        19.279481      
925             10.909000       211.681402      10.968171       0.020127        19.299608      
926             10.909000       211.901022      10.968109       0.020132        19.319740      
927             10.905000       212.124695      10.968042       0.020511        19.340251      
928             10.905000       212.348629      10.967976       0.020535        19.360786      
929             10.905000       212.568441      10.967910       0.020157        19.380943      
930             10.905000       212.812244      10.967838       0.022357        19.403300      
931             10.905000       213.031925      10.967772       0.020145        19.423445      
932             10.909000       213.252833      10.967711       0.020250        19.443695      
933             10.909000       213.473511      10.967650       0.020229        19.463924      
934             10.909000       213.693360      10.967590       0.020153        19.484077      
935             10.909000       213.915173      10.967529       0.020333        19.504410      
936             10.909000       214.134989      10.967468       0.020150        19.524560      
937             10.907000       214.354351      10.967406       0.020112        19.544672      
938             10.907000       214.573341      10.967344       0.020078        19.564750      
939             10.907000       214.794317      10.967281       0.020260        19.585010      
940             10.907000       215.014562      10.967219       0.020193        19.605203      
941             10.907000       215.233749      10.967158       0.020096        19.625299      
942             10.886000       215.495079      10.967059       0.024006        19.649305      
943             10.886000       215.715542      10.966975       0.020252        19.669557      
944             10.886000       215.935417      10.966892       0.020198        19.689755      
945             10.886000       216.155271      10.966809       0.020196        19.709951      
946             10.886000       216.375135      10.966726       0.020197        19.730148      
947             10.889000       216.594614      10.966647       0.020156        19.750304      
948             10.889000       216.814681      10.966568       0.020210        19.770514      
949             10.889000       217.034606      10.966489       0.020197        19.790711      
950             10.889000       217.254586      10.966410       0.020202        19.810913      
951             10.892000       217.474528      10.966334       0.020193        19.831106      
952             10.892000       217.694056      10.966258       0.020155        19.851261      
953             10.892000       217.913606      10.966183       0.020157        19.871418      
954             10.892000       218.134343      10.966107       0.020266        19.891684      
955             10.892000       218.467900      10.965993       0.030624        19.922308      
956             10.898000       218.759934      10.965902       0.026797        19.949105      
957             10.898000       219.006403      10.965825       0.022616        19.971721      
958             10.898000       219.231000      10.965755       0.020609        19.992330      
959             10.898000       219.497325      10.965673       0.024438        20.016768      
960             10.888000       219.744864      10.965585       0.022735        20.039503      
961             10.888000       219.963810      10.965507       0.020109        20.059612      
962             10.888000       220.182735      10.965429       0.020107        20.079719      
963             10.888000       220.401639      10.965352       0.020105        20.099824      
964             10.888000       220.620575      10.965274       0.020108        20.119932      
965             10.901000       220.839761      10.965210       0.020107        20.140039      
966             10.901000       221.058958      10.965146       0.020108        20.160147      
967             10.901000       221.300426      10.965076       0.022151        20.182298      
968             10.901000       221.519613      10.965012       0.020107        20.202405      
969             10.901000       221.738865      10.964948       0.020113        20.222518      
970             10.901000       221.971176      10.964881       0.021311        20.243829      
971             10.901000       222.196576      10.964816       0.020677        20.264506      
972             10.901000       222.421322      10.964751       0.020617        20.285123      
973             10.901000       222.652227      10.964684       0.021182        20.306305      
974             10.901000       222.873092      10.964621       0.020261        20.326566      
975             10.901000       223.093935      10.964558       0.020259        20.346825      
976             10.901000       223.314757      10.964494       0.020257        20.367082      
977             10.901000       223.535240      10.964431       0.020226        20.387308      
978             10.901000       223.796853      10.964357       0.023999        20.411307      
979             10.901000       224.017566      10.964294       0.020247        20.431554      
980             10.901000       224.238289      10.964231       0.020248        20.451802      
981             10.901000       224.459013      10.964169       0.020248        20.472050      
982             10.901000       224.679627      10.964106       0.020238        20.492288      
983             10.901000       224.899250      10.964044       0.020147        20.512435      
984             10.901000       225.120039      10.963982       0.020254        20.532689      
985             10.901000       225.341078      10.963920       0.020277        20.552966      
986             10.901000       225.562423      10.963858       0.020305        20.573271      
987             10.901000       225.783332      10.963796       0.020265        20.593536      
988             10.901000       226.004633      10.963734       0.020301        20.613837      
989             10.901000       226.227700      10.963672       0.020463        20.634300      
990             10.901000       226.446963      10.963611       0.020114        20.654414      
991             10.901000       226.666226      10.963550       0.020114        20.674528      
992             10.901000       226.885423      10.963489       0.020108        20.694636      
993             10.901000       227.104653      10.963429       0.020111        20.714747      
994             10.901000       227.324384      10.963368       0.020157        20.734904      
995             10.901000       227.543712      10.963308       0.020120        20.755024      
996             10.901000       227.767183      10.963246       0.020500        20.775524      
997             10.901000       227.990403      10.963185       0.020477        20.796001      
