#timestep       power           acc-energy      avg-power       dt              acc-time       
565             11.001000       128.124395      10.979736       0.020047        11.669169      
566             11.001000       128.345405      10.979773       0.020090        11.689259      
567             11.001000       128.566349      10.979809       0.020084        11.709343      
568             11.001000       128.787238      10.979845       0.020079        11.729422      
569             11.004000       129.008319      10.979887       0.020091        11.749513      
570             11.004000       129.231040      10.979928       0.020240        11.769753      
571             11.004000       129.496149      10.979977       0.024092        11.793845      
572             11.004000       129.722787      10.980019       0.020596        11.814441      
573             11.004000       129.955291      10.980062       0.021129        11.835570      
574             10.994000       130.178161      10.980086       0.020272        11.855842      
575             10.994000       130.400899      10.980109       0.020260        11.876102      
576             10.994000       130.622505      10.980133       0.020157        11.896259      
577             10.994000       130.844111      10.980156       0.020157        11.916416      
578             10.994000       131.065674      10.980180       0.020153        11.936569      
579             10.998000       131.287327      10.980210       0.020154        11.956723      
580             10.998000       131.508618      10.980240       0.020121        11.976844      
581             10.998000       131.772526      10.980275       0.023996        12.000840      
582             10.998000       131.994092      10.980305       0.020146        12.020986      
583             11.004000       132.215756      10.980345       0.020144        12.041130      
584             11.004000       132.437465      10.980384       0.020148        12.061278      
585             11.004000       132.659173      10.980423       0.020148        12.081426      
586             11.004000       132.880266      10.980463       0.020092        12.101518      
587             11.004000       133.101270      10.980502       0.020084        12.121602      
588             11.009000       133.322507      10.980549       0.020096        12.141698      
589             11.009000       133.543876      10.980596       0.020108        12.161806      
590             11.009000       133.765245      10.980643       0.020108        12.181914      
591             11.009000       133.986669      10.980689       0.020113        12.202027      
592             11.009000       134.209921      10.980736       0.020279        12.222306      
593             11.012000       134.432022      10.980788       0.020169        12.242475      
594             11.012000       134.653396      10.980839       0.020103        12.262578      
595             11.012000       134.874792      10.980890       0.020105        12.282683      
596             11.012000       135.096166      10.980941       0.020103        12.302786      
597             11.012000       135.316990      10.980991       0.020053        12.322839      
598             11.006000       135.538530      10.981032       0.020129        12.342968      
599             11.006000       135.759662      10.981073       0.020092        12.363060      
600             11.006000       135.980729      10.981113       0.020086        12.383146      
601             11.006000       136.201773      10.981154       0.020084        12.403230      
602             11.006000       136.422950      10.981194       0.020096        12.423326      
603             11.006000       136.646008      10.981234       0.020267        12.443593      
604             11.006000       136.868704      10.981274       0.020234        12.463827      
605             11.006000       137.091124      10.981314       0.020209        12.484036      
606             11.006000       137.313137      10.981354       0.020172        12.504208      
607             11.006000       137.535029      10.981394       0.020161        12.524369      
608             11.023000       137.756944      10.981461       0.020132        12.544501      
609             11.023000       137.978782      10.981527       0.020125        12.564626      
610             11.023000       138.200973      10.981594       0.020157        12.584783      
611             11.023000       138.424332      10.981660       0.020263        12.605046      
612             11.023000       138.645905      10.981726       0.020101        12.625147      
613             11.011000       138.868250      10.981773       0.020193        12.645340      
614             11.011000       139.090232      10.981819       0.020160        12.665500      
615             11.011000       139.312269      10.981866       0.020165        12.685665      
616             11.011000       139.534493      10.981912       0.020182        12.705847      
617             11.011000       139.756552      10.981958       0.020167        12.726014      
618             10.998000       139.978194      10.981983       0.020153        12.746167      
619             10.998000       140.199562      10.982009       0.020128        12.766295      
620             10.998000       140.420446      10.982034       0.020084        12.786379      
621             10.998000       140.667472      10.982062       0.022461        12.808840      
622             10.998000       140.888356      10.982087       0.020084        12.828924      
623             10.992000       141.109196      10.982102       0.020091        12.849015      
624             10.992000       141.330036      10.982118       0.020091        12.869106      
625             10.992000       141.550964      10.982133       0.020099        12.889205      
626             10.992000       141.773640      10.982149       0.020258        12.909463      
627             10.992000       141.995668      10.982164       0.020199        12.929662      
628             11.006000       142.217868      10.982201       0.020189        12.949851      
629             11.006000       142.440706      10.982238       0.020247        12.970098      
630             11.006000       142.665614      10.982276       0.020435        12.990533      
631             11.006000       142.887968      10.982312       0.020203        13.010736      
632             11.006000       143.109992      10.982349       0.020173        13.030909      
633             11.006000       143.333282      10.982386       0.020288        13.051197      
634             11.006000       143.582557      10.982427       0.022649        13.073846      
635             11.006000       143.805935      10.982463       0.020296        13.094142      
636             11.006000       144.034859      10.982501       0.020800        13.114942      
637             11.006000       144.256102      10.982537       0.020102        13.135044      
638             11.006000       144.477510      10.982573       0.020117        13.155161      
639             11.006000       144.698378      10.982608       0.020068        13.175229      
640             11.006000       144.919841      10.982644       0.020122        13.195351      
641             11.006000       145.140742      10.982679       0.020071        13.215422      
642             11.006000       145.361710      10.982715       0.020077        13.235499      
643             11.006000       145.582391      10.982750       0.020051        13.255550      
644             11.006000       145.805714      10.982785       0.020291        13.275841      
645             11.006000       146.026956      10.982821       0.020102        13.295943      
646             11.006000       146.248144      10.982856       0.020097        13.316040      
647             11.006000       146.469321      10.982890       0.020096        13.336136      
648             11.006000       146.690541      10.982925       0.020100        13.356236      
649             11.006000       146.939299      10.982964       0.022602        13.378838      
650             11.006000       147.160486      10.982999       0.020097        13.398935      
651             11.006000       147.381674      10.983033       0.020097        13.419032      
652             11.006000       147.602807      10.983068       0.020092        13.439124      
653             11.006000       147.823950      10.983102       0.020093        13.459217      
654             11.006000       148.045171      10.983136       0.020100        13.479317      
655             11.006000       148.266314      10.983170       0.020093        13.499410      
656             11.006000       148.513168      10.983208       0.022429        13.521839      
657             11.006000       148.734289      10.983242       0.020091        13.541930      
658             11.006000       148.955466      10.983275       0.020096        13.562026      
659             11.006000       149.283302      10.983325       0.029787        13.591813      
660             11.006000       149.533149      10.983363       0.022701        13.614514      
661             11.006000       149.800947      10.983403       0.024332        13.638846      
662             11.006000       150.032073      10.983438       0.021000        13.659846      
663             11.006000       150.253866      10.983471       0.020152        13.679998      
664             11.006000       150.476968      10.983505       0.020271        13.700269      
665             11.006000       150.698739      10.983538       0.020150        13.720419      
666             11.006000       150.923570      10.983571       0.020428        13.740847      
667             11.006000       151.150514      10.983605       0.020620        13.761467      
668             11.006000       151.371745      10.983637       0.020101        13.781568      
669             11.006000       151.592922      10.983670       0.020096        13.801664      
670             11.006000       151.814087      10.983702       0.020095        13.821759      
671             11.006000       152.035088      10.983735       0.020080        13.841839      
672             11.006000       152.256220      10.983767       0.020092        13.861931      
673             11.006000       152.477342      10.983799       0.020091        13.882022      
674             11.006000       152.698596      10.983831       0.020103        13.902125      
675             11.006000       152.920080      10.983863       0.020124        13.922249      
676             10.982000       153.179146      10.983860       0.023590        13.945839      
677             10.982000       153.399917      10.983858       0.020103        13.965942      
678             10.982000       153.620787      10.983855       0.020112        13.986054      
679             10.982000       153.844984      10.983852       0.020415        14.006469      
680             10.982000       154.069632      10.983849       0.020456        14.026925      
681             10.982000       154.302396      10.983847       0.021195        14.048120      
682             10.982000       154.526538      10.983844       0.020410        14.068530      
683             10.982000       154.754898      10.983841       0.020794        14.089324      
684             10.982000       154.977679      10.983839       0.020286        14.109610      
685             10.982000       155.243817      10.983835       0.024234        14.133844      
686             10.982000       155.466400      10.983833       0.020268        14.154112      
687             10.982000       155.689115      10.983830       0.020280        14.174392      
688             10.982000       155.911830      10.983828       0.020280        14.194672      
689             10.982000       156.134413      10.983825       0.020268        14.214940      
690             10.982000       156.357029      10.983822       0.020271        14.235211      
691             10.982000       156.579634      10.983820       0.020270        14.255481      
692             10.982000       156.802360      10.983817       0.020281        14.275762      
693             10.982000       157.024877      10.983815       0.020262        14.296024      
694             10.982000       157.246088      10.983812       0.020143        14.316167      
695             10.982000       157.467309      10.983810       0.020144        14.336311      
696             10.982000       157.688629      10.983807       0.020153        14.356464      
697             10.982000       157.911443      10.983804       0.020289        14.376753      
698             10.982000       158.134455      10.983802       0.020307        14.397060      
699             10.982000       158.358894      10.983799       0.020437        14.417497      
700             10.982000       158.581697      10.983797       0.020288        14.437785      
701             10.982000       158.804390      10.983794       0.020278        14.458063      
702             10.982000       159.026808      10.983792       0.020253        14.478316      
703             10.982000       159.248403      10.983789       0.020178        14.498494      
704             10.982000       159.493906      10.983787       0.022355        14.520849      
705             10.982000       159.716005      10.983784       0.020224        14.541073      
706             10.982000       159.936941      10.983782       0.020118        14.561191      
707             10.982000       160.157844      10.983779       0.020115        14.581306      
708             10.982000       160.378802      10.983777       0.020120        14.601426      
709             10.982000       160.599672      10.983774       0.020112        14.621538      
710             10.982000       160.820729      10.983772       0.020129        14.641667      
711             10.982000       161.043565      10.983769       0.020291        14.661958      
712             10.982000       161.268454      10.983767       0.020478        14.682436      
713             10.982000       161.494134      10.983764       0.020550        14.702986      
714             10.982000       161.717585      10.983762       0.020347        14.723333      
715             10.982000       161.975838      10.983759       0.023516        14.746849      
716             10.982000       162.199958      10.983757       0.020408        14.767257      
717             10.982000       162.423771      10.983754       0.020380        14.787637      
718             10.982000       162.647595      10.983752       0.020381        14.808018      
719             10.982000       162.871354      10.983749       0.020375        14.828393      
720             10.982000       163.095002      10.983747       0.020365        14.848758      
721             10.982000       163.317245      10.983745       0.020237        14.868995      
722             10.982000       163.538928      10.983742       0.020186        14.889181      
723             10.982000       163.762763      10.983740       0.020382        14.909563      
724             10.982000       163.986642      10.983738       0.020386        14.929949      
725             10.998000       164.249406      10.983760       0.023892        14.953841      
726             10.998000       164.471467      10.983780       0.020191        14.974032      
727             10.998000       164.693208      10.983799       0.020162        14.994194      
728             10.998000       164.920009      10.983818       0.020622        15.014816      
729             10.998000       165.144709      10.983837       0.020431        15.035247      
730             10.998000       165.369541      10.983857       0.020443        15.055690      
731             10.998000       165.594175      10.983876       0.020425        15.076115      
732             10.998000       165.818667      10.983895       0.020412        15.096527      
733             10.998000       166.042960      10.983914       0.020394        15.116921      
734             10.998000       166.267033      10.983933       0.020374        15.137295      
735             10.998000       166.490237      10.983952       0.020295        15.157590      
736             10.998000       166.716488      10.983971       0.020572        15.178162      
737             10.998000       166.966044      10.983992       0.022691        15.200853      
738             10.998000       167.193757      10.984011       0.020705        15.221558      
739             10.998000       167.418645      10.984030       0.020448        15.242006      
740             10.998000       167.669905      10.984050       0.022846        15.264852      
741             10.998000       167.893978      10.984069       0.020374        15.285226      
742             10.998000       168.116864      10.984088       0.020266        15.305492      
743             10.998000       168.344324      10.984106       0.020682        15.326174      
744             10.998000       168.569255      10.984125       0.020452        15.346626      
745             10.998000       168.790689      10.984143       0.020134        15.366760      
746             10.998000       169.011518      10.984161       0.020079        15.386839      
747             10.998000       169.232050      10.984179       0.020052        15.406891      
748             10.998000       169.453583      10.984197       0.020143        15.427034      
749             10.998000       169.674851      10.984215       0.020119        15.447153      
750             10.998000       169.896263      10.984233       0.020132        15.467285      
751             10.998000       170.144400      10.984253       0.022562        15.489847      
752             10.998000       170.366615      10.984271       0.020205        15.510052      
753             10.998000       170.588862      10.984289       0.020208        15.530260      
754             10.998000       170.811011      10.984307       0.020199        15.550459      
755             10.998000       171.033137      10.984324       0.020197        15.570656      
756             10.998000       171.255176      10.984342       0.020189        15.590845      
757             10.998000       171.477336      10.984360       0.020200        15.611045      
758             10.998000       171.699407      10.984377       0.020192        15.631237      
759             10.998000       171.921523      10.984395       0.020196        15.651433      
760             10.998000       172.143726      10.984413       0.020204        15.671637      
761             10.998000       172.366227      10.984430       0.020231        15.691868      
762             10.998000       172.588254      10.984448       0.020188        15.712056      
763             10.998000       172.809743      10.984465       0.020139        15.732195      
764             10.998000       173.031342      10.984482       0.020149        15.752344      
765             10.998000       173.253139      10.984499       0.020167        15.772511      
766             10.998000       173.644755      10.984530       0.035608        15.808119      
767             10.998000       173.891627      10.984549       0.022447        15.830566      
768             10.998000       174.120650      10.984567       0.020824        15.851390      
769             10.998000       174.345240      10.984584       0.020421        15.871811      
770             10.998000       174.571997      10.984601       0.020618        15.892429      
771             10.998000       174.794585      10.984618       0.020239        15.912668      
772             10.998000       175.019494      10.984636       0.020450        15.933118      
773             11.013000       175.244027      10.984672       0.020388        15.953506      
774             11.013000       175.468968      10.984708       0.020425        15.973931      
775             11.013000       175.690461      10.984744       0.020112        15.994043      
776             11.013000       175.912076      10.984779       0.020123        16.014166      
777             11.013000       176.133547      10.984814       0.020110        16.034276      
778             11.013000       176.355019      10.984850       0.020110        16.054386      
779             11.013000       176.576490      10.984885       0.020110        16.074496      
780             11.013000       176.833578      10.984926       0.023344        16.097840      
781             11.013000       177.055005      10.984961       0.020106        16.117946      
782             11.013000       177.276377      10.984996       0.020101        16.138047      
783             11.013000       177.497728      10.985031       0.020099        16.158146      
784             11.013000       177.719078      10.985065       0.020099        16.178245      
785             11.013000       177.940582      10.985100       0.020113        16.198358      
786             11.013000       178.167384      10.985135       0.020594        16.218952      
787             11.013000       178.395419      10.985171       0.020706        16.239658      
788             11.013000       178.618807      10.985206       0.020284        16.259942      
789             11.013000       178.845818      10.985241       0.020613        16.280555      
790             11.013000       179.072069      10.985276       0.020544        16.301099      
791             11.013000       179.311569      10.985313       0.021747        16.322846      
792             11.013000       179.534736      10.985347       0.020264        16.343110      
793             11.013000       179.757849      10.985381       0.020259        16.363369      
794             11.013000       179.980928      10.985415       0.020256        16.383625      
795             11.013000       180.204261      10.985450       0.020279        16.403904      
796             11.013000       180.427417      10.985484       0.020263        16.424167      
797             11.013000       180.655144      10.985518       0.020678        16.444845      
798             11.013000       180.878234      10.985552       0.020257        16.465102      
799             11.013000       181.117690      10.985588       0.021743        16.486845      
800             11.013000       181.340758      10.985622       0.020255        16.507100      
801             11.013000       181.562901      10.985655       0.020171        16.527271      
802             11.013000       181.784857      10.985689       0.020154        16.547425      
803             11.013000       182.008608      10.985722       0.020317        16.567742      
804             11.013000       182.232128      10.985755       0.020296        16.588038      
805             11.013000       182.455219      10.985789       0.020257        16.608295      
806             11.013000       182.677131      10.985822       0.020150        16.628445      
807             11.013000       182.920859      10.985858       0.022131        16.650576      
808             11.013000       183.145580      10.985891       0.020405        16.670981      
809             11.013000       183.369298      10.985924       0.020314        16.691295      
810             11.013000       183.592939      10.985957       0.020307        16.711602      
811             11.013000       183.815611      10.985990       0.020219        16.731821      
812             11.013000       184.037798      10.986022       0.020175        16.751996      
813             11.013000       184.260337      10.986055       0.020207        16.772203      
814             11.013000       184.482338      10.986087       0.020158        16.792361      
815             11.013000       184.704161      10.986119       0.020142        16.812503      
816             11.013000       184.925743      10.986151       0.020120        16.832623      
817             11.013000       185.147225      10.986183       0.020111        16.852734      
818             11.013000       185.369005      10.986215       0.020138        16.872872      
819             11.013000       185.596666      10.986248       0.020672        16.893544      
820             11.013000       185.832928      10.986282       0.021453        16.914997      
821             11.013000       186.060798      10.986315       0.020691        16.935688      
822             11.010000       186.304923      10.986346       0.022173        16.957861      
823             11.010000       186.531486      10.986374       0.020578        16.978439      
824             11.010000       186.778220      10.986405       0.022410        17.000849      
825             11.010000       187.002153      10.986434       0.020339        17.021188      
826             11.010000       187.226239      10.986462       0.020353        17.041541      
827             11.010000       187.449874      10.986490       0.020312        17.061853      
828             11.010000       187.673510      10.986518       0.020312        17.082165      
829             11.010000       187.897167      10.986546       0.020314        17.102479      
830             11.010000       188.120659      10.986573       0.020299        17.122778      
831             11.010000       188.344052      10.986601       0.020290        17.143068      
832             11.010000       188.594903      10.986632       0.022784        17.165852      
833             11.010000       188.818671      10.986660       0.020324        17.186176      
834             11.010000       189.041205      10.986687       0.020212        17.206388      
835             11.010000       189.266624      10.986715       0.020474        17.226862      
836             11.010000       189.491514      10.986743       0.020426        17.247288      
837             11.010000       189.714808      10.986770       0.020281        17.267569      
838             11.010000       189.939478      10.986797       0.020406        17.287975      
839             11.010000       190.163476      10.986825       0.020345        17.308320      
840             11.010000       190.386142      10.986852       0.020224        17.328544      
841             11.010000       190.607719      10.986879       0.020125        17.348669      
842             11.010000       190.852064      10.986908       0.022193        17.370862      
843             11.010000       191.077713      10.986935       0.020495        17.391357      
844             11.010000       191.303066      10.986962       0.020468        17.411825      
845             11.010000       191.529333      10.986990       0.020551        17.432376      
846             11.010000       191.752087      10.987016       0.020232        17.452608      
847             11.010000       191.985994      10.987044       0.021245        17.473853      
848             11.010000       192.210973      10.987071       0.020434        17.494287      
849             11.010000       192.435841      10.987098       0.020424        17.514711      
850             11.010000       192.668526      10.987125       0.021134        17.535845      
851             11.010000       192.892239      10.987152       0.020319        17.556164      
852             11.010000       193.113176      10.987178       0.020067        17.576231      
853             11.010000       193.334841      10.987204       0.020133        17.596364      
854             11.010000       193.557055      10.987230       0.020183        17.616547      
855             11.010000       193.778004      10.987256       0.020068        17.636615      
856             11.010000       193.999492      10.987282       0.020117        17.656732      
857             11.010000       194.220518      10.987308       0.020075        17.676807      
858             11.010000       194.441819      10.987333       0.020100        17.696907      
859             11.010000       194.694311      10.987363       0.022933        17.719840      
860             11.010000       194.916284      10.987389       0.020161        17.740001      
861             11.010000       195.137706      10.987414       0.020111        17.760112      
862             11.010000       195.359128      10.987440       0.020111        17.780223      
863             11.010000       195.580561      10.987465       0.020112        17.800335      
864             11.010000       195.801983      10.987491       0.020111        17.820446      
865             11.010000       196.023427      10.987516       0.020113        17.840559      
866             11.010000       196.244839      10.987541       0.020110        17.860669      
867             11.010000       196.466239      10.987567       0.020109        17.880778      
868             11.010000       196.687727      10.987592       0.020117        17.900895      
869             11.010000       196.909171      10.987617       0.020113        17.921008      
870             10.972000       197.129829      10.987599       0.020111        17.941119      
871             10.972000       197.350344      10.987582       0.020098        17.961217      
872             10.972000       197.570837      10.987565       0.020096        17.981313      
873             10.972000       197.802105      10.987546       0.021078        18.002391      
874             10.972000       198.113655      10.987522       0.028395        18.030786      
875             10.972000       198.410547      10.987499       0.027059        18.057845      
876             10.972000       198.641738      10.987481       0.021071        18.078916      
877             10.972000       198.867563      10.987463       0.020582        18.099498      
878             10.972000       199.090854      10.987446       0.020351        18.119849      
879             10.972000       199.313334      10.987428       0.020277        18.140126      
880             10.972000       199.540279      10.987411       0.020684        18.160810      
881             10.972000       199.804956      10.987390       0.024123        18.184933      
882             10.972000       200.029992      10.987373       0.020510        18.205443      
883             10.972000       200.252712      10.987356       0.020299        18.225742      
884             10.972000       200.473239      10.987339       0.020099        18.245841      
885             10.972000       200.694072      10.987322       0.020127        18.265968      
886             10.972000       200.914851      10.987305       0.020122        18.286090      
887             10.972000       201.135629      10.987288       0.020122        18.306212      
888             10.972000       201.356408      10.987272       0.020122        18.326334      
889             10.972000       201.577164      10.987255       0.020120        18.346454      
890             10.972000       201.797811      10.987238       0.020110        18.366564      
891             10.972000       202.018425      10.987221       0.020107        18.386671      
892             10.972000       202.239182      10.987205       0.020120        18.406791      
893             10.972000       202.462726      10.987188       0.020374        18.427165      
894             10.972000       202.696308      10.987170       0.021289        18.448454      
895             10.972000       202.921706      10.987154       0.020543        18.468997      
896             10.972000       203.183553      10.987134       0.023865        18.492862      
897             10.972000       203.412352      10.987117       0.020853        18.513715      
898             10.972000       203.637717      10.987100       0.020540        18.534255      
899             10.972000       203.885564      10.987082       0.022589        18.556844      
900             10.972000       204.108504      10.987065       0.020319        18.577163      
901             10.972000       204.331411      10.987049       0.020316        18.597479      
902             10.972000       204.554241      10.987032       0.020309        18.617788      
903             10.972000       204.777050      10.987016       0.020307        18.638095      
904             10.972000       204.999957      10.987000       0.020316        18.658411      
905             10.972000       205.222897      10.986983       0.020319        18.678730      
906             10.972000       205.445793      10.986967       0.020315        18.699045      
907             10.972000       205.668755      10.986951       0.020321        18.719366      
908             10.972000       205.926334      10.986932       0.023476        18.742842      
909             10.972000       206.147672      10.986916       0.020173        18.763015      
910             10.972000       206.368977      10.986900       0.020170        18.783185      
911             10.972000       206.593014      10.986884       0.020419        18.803604      
912             10.972000       206.816196      10.986868       0.020341        18.823945      
913             10.972000       207.038829      10.986852       0.020291        18.844236      
914             10.972000       207.261637      10.986836       0.020307        18.864543      
915             10.972000       207.484511      10.986820       0.020313        18.884856      
916             10.972000       207.707802      10.986804       0.020351        18.905207      
917             10.972000       207.932311      10.986788       0.020462        18.925669      
918             10.977000       208.153520      10.986778       0.020152        18.945821      
919             10.977000       208.374443      10.986767       0.020126        18.965947      
920             10.977000       208.595344      10.986757       0.020124        18.986071      
921             10.977000       208.816278      10.986746       0.020127        19.006198      
922             10.977000       209.037190      10.986736       0.020125        19.026323      
923             10.977000       209.258103      10.986726       0.020125        19.046448      
924             10.977000       209.478861      10.986716       0.020111        19.066559      
925             10.977000       209.699861      10.986705       0.020133        19.086692      
926             10.977000       209.965109      10.986693       0.024164        19.110856      
927             11.037000       210.191699      10.986747       0.020530        19.131386      
928             11.036000       210.417021      10.986800       0.020417        19.151803      
929             11.036000       210.643336      10.986852       0.020507        19.172310      
930             11.036000       210.868493      10.986904       0.020402        19.192712      
931             11.036000       211.093108      10.986956       0.020353        19.213065      
932             11.036000       211.317713      10.987008       0.020352        19.233417      
933             11.038000       211.542270      10.987062       0.020344        19.253761      
934             11.038000       211.766728      10.987116       0.020335        19.274096      
935             11.038000       211.995766      10.987171       0.020750        19.294846      
936             11.038000       212.238613      10.987229       0.022001        19.316847      
937             11.038000       212.463027      10.987282       0.020331        19.337178      
938             11.043000       212.687741      10.987341       0.020349        19.357527      
939             11.043000       212.914884      10.987400       0.020569        19.378096      
940             11.043000       213.155025      10.987462       0.021746        19.399842      
941             11.043000       213.377630      10.987520       0.020158        19.420000      
942             11.043000       213.601825      10.987578       0.020302        19.440302      
943             11.043000       213.827025      10.987636       0.020393        19.460695      
944             11.043000       214.094034      10.987704       0.024179        19.484874      
945             11.043000       214.320294      10.987762       0.020489        19.505363      
946             11.043000       214.542534      10.987819       0.020125        19.525488      
947             11.045000       214.765058      10.987878       0.020147        19.545635      
948             11.045000       214.992099      10.987938       0.020556        19.566191      
949             11.045000       215.218621      10.987998       0.020509        19.586700      
950             11.045000       215.444358      10.988057       0.020438        19.607138      
951             11.045000       215.671477      10.988117       0.020563        19.627701      
952             11.043000       215.896290      10.988174       0.020358        19.648059      
953             11.043000       216.121170      10.988231       0.020364        19.668423      
954             11.043000       216.344062      10.988287       0.020184        19.688607      
955             11.043000       216.567992      10.988343       0.020278        19.708885      
956             11.043000       216.821716      10.988407       0.022976        19.731861      
957             11.053000       217.048335      10.988474       0.020503        19.752364      
958             11.053000       217.276657      10.988541       0.020657        19.773021      
959             11.053000       217.503067      10.988608       0.020484        19.793505      
960             11.053000       217.725320      10.988673       0.020108        19.813613      
961             11.053000       217.947895      10.988739       0.020137        19.833750      
962             11.046000       218.170416      10.988797       0.020145        19.853895      
963             11.046000       218.392883      10.988855       0.020140        19.874035      
964             11.046000       218.615084      10.988912       0.020116        19.894151      
965             11.046000       218.836943      10.988970       0.020085        19.914236      
966             11.046000       219.086638      10.989035       0.022605        19.936841      
967             11.038000       219.308789      10.989084       0.020126        19.956967      
968             11.038000       219.530675      10.989133       0.020102        19.977069      
969             11.038000       219.793048      10.989191       0.023770        20.000839      
970             11.038000       220.015033      10.989240       0.020111        20.020950      
971             11.050000       220.237249      10.989301       0.020110        20.041060      
972             11.050000       220.459552      10.989362       0.020118        20.061178      
973             11.050000       220.681757      10.989423       0.020109        20.081287      
974             11.050000       220.903972      10.989484       0.020110        20.101397      
975             11.050000       221.126254      10.989544       0.020116        20.121513      
976             11.050000       221.348558      10.989604       0.020118        20.141631      
977             11.050000       221.570851      10.989665       0.020117        20.161748      
978             11.050000       221.792845      10.989725       0.020090        20.181838      
979             11.050000       222.014873      10.989785       0.020093        20.201931      
980             11.050000       222.247619      10.989847       0.021063        20.222994      
981             11.050000       222.578291      10.989936       0.029925        20.252919      
982             11.050000       222.864784      10.990013       0.025927        20.278846      
983             11.050000       223.089220      10.990073       0.020311        20.299157      
984             11.050000       223.314430      10.990133       0.020381        20.319538      
985             11.050000       223.540204      10.990193       0.020432        20.339970      
986             11.050000       223.763613      10.990253       0.020218        20.360188      
987             11.050000       223.986956      10.990312       0.020212        20.380400      
988             11.050000       224.246023      10.990381       0.023445        20.403845      
989             11.050000       224.474471      10.990441       0.020674        20.424519      
990             11.050000       224.696598      10.990500       0.020102        20.444621      
991             11.050000       224.918669      10.990558       0.020097        20.464718      
992             11.050000       225.140719      10.990616       0.020095        20.484813      
993             11.050000       225.362769      10.990674       0.020095        20.504908      
994             11.050000       225.584808      10.990733       0.020094        20.525002      
995             11.050000       225.806868      10.990791       0.020096        20.545098      
996             11.050000       226.028907      10.990848       0.020094        20.565192      
997             11.050000       226.250813      10.990906       0.020082        20.585274      
998             11.050000       226.472708      10.990964       0.020081        20.605355      
999             11.050000       226.694659      10.991021       0.020086        20.625441      
1000            11.050000       226.920134      10.991079       0.020405        20.645846      
1001            11.050000       227.144372      10.991137       0.020293        20.666139      
1002            11.050000       227.372742      10.991196       0.020667        20.686806      
1003            11.050000       227.601742      10.991255       0.020724        20.707530      
1004            11.050000       227.826013      10.991312       0.020296        20.727826      
1005            11.050000       228.049687      10.991370       0.020242        20.748068      
1006            11.050000       228.272344      10.991427       0.020150        20.768218      
1007            11.050000       228.495112      10.991483       0.020160        20.788378      
1008            11.050000       228.717792      10.991540       0.020152        20.808530      
1009            11.050000       228.940439      10.991597       0.020149        20.828679      
1010            11.050000       229.162963      10.991653       0.020138        20.848817      
1011            11.050000       229.385599      10.991709       0.020148        20.868965      
1012            11.050000       229.608278      10.991766       0.020152        20.889117      
1013            11.050000       229.841312      10.991824       0.021089        20.910206      
1014            11.050000       230.064135      10.991880       0.020165        20.930371      
1015            11.050000       230.286660      10.991936       0.020138        20.950509      
1016            11.050000       230.537661      10.991999       0.022715        20.973224      
1017            11.050000       230.759920      10.992055       0.020114        20.993338      
1018            11.050000       230.981926      10.992110       0.020091        21.013429      
1019            11.050000       231.204252      10.992166       0.020120        21.033549      
1020            11.044000       231.426303      10.992215       0.020106        21.053655      
1021            11.044000       231.649126      10.992265       0.020176        21.073831      
1022            11.044000       231.871199      10.992314       0.020108        21.093939      
1023            11.044000       232.093250      10.992363       0.020106        21.114045      
1024            11.044000       232.316515      10.992413       0.020216        21.134261      
1025            11.044000       232.538842      10.992462       0.020131        21.154392      
1026            11.044000       232.760904      10.992511       0.020107        21.174499      
1027            11.044000       232.986201      10.992560       0.020400        21.194899      
1028            11.044000       233.217540      10.992611       0.020947        21.215846      
1029            11.044000       233.438994      10.992659       0.020052        21.235898      
1030            11.044000       233.660990      10.992708       0.020101        21.255999      
1031            11.044000       233.882433      10.992756       0.020051        21.276050      
1032            11.044000       234.103887      10.992805       0.020052        21.296102      
1033            11.044000       234.355061      10.992859       0.022743        21.318845      
