#timestep       power           acc-energy      avg-power       dt              acc-time       
1109            11.000000       250.278556      10.942715       0.020201        22.871705      
1110            11.004000       250.500210      10.942769       0.020143        22.891848      
1111            11.004000       250.721368      10.942823       0.020098        22.911946      
1112            11.004000       250.942515      10.942877       0.020097        22.932043      
1113            11.004000       251.163641      10.942930       0.020095        22.952138      
1114            11.004000       251.384788      10.942983       0.020097        22.972235      
1115            11.008000       251.606005      10.943040       0.020096        22.992331      
1116            11.008000       251.827200      10.943097       0.020094        23.012425      
1117            11.008000       252.048317      10.943154       0.020087        23.032512      
1118            11.008000       252.269391      10.943210       0.020083        23.052595      
1119            11.008000       252.490542      10.943267       0.020090        23.072685      
1120            11.012000       252.712588      10.943327       0.020164        23.092849      
1121            11.012000       252.937816      10.943387       0.020453        23.113302      
1122            11.012000       253.176369      10.943452       0.021663        23.134965      
1123            11.012000       253.404450      10.943513       0.020712        23.155677      
1124            11.012000       253.660908      10.943582       0.023289        23.178966      
1125            11.012000       253.884143      10.943641       0.020272        23.199238      
1126            11.012000       254.106123      10.943701       0.020158        23.219396      
1127            11.012000       254.328136      10.943760       0.020161        23.239557      
1128            11.012000       254.550028      10.943819       0.020150        23.259707      
1129            11.012000       254.771942      10.943878       0.020152        23.279859      
1130            11.012000       254.993360      10.943937       0.020107        23.299966      
1131            11.012000       255.215164      10.943996       0.020142        23.320108      
1132            11.012000       255.437122      10.944055       0.020156        23.340264      
1133            11.012000       255.659079      10.944113       0.020156        23.360420      
1134            11.012000       255.881015      10.944172       0.020154        23.380574      
1135            11.012000       256.104284      10.944230       0.020275        23.400849      
1136            11.012000       256.358782      10.944297       0.023111        23.423960      
1137            11.012000       256.580872      10.944356       0.020168        23.444128      
1138            11.012000       256.803458      10.944414       0.020213        23.464341      
1139            11.012000       257.027332      10.944472       0.020330        23.484671      
1140            11.012000       257.250941      10.944531       0.020306        23.504977      
1141            11.012000       257.474749      10.944589       0.020324        23.525301      
1142            11.012000       257.698777      10.944647       0.020344        23.545645      
1143            11.012000       257.922530      10.944705       0.020319        23.565964      
1144            11.012000       258.145380      10.944763       0.020237        23.586201      
1145            11.012000       258.369617      10.944821       0.020363        23.606564      
1146            11.012000       258.591245      10.944878       0.020126        23.626690      
1147            11.012000       258.812850      10.944935       0.020124        23.646814      
1148            11.012000       259.034434      10.944992       0.020122        23.666936      
1149            11.012000       259.256138      10.945049       0.020133        23.687069      
1150            11.012000       259.477722      10.945106       0.020122        23.707191      
1151            11.012000       259.699195      10.945163       0.020112        23.727303      
1152            11.012000       259.921219      10.945220       0.020162        23.747465      
1153            11.012000       260.144289      10.945277       0.020257        23.767722      
1154            11.012000       260.400340      10.945342       0.023252        23.790974      
1155            11.012000       260.625932      10.945399       0.020486        23.811460      
1156            11.012000       260.851237      10.945456       0.020460        23.831920      
1157            11.012000       261.075728      10.945513       0.020386        23.852306      
1158            11.012000       261.299624      10.945570       0.020332        23.872638      
1159            11.012000       261.523476      10.945626       0.020328        23.892966      
1160            11.012000       261.748209      10.945683       0.020408        23.913374      
1161            11.012000       261.974913      10.945740       0.020587        23.933961      
1162            11.012000       262.228233      10.945804       0.023004        23.956965      
1163            11.012000       262.451722      10.945860       0.020295        23.977260      
1164            11.012000       262.675298      10.945916       0.020303        23.997563      
1165            11.012000       262.898908      10.945971       0.020306        24.017869      
1166            11.012000       263.122507      10.946027       0.020305        24.038174      
1167            11.012000       263.345885      10.946083       0.020285        24.058459      
1168            11.012000       263.569340      10.946138       0.020292        24.078751      
1169            11.004000       263.813816      10.946192       0.022217        24.100968      
1170            11.004000       264.037726      10.946240       0.020348        24.121316      
1171            11.004000       264.262273      10.946289       0.020406        24.141722      
1172            11.004000       264.485985      10.946338       0.020330        24.162052      
1173            11.004000       264.707946      10.946386       0.020171        24.182223      
1174            11.004000       264.929358      10.946434       0.020121        24.202344      
1175            11.004000       265.151551      10.946482       0.020192        24.222536      
1176            11.004000       265.373006      10.946530       0.020125        24.242661      
1177            11.004000       265.598456      10.946578       0.020488        24.263149      
1178            11.004000       265.849556      10.946632       0.022819        24.285968      
1179            11.004000       266.073235      10.946680       0.020327        24.306295      
1180            11.004000       266.295020      10.946728       0.020155        24.326450      
1181            11.004000       266.518754      10.946775       0.020332        24.346782      
1182            11.004000       266.742245      10.946823       0.020310        24.367092      
1183            11.004000       266.966825      10.946871       0.020409        24.387501      
1184            11.004000       267.191329      10.946919       0.020402        24.407903      
1185            11.004000       267.416702      10.946967       0.020481        24.428384      
1186            11.004000       267.653937      10.947017       0.021559        24.449943      
1187            11.004000       267.918539      10.947073       0.024046        24.473989      
1188            11.004000       268.146707      10.947121       0.020735        24.494724      
1189            10.979000       268.367232      10.947147       0.020086        24.514810      
1190            10.979000       268.588184      10.947173       0.020125        24.534935      
1191            10.979000       268.809608      10.947199       0.020168        24.555103      
1192            10.979000       269.030506      10.947225       0.020120        24.575223      
1193            10.961000       269.250592      10.947237       0.020079        24.595302      
1194            10.961000       269.471094      10.947248       0.020117        24.615419      
1195            10.961000       269.707271      10.947260       0.021547        24.636966      
1196            10.961000       269.928924      10.947271       0.020222        24.657188      
1197            10.961000       270.150293      10.947282       0.020196        24.677384      
1198            10.951000       270.371339      10.947285       0.020185        24.697569      
1199            10.951000       270.592363      10.947289       0.020183        24.717752      
1200            10.951000       270.813376      10.947292       0.020182        24.737934      
1201            10.951000       271.034356      10.947295       0.020179        24.758113      
1202            10.951000       271.255314      10.947298       0.020177        24.778290      
1203            10.951000       271.476338      10.947301       0.020183        24.798473      
1204            10.951000       271.697286      10.947304       0.020176        24.818649      
1205            10.951000       271.918123      10.947307       0.020166        24.838815      
1206            10.951000       272.182557      10.947310       0.024147        24.862962      
1207            10.951000       272.403505      10.947313       0.020176        24.883138      
1208            10.950000       272.623928      10.947315       0.020130        24.903268      
1209            10.950000       272.844450      10.947318       0.020139        24.923407      
1210            10.950000       273.070294      10.947320       0.020625        24.944032      
1211            10.950000       273.321388      10.947322       0.022931        24.966963      
1212            10.952000       273.555148      10.947326       0.021344        24.988307      
1213            10.952000       273.828477      10.947331       0.024957        25.013264      
1214            10.952000       274.049729      10.947335       0.020202        25.033466      
1215            10.952000       274.276556      10.947338       0.020711        25.054177      
1216            10.952000       274.515156      10.947343       0.021786        25.075963      
1217            10.954000       274.736033      10.947348       0.020164        25.096127      
1218            10.954000       275.035931      10.947355       0.027378        25.123505      
1219            10.954000       275.306068      10.947362       0.024661        25.148166      
1220            10.954000       275.537263      10.947367       0.021106        25.169272      
1221            10.920000       275.785038      10.947343       0.022690        25.191962      
1222            10.920000       276.004869      10.947321       0.020131        25.212093      
1223            10.920000       276.273937      10.947294       0.024640        25.236733      
1224            10.920000       276.518840      10.947270       0.022427        25.259160      
1225            10.920000       276.767805      10.947245       0.022799        25.281959      
1226            10.925000       276.987551      10.947228       0.020114        25.302073      
1227            10.925000       277.206990      10.947210       0.020086        25.322159      
1228            10.925000       277.426419      10.947192       0.020085        25.342244      
1229            10.925000       277.645957      10.947175       0.020095        25.362339      
1230            10.925000       277.869253      10.947157       0.020439        25.382778      
1231            10.932000       278.091774      10.947145       0.020355        25.403133      
1232            10.932000       278.319586      10.947132       0.020839        25.423972      
1233            10.932000       278.545791      10.947120       0.020692        25.444664      
1234            10.932000       278.778609      10.947107       0.021297        25.465961      
1235            10.936000       278.999024      10.947099       0.020155        25.486116      
1236            10.936000       279.219319      10.947090       0.020144        25.506260      
1237            10.936000       279.439745      10.947081       0.020156        25.526416      
1238            10.936000       279.661932      10.947072       0.020317        25.546733      
1239            10.936000       279.882445      10.947064       0.020164        25.566897      
1240            10.936000       280.102915      10.947055       0.020160        25.587057      
1241            10.936000       280.323297      10.947046       0.020152        25.607209      
1242            10.936000       280.543745      10.947037       0.020158        25.627367      
1243            10.936000       280.764182      10.947029       0.020157        25.647524      
1244            10.936000       281.009531      10.947019       0.022435        25.669959      
1245            10.936000       281.229334      10.947010       0.020099        25.690058      
1246            10.936000       281.448940      10.947002       0.020081        25.710139      
1247            10.936000       281.672242      10.946993       0.020419        25.730558      
1248            10.936000       281.892493      10.946985       0.020140        25.750698      
1249            10.936000       282.112416      10.946976       0.020110        25.770808      
1250            10.936000       282.332295      10.946967       0.020106        25.790914      
1251            10.936000       282.552514      10.946959       0.020137        25.811051      
1252            10.936000       282.772666      10.946950       0.020131        25.831182      
1253            10.936000       283.043759      10.946940       0.024789        25.855971      
1254            10.936000       283.306168      10.946930       0.023995        25.879966      
1255            10.936000       283.526474      10.946921       0.020145        25.900111      
1256            10.936000       283.776383      10.946912       0.022852        25.922963      
1257            10.936000       283.996623      10.946903       0.020139        25.943102      
1258            10.936000       284.216809      10.946895       0.020134        25.963236      
1259            10.936000       284.465351      10.946885       0.022727        25.985963      
1260            10.936000       284.685373      10.946877       0.020119        26.006082      
1261            10.936000       284.905558      10.946868       0.020134        26.026216      
1262            10.936000       285.125437      10.946860       0.020106        26.046322      
1263            10.936000       285.345382      10.946851       0.020112        26.066434      
1264            10.936000       285.570095      10.946843       0.020548        26.086982      
1265            10.936000       285.792796      10.946834       0.020364        26.107346      
1266            10.936000       286.015070      10.946826       0.020325        26.127671      
1267            10.936000       286.238569      10.946818       0.020437        26.148108      
1268            10.936000       286.499480      10.946808       0.023858        26.171966      
1269            10.936000       286.721743      10.946799       0.020324        26.192290      
1270            10.936000       286.944116      10.946791       0.020334        26.212624      
1271            10.936000       287.166357      10.946783       0.020322        26.232946      
1272            10.936000       287.388566      10.946774       0.020319        26.253265      
1273            10.936000       287.610917      10.946766       0.020332        26.273597      
1274            10.936000       287.831561      10.946758       0.020176        26.293773      
1275            10.936000       288.054470      10.946749       0.020383        26.314156      
1276            10.936000       288.278395      10.946741       0.020476        26.334632      
1277            10.936000       288.500790      10.946733       0.020336        26.354968      
1278            10.936000       288.722025      10.946724       0.020230        26.375198      
1279            10.936000       288.945984      10.946716       0.020479        26.395677      
1280            10.936000       289.189747      10.946707       0.022290        26.417967      
1281            10.936000       289.415083      10.946699       0.020605        26.438572      
1282            10.936000       289.637729      10.946691       0.020359        26.458931      
1283            10.936000       289.858593      10.946682       0.020196        26.479127      
1284            10.953000       290.079241      10.946687       0.020145        26.499272      
1285            10.953000       290.302474      10.946692       0.020381        26.519653      
1286            10.953000       290.524283      10.946697       0.020251        26.539904      
1287            10.953000       290.749225      10.946702       0.020537        26.560441      
1288            10.953000       290.984966      10.946707       0.021523        26.581964      
1289            10.953000       291.206808      10.946712       0.020254        26.602218      
1290            10.953000       291.429111      10.946716       0.020296        26.622514      
1291            10.953000       291.653362      10.946721       0.020474        26.642988      
1292            10.953000       291.916026      10.946727       0.023981        26.666969      
1293            10.953000       292.139884      10.946732       0.020438        26.687407      
1294            10.953000       292.363774      10.946736       0.020441        26.707848      
1295            10.953000       292.590424      10.946741       0.020693        26.728541      
1296            10.953000       292.814939      10.946746       0.020498        26.749039      
1297            10.953000       293.039585      10.946751       0.020510        26.769549      
1298            10.953000       293.264800      10.946756       0.020562        26.790111      
1299            10.953000       293.486434      10.946760       0.020235        26.810346      
1300            10.953000       293.706688      10.946765       0.020109        26.830455      
1301            10.953000       293.926690      10.946770       0.020086        26.850541      
1302            10.953000       294.147273      10.946774       0.020139        26.870680      
1303            10.953000       294.367549      10.946779       0.020111        26.890791      
1304            10.953000       294.588460      10.946784       0.020169        26.910960      
1305            10.953000       294.840390      10.946789       0.023001        26.933961      
1306            10.953000       295.060895      10.946794       0.020132        26.954093      
1307            10.953000       295.281040      10.946798       0.020099        26.974192      
1308            10.953000       295.501129      10.946803       0.020094        26.994286      
1309            10.953000       295.721339      10.946808       0.020105        27.014391      
1310            10.953000       295.941440      10.946812       0.020095        27.034486      
1311            10.953000       296.161584      10.946817       0.020099        27.054585      
1312            10.953000       296.381893      10.946821       0.020114        27.074699      
1313            10.953000       296.602048      10.946826       0.020100        27.094799      
1314            10.953000       296.822171      10.946831       0.020097        27.114896      
1315            10.953000       297.042578      10.946835       0.020123        27.135019      
1316            10.953000       297.262766      10.946840       0.020103        27.155122      
1317            10.953000       297.482954      10.946844       0.020103        27.175225      
1318            10.953000       297.703044      10.946849       0.020094        27.195319      
1319            10.953000       297.923100      10.946853       0.020091        27.215410      
1320            10.953000       298.155096      10.946858       0.021181        27.236591      
1321            10.953000       298.483522      10.946865       0.029985        27.266576      
1322            10.953000       298.772571      10.946871       0.026390        27.292966      
1323            10.953000       299.005958      10.946876       0.021308        27.314274      
1324            10.953000       299.226935      10.946880       0.020175        27.334449      
1325            10.953000       299.450025      10.946885       0.020368        27.354817      
1326            10.953000       299.674266      10.946889       0.020473        27.375290      
1327            10.953000       299.897171      10.946894       0.020351        27.395641      
1328            10.953000       300.121981      10.946898       0.020525        27.416166      
1329            10.953000       300.342344      10.946903       0.020119        27.436285      
1330            10.953000       300.562456      10.946907       0.020096        27.456381      
1331            10.953000       300.782523      10.946912       0.020092        27.476473      
1332            10.955000       301.002664      10.946918       0.020095        27.496568      
1333            10.955000       301.222794      10.946924       0.020094        27.516662      
1334            10.955000       301.442924      10.946929       0.020094        27.536756      
1335            10.955000       301.663897      10.946935       0.020171        27.556927      
1336            10.955000       301.905258      10.946942       0.022032        27.578959      
1337            10.955000       302.125464      10.946948       0.020101        27.599060      
1338            10.955000       302.345638      10.946953       0.020098        27.619158      
1339            10.955000       302.565932      10.946959       0.020109        27.639267      
1340            10.955000       302.788088      10.946965       0.020279        27.659546      
1341            10.955000       303.015109      10.946971       0.020723        27.680269      
1342            10.955000       303.238919      10.946977       0.020430        27.700699      
1343            10.955000       303.504819      10.946984       0.024272        27.724971      
1344            10.955000       303.728433      10.946990       0.020412        27.745383      
1345            10.955000       303.950677      10.946996       0.020287        27.765670      
1346            10.955000       304.172570      10.947002       0.020255        27.785925      
1347            10.955000       304.394354      10.947008       0.020245        27.806170      
1348            10.955000       304.616204      10.947013       0.020251        27.826421      
1349            10.955000       304.838043      10.947019       0.020250        27.846671      
1350            10.955000       305.059870      10.947025       0.020249        27.866920      
1351            10.955000       305.281753      10.947031       0.020254        27.887174      
1352            10.955000       305.503526      10.947037       0.020244        27.907418      
1353            10.955000       305.725398      10.947042       0.020253        27.927671      
1354            10.955000       305.947225      10.947048       0.020249        27.947920      
1355            10.955000       306.167892      10.947054       0.020143        27.968063      
1356            10.955000       306.388515      10.947060       0.020139        27.988202      
1357            10.955000       306.609126      10.947065       0.020138        28.008340      
1358            10.955000       306.867949      10.947072       0.023626        28.031966      
1359            10.955000       307.089930      10.947078       0.020263        28.052229      
1360            10.955000       307.312054      10.947083       0.020276        28.072505      
1361            10.955000       307.534090      10.947089       0.020268        28.092773      
1362            10.955000       307.756159      10.947095       0.020271        28.113044      
1363            10.955000       307.979575      10.947101       0.020394        28.133438      
1364            10.955000       308.200023      10.947106       0.020123        28.153561      
1365            10.955000       308.420919      10.947112       0.020164        28.173725      
1366            10.955000       308.647994      10.947118       0.020728        28.194453      
1367            10.955000       308.868420      10.947123       0.020121        28.214574      
1368            10.955000       309.089799      10.947129       0.020208        28.234782      
1369            10.955000       309.310947      10.947135       0.020187        28.254969      
1370            10.955000       309.532424      10.947140       0.020217        28.275186      
1371            10.955000       309.754351      10.947146       0.020258        28.295444      
1372            10.955000       309.979125      10.947151       0.020518        28.315962      
1373            10.955000       310.231123      10.947158       0.023003        28.338965      
1374            10.955000       310.452809      10.947163       0.020236        28.359201      
1375            10.955000       310.675787      10.947169       0.020354        28.379555      
1376            10.955000       310.898732      10.947175       0.020351        28.399906      
1377            10.955000       311.121852      10.947180       0.020367        28.420273      
1378            10.955000       311.348654      10.947186       0.020703        28.440976      
1379            10.955000       311.578709      10.947192       0.021000        28.461976      
1380            10.955000       311.802311      10.947197       0.020411        28.482387      
1381            10.974000       312.025040      10.947216       0.020296        28.502683      
1382            10.974000       312.268245      10.947237       0.022162        28.524845      
1383            10.974000       312.521909      10.947259       0.023115        28.547960      
1384            10.974000       312.743354      10.947278       0.020179        28.568139      
1385            10.974000       312.965105      10.947297       0.020207        28.588346      
1386            10.974000       313.186714      10.947316       0.020194        28.608540      
1387            10.974000       313.408356      10.947334       0.020197        28.628737      
1388            10.974000       313.666498      10.947356       0.023523        28.652260      
1389            10.974000       313.904622      10.947376       0.021699        28.673959      
1390            10.974000       314.125321      10.947395       0.020111        28.694070      
1391            10.974000       314.346304      10.947414       0.020137        28.714207      
1392            10.974000       314.567134      10.947432       0.020123        28.734330      
1393            10.974000       314.789599      10.947451       0.020272        28.754602      
1394            10.974000       315.010198      10.947470       0.020102        28.774704      
1395            10.974000       315.230754      10.947488       0.020098        28.794802      
1396            10.974000       315.451539      10.947507       0.020119        28.814921      
1397            10.974000       315.674751      10.947525       0.020340        28.835261      
1398            10.974000       315.897347      10.947544       0.020284        28.855545      
1399            10.974000       316.154347      10.947565       0.023419        28.878964      
1400            10.974000       316.376110      10.947584       0.020208        28.899172      
1401            10.974000       316.597741      10.947602       0.020196        28.919368      
1402            10.974000       316.819339      10.947621       0.020193        28.939561      
1403            10.974000       317.042221      10.947639       0.020310        28.959871      
1404            10.974000       317.265004      10.947658       0.020301        28.980172      
1405            10.974000       317.487524      10.947676       0.020277        29.000449      
1406            10.974000       317.711426      10.947695       0.020403        29.020852      
1407            10.974000       317.932080      10.947713       0.020107        29.040959      
1408            10.974000       318.152405      10.947731       0.020077        29.061036      
1409            10.974000       318.373191      10.947749       0.020119        29.081155      
1410            10.974000       318.593999      10.947767       0.020121        29.101276      
1411            10.974000       318.814357      10.947785       0.020080        29.121356      
1412            10.974000       319.035231      10.947804       0.020127        29.141483      
1413            10.974000       319.281981      10.947824       0.022485        29.163968      
1414            10.974000       319.504194      10.947842       0.020249        29.184217      
1415            10.974000       319.726055      10.947860       0.020217        29.204434      
1416            10.974000       319.947807      10.947878       0.020207        29.224641      
1417            10.974000       320.169449      10.947896       0.020197        29.244838      
1418            10.974000       320.391156      10.947914       0.020203        29.265041      
1419            10.974000       320.612831      10.947932       0.020200        29.285241      
1420            10.974000       320.834506      10.947950       0.020200        29.305441      
1421            10.974000       321.056104      10.947968       0.020193        29.325634      
1422            10.974000       321.277735      10.947986       0.020196        29.345830      
1423            10.974000       321.499464      10.948004       0.020205        29.366035      
1424            10.974000       321.721128      10.948022       0.020199        29.386234      
1425            10.974000       321.942737      10.948040       0.020194        29.406428      
1426            10.974000       322.163918      10.948057       0.020155        29.426583      
1427            10.974000       322.385055      10.948075       0.020151        29.446734      
1428            10.974000       322.612930      10.948093       0.020765        29.467499      
1429            10.957000       322.914708      10.948102       0.027542        29.495041      
1430            10.957000       323.198801      10.948110       0.025928        29.520969      
1431            10.957000       323.450790      10.948116       0.022998        29.543967      
1432            10.957000       323.684689      10.948123       0.021347        29.565314      
1433            10.957000       323.961310      10.948130       0.025246        29.590560      
1434            10.957000       324.191812      10.948137       0.021037        29.611597      
1435            10.957000       324.416299      10.948143       0.020488        29.632085      
1436            10.957000       324.648664      10.948149       0.021207        29.653292      
1437            10.957000       324.869010      10.948155       0.020110        29.673402      
1438            10.957000       325.089344      10.948161       0.020109        29.693511      
1439            10.957000       325.309667      10.948167       0.020108        29.713619      
1440            10.957000       325.530023      10.948173       0.020111        29.733730      
1441            10.957000       325.750358      10.948179       0.020109        29.753839      
1442            10.957000       325.970714      10.948185       0.020111        29.773950      
1443            10.957000       326.191070      10.948191       0.020111        29.794061      
1444            10.957000       326.411306      10.948197       0.020100        29.814161      
1445            10.957000       326.631520      10.948203       0.020098        29.834259      
1446            10.957000       326.851854      10.948209       0.020109        29.854368      
1447            10.957000       327.076396      10.948215       0.020493        29.874861      
1448            10.957000       327.302515      10.948221       0.020637        29.895498      
1449            10.957000       327.524691      10.948227       0.020277        29.915775      
1450            10.957000       327.754963      10.948233       0.021016        29.936791      
1451            10.957000       327.998055      10.948239       0.022186        29.958977      
1452            10.957000       328.220241      10.948245       0.020278        29.979255      
1453            10.957000       328.440937      10.948251       0.020142        29.999397      
1454            10.957000       328.661655      10.948257       0.020144        30.019541      
1455            10.957000       328.882460      10.948263       0.020152        30.039693      
1456            10.957000       329.103287      10.948269       0.020154        30.059847      
1457            10.957000       329.323698      10.948275       0.020116        30.079963      
1458            10.957000       329.544449      10.948281       0.020147        30.100110      
1459            10.957000       329.765167      10.948286       0.020144        30.120254      
1460            10.957000       329.985961      10.948292       0.020151        30.140405      
1461            10.957000       330.206745      10.948298       0.020150        30.160555      
1462            10.957000       330.427496      10.948304       0.020147        30.180702      
1463            10.957000       330.647666      10.948310       0.020094        30.200796      
1464            10.957000       330.867704      10.948315       0.020082        30.220878      
1465            10.957000       331.087808      10.948321       0.020088        30.240966      
1466            10.957000       331.308526      10.948327       0.020144        30.261110      
1467            10.957000       331.533408      10.948333       0.020524        30.281634      
1468            10.957000       331.753698      10.948339       0.020105        30.301739      
1469            10.957000       331.974328      10.948344       0.020136        30.321875      
1470            10.957000       332.196394      10.948350       0.020267        30.342142      
1471            10.957000       332.446411      10.948357       0.022818        30.364960      
1472            10.957000       332.666756      10.948362       0.020110        30.385070      
1473            10.957000       332.887079      10.948368       0.020108        30.405178      
1474            10.957000       333.107337      10.948374       0.020102        30.425280      
1475            10.957000       333.327551      10.948379       0.020098        30.445378      
1476            10.957000       333.547830      10.948385       0.020104        30.465482      
1477            10.934000       333.767844      10.948376       0.020122        30.485604      
1478            10.934000       333.988470      10.948366       0.020178        30.505782      
1479            10.934000       334.208003      10.948357       0.020078        30.525860      
1480            10.934000       334.427634      10.948347       0.020087        30.545947      
1481            10.934000       334.649420      10.948338       0.020284        30.566231      
1482            10.934000       334.870800      10.948328       0.020247        30.586478      
1483            10.934000       335.092422      10.948319       0.020269        30.606747      
1484            10.934000       335.314109      10.948309       0.020275        30.627022      
1485            10.934000       335.535096      10.948300       0.020211        30.647233      
1486            10.934000       335.755503      10.948290       0.020158        30.667391      
1487            10.934000       335.975856      10.948281       0.020153        30.687544      
1488            10.934000       336.196329      10.948272       0.020164        30.707708      
1489            10.934000       336.416835      10.948262       0.020167        30.727875      
1490            10.934000       336.637210      10.948253       0.020155        30.748030      
1491            10.934000       336.856972      10.948244       0.020099        30.768129      
1492            10.934000       337.076954      10.948234       0.020119        30.788248      
1493            10.934000       337.297110      10.948225       0.020135        30.808383      
1494            10.934000       337.519595      10.948216       0.020348        30.828731      
1495            10.934000       337.764877      10.948205       0.022433        30.851164      
1496            10.934000       337.985536      10.948196       0.020181        30.871345      
1497            10.934000       338.206523      10.948187       0.020211        30.891556      
1498            10.934000       338.426362      10.948177       0.020106        30.911662      
1499            10.934000       338.646092      10.948168       0.020096        30.931758      
1500            10.934000       338.899979      10.948158       0.023220        30.954978      
1501            10.934000       339.120365      10.948148       0.020156        30.975134      
1502            10.934000       339.341680      10.948139       0.020241        30.995375      
1503            10.934000       339.561596      10.948130       0.020113        31.015488      
1504            10.934000       339.782124      10.948121       0.020169        31.035657      
1505            10.934000       340.003406      10.948112       0.020238        31.055895      
1506            10.934000       340.224688      10.948102       0.020238        31.076133      
1507            10.934000       340.446473      10.948093       0.020284        31.096417      
1508            10.934000       340.693002      10.948083       0.022547        31.118964      
1509            10.934000       340.913585      10.948074       0.020174        31.139138      
1510            10.934000       341.134430      10.948065       0.020198        31.159336      
1511            10.934000       341.355012      10.948056       0.020174        31.179510      
1512            10.934000       341.575704      10.948047       0.020184        31.199694      
1513            10.934000       341.819182      10.948037       0.022268        31.221962      
1514            10.934000       342.039339      10.948028       0.020135        31.242097      
1515            10.934000       342.261091      10.948018       0.020281        31.262378      
1516            10.934000       342.480875      10.948009       0.020101        31.282479      
1517            10.934000       342.700867      10.948000       0.020120        31.302599      
1518            10.934000       342.920357      10.947991       0.020074        31.322673      
1519            10.934000       343.140261      10.947982       0.020112        31.342785      
1520            10.934000       343.359936      10.947974       0.020091        31.362876      
1521            10.934000       343.579174      10.947965       0.020051        31.382927      
1522            10.934000       343.831028      10.947954       0.023034        31.405961      
1523            10.934000       344.051096      10.947945       0.020127        31.426088      
1524            10.934000       344.270837      10.947937       0.020097        31.446185      
1525            10.934000       344.490599      10.947928       0.020099        31.466284      
1526            10.943000       344.710608      10.947924       0.020105        31.486389      
1527            10.943000       344.930530      10.947921       0.020097        31.506486      
1528            10.943000       345.150517      10.947918       0.020103        31.526589      
1529            10.943000       345.370515      10.947915       0.020104        31.546693      
1530            10.943000       345.590491      10.947912       0.020102        31.566795      
1531            10.943000       345.810500      10.947909       0.020105        31.586900      
1532            10.943000       346.030006      10.947906       0.020059        31.606959      
1533            10.943000       346.249982      10.947903       0.020102        31.627061      
1534            10.943000       346.469860      10.947899       0.020093        31.647154      
1535            10.951000       346.689898      10.947901       0.020093        31.667247      
1536            10.952000       346.910088      10.947904       0.020105        31.687352      
1537            10.952000       347.144811      10.947907       0.021432        31.708784      
1538            10.952000       347.463701      10.947911       0.029117        31.737901      
1539            10.952000       347.716320      10.947914       0.023066        31.760967      
1540            10.952000       347.940310      10.947916       0.020452        31.781419      
1541            10.959000       348.175380      10.947924       0.021450        31.802869      
1542            10.959000       348.439492      10.947932       0.024100        31.826969      
1543            10.959000       348.661094      10.947939       0.020221        31.847190      
1544            10.959000       348.887507      10.947946       0.020660        31.867850      
1545            10.963000       349.109387      10.947956       0.020239        31.888089      
1546            10.963000       349.329842      10.947965       0.020109        31.908198      
1547            10.963000       349.550297      10.947975       0.020109        31.928307      
1548            10.963000       349.770796      10.947984       0.020113        31.948420      
1549            10.963000       349.991229      10.947994       0.020107        31.968527      
1550            10.968000       350.211796      10.948006       0.020110        31.988637      
1551            10.968000       350.432406      10.948019       0.020114        32.008751      
1552            10.968000       350.686962      10.948033       0.023209        32.031960      
1553            10.968000       350.907704      10.948046       0.020126        32.052086      
1554            10.968000       351.128172      10.948058       0.020101        32.072187      
1555            10.971000       351.348799      10.948073       0.020110        32.092297      
1556            10.971000       351.581077      10.948088       0.021172        32.113469      
1557            10.971000       351.812444      10.948103       0.021089        32.134558      
1558            10.971000       352.058337      10.948119       0.022413        32.156971      
1559            10.971000       352.284658      10.948133       0.020629        32.177600      
1560            10.973000       352.509001      10.948149       0.020445        32.198045      
1561            10.973000       352.760524      10.948167       0.022922        32.220967      
1562            10.973000       352.982925      10.948183       0.020268        32.241235      
1563            10.973000       353.205227      10.948198       0.020259        32.261494      
1564            10.973000       353.427584      10.948214       0.020264        32.281758      
1565            10.977000       353.650000      10.948232       0.020262        32.302020      
1566            10.977000       353.872295      10.948250       0.020251        32.322271      
1567            10.977000       354.094524      10.948268       0.020245        32.342516      
1568            10.977000       354.316863      10.948286       0.020255        32.362771      
1569            10.982000       354.539227      10.948307       0.020248        32.383019      
1570            10.982000       354.761536      10.948328       0.020243        32.403262      
1571            10.982000       354.983460      10.948349       0.020208        32.423470      
1572            10.982000       355.204670      10.948370       0.020143        32.443613      
1573            10.982000       355.425925      10.948391       0.020147        32.463760      
1574            10.986000       355.648798      10.948414       0.020287        32.484047      
1575            10.986000       355.871594      10.948438       0.020280        32.504327      
1576            10.986000       356.109353      10.948463       0.021642        32.525969      
1577            10.986000       356.332160      10.948486       0.020281        32.546250      
