#timestep       power           acc-energy      avg-power       dt              acc-time       
639             10.803000       141.573056      10.754577       0.020110        13.163982      
640             10.803000       141.790455      10.754651       0.020124        13.184106      
641             10.803000       142.008557      10.754725       0.020189        13.204295      
642             10.803000       142.226432      10.754798       0.020168        13.224463      
643             10.803000       142.446111      10.754872       0.020335        13.244798      
644             10.803000       142.665952      10.754946       0.020350        13.265148      
645             10.803000       142.886420      10.755020       0.020408        13.285556      
646             10.803000       143.106812      10.755093       0.020401        13.305957      
647             10.803000       143.325875      10.755166       0.020278        13.326235      
648             10.803000       143.544322      10.755239       0.020221        13.346456      
649             10.803000       143.763375      10.755311       0.020277        13.366733      
650             10.803000       143.982060      10.755383       0.020243        13.386976      
651             10.803000       144.200929      10.755455       0.020260        13.407236      
652             10.803000       144.420942      10.755527       0.020366        13.427602      
653             10.803000       144.667845      10.755608       0.022855        13.450457      
654             10.803000       144.886638      10.755679       0.020253        13.470710      
655             10.803000       145.105518      10.755750       0.020261        13.490971      
656             10.803000       145.324073      10.755821       0.020231        13.511202      
657             10.803000       145.542672      10.755892       0.020235        13.531437      
658             10.803000       145.760795      10.755962       0.020191        13.551628      
659             10.803000       145.979210      10.756032       0.020218        13.571846      
660             10.803000       146.198122      10.756102       0.020264        13.592110      
661             10.803000       146.416883      10.756172       0.020250        13.612360      
662             10.803000       146.666605      10.756251       0.023116        13.635476      
663             10.885000       146.887647      10.756443       0.020307        13.655783      
664             10.885000       147.108286      10.756633       0.020270        13.676053      
665             10.885000       147.328849      10.756823       0.020263        13.696316      
666             10.885000       147.548682      10.757012       0.020196        13.716512      
667             10.885000       147.768799      10.757200       0.020222        13.736734      
668             10.885000       147.987838      10.757387       0.020123        13.756857      
669             10.885000       148.206833      10.757574       0.020119        13.776976      
670             10.885000       148.425730      10.757759       0.020110        13.797086      
671             10.885000       148.644889      10.757945       0.020134        13.817220      
672             10.885000       148.866399      10.758132       0.020350        13.837570      
673             10.885000       149.087767      10.758318       0.020337        13.857907      
674             10.885000       149.309059      10.758503       0.020330        13.878237      
675             10.885000       149.530677      10.758689       0.020360        13.898597      
676             10.885000       149.751969      10.758873       0.020330        13.918927      
677             10.885000       150.008159      10.759086       0.023536        13.942463      
678             10.885000       150.230158      10.759270       0.020395        13.962858      
679             10.885000       150.452104      10.759453       0.020390        13.983248      
680             10.885000       150.675899      10.759638       0.020560        14.003808      
681             10.885000       150.898301      10.759820       0.020432        14.024240      
682             10.885000       151.120715      10.760002       0.020433        14.044673      
683             10.885000       151.345653      10.760186       0.020665        14.065338      
684             10.885000       151.566053      10.760365       0.020248        14.085586      
685             10.885000       151.793190      10.760550       0.020867        14.106453      
686             10.885000       152.013677      10.760728       0.020256        14.126709      
687             10.885000       152.232062      10.760904       0.020063        14.146772      
688             10.885000       152.450372      10.761080       0.020056        14.166828      
689             10.885000       152.669541      10.761256       0.020135        14.186963      
690             10.885000       152.887992      10.761431       0.020069        14.207032      
691             10.885000       153.107118      10.761606       0.020131        14.227163      
692             10.885000       153.326843      10.761781       0.020186        14.247349      
693             10.885000       153.545621      10.761954       0.020099        14.267448      
694             10.885000       153.763887      10.762127       0.020052        14.287500      
695             10.885000       154.013730      10.762324       0.022953        14.310453      
696             10.885000       154.232878      10.762496       0.020133        14.330586      
697             10.885000       154.451797      10.762668       0.020112        14.350698      
698             10.885000       154.670683      10.762839       0.020109        14.370807      
699             10.885000       154.889613      10.763010       0.020113        14.390920      
700             10.885000       155.108630      10.763180       0.020121        14.411041      
701             10.885000       155.327604      10.763350       0.020117        14.431158      
702             10.885000       155.546545      10.763519       0.020114        14.451272      
703             10.885000       155.765540      10.763688       0.020119        14.471391      
704             10.885000       155.984492      10.763857       0.020115        14.491506      
705             10.885000       156.203367      10.764024       0.020108        14.511614      
706             10.885000       156.452993      10.764215       0.022933        14.534547      
707             10.885000       156.671956      10.764382       0.020116        14.554663      
708             10.885000       156.890886      10.764549       0.020113        14.574776      
709             10.885000       157.109838      10.764715       0.020115        14.594891      
710             10.885000       157.328724      10.764880       0.020109        14.615000      
711             10.885000       157.547556      10.765045       0.020104        14.635104      
712             10.860000       157.765810      10.765175       0.020097        14.655201      
713             10.860000       157.984041      10.765305       0.020095        14.675296      
714             10.860000       158.233810      10.765453       0.022999        14.698295      
715             10.860000       158.543766      10.765637       0.028541        14.726836      
716             10.860000       158.844446      10.765814       0.027687        14.754523      
717             10.860000       159.076525      10.765950       0.021370        14.775893      
718             10.860000       159.310688      10.766087       0.021562        14.797455      
719             10.860000       159.549597      10.766226       0.021999        14.819454      
720             10.860000       159.772281      10.766356       0.020505        14.839959      
721             10.860000       159.991371      10.766483       0.020174        14.860133      
722             10.860000       160.215760      10.766613       0.020662        14.880795      
723             10.860000       160.472719      10.766761       0.023661        14.904456      
724             10.860000       160.710792      10.766898       0.021922        14.926378      
725             10.860000       160.931358      10.767025       0.020310        14.946688      
726             10.860000       161.150111      10.767150       0.020143        14.966831      
727             10.860000       161.368354      10.767274       0.020096        14.986927      
728             10.860000       161.586575      10.767398       0.020094        15.007021      
729             10.860000       161.804796      10.767522       0.020094        15.027115      
730             10.860000       162.023049      10.767646       0.020097        15.047212      
731             10.860000       162.241281      10.767769       0.020095        15.067307      
732             10.860000       162.459523      10.767892       0.020096        15.087403      
733             10.860000       162.677766      10.768014       0.020096        15.107499      
734             10.860000       162.895954      10.768137       0.020091        15.127590      
735             10.860000       163.114077      10.768258       0.020085        15.147675      
736             10.860000       163.332407      10.768380       0.020104        15.167779      
737             10.860000       163.550530      10.768501       0.020085        15.187864      
738             10.860000       163.768740      10.768622       0.020093        15.207957      
739             10.860000       164.034788      10.768769       0.024498        15.232455      
740             10.860000       164.258949      10.768892       0.020641        15.253096      
741             10.860000       164.484262      10.769016       0.020747        15.273843      
742             10.860000       164.714331      10.769142       0.021185        15.295028      
743             10.860000       164.935191      10.769263       0.020337        15.315365      
744             10.860000       165.155312      10.769383       0.020269        15.335634      
745             10.860000       165.376302      10.769503       0.020349        15.355983      
746             10.860000       165.620305      10.769635       0.022468        15.378451      
747             10.860000       165.840817      10.769754       0.020305        15.398756      
748             10.860000       166.061221      10.769873       0.020295        15.419051      
749             10.860000       166.281755      10.769992       0.020307        15.439358      
750             10.860000       166.502082      10.770110       0.020288        15.459646      
751             10.860000       166.722518      10.770227       0.020298        15.479944      
752             10.860000       166.942922      10.770345       0.020295        15.500239      
753             10.860000       167.166345      10.770464       0.020573        15.520812      
754             10.860000       167.423086      10.770600       0.023641        15.544453      
755             10.860000       167.672866      10.770732       0.023000        15.567453      
756             10.860000       167.894801      10.770849       0.020436        15.587889      
757             10.860000       168.126532      10.770971       0.021338        15.609227      
758             10.860000       168.378745      10.771103       0.023224        15.632451      
759             10.871000       168.598904      10.771233       0.020252        15.652703      
760             10.871000       168.835316      10.771371       0.021747        15.674450      
761             10.871000       169.054551      10.771499       0.020167        15.694617      
762             10.871000       169.275428      10.771628       0.020318        15.714935      
763             10.871000       169.496175      10.771756       0.020306        15.735241      
764             10.871000       169.716921      10.771884       0.020306        15.755547      
765             10.871000       169.937635      10.772011       0.020303        15.775850      
766             10.871000       170.158479      10.772139       0.020315        15.796165      
767             10.871000       170.422558      10.772290       0.024292        15.820457      
768             10.871000       170.643587      10.772417       0.020332        15.840789      
769             10.871000       170.868204      10.772546       0.020662        15.861451      
770             10.871000       171.087135      10.772670       0.020139        15.881590      
771             10.871000       171.305794      10.772795       0.020114        15.901704      
772             10.871000       171.524410      10.772919       0.020110        15.921814      
773             10.871000       171.743026      10.773043       0.020110        15.941924      
774             10.871000       171.961630      10.773166       0.020109        15.962033      
775             10.871000       172.180290      10.773289       0.020114        15.982147      
776             10.871000       172.398927      10.773412       0.020112        16.002259      
777             10.871000       172.617532      10.773534       0.020109        16.022368      
778             10.871000       172.835822      10.773656       0.020080        16.042448      
779             10.871000       173.054405      10.773778       0.020107        16.062555      
780             10.871000       173.275956      10.773901       0.020380        16.082935      
781             10.871000       173.509998      10.774031       0.021529        16.104464      
782             10.871000       173.732560      10.774154       0.020473        16.124937      
783             10.871000       173.954980      10.774277       0.020460        16.145397      
784             10.871000       174.178793      10.774400       0.020588        16.165985      
785             10.871000       174.423173      10.774534       0.022480        16.188465      
786             10.871000       174.645941      10.774656       0.020492        16.208957      
787             10.871000       174.866873      10.774777       0.020323        16.229280      
788             10.871000       175.087891      10.774897       0.020331        16.249611      
789             10.871000       175.308866      10.775017       0.020327        16.269938      
790             10.871000       175.529862      10.775137       0.020329        16.290267      
791             10.871000       175.750881      10.775257       0.020331        16.310598      
792             10.871000       175.973975      10.775377       0.020522        16.331120      
793             10.871000       176.216736      10.775508       0.022331        16.353451      
794             10.871000       176.437004      10.775626       0.020262        16.373713      
795             10.871000       176.657522      10.775744       0.020285        16.393998      
796             10.871000       176.877812      10.775861       0.020264        16.414262      
797             10.871000       177.098167      10.775979       0.020270        16.434532      
798             10.871000       177.318414      10.776096       0.020260        16.454792      
799             10.871000       177.539312      10.776213       0.020320        16.475112      
800             10.871000       177.761885      10.776330       0.020474        16.495586      
801             10.871000       177.980957      10.776446       0.020152        16.515738      
802             10.871000       178.238807      10.776582       0.023719        16.539457      
803             10.871000       178.459890      10.776697       0.020337        16.559794      
804             10.871000       178.680430      10.776813       0.020287        16.580081      
805             10.871000       178.900155      10.776928       0.020212        16.600293      
806             10.871000       179.119293      10.777042       0.020158        16.620451      
807             10.871000       179.337930      10.777155       0.020112        16.640563      
808             10.886000       179.557185      10.777287       0.020141        16.660704      
809             10.886000       179.780685      10.777421       0.020531        16.681235      
810             10.886000       180.003663      10.777554       0.020483        16.701718      
811             10.886000       180.228329      10.777688       0.020638        16.722356      
812             10.886000       180.453702      10.777822       0.020703        16.743059      
813             10.886000       180.675809      10.777953       0.020403        16.763462      
814             10.886000       180.926274      10.778101       0.023008        16.786470      
815             10.886000       181.148261      10.778232       0.020392        16.806862      
816             10.861000       181.369076      10.778332       0.020331        16.827193      
817             10.860000       181.589849      10.778431       0.020329        16.847522      
818             10.860000       181.810263      10.778529       0.020296        16.867818      
819             10.860000       182.035294      10.778629       0.020721        16.888539      
820             10.860000       182.257044      10.778727       0.020419        16.908958      
821             10.860000       182.477100      10.778824       0.020263        16.929221      
822             10.865000       182.722606      10.778939       0.022596        16.951817      
823             10.865000       182.957659      10.779049       0.021634        16.973451      
824             10.865000       183.176991      10.779151       0.020187        16.993638      
825             10.865000       183.396312      10.779253       0.020186        17.013824      
826             10.865000       183.615013      10.779354       0.020129        17.033953      
827             10.863000       183.833164      10.779453       0.020082        17.054035      
828             10.863000       184.051076      10.779551       0.020060        17.074095      
829             10.863000       184.269031      10.779649       0.020064        17.094159      
830             10.863000       184.488398      10.779747       0.020194        17.114353      
831             10.863000       184.706701      10.779845       0.020096        17.134449      
832             10.839000       184.924197      10.779914       0.020066        17.154515      
833             10.839000       185.151209      10.779986       0.020944        17.175459      
834             10.839000       185.371305      10.780056       0.020306        17.195765      
835             10.839000       185.590275      10.780125       0.020202        17.215967      
836             10.839000       185.809179      10.780194       0.020196        17.236163      
837             10.835000       186.028025      10.780258       0.020198        17.256361      
838             10.835000       186.289072      10.780334       0.024093        17.280454      
839             10.835000       186.507885      10.780398       0.020195        17.300649      
840             10.835000       186.726817      10.780462       0.020206        17.320855      
841             10.835000       186.945543      10.780525       0.020187        17.341042      
842             10.836000       187.164474      10.780590       0.020204        17.361246      
843             10.836000       187.383209      10.780654       0.020186        17.381432      
844             10.836000       187.601771      10.780718       0.020170        17.401602      
845             10.836000       187.835374      10.780787       0.021558        17.423160      
846             10.833000       188.054298      10.780847       0.020209        17.443369      
847             10.833000       188.273016      10.780908       0.020190        17.463559      
848             10.833000       188.491615      10.780968       0.020179        17.483738      
849             10.833000       188.709835      10.781028       0.020144        17.503882      
850             10.833000       188.928077      10.781087       0.020146        17.524028      
851             10.834000       189.146328      10.781148       0.020145        17.544173      
852             10.834000       189.364666      10.781209       0.020153        17.564326      
853             10.834000       189.658668      10.781290       0.027137        17.591463      
854             10.834000       189.882108      10.781352       0.020624        17.612087      
855             10.834000       190.189512      10.781437       0.028374        17.640461      
856             10.837000       190.408669      10.781500       0.020223        17.660684      
857             10.837000       190.631304      10.781565       0.020544        17.681228      
858             10.837000       190.857711      10.781630       0.020892        17.702120      
859             10.837000       191.082914      10.781695       0.020781        17.722901      
860             10.823000       191.302805      10.781742       0.020317        17.743218      
861             10.823000       191.525434      10.781790       0.020570        17.763788      
862             10.823000       191.759990      10.781840       0.021672        17.785460      
863             10.823000       192.014656      10.781895       0.023530        17.808990      
864             10.823000       192.232339      10.781941       0.020113        17.829103      
865             10.823000       192.449989      10.781987       0.020110        17.849213      
866             10.823000       192.667748      10.782034       0.020120        17.869333      
867             10.823000       192.885496      10.782080       0.020119        17.889452      
868             10.823000       193.103287      10.782126       0.020123        17.909575      
869             10.823000       193.321035      10.782171       0.020119        17.929694      
870             10.823000       193.538772      10.782217       0.020118        17.949812      
871             10.823000       193.756488      10.782263       0.020116        17.969928      
872             10.823000       193.975091      10.782309       0.020198        17.990126      
873             10.823000       194.216692      10.782359       0.022323        18.012449      
874             10.823000       194.434267      10.782404       0.020103        18.032552      
875             10.823000       194.651820      10.782450       0.020101        18.052653      
876             10.823000       194.869384      10.782495       0.020102        18.072755      
877             10.823000       195.089762      10.782540       0.020362        18.093117      
878             10.823000       195.311363      10.782586       0.020475        18.113592      
879             10.823000       195.531102      10.782631       0.020303        18.133895      
880             10.823000       195.752920      10.782677       0.020495        18.154390      
881             10.823000       195.976826      10.782723       0.020688        18.175078      
882             10.823000       196.214164      10.782771       0.021929        18.197007      
883             10.823000       196.457064      10.782821       0.022443        18.219450      
884             10.823000       196.675169      10.782865       0.020152        18.239602      
885             10.823000       196.893285      10.782909       0.020153        18.259755      
886             10.823000       197.111509      10.782954       0.020163        18.279918      
887             10.823000       197.329798      10.782998       0.020169        18.300087      
888             10.823000       197.547979      10.783042       0.020159        18.320246      
889             10.823000       197.766117      10.783086       0.020155        18.340401      
890             10.823000       197.984265      10.783130       0.020156        18.360557      
891             10.823000       198.202403      10.783173       0.020155        18.380712      
892             10.823000       198.420497      10.783217       0.020151        18.400863      
893             10.823000       198.638700      10.783260       0.020161        18.421024      
894             10.823000       198.856816      10.783304       0.020153        18.441177      
895             10.823000       199.074986      10.783347       0.020158        18.461335      
896             10.823000       199.292723      10.783390       0.020118        18.481453      
897             10.823000       199.512300      10.783434       0.020288        18.501741      
898             10.823000       199.729820      10.783477       0.020098        18.521839      
899             10.823000       199.947276      10.783520       0.020092        18.541931      
900             10.823000       200.164656      10.783562       0.020085        18.562016      
901             10.823000       200.382545      10.783605       0.020132        18.582148      
902             10.823000       200.600163      10.783648       0.020107        18.602255      
903             10.823000       200.817954      10.783690       0.020123        18.622378      
904             10.823000       201.035204      10.783732       0.020073        18.642451      
905             10.823000       201.252833      10.783775       0.020108        18.662559      
906             10.823000       201.470570      10.783817       0.020118        18.682677      
907             10.823000       201.688350      10.783859       0.020122        18.702799      
908             10.823000       201.944390      10.783909       0.023657        18.726456      
909             10.930000       202.165745      10.784066       0.020252        18.746708      
910             10.930000       202.385361      10.784223       0.020093        18.766801      
911             10.930000       202.604988      10.784379       0.020094        18.786895      
912             10.930000       202.824605      10.784534       0.020093        18.806988      
913             10.930000       203.044243      10.784689       0.020095        18.827083      
914             10.930000       203.263893      10.784844       0.020096        18.847179      
915             10.930000       203.483509      10.784999       0.020093        18.867272      
916             10.930000       203.703115      10.785153       0.020092        18.887364      
917             10.930000       203.922622      10.785307       0.020083        18.907447      
918             10.930000       204.142107      10.785461       0.020081        18.927528      
919             10.930000       204.361735      10.785614       0.020094        18.947622      
920             10.930000       204.582575      10.785768       0.020205        18.967827      
921             10.930000       204.803755      10.785921       0.020236        18.988063      
922             10.930000       205.025043      10.786075       0.020246        19.008309      
923             10.930000       205.246332      10.786228       0.020246        19.028555      
924             10.930000       205.467796      10.786381       0.020262        19.048817      
925             10.930000       205.689893      10.786534       0.020320        19.069137      
926             10.930000       205.911936      10.786687       0.020315        19.089452      
927             10.930000       206.133597      10.786839       0.020280        19.109732      
928             10.930000       206.354197      10.786990       0.020183        19.129915      
929             10.930000       206.574600      10.787140       0.020165        19.150080      
930             10.930000       206.795212      10.787291       0.020184        19.170264      
931             10.930000       207.015724      10.787441       0.020175        19.190439      
932             10.930000       207.235723      10.787590       0.020128        19.210567      
933             10.930000       207.455657      10.787739       0.020122        19.230689      
934             10.930000       207.675754      10.787888       0.020137        19.250826      
935             10.930000       207.895983      10.788037       0.020149        19.270975      
936             10.930000       208.116288      10.788185       0.020156        19.291131      
937             10.930000       208.338386      10.788334       0.020320        19.311451      
938             10.930000       208.558505      10.788482       0.020139        19.331590      
939             10.930000       208.819273      10.788656       0.023858        19.355448      
940             10.930000       209.038856      10.788803       0.020090        19.375538      
941             10.930000       209.258692      10.788949       0.020113        19.395651      
942             10.930000       209.478385      10.789095       0.020100        19.415751      
943             10.930000       209.699925      10.789242       0.020269        19.436020      
944             10.930000       209.920066      10.789388       0.020141        19.456161      
945             10.930000       210.139617      10.789533       0.020087        19.476248      
946             10.930000       210.359200      10.789678       0.020090        19.496338      
947             10.930000       210.578817      10.789822       0.020093        19.516431      
948             10.930000       210.804674      10.789970       0.020664        19.537095      
949             10.930000       211.026324      10.790115       0.020279        19.557374      
950             10.930000       211.247645      10.790260       0.020249        19.577623      
951             10.930000       211.468748      10.790404       0.020229        19.597852      
952             10.930000       211.689698      10.790548       0.020215        19.618067      
953             10.930000       211.910900      10.790692       0.020238        19.638305      
954             10.930000       212.132189      10.790835       0.020246        19.658551      
955             10.930000       212.352526      10.790978       0.020159        19.678710      
956             10.930000       212.572864      10.791120       0.020159        19.698869      
957             10.930000       212.793333      10.791262       0.020171        19.719040      
958             10.930000       213.013474      10.791404       0.020141        19.739181      
959             10.962000       213.235488      10.791579       0.020253        19.759434      
960             10.962000       213.457052      10.791753       0.020212        19.779646      
961             10.962000       213.678528      10.791927       0.020204        19.799850      
962             10.962000       213.899895      10.792100       0.020194        19.820044      
963             10.962000       214.120647      10.792272       0.020138        19.840182      
964             10.962000       214.343691      10.792446       0.020347        19.860529      
965             10.962000       214.565507      10.792619       0.020235        19.880764      
966             10.962000       214.785953      10.792790       0.020110        19.900874      
967             10.962000       215.006278      10.792961       0.020099        19.920973      
968             10.962000       215.227086      10.793131       0.020143        19.941116      
969             10.962000       215.447422      10.793301       0.020100        19.961216      
970             10.962000       215.667999      10.793471       0.020122        19.981338      
971             10.962000       215.888215      10.793641       0.020089        20.001427      
972             10.962000       216.108979      10.793810       0.020139        20.021566      
973             10.962000       216.329118      10.793979       0.020082        20.041648      
974             10.962000       216.590145      10.794178       0.023812        20.065460      
975             10.962000       216.812081      10.794347       0.020246        20.085706      
976             10.962000       217.033558      10.794516       0.020204        20.105910      
977             10.962000       217.254990      10.794684       0.020200        20.126110      
978             10.962000       217.476642      10.794852       0.020220        20.146330      
979             10.962000       217.755088      10.795062       0.025401        20.171731      
980             10.962000       217.976630      10.795229       0.020210        20.191941      
981             10.962000       218.198051      10.795396       0.020199        20.212140      
982             10.962000       218.442657      10.795580       0.022314        20.234454      
983             10.962000       218.663936      10.795745       0.020186        20.254640      
984             10.962000       218.885050      10.795911       0.020171        20.274811      
985             10.962000       219.106286      10.796076       0.020182        20.294993      
986             10.962000       219.327466      10.796241       0.020177        20.315170      
987             10.962000       219.548635      10.796405       0.020176        20.335346      
988             10.962000       219.769859      10.796569       0.020181        20.355527      
989             10.962000       219.992585      10.796734       0.020318        20.375845      
990             10.962000       220.229430      10.796909       0.021606        20.397451      
991             10.962000       220.450216      10.797072       0.020141        20.417592      
992             10.962000       220.671012      10.797235       0.020142        20.437734      
993             10.962000       220.891765      10.797397       0.020138        20.457872      
994             10.962000       221.232925      10.797647       0.031122        20.488994      
995             10.962000       221.523823      10.797860       0.026537        20.515531      
996             10.962000       221.747492      10.798023       0.020404        20.535935      
997             10.962000       221.969834      10.798184       0.020283        20.556218      
998             10.962000       222.191716      10.798346       0.020241        20.576459      
999             10.962000       222.432880      10.798520       0.022000        20.598459      
1000            10.962000       222.658401      10.798684       0.020573        20.619032      
1001            10.962000       222.897943      10.798856       0.021852        20.640884      
1002            10.962000       223.126051      10.799021       0.020809        20.661693      
1003            10.962000       223.386552      10.799208       0.023764        20.685457      
1004            10.962000       223.607973      10.799367       0.020199        20.705656      
1005            10.962000       223.828266      10.799524       0.020096        20.725752      
1006            10.955000       224.048406      10.799675       0.020095        20.745847      
1007            10.955000       224.268536      10.799825       0.020094        20.765941      
1008            10.955000       224.488644      10.799975       0.020092        20.786033      
1009            10.955000       224.708752      10.800125       0.020092        20.806125      
1010            10.955000       224.928860      10.800274       0.020092        20.826217      
1011            10.955000       225.148979      10.800424       0.020093        20.846310      
1012            10.955000       225.369097      10.800572       0.020093        20.866403      
1013            10.955000       225.588679      10.800721       0.020044        20.886447      
1014            10.955000       225.808667      10.800869       0.020081        20.906528      
1015            10.955000       226.028665      10.801017       0.020082        20.926610      
1016            10.955000       226.248652      10.801164       0.020081        20.946691      
1017            10.955000       226.468738      10.801312       0.020090        20.966781      
1018            10.955000       226.692834      10.801462       0.020456        20.987237      
1019            10.955000       226.917817      10.801612       0.020537        21.007774      
1020            10.955000       227.144399      10.801763       0.020683        21.028457      
1021            10.955000       227.372066      10.801914       0.020782        21.049239      
1022            10.955000       227.626441      10.802083       0.023220        21.072459      
1023            10.955000       227.851380      10.802231       0.020533        21.092992      
1024            10.955000       228.075585      10.802379       0.020466        21.113458      
1025            10.955000       228.303756      10.802530       0.020828        21.134286      
1026            10.955000       228.526449      10.802676       0.020328        21.154614      
1027            10.955000       228.748835      10.802822       0.020300        21.174914      
1028            10.955000       228.971266      10.802968       0.020304        21.195218      
1029            10.955000       229.193685      10.803114       0.020303        21.215521      
1030            10.955000       229.416083      10.803259       0.020301        21.235822      
1031            10.955000       229.664005      10.803420       0.022631        21.258453      
1032            10.955000       229.886348      10.803565       0.020296        21.278749      
1033            10.955000       230.108658      10.803709       0.020293        21.299042      
1034            10.955000       230.330967      10.803853       0.020293        21.319335      
1035            10.955000       230.553343      10.803997       0.020299        21.339634      
1036            10.955000       230.775740      10.804141       0.020301        21.359935      
1037            10.955000       230.997930      10.804284       0.020282        21.380217      
1038            10.955000       231.218783      10.804426       0.020160        21.400377      
1039            10.955000       231.439679      10.804567       0.020164        21.420541      
1040            10.955000       231.661518      10.804709       0.020250        21.440791      
1041            10.955000       231.898836      10.804861       0.021663        21.462454      
1042            10.955000       232.121453      10.805003       0.020321        21.482775      
1043            10.955000       232.343971      10.805145       0.020312        21.503087      
1044            10.955000       232.566478      10.805286       0.020311        21.523398      
1045            10.955000       232.788897      10.805427       0.020303        21.543701      
1046            10.955000       233.011360      10.805568       0.020307        21.564008      
1047            10.955000       233.247046      10.805717       0.021514        21.585522      
1048            10.955000       233.473004      10.805860       0.020626        21.606148      
1049            10.955000       233.706367      10.806007       0.021302        21.627450      
1050            10.955000       233.926804      10.806145       0.020122        21.647572      
1051            10.955000       234.147229      10.806283       0.020121        21.667693      
1052            10.955000       234.367589      10.806421       0.020115        21.687808      
1053            10.955000       234.587916      10.806559       0.020112        21.707920      
1054            10.955000       234.808276      10.806696       0.020115        21.728035      
1055            10.917000       235.027839      10.806798       0.020112        21.748147      
1056            10.917000       235.247369      10.806900       0.020109        21.768256      
1057            10.917000       235.466833      10.807002       0.020103        21.788359      
1058            10.917000       235.686167      10.807103       0.020091        21.808450      
1059            10.917000       235.905806      10.807204       0.020119        21.828569      
1060            10.917000       236.155608      10.807319       0.022882        21.851451      
1061            10.917000       236.378097      10.807422       0.020380        21.871831      
1062            10.917000       236.601415      10.807524       0.020456        21.892287      
1063            10.917000       236.826982      10.807627       0.020662        21.912949      
1064            10.917000       237.073281      10.807740       0.022561        21.935510      
1065            10.917000       237.294121      10.807840       0.020229        21.955739      
1066            10.917000       237.515288      10.807941       0.020259        21.975998      
1067            10.917000       237.738202      10.808042       0.020419        21.996417      
1068            10.917000       237.957994      10.808142       0.020133        22.016550      
1069            10.917000       238.177721      10.808241       0.020127        22.036677      
1070            10.917000       238.397655      10.808341       0.020146        22.056823      
1071            10.917000       238.617479      10.808440       0.020136        22.076959      
1072            10.917000       238.837391      10.808539       0.020144        22.097103      
1073            10.917000       239.057205      10.808637       0.020135        22.117238      
1074            10.917000       239.276986      10.808736       0.020132        22.137370      
1075            10.917000       239.497095      10.808834       0.020162        22.157532      
1076            10.917000       239.717072      10.808933       0.020150        22.177682      
1077            10.917000       239.936962      10.809031       0.020142        22.197824      
1078            10.917000       240.156656      10.809129       0.020124        22.217948      
1079            10.917000       240.376077      10.809226       0.020099        22.238047      
1080            10.917000       240.595410      10.809323       0.020091        22.258138      
1081            10.917000       240.814798      10.809420       0.020096        22.278234      
1082            10.917000       241.035475      10.809518       0.020214        22.298448      
1083            10.917000       241.254764      10.809615       0.020087        22.318535      
1084            10.917000       241.474043      10.809711       0.020086        22.338621      
1085            10.917000       241.693224      10.809808       0.020077        22.358698      
1086            10.917000       241.912601      10.809904       0.020095        22.378793      
1087            10.917000       242.132044      10.810000       0.020101        22.398894      
1088            10.917000       242.351432      10.810096       0.020096        22.418990      
1089            10.917000       242.570951      10.810192       0.020108        22.439098      
1090            10.917000       242.815033      10.810298       0.022358        22.461456      
1091            10.917000       243.036408      10.810394       0.020278        22.481734      
1092            10.917000       243.256691      10.810490       0.020178        22.501912      
1093            10.917000       243.476832      10.810585       0.020165        22.522077      
1094            10.917000       243.697432      10.810681       0.020207        22.542284      
1095            10.917000       243.918360      10.810776       0.020237        22.562521      
1096            10.917000       244.138676      10.810871       0.020181        22.582702      
1097            10.917000       244.358959      10.810966       0.020178        22.602880      
1098            10.917000       244.581491      10.811061       0.020384        22.623264      
1099            10.917000       244.835268      10.811170       0.023246        22.646510      
1100            10.917000       245.057287      10.811265       0.020337        22.666847      
1101            10.917000       245.278137      10.811359       0.020230        22.687077      
1102            10.917000       245.498443      10.811453       0.020180        22.707257      
1103            10.917000       245.719053      10.811547       0.020208        22.727465      
1104            10.920000       245.940751      10.811644       0.020302        22.747767      
1105            10.920000       246.162176      10.811740       0.020277        22.768044      
1106            10.920000       246.381919      10.811836       0.020123        22.788167      
1107            10.920000       246.600974      10.811931       0.020060        22.808227      
