#timestep       power           acc-energy      avg-power       dt              acc-time       
668             10.938000       150.610313      10.939000       0.020167        13.768197      
669             10.938000       150.830878      10.938999       0.020165        13.788362      
670             10.938000       151.051388      10.938998       0.020160        13.808522      
671             10.938000       151.271964      10.938996       0.020166        13.828688      
672             10.938000       151.492157      10.938995       0.020131        13.848819      
673             10.938000       151.712470      10.938993       0.020142        13.868961      
674             10.938000       151.932794      10.938992       0.020143        13.889104      
675             10.938000       152.186009      10.938990       0.023150        13.912254      
676             10.938000       152.492284      10.938988       0.028001        13.940255      
677             10.938000       152.720319      10.938987       0.020848        13.961103      
678             10.938000       152.947895      10.938985       0.020806        13.981909      
679             10.938000       153.169029      10.938984       0.020217        14.002126      
680             10.938000       153.422025      10.938982       0.023130        14.025256      
681             10.938000       153.648879      10.938981       0.020740        14.045996      
682             10.938000       153.874716      10.938979       0.020647        14.066643      
683             10.938000       154.101253      10.938978       0.020711        14.087354      
684             10.938000       154.351799      10.938976       0.022906        14.110260      
685             10.938000       154.578456      10.938975       0.020722        14.130982      
686             10.938000       154.798463      10.938973       0.020114        14.151096      
687             10.938000       155.018437      10.938972       0.020111        14.171207      
688             10.938000       155.238411      10.938971       0.020111        14.191318      
689             10.938000       155.458352      10.938969       0.020108        14.211426      
690             10.938000       155.678304      10.938968       0.020109        14.231535      
691             10.938000       155.898257      10.938967       0.020109        14.251644      
692             10.938000       156.118198      10.938965       0.020108        14.271752      
693             10.938000       156.338085      10.938964       0.020103        14.291855      
694             10.938000       156.557928      10.938962       0.020099        14.311954      
695             10.938000       156.777759      10.938961       0.020098        14.332052      
696             10.938000       156.997602      10.938960       0.020099        14.352151      
697             10.938000       157.217587      10.938958       0.020112        14.372263      
698             10.938000       157.447285      10.938957       0.021000        14.393263      
699             10.938000       157.687867      10.938956       0.021995        14.415258      
700             10.938000       157.911538      10.938954       0.020449        14.435707      
701             10.938000       158.159076      10.938953       0.022631        14.458338      
702             10.938000       158.380942      10.938951       0.020284        14.478622      
703             10.938000       158.604198      10.938950       0.020411        14.499033      
704             10.920000       158.825022      10.938924       0.020222        14.519255      
705             10.920000       159.046032      10.938897       0.020239        14.539494      
706             10.920000       159.267020      10.938871       0.020237        14.559731      
707             10.920000       159.523858      10.938841       0.023520        14.583251      
708             10.920000       159.744824      10.938814       0.020235        14.603486      
709             10.920000       159.965801      10.938788       0.020236        14.623722      
710             10.920000       160.187510      10.938762       0.020303        14.644025      
711             10.920000       160.408400      10.938737       0.020228        14.664253      
712             10.920000       160.629268      10.938711       0.020226        14.684479      
713             10.920000       160.850300      10.938685       0.020241        14.704720      
714             10.920000       161.071528      10.938659       0.020259        14.724979      
715             10.920000       161.292494      10.938634       0.020235        14.745214      
716             10.920000       161.512325      10.938608       0.020131        14.765345      
717             10.920000       161.732144      10.938583       0.020130        14.785475      
718             10.920000       161.951942      10.938558       0.020128        14.805603      
719             10.920000       162.178652      10.938532       0.020761        14.826364      
720             10.920000       162.417746      10.938504       0.021895        14.848259      
721             10.920000       162.638843      10.938479       0.020247        14.868506      
722             10.920000       162.859896      10.938454       0.020243        14.888749      
723             10.920000       163.080830      10.938429       0.020232        14.908981      
724             10.920000       163.301916      10.938404       0.020246        14.929227      
725             10.920000       163.522937      10.938379       0.020240        14.949467      
726             10.920000       163.745628      10.938354       0.020393        14.969860      
727             10.920000       163.966070      10.938329       0.020187        14.990047      
728             10.920000       164.186589      10.938305       0.020194        15.010241      
729             10.920000       164.448745      10.938275       0.024007        15.034248      
730             10.920000       164.668270      10.938251       0.020103        15.054351      
731             10.920000       164.887817      10.938227       0.020105        15.074456      
732             10.920000       165.107331      10.938202       0.020102        15.094558      
733             10.920000       165.326877      10.938178       0.020105        15.114663      
734             10.920000       165.546467      10.938154       0.020109        15.134772      
735             10.920000       165.765970      10.938130       0.020101        15.154873      
736             10.920000       165.985845      10.938106       0.020135        15.175008      
737             10.920000       166.211616      10.938081       0.020675        15.195683      
738             10.920000       166.437103      10.938057       0.020649        15.216332      
739             10.920000       166.659106      10.938033       0.020330        15.236662      
740             10.920000       166.882781      10.938008       0.020483        15.257145      
741             10.920000       167.106389      10.937984       0.020477        15.277622      
742             10.920000       167.353575      10.937958       0.022636        15.300258      
743             10.920000       167.575491      10.937934       0.020322        15.320580      
744             10.920000       167.797418      10.937910       0.020323        15.340903      
745             10.920000       168.019334      10.937886       0.020322        15.361225      
746             10.920000       168.242484      10.937863       0.020435        15.381660      
747             10.920000       168.462610      10.937839       0.020158        15.401818      
748             10.920000       168.684570      10.937816       0.020326        15.422144      
749             10.920000       168.907785      10.937792       0.020441        15.442585      
750             10.920000       169.128075      10.937769       0.020173        15.462758      
751             10.920000       169.406589      10.937740       0.025505        15.488263      
752             10.920000       169.629281      10.937716       0.020393        15.508656      
753             10.968000       169.852787      10.937756       0.020378        15.529034      
754             10.968000       170.076260      10.937796       0.020375        15.549409      
755             10.968000       170.301400      10.937836       0.020527        15.569936      
756             10.968000       170.525235      10.937875       0.020408        15.590344      
757             10.968000       170.748510      10.937914       0.020357        15.610701      
758             10.968000       170.971852      10.937954       0.020363        15.631064      
759             10.968000       171.195149      10.937993       0.020359        15.651423      
760             10.968000       171.418600      10.938032       0.020373        15.671796      
761             10.968000       171.641733      10.938070       0.020344        15.692140      
762             10.968000       171.863243      10.938109       0.020196        15.712336      
763             10.968000       172.087111      10.938148       0.020411        15.732747      
764             10.968000       172.323098      10.938188       0.021516        15.754263      
765             10.968000       172.546670      10.938227       0.020384        15.774647      
766             10.968000       172.769156      10.938265       0.020285        15.794932      
767             10.968000       172.990095      10.938303       0.020144        15.815076      
768             10.968000       173.211364      10.938341       0.020174        15.835250      
769             10.968000       173.452813      10.938382       0.022014        15.857264      
770             10.968000       173.677164      10.938420       0.020455        15.877719      
771             10.968000       173.902490      10.938459       0.020544        15.898263      
772             10.968000       174.143786      10.938499       0.022000        15.920263      
773             10.968000       174.368619      10.938537       0.020499        15.940762      
774             10.968000       174.594461      10.938575       0.020591        15.961353      
775             10.968000       174.856662      10.938619       0.023906        15.985259      
776             10.968000       175.080519      10.938657       0.020410        16.005669      
777             10.968000       175.305528      10.938694       0.020515        16.026184      
778             10.968000       175.527103      10.938731       0.020202        16.046386      
779             10.968000       175.753373      10.938769       0.020630        16.067016      
780             10.968000       175.975607      10.938806       0.020262        16.087278      
781             10.968000       176.196897      10.938842       0.020176        16.107454      
782             10.968000       176.417562      10.938879       0.020119        16.127573      
783             10.968000       176.638184      10.938915       0.020115        16.147688      
784             10.968000       176.858421      10.938951       0.020080        16.167768      
785             10.968000       177.079229      10.938987       0.020132        16.187900      
786             10.968000       177.299960      10.939023       0.020125        16.208025      
787             10.968000       177.543790      10.939063       0.022231        16.230256      
788             10.968000       177.765464      10.939099       0.020211        16.250467      
789             10.968000       177.987193      10.939135       0.020216        16.270683      
790             10.968000       178.208725      10.939170       0.020198        16.290881      
791             10.968000       178.430289      10.939206       0.020201        16.311082      
792             10.968000       178.651547      10.939242       0.020173        16.331255      
793             10.968000       178.872991      10.939277       0.020190        16.351445      
794             10.968000       179.094511      10.939313       0.020197        16.371642      
795             10.968000       179.316010      10.939348       0.020195        16.391837      
796             10.968000       179.537487      10.939383       0.020193        16.412030      
797             10.968000       179.758964      10.939418       0.020193        16.432223      
798             10.968000       179.980429      10.939454       0.020192        16.452415      
799             10.968000       180.201950      10.939489       0.020197        16.472612      
800             10.968000       180.423613      10.939523       0.020210        16.492822      
801             10.968000       180.645211      10.939558       0.020204        16.513026      
802             10.959000       180.866254      10.939582       0.020170        16.533196      
803             10.959000       181.107955      10.939608       0.022055        16.555251      
804             10.959000       181.328790      10.939631       0.020151        16.575402      
805             10.959000       181.549668      10.939655       0.020155        16.595557      
806             10.959000       181.862033      10.939688       0.028503        16.624060      
807             10.959000       182.139021      10.939717       0.025275        16.649335      
808             10.959000       182.360897      10.939741       0.020246        16.669581      
809             10.959000       182.588318      10.939765       0.020752        16.690333      
810             10.959000       182.810468      10.939788       0.020271        16.710604      
811             10.959000       183.104367      10.939819       0.026818        16.737422      
812             10.959000       183.330615      10.939843       0.020645        16.758067      
813             10.959000       183.552754      10.939866       0.020270        16.778337      
814             10.959000       183.774531      10.939889       0.020237        16.798574      
815             10.959000       184.044956      10.939917       0.024676        16.823250      
816             10.959000       184.265352      10.939940       0.020111        16.843361      
817             10.959000       184.485738      10.939962       0.020110        16.863471      
818             10.959000       184.706112      10.939985       0.020109        16.883580      
819             10.959000       184.926465      10.940008       0.020107        16.903687      
820             10.959000       185.146850      10.940030       0.020110        16.923797      
821             10.959000       185.367214      10.940053       0.020108        16.943905      
822             10.959000       185.587084      10.940075       0.020063        16.963968      
823             10.959000       185.886035      10.940106       0.027279        16.991247      
824             10.959000       186.106278      10.940128       0.020097        17.011344      
825             10.959000       186.326302      10.940150       0.020077        17.031421      
826             10.959000       186.546337      10.940172       0.020078        17.051499      
827             10.959000       186.767062      10.940194       0.020141        17.071640      
828             10.959000       186.990373      10.940217       0.020377        17.092017      
829             10.959000       187.219625      10.940240       0.020919        17.112936      
830             10.959000       187.475167      10.940265       0.023318        17.136254      
831             10.959000       187.697514      10.940288       0.020289        17.156543      
832             10.959000       187.919653      10.940310       0.020270        17.176813      
833             10.959000       188.141485      10.940332       0.020242        17.197055      
834             10.959000       188.362341      10.940353       0.020153        17.217208      
835             10.959000       188.583111      10.940375       0.020145        17.237353      
836             10.959000       188.803923      10.940397       0.020149        17.257502      
837             10.959000       189.024550      10.940419       0.020132        17.277634      
838             10.959000       189.245166      10.940440       0.020131        17.297765      
839             10.959000       189.465924      10.940462       0.020144        17.317909      
840             10.959000       189.686539      10.940483       0.020131        17.338040      
841             10.959000       189.907210      10.940505       0.020136        17.358176      
842             10.959000       190.127814      10.940526       0.020130        17.378306      
843             10.959000       190.348419      10.940548       0.020130        17.398436      
844             10.959000       190.569199      10.940569       0.020146        17.418582      
845             10.959000       190.790089      10.940590       0.020156        17.438738      
846             10.959000       191.010430      10.940612       0.020106        17.458844      
847             10.959000       191.230520      10.940633       0.020083        17.478927      
848             10.959000       191.450610      10.940654       0.020083        17.499010      
849             10.932000       191.670190      10.940644       0.020086        17.519096      
850             10.932000       191.890306      10.940634       0.020135        17.539231      
851             10.932000       192.110268      10.940624       0.020121        17.559352      
852             10.932000       192.330187      10.940614       0.020117        17.579469      
853             10.932000       192.550139      10.940604       0.020120        17.599589      
854             10.932000       192.772201      10.940594       0.020313        17.619902      
855             10.932000       192.992437      10.940585       0.020146        17.640048      
856             10.932000       193.213438      10.940575       0.020216        17.660264      
857             10.932000       193.434735      10.940565       0.020243        17.680507      
858             10.932000       193.654457      10.940555       0.020099        17.700606      
859             10.932000       193.874103      10.940546       0.020092        17.720698      
860             10.932000       194.093781      10.940536       0.020095        17.740793      
861             10.932000       194.313449      10.940526       0.020094        17.760887      
862             10.932000       194.568831      10.940515       0.023361        17.784248      
863             10.932000       194.788455      10.940505       0.020090        17.804338      
864             10.932000       195.008112      10.940496       0.020093        17.824431      
865             10.932000       195.227681      10.940486       0.020085        17.844516      
866             10.932000       195.447207      10.940477       0.020081        17.864597      
867             10.932000       195.666874      10.940467       0.020094        17.884691      
868             10.932000       195.888663      10.940458       0.020288        17.904979      
869             10.932000       196.111107      10.940448       0.020348        17.925327      
870             10.932000       196.334415      10.940438       0.020427        17.945754      
871             10.932000       196.559658      10.940429       0.020604        17.966358      
872             10.932000       196.788082      10.940419       0.020895        17.987253      
873             10.932000       197.010679      10.940409       0.020362        18.007615      
874             10.932000       197.247237      10.940399       0.021639        18.029254      
875             10.932000       197.469747      10.940390       0.020354        18.049608      
876             10.932000       197.692585      10.940380       0.020384        18.069992      
877             10.932000       197.915740      10.940371       0.020413        18.090405      
878             10.932000       198.136457      10.940362       0.020190        18.110595      
879             10.932000       198.373233      10.940352       0.021659        18.132254      
880             10.932000       198.595338      10.940342       0.020317        18.152571      
881             10.932000       198.817225      10.940333       0.020297        18.172868      
882             10.932000       199.039189      10.940324       0.020304        18.193172      
883             10.932000       199.269635      10.940314       0.021080        18.214252      
884             10.932000       199.491314      10.940305       0.020278        18.234530      
885             10.932000       199.712818      10.940295       0.020262        18.254792      
886             10.932000       199.947430      10.940286       0.021461        18.276253      
887             10.932000       200.170060      10.940277       0.020365        18.296618      
888             10.932000       200.417484      10.940266       0.022633        18.319251      
889             10.932000       200.637961      10.940257       0.020168        18.339419      
890             10.932000       200.860329      10.940248       0.020341        18.359760      
891             10.932000       201.085375      10.940239       0.020586        18.380346      
892             10.932000       201.309251      10.940230       0.020479        18.400825      
893             10.932000       201.531346      10.940221       0.020316        18.421141      
894             10.932000       201.752063      10.940212       0.020190        18.441331      
895             10.932000       201.971971      10.940203       0.020116        18.461447      
896             10.932000       202.192141      10.940194       0.020140        18.481587      
897             10.932000       202.421888      10.940184       0.021016        18.502603      
898             10.966000       202.692310      10.940219       0.024660        18.527263      
899             10.966000       202.916915      10.940247       0.020482        18.547745      
900             10.966000       203.140304      10.940275       0.020371        18.568116      
901             10.966000       203.363626      10.940304       0.020365        18.588481      
902             10.966000       203.586467      10.940332       0.020321        18.608802      
903             10.966000       203.808780      10.940360       0.020273        18.629075      
904             10.966000       204.030359      10.940387       0.020206        18.649281      
905             10.966000       204.260623      10.940416       0.020998        18.670279      
906             10.966000       204.488946      10.940445       0.020821        18.691100      
907             10.966000       204.721075      10.940474       0.021168        18.712268      
908             10.966000       204.943553      10.940501       0.020288        18.732556      
909             10.966000       205.181515      10.940531       0.021700        18.754256      
910             10.966000       205.404673      10.940558       0.020350        18.774606      
911             10.966000       205.627447      10.940586       0.020315        18.794921      
912             10.966000       205.848040      10.940613       0.020116        18.815037      
913             10.966000       206.068105      10.940640       0.020068        18.835105      
914             10.966000       206.288610      10.940667       0.020108        18.855213      
915             10.966000       206.509092      10.940694       0.020106        18.875319      
916             10.966000       206.729783      10.940721       0.020125        18.895444      
917             10.966000       206.949837      10.940748       0.020067        18.915511      
918             10.966000       207.170386      10.940775       0.020112        18.935623      
919             10.966000       207.390671      10.940801       0.020088        18.955711      
920             10.966000       207.611449      10.940828       0.020133        18.975844      
921             10.966000       207.868086      10.940859       0.023403        18.999247      
922             10.966000       208.088470      10.940886       0.020097        19.019344      
923             10.966000       208.308865      10.940912       0.020098        19.039442      
924             10.966000       208.529270      10.940939       0.020099        19.059541      
925             10.966000       208.749643      10.940965       0.020096        19.079637      
926             10.966000       208.970071      10.940991       0.020101        19.099738      
927             10.966000       209.227881      10.941022       0.023510        19.123248      
928             10.966000       209.448342      10.941048       0.020104        19.143352      
929             10.966000       209.668715      10.941075       0.020096        19.163448      
930             10.966000       209.889142      10.941101       0.020101        19.183549      
931             10.966000       210.109833      10.941127       0.020125        19.203674      
932             10.966000       210.330293      10.941153       0.020104        19.223778      
933             10.966000       210.550940      10.941179       0.020121        19.243899      
934             10.966000       210.785075      10.941206       0.021351        19.265250      
935             10.966000       211.005733      10.941232       0.020122        19.285372      
936             10.966000       211.226314      10.941258       0.020115        19.305487      
937             10.966000       211.478499      10.941287       0.022997        19.328484      
938             10.966000       211.783014      10.941323       0.027769        19.356253      
939             10.966000       212.018849      10.941350       0.021506        19.377759      
940             10.966000       212.243619      10.941376       0.020497        19.398256      
941             10.966000       212.464836      10.941402       0.020173        19.418429      
942             10.966000       212.686097      10.941427       0.020177        19.438606      
943             10.966000       212.945432      10.941457       0.023649        19.462255      
944             10.966000       213.167768      10.941483       0.020275        19.482530      
945             10.966000       213.389270      10.941508       0.020199        19.502729      
946             10.988000       213.625820      10.941559       0.021528        19.524257      
947             10.988000       213.847744      10.941607       0.020197        19.544454      
948             10.988000       214.069592      10.941655       0.020190        19.564644      
949             10.988000       214.290550      10.941703       0.020109        19.584753      
950             10.988000       214.511452      10.941750       0.020104        19.604857      
951             10.988000       214.732355      10.941798       0.020104        19.624961      
952             10.988000       214.953269      10.941845       0.020105        19.645066      
953             10.988000       215.174161      10.941892       0.020103        19.665169      
954             10.988000       215.394822      10.941939       0.020082        19.685251      
955             10.998000       215.615915      10.941997       0.020103        19.705354      
956             10.995000       215.837057      10.942051       0.020113        19.725467      
957             10.995000       216.058012      10.942104       0.020096        19.745563      
958             10.995000       216.278979      10.942158       0.020097        19.765660      
959             10.995000       216.500132      10.942212       0.020114        19.785774      
960             10.995000       216.748465      10.942272       0.022586        19.808360      
961             11.004000       216.979329      10.942337       0.020980        19.829340      
962             11.004000       217.207805      10.942402       0.020763        19.850103      
963             11.004000       217.454009      10.942471       0.022374        19.872477      
964             11.004000       217.679558      10.942535       0.020497        19.892974      
965             11.006000       217.947026      10.942612       0.024302        19.917276      
966             11.006000       218.172803      10.942677       0.020514        19.937790      
967             11.006000       218.396192      10.942742       0.020297        19.958087      
968             11.006000       218.619448      10.942806       0.020285        19.978372      
969             11.006000       218.842628      10.942870       0.020278        19.998650      
970             11.008000       219.066002      10.942936       0.020292        20.018942      
971             11.008000       219.289289      10.943002       0.020284        20.039226      
972             11.008000       219.512509      10.943068       0.020278        20.059504      
973             11.008000       219.735619      10.943133       0.020268        20.079772      
974             11.008000       219.958828      10.943199       0.020277        20.100049      
975             11.012000       220.182108      10.943268       0.020276        20.120325      
976             11.012000       220.405211      10.943337       0.020260        20.140585      
977             11.012000       220.628413      10.943406       0.020269        20.160854      
978             11.012000       220.851736      10.943475       0.020280        20.181134      
979             11.012000       221.073826      10.943543       0.020168        20.201302      
980             11.014000       221.295692      10.943614       0.020144        20.221446      
981             11.014000       221.517613      10.943684       0.020149        20.241595      
982             11.014000       221.778293      10.943766       0.023668        20.265263      
983             11.014000       222.001756      10.943836       0.020289        20.285552      
984             11.014000       222.225098      10.943906       0.020278        20.305830      
985             11.015000       222.448592      10.943977       0.020290        20.326120      
986             11.015000       222.672130      10.944048       0.020294        20.346414      
987             11.015000       222.895537      10.944119       0.020282        20.366696      
988             11.015000       223.118888      10.944189       0.020277        20.386973      
989             11.015000       223.341776      10.944259       0.020235        20.407208      
990             11.013000       223.563545      10.944327       0.020137        20.427345      
991             11.013000       223.785380      10.944395       0.020143        20.447488      
992             11.013000       224.010089      10.944463       0.020404        20.467892      
993             11.013000       224.234424      10.944531       0.020370        20.488262      
994             11.013000       224.476567      10.944605       0.021987        20.510249      
995             11.011000       224.698009      10.944670       0.020111        20.530360      
996             11.011000       224.919418      10.944735       0.020108        20.550468      
997             11.011000       225.140816      10.944799       0.020107        20.570575      
998             11.011000       225.362237      10.944864       0.020109        20.590684      
999             11.011000       225.583569      10.944929       0.020101        20.610785      
1000            11.043000       225.805522      10.945024       0.020099        20.630884      
1001            11.043000       226.027597      10.945119       0.020110        20.650994      
1002            11.043000       226.253680      10.945216       0.020473        20.671467      
1003            11.043000       226.477632      10.945312       0.020280        20.691747      
1004            11.043000       226.703406      10.945409       0.020445        20.712192      
1005            11.043000       226.969123      10.945522       0.024062        20.736254      
1006            11.043000       227.192733      10.945617       0.020249        20.756503      
1007            11.043000       227.415271      10.945711       0.020152        20.776655      
1008            11.043000       227.637898      10.945806       0.020160        20.796815      
1009            11.043000       227.860392      10.945900       0.020148        20.816963      
1010            11.043000       228.083041      10.945994       0.020162        20.837125      
1011            11.043000       228.305293      10.946087       0.020126        20.857251      
1012            11.043000       228.527820      10.946181       0.020151        20.877402      
1013            11.043000       228.750480      10.946274       0.020163        20.897565      
1014            11.043000       228.973118      10.946368       0.020161        20.917726      
1015            11.043000       229.195977      10.946461       0.020181        20.937907      
1016            11.043000       229.418913      10.946554       0.020188        20.958095      
1017            11.043000       229.640855      10.946646       0.020098        20.978193      
1018            11.043000       229.862356      10.946738       0.020058        20.998251      
1019            11.043000       230.084718      10.946830       0.020136        21.018387      
1020            11.043000       230.306715      10.946922       0.020103        21.038490      
1021            11.043000       230.528646      10.947014       0.020097        21.058587      
1022            11.043000       230.750588      10.947105       0.020098        21.078685      
1023            11.043000       230.972873      10.947197       0.020129        21.098814      
1024            11.043000       231.196858      10.947289       0.020283        21.119097      
1025            11.043000       231.419419      10.947380       0.020154        21.139251      
1026            11.043000       231.641405      10.947471       0.020102        21.159353      
1027            11.043000       231.863358      10.947562       0.020099        21.179452      
1028            11.043000       232.085290      10.947652       0.020097        21.199549      
1029            11.043000       232.307464      10.947743       0.020119        21.219668      
1030            11.043000       232.531581      10.947834       0.020295        21.239963      
1031            11.043000       232.759354      10.947926       0.020626        21.260589      
1032            11.043000       232.982953      10.948016       0.020248        21.280837      
1033            11.043000       233.206353      10.948107       0.020230        21.301067      
1034            11.043000       233.473428      10.948214       0.024185        21.325252      
1035            11.043000       233.696574      10.948304       0.020207        21.345459      
1036            11.043000       233.919554      10.948393       0.020192        21.365651      
1037            11.043000       234.147073      10.948485       0.020603        21.386254      
1038            11.043000       234.370252      10.948574       0.020210        21.406464      
1039            11.043000       234.593343      10.948663       0.020202        21.426666      
1040            11.043000       234.816124      10.948752       0.020174        21.446840      
1041            11.043000       235.038762      10.948840       0.020161        21.467001      
1042            11.043000       235.262261      10.948929       0.020239        21.487240      
1043            11.043000       235.489040      10.949019       0.020536        21.507776      
1044            11.043000       235.711479      10.949107       0.020143        21.527919      
1045            11.043000       235.933499      10.949194       0.020105        21.548024      
1046            11.043000       236.155938      10.949282       0.020143        21.568167      
1047            11.043000       236.377704      10.949369       0.020082        21.588249      
1048            11.043000       236.599834      10.949456       0.020115        21.608364      
1049            10.922000       236.819890      10.949431       0.020148        21.628512      
1050            10.922000       237.039837      10.949405       0.020138        21.648650      
1051            10.922000       237.259544      10.949380       0.020116        21.668766      
1052            10.922000       237.478825      10.949354       0.020077        21.688843      
1053            10.922000       237.701711      10.949329       0.020407        21.709250      
1054            10.922000       237.921483      10.949303       0.020122        21.729372      
1055            10.922000       238.141015      10.949278       0.020100        21.749472      
1056            10.922000       238.360558      10.949253       0.020101        21.769573      
1057            10.922000       238.580123      10.949228       0.020103        21.789676      
1058            10.922000       238.799623      10.949203       0.020097        21.809773      
1059            10.922000       239.045106      10.949175       0.022476        21.832249      
1060            10.922000       239.264660      10.949150       0.020102        21.852351      
1061            10.922000       239.484246      10.949125       0.020105        21.872456      
1062            10.922000       239.703822      10.949100       0.020104        21.892560      
1063            10.922000       239.923398      10.949075       0.020104        21.912664      
1064            10.922000       240.142996      10.949050       0.020106        21.932770      
1065            10.922000       240.362583      10.949025       0.020105        21.952875      
1066            10.922000       240.582224      10.949001       0.020110        21.972985      
1067            10.922000       240.802619      10.948976       0.020179        21.993164      
1068            10.922000       241.021966      10.948951       0.020083        22.013247      
1069            10.922000       241.241356      10.948927       0.020087        22.033334      
1070            10.922000       241.460790      10.948902       0.020091        22.053425      
1071            10.922000       241.680344      10.948878       0.020102        22.073527      
1072            10.922000       241.950456      10.948847       0.024731        22.098258      
1073            10.922000       242.171233      10.948823       0.020214        22.118472      
1074            10.922000       242.403282      10.948797       0.021246        22.139718      
1075            10.922000       242.638280      10.948771       0.021516        22.161234      
1076            10.922000       242.865861      10.948746       0.020837        22.182071      
1077            10.922000       243.086311      10.948722       0.020184        22.202255      
1078            10.922000       243.348428      10.948693       0.023999        22.226254      
1079            10.922000       243.568627      10.948669       0.020161        22.246415      
1080            10.922000       243.795728      10.948644       0.020793        22.267208      
1081            10.922000       244.019105      10.948619       0.020452        22.287660      
1082            10.922000       244.238626      10.948595       0.020099        22.307759      
1083            10.922000       244.458125      10.948571       0.020097        22.327856      
1084            10.922000       244.677592      10.948547       0.020094        22.347950      
1085            10.922000       244.897069      10.948524       0.020095        22.368045      
1086            10.922000       245.116536      10.948500       0.020094        22.388139      
1087            10.922000       245.336014      10.948476       0.020095        22.408234      
1088            10.922000       245.555524      10.948452       0.020098        22.428332      
1089            10.922000       245.775209      10.948429       0.020114        22.448446      
1090            10.922000       245.994720      10.948405       0.020098        22.468544      
1091            10.922000       246.214088      10.948381       0.020085        22.488629      
1092            10.922000       246.433445      10.948358       0.020084        22.508713      
1093            10.922000       246.652956      10.948334       0.020098        22.528811      
1094            10.922000       246.874858      10.948311       0.020317        22.549128      
1095            10.922000       247.138406      10.948283       0.024130        22.573258      
1096            10.922000       247.359085      10.948259       0.020205        22.593463      
1097            10.922000       247.581315      10.948235       0.020347        22.613810      
1098            10.925000       247.804840      10.948214       0.020460        22.634270      
1099            10.925000       248.060453      10.948190       0.023397        22.657667      
1100            10.925000       248.307172      10.948167       0.022583        22.680250      
1101            10.925000       248.527070      10.948147       0.020128        22.700378      
1102            10.925000       248.747045      10.948126       0.020135        22.720513      
1103            10.925000       248.967053      10.948106       0.020138        22.740651      
1104            10.925000       249.187104      10.948085       0.020142        22.760793      
1105            10.925000       249.407188      10.948065       0.020145        22.780938      
1106            10.925000       249.627174      10.948045       0.020136        22.801074      
1107            10.925000       249.847204      10.948024       0.020140        22.821214      
1108            10.925000       250.067320      10.948004       0.020148        22.841362      
1109            10.925000       250.287328      10.947984       0.020138        22.861500      
1110            10.925000       250.509149      10.947963       0.020304        22.881804      
1111            10.925000       250.729244      10.947943       0.020146        22.901950      
1112            10.925000       250.949296      10.947923       0.020142        22.922092      
1113            10.925000       251.168844      10.947903       0.020096        22.942188      
1114            10.925000       251.388000      10.947883       0.020060        22.962248      
1115            10.925000       251.607385      10.947863       0.020081        22.982329      
1116            10.925000       251.827218      10.947843       0.020122        23.002451      
1117            10.925000       252.047433      10.947823       0.020157        23.022608      
1118            10.925000       252.266927      10.947803       0.020091        23.042699      
1119            10.925000       252.486465      10.947783       0.020095        23.062794      
1120            10.925000       252.706047      10.947763       0.020099        23.082893      
1121            10.925000       252.925672      10.947743       0.020103        23.102996      
1122            10.925000       253.145450      10.947724       0.020117        23.123113      
1123            10.925000       253.365338      10.947704       0.020127        23.143240      
1124            10.925000       253.586678      10.947684       0.020260        23.163500      
1125            10.925000       253.806194      10.947664       0.020093        23.183593      
1126            10.925000       254.025710      10.947645       0.020093        23.203686      
1127            10.925000       254.245248      10.947625       0.020095        23.223781      
1128            10.925000       254.464797      10.947606       0.020096        23.243877      
1129            10.925000       254.684291      10.947586       0.020091        23.263968      
1130            10.925000       254.903818      10.947567       0.020094        23.284062      
1131            10.925000       255.123323      10.947547       0.020092        23.304154      
1132            10.925000       255.342795      10.947528       0.020089        23.324243      
1133            10.925000       255.562202      10.947508       0.020083        23.344326      
1134            10.925000       255.781707      10.947489       0.020092        23.364418      
1135            10.925000       256.020276      10.947468       0.021837        23.386255      
1136            10.925000       256.241005      10.947449       0.020204        23.406459      
