#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.867000       115.107938      10.842011       0.030363        10.616844      
500             10.867000       115.402488      10.842074       0.027105        10.643949      
501             10.867000       115.635650      10.842125       0.021456        10.665405      
502             10.867000       115.854110      10.842171       0.020103        10.685508      
503             10.867000       116.072525      10.842218       0.020099        10.705607      
504             10.867000       116.290930      10.842264       0.020098        10.725705      
505             10.867000       116.509248      10.842311       0.020090        10.745795      
506             10.697000       116.758628      10.841996       0.023313        10.769108      
507             10.697000       117.095091      10.841574       0.031454        10.800562      
508             10.697000       117.311973      10.841303       0.020275        10.820837      
509             10.697000       117.527688      10.841035       0.020166        10.841003      
510             10.697000       117.743575      10.840767       0.020182        10.861185      
511             10.697000       117.959259      10.840501       0.020163        10.881348      
512             10.697000       118.175028      10.840235       0.020171        10.901519      
513             10.697000       118.395076      10.839965       0.020571        10.922090      
514             10.697000       118.610899      10.839702       0.020176        10.942266      
515             10.697000       118.825919      10.839440       0.020101        10.962367      
516             10.697000       119.041442      10.839179       0.020148        10.982515      
517             10.697000       119.256730      10.838919       0.020126        11.002641      
518             10.697000       119.472007      10.838659       0.020125        11.022766      
519             10.697000       119.688868      10.838399       0.020273        11.043039      
520             10.697000       119.904059      10.838142       0.020117        11.063156      
521             10.697000       120.119101      10.837886       0.020103        11.083259      
522             10.697000       120.334078      10.837631       0.020097        11.103356      
523             10.697000       120.549334      10.837377       0.020123        11.123479      
524             10.697000       120.766376      10.837121       0.020290        11.143769      
525             10.697000       120.983108      10.836867       0.020261        11.164030      
526             10.697000       121.222496      10.836587       0.022379        11.186409      
527             10.697000       121.438405      10.836336       0.020184        11.206593      
528             10.697000       121.654398      10.836085       0.020192        11.226785      
529             10.697000       121.870221      10.835836       0.020176        11.246961      
530             10.697000       122.085969      10.835587       0.020169        11.267130      
531             10.697000       122.301064      10.835340       0.020108        11.287238      
532             10.697000       122.516855      10.835093       0.020173        11.307411      
533             10.697000       122.732004      10.834848       0.020113        11.327524      
534             10.697000       122.947388      10.834604       0.020135        11.347659      
535             10.697000       123.164055      10.834358       0.020255        11.367914      
536             10.697000       123.381568      10.834113       0.020334        11.388248      
537             10.697000       123.598097      10.833870       0.020242        11.408490      
538             10.697000       123.814251      10.833628       0.020207        11.428697      
539             10.697000       124.029881      10.833387       0.020158        11.448855      
540             10.697000       124.248646      10.833144       0.020451        11.469306      
541             10.697000       124.463655      10.832906       0.020100        11.489406      
542             10.697000       124.678312      10.832669       0.020067        11.509473      
543             10.697000       124.893471      10.832432       0.020114        11.529587      
544             10.697000       125.108492      10.832197       0.020101        11.549688      
545             10.697000       125.332936      10.831952       0.020982        11.570670      
546             10.697000       125.586840      10.831675       0.023736        11.594406      
547             10.697000       125.802160      10.831442       0.020129        11.614535      
548             10.697000       126.017544      10.831209       0.020135        11.634670      
549             10.697000       126.232971      10.830977       0.020139        11.654809      
550             10.697000       126.448419      10.830746       0.020141        11.674950      
551             10.697000       126.663354      10.830516       0.020093        11.695043      
552             10.697000       126.926008      10.830237       0.024554        11.719597      
553             10.674000       127.373495      10.829680       0.041923        11.761520      
554             10.674000       127.628539      10.829364       0.023894        11.785414      
555             10.674000       127.848882      10.829092       0.020643        11.806057      
556             10.674000       128.063451      10.828829       0.020102        11.826159      
557             10.674000       128.277956      10.828566       0.020096        11.846255      
558             10.674000       128.492461      10.828304       0.020096        11.866351      
559             10.674000       128.706506      10.828044       0.020053        11.886404      
560             10.674000       128.920894      10.827784       0.020085        11.906489      
561             10.674000       129.142507      10.827517       0.020762        11.927251      
562             10.674000       129.415345      10.827188       0.025561        11.952812      
563             10.674000       129.631953      10.826929       0.020293        11.973105      
564             10.674000       129.847098      10.826672       0.020156        11.993261      
565             10.674000       130.062200      10.826415       0.020152        12.013413      
566             10.674000       130.277303      10.826160       0.020152        12.033565      
567             10.674000       130.492405      10.825906       0.020152        12.053717      
568             10.674000       130.707465      10.825652       0.020148        12.073865      
569             10.674000       130.922503      10.825400       0.020146        12.094011      
570             10.674000       131.137062      10.825149       0.020101        12.114112      
571             10.674000       131.351769      10.824898       0.020115        12.134227      
572             10.674000       131.568024      10.824646       0.020260        12.154487      
573             10.674000       131.783031      10.824397       0.020143        12.174630      
574             10.674000       131.997728      10.824149       0.020114        12.194744      
575             10.674000       132.250392      10.823858       0.023671        12.218415      
576             10.674000       132.465014      10.823612       0.020107        12.238522      
577             10.674000       132.679529      10.823367       0.020097        12.258619      
578             10.674000       132.894162      10.823122       0.020108        12.278727      
579             10.674000       133.110503      10.822876       0.020268        12.298995      
580             10.674000       133.327046      10.822631       0.020287        12.319282      
581             10.674000       133.542746      10.822388       0.020208        12.339490      
582             10.674000       133.758180      10.822146       0.020183        12.359673      
583             10.674000       133.974296      10.821903       0.020247        12.379920      
584             10.674000       134.205954      10.821644       0.021703        12.401623      
585             10.674000       134.424109      10.821401       0.020438        12.422061      
586             10.674000       134.693372      10.821103       0.025226        12.447287      
587             10.674000       134.940208      10.820830       0.023125        12.470412      
588             10.674000       135.155748      10.820593       0.020193        12.490605      
589             10.674000       135.370904      10.820356       0.020157        12.510762      
590             10.674000       135.585643      10.820121       0.020118        12.530880      
591             10.674000       135.802048      10.819885       0.020274        12.551154      
592             10.674000       136.019317      10.819649       0.020355        12.571509      
593             10.674000       136.235263      10.819415       0.020231        12.591740      
594             10.674000       136.451507      10.819182       0.020259        12.611999      
595             10.674000       136.667613      10.818949       0.020246        12.632245      
596             10.674000       136.882737      10.818718       0.020154        12.652399      
597             10.674000       137.097765      10.818488       0.020145        12.672544      
598             10.674000       137.312504      10.818259       0.020118        12.692662      
599             10.674000       137.565958      10.817990       0.023745        12.716407      
600             10.674000       137.780527      10.817762       0.020102        12.736509      
601             10.674000       137.995085      10.817536       0.020101        12.756610      
602             10.644000       138.209051      10.817263       0.020102        12.776712      
603             10.644000       138.423134      10.816990       0.020113        12.796825      
604             10.644000       138.637259      10.816719       0.020117        12.816942      
605             10.644000       138.851384      10.816448       0.020117        12.837059      
606             10.644000       139.066862      10.816177       0.020244        12.857303      
607             10.644000       139.297464      10.815887       0.021665        12.878968      
608             10.644000       139.799509      10.815260       0.047167        12.926135      
609             10.644000       140.037403      10.814964       0.022350        12.948485      
610             10.644000       140.270730      10.814675       0.021921        12.970406      
611             10.644000       140.484887      10.814411       0.020120        12.990526      
612             10.644000       140.699055      10.814147       0.020121        13.010647      
613             10.644000       140.913191      10.813885       0.020118        13.030765      
614             10.644000       141.127199      10.813623       0.020106        13.050871      
615             10.644000       141.341239      10.813362       0.020109        13.070980      
616             10.644000       141.707829      10.812917       0.034441        13.105421      
617             10.644000       141.925712      10.812654       0.020470        13.125891      
618             10.644000       142.154760      10.812378       0.021519        13.147410      
619             10.644000       142.370685      10.812118       0.020286        13.167696      
620             10.644000       142.586513      10.811860       0.020277        13.187973      
621             10.644000       142.802309      10.811602       0.020274        13.208247      
622             10.644000       143.018255      10.811345       0.020288        13.228535      
623             10.644000       143.233945      10.811089       0.020264        13.248799      
624             10.644000       143.450231      10.810833       0.020320        13.269119      
625             10.644000       143.698215      10.810541       0.023298        13.292417      
626             10.644000       143.914565      10.810286       0.020326        13.312743      
627             10.644000       144.130702      10.810033       0.020306        13.333049      
628             10.644000       144.347403      10.809780       0.020359        13.353408      
629             10.644000       144.561624      10.809531       0.020126        13.373534      
630             10.644000       144.776473      10.809281       0.020185        13.393719      
631             10.644000       144.993058      10.809030       0.020348        13.414067      
632             10.644000       145.207875      10.808782       0.020182        13.434249      
633             10.644000       145.426332      10.808531       0.020524        13.454773      
634             10.644000       145.643789      10.808282       0.020430        13.475203      
635             10.644000       145.860363      10.808034       0.020347        13.495550      
636             10.644000       146.103748      10.807756       0.022866        13.518416      
637             10.644000       146.320386      10.807510       0.020353        13.538769      
638             10.644000       146.536810      10.807265       0.020333        13.559102      
639             10.644000       146.754214      10.807020       0.020425        13.579527      
640             10.644000       147.008478      10.806733       0.023888        13.603415      
641             10.644000       147.227638      10.806487       0.020590        13.624005      
642             10.644000       147.443519      10.806246       0.020282        13.644287      
643             10.644000       147.657847      10.806007       0.020136        13.664423      
644             10.644000       147.892153      10.805746       0.022013        13.686436      
645             10.644000       148.113974      10.805500       0.020840        13.707276      
646             10.644000       148.331718      10.805260       0.020457        13.727733      
647             10.644000       148.552124      10.805017       0.020707        13.748440      
648             10.622000       148.776333      10.804736       0.021108        13.769548      
649             10.622000       148.989952      10.804470       0.020111        13.789659      
650             10.622000       149.204368      10.804203       0.020186        13.809845      
651             10.622000       149.418486      10.803937       0.020158        13.830003      
652             10.622000       149.645839      10.803656       0.021404        13.851407      
653             10.622000       149.859639      10.803393       0.020128        13.871535      
654             10.622000       150.073322      10.803130       0.020117        13.891652      
655             10.622000       150.286941      10.802868       0.020111        13.911763      
656             10.622000       150.500708      10.802607       0.020125        13.931888      
657             10.622000       150.714476      10.802346       0.020125        13.952013      
658             10.622000       150.928393      10.802086       0.020139        13.972152      
659             10.622000       151.153791      10.801813       0.021220        13.993372      
660             10.622000       151.462212      10.801441       0.029036        14.022408      
661             10.622000       151.887878      10.800930       0.040074        14.062482      
662             10.622000       152.195098      10.800562       0.028923        14.091405      
663             10.622000       152.408823      10.800308       0.020121        14.111526      
664             10.622000       152.622347      10.800054       0.020102        14.131628      
665             10.622000       152.835838      10.799801       0.020099        14.151727      
666             10.622000       153.049309      10.799549       0.020097        14.171824      
667             10.622000       153.262705      10.799298       0.020090        14.191914      
668             10.622000       153.503718      10.799015       0.022690        14.214604      
669             10.622000       153.852927      10.798606       0.032876        14.247480      
670             10.622000       154.085835      10.798335       0.021927        14.269407      
671             10.622000       154.299943      10.798086       0.020157        14.289564      
672             10.622000       154.513987      10.797838       0.020151        14.309715      
673             10.622000       154.728148      10.797591       0.020162        14.329877      
674             10.622000       154.942372      10.797344       0.020168        14.350045      
675             10.622000       155.156458      10.797098       0.020155        14.370200      
676             10.622000       155.370609      10.796853       0.020161        14.390361      
677             10.622000       155.584355      10.796609       0.020123        14.410484      
678             10.622000       155.817296      10.796343       0.021930        14.432414      
679             10.622000       156.031860      10.796100       0.020200        14.452614      
680             10.622000       156.246594      10.795856       0.020216        14.472830      
681             10.622000       156.462635      10.795612       0.020339        14.493169      
682             10.622000       156.676360      10.795372       0.020121        14.513290      
683             10.622000       156.890118      10.795132       0.020124        14.533414      
684             10.622000       157.105553      10.794890       0.020282        14.553696      
685             10.622000       157.346864      10.794621       0.022718        14.576414      
686             10.622000       157.563032      10.794380       0.020351        14.596765      
687             10.622000       157.779901      10.794139       0.020417        14.617182      
688             10.622000       157.995847      10.793900       0.020330        14.637512      
689             10.622000       158.239122      10.793632       0.022903        14.660415      
690             10.622000       158.454770      10.793394       0.020302        14.680717      
691             10.622000       158.670184      10.793158       0.020280        14.700997      
692             10.622000       158.885195      10.792923       0.020242        14.721239      
693             10.622000       159.099292      10.792689       0.020156        14.741395      
694             10.662000       159.315816      10.792509       0.020308        14.761703      
695             10.662000       159.530527      10.792331       0.020138        14.781841      
696             10.662000       159.746134      10.792153       0.020222        14.802063      
697             10.662000       159.964833      10.791973       0.020512        14.822575      
698             10.662000       160.204930      10.791776       0.022519        14.845094      
699             10.662000       160.424003      10.791597       0.020547        14.865641      
700             10.662000       160.641785      10.791419       0.020426        14.886067      
701             10.662000       160.901458      10.791207       0.024355        14.910422      
702             10.662000       161.119922      10.791030       0.020490        14.930912      
703             10.662000       161.334772      10.790856       0.020151        14.951063      
704             10.662000       161.549238      10.790683       0.020115        14.971178      
705             10.662000       161.763683      10.790510       0.020113        14.991291      
706             10.662000       161.988800      10.790330       0.021114        15.012405      
707             10.662000       162.203320      10.790158       0.020120        15.032525      
708             10.662000       162.417765      10.789987       0.020113        15.052638      
709             10.662000       162.632252      10.789816       0.020117        15.072755      
710             10.662000       162.846729      10.789646       0.020116        15.092871      
711             10.662000       163.061248      10.789476       0.020120        15.112991      
712             10.662000       163.275544      10.789306       0.020099        15.133090      
713             10.662000       163.489903      10.789137       0.020105        15.153195      
714             10.662000       163.853414      10.788852       0.034094        15.187289      
715             10.662000       164.133845      10.788633       0.026302        15.213591      
716             10.662000       164.483740      10.788360       0.032817        15.246408      
717             10.662000       164.698601      10.788193       0.020152        15.266560      
718             10.662000       164.913248      10.788027       0.020132        15.286692      
719             10.662000       165.127874      10.787861       0.020130        15.306822      
720             10.662000       165.342458      10.787696       0.020126        15.326948      
721             10.662000       165.556881      10.787531       0.020111        15.347059      
722             10.662000       165.772552      10.787366       0.020228        15.367287      
723             10.662000       166.084085      10.787128       0.029219        15.396506      
724             10.662000       166.303051      10.786962       0.020537        15.417043      
725             10.662000       166.521718      10.786796       0.020509        15.437552      
726             10.662000       166.740470      10.786630       0.020517        15.458069      
727             10.662000       166.957036      10.786466       0.020312        15.478381      
728             10.662000       167.173571      10.786303       0.020309        15.498690      
729             10.662000       167.390202      10.786141       0.020318        15.519008      
730             10.662000       167.618379      10.785970       0.021401        15.540409      
731             10.662000       167.833474      10.785809       0.020174        15.560583      
732             10.662000       168.050115      10.785647       0.020319        15.580902      
733             10.662000       168.266991      10.785486       0.020341        15.601243      
734             10.662000       168.484336      10.785325       0.020385        15.621628      
735             10.662000       168.727195      10.785146       0.022778        15.644406      
736             10.662000       168.941778      10.784987       0.020126        15.664532      
737             10.662000       169.156287      10.784830       0.020119        15.684651      
738             10.662000       169.370913      10.784672       0.020130        15.704781      
739             10.662000       169.589953      10.784512       0.020544        15.725325      
740             10.662000       169.808802      10.784352       0.020526        15.745851      
741             10.701000       170.028204      10.784244       0.020503        15.766354      
742             10.701000       170.247618      10.784136       0.020504        15.786858      
743             10.701000       170.478299      10.784022       0.021557        15.808415      
744             10.701000       170.696246      10.783915       0.020367        15.828782      
745             10.701000       170.914076      10.783809       0.020356        15.849138      
746             10.701000       171.131905      10.783703       0.020356        15.869494      
747             10.701000       171.347969      10.783598       0.020191        15.889685      
748             10.701000       171.570154      10.783490       0.020763        15.910448      
749             10.701000       171.815828      10.783371       0.022958        15.933406      
750             10.707000       172.031488      10.783275       0.020142        15.953548      
751             10.705000       172.250866      10.783174       0.020493        15.974041      
752             10.705000       172.470982      10.783074       0.020562        15.994603      
753             10.705000       172.689289      10.782974       0.020393        16.014996      
754             10.705000       172.907853      10.782875       0.020417        16.035413      
755             10.707000       173.143653      10.782771       0.022023        16.057436      
756             10.707000       173.366155      10.782673       0.020781        16.078217      
757             10.707000       173.581998      10.782578       0.020159        16.098376      
758             10.707000       173.797776      10.782484       0.020153        16.118529      
759             10.707000       174.012708      10.782390       0.020074        16.138603      
760             10.696000       174.228083      10.782282       0.020136        16.158739      
761             10.696000       174.481236      10.782156       0.023668        16.182407      
762             10.696000       174.696653      10.782049       0.020140        16.202547      
763             10.696000       174.941185      10.781928       0.022862        16.225409      
764             10.696000       175.156678      10.781821       0.020147        16.245556      
765             10.708000       175.372947      10.781729       0.020197        16.265753      
766             10.708000       175.604818      10.781631       0.021654        16.287407      
767             10.708000       175.820756      10.781540       0.020166        16.307573      
768             10.708000       176.298675      10.781340       0.044632        16.352205      
769             10.712000       176.543916      10.781243       0.022894        16.375099      
770             10.712000       176.804292      10.781140       0.024307        16.399406      
771             10.712000       177.019732      10.781055       0.020112        16.419518      
772             10.712000       177.235022      10.780971       0.020098        16.439616      
773             10.712000       177.450333      10.780887       0.020100        16.459716      
774             10.712000       177.665623      10.780803       0.020098        16.479814      
775             10.712000       177.880848      10.780719       0.020092        16.499906      
776             10.712000       178.104857      10.780632       0.020912        16.520818      
777             10.712000       178.433362      10.780505       0.030667        16.551485      
778             10.703000       178.650548      10.780410       0.020292        16.571777      
779             10.703000       178.866491      10.780316       0.020176        16.591953      
780             10.703000       179.106827      10.780211       0.022455        16.614408      
781             10.703000       179.322728      10.780118       0.020172        16.634580      
782             10.703000       179.538522      10.780024       0.020162        16.654742      
783             10.698000       179.754247      10.779925       0.020165        16.674907      
784             10.698000       179.969983      10.779826       0.020166        16.695073      
785             10.698000       180.185088      10.779728       0.020107        16.715180      
786             10.698000       180.400588      10.779629       0.020144        16.735324      
787             10.698000       180.616538      10.779531       0.020186        16.755510      
788             10.694000       180.831637      10.779428       0.020114        16.775624      
789             10.694000       181.046533      10.779326       0.020095        16.795719      
790             10.694000       181.261664      10.779224       0.020117        16.815836      
791             10.694000       181.476592      10.779122       0.020098        16.835934      
792             10.694000       181.691574      10.779021       0.020103        16.856037      
793             10.678000       181.907729      10.778900       0.020243        16.876280      
794             10.678000       182.124011      10.778779       0.020255        16.896535      
795             10.678000       182.340732      10.778658       0.020296        16.916831      
796             10.678000       182.571121      10.778530       0.021576        16.938407      
797             10.678000       182.788503      10.778409       0.020358        16.958765      
798             10.678000       183.011695      10.778285       0.020902        16.979667      
799             10.678000       183.235997      10.778161       0.021006        17.000673      
800             10.678000       183.468201      10.778033       0.021746        17.022419      
801             10.678000       183.686149      10.777914       0.020411        17.042830      
802             10.678000       183.901877      10.777795       0.020203        17.063033      
803             10.678000       184.119708      10.777676       0.020400        17.083433      
804             10.678000       184.343669      10.777554       0.020974        17.104407      
805             10.678000       184.558948      10.777437       0.020161        17.124568      
806             10.678000       184.778391      10.777318       0.020551        17.145119      
807             10.678000       184.994333      10.777201       0.020223        17.165342      
808             10.678000       185.240674      10.777067       0.023070        17.188412      
809             10.678000       185.458142      10.776950       0.020366        17.208778      
810             10.678000       185.678963      10.776831       0.020680        17.229458      
811             10.678000       185.894082      10.776716       0.020146        17.249604      
812             10.678000       186.109682      10.776601       0.020191        17.269795      
813             10.678000       186.361875      10.776466       0.023618        17.293413      
814             10.678000       186.578660      10.776350       0.020302        17.313715      
815             10.678000       186.794355      10.776236       0.020200        17.333915      
816             10.678000       187.010072      10.776121       0.020202        17.354117      
817             10.678000       187.225971      10.776007       0.020219        17.374336      
818             10.678000       187.441720      10.775893       0.020205        17.394541      
819             10.678000       187.657511      10.775780       0.020209        17.414750      
820             10.678000       187.888775      10.775658       0.021658        17.436408      
821             10.678000       188.120648      10.775537       0.021715        17.458123      
822             10.678000       188.558158      10.775308       0.040973        17.499096      
823             10.678000       188.815583      10.775175       0.024108        17.523204      
824             10.678000       189.051780      10.775052       0.022120        17.545324      
825             10.678000       189.287561      10.774930       0.022081        17.567405      
826             10.678000       189.502136      10.774819       0.020095        17.587500      
827             10.678000       189.716710      10.774709       0.020095        17.607595      
828             10.678000       189.931274      10.774599       0.020094        17.627689      
829             10.678000       190.145763      10.774489       0.020087        17.647776      
830             10.678000       190.360263      10.774379       0.020088        17.667864      
831             10.678000       190.687137      10.774212       0.030612        17.698476      
832             10.678000       190.903196      10.774102       0.020234        17.718710      
833             10.678000       191.118401      10.773993       0.020154        17.738864      
834             10.678000       191.333616      10.773884       0.020155        17.759019      
835             10.678000       191.548831      10.773776       0.020155        17.779174      
836             10.678000       191.764110      10.773667       0.020161        17.799335      
837             10.678000       191.979368      10.773559       0.020159        17.819494      
838             10.678000       192.194529      10.773451       0.020150        17.839644      
839             10.775000       192.411064      10.773453       0.020096        17.859740      
840             10.775000       192.627835      10.773454       0.020118        17.879858      
841             10.775000       192.844553      10.773456       0.020113        17.899971      
842             10.775000       193.061454      10.773458       0.020130        17.920101      
843             10.775000       193.279874      10.773460       0.020271        17.940372      
844             10.775000       193.496451      10.773461       0.020100        17.960472      
845             10.775000       193.712975      10.773463       0.020095        17.980567      
846             10.775000       193.929735      10.773465       0.020117        18.000684      
847             10.775000       194.148188      10.773467       0.020274        18.020958      
848             10.775000       194.366769      10.773468       0.020286        18.041244      
849             10.775000       194.584758      10.773470       0.020231        18.061475      
850             10.775000       194.802263      10.773472       0.020186        18.081661      
851             10.775000       195.019670      10.773473       0.020177        18.101838      
852             10.775000       195.237034      10.773475       0.020173        18.122011      
853             10.775000       195.453881      10.773477       0.020125        18.142136      
854             10.775000       195.676277      10.773478       0.020640        18.162776      
855             10.775000       195.893598      10.773480       0.020169        18.182945      
856             10.775000       196.110412      10.773482       0.020122        18.203067      
857             10.775000       196.327065      10.773484       0.020107        18.223174      
858             10.775000       196.543826      10.773485       0.020117        18.243291      
859             10.775000       196.782169      10.773487       0.022120        18.265411      
860             10.775000       197.000395      10.773489       0.020253        18.285664      
861             10.775000       197.217996      10.773490       0.020195        18.305859      
862             10.775000       197.435856      10.773492       0.020219        18.326078      
863             10.775000       197.652864      10.773494       0.020140        18.346218      
864             10.775000       197.873116      10.773495       0.020441        18.366659      
865             10.775000       198.090081      10.773497       0.020136        18.386795      
866             10.775000       198.306982      10.773499       0.020130        18.406925      
867             10.775000       198.523118      10.773500       0.020059        18.426984      
868             10.775000       198.775544      10.773502       0.023427        18.450411      
869             10.775000       198.993253      10.773504       0.020205        18.470616      
870             10.775000       199.210628      10.773505       0.020174        18.490790      
871             10.775000       199.427765      10.773507       0.020152        18.510942      
872             10.775000       199.644925      10.773509       0.020154        18.531096      
873             10.775000       199.862181      10.773510       0.020163        18.551259      
874             10.775000       200.079297      10.773512       0.020150        18.571409      
875             10.775000       200.296801      10.773514       0.020186        18.591595      
876             10.775000       200.514069      10.773515       0.020164        18.611759      
877             10.775000       200.917334      10.773518       0.037426        18.649185      
878             10.775000       201.199973      10.773520       0.026231        18.675416      
879             10.775000       201.458465      10.773522       0.023990        18.699406      
880             10.775000       201.675161      10.773524       0.020111        18.719517      
881             10.775000       201.891771      10.773525       0.020103        18.739620      
882             10.775000       202.108359      10.773527       0.020101        18.759721      
883             10.775000       202.324980      10.773528       0.020104        18.779825      
884             10.775000       202.541493      10.773530       0.020094        18.799919      
885             10.775000       202.757962      10.773532       0.020090        18.820009      
886             10.775000       203.042476      10.773534       0.026405        18.846414      
887             10.743000       203.260581      10.773501       0.020302        18.866716      
888             10.743000       203.478534      10.773468       0.020288        18.887004      
889             10.743000       203.695135      10.773436       0.020162        18.907166      
890             10.743000       203.911660      10.773403       0.020155        18.927321      
891             10.743000       204.128282      10.773371       0.020164        18.947485      
892             10.743000       204.344872      10.773339       0.020161        18.967646      
893             10.743000       204.561493      10.773306       0.020164        18.987810      
894             10.743000       204.793488      10.773272       0.021595        19.009405      
895             10.743000       205.010336      10.773240       0.020185        19.029590      
896             10.743000       205.229396      10.773207       0.020391        19.049981      
897             10.743000       205.450874      10.773175       0.020616        19.070597      
898             10.743000       205.668721      10.773143       0.020278        19.090875      
899             10.743000       205.885020      10.773111       0.020134        19.111009      
900             10.743000       206.118981      10.773077       0.021778        19.132787      
901             10.743000       206.335388      10.773045       0.020144        19.152931      
902             10.743000       206.551806      10.773013       0.020145        19.173076      
903             10.743000       206.774315      10.772981       0.020712        19.193788      
904             10.743000       206.993418      10.772949       0.020395        19.214183      
905             10.743000       207.253313      10.772912       0.024192        19.238375      
906             10.743000       207.506289      10.772875       0.023548        19.261923      
907             10.743000       207.726521      10.772843       0.020500        19.282423      
908             10.743000       207.945001      10.772812       0.020337        19.302760      
909             10.743000       208.162149      10.772781       0.020213        19.322973      
910             10.743000       208.379298      10.772750       0.020213        19.343186      
911             10.743000       208.595361      10.772719       0.020112        19.363298      
912             10.743000       208.811392      10.772688       0.020109        19.383407      
913             10.743000       209.027434      10.772657       0.020110        19.403517      
914             10.743000       209.243776      10.772626       0.020138        19.423655      
915             10.743000       209.461870      10.772595       0.020301        19.443956      
916             10.743000       209.679405      10.772565       0.020249        19.464205      
917             10.743000       209.896456      10.772534       0.020204        19.484409      
918             10.743000       210.112928      10.772503       0.020150        19.504559      
919             10.743000       210.331666      10.772473       0.020361        19.524920      
920             10.743000       210.547880      10.772442       0.020126        19.545046      
921             10.743000       210.764158      10.772412       0.020132        19.565178      
922             10.743000       210.981199      10.772382       0.020203        19.585381      
923             10.743000       211.239288      10.772346       0.024024        19.609405      
924             10.743000       211.455287      10.772316       0.020106        19.629511      
925             10.743000       211.671222      10.772286       0.020100        19.649611      
926             10.743000       211.926862      10.772250       0.023796        19.673407      
927             10.743000       212.143527      10.772220       0.020168        19.693575      
928             10.743000       212.360041      10.772190       0.020154        19.713729      
929             10.743000       212.592939      10.772158       0.021679        19.735408      
930             10.743000       212.821389      10.772127       0.021265        19.756673      
931             10.743000       213.301590      10.772061       0.044699        19.801372      
932             10.743000       213.553084      10.772027       0.023410        19.824782      
933             10.743000       213.828362      10.771989       0.025624        19.850406      
934             10.682000       214.043380      10.771898       0.020129        19.870535      
935             10.682000       214.258259      10.771807       0.020116        19.890651      
936             10.682000       214.473053      10.771717       0.020108        19.910759      
937             10.682000       214.687857      10.771626       0.020109        19.930868      
938             10.682000       214.902726      10.771536       0.020115        19.950983      
939             10.682000       215.151381      10.771431       0.023278        19.974261      
940             10.682000       215.433098      10.771313       0.026373        20.000634      
941             10.682000       215.665730      10.771216       0.021778        20.022412      
942             10.682000       215.882489      10.771126       0.020292        20.042704      
943             10.682000       216.099056      10.771036       0.020274        20.062978      
944             10.682000       216.315548      10.770946       0.020267        20.083245      
945             10.682000       216.531912      10.770856       0.020255        20.103500      
946             10.682000       216.748351      10.770767       0.020262        20.123762      
947             10.682000       216.964640      10.770678       0.020248        20.144010      
948             10.682000       217.181228      10.770589       0.020276        20.164286      
949             10.682000       217.406928      10.770496       0.021129        20.185415      
950             10.682000       217.623858      10.770407       0.020308        20.205723      
951             10.682000       217.841034      10.770318       0.020331        20.226054      
952             10.682000       218.058359      10.770229       0.020345        20.246399      
953             10.682000       218.293438      10.770133       0.022007        20.268406      
954             10.682000       218.508413      10.770046       0.020125        20.288531      
955             10.682000       218.723581      10.769959       0.020143        20.308674      
956             10.682000       218.943011      10.769870       0.020542        20.329216      
957             10.682000       219.201622      10.769765       0.024210        20.353426      
958             10.682000       219.420475      10.769677       0.020488        20.373914      
959             10.682000       219.638217      10.769589       0.020384        20.394298      
960             10.682000       219.863735      10.769499       0.021112        20.415410      
961             10.682000       220.079704      10.769412       0.020218        20.435628      
962             10.682000       220.333828      10.769311       0.023790        20.459418      
963             10.682000       220.553269      10.769223       0.020543        20.479961      
964             10.682000       220.772997      10.769136       0.020570        20.500531      
965             10.682000       221.006826      10.769043       0.021890        20.522421      
966             10.682000       221.225615      10.768956       0.020482        20.542903      
967             10.682000       221.440772      10.768871       0.020142        20.563045      
968             10.682000       221.656110      10.768786       0.020159        20.583204      
969             10.682000       221.904072      10.768688       0.023213        20.606417      
970             10.682000       222.122796      10.768602       0.020476        20.626893      
971             10.682000       222.340816      10.768516       0.020410        20.647303      
972             10.682000       222.557052      10.768431       0.020243        20.667546      
973             10.682000       222.778190      10.768345       0.020702        20.688248      
974             10.682000       222.993379      10.768261       0.020145        20.708393      
975             10.682000       223.209273      10.768177       0.020211        20.728604      
976             10.682000       223.424548      10.768093       0.020153        20.748757      
977             10.682000       223.666495      10.767999       0.022650        20.771407      
978             10.682000       223.881406      10.767916       0.020119        20.791526      
979             10.682000       224.096328      10.767833       0.020120        20.811646      
980             10.682000       224.311314      10.767750       0.020126        20.831772      
981             10.682000       224.526225      10.767667       0.020119        20.851891      
982             10.643000       224.741043      10.767547       0.020184        20.872075      
983             10.643000       224.955127      10.767427       0.020115        20.892190      
984             10.643000       225.169179      10.767307       0.020112        20.912302      
985             10.643000       225.430465      10.767161       0.024550        20.936852      
986             10.643000       225.863720      10.766920       0.040708        20.977560      
987             10.643000       226.160947      10.766756       0.027927        21.005487      
988             10.643000       226.376968      10.766636       0.020297        21.025784      
989             10.643000       226.590871      10.766518       0.020098        21.045882      
990             10.643000       226.804764      10.766400       0.020097        21.065979      
991             10.643000       227.018698      10.766283       0.020101        21.086080      
992             10.643000       227.256303      10.766152       0.022325        21.108405      
993             10.643000       227.470292      10.766035       0.020106        21.128511      
994             10.643000       227.771052      10.765871       0.028259        21.156770      
995             10.643000       227.987595      10.765753       0.020346        21.177116      
996             10.643000       228.235545      10.765618       0.023297        21.200413      
997             10.643000       228.451299      10.765501       0.020272        21.220685      
