#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.702000       113.289800      10.771348       0.020115        10.517699      
500             10.702000       113.670139      10.771115       0.035539        10.553238      
501             10.702000       113.914455      10.770966       0.022829        10.576067      
502             10.702000       114.129918      10.770835       0.020133        10.596200      
503             10.702000       114.345221      10.770704       0.020118        10.616318      
504             10.702000       114.560631      10.770574       0.020128        10.636446      
505             10.702000       114.779861      10.770442       0.020485        10.656931      
506             10.702000       114.999102      10.770311       0.020486        10.677417      
507             10.702000       115.217209      10.770181       0.020380        10.697797      
508             10.702000       115.434973      10.770051       0.020348        10.718145      
509             10.702000       115.652534      10.769923       0.020329        10.738474      
510             10.702000       115.870127      10.769794       0.020332        10.758806      
511             10.702000       116.129876      10.769642       0.024271        10.783077      
512             10.702000       116.347961      10.769514       0.020378        10.803455      
513             10.702000       116.579317      10.769379       0.021618        10.825073      
514             10.702000       116.795187      10.769254       0.020171        10.845244      
515             10.702000       117.018302      10.769125       0.020848        10.866092      
516             10.702000       117.238795      10.768998       0.020603        10.886695      
517             10.702000       117.469563      10.768865       0.021563        10.908258      
518             10.702000       117.703048      10.768732       0.021817        10.930075      
519             10.702000       117.921444      10.768608       0.020407        10.950482      
520             10.702000       118.139454      10.768484       0.020371        10.970853      
521             10.702000       118.355517      10.768362       0.020189        10.991042      
522             10.702000       118.602080      10.768223       0.023039        11.014081      
523             10.702000       118.819920      10.768101       0.020355        11.034436      
524             10.702000       119.035779      10.767980       0.020170        11.054606      
525             10.702000       119.257439      10.767857       0.020712        11.075318      
526             10.702000       119.478778      10.767734       0.020682        11.096000      
527             10.702000       119.704419      10.767609       0.021084        11.117084      
528             10.702000       119.939745      10.767480       0.021989        11.139073      
529             10.702000       120.156503      10.767361       0.020254        11.159327      
530             10.702000       120.376087      10.767241       0.020518        11.179845      
531             10.702000       120.592428      10.767123       0.020215        11.200060      
532             10.702000       120.838659      10.766990       0.023008        11.223068      
533             10.702000       121.054155      10.766873       0.020136        11.243204      
534             10.702000       121.289674      10.766747       0.022007        11.265211      
535             10.702000       121.544991      10.766610       0.023857        11.289068      
536             10.702000       121.764318      10.766493       0.020494        11.309562      
537             10.702000       122.114199      10.766307       0.032693        11.342255      
538             10.702000       122.356909      10.766179       0.022679        11.364934      
539             10.702000       122.572169      10.766065       0.020114        11.385048      
540             10.702000       122.787472      10.765952       0.020118        11.405166      
541             10.702000       123.002743      10.765840       0.020115        11.425281      
542             10.702000       123.218196      10.765727       0.020132        11.445413      
543             10.720000       123.438567      10.765645       0.020557        11.465970      
544             10.720000       123.696961      10.765550       0.024104        11.490074      
545             10.720000       123.914652      10.765469       0.020307        11.510381      
546             10.720000       124.132526      10.765389       0.020324        11.530705      
547             10.720000       124.350260      10.765309       0.020311        11.551016      
548             10.720000       124.567543      10.765230       0.020269        11.571285      
549             10.720000       124.811895      10.765141       0.022794        11.594079      
550             10.720000       125.030755      10.765062       0.020416        11.614495      
551             10.720000       125.247170      10.764983       0.020188        11.634683      
552             10.720000       125.462996      10.764906       0.020133        11.654816      
553             10.720000       125.678864      10.764828       0.020137        11.674953      
554             10.720000       125.897970      10.764750       0.020439        11.695392      
555             10.720000       126.121096      10.764670       0.020814        11.716206      
556             10.720000       126.339860      10.764593       0.020407        11.736613      
557             10.720000       126.570093      10.764511       0.021477        11.758090      
558             10.720000       126.790024      10.764434       0.020516        11.778606      
559             10.720000       127.008059      10.764357       0.020339        11.798945      
560             10.720000       127.224603      10.764281       0.020200        11.819145      
561             10.720000       127.459617      10.764199       0.021923        11.841068      
562             10.720000       127.675797      10.764124       0.020166        11.861234      
563             10.720000       127.892727      10.764049       0.020236        11.881470      
564             10.720000       128.115199      10.763972       0.020753        11.902223      
565             10.720000       128.338121      10.763896       0.020795        11.923018      
566             10.720000       128.560529      10.763819       0.020747        11.943765      
567             10.720000       128.789090      10.763741       0.021321        11.965086      
568             10.720000       129.007510      10.763667       0.020375        11.985461      
569             10.720000       129.239137      10.763588       0.021607        12.007068      
570             10.720000       129.455102      10.763515       0.020146        12.027214      
571             10.720000       129.670842      10.763443       0.020125        12.047339      
572             10.720000       129.886625      10.763370       0.020129        12.067468      
573             10.720000       130.102376      10.763298       0.020126        12.087594      
574             10.720000       130.317891      10.763226       0.020104        12.107698      
575             10.720000       130.688792      10.763103       0.034599        12.142297      
576             10.720000       130.907191      10.763031       0.020373        12.162670      
577             10.720000       131.122716      10.762960       0.020105        12.182775      
578             10.720000       131.338188      10.762889       0.020100        12.202875      
579             10.720000       131.553617      10.762818       0.020096        12.222971      
580             10.720000       131.769261      10.762748       0.020116        12.243087      
581             10.720000       131.986973      10.762677       0.020309        12.263396      
582             10.720000       132.204589      10.762607       0.020300        12.283696      
583             10.720000       132.421123      10.762537       0.020199        12.303895      
584             10.720000       132.637409      10.762467       0.020176        12.324071      
585             10.720000       132.853696      10.762398       0.020176        12.344247      
586             10.720000       133.069415      10.762329       0.020123        12.364370      
587             10.720000       133.286001      10.762260       0.020204        12.384574      
588             10.720000       133.502599      10.762191       0.020205        12.404779      
589             10.720000       133.718328      10.762123       0.020124        12.424903      
590             10.720000       133.933865      10.762054       0.020106        12.445009      
591             10.766000       134.149874      10.762061       0.020064        12.465073      
592             10.766000       134.366776      10.762067       0.020147        12.485220      
593             10.766000       134.584949      10.762074       0.020265        12.505485      
594             10.766000       134.802584      10.762080       0.020215        12.525700      
595             10.766000       135.020348      10.762086       0.020227        12.545927      
596             10.766000       135.239770      10.762093       0.020381        12.566308      
597             10.766000       135.460236      10.762099       0.020478        12.586786      
598             10.766000       135.680401      10.762105       0.020450        12.607236      
599             10.766000       135.898197      10.762111       0.020230        12.627466      
600             10.766000       136.115810      10.762118       0.020213        12.647679      
601             10.766000       136.332702      10.762124       0.020146        12.667825      
602             10.766000       136.552102      10.762130       0.020379        12.688204      
603             10.766000       136.771739      10.762136       0.020401        12.708605      
604             10.766000       137.002799      10.762143       0.021462        12.730067      
605             10.766000       137.219519      10.762149       0.020130        12.750197      
606             10.766000       137.437627      10.762155       0.020259        12.770456      
607             10.766000       137.653636      10.762161       0.020064        12.790520      
608             10.766000       137.870732      10.762167       0.020165        12.810685      
609             10.766000       138.111697      10.762174       0.022382        12.833067      
610             10.766000       138.370103      10.762181       0.024002        12.857069      
611             10.766000       138.586693      10.762187       0.020118        12.877187      
612             10.766000       138.803090      10.762193       0.020100        12.897287      
613             10.766000       139.095946      10.762201       0.027202        12.924489      
614             10.766000       139.382182      10.762209       0.026587        12.951076      
615             10.766000       139.608160      10.762215       0.020990        12.972066      
616             10.766000       139.824675      10.762221       0.020111        12.992177      
617             10.766000       140.041029      10.762226       0.020096        13.012273      
618             10.766000       140.257555      10.762232       0.020112        13.032385      
619             10.766000       140.476018      10.762238       0.020292        13.052677      
620             10.766000       140.694428      10.762244       0.020287        13.072964      
621             10.766000       140.932432      10.762250       0.022107        13.095071      
622             10.766000       141.149701      10.762256       0.020181        13.115252      
623             10.766000       141.366873      10.762262       0.020172        13.135424      
624             10.766000       141.583269      10.762268       0.020100        13.155524      
625             10.766000       141.800355      10.762273       0.020164        13.175688      
626             10.766000       142.017559      10.762279       0.020175        13.195863      
627             10.766000       142.234817      10.762285       0.020180        13.216043      
628             10.766000       142.451278      10.762290       0.020106        13.236149      
629             10.766000       142.667664      10.762296       0.020099        13.256248      
630             10.766000       142.884157      10.762302       0.020109        13.276357      
631             10.766000       143.102815      10.762307       0.020310        13.296667      
632             10.766000       143.321321      10.762313       0.020296        13.316963      
633             10.766000       143.539484      10.762318       0.020264        13.337227      
634             10.766000       143.757355      10.762324       0.020237        13.357464      
635             10.766000       143.974602      10.762330       0.020179        13.377643      
636             10.766000       144.216041      10.762336       0.022426        13.400069      
637             10.766000       144.433331      10.762341       0.020183        13.420252      
638             10.766000       144.649953      10.762347       0.020121        13.440373      
639             10.784000       144.868405      10.762379       0.020257        13.460630      
640             10.784000       145.087072      10.762412       0.020277        13.480907      
641             10.784000       145.305653      10.762444       0.020269        13.501176      
642             10.784000       145.524104      10.762476       0.020257        13.521433      
643             10.784000       145.742621      10.762509       0.020263        13.541696      
644             10.784000       145.961601      10.762541       0.020306        13.562002      
645             10.784000       146.179470      10.762573       0.020203        13.582205      
646             10.784000       146.416513      10.762607       0.021981        13.604186      
647             10.784000       146.635428      10.762639       0.020300        13.624486      
648             10.784000       146.854354      10.762671       0.020301        13.644787      
649             10.784000       147.094675      10.762706       0.022285        13.667072      
650             10.784000       147.312599      10.762737       0.020208        13.687280      
651             10.784000       147.530155      10.762769       0.020174        13.707454      
652             10.784000       147.981336      10.762833       0.041838        13.749292      
653             10.784000       148.202181      10.762865       0.020479        13.769771      
654             10.784000       148.419091      10.762895       0.020114        13.789885      
655             10.784000       148.636043      10.762926       0.020118        13.810003      
656             10.784000       148.853923      10.762957       0.020204        13.830207      
657             10.784000       149.100726      10.762992       0.022886        13.853093      
658             10.784000       149.322855      10.763023       0.020598        13.873691      
659             10.769000       149.541875      10.763032       0.020338        13.894029      
660             10.769000       149.760830      10.763040       0.020332        13.914361      
661             10.769000       149.979699      10.763049       0.020324        13.934685      
662             10.769000       150.198514      10.763058       0.020319        13.955004      
663             10.769000       150.416156      10.763066       0.020210        13.975214      
664             10.769000       150.635693      10.763075       0.020386        13.995600      
665             10.769000       150.866871      10.763084       0.021467        14.017067      
666             10.769000       151.083597      10.763093       0.020125        14.037192      
667             10.778000       151.300925      10.763114       0.020164        14.057356      
668             10.778000       151.517972      10.763135       0.020138        14.077494      
669             10.778000       151.738738      10.763157       0.020483        14.097977      
670             10.778000       151.987720      10.763181       0.023101        14.121078      
671             10.778000       152.207505      10.763203       0.020392        14.141470      
672             10.778000       152.427161      10.763224       0.020380        14.161850      
673             10.778000       152.677437      10.763248       0.023221        14.185071      
674             10.778000       152.894840      10.763269       0.020171        14.205242      
675             10.778000       153.115918      10.763290       0.020512        14.225754      
676             10.778000       153.335736      10.763311       0.020395        14.246149      
677             10.777000       153.553065      10.763331       0.020166        14.266315      
678             10.777000       153.774262      10.763350       0.020525        14.286840      
679             10.777000       153.994728      10.763370       0.020457        14.307297      
680             10.777000       154.214201      10.763389       0.020365        14.327662      
681             10.777000       154.434365      10.763408       0.020429        14.348091      
682             10.782000       154.658059      10.763435       0.020747        14.368838      
683             10.782000       154.875467      10.763461       0.020164        14.389002      
684             10.782000       155.113458      10.763490       0.022073        14.411075      
685             10.782000       155.331794      10.763516       0.020250        14.431325      
686             10.782000       155.549913      10.763542       0.020230        14.451555      
687             10.782000       155.768012      10.763567       0.020228        14.471783      
688             10.782000       155.986293      10.763593       0.020245        14.492028      
689             10.782000       156.205146      10.763619       0.020298        14.512326      
690             10.795000       156.636450      10.763705       0.039954        14.552280      
691             10.795000       156.882435      10.763754       0.022787        14.575067      
692             10.795000       157.099620      10.763797       0.020119        14.595186      
693             10.795000       157.316751      10.763840       0.020114        14.615300      
694             10.795000       157.534076      10.763883       0.020132        14.635432      
695             10.796000       157.755944      10.763928       0.020551        14.655983      
696             10.796000       157.977770      10.763973       0.020547        14.676530      
697             10.796000       158.197274      10.764017       0.020332        14.696862      
698             10.796000       158.416638      10.764061       0.020319        14.717181      
699             10.796000       158.635883      10.764105       0.020308        14.737489      
700             10.800000       158.853838      10.764154       0.020181        14.757670      
701             10.800000       159.074309      10.764204       0.020414        14.778084      
702             10.800000       159.300979      10.764255       0.020988        14.799072      
703             10.800000       159.519388      10.764303       0.020223        14.819295      
704             10.800000       159.736781      10.764352       0.020129        14.839424      
705             10.802000       159.954420      10.764403       0.020148        14.859572      
706             10.802000       160.175947      10.764455       0.020508        14.880080      
707             10.802000       160.423108      10.764512       0.022881        14.902961      
708             10.802000       160.641027      10.764563       0.020174        14.923135      
709             10.802000       160.878898      10.764618       0.022021        14.945156      
710             10.802000       161.126588      10.764675       0.022930        14.968086      
711             10.802000       161.347683      10.764726       0.020468        14.988554      
712             10.802000       161.568001      10.764777       0.020396        15.008950      
713             10.802000       161.788362      10.764828       0.020400        15.029350      
714             10.802000       162.005957      10.764877       0.020144        15.049494      
715             10.802000       162.223661      10.764927       0.020154        15.069648      
716             10.802000       162.445566      10.764977       0.020543        15.090191      
717             10.802000       162.666607      10.765028       0.020463        15.110654      
718             10.802000       162.885326      10.765077       0.020248        15.130902      
719             10.802000       163.109327      10.765128       0.020737        15.151639      
720             10.802000       163.329937      10.765177       0.020423        15.172062      
721             10.802000       163.547781      10.765226       0.020167        15.192229      
722             10.802000       163.783729      10.765279       0.021843        15.214072      
723             10.802000       164.002285      10.765328       0.020233        15.234305      
724             10.802000       164.220745      10.765376       0.020224        15.254529      
725             10.802000       164.440188      10.765425       0.020315        15.274844      
726             10.802000       164.711156      10.765485       0.025085        15.299929      
727             10.802000       165.126018      10.765576       0.038406        15.338335      
728             10.802000       165.347491      10.765625       0.020503        15.358838      
729             10.802000       165.564838      10.765673       0.020121        15.378959      
730             10.802000       165.782045      10.765720       0.020108        15.399067      
731             10.802000       165.999500      10.765767       0.020131        15.419198      
732             10.802000       166.221513      10.765816       0.020553        15.439751      
733             10.802000       166.444272      10.765864       0.020622        15.460373      
734             10.802000       166.689499      10.765917       0.022702        15.483075      
735             10.802000       166.909104      10.765964       0.020330        15.503405      
736             10.802000       167.128568      10.766011       0.020317        15.523722      
737             10.802000       167.346995      10.766058       0.020221        15.543943      
738             10.802000       167.566945      10.766105       0.020362        15.564305      
739             10.802000       167.786734      10.766152       0.020347        15.584652      
740             10.802000       168.004805      10.766198       0.020188        15.604840      
741             10.802000       168.222324      10.766245       0.020137        15.624977      
742             10.802000       168.440644      10.766291       0.020211        15.645188      
743             10.802000       168.661512      10.766337       0.020447        15.665635      
744             10.802000       168.914797      10.766391       0.023448        15.689083      
745             10.802000       169.135407      10.766437       0.020423        15.709506      
746             10.802000       169.356880      10.766483       0.020503        15.730009      
747             10.802000       169.577046      10.766529       0.020382        15.750391      
748             10.802000       169.797634      10.766575       0.020421        15.770812      
749             10.802000       170.018427      10.766621       0.020440        15.791252      
750             10.802000       170.236627      10.766666       0.020200        15.811452      
751             10.802000       170.455573      10.766712       0.020269        15.831721      
752             10.846000       170.698090      10.766823       0.022360        15.854081      
753             10.846000       170.921311      10.766926       0.020581        15.874662      
754             10.846000       171.144717      10.767028       0.020598        15.895260      
755             10.846000       171.366832      10.767130       0.020479        15.915739      
756             10.846000       171.586355      10.767230       0.020240        15.935979      
757             10.846000       171.810401      10.767332       0.020657        15.956636      
758             10.846000       172.064610      10.767448       0.023438        15.980074      
759             10.846000       172.284122      10.767547       0.020239        16.000313      
760             10.846000       172.503439      10.767646       0.020221        16.020534      
761             10.846000       172.722897      10.767745       0.020234        16.040768      
762             10.846000       172.942203      10.767843       0.020220        16.060988      
763             10.846000       173.161260      10.767942       0.020197        16.081185      
764             10.846000       173.396846      10.768047       0.021721        16.102906      
765             10.846000       173.758549      10.768208       0.033349        16.136255      
766             10.846000       173.995133      10.768313       0.021813        16.158068      
767             10.846000       174.213495      10.768410       0.020133        16.178201      
768             10.846000       174.431521      10.768506       0.020102        16.198303      
769             10.846000       174.649906      10.768602       0.020135        16.218438      
770             10.846000       174.895427      10.768710       0.022637        16.241075      
771             10.846000       175.115731      10.768807       0.020312        16.261387      
772             10.846000       175.334744      10.768902       0.020193        16.281580      
773             10.846000       175.553627      10.768998       0.020181        16.301761      
774             10.846000       175.772597      10.769093       0.020189        16.321950      
775             10.846000       175.990818      10.769188       0.020120        16.342070      
776             10.846000       176.209528      10.769282       0.020165        16.362235      
777             10.846000       176.427999      10.769377       0.020143        16.382378      
778             10.846000       176.648010      10.769471       0.020285        16.402663      
779             10.846000       176.866047      10.769565       0.020103        16.422766      
780             10.846000       177.084052      10.769659       0.020100        16.442866      
781             10.846000       177.302132      10.769752       0.020107        16.462973      
782             10.846000       177.521927      10.769845       0.020265        16.483238      
783             10.846000       177.742296      10.769939       0.020318        16.503556      
784             10.846000       177.961200      10.770032       0.020183        16.523739      
785             10.846000       178.179997      10.770125       0.020173        16.543912      
786             10.846000       178.398370      10.770217       0.020134        16.564046      
787             10.846000       178.616852      10.770309       0.020144        16.584190      
788             10.846000       178.835128      10.770401       0.020125        16.604315      
789             10.846000       179.092937      10.770509       0.023770        16.628085      
790             10.846000       179.313328      10.770601       0.020320        16.648405      
791             10.846000       179.531896      10.770692       0.020152        16.668557      
792             10.846000       179.750866      10.770783       0.020189        16.688746      
793             10.846000       179.971116      10.770875       0.020307        16.709053      
794             10.846000       180.190238      10.770965       0.020203        16.729256      
795             10.846000       180.411182      10.771057       0.020371        16.749627      
796             10.846000       180.630433      10.771147       0.020215        16.769842      
797             10.846000       180.849458      10.771237       0.020194        16.790036      
