#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.750000       113.834238      10.861171       0.020141        10.480844      
508             10.750000       114.050496      10.860958       0.020117        10.500961      
509             10.750000       114.266754      10.860746       0.020117        10.521078      
510             10.808000       114.484070      10.860645       0.020107        10.541185      
511             10.808000       114.701387      10.860545       0.020107        10.561292      
512             10.808000       114.918725      10.860445       0.020109        10.581401      
513             10.808000       115.137533      10.860345       0.020245        10.601646      
514             10.808000       115.354881      10.860246       0.020110        10.621756      
515             10.808000       115.571971      10.860147       0.020086        10.641842      
516             10.808000       115.789158      10.860049       0.020095        10.661937      
517             10.808000       116.006334      10.859951       0.020094        10.682031      
518             10.808000       116.223531      10.859853       0.020096        10.702127      
519             10.808000       116.440696      10.859756       0.020093        10.722220      
520             10.808000       116.663568      10.859657       0.020621        10.742841      
521             10.808000       116.880852      10.859560       0.020104        10.762945      
522             10.808000       117.099574      10.859464       0.020237        10.783182      
523             10.808000       117.318609      10.859367       0.020266        10.803448      
524             10.808000       117.560719      10.859261       0.022401        10.825849      
525             10.808000       117.780034      10.859165       0.020292        10.846141      
526             10.808000       117.999286      10.859069       0.020286        10.866427      
527             10.808000       118.218580      10.858974       0.020290        10.886717      
528             10.808000       118.436156      10.858880       0.020131        10.906848      
529             10.808000       118.653937      10.858786       0.020150        10.926998      
530             10.808000       118.871772      10.858693       0.020155        10.947153      
531             10.808000       119.089489      10.858600       0.020144        10.967297      
532             10.808000       119.307324      10.858507       0.020155        10.987452      
533             10.808000       119.525062      10.858415       0.020146        11.007598      
534             10.808000       119.743319      10.858322       0.020194        11.027792      
535             10.808000       119.961543      10.858230       0.020191        11.047983      
536             10.808000       120.179378      10.858139       0.020155        11.068138      
537             10.808000       120.396586      10.858048       0.020097        11.088235      
538             10.808000       120.613827      10.857957       0.020100        11.108335      
539             10.808000       120.830874      10.857867       0.020082        11.128417      
540             10.808000       121.048212      10.857777       0.020109        11.148526      
541             10.808000       121.300233      10.857673       0.023318        11.171844      
542             10.808000       121.518111      10.857584       0.020159        11.192003      
543             10.808000       121.735363      10.857495       0.020101        11.212104      
544             10.808000       121.952506      10.857406       0.020091        11.232195      
545             10.808000       122.169715      10.857318       0.020097        11.252292      
546             10.808000       122.387128      10.857230       0.020116        11.272408      
547             10.808000       122.606109      10.857142       0.020261        11.292669      
548             10.808000       122.824766      10.857054       0.020231        11.312900      
549             10.808000       123.042406      10.856967       0.020137        11.333037      
550             10.808000       123.261495      10.856879       0.020271        11.353308      
551             10.808000       123.480141      10.856792       0.020230        11.373538      
552             10.808000       123.721289      10.856697       0.022312        11.395850      
553             10.808000       123.940346      10.856610       0.020268        11.416118      
554             10.808000       124.159327      10.856524       0.020261        11.436379      
555             10.808000       124.378956      10.856438       0.020321        11.456700      
556             10.808000       124.598088      10.856353       0.020275        11.476975      
557             10.808000       124.816486      10.856268       0.020207        11.497182      
558             10.808000       125.036039      10.856183       0.020314        11.517496      
559             10.892000       125.255372      10.856245       0.020137        11.537633      
560             10.892000       125.474431      10.856307       0.020112        11.557745      
561             10.892000       125.693023      10.856369       0.020069        11.577814      
562             10.892000       125.912028      10.856431       0.020107        11.597921      
563             10.892000       126.131230      10.856493       0.020125        11.618046      
564             10.892000       126.349669      10.856554       0.020055        11.638101      
565             10.892000       126.608300      10.856626       0.023745        11.661846      
566             10.892000       126.827719      10.856687       0.020145        11.681991      
567             10.892000       127.046790      10.856748       0.020113        11.702104      
568             10.892000       127.265839      10.856808       0.020111        11.722215      
569             10.892000       127.484909      10.856868       0.020113        11.742328      
570             10.892000       127.703948      10.856928       0.020110        11.762438      
571             10.892000       127.922975      10.856988       0.020109        11.782547      
572             10.892000       128.142155      10.857048       0.020123        11.802670      
573             10.892000       128.361193      10.857107       0.020110        11.822780      
574             10.892000       128.579719      10.857167       0.020063        11.842843      
575             10.892000       128.798833      10.857226       0.020117        11.862960      
576             10.892000       129.017839      10.857284       0.020107        11.883067      
577             10.892000       129.236833      10.857343       0.020106        11.903173      
578             10.892000       129.455762      10.857402       0.020100        11.923273      
579             10.892000       129.674615      10.857460       0.020093        11.943366      
580             10.892000       129.898370      10.857519       0.020543        11.963909      
581             10.892000       130.224498      10.857605       0.029942        11.993851      
582             10.892000       130.469328      10.857669       0.022478        12.016329      
583             10.892000       130.689880      10.857727       0.020249        12.036578      
584             10.892000       130.943381      10.857793       0.023274        12.059852      
585             10.892000       131.163868      10.857851       0.020243        12.080095      
586             10.892000       131.384866      10.857908       0.020290        12.100385      
587             10.892000       131.605113      10.857965       0.020221        12.120606      
588             10.892000       131.836579      10.858024       0.021251        12.141857      
589             10.892000       132.060530      10.858082       0.020561        12.162418      
590             10.892000       132.279699      10.858138       0.020122        12.182540      
591             10.892000       132.498835      10.858194       0.020119        12.202659      
592             10.892000       132.717906      10.858249       0.020113        12.222772      
593             10.892000       132.936530      10.858305       0.020072        12.242844      
594             10.892000       133.155568      10.858360       0.020110        12.262954      
595             10.892000       133.374650      10.858415       0.020114        12.283068      
596             10.892000       133.593699      10.858470       0.020111        12.303179      
597             10.892000       133.812682      10.858525       0.020105        12.323284      
598             10.892000       134.036600      10.858580       0.020558        12.343842      
599             10.892000       134.255562      10.858635       0.020103        12.363945      
600             10.892000       134.474600      10.858689       0.020110        12.384055      
601             10.892000       134.718243      10.858749       0.022369        12.406424      
602             10.892000       134.944818      10.858805       0.020802        12.427226      
603             10.892000       135.166351      10.858859       0.020339        12.447565      
604             10.892000       135.430841      10.858923       0.024283        12.471848      
605             10.892000       135.651579      10.858977       0.020266        12.492114      
606             10.892000       135.871118      10.859030       0.020156        12.512270      
607             10.908000       136.093139      10.859110       0.020354        12.532624      
608             10.908000       136.313055      10.859188       0.020161        12.552785      
609             10.908000       136.532797      10.859266       0.020145        12.572930      
610             10.908000       136.752561      10.859344       0.020147        12.593077      
611             10.908000       136.972346      10.859422       0.020149        12.613226      
612             10.908000       137.192175      10.859500       0.020153        12.633379      
613             10.908000       137.412015      10.859577       0.020154        12.653533      
614             10.908000       137.631843      10.859654       0.020153        12.673686      
615             10.908000       137.851432      10.859731       0.020131        12.693817      
616             10.908000       138.071141      10.859807       0.020142        12.713959      
617             10.908000       138.290305      10.859883       0.020092        12.734051      
618             10.908000       138.509458      10.859959       0.020091        12.754142      
619             10.908000       138.728577      10.860034       0.020088        12.774230      
620             10.908000       138.948188      10.860110       0.020133        12.794363      
621             10.908000       139.167646      10.860185       0.020119        12.814482      
622             10.908000       139.387006      10.860260       0.020110        12.834592      
623             10.908000       139.606377      10.860335       0.020111        12.854703      
624             10.908000       139.825911      10.860409       0.020126        12.874829      
625             10.908000       140.047246      10.860484       0.020291        12.895120      
626             10.908000       140.268187      10.860559       0.020255        12.915375      
627             10.908000       140.487372      10.860632       0.020094        12.935469      
628             10.908000       140.706547      10.860706       0.020093        12.955562      
629             10.908000       140.925710      10.860779       0.020092        12.975654      
630             10.908000       141.144885      10.860852       0.020093        12.995747      
631             10.908000       141.364037      10.860925       0.020091        13.015838      
632             10.908000       141.583201      10.860997       0.020092        13.035930      
633             10.908000       141.802354      10.861070       0.020091        13.056021      
634             10.908000       142.021397      10.861142       0.020081        13.076102      
635             10.908000       142.240615      10.861214       0.020097        13.096199      
636             10.908000       142.487681      10.861294       0.022650        13.118849      
637             10.908000       142.708885      10.861367       0.020279        13.139128      
638             10.908000       142.930634      10.861439       0.020329        13.159457      
639             10.908000       143.151106      10.861510       0.020212        13.179669      
640             10.908000       143.372146      10.861581       0.020264        13.199933      
641             10.908000       143.595356      10.861653       0.020463        13.220396      
642             10.908000       143.815240      10.861724       0.020158        13.240554      
643             10.908000       144.035167      10.861794       0.020162        13.260716      
644             10.908000       144.254745      10.861864       0.020130        13.280846      
645             10.908000       144.474443      10.861934       0.020141        13.300987      
646             10.908000       144.694206      10.862004       0.020147        13.321134      
647             10.908000       144.913970      10.862073       0.020147        13.341281      
648             10.908000       145.133864      10.862142       0.020159        13.361440      
649             10.908000       145.353486      10.862211       0.020134        13.381574      
650             10.908000       145.573129      10.862280       0.020136        13.401710      
651             10.908000       145.792347      10.862349       0.020097        13.421807      
652             10.908000       146.011456      10.862417       0.020087        13.441894      
653             10.908000       146.230925      10.862485       0.020120        13.462014      
654             10.908000       146.490907      10.862565       0.023834        13.485848      
655             10.908000       146.711903      10.862634       0.020260        13.506108      
656             10.908000       146.931088      10.862701       0.020094        13.526202      
657             10.955000       147.151229      10.862838       0.020095        13.546297      
658             10.955000       147.371490      10.862975       0.020106        13.566403      
659             10.955000       147.593657      10.863112       0.020280        13.586683      
660             10.955000       147.815496      10.863249       0.020250        13.606933      
661             10.955000       148.036743      10.863385       0.020196        13.627129      
662             10.955000       148.257881      10.863520       0.020186        13.647315      
663             10.955000       148.479347      10.863655       0.020216        13.667531      
664             10.955000       148.700792      10.863790       0.020214        13.687745      
665             10.955000       148.921776      10.863925       0.020172        13.707917      
666             10.955000       149.144020      10.864059       0.020287        13.728204      
667             10.955000       149.366154      10.864193       0.020277        13.748481      
668             10.955000       149.588103      10.864327       0.020260        13.768741      
669             10.955000       149.810193      10.864460       0.020273        13.789014      
670             10.955000       150.030652      10.864592       0.020124        13.809138      
671             10.955000       150.252962      10.864725       0.020293        13.829431      
672             10.955000       150.474603      10.864857       0.020232        13.849663      
673             10.955000       150.695675      10.864988       0.020180        13.869843      
674             10.955000       150.916232      10.865118       0.020133        13.889976      
675             10.955000       151.136669      10.865248       0.020122        13.910098      
676             10.955000       151.356557      10.865378       0.020072        13.930170      
677             10.955000       151.576413      10.865507       0.020069        13.950239      
678             10.955000       151.797485      10.865636       0.020180        13.970419      
679             10.955000       152.017451      10.865764       0.020079        13.990498      
680             10.955000       152.273206      10.865913       0.023346        14.013844      
681             10.955000       152.493741      10.866041       0.020131        14.033975      
682             10.955000       152.714046      10.866168       0.020110        14.054085      
683             10.955000       152.935348      10.866295       0.020201        14.074286      
684             10.955000       153.155675      10.866422       0.020112        14.094398      
685             10.955000       153.375980      10.866548       0.020110        14.114508      
686             10.955000       153.596231      10.866674       0.020105        14.134613      
687             10.955000       153.816579      10.866799       0.020114        14.154727      
688             10.955000       154.036884      10.866925       0.020110        14.174837      
689             10.955000       154.257168      10.867049       0.020108        14.194945      
690             10.955000       154.477571      10.867174       0.020119        14.215064      
691             10.955000       154.697876      10.867298       0.020110        14.235174      
692             10.955000       154.918203      10.867422       0.020112        14.255286      
693             10.955000       155.138432      10.867545       0.020103        14.275389      
694             10.955000       155.358550      10.867668       0.020093        14.295482      
695             10.955000       155.578746      10.867790       0.020100        14.315582      
696             10.955000       155.889189      10.867963       0.028338        14.343920      
697             10.955000       156.143137      10.868103       0.023181        14.367101      
698             10.955000       156.364471      10.868225       0.020204        14.387305      
699             10.955000       156.633351      10.868373       0.024544        14.411849      
700             10.955000       156.858334      10.868496       0.020537        14.432386      
701             10.955000       157.081290      10.868618       0.020352        14.452738      
702             10.955000       157.302340      10.868739       0.020178        14.472916      
703             10.955000       157.523916      10.868859       0.020226        14.493142      
704             10.955000       157.755439      10.868984       0.021134        14.514276      
705             10.971000       157.975956      10.869125       0.020100        14.534376      
706             10.971000       158.196418      10.869266       0.020095        14.554471      
707             10.971000       158.416869      10.869406       0.020094        14.574565      
708             10.971000       158.637299      10.869546       0.020092        14.594657      
709             10.971000       158.857750      10.869686       0.020094        14.614751      
710             10.971000       159.078168      10.869825       0.020091        14.634842      
711             10.971000       159.298609      10.869964       0.020093        14.654935      
712             10.971000       159.518972      10.870102       0.020086        14.675021      
713             10.971000       159.739401      10.870240       0.020092        14.695113      
714             10.971000       159.959743      10.870377       0.020084        14.715197      
715             10.971000       160.182323      10.870516       0.020288        14.735485      
716             10.971000       160.449653      10.870682       0.024367        14.759852      
717             10.971000       160.674306      10.870821       0.020477        14.780329      
718             10.964000       160.910339      10.870956       0.021528        14.801857      
719             10.964000       161.135956      10.871085       0.020578        14.822435      
720             10.968000       161.360932      10.871219       0.020512        14.842947      
721             10.968000       161.583615      10.871352       0.020303        14.863250      
722             10.968000       161.820502      10.871492       0.021598        14.884848      
723             10.968000       162.043120      10.871623       0.020297        14.905145      
724             10.968000       162.265880      10.871754       0.020310        14.925455      
725             10.970000       162.488746      10.871888       0.020316        14.945771      
726             10.970000       162.723976      10.872028       0.021443        14.967214      
727             10.970000       162.946766      10.872161       0.020309        14.987523      
728             10.970000       163.169336      10.872293       0.020289        15.007812      
729             10.970000       163.391720      10.872425       0.020272        15.028084      
730             10.972000       163.641464      10.872576       0.022762        15.050846      
731             10.972000       163.863834      10.872710       0.020267        15.071113      
732             10.972000       164.084975      10.872842       0.020155        15.091268      
733             10.972000       164.306181      10.872974       0.020161        15.111429      
734             10.975000       164.527503      10.873110       0.020166        15.131595      
735             10.975000       164.751086      10.873247       0.020372        15.151967      
736             10.975000       164.974120      10.873384       0.020322        15.172289      
737             10.975000       165.195880      10.873519       0.020206        15.192495      
738             10.975000       165.419310      10.873655       0.020358        15.212853      
739             10.979000       165.642370      10.873795       0.020317        15.233170      
740             10.979000       165.865342      10.873935       0.020309        15.253479      
741             10.979000       166.086997      10.874074       0.020189        15.273668      
742             10.979000       166.352470      10.874240       0.024180        15.297848      
743             10.979000       166.574125      10.874378       0.020189        15.318037      
744             10.980000       166.795317      10.874517       0.020145        15.338182      
745             10.980000       167.016498      10.874655       0.020144        15.358326      
746             10.980000       167.237569      10.874793       0.020134        15.378460      
747             10.980000       167.460397      10.874932       0.020294        15.398754      
748             10.980000       167.680975      10.875069       0.020089        15.418843      
749             10.983000       167.902029      10.875209       0.020127        15.438970      
750             10.983000       168.126720      10.875352       0.020458        15.459428      
751             10.983000       168.351157      10.875494       0.020435        15.479863      
752             10.983000       168.576166      10.875636       0.020487        15.500350      
753             10.983000       168.834332      10.875799       0.023506        15.523856      
754             10.986000       169.059238      10.875944       0.020472        15.544328      
755             10.986000       169.295678      10.876096       0.021522        15.565850      
756             10.986000       169.518661      10.876239       0.020297        15.586147      
757             10.986000       169.741490      10.876382       0.020283        15.606430      
758             10.986000       169.964330      10.876524       0.020284        15.626714      
759             11.034000       170.188221      10.876728       0.020291        15.647005      
760             11.034000       170.411936      10.876932       0.020275        15.667280      
761             11.034000       170.660973      10.877158       0.022570        15.689850      
762             11.034000       170.885051      10.877360       0.020308        15.710158      
763             11.034000       171.108082      10.877562       0.020213        15.730371      
764             11.033000       171.330805      10.877761       0.020187        15.750558      
765             11.033000       171.554742      10.877961       0.020297        15.770855      
766             11.033000       171.779263      10.878161       0.020350        15.791205      
767             11.033000       172.004910      10.878361       0.020452        15.811657      
768             11.033000       172.227137      10.878558       0.020142        15.831799      
769             11.033000       172.449717      10.878754       0.020174        15.851973      
770             11.033000       172.671822      10.878950       0.020131        15.872104      
771             11.033000       172.911856      10.879161       0.021756        15.893860      
772             11.033000       173.137690      10.879358       0.020469        15.914329      
773             11.033000       173.361936      10.879554       0.020325        15.934654      
774             11.033000       173.587164      10.879751       0.020414        15.955068      
775             11.033000       173.849606      10.879979       0.023787        15.978855      
776             11.033000       174.075539      10.880175       0.020478        15.999333      
777             11.033000       174.323914      10.880390       0.022512        16.021845      
778             11.033000       174.546527      10.880581       0.020177        16.042022      
779             11.033000       174.773895      10.880777       0.020608        16.062630      
780             11.033000       174.997104      10.880968       0.020231        16.082861      
781             11.033000       175.222023      10.881161       0.020386        16.103247      
782             11.033000       175.445452      10.881352       0.020251        16.123498      
783             11.033000       175.672897      10.881545       0.020615        16.144113      
784             11.033000       175.901733      10.881740       0.020741        16.164854      
785             11.033000       176.126839      10.881930       0.020403        16.185257      
786             11.033000       176.348856      10.882118       0.020123        16.205380      
787             11.033000       176.570785      10.882305       0.020115        16.225495      
788             11.033000       176.792791      10.882492       0.020122        16.245617      
789             11.033000       177.014179      10.882677       0.020066        16.265683      
790             11.033000       177.236185      10.882863       0.020122        16.285805      
791             11.033000       177.457275      10.883048       0.020039        16.305844      
792             11.033000       177.700045      10.883250       0.022004        16.327848      
793             11.033000       177.923232      10.883435       0.020229        16.348077      
794             11.033000       178.145999      10.883619       0.020191        16.368268      
795             11.033000       178.368756      10.883803       0.020190        16.388458      
796             11.033000       178.591490      10.883987       0.020188        16.408646      
797             11.033000       178.814235      10.884170       0.020189        16.428835      
798             11.033000       179.036903      10.884353       0.020182        16.449017      
799             11.033000       179.259571      10.884535       0.020182        16.469199      
800             11.033000       179.482294      10.884717       0.020187        16.489386      
801             11.033000       179.704929      10.884898       0.020179        16.509565      
802             11.033000       179.927641      10.885079       0.020186        16.529751      
803             11.033000       180.150364      10.885259       0.020187        16.549938      
804             11.033000       180.373132      10.885439       0.020191        16.570129      
805             11.033000       180.595436      10.885618       0.020149        16.590278      
806             11.033000       180.844417      10.885819       0.022567        16.612845      
807             11.033000       181.091821      10.886017       0.022424        16.635269      
808             11.033000       181.404375      10.886267       0.028329        16.663598      
809             11.033000       181.705896      10.886507       0.027329        16.690927      
810             11.033000       181.934092      10.886688       0.020683        16.711610      
811             10.966000       182.178502      10.886794       0.022288        16.733898      
812             10.966000       182.416650      10.886897       0.021717        16.755615      
813             10.966000       182.638591      10.886992       0.020239        16.775854      
814             10.966000       182.863504      10.887089       0.020510        16.796364      
815             10.966000       183.095720      10.887188       0.021176        16.817540      
816             10.966000       183.342455      10.887293       0.022500        16.840040      
817             10.966000       183.563124      10.887387       0.020123        16.860163      
818             10.966000       183.783716      10.887481       0.020116        16.880279      
819             10.966000       184.004275      10.887574       0.020113        16.900392      
820             10.966000       184.224790      10.887668       0.020109        16.920501      
821             10.966000       184.445317      10.887761       0.020110        16.940611      
822             10.966000       184.665854      10.887853       0.020111        16.960722      
823             10.966000       184.886402      10.887946       0.020112        16.980834      
824             10.966000       185.107038      10.888038       0.020120        17.000954      
825             10.966000       185.327443      10.888130       0.020099        17.021053      
826             10.966000       185.547849      10.888222       0.020099        17.041152      
827             10.966000       185.807787      10.888330       0.023704        17.064856      
828             10.966000       186.036154      10.888425       0.020825        17.085681      
829             10.966000       186.260475      10.888518       0.020456        17.106137      
830             10.966000       186.509600      10.888620       0.022718        17.128855      
831             10.966000       186.734414      10.888713       0.020501        17.149356      
832             10.966000       186.959491      10.888805       0.020525        17.169881      
833             10.966000       187.211358      10.888908       0.022968        17.192849      
834             10.966000       187.433519      10.888999       0.020259        17.213108      
835             10.966000       187.655734      10.889090       0.020264        17.233372      
836             10.966000       187.877927      10.889180       0.020262        17.253634      
837             10.966000       188.099659      10.889270       0.020220        17.273854      
838             10.966000       188.321798      10.889360       0.020257        17.294111      
839             10.966000       188.543947      10.889449       0.020258        17.314369      
840             10.966000       188.766162      10.889539       0.020264        17.334633      
841             10.966000       188.987872      10.889628       0.020218        17.354851      
842             10.966000       189.209802      10.889717       0.020238        17.375089      
843             10.966000       189.432862      10.889806       0.020341        17.395430      
844             10.966000       189.689631      10.889909       0.023415        17.418845      
845             10.966000       189.910168      10.889996       0.020111        17.438956      
846             10.966000       190.139324      10.890087       0.020897        17.459853      
847             10.966000       190.360322      10.890175       0.020153        17.480006      
848             10.966000       190.580695      10.890262       0.020096        17.500102      
849             10.966000       190.801133      10.890349       0.020102        17.520204      
850             10.966000       191.021605      10.890436       0.020105        17.540309      
851             10.966000       191.242010      10.890522       0.020099        17.560408      
852             10.966000       191.462482      10.890608       0.020105        17.580513      
853             10.966000       191.682887      10.890694       0.020099        17.600612      
854             10.966000       191.904784      10.890781       0.020235        17.620847      
855             10.966000       192.156948      10.890879       0.022995        17.643842      
856             10.966000       192.377320      10.890964       0.020096        17.663938      
857             10.966000       192.597682      10.891050       0.020095        17.684033      
858             10.966000       192.818077      10.891135       0.020098        17.704131      
859             10.966000       193.039184      10.891220       0.020163        17.724294      
860             10.988000       193.259988      10.891330       0.020095        17.744389      
861             10.988000       193.480803      10.891439       0.020096        17.764485      
862             10.988000       193.703409      10.891549       0.020259        17.784744      
863             10.988000       193.926377      10.891659       0.020292        17.805036      
864             10.988000       194.149269      10.891768       0.020285        17.825321      
865             10.988000       194.372325      10.891878       0.020300        17.845621      
866             10.988000       194.595316      10.891987       0.020294        17.865915      
867             10.988000       194.817131      10.892095       0.020187        17.886102      
868             10.988000       195.039000      10.892204       0.020192        17.906294      
869             10.988000       195.260969      10.892312       0.020201        17.926495      
870             10.988000       195.482894      10.892419       0.020197        17.946692      
871             10.988000       195.704192      10.892526       0.020140        17.966832      
872             10.988000       195.925534      10.892633       0.020144        17.986976      
873             10.988000       196.146887      10.892740       0.020145        18.007121      
874             10.988000       196.368208      10.892846       0.020142        18.027263      
875             10.988000       196.589352      10.892953       0.020126        18.047389      
876             10.988000       196.810277      10.893058       0.020106        18.067495      
877             10.988000       197.031257      10.893164       0.020111        18.087606      
878             10.988000       197.251962      10.893269       0.020086        18.107692      
879             10.988000       197.473150      10.893374       0.020130        18.127822      
880             10.988000       197.694086      10.893479       0.020107        18.147929      
881             10.988000       197.956842      10.893604       0.023913        18.171842      
882             10.988000       198.177712      10.893708       0.020101        18.191943      
883             10.988000       198.398526      10.893812       0.020096        18.212039      
884             10.988000       198.619451      10.893916       0.020106        18.232145      
885             10.988000       198.842277      10.894020       0.020279        18.252424      
886             10.988000       199.065981      10.894125       0.020359        18.272783      
887             10.988000       199.308454      10.894238       0.022067        18.294850      
888             10.988000       199.532224      10.894342       0.020365        18.315215      
889             10.988000       199.755929      10.894446       0.020359        18.335574      
890             10.988000       199.979700      10.894550       0.020365        18.355939      
891             10.988000       200.209492      10.894657       0.020913        18.376852      
892             10.988000       200.431856      10.894759       0.020237        18.397089      
893             10.988000       200.659736      10.894864       0.020739        18.417828      
894             10.988000       200.923712      10.894986       0.024024        18.441852      
895             10.988000       201.166140      10.895097       0.022063        18.463915      
896             10.988000       201.418084      10.895212       0.022929        18.486844      
897             10.988000       201.642217      10.895314       0.020398        18.507242      
898             10.988000       201.863416      10.895415       0.020131        18.527373      
899             10.988000       202.084484      10.895515       0.020119        18.547492      
900             10.988000       202.305123      10.895615       0.020080        18.567572      
901             10.988000       202.526213      10.895715       0.020121        18.587693      
902             10.988000       202.747203      10.895815       0.020112        18.607805      
903             10.988000       202.967963      10.895915       0.020091        18.627896      
904             10.988000       203.231126      10.896033       0.023950        18.651846      
905             10.988000       203.452677      10.896132       0.020163        18.672009      
906             10.988000       203.673733      10.896231       0.020118        18.692127      
907             10.988000       203.894801      10.896330       0.020119        18.712246      
908             11.018000       204.116527      10.896460       0.020124        18.732370      
909             11.018000       204.338077      10.896591       0.020108        18.752478      
910             11.018000       204.559770      10.896721       0.020121        18.772599      
911             11.018000       204.781397      10.896851       0.020115        18.792714      
912             11.018000       205.002980      10.896980       0.020111        18.812825      
913             11.018000       205.224552      10.897109       0.020110        18.832935      
914             11.018000       205.446157      10.897238       0.020113        18.853048      
915             11.018000       205.667707      10.897367       0.020108        18.873156      
916             11.018000       205.889290      10.897495       0.020111        18.893267      
917             11.018000       206.110950      10.897624       0.020118        18.913385      
918             11.018000       206.332379      10.897751       0.020097        18.933482      
919             11.018000       206.553599      10.897879       0.020078        18.953560      
920             11.018000       206.774972      10.898006       0.020092        18.973652      
921             11.018000       207.053331      10.898166       0.025264        18.998916      
922             11.018000       207.339072      10.898329       0.025934        19.024850      
923             11.018000       207.563376      10.898457       0.020358        19.045208      
924             11.018000       207.794214      10.898588       0.020951        19.066159      
925             11.018000       208.021802      10.898717       0.020656        19.086815      
926             11.018000       208.264551      10.898855       0.022032        19.108847      
927             11.018000       208.486773      10.898981       0.020169        19.129016      
928             11.018000       208.709733      10.899106       0.020236        19.149252      
929             11.018000       208.932903      10.899232       0.020255        19.169507      
930             11.018000       209.154375      10.899356       0.020101        19.189608      
931             11.018000       209.375771      10.899480       0.020094        19.209702      
932             11.018000       209.597189      10.899604       0.020096        19.229798      
933             11.018000       209.818629      10.899728       0.020098        19.249896      
934             11.018000       210.040068      10.899851       0.020098        19.269994      
935             11.018000       210.261475      10.899974       0.020095        19.290089      
936             11.018000       210.482871      10.900097       0.020094        19.310183      
937             11.018000       210.704178      10.900220       0.020086        19.330269      
938             11.018000       210.925420      10.900342       0.020080        19.350349      
939             11.018000       211.147113      10.900464       0.020121        19.370470      
940             11.018000       211.370084      10.900587       0.020237        19.390707      
941             11.018000       211.594334      10.900710       0.020353        19.411060      
942             11.018000       211.816897      10.900832       0.020200        19.431260      
943             11.018000       212.054776      10.900962       0.021590        19.452850      
944             11.018000       212.277416      10.901083       0.020207        19.473057      
945             11.018000       212.500454      10.901205       0.020243        19.493300      
946             11.018000       212.722456      10.901325       0.020149        19.513449      
947             11.018000       212.980255      10.901465       0.023398        19.536847      
948             11.018000       213.202278      10.901585       0.020151        19.556998      
949             11.018000       213.424291      10.901705       0.020150        19.577148      
950             11.018000       213.646260      10.901824       0.020146        19.597294      
951             11.018000       213.868361      10.901944       0.020158        19.617452      
952             11.018000       214.090296      10.902063       0.020143        19.637595      
953             11.018000       214.312265      10.902182       0.020146        19.657741      
954             11.018000       214.533826      10.902300       0.020109        19.677850      
955             11.018000       214.755662      10.902418       0.020134        19.697984      
956             11.018000       214.977928      10.902537       0.020173        19.718157      
957             11.023000       215.199480      10.902659       0.020099        19.738256      
958             11.023000       215.420899      10.902782       0.020087        19.758343      
959             11.023000       215.642406      10.902904       0.020095        19.778438      
960             11.023000       215.864288      10.903026       0.020129        19.798567      
961             11.023000       216.085982      10.903148       0.020112        19.818679      
962             11.023000       216.307600      10.903269       0.020105        19.838784      
963             11.023000       216.529691      10.903391       0.020148        19.858932      
964             11.023000       216.751540      10.903512       0.020126        19.879058      
965             11.023000       216.974987      10.903633       0.020271        19.899329      
966             11.023000       217.197090      10.903754       0.020149        19.919478      
967             11.023000       217.418608      10.903874       0.020096        19.939574      
968             11.023000       217.640137      10.903994       0.020097        19.959671      
969             11.023000       217.861666      10.904114       0.020097        19.979768      
970             11.023000       218.082942      10.904233       0.020074        19.999842      
971             11.023000       218.304438      10.904352       0.020094        20.019936      
972             11.023000       218.525989      10.904471       0.020099        20.040035      
973             11.023000       218.748235      10.904591       0.020162        20.060197      
974             11.023000       218.969753      10.904709       0.020096        20.080293      
975             11.023000       219.191404      10.904827       0.020108        20.100401      
