#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.937000       114.444527      10.868634       0.020114        10.529799      
500             10.937000       114.698736      10.868784       0.023243        10.553042      
501             10.937000       115.011239      10.868968       0.028573        10.581615      
502             10.937000       115.233971      10.869099       0.020365        10.601980      
503             10.937000       115.457895      10.869230       0.020474        10.622454      
504             10.937000       115.677980      10.869358       0.020123        10.642577      
505             10.937000       115.897945      10.869486       0.020112        10.662689      
506             10.937000       116.118041      10.869613       0.020124        10.682813      
507             10.937000       116.341977      10.869742       0.020475        10.703288      
508             10.937000       116.566798      10.869871       0.020556        10.723844      
509             10.937000       116.789978      10.869998       0.020406        10.744250      
510             10.937000       117.042305      10.870142       0.023071        10.767321      
511             10.937000       117.264108      10.870267       0.020280        10.787601      
512             10.937000       117.486052      10.870393       0.020293        10.807894      
513             10.937000       117.708620      10.870518       0.020350        10.828244      
514             10.937000       117.972027      10.870665       0.024084        10.852328      
515             10.937000       118.194803      10.870790       0.020369        10.872697      
516             10.937000       118.415227      10.870912       0.020154        10.892851      
517             10.937000       118.635389      10.871034       0.020130        10.912981      
518             10.937000       118.855999      10.871156       0.020171        10.933152      
519             10.937000       119.079311      10.871279       0.020418        10.953570      
520             10.937000       119.305204      10.871402       0.020654        10.974224      
521             10.937000       119.529740      10.871525       0.020530        10.994754      
522             10.937000       119.754911      10.871647       0.020588        11.015342      
523             10.937000       119.995438      10.871777       0.021992        11.037334      
524             10.937000       120.220018      10.871898       0.020534        11.057868      
525             10.937000       120.476480      10.872036       0.023449        11.081317      
526             10.937000       120.697473      10.872154       0.020206        11.101523      
527             10.937000       120.925761      10.872276       0.020873        11.122396      
528             10.937000       121.170268      10.872406       0.022356        11.144752      
529             10.937000       121.392825      10.872524       0.020349        11.165101      
530             10.937000       121.643173      10.872656       0.022890        11.187991      
531             10.937000       121.865019      10.872772       0.020284        11.208275      
532             10.937000       122.086198      10.872888       0.020223        11.228498      
533             10.937000       122.324778      10.873012       0.021814        11.250312      
534             10.937000       122.544798      10.873126       0.020117        11.270429      
535             10.937000       122.764872      10.873240       0.020122        11.290551      
536             10.937000       122.985078      10.873354       0.020134        11.310685      
537             10.937000       123.216548      10.873472       0.021164        11.331849      
538             10.937000       123.451344      10.873593       0.021468        11.353317      
539             10.957000       123.901381      10.873893       0.041073        11.394390      
540             10.957000       124.123961      10.874041       0.020314        11.414704      
541             10.957000       124.344263      10.874187       0.020106        11.434810      
542             10.957000       124.564520      10.874332       0.020102        11.454912      
543             10.957000       124.784690      10.874477       0.020094        11.475006      
544             10.957000       125.018293      10.874630       0.021320        11.496326      
545             10.957000       125.240819      10.874775       0.020309        11.516635      
546             10.957000       125.462972      10.874920       0.020275        11.536910      
547             10.957000       125.684019      10.875063       0.020174        11.557084      
548             10.957000       125.904956      10.875206       0.020164        11.577248      
549             10.957000       126.157679      10.875369       0.023065        11.600313      
550             10.957000       126.377969      10.875510       0.020105        11.620418      
551             10.957000       126.598567      10.875651       0.020133        11.640551      
552             10.957000       126.819175      10.875791       0.020134        11.660685      
553             10.957000       127.041229      10.875932       0.020266        11.680951      
554             10.957000       127.261717      10.876071       0.020123        11.701074      
555             10.957000       127.482577      10.876211       0.020157        11.721231      
556             10.957000       127.705278      10.876350       0.020325        11.741556      
557             10.957000       128.031403      10.876554       0.029764        11.771320      
558             10.957000       128.261467      10.876698       0.020997        11.792317      
559             10.957000       128.483499      10.876835       0.020264        11.812581      
560             10.957000       128.704688      10.876972       0.020187        11.832768      
561             10.957000       128.926184      10.877109       0.020215        11.852983      
562             10.957000       129.148304      10.877245       0.020272        11.873255      
563             10.957000       129.390268      10.877393       0.022083        11.895338      
564             10.957000       129.614021      10.877530       0.020421        11.915759      
565             10.957000       129.836130      10.877665       0.020271        11.936030      
566             10.957000       130.057944      10.877799       0.020244        11.956274      
567             10.957000       130.279472      10.877933       0.020218        11.976492      
568             10.957000       130.506173      10.878069       0.020690        11.997182      
569             10.957000       130.726847      10.878201       0.020140        12.017322      
570             10.957000       130.978814      10.878352       0.022996        12.040318      
571             10.957000       131.200036      10.878483       0.020190        12.060508      
572             10.957000       131.421137      10.878615       0.020179        12.080687      
573             10.957000       131.643213      10.878746       0.020268        12.100955      
574             10.957000       131.864753      10.878876       0.020219        12.121174      
575             10.957000       132.155891      10.879047       0.026571        12.147745      
576             10.957000       132.616359      10.879316       0.042025        12.189770      
577             10.957000       132.841394      10.879447       0.020538        12.210308      
578             10.957000       133.061827      10.879574       0.020118        12.230426      
579             10.957000       133.282216      10.879701       0.020114        12.250540      
580             10.957000       133.502507      10.879828       0.020105        12.270645      
581             10.957000       133.723060      10.879954       0.020129        12.290774      
582             10.957000       133.947679      10.880083       0.020500        12.311274      
583             10.957000       134.211118      10.880233       0.024043        12.335317      
584             10.957000       134.432515      10.880358       0.020206        12.355523      
585             10.960000       134.653753      10.880488       0.020186        12.375709      
586             10.960000       134.874992      10.880617       0.020186        12.395895      
587             10.960000       135.095398      10.880746       0.020110        12.416005      
588             10.960000       135.416701      10.880933       0.029316        12.445321      
589             10.960000       135.638729      10.881061       0.020258        12.465579      
590             10.960000       135.876966      10.881199       0.021737        12.487316      
591             10.960000       136.097383      10.881325       0.020111        12.507427      
592             10.960000       136.317799      10.881452       0.020111        12.527538      
593             10.949000       136.539429      10.881561       0.020242        12.547780      
594             10.950000       136.761988      10.881671       0.020325        12.568105      
595             10.950000       137.027240      10.881803       0.024224        12.592329      
596             10.950000       137.249033      10.881912       0.020255        12.612584      
597             10.950000       137.471635      10.882022       0.020329        12.632913      
598             10.950000       137.693263      10.882131       0.020240        12.653153      
599             10.951000       137.935970      10.882251       0.022163        12.675316      
600             10.951000       138.157027      10.882360       0.020186        12.695502      
601             10.951000       138.383614      10.882472       0.020691        12.716193      
602             10.951000       138.608844      10.882583       0.020567        12.736760      
603             10.951000       138.833470      10.882693       0.020512        12.757272      
604             10.951000       139.055601      10.882801       0.020284        12.777556      
605             10.951000       139.276406      10.882909       0.020163        12.797719      
606             10.951000       139.497035      10.883016       0.020147        12.817866      
607             10.951000       139.731967      10.883129       0.021453        12.839319      
608             10.951000       139.953364      10.883236       0.020217        12.859536      
609             10.948000       140.174426      10.883337       0.020192        12.879728      
610             10.948000       140.395477      10.883439       0.020191        12.899919      
611             10.948000       140.616528      10.883540       0.020191        12.920110      
612             10.948000       140.837338      10.883640       0.020169        12.940279      
613             10.951000       141.179053      10.883802       0.031204        12.971483      
614             10.951000       141.484673      10.883946       0.027908        12.999391      
615             10.951000       141.705566      10.884050       0.020171        13.019562      
616             10.951000       141.925834      10.884153       0.020114        13.039676      
617             10.951000       142.146092      10.884256       0.020113        13.059789      
618             10.958000       142.366797      10.884370       0.020141        13.079930      
619             10.958000       142.623192      10.884501       0.023398        13.103328      
620             10.958000       142.847634      10.884616       0.020482        13.123810      
621             10.958000       143.070476      10.884730       0.020336        13.144146      
622             10.958000       143.293044      10.884843       0.020311        13.164457      
623             10.959000       143.515380      10.884957       0.020288        13.184745      
624             10.959000       143.737596      10.885071       0.020277        13.205022      
625             10.959000       143.958540      10.885183       0.020161        13.225183      
626             10.959000       144.181446      10.885297       0.020340        13.245523      
627             10.962000       144.404128      10.885414       0.020314        13.265837      
628             10.962000       144.625188      10.885530       0.020166        13.286003      
629             10.962000       144.846028      10.885646       0.020146        13.306149      
630             10.962000       145.066935      10.885762       0.020152        13.326301      
631             10.962000       145.308921      10.885888       0.022075        13.348376      
632             10.963000       145.535822      10.886007       0.020697        13.369073      
633             10.963000       145.761243      10.886125       0.020562        13.389635      
634             10.963000       145.999042      10.886250       0.021691        13.411326      
635             10.963000       146.222610      10.886366       0.020393        13.431719      
636             10.963000       146.443789      10.886481       0.020175        13.451894      
637             10.967000       146.669040      10.886604       0.020539        13.472433      
638             10.967000       146.890387      10.886724       0.020183        13.492616      
639             10.967000       147.128711      10.886853       0.021731        13.514347      
640             10.967000       147.354214      10.886975       0.020562        13.534909      
641             10.967000       147.589094      10.887101       0.021417        13.556326      
642             10.967000       147.812393      10.887221       0.020361        13.576687      
643             10.967000       148.038336      10.887342       0.020602        13.597289      
644             10.967000       148.269026      10.887465       0.021035        13.618324      
645             10.967000       148.491009      10.887583       0.020241        13.638565      
646             10.967000       148.712795      10.887701       0.020223        13.658788      
647             10.967000       148.938902      10.887820       0.020617        13.679405      
648             10.967000       149.159920      10.887937       0.020153        13.699558      
649             10.967000       149.409485      10.888068       0.022756        13.722314      
650             10.967000       149.630042      10.888183       0.020111        13.742425      
651             10.967000       150.059839      10.888407       0.039190        13.781615      
652             10.967000       150.286845      10.888525       0.020699        13.802314      
653             10.967000       150.507731      10.888640       0.020141        13.822455      
654             10.967000       150.731589      10.888755       0.020412        13.842867      
655             10.967000       150.988722      10.888887       0.023446        13.866313      
656             10.967000       151.209389      10.889001       0.020121        13.886434      
657             10.967000       151.432260      10.889115       0.020322        13.906756      
658             10.967000       151.654989      10.889228       0.020309        13.927065      
659             10.967000       151.876588      10.889341       0.020206        13.947271      
660             10.967000       152.097935      10.889453       0.020183        13.967454      
661             10.967000       152.319359      10.889565       0.020190        13.987644      
662             10.967000       152.540618      10.889677       0.020175        14.007819      
663             10.967000       152.761318      10.889787       0.020124        14.027943      
664             10.967000       152.983169      10.889899       0.020229        14.048172      
665             10.967000       153.204977      10.890009       0.020225        14.068397      
666             10.967000       153.426050      10.890120       0.020158        14.088555      
667             10.967000       153.646552      10.890229       0.020106        14.108661      
668             10.967000       153.867208      10.890339       0.020120        14.128781      
669             10.967000       154.089466      10.890448       0.020266        14.149047      
670             10.967000       154.311942      10.890558       0.020286        14.169333      
671             10.967000       154.534989      10.890668       0.020338        14.189671      
672             10.967000       154.757005      10.890776       0.020244        14.209915      
673             10.967000       154.978637      10.890885       0.020209        14.230124      
674             10.967000       155.199381      10.890992       0.020128        14.250252      
675             10.967000       155.421912      10.891100       0.020291        14.270543      
676             10.967000       155.642645      10.891207       0.020127        14.290670      
677             10.967000       155.891080      10.891327       0.022653        14.313323      
678             10.967000       156.113020      10.891434       0.020237        14.333560      
679             10.967000       156.333643      10.891540       0.020117        14.353677      
680             10.967000       156.554463      10.891645       0.020135        14.373812      
681             10.967000       156.776940      10.891752       0.020286        14.394098      
682             10.967000       156.997585      10.891857       0.020119        14.414217      
683             10.967000       157.220698      10.891963       0.020344        14.434561      
684             10.967000       157.442538      10.892068       0.020228        14.454789      
685             10.946000       157.689119      10.892151       0.022527        14.477316      
686             10.946000       157.909451      10.892226       0.020129        14.497445      
687             10.946000       158.129783      10.892301       0.020129        14.517574      
688             10.946000       158.362911      10.892379       0.021298        14.538872      
689             10.946000       158.782865      10.892521       0.038366        14.577238      
690             10.946000       159.004598      10.892595       0.020257        14.597495      
691             10.946000       159.224974      10.892668       0.020133        14.617628      
692             10.946000       159.445360      10.892742       0.020134        14.637762      
693             10.946000       159.665758      10.892815       0.020135        14.657897      
694             10.946000       159.903582      10.892894       0.021727        14.679624      
695             10.946000       160.142785      10.892973       0.021853        14.701477      
696             10.946000       160.370998      10.893048       0.020849        14.722326      
697             10.946000       160.622734      10.893130       0.022998        14.745324      
698             10.946000       160.845310      10.893203       0.020334        14.765658      
699             10.946000       161.068061      10.893276       0.020350        14.786008      
700             10.946000       161.290364      10.893348       0.020309        14.806317      
701             10.946000       161.511352      10.893420       0.020189        14.826506      
702             10.946000       161.734508      10.893492       0.020387        14.846893      
703             10.946000       161.957774      10.893564       0.020397        14.867290      
704             10.946000       162.179562      10.893635       0.020262        14.887552      
705             10.946000       162.400124      10.893706       0.020150        14.907702      
706             10.946000       162.620521      10.893777       0.020135        14.927837      
707             10.946000       162.845801      10.893849       0.020581        14.948418      
708             10.946000       163.096563      10.893928       0.022909        14.971327      
709             10.946000       163.319938      10.893999       0.020407        14.991734      
710             10.946000       163.542678      10.894070       0.020349        15.012083      
711             10.946000       163.766951      10.894140       0.020489        15.032572      
712             10.946000       163.987316      10.894210       0.020132        15.052704      
713             10.946000       164.241766      10.894290       0.023246        15.075950      
714             10.946000       164.486563      10.894366       0.022364        15.098314      
715             10.946000       164.706829      10.894435       0.020123        15.118437      
716             10.946000       164.928726      10.894504       0.020272        15.138709      
717             10.946000       165.149343      10.894573       0.020155        15.158864      
718             10.946000       165.369916      10.894641       0.020151        15.179015      
719             10.946000       165.591638      10.894709       0.020256        15.199271      
720             10.946000       165.832954      10.894784       0.022046        15.221317      
721             10.946000       166.053329      10.894851       0.020133        15.241450      
722             10.946000       166.273519      10.894919       0.020116        15.261566      
723             10.946000       166.493599      10.894986       0.020106        15.281672      
724             10.946000       166.713822      10.895053       0.020119        15.301791      
725             10.946000       166.934132      10.895120       0.020127        15.321918      
726             10.946000       167.155132      10.895187       0.020190        15.342108      
727             10.946000       167.572579      10.895313       0.038137        15.380245      
728             10.946000       167.794105      10.895379       0.020238        15.400483      
729             10.946000       168.014185      10.895445       0.020106        15.420589      
730             10.946000       168.234199      10.895511       0.020100        15.440689      
731             10.946000       168.454203      10.895577       0.020099        15.460788      
732             10.956000       168.674539      10.895655       0.020111        15.480899      
733             10.956000       168.897220      10.895734       0.020325        15.501224      
734             10.956000       169.119944      10.895813       0.020329        15.521553      
735             10.956000       169.341234      10.895892       0.020198        15.541751      
736             10.956000       169.562534      10.895970       0.020199        15.561950      
737             10.956000       169.783944      10.896047       0.020209        15.582159      
738             10.956000       170.004795      10.896125       0.020158        15.602317      
739             10.956000       170.225273      10.896202       0.020124        15.622441      
740             10.956000       170.446179      10.896279       0.020163        15.642604      
741             10.956000       170.666866      10.896356       0.020143        15.662747      
742             10.956000       170.887202      10.896432       0.020111        15.682858      
743             10.956000       171.107516      10.896509       0.020109        15.702967      
744             10.956000       171.328071      10.896585       0.020131        15.723098      
745             10.956000       171.549733      10.896661       0.020232        15.743330      
746             10.956000       171.771965      10.896738       0.020284        15.763614      
747             10.956000       171.996092      10.896814       0.020457        15.784071      
748             10.956000       172.218038      10.896890       0.020258        15.804329      
749             10.956000       172.459015      10.896972       0.021995        15.826324      
750             10.956000       172.681181      10.897048       0.020278        15.846602      
751             10.956000       172.902471      10.897123       0.020198        15.866800      
752             10.956000       173.123037      10.897198       0.020132        15.886932      
753             10.956000       173.346725      10.897273       0.020417        15.907349      
754             10.956000       173.569625      10.897348       0.020345        15.927694      
755             10.956000       173.792021      10.897423       0.020299        15.947993      
756             10.956000       174.013288      10.897497       0.020196        15.968189      
757             10.956000       174.235356      10.897571       0.020269        15.988458      
758             10.956000       174.456491      10.897645       0.020184        16.008642      
759             10.956000       174.678088      10.897718       0.020226        16.028868      
760             10.956000       174.924039      10.897800       0.022449        16.051317      
761             10.956000       175.145153      10.897873       0.020182        16.071499      
762             10.956000       175.366157      10.897946       0.020172        16.091671      
763             10.956000       175.588181      10.898019       0.020265        16.111936      
764             10.956000       175.832631      10.898099       0.022312        16.134248      
765             10.956000       176.251950      10.898236       0.038273        16.172521      
766             10.956000       176.474192      10.898308       0.020285        16.192806      
767             10.956000       176.694605      10.898380       0.020118        16.212924      
768             10.956000       176.914985      10.898451       0.020115        16.233039      
769             10.956000       177.137282      10.898523       0.020290        16.253329      
770             10.956000       177.378391      10.898601       0.022007        16.275336      
771             10.956000       177.603416      10.898673       0.020539        16.295875      
772             10.956000       177.827445      10.898745       0.020448        16.316323      
773             10.956000       178.049961      10.898816       0.020310        16.336633      
774             10.956000       178.272510      10.898887       0.020313        16.356946      
775             10.956000       178.495005      10.898958       0.020308        16.377254      
776             10.956000       178.736727      10.899035       0.022063        16.399317      
777             10.956000       178.957819      10.899105       0.020180        16.419497      
778             10.956000       179.180795      10.899175       0.020352        16.439849      
779             10.956000       179.403564      10.899245       0.020333        16.460182      
780             10.970000       179.624445      10.899332       0.020135        16.480317      
781             10.970000       179.845293      10.899418       0.020132        16.500449      
782             10.970000       180.066239      10.899504       0.020141        16.520590      
783             10.970000       180.290708      10.899591       0.020462        16.541052      
784             10.970000       180.556982      10.899695       0.024273        16.565325      
785             10.970000       180.782021      10.899781       0.020514        16.585839      
786             10.970000       181.005765      10.899868       0.020396        16.606235      
787             10.970000       181.248092      10.899961       0.022090        16.628325      
788             10.970000       181.471507      10.900047       0.020366        16.648691      
789             10.970000       181.694681      10.900132       0.020344        16.669035      
790             10.970000       181.916089      10.900216       0.020183        16.689218      
791             10.970000       182.141796      10.900302       0.020575        16.709793      
792             10.970000       182.366407      10.900388       0.020475        16.730268      
793             10.970000       182.608318      10.900479       0.022052        16.752320      
794             10.970000       182.830471      10.900563       0.020251        16.772571      
795             10.970000       183.055619      10.900648       0.020524        16.793095      
796             10.970000       183.276325      10.900731       0.020119        16.813214      
797             10.970000       183.497590      10.900814       0.020170        16.833384      
