#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.020000       115.249953      10.964347       0.020157        10.511338      
500             11.020000       115.472194      10.964453       0.020167        10.531505      
501             11.020000       115.694236      10.964559       0.020149        10.551654      
502             11.020000       115.915914      10.964665       0.020116        10.571770      
503             11.020000       116.138044      10.964770       0.020157        10.591927      
504             11.020000       116.360119      10.964875       0.020152        10.612079      
505             11.018000       116.581592      10.964975       0.020101        10.632180      
506             11.018000       116.802878      10.965075       0.020084        10.652264      
507             11.018000       117.039864      10.965182       0.021509        10.673773      
508             11.018000       117.261293      10.965281       0.020097        10.693870      
509             11.018000       117.482743      10.965380       0.020099        10.713969      
510             11.018000       117.704260      10.965479       0.020105        10.734074      
511             11.018000       117.927617      10.965578       0.020272        10.754346      
512             11.018000       118.149046      10.965676       0.020097        10.774443      
513             11.018000       118.370893      10.965773       0.020135        10.794578      
514             11.018000       118.592300      10.965870       0.020095        10.814673      
515             11.018000       118.813674      10.965967       0.020092        10.834765      
516             11.018000       119.035025      10.966063       0.020090        10.854855      
517             11.018000       119.330242      10.966191       0.026794        10.881649      
518             11.018000       119.553731      10.966287       0.020284        10.901933      
519             11.018000       119.777220      10.966383       0.020284        10.922217      
520             11.018000       120.000235      10.966479       0.020241        10.942458      
521             11.018000       120.223261      10.966574       0.020242        10.962700      
522             11.018000       120.445208      10.966668       0.020144        10.982844      
523             11.018000       120.667155      10.966762       0.020144        11.002988      
524             11.018000       120.889178      10.966856       0.020151        11.023139      
525             11.018000       121.111191      10.966949       0.020150        11.043289      
526             11.018000       121.333127      10.967042       0.020143        11.063432      
527             11.018000       121.555294      10.967135       0.020164        11.083596      
528             11.018000       121.776678      10.967227       0.020093        11.103689      
529             11.018000       122.042069      10.967337       0.024087        11.127776      
530             11.018000       122.265249      10.967429       0.020256        11.148032      
531             11.018000       122.486656      10.967520       0.020095        11.168127      
532             11.018000       122.708261      10.967611       0.020113        11.188240      
533             11.018000       122.931706      10.967702       0.020280        11.208520      
534             11.018000       123.154545      10.967793       0.020225        11.228745      
535             11.018000       123.377406      10.967883       0.020227        11.248972      
536             11.018000       123.600256      10.967973       0.020226        11.269198      
537             11.018000       123.838003      10.968068       0.021578        11.290776      
538             11.018000       124.061250      10.968158       0.020262        11.311038      
539             11.018000       124.287934      10.968248       0.020574        11.331612      
540             11.018000       124.524854      10.968343       0.021503        11.353115      
541             11.018000       124.763548      10.968437       0.021664        11.374779      
542             11.018000       124.986993      10.968525       0.020280        11.395059      
543             11.018000       125.209931      10.968613       0.020234        11.415293      
544             11.018000       125.430974      10.968700       0.020062        11.435355      
545             11.018000       125.652546      10.968786       0.020110        11.455465      
546             11.018000       125.873821      10.968872       0.020083        11.475548      
547             11.018000       126.094886      10.968958       0.020064        11.495612      
548             11.018000       126.318089      10.969044       0.020258        11.515870      
549             11.018000       126.581507      10.969146       0.023908        11.539778      
550             11.018000       126.804632      10.969231       0.020251        11.560029      
551             11.018000       127.026766      10.969316       0.020161        11.580190      
552             11.018000       127.248878      10.969401       0.020159        11.600349      
553             11.018000       127.470902      10.969485       0.020151        11.620500      
554             10.971000       127.692000      10.969488       0.020153        11.640653      
555             10.971000       127.914284      10.969490       0.020261        11.660914      
556             10.971000       128.154121      10.969493       0.021861        11.682775      
557             10.971000       128.374978      10.969496       0.020131        11.702906      
558             10.971000       128.595594      10.969498       0.020109        11.723015      
559             10.971000       128.816385      10.969501       0.020125        11.743140      
560             10.971000       129.042805      10.969504       0.020638        11.763778      
561             10.971000       129.483488      10.969509       0.040168        11.803946      
562             10.971000       129.771751      10.969512       0.026275        11.830221      
563             10.955000       130.063537      10.969479       0.026635        11.856856      
564             10.955000       130.292826      10.969454       0.020930        11.877786      
565             10.955000       130.529322      10.969428       0.021588        11.899374      
566             10.955000       130.763781      10.969402       0.021402        11.920776      
567             10.958000       130.984344      10.969383       0.020128        11.940904      
568             10.958000       131.204742      10.969363       0.020113        11.961017      
569             10.958000       131.425063      10.969344       0.020106        11.981123      
570             10.958000       131.662260      10.969324       0.021646        12.002769      
571             10.958000       131.882363      10.969305       0.020086        12.022855      
572             10.965000       132.111783      10.969297       0.020923        12.043778      
573             10.965000       132.376566      10.969289       0.024148        12.067926      
574             10.965000       132.627138      10.969281       0.022852        12.090778      
575             10.965000       132.852590      10.969273       0.020561        12.111339      
576             10.966000       133.073938      10.969268       0.020185        12.131524      
577             10.966000       133.294958      10.969263       0.020155        12.151679      
578             10.966000       133.515945      10.969257       0.020152        12.171831      
579             10.966000       133.736943      10.969252       0.020153        12.191984      
580             10.966000       133.957930      10.969246       0.020152        12.212136      
581             10.972000       134.178994      10.969251       0.020148        12.232284      
582             10.972000       134.400145      10.969256       0.020156        12.252440      
583             10.972000       134.621242      10.969260       0.020151        12.272591      
584             10.972000       134.841823      10.969265       0.020104        12.292695      
585             10.972000       135.062152      10.969269       0.020081        12.312776      
586             10.974000       135.283157      10.969277       0.020139        12.332915      
587             10.974000       135.503844      10.969284       0.020110        12.353025      
588             10.974000       135.725453      10.969292       0.020194        12.373219      
589             10.974000       135.946085      10.969300       0.020105        12.393324      
590             10.974000       136.166729      10.969307       0.020106        12.413430      
591             10.977000       136.387597      10.969320       0.020121        12.433551      
592             10.977000       136.608191      10.969332       0.020096        12.453647      
593             10.977000       136.828806      10.969345       0.020098        12.473745      
594             10.977000       137.049477      10.969357       0.020103        12.493848      
595             10.977000       137.271223      10.969369       0.020201        12.514049      
596             10.976000       137.492642      10.969380       0.020173        12.534222      
597             10.976000       137.713271      10.969390       0.020101        12.554323      
598             10.976000       137.970680      10.969403       0.023452        12.577775      
599             10.976000       138.192439      10.969413       0.020204        12.597979      
600             10.976000       138.414242      10.969424       0.020208        12.618187      
601             10.972000       138.635800      10.969428       0.020193        12.638380      
602             10.972000       138.856611      10.969432       0.020125        12.658505      
603             10.972000       139.077818      10.969436       0.020161        12.678666      
604             10.972000       139.298454      10.969440       0.020109        12.698775      
605             10.972000       139.519474      10.969444       0.020144        12.718919      
606             11.003000       139.741173      10.969497       0.020149        12.739068      
607             11.003000       139.962873      10.969550       0.020149        12.759217      
608             11.003000       140.184044      10.969603       0.020101        12.779318      
609             11.003000       140.405435      10.969655       0.020121        12.799439      
610             11.003000       140.626981      10.969708       0.020135        12.819574      
611             10.999000       140.848292      10.969754       0.020121        12.839695      
612             10.999000       141.069096      10.969799       0.020075        12.859770      
613             10.999000       141.290242      10.969845       0.020106        12.879876      
614             10.999000       141.513291      10.969891       0.020279        12.900155      
615             10.999000       141.735746      10.969936       0.020225        12.920380      
616             10.999000       141.958366      10.969982       0.020240        12.940620      
617             10.999000       142.181018      10.970027       0.020243        12.960863      
618             10.999000       142.403374      10.970072       0.020216        12.981079      
619             10.999000       142.625598      10.970117       0.020204        13.001283      
620             10.999000       142.847690      10.970162       0.020192        13.021475      
621             10.999000       143.093066      10.970211       0.022309        13.043784      
622             10.999000       143.316742      10.970256       0.020336        13.064120      
623             10.999000       143.538581      10.970300       0.020169        13.084289      
624             10.999000       143.760211      10.970345       0.020150        13.104439      
625             10.999000       143.981368      10.970388       0.020107        13.124546      
626             10.999000       144.203459      10.970432       0.020192        13.144738      
627             10.999000       144.424528      10.970476       0.020099        13.164837      
628             10.999000       144.687833      10.970528       0.023939        13.188776      
629             10.999000       144.909518      10.970571       0.020155        13.208931      
630             10.999000       145.130763      10.970614       0.020115        13.229046      
631             10.999000       145.352041      10.970658       0.020118        13.249164      
632             10.999000       145.573286      10.970701       0.020115        13.269279      
633             10.999000       145.794575      10.970743       0.020119        13.289398      
634             10.999000       146.051632      10.970793       0.023371        13.312769      
635             10.999000       146.272855      10.970836       0.020113        13.332882      
636             10.999000       146.494023      10.970878       0.020108        13.352990      
637             10.999000       146.715103      10.970920       0.020100        13.373090      
638             10.999000       146.936227      10.970962       0.020104        13.393194      
639             10.999000       147.185992      10.971010       0.022708        13.415902      
640             10.999000       147.593285      10.971087       0.037030        13.452932      
641             10.999000       147.851399      10.971135       0.023467        13.476399      
642             10.999000       148.153123      10.971192       0.027432        13.503831      
643             10.999000       148.374269      10.971233       0.020106        13.523937      
644             10.999000       148.669394      10.971288       0.026832        13.550769      
645             10.999000       148.890496      10.971329       0.020102        13.570871      
646             10.999000       149.111565      10.971370       0.020099        13.590970      
647             10.999000       149.332612      10.971411       0.020097        13.611067      
648             10.999000       149.553791      10.971452       0.020109        13.631176      
649             10.999000       149.774772      10.971492       0.020091        13.651267      
650             10.999000       149.995676      10.971533       0.020084        13.671351      
651             10.999000       150.216646      10.971573       0.020090        13.691441      
652             10.999000       150.497274      10.971624       0.025514        13.716955      
653             10.999000       150.729166      10.971666       0.021083        13.738038      
654             10.999000       150.952325      10.971706       0.020289        13.758327      
655             10.999000       151.186109      10.971749       0.021255        13.779582      
656             10.999000       151.407859      10.971788       0.020161        13.799743      
657             10.999000       151.629544      10.971828       0.020155        13.819898      
658             10.963000       151.850624      10.971815       0.020166        13.840064      
659             10.963000       152.071616      10.971802       0.020158        13.860222      
660             10.963000       152.292619      10.971790       0.020159        13.880381      
661             10.963000       152.513568      10.971777       0.020154        13.900535      
662             10.963000       152.734472      10.971764       0.020150        13.920685      
663             10.963000       152.954653      10.971751       0.020084        13.940769      
664             10.963000       153.174779      10.971739       0.020079        13.960848      
665             10.963000       153.395519      10.971726       0.020135        13.980983      
666             10.963000       153.615963      10.971714       0.020108        14.001091      
667             10.963000       153.836462      10.971701       0.020113        14.021204      
668             10.963000       154.075598      10.971688       0.021813        14.043017      
669             10.963000       154.296579      10.971675       0.020157        14.063174      
670             10.963000       154.517111      10.971663       0.020116        14.083290      
671             10.963000       154.737730      10.971651       0.020124        14.103414      
672             10.963000       154.958207      10.971638       0.020111        14.123525      
673             10.963000       155.179726      10.971626       0.020206        14.143731      
674             10.963000       155.400170      10.971614       0.020108        14.163839      
675             10.963000       155.622828      10.971601       0.020310        14.184149      
676             10.963000       155.845256      10.971589       0.020289        14.204438      
677             10.963000       156.079338      10.971576       0.021352        14.225790      
678             10.963000       156.300309      10.971564       0.020156        14.245946      
679             10.963000       156.521377      10.971552       0.020165        14.266111      
680             10.963000       156.742556      10.971540       0.020175        14.286286      
681             10.963000       156.963493      10.971528       0.020153        14.306439      
682             10.963000       157.183795      10.971516       0.020095        14.326534      
683             10.963000       157.405653      10.971504       0.020237        14.346771      
684             10.963000       157.626020      10.971492       0.020101        14.366872      
685             10.963000       157.846388      10.971480       0.020101        14.386973      
686             10.963000       158.067051      10.971468       0.020128        14.407101      
687             10.963000       158.287911      10.971456       0.020146        14.427247      
688             10.963000       158.509265      10.971445       0.020191        14.447438      
689             10.963000       158.730334      10.971433       0.020165        14.467603      
690             10.963000       158.950888      10.971421       0.020118        14.487721      
691             10.963000       159.171814      10.971409       0.020152        14.507873      
692             10.963000       159.393146      10.971398       0.020189        14.528062      
693             10.963000       159.614818      10.971386       0.020220        14.548282      
694             10.963000       159.837148      10.971374       0.020280        14.568562      
695             10.963000       160.058458      10.971363       0.020187        14.588749      
696             10.963000       160.321866      10.971349       0.024027        14.612776      
697             10.963000       160.543702      10.971337       0.020235        14.633011      
698             10.963000       160.765253      10.971326       0.020209        14.653220      
699             10.963000       160.986925      10.971315       0.020220        14.673440      
700             10.963000       161.208477      10.971303       0.020209        14.693649      
701             10.963000       161.431058      10.971292       0.020303        14.713952      
702             10.963000       161.651722      10.971280       0.020128        14.734080      
703             10.963000       161.871957      10.971269       0.020089        14.754169      
704             10.963000       162.091809      10.971258       0.020054        14.774223      
705             10.963000       162.313284      10.971247       0.020202        14.794425      
706             10.963000       162.533278      10.971235       0.020067        14.814492      
707             10.966000       162.766613      10.971228       0.021278        14.835770      
708             10.966000       162.987183      10.971221       0.020114        14.855884      
709             10.966000       163.207589      10.971214       0.020099        14.875983      
710             10.966000       163.428038      10.971207       0.020103        14.896086      
711             10.966000       163.648685      10.971200       0.020121        14.916207      
712             10.966000       163.869211      10.971193       0.020110        14.936317      
713             10.966000       164.089661      10.971186       0.020103        14.956420      
714             10.966000       164.310154      10.971179       0.020107        14.976527      
715             10.966000       164.530582      10.971172       0.020101        14.996628      
716             10.966000       164.762502      10.971164       0.021149        15.017777      
717             10.966000       164.982392      10.971158       0.020052        15.037829      
718             10.966000       165.202699      10.971151       0.020090        15.057919      
719             10.966000       165.683690      10.971136       0.043862        15.101781      
720             10.966000       165.937673      10.971128       0.023161        15.124942      
721             10.966000       166.209093      10.971120       0.024751        15.149693      
722             10.966000       166.451353      10.971112       0.022092        15.171785      
723             10.966000       166.736316      10.971103       0.025986        15.197771      
724             10.966000       166.956930      10.971097       0.020118        15.217889      
725             10.966000       167.177357      10.971090       0.020101        15.237990      
726             10.966000       167.398169      10.971083       0.020136        15.258126      
727             10.966000       167.618563      10.971076       0.020098        15.278224      
728             10.966000       167.838903      10.971070       0.020093        15.298317      
729             10.966000       168.059144      10.971063       0.020084        15.318401      
730             10.966000       168.279418      10.971057       0.020087        15.338488      
731             10.966000       168.567704      10.971048       0.026289        15.364777      
732             10.966000       168.797825      10.971041       0.020985        15.385762      
733             10.966000       169.061119      10.971033       0.024010        15.409772      
734             10.966000       169.282259      10.971027       0.020166        15.429938      
735             10.966000       169.503356      10.971020       0.020162        15.450100      
736             10.966000       169.724474      10.971013       0.020164        15.470264      
737             10.966000       169.945582      10.971007       0.020163        15.490427      
738             10.966000       170.166601      10.971000       0.020155        15.510582      
739             10.966000       170.387742      10.970994       0.020166        15.530748      
740             10.966000       170.608893      10.970987       0.020167        15.550915      
741             10.966000       170.829989      10.970981       0.020162        15.571077      
742             10.966000       171.050274      10.970975       0.020088        15.591165      
743             10.966000       171.270549      10.970968       0.020087        15.611252      
744             10.966000       171.491338      10.970962       0.020134        15.631386      
745             10.966000       171.712182      10.970955       0.020139        15.651525      
746             10.966000       171.934288      10.970949       0.020254        15.671779      
747             10.966000       172.155581      10.970943       0.020180        15.691959      
748             10.966000       172.375921      10.970936       0.020093        15.712052      
749             10.966000       172.596305      10.970930       0.020097        15.732149      
750             10.966000       172.816700      10.970924       0.020098        15.752247      
751             10.966000       173.037050      10.970917       0.020094        15.772341      
752             10.966000       173.257511      10.970911       0.020104        15.792445      
753             10.966000       173.479858      10.970905       0.020276        15.812721      
754             10.977000       173.701648      10.970913       0.020205        15.832926      
755             10.977000       173.924141      10.970920       0.020269        15.853195      
756             10.977000       174.146337      10.970928       0.020242        15.873437      
757             10.977000       174.367930      10.970936       0.020187        15.893624      
758             10.977000       174.589127      10.970944       0.020151        15.913775      
759             10.977000       174.810138      10.970951       0.020134        15.933909      
760             10.977000       175.031237      10.970959       0.020142        15.954051      
761             10.977000       175.251853      10.970966       0.020098        15.974149      
762             10.977000       175.472776      10.970974       0.020126        15.994275      
763             10.977000       175.693501      10.970982       0.020108        16.014383      
764             10.977000       175.914293      10.970989       0.020114        16.034497      
765             10.977000       176.134974      10.970997       0.020104        16.054601      
766             10.977000       176.356446      10.971004       0.020176        16.074777      
767             10.977000       176.577841      10.971012       0.020169        16.094946      
768             10.977000       176.799467      10.971019       0.020190        16.115136      
769             10.977000       177.026120      10.971027       0.020648        16.135784      
770             10.977000       177.249678      10.971034       0.020366        16.156150      
771             10.977000       177.509119      10.971043       0.023635        16.179785      
772             10.977000       177.733884      10.971051       0.020476        16.200261      
773             10.977000       177.957211      10.971058       0.020345        16.220606      
774             10.977000       178.180582      10.971066       0.020349        16.240955      
775             10.977000       178.404809      10.971073       0.020427        16.261382      
776             10.977000       178.628444      10.971080       0.020373        16.281755      
777             10.977000       178.870190      10.971088       0.022023        16.303778      
778             10.977000       179.093956      10.971096       0.020385        16.324163      
779             10.977000       179.315198      10.971103       0.020155        16.344318      
780             10.977000       179.536549      10.971110       0.020165        16.364483      
781             10.977000       179.757483      10.971118       0.020127        16.384610      
782             10.977000       179.978834      10.971125       0.020165        16.404775      
783             10.977000       180.199735      10.971132       0.020124        16.424899      
784             10.977000       180.420648      10.971139       0.020125        16.445024      
785             10.977000       180.641659      10.971146       0.020134        16.465158      
786             10.977000       180.889925      10.971154       0.022617        16.487775      
787             10.977000       181.111123      10.971162       0.020151        16.507926      
788             10.977000       181.331947      10.971169       0.020117        16.528043      
789             10.977000       181.552815      10.971176       0.020121        16.548164      
790             10.977000       181.773585      10.971183       0.020112        16.568276      
791             10.977000       181.994464      10.971190       0.020122        16.588398      
792             10.977000       182.215255      10.971197       0.020114        16.608512      
793             10.977000       182.436124      10.971204       0.020121        16.628633      
794             10.977000       182.660515      10.971211       0.020442        16.649075      
795             10.977000       182.881230      10.971218       0.020107        16.669182      
796             10.977000       183.101846      10.971225       0.020098        16.689280      
797             10.977000       183.322505      10.971232       0.020102        16.709382      
798             10.977000       183.712474      10.971244       0.035526        16.744908      
799             10.977000       184.008436      10.971253       0.026962        16.771870      
800             10.977000       184.311028      10.971263       0.027566        16.799436      
801             10.977000       184.553060      10.971270       0.022049        16.821485      
802             10.946000       184.819595      10.971234       0.024350        16.845835      
803             10.946000       185.039664      10.971204       0.020105        16.865940      
804             10.946000       185.259679      10.971174       0.020100        16.886040      
805             10.946000       185.479759      10.971144       0.020106        16.906146      
806             10.946000       185.699763      10.971114       0.020099        16.926245      
807             10.946000       185.919712      10.971084       0.020094        16.946339      
808             10.946000       186.139573      10.971054       0.020086        16.966425      
809             10.946000       186.370895      10.971023       0.021133        16.987558      
810             10.946000       186.697524      10.970979       0.029840        17.017398      
811             10.946000       186.923788      10.970949       0.020671        17.038069      
812             10.946000       187.145434      10.970920       0.020249        17.058318      
813             10.946000       187.366062      10.970890       0.020156        17.078474      
814             10.946000       187.586613      10.970861       0.020149        17.098623      
815             10.946000       187.807163      10.970832       0.020149        17.118772      
816             10.946000       188.027714      10.970802       0.020149        17.138921      
817             10.946000       188.248331      10.970773       0.020155        17.159076      
818             10.946000       188.468882      10.970744       0.020149        17.179225      
819             10.946000       188.689488      10.970715       0.020154        17.199379      
820             10.946000       188.910072      10.970686       0.020152        17.219531      
821             10.946000       189.129583      10.970658       0.020054        17.239585      
822             10.946000       189.361485      10.970627       0.021186        17.260771      
823             10.946000       189.582561      10.970598       0.020197        17.280968      
824             10.946000       189.803243      10.970570       0.020161        17.301129      
825             10.946000       190.023477      10.970541       0.020120        17.321249      
826             10.946000       190.243776      10.970513       0.020126        17.341375      
827             10.946000       190.464009      10.970484       0.020120        17.361495      
828             10.946000       190.685327      10.970456       0.020219        17.381714      
829             10.946000       190.907629      10.970427       0.020309        17.402023      
830             10.946000       191.127884      10.970399       0.020122        17.422145      
831             10.946000       191.348654      10.970371       0.020169        17.442314      
832             10.946000       191.605491      10.970338       0.023464        17.465778      
833             10.946000       191.827345      10.970310       0.020268        17.486046      
834             10.946000       192.048837      10.970282       0.020235        17.506281      
835             10.946000       192.270045      10.970254       0.020209        17.526490      
836             10.946000       192.490114      10.970226       0.020105        17.546595      
837             10.946000       192.709997      10.970198       0.020088        17.566683      
838             10.946000       192.930712      10.970171       0.020164        17.586847      
839             10.946000       193.152894      10.970143       0.020298        17.607145      
840             10.946000       193.375372      10.970115       0.020325        17.627470      
841             10.946000       193.596470      10.970087       0.020199        17.647669      
842             10.946000       193.818849      10.970060       0.020316        17.667985      
843             10.946000       194.068330      10.970029       0.022792        17.690777      
844             10.946000       194.289013      10.970001       0.020161        17.710938      
845             10.946000       194.509640      10.969974       0.020156        17.731094      
846             10.946000       194.730311      10.969947       0.020160        17.751254      
847             10.946000       194.950665      10.969920       0.020131        17.771385      
848             10.946000       195.171490      10.969893       0.020174        17.791559      
849             10.946000       195.391505      10.969866       0.020100        17.811659      
850             10.952000       195.611914      10.969845       0.020125        17.831784      
851             10.952000       195.833199      10.969825       0.020205        17.851989      
852             10.952000       196.054550      10.969805       0.020211        17.872200      
853             10.952000       196.276010      10.969785       0.020221        17.892421      
854             10.952000       196.498949      10.969765       0.020356        17.912777      
855             10.952000       196.720125      10.969745       0.020195        17.932972      
856             10.952000       196.941158      10.969725       0.020182        17.953154      
857             10.952000       197.163889      10.969705       0.020337        17.973491      
858             10.952000       197.385984      10.969685       0.020279        17.993770      
859             10.952000       197.606306      10.969665       0.020117        18.013887      
860             10.952000       197.826320      10.969645       0.020089        18.033976      
861             10.952000       198.046773      10.969626       0.020129        18.054105      
862             10.952000       198.267292      10.969606       0.020135        18.074240      
863             10.952000       198.487635      10.969586       0.020119        18.094359      
864             10.952000       198.708723      10.969567       0.020187        18.114546      
865             10.952000       198.952142      10.969545       0.022226        18.136772      
866             10.952000       199.172475      10.969526       0.020118        18.156890      
867             10.952000       199.392643      10.969506       0.020103        18.176993      
868             10.952000       199.612843      10.969487       0.020106        18.197099      
869             10.952000       199.833975      10.969468       0.020191        18.217290      
870             10.952000       200.069246      10.969447       0.021482        18.238772      
871             10.952000       200.289841      10.969428       0.020142        18.258914      
872             10.952000       200.540182      10.969406       0.022858        18.281772      
873             10.952000       200.760854      10.969387       0.020149        18.301921      
874             10.952000       200.981318      10.969368       0.020130        18.322051      
875             10.952000       201.211277      10.969348       0.020997        18.343048      
876             10.952000       201.454346      10.969327       0.022194        18.365242      
877             10.952000       201.931929      10.969286       0.043607        18.408849      
878             10.952000       202.205686      10.969263       0.024996        18.433845      
879             10.952000       202.511641      10.969236       0.027936        18.461781      
880             10.952000       202.774390      10.969214       0.023991        18.485772      
881             10.952000       202.994942      10.969195       0.020138        18.505910      
882             10.952000       203.215230      10.969177       0.020114        18.526024      
883             10.952000       203.435606      10.969158       0.020122        18.546146      
884             10.952000       203.655917      10.969139       0.020116        18.566262      
885             10.952000       203.876205      10.969121       0.020114        18.586376      
886             10.952000       204.096351      10.969102       0.020101        18.606477      
887             10.952000       204.316530      10.969084       0.020104        18.626581      
888             10.952000       204.587505      10.969061       0.024742        18.651323      
889             10.952000       204.921059      10.969033       0.030456        18.681779      
890             10.952000       205.143231      10.969015       0.020286        18.702065      
891             10.952000       205.364122      10.968997       0.020169        18.722234      
892             10.952000       205.584761      10.968978       0.020146        18.742380      
893             10.952000       205.805499      10.968960       0.020155        18.762535      
894             10.952000       206.026203      10.968942       0.020152        18.782687      
895             10.952000       206.246908      10.968924       0.020152        18.802839      
896             10.952000       206.467558      10.968906       0.020147        18.822986      
897             10.977000       206.690314      10.968914       0.020293        18.843279      
898             10.977000       206.911501      10.968923       0.020150        18.863429      
899             10.977000       207.132116      10.968932       0.020098        18.883527      
900             10.977000       207.352743      10.968940       0.020099        18.903626      
901             10.977000       207.573754      10.968949       0.020134        18.923760      
902             10.977000       207.794611      10.968957       0.020120        18.943880      
903             10.977000       208.015447      10.968966       0.020118        18.963998      
904             10.977000       208.236567      10.968974       0.020144        18.984142      
905             10.977000       208.459291      10.968983       0.020290        19.004432      
906             10.962000       208.679660      10.968976       0.020103        19.024535      
907             10.964000       208.899992      10.968970       0.020096        19.044631      
908             10.964000       209.120347      10.968965       0.020098        19.064729      
909             10.964000       209.340701      10.968960       0.020098        19.084827      
910             10.964000       209.560924      10.968955       0.020086        19.104913      
911             10.964000       209.781476      10.968949       0.020116        19.125029      
912             10.975000       210.003873      10.968956       0.020264        19.145293      
913             10.975000       210.225996      10.968962       0.020239        19.165532      
914             10.975000       210.448262      10.968969       0.020252        19.185784      
915             10.975000       210.670539      10.968975       0.020253        19.206037      
916             10.975000       210.891806      10.968981       0.020161        19.226198      
917             10.983000       211.113091      10.968996       0.020148        19.246346      
918             10.983000       211.334465      10.969011       0.020156        19.266502      
919             10.983000       211.568073      10.969026       0.021270        19.287772      
920             10.983000       211.789402      10.969041       0.020152        19.307924      
921             10.987000       212.010626      10.969059       0.020135        19.328059      
922             10.987000       212.231289      10.969078       0.020084        19.348143      
923             10.987000       212.452523      10.969097       0.020136        19.368279      
924             10.987000       212.674218      10.969115       0.020178        19.388457      
925             10.987000       212.908384      10.969135       0.021313        19.409770      
926             10.987000       213.129300      10.969153       0.020107        19.429877      
927             10.987000       213.351897      10.969172       0.020260        19.450137      
928             10.987000       213.573603      10.969190       0.020179        19.470316      
929             10.987000       213.795178      10.969209       0.020167        19.490483      
930             10.987000       214.017094      10.969227       0.020198        19.510681      
931             10.989000       214.238280      10.969248       0.020128        19.530809      
932             10.989000       214.462730      10.969268       0.020425        19.551234      
933             10.989000       214.688477      10.969289       0.020543        19.571777      
934             10.989000       214.910609      10.969309       0.020214        19.591991      
935             10.989000       215.132323      10.969330       0.020176        19.612167      
936             10.995000       215.369936      10.969358       0.021611        19.633778      
937             10.995000       215.592805      10.969384       0.020270        19.654048      
938             10.995000       215.813914      10.969410       0.020110        19.674158      
939             10.995000       216.035343      10.969437       0.020139        19.694297      
940             10.995000       216.257156      10.969463       0.020174        19.714471      
941             10.990000       216.477923      10.969484       0.020088        19.734559      
942             10.990000       216.698943      10.969505       0.020111        19.754670      
943             10.990000       216.952878      10.969529       0.023106        19.777776      
944             10.990000       217.174260      10.969549       0.020144        19.797920      
945             10.990000       217.395357      10.969570       0.020118        19.818038      
946             10.981000       217.616240      10.969582       0.020115        19.838153      
947             10.981000       217.837134      10.969593       0.020116        19.858269      
948             10.981000       218.057994      10.969605       0.020113        19.878382      
949             10.981000       218.278877      10.969616       0.020115        19.898497      
950             10.981000       218.499837      10.969628       0.020122        19.918619      
951             11.003000       218.721272      10.969661       0.020125        19.938744      
952             11.003000       218.942587      10.969695       0.020114        19.958858      
953             11.003000       219.163769      10.969729       0.020102        19.978960      
954             11.003000       219.384940      10.969762       0.020101        19.999061      
955             11.003000       219.689272      10.969808       0.027659        20.026720      
956             11.003000       220.019967      10.969858       0.030055        20.056775      
957             11.003000       220.317808      10.969902       0.027069        20.083844      
958             11.003000       220.603170      10.969945       0.025935        20.109779      
959             11.003000       220.845137      10.969981       0.021991        20.131770      
960             11.003000       221.066309      10.970014       0.020101        20.151871      
961             11.003000       221.287447      10.970047       0.020098        20.171969      
962             11.003000       221.508607      10.970080       0.020100        20.192069      
963             11.003000       221.729768      10.970112       0.020100        20.212169      
964             11.003000       221.950895      10.970145       0.020097        20.232266      
965             11.003000       222.171923      10.970178       0.020088        20.252354      
966             11.003000       222.392907      10.970210       0.020084        20.272438      
967             11.003000       222.638681      10.970246       0.022337        20.294775      
968             11.003000       222.947503      10.970292       0.028067        20.322842      
969             11.003000       223.221906      10.970332       0.024939        20.347781      
970             11.003000       223.444992      10.970364       0.020275        20.368056      
971             11.003000       223.666846      10.970396       0.020163        20.388219      
972             11.003000       223.888677      10.970429       0.020161        20.408380      
973             11.003000       224.110652      10.970461       0.020174        20.428554      
974             11.003000       224.335080      10.970493       0.020397        20.448951      
975             11.003000       224.557065      10.970525       0.020175        20.469126      
976             11.003000       224.778809      10.970557       0.020153        20.489279      
977             11.003000       225.000552      10.970589       0.020153        20.509432      
978             11.003000       225.221702      10.970621       0.020099        20.529531      
979             11.003000       225.443049      10.970653       0.020117        20.549648      
980             11.003000       225.686578      10.970687       0.022133        20.571781      
981             11.003000       225.909037      10.970719       0.020218        20.591999      
982             11.003000       226.133894      10.970751       0.020436        20.612435      
983             11.003000       226.356023      10.970783       0.020188        20.632623      
984             11.003000       226.577755      10.970814       0.020152        20.652775      
985             11.003000       226.799191      10.970845       0.020125        20.672900      
986             11.003000       227.020813      10.970877       0.020142        20.693042      
987             11.003000       227.242337      10.970908       0.020133        20.713175      
988             11.003000       227.463574      10.970939       0.020107        20.733282      
989             11.003000       227.684745      10.970970       0.020101        20.753383      
990             11.003000       227.906214      10.971001       0.020128        20.773511      
991             11.003000       228.130488      10.971033       0.020383        20.793894      
992             11.003000       228.360318      10.971065       0.020888        20.814782      
993             11.003000       228.585352      10.971096       0.020452        20.835234      
994             11.003000       228.855420      10.971134       0.024545        20.859779      
995             11.003000       229.078385      10.971164       0.020264        20.880043      
996             11.003000       229.301262      10.971195       0.020256        20.900299      
997             11.003000       229.524150      10.971226       0.020257        20.920556      
