#timestep       power           acc-energy      avg-power       dt              acc-time       
484             10.996000       111.085838      11.011193       0.020113        10.088447      
485             10.996000       111.308177      11.011163       0.020220        10.108667      
486             10.996000       111.551310      11.011130       0.022111        10.130778      
487             10.996000       111.775353      11.011099       0.020375        10.151153      
488             10.996000       112.035266      11.011064       0.023637        10.174790      
489             10.996000       112.261080      11.011034       0.020536        10.195326      
490             10.976000       112.486252      11.010963       0.020515        10.215841      
491             10.976000       112.709339      11.010894       0.020325        10.236166      
492             10.976000       112.932449      11.010825       0.020327        10.256493      
493             10.976000       113.155064      11.010756       0.020282        10.276775      
494             10.976000       113.377877      11.010688       0.020300        10.297075      
495             10.976000       113.600887      11.010619       0.020318        10.317393      
496             10.976000       113.823821      11.010551       0.020311        10.337704      
497             10.976000       114.046644      11.010484       0.020301        10.358005      
498             10.976000       114.274484      11.010415       0.020758        10.378763      
499             10.976000       114.495607      11.010348       0.020146        10.398909      
500             10.976000       114.716938      11.010281       0.020165        10.419074      
501             10.976000       114.938258      11.010215       0.020164        10.439238      
502             10.976000       115.163705      11.010148       0.020540        10.459778      
503             10.976000       115.427085      11.010070       0.023996        10.483774      
504             10.976000       115.650435      11.010004       0.020349        10.504123      
505             10.976000       115.874895      11.009938       0.020450        10.524573      
506             10.976000       116.097894      11.009872       0.020317        10.544890      
507             10.976000       116.319434      11.009808       0.020184        10.565074      
508             10.976000       116.540874      11.009743       0.020175        10.585249      
509             10.976000       116.762019      11.009679       0.020148        10.605397      
510             10.976000       116.982812      11.009615       0.020116        10.625513      
511             10.976000       117.203594      11.009552       0.020115        10.645628      
512             10.976000       117.426286      11.009488       0.020289        10.665917      
513             10.976000       117.661173      11.009421       0.021400        10.687317      
514             10.976000       117.885895      11.009357       0.020474        10.707791      
515             10.976000       118.127225      11.009289       0.021987        10.729778      
516             10.976000       118.351772      11.009225       0.020458        10.750236      
517             10.976000       118.575210      11.009163       0.020357        10.770593      
518             10.976000       118.831214      11.009091       0.023324        10.793917      
519             10.976000       119.054148      11.009029       0.020311        10.814228      
520             10.976000       119.277169      11.008967       0.020319        10.834547      
521             10.976000       119.500311      11.008905       0.020330        10.854877      
522             10.976000       119.723234      11.008844       0.020310        10.875187      
523             10.976000       119.945245      11.008783       0.020227        10.895414      
524             10.976000       120.168135      11.008722       0.020307        10.915721      
525             10.976000       120.390915      11.008661       0.020297        10.936018      
526             10.976000       120.613629      11.008601       0.020291        10.956309      
527             10.976000       120.836782      11.008540       0.020331        10.976640      
528             10.976000       121.058311      11.008480       0.020183        10.996823      
529             10.976000       121.299124      11.008416       0.021940        11.018763      
530             10.976000       121.520455      11.008357       0.020165        11.038928      
531             10.976000       121.771345      11.008290       0.022858        11.061786      
532             10.976000       121.997461      11.008230       0.020601        11.082387      
533             10.976000       122.223095      11.008170       0.020557        11.102944      
534             10.976000       122.449596      11.008110       0.020636        11.123580      
535             10.976000       122.673462      11.008052       0.020396        11.143976      
536             10.976000       122.897263      11.007993       0.020390        11.164366      
537             10.976000       123.121030      11.007935       0.020387        11.184753      
538             11.001000       123.363228      11.007921       0.022016        11.206769      
539             11.001000       123.585614      11.007909       0.020215        11.226984      
540             11.001000       123.807922      11.007896       0.020208        11.247192      
541             11.001000       124.034003      11.007884       0.020551        11.267743      
542             11.001000       124.258699      11.007871       0.020425        11.288168      
543             11.001000       124.482129      11.007859       0.020310        11.308478      
544             11.001000       124.703634      11.007847       0.020135        11.328613      
545             11.001000       124.924413      11.007835       0.020069        11.348682      
546             11.001000       125.145874      11.007822       0.020131        11.368813      
547             11.001000       125.367512      11.007810       0.020147        11.388960      
548             11.001000       125.588082      11.007798       0.020050        11.409010      
549             11.001000       125.827430      11.007785       0.021757        11.430767      
550             11.001000       126.049035      11.007773       0.020144        11.450911      
551             11.001000       126.270276      11.007762       0.020111        11.471022      
552             11.001000       126.491363      11.007750       0.020097        11.491119      
553             11.001000       126.740689      11.007737       0.022664        11.513783      
554             11.001000       126.962195      11.007725       0.020135        11.533918      
555             11.001000       127.184195      11.007713       0.020180        11.554098      
556             11.001000       127.405414      11.007701       0.020109        11.574207      
557             11.001000       127.626699      11.007690       0.020115        11.594322      
558             11.001000       127.847885      11.007678       0.020106        11.614428      
559             11.001000       128.069181      11.007667       0.020116        11.634544      
560             11.001000       128.290301      11.007655       0.020100        11.654644      
561             11.001000       128.511476      11.007644       0.020105        11.674749      
562             11.001000       128.749582      11.007631       0.021644        11.696393      
563             11.001000       129.063991      11.007615       0.028580        11.724973      
564             11.001000       129.347717      11.007601       0.025791        11.750764      
565             11.001000       129.622775      11.007587       0.025003        11.775767      
566             11.001000       129.847020      11.007575       0.020384        11.796151      
567             11.001000       130.072397      11.007564       0.020487        11.816638      
568             11.001000       130.393472      11.007548       0.029186        11.845824      
569             11.001000       130.614637      11.007537       0.020104        11.865928      
570             11.001000       130.835735      11.007526       0.020098        11.886026      
571             11.001000       131.056811      11.007515       0.020096        11.906122      
572             11.001000       131.277887      11.007504       0.020096        11.926218      
573             11.001000       131.498985      11.007493       0.020098        11.946316      
574             11.001000       131.720083      11.007482       0.020098        11.966414      
575             11.001000       131.941093      11.007471       0.020090        11.986504      
576             11.001000       132.162070      11.007460       0.020087        12.006591      
577             11.001000       132.383113      11.007449       0.020093        12.026684      
578             11.001000       132.614794      11.007438       0.021060        12.047744      
579             11.001000       132.837268      11.007427       0.020223        12.067967      
580             11.001000       133.088123      11.007415       0.022803        12.090770      
581             11.001000       133.337769      11.007403       0.022693        12.113463      
582             11.001000       133.562002      11.007392       0.020383        12.133846      
583             11.001000       133.814123      11.007380       0.022918        12.156764      
584             11.001000       134.035750      11.007370       0.020146        12.176910      
585             11.001000       134.257354      11.007359       0.020144        12.197054      
586             11.016000       134.479172      11.007373       0.020136        12.217190      
587             11.016000       134.701023      11.007388       0.020139        12.237329      
588             11.016000       134.922885      11.007402       0.020140        12.257469      
589             11.016000       135.144847      11.007416       0.020149        12.277618      
590             11.016000       135.366753      11.007430       0.020144        12.297762      
591             11.016000       135.588120      11.007444       0.020095        12.317857      
592             11.016000       135.809387      11.007458       0.020086        12.337943      
593             11.016000       136.031128      11.007472       0.020129        12.358072      
594             11.016000       136.252583      11.007486       0.020103        12.378175      
595             11.016000       136.474731      11.007499       0.020166        12.398341      
596             11.016000       136.696968      11.007513       0.020174        12.418515      
597             11.016000       136.918489      11.007527       0.020109        12.438624      
598             11.028000       137.143383      11.007560       0.020393        12.459017      
599             11.028000       137.365178      11.007593       0.020112        12.479129      
600             11.022000       137.586885      11.007617       0.020115        12.499244      
601             11.022000       137.808350      11.007640       0.020093        12.519337      
602             11.022000       138.029959      11.007663       0.020106        12.539443      
603             11.022000       138.291048      11.007690       0.023688        12.563131      
604             11.022000       138.512855      11.007713       0.020124        12.583255      
605             11.023000       138.736037      11.007737       0.020247        12.603502      
606             11.023000       138.958493      11.007762       0.020181        12.623683      
607             11.023000       139.180507      11.007786       0.020141        12.643824      
608             11.023000       139.412453      11.007811       0.021042        12.664866      
609             11.023000       139.635183      11.007835       0.020206        12.685072      
610             11.026000       139.857820      11.007864       0.020192        12.705264      
611             11.026000       140.080579      11.007893       0.020203        12.725467      
612             11.026000       140.302598      11.007922       0.020136        12.745603      
613             11.026000       140.526746      11.007950       0.020329        12.765932      
614             11.026000       140.767510      11.007981       0.021836        12.787768      
615             11.027000       140.990321      11.008011       0.020206        12.807974      
616             11.027000       141.213188      11.008041       0.020211        12.828185      
617             11.027000       141.436099      11.008071       0.020215        12.848400      
618             11.027000       141.657841      11.008101       0.020109        12.868509      
619             11.027000       141.879913      11.008130       0.020139        12.888648      
620             11.026000       142.102650      11.008158       0.020201        12.908849      
621             11.026000       142.324570      11.008186       0.020127        12.928976      
622             11.026000       142.546281      11.008213       0.020108        12.949084      
623             11.026000       142.768003      11.008241       0.020109        12.969193      
624             11.026000       142.990651      11.008269       0.020193        12.989386      
625             11.024000       143.215165      11.008293       0.020366        13.009752      
626             11.024000       143.468949      11.008321       0.023021        13.032773      
627             11.024000       143.691799      11.008345       0.020215        13.052988      
628             11.024000       143.914440      11.008369       0.020196        13.073184      
629             11.024000       144.137113      11.008394       0.020199        13.093383      
630             11.023000       144.359480      11.008416       0.020173        13.113556      
631             11.023000       144.581296      11.008438       0.020123        13.133679      
632             11.023000       144.802947      11.008461       0.020108        13.153787      
633             11.023000       145.027099      11.008483       0.020335        13.174122      
634             11.023000       145.250260      11.008505       0.020245        13.194367      
635             11.019000       145.473174      11.008521       0.020230        13.214597      
636             11.019000       145.695020      11.008537       0.020133        13.234730      
637             11.019000       145.916436      11.008553       0.020094        13.254824      
638             11.019000       146.137554      11.008569       0.020067        13.274891      
639             11.019000       146.359311      11.008585       0.020125        13.295016      
640             10.996000       146.580716      11.008566       0.020135        13.315151      
641             10.996000       146.818427      11.008545       0.021618        13.336769      
642             10.996000       147.040085      11.008526       0.020158        13.356927      
643             10.996000       147.261280      11.008508       0.020116        13.377043      
644             10.990000       147.482289      11.008480       0.020110        13.397153      
645             10.990000       147.703408      11.008452       0.020120        13.417273      
646             10.990000       147.924450      11.008425       0.020113        13.437386      
647             10.990000       148.145547      11.008397       0.020118        13.457504      
648             10.990000       148.366578      11.008370       0.020112        13.477616      
649             10.990000       148.587543      11.008342       0.020106        13.497722      
650             10.990000       148.808639      11.008315       0.020118        13.517840      
651             10.990000       149.029703      11.008288       0.020115        13.537955      
652             10.990000       149.250514      11.008261       0.020092        13.558047      
653             10.990000       149.471314      11.008234       0.020091        13.578138      
654             10.990000       149.707467      11.008205       0.021488        13.599626      
655             10.990000       150.010824      11.008168       0.027603        13.627229      
656             10.990000       150.252550      11.008139       0.021995        13.649224      
657             10.990000       150.555236      11.008102       0.027542        13.676766      
658             10.990000       150.776882      11.008075       0.020168        13.696934      
659             10.990000       151.000859      11.008049       0.020380        13.717314      
660             10.990000       151.232473      11.008021       0.021075        13.738389      
661             10.990000       151.511300      11.007988       0.025371        13.763760      
662             10.990000       151.732199      11.007961       0.020100        13.783860      
663             10.990000       151.953054      11.007935       0.020096        13.803956      
664             10.990000       152.173898      11.007909       0.020095        13.824051      
665             10.990000       152.394731      11.007883       0.020094        13.844145      
666             10.990000       152.615553      11.007857       0.020093        13.864238      
667             10.990000       152.836364      11.007831       0.020092        13.884330      
668             10.990000       153.057088      11.007806       0.020084        13.904414      
669             10.990000       153.277855      11.007780       0.020088        13.924502      
670             10.990000       153.500336      11.007754       0.020244        13.944746      
671             10.990000       153.740545      11.007726       0.021857        13.966603      
672             10.990000       154.020658      11.007694       0.025488        13.992091      
673             10.990000       154.281044      11.007664       0.023693        14.015784      
674             10.990000       154.503525      11.007639       0.020244        14.036028      
675             10.990000       154.724842      11.007613       0.020138        14.056166      
676             10.990000       154.946159      11.007588       0.020138        14.076304      
677             10.990000       155.167486      11.007563       0.020139        14.096443      
678             10.990000       155.388891      11.007538       0.020146        14.116589      
679             10.990000       155.610339      11.007513       0.020150        14.136739      
680             10.990000       155.831678      11.007488       0.020140        14.156879      
681             10.990000       156.053028      11.007463       0.020141        14.177020      
682             10.990000       156.274355      11.007439       0.020139        14.197159      
683             10.990000       156.496056      11.007414       0.020173        14.217332      
684             10.990000       156.716747      11.007389       0.020081        14.237413      
685             10.990000       156.937481      11.007365       0.020085        14.257498      
686             10.990000       157.158742      11.007340       0.020133        14.277631      
687             10.990000       157.380015      11.007316       0.020134        14.297765      
688             10.990000       157.601595      11.007291       0.020162        14.317927      
689             10.990000       157.822934      11.007267       0.020140        14.338067      
690             10.990000       158.044438      11.007243       0.020155        14.358222      
691             10.990000       158.265293      11.007219       0.020096        14.378318      
692             10.950000       158.486603      11.007139       0.020211        14.398529      
693             10.950000       158.706698      11.007059       0.020100        14.418629      
694             10.950000       158.926760      11.006979       0.020097        14.438726      
695             10.950000       159.146932      11.006900       0.020107        14.458833      
696             10.950000       159.367224      11.006821       0.020118        14.478951      
697             10.950000       159.588053      11.006742       0.020167        14.499118      
698             10.950000       159.808575      11.006663       0.020139        14.519257      
699             10.950000       160.028779      11.006585       0.020110        14.539367      
700             10.950000       160.249444      11.006507       0.020152        14.559519      
701             10.950000       160.471258      11.006428       0.020257        14.579776      
702             10.950000       160.692929      11.006350       0.020244        14.600020      
703             10.950000       160.913857      11.006272       0.020176        14.620196      
704             10.950000       161.134642      11.006195       0.020163        14.640359      
705             10.950000       161.355503      11.006117       0.020170        14.660529      
706             10.950000       161.576310      11.006040       0.020165        14.680694      
707             10.950000       161.797215      11.005963       0.020174        14.700868      
708             10.950000       162.017967      11.005887       0.020160        14.721028      
709             10.950000       162.237942      11.005811       0.020089        14.741117      
710             10.950000       162.457927      11.005735       0.020090        14.761207      
711             10.950000       162.677924      11.005659       0.020091        14.781298      
712             10.950000       162.898019      11.005583       0.020100        14.801398      
713             10.950000       163.119614      11.005507       0.020237        14.821635      
714             10.950000       163.339665      11.005432       0.020096        14.841731      
715             10.950000       163.559771      11.005357       0.020101        14.861832      
716             10.950000       163.781684      11.005282       0.020266        14.882098      
717             10.950000       164.003498      11.005207       0.020257        14.902355      
718             10.950000       164.226976      11.005131       0.020409        14.922764      
719             10.950000       164.448068      11.005057       0.020191        14.942955      
720             10.950000       164.708798      11.004969       0.023811        14.966766      
721             10.950000       164.929966      11.004895       0.020198        14.986964      
722             10.950000       165.152153      11.004821       0.020291        15.007255      
723             10.950000       165.373496      11.004747       0.020214        15.027469      
724             10.950000       165.595365      11.004673       0.020262        15.047731      
725             10.950000       165.815810      11.004600       0.020132        15.067863      
726             10.950000       166.045837      11.004524       0.021007        15.088870      
727             10.950000       166.267399      11.004451       0.020234        15.109104      
728             10.950000       166.488206      11.004379       0.020165        15.129269      
729             10.950000       166.707973      11.004307       0.020070        15.149339      
730             10.950000       166.927849      11.004235       0.020080        15.169419      
731             10.950000       167.148228      11.004163       0.020126        15.189545      
732             10.950000       167.368542      11.004091       0.020120        15.209665      
733             10.950000       167.588254      11.004020       0.020065        15.229730      
734             10.950000       167.840487      11.003938       0.023035        15.252765      
735             10.950000       168.060900      11.003867       0.020129        15.272894      
736             10.950000       168.281137      11.003797       0.020113        15.293007      
737             10.950000       168.501407      11.003726       0.020116        15.313123      
738             10.950000       168.721634      11.003655       0.020112        15.333235      
739             10.950000       168.941827      11.003585       0.020109        15.353344      
740             10.950000       169.162065      11.003515       0.020113        15.373457      
741             10.950000       169.382236      11.003445       0.020107        15.393564      
742             10.923000       169.601876      11.003340       0.020108        15.413672      
743             10.923000       169.821330      11.003236       0.020091        15.433763      
744             10.923000       170.041002      11.003131       0.020111        15.453874      
745             10.923000       170.260544      11.003027       0.020099        15.473973      
746             10.923000       170.479790      11.002923       0.020072        15.494045      
747             10.923000       170.735203      11.002803       0.023383        15.517428      
748             10.923000       170.974471      11.002690       0.021905        15.539333      
749             10.923000       171.252276      11.002560       0.025433        15.564766      
750             10.923000       171.536252      11.002428       0.025998        15.590764      
751             10.923000       171.761692      11.002323       0.020639        15.611403      
752             10.923000       171.988977      11.002217       0.020808        15.632211      
753             10.923000       172.257214      11.002093       0.024557        15.656768      
754             10.923000       172.481954      11.001989       0.020575        15.677343      
755             10.923000       172.701572      11.001888       0.020106        15.697449      
756             10.923000       172.921321      11.001787       0.020118        15.717567      
757             10.923000       173.140939      11.001686       0.020106        15.737673      
758             10.923000       173.360371      11.001586       0.020089        15.757762      
759             10.923000       173.579847      11.001486       0.020093        15.777855      
760             10.923000       173.799323      11.001386       0.020093        15.797948      
761             10.923000       174.018678      11.001286       0.020082        15.818030      
762             10.923000       174.238045      11.001187       0.020083        15.838113      
763             10.923000       174.459061      11.001087       0.020234        15.858347      
764             10.923000       174.685757      11.000985       0.020754        15.879101      
765             10.923000       174.908084      11.000885       0.020354        15.899455      
766             10.923000       175.130006      11.000786       0.020317        15.919772      
767             10.923000       175.381137      11.000674       0.022991        15.942763      
768             10.923000       175.601159      11.000576       0.020143        15.962906      
769             10.923000       175.822601      11.000477       0.020273        15.983179      
770             10.923000       176.042678      11.000380       0.020148        16.003327      
771             10.923000       176.262809      11.000283       0.020153        16.023480      
772             10.923000       176.482995      11.000186       0.020158        16.043638      
773             10.923000       176.702842      11.000089       0.020127        16.063765      
774             10.923000       176.922897      10.999992       0.020146        16.083911      
775             10.923000       177.142995      10.999896       0.020150        16.104061      
776             10.923000       177.363115      10.999800       0.020152        16.124213      
777             10.923000       177.582591      10.999704       0.020093        16.144306      
778             10.923000       177.802012      10.999609       0.020088        16.164394      
779             10.923000       178.022002      10.999514       0.020140        16.184534      
780             10.923000       178.241772      10.999419       0.020120        16.204654      
781             10.923000       178.461456      10.999324       0.020112        16.224766      
782             10.923000       178.681379      10.999229       0.020134        16.244900      
783             10.923000       178.901336      10.999135       0.020137        16.265037      
784             10.923000       179.122822      10.999040       0.020277        16.285314      
785             10.923000       179.342396      10.998946       0.020102        16.305416      
786             10.923000       179.561926      10.998853       0.020098        16.325514      
787             10.923000       179.781478      10.998760       0.020100        16.345614      
788             10.923000       180.001031      10.998667       0.020100        16.365714      
789             10.923000       180.231025      10.998569       0.021056        16.386770      
790             10.944000       180.452182      10.998502       0.020208        16.406978      
791             10.944000       180.701803      10.998426       0.022809        16.429787      
792             10.944000       180.923693      10.998359       0.020275        16.450062      
793             10.944000       181.154217      10.998290       0.021064        16.471126      
794             10.944000       181.412890      10.998212       0.023636        16.494762      
795             10.944000       181.633127      10.998146       0.020124        16.514886      
796             10.944000       181.868259      10.998076       0.021485        16.536371      
797             10.944000       182.113361      10.998002       0.022396        16.558767      
798             10.944000       182.334451      10.997937       0.020202        16.578969      
799             10.944000       182.554984      10.997871       0.020151        16.599120      
800             10.944000       182.775735      10.997806       0.020171        16.619291      
801             10.944000       182.996344      10.997741       0.020158        16.639449      
802             10.944000       183.219657      10.997675       0.020405        16.659854      
803             10.944000       183.481382      10.997598       0.023915        16.683769      
804             10.944000       183.704180      10.997533       0.020358        16.704127      
805             10.944000       183.926595      10.997467       0.020323        16.724450      
806             10.944000       184.149525      10.997402       0.020370        16.744820      
807             10.944000       184.389669      10.997333       0.021943        16.766763      
808             10.944000       184.610114      10.997269       0.020143        16.786906      
809             10.944000       184.830504      10.997205       0.020138        16.807044      
810             10.944000       185.055359      10.997140       0.020546        16.827590      
811             10.944000       185.285019      10.997074       0.020985        16.848575      
812             10.944000       185.527921      10.997004       0.022195        16.870770      
813             10.944000       185.750884      10.996940       0.020373        16.891143      
814             10.944000       185.973747      10.996876       0.020364        16.911507      
815             10.944000       186.194663      10.996813       0.020186        16.931693      
816             10.944000       186.417286      10.996750       0.020342        16.952035      
817             10.944000       186.638825      10.996687       0.020243        16.972278      
818             10.944000       186.868025      10.996622       0.020943        16.993221      
819             10.944000       187.103923      10.996555       0.021555        17.014776      
820             10.944000       187.327509      10.996492       0.020430        17.035206      
821             10.944000       187.547921      10.996430       0.020140        17.055346      
822             10.944000       187.768279      10.996368       0.020135        17.075481      
823             10.944000       187.987837      10.996307       0.020062        17.095543      
824             10.944000       188.208052      10.996245       0.020122        17.115665      
825             10.944000       188.427676      10.996184       0.020068        17.135733      
826             10.944000       188.647618      10.996123       0.020097        17.155830      
827             10.944000       188.887686      10.996057       0.021936        17.177766      
828             10.944000       189.108546      10.995995       0.020181        17.197947      
829             10.944000       189.329265      10.995935       0.020168        17.218115      
830             10.944000       189.549929      10.995874       0.020163        17.238278      
831             10.944000       189.770560      10.995813       0.020160        17.258438      
832             10.944000       189.990589      10.995753       0.020105        17.278543      
833             10.944000       190.233765      10.995686       0.022220        17.300763      
834             10.944000       190.454407      10.995626       0.020161        17.320924      
835             10.944000       190.675158      10.995566       0.020171        17.341095      
836             10.944000       190.895833      10.995506       0.020164        17.361259      
837             10.944000       191.116125      10.995447       0.020129        17.381388      
838             10.973000       191.337033      10.995421       0.020132        17.401520      
839             10.973000       191.559500      10.995395       0.020274        17.421794      
840             10.973000       191.877421      10.995357       0.028973        17.450767      
841             10.973000       192.181307      10.995322       0.027694        17.478461      
842             10.973000       192.417830      10.995295       0.021555        17.500016      
843             10.973000       192.644949      10.995268       0.020698        17.520714      
844             10.973000       192.881296      10.995241       0.021539        17.542253      
845             10.973000       193.152604      10.995210       0.024725        17.566978      
846             10.973000       193.388084      10.995182       0.021460        17.588438      
847             10.973000       193.608719      10.995157       0.020107        17.608545      
848             10.973000       193.829320      10.995132       0.020104        17.628649      
849             10.973000       194.049932      10.995107       0.020105        17.648754      
850             10.973000       194.270555      10.995081       0.020106        17.668860      
851             10.973000       194.491156      10.995056       0.020104        17.688964      
852             10.973000       194.711714      10.995031       0.020100        17.709064      
853             10.973000       194.932249      10.995006       0.020098        17.729162      
854             10.973000       195.191958      10.994977       0.023668        17.752830      
855             10.973000       195.417014      10.994952       0.020510        17.773340      
856             10.973000       195.643639      10.994926       0.020653        17.793993      
857             10.973000       195.867664      10.994901       0.020416        17.814409      
858             10.973000       196.090581      10.994876       0.020315        17.834724      
859             10.973000       196.316416      10.994851       0.020581        17.855305      
860             10.973000       196.539398      10.994826       0.020321        17.875626      
861             10.973000       196.793314      10.994798       0.023140        17.898766      
862             10.973000       197.015528      10.994773       0.020251        17.919017      
863             10.973000       197.237918      10.994749       0.020267        17.939284      
864             10.973000       197.460253      10.994724       0.020262        17.959546      
865             10.973000       197.682192      10.994700       0.020226        17.979772      
866             10.973000       197.904505      10.994675       0.020260        18.000032      
867             10.973000       198.126840      10.994651       0.020262        18.020294      
868             10.973000       198.348967      10.994627       0.020243        18.040537      
869             10.973000       198.570062      10.994602       0.020149        18.060686      
870             10.973000       198.792177      10.994578       0.020242        18.080928      
871             10.973000       199.042855      10.994551       0.022845        18.103773      
872             10.973000       199.265476      10.994527       0.020288        18.124061      
873             10.973000       199.487942      10.994503       0.020274        18.144335      
874             10.973000       199.710738      10.994479       0.020304        18.164639      
875             10.973000       199.935147      10.994455       0.020451        18.185090      
876             10.973000       200.159128      10.994431       0.020412        18.205502      
877             10.973000       200.380135      10.994407       0.020141        18.225643      
878             10.973000       200.600945      10.994383       0.020123        18.245766      
879             10.973000       200.821930      10.994360       0.020139        18.265905      
880             10.973000       201.042531      10.994336       0.020104        18.286009      
881             10.973000       201.263220      10.994313       0.020112        18.306121      
882             10.973000       201.522775      10.994285       0.023654        18.329775      
883             10.973000       201.747437      10.994262       0.020474        18.350249      
884             10.973000       201.971253      10.994238       0.020397        18.370646      
885             10.973000       202.195453      10.994214       0.020432        18.391078      
886             10.960000       202.417974      10.994177       0.020303        18.411381      
887             10.960000       202.640824      10.994139       0.020333        18.431714      
888             10.960000       202.863641      10.994101       0.020330        18.452044      
889             10.960000       203.089899      10.994063       0.020644        18.472688      
890             10.960000       203.313581      10.994026       0.020409        18.493097      
891             10.960000       203.573103      10.993982       0.023679        18.516776      
892             10.960000       203.796523      10.993945       0.020385        18.537161      
893             10.960000       204.019493      10.993907       0.020344        18.557505      
894             10.960000       204.240655      10.993871       0.020179        18.577684      
895             10.960000       204.464228      10.993834       0.020399        18.598083      
896             10.960000       204.687154      10.993797       0.020340        18.618423      
897             10.960000       204.914366      10.993759       0.020731        18.639154      
898             10.960000       205.135429      10.993722       0.020170        18.659324      
899             10.960000       205.356438      10.993686       0.020165        18.679489      
900             10.960000       205.580515      10.993649       0.020445        18.699934      
901             10.960000       205.805491      10.993612       0.020527        18.720461      
902             10.960000       206.060979      10.993571       0.023311        18.743772      
903             10.960000       206.284399      10.993534       0.020385        18.764157      
904             10.960000       206.507830      10.993498       0.020386        18.784543      
905             10.960000       206.732816      10.993461       0.020528        18.805071      
906             10.960000       206.955973      10.993425       0.020361        18.825432      
907             10.960000       207.179732      10.993389       0.020416        18.845848      
908             10.960000       207.401903      10.993353       0.020271        18.866119      
909             10.960000       207.644206      10.993314       0.022108        18.888227      
910             10.960000       207.870256      10.993277       0.020625        18.908852      
911             10.960000       208.121536      10.993237       0.022927        18.931779      
912             10.960000       208.345646      10.993201       0.020448        18.952227      
913             10.960000       208.566271      10.993166       0.020130        18.972357      
914             10.960000       208.786731      10.993131       0.020115        18.992472      
915             10.960000       209.007378      10.993096       0.020132        19.012604      
916             10.960000       209.227345      10.993061       0.020070        19.032674      
917             10.960000       209.447488      10.993026       0.020086        19.052760      
918             10.960000       209.688750      10.992988       0.022013        19.074773      
919             10.960000       209.909627      10.992953       0.020153        19.094926      
920             10.960000       210.130614      10.992918       0.020163        19.115089      
921             10.960000       210.351611      10.992884       0.020164        19.135253      
922             10.960000       210.572652      10.992849       0.020168        19.155421      
923             10.960000       210.793595      10.992815       0.020159        19.175580      
924             10.960000       211.014450      10.992780       0.020151        19.195731      
925             10.960000       211.235327      10.992746       0.020153        19.215884      
926             10.960000       211.456193      10.992711       0.020152        19.236036      
927             10.960000       211.677081      10.992677       0.020154        19.256190      
928             10.960000       211.897990      10.992643       0.020156        19.276346      
929             10.960000       212.118582      10.992609       0.020127        19.296473      
930             10.960000       212.339174      10.992575       0.020127        19.316600      
931             10.960000       212.603880      10.992534       0.024152        19.340752      
932             10.960000       212.921928      10.992486       0.029019        19.369771      
933             10.939000       213.218113      10.992411       0.027076        19.396847      
934             10.939000       213.479850      10.992345       0.023927        19.420774      
935             10.939000       213.714557      10.992286       0.021456        19.442230      
936             10.939000       213.942056      10.992229       0.020797        19.463027      
937             10.939000       214.223571      10.992159       0.025735        19.488762      
938             10.939000       214.443532      10.992104       0.020108        19.508870      
939             10.939000       214.664030      10.992049       0.020157        19.529027      
940             10.939000       214.884035      10.991995       0.020112        19.549139      
941             10.939000       215.103996      10.991940       0.020108        19.569247      
942             10.939000       215.323936      10.991886       0.020106        19.589353      
943             10.939000       215.545287      10.991831       0.020235        19.609588      
944             10.924000       215.787515      10.991755       0.022174        19.631762      
945             10.924000       216.007088      10.991686       0.020100        19.651862      
946             10.924000       216.226824      10.991616       0.020115        19.671977      
947             10.924000       216.448647      10.991547       0.020306        19.692283      
948             10.927000       216.678813      10.991478       0.021064        19.713347      
949             10.927000       216.902128      10.991411       0.020437        19.733784      
950             10.927000       217.142457      10.991339       0.021994        19.755778      
951             10.927000       217.365378      10.991273       0.020401        19.776179      
952             10.932000       217.586697      10.991212       0.020245        19.796424      
