#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.753000       113.039050      10.746661       0.020120        10.518528      
500             10.753000       113.255271      10.746673       0.020108        10.538636      
501             10.753000       113.471826      10.746685       0.020139        10.558775      
502             10.753000       113.692563      10.746697       0.020528        10.579303      
503             10.753000       113.912989      10.746709       0.020499        10.599802      
504             10.753000       114.131587      10.746721       0.020329        10.620131      
505             10.753000       114.350088      10.746733       0.020320        10.640451      
506             10.753000       114.568642      10.746745       0.020325        10.660776      
507             10.753000       114.786004      10.746757       0.020214        10.680990      
508             10.753000       115.004935      10.746769       0.020360        10.701350      
509             10.753000       115.224242      10.746781       0.020395        10.721745      
510             10.753000       115.443098      10.746792       0.020353        10.742098      
511             10.753000       115.659567      10.746804       0.020131        10.762229      
512             10.753000       115.876078      10.746816       0.020135        10.782364      
513             10.753000       116.093429      10.746827       0.020213        10.802577      
514             10.753000       116.315188      10.746839       0.020623        10.823200      
515             10.753000       116.534603      10.746851       0.020405        10.843605      
516             10.753000       116.754071      10.746862       0.020410        10.864015      
517             10.753000       116.978099      10.746874       0.020834        10.884849      
518             10.753000       117.196848      10.746885       0.020343        10.905192      
519             10.753000       117.440521      10.746898       0.022661        10.927853      
520             10.753000       117.659786      10.746909       0.020391        10.948244      
521             10.753000       117.876889      10.746921       0.020190        10.968434      
522             10.753000       118.099809      10.746932       0.020731        10.989165      
523             10.753000       118.319988      10.746943       0.020476        11.009641      
524             10.753000       118.540306      10.746955       0.020489        11.030130      
525             10.753000       118.759699      10.746966       0.020403        11.050533      
526             10.753000       118.976372      10.746977       0.020150        11.070683      
527             10.753000       119.236208      10.746990       0.024164        11.094847      
528             10.753000       119.454074      10.747001       0.020261        11.115108      
529             10.753000       119.671263      10.747012       0.020198        11.135306      
530             10.753000       119.888646      10.747023       0.020216        11.155522      
531             10.753000       120.106889      10.747033       0.020296        11.175818      
532             10.753000       120.357154      10.747046       0.023274        11.199092      
533             10.753000       120.712616      10.747063       0.033057        11.232149      
534             10.841000       120.962480      10.747256       0.023048        11.255197      
535             10.841000       121.184070      10.747426       0.020440        11.275637      
536             10.841000       121.402136      10.747592       0.020115        11.295752      
537             10.841000       121.619943      10.747758       0.020091        11.315843      
538             10.841000       121.838357      10.747924       0.020147        11.335990      
539             10.841000       122.060565      10.748092       0.020497        11.356487      
540             10.841000       122.313821      10.748283       0.023361        11.379848      
541             10.841000       122.533720      10.748447       0.020284        11.400132      
542             10.841000       122.753619      10.748612       0.020284        11.420416      
543             10.841000       122.973615      10.748776       0.020293        11.440709      
544             10.841000       123.193514      10.748939       0.020284        11.460993      
545             10.841000       123.412611      10.749101       0.020210        11.481203      
546             10.841000       123.632065      10.749263       0.020243        11.501446      
547             10.841000       124.047796      10.749568       0.038348        11.539794      
548             10.858000       124.287193      10.749774       0.022048        11.561842      
549             10.858000       124.506047      10.749963       0.020156        11.581998      
550             10.858000       124.724944      10.750150       0.020160        11.602158      
551             10.858000       124.948662      10.750342       0.020604        11.622762      
552             10.858000       125.170915      10.750531       0.020469        11.643231      
553             10.858000       125.391419      10.750718       0.020308        11.663539      
554             10.858000       125.612064      10.750905       0.020321        11.683860      
555             10.858000       125.861625      10.751115       0.022984        11.706844      
556             10.858000       126.081076      10.751299       0.020211        11.727055      
557             10.861000       126.303053      10.751490       0.020438        11.747493      
558             10.861000       126.521869      10.751677       0.020147        11.767640      
559             10.861000       126.743477      10.751867       0.020404        11.788044      
560             10.861000       126.965997      10.752056       0.020488        11.808532      
561             10.861000       127.219200      10.752271       0.023313        11.831845      
562             10.864000       127.438283      10.752461       0.020166        11.852011      
563             10.864000       127.657508      10.752650       0.020179        11.872190      
564             10.864000       127.876504      10.752839       0.020158        11.892348      
565             10.864000       128.131732      10.753058       0.023493        11.915841      
566             10.864000       128.350273      10.753245       0.020116        11.935957      
567             10.851000       128.568562      10.753410       0.020117        11.956074      
568             10.851000       128.786982      10.753574       0.020129        11.976203      
569             10.851000       129.005109      10.753737       0.020102        11.996305      
570             10.851000       129.417599      10.754044       0.038014        12.034319      
571             10.846000       129.636276      10.754198       0.020162        12.054481      
572             10.846000       129.854367      10.754351       0.020108        12.074589      
573             10.846000       130.072458      10.754503       0.020108        12.094697      
574             10.846000       130.290452      10.754655       0.020099        12.114796      
575             10.846000       130.508066      10.754806       0.020064        12.134860      
576             10.837000       130.728133      10.754943       0.020307        12.155167      
577             10.837000       130.948363      10.755080       0.020322        12.175489      
578             10.837000       131.167650      10.755216       0.020235        12.195724      
579             10.837000       131.386503      10.755352       0.020195        12.215919      
580             10.837000       131.605215      10.755486       0.020182        12.236101      
581             10.822000       131.823679      10.755596       0.020187        12.256288      
582             10.822000       132.041396      10.755705       0.020118        12.276406      
583             10.822000       132.259740      10.755813       0.020176        12.296582      
584             10.822000       132.478388      10.755922       0.020204        12.316786      
585             10.822000       132.696668      10.756030       0.020170        12.336956      
586             10.785000       132.913457      10.756077       0.020101        12.357057      
587             10.785000       133.130203      10.756124       0.020097        12.377154      
588             10.785000       133.347133      10.756171       0.020114        12.397268      
589             10.785000       133.565971      10.756218       0.020291        12.417559      
590             10.785000       133.783569      10.756265       0.020176        12.437735      
591             10.784000       134.001320      10.756310       0.020192        12.457927      
592             10.784000       134.219060      10.756354       0.020191        12.478118      
593             10.784000       134.436045      10.756399       0.020121        12.498239      
594             10.784000       134.653202      10.756443       0.020137        12.518376      
595             10.784000       134.870165      10.756488       0.020119        12.538495      
596             10.786000       135.087589      10.756535       0.020158        12.558653      
597             10.786000       135.307645      10.756583       0.020402        12.579055      
598             10.786000       135.528456      10.756630       0.020472        12.599527      
599             10.786000       135.746614      10.756678       0.020226        12.619753      
600             10.786000       135.964664      10.756724       0.020216        12.639969      
601             10.755000       136.181022      10.756722       0.020117        12.660086      
602             10.755000       136.404984      10.756719       0.020824        12.680910      
603             10.755000       136.621278      10.756716       0.020111        12.701021      
604             10.755000       136.837518      10.756713       0.020106        12.721127      
605             10.755000       137.053737      10.756711       0.020104        12.741231      
606             10.739000       137.269795      10.756683       0.020119        12.761350      
607             10.739000       137.485853      10.756655       0.020119        12.781469      
608             10.739000       137.779854      10.756617       0.027377        12.808846      
609             10.725000       138.160366      10.756530       0.035479        12.844325      
610             10.725000       138.378234      10.756480       0.020314        12.864639      
611             10.725000       138.593882      10.756431       0.020107        12.884746      
612             10.725000       138.809400      10.756382       0.020095        12.904841      
613             10.725000       139.025123      10.756333       0.020114        12.924955      
614             10.715000       139.242981      10.756268       0.020332        12.945287      
615             10.715000       139.462424      10.756203       0.020480        12.965767      
616             10.715000       139.709737      10.756130       0.023081        12.988848      
617             10.715000       139.927787      10.756066       0.020350        13.009198      
618             10.715000       140.145826      10.756001       0.020349        13.029547      
619             10.730000       140.363635      10.755961       0.020299        13.049846      
620             10.730000       140.581293      10.755921       0.020285        13.070131      
621             10.730000       140.825111      10.755876       0.022723        13.092854      
622             10.730000       141.043981      10.755835       0.020398        13.113252      
623             10.730000       141.260577      10.755796       0.020186        13.133438      
624             10.727000       141.476619      10.755752       0.020140        13.153578      
625             10.727000       141.692982      10.755708       0.020170        13.173748      
626             10.727000       141.913926      10.755663       0.020597        13.194345      
627             10.727000       142.134709      10.755618       0.020582        13.214927      
628             10.727000       142.369856      10.755571       0.021921        13.236848      
629             10.729000       142.588266      10.755530       0.020357        13.257205      
630             10.729000       142.806505      10.755489       0.020341        13.277546      
631             10.729000       143.023145      10.755449       0.020192        13.297738      
632             10.729000       143.241598      10.755409       0.020361        13.318099      
633             10.729000       143.458023      10.755369       0.020172        13.338271      
634             10.739000       143.674339      10.755344       0.020143        13.358414      
635             10.739000       143.915322      10.755317       0.022440        13.380854      
636             10.739000       144.134387      10.755292       0.020399        13.401253      
637             10.739000       144.355621      10.755267       0.020601        13.421854      
638             10.736000       144.577201      10.755237       0.020639        13.442493      
639             10.736000       144.795722      10.755208       0.020354        13.462847      
640             10.736000       145.012943      10.755179       0.020233        13.483080      
641             10.736000       145.268084      10.755146       0.023765        13.506845      
642             10.736000       145.485220      10.755117       0.020225        13.527070      
643             10.736000       145.702302      10.755088       0.020220        13.547290      
644             10.736000       145.918751      10.755060       0.020161        13.567451      
645             10.736000       146.135510      10.755032       0.020190        13.587641      
646             10.736000       146.560280      10.754976       0.039565        13.627206      
647             10.736000       146.814036      10.754944       0.023636        13.650842      
648             10.736000       147.030130      10.754916       0.020128        13.670970      
649             10.736000       147.246171      10.754888       0.020123        13.691093      
650             10.736000       147.462179      10.754860       0.020120        13.711213      
651             10.736000       147.678306      10.754833       0.020131        13.731344      
652             10.736000       147.898587      10.754804       0.020518        13.751862      
653             10.736000       148.118654      10.754776       0.020498        13.772360      
654             10.736000       148.336755      10.754749       0.020315        13.792675      
655             10.736000       148.554825      10.754721       0.020312        13.812987      
656             10.736000       148.772669      10.754694       0.020291        13.833278      
657             10.736000       148.990556      10.754666       0.020295        13.853573      
658             10.736000       149.207746      10.754639       0.020230        13.873803      
659             10.736000       149.455307      10.754608       0.023059        13.896862      
660             10.736000       149.674783      10.754581       0.020443        13.917305      
661             10.736000       149.894667      10.754554       0.020481        13.937786      
662             10.736000       150.112490      10.754527       0.020289        13.958075      
663             10.736000       150.328906      10.754500       0.020158        13.978233      
664             10.736000       150.548071      10.754473       0.020414        13.998647      
665             10.736000       150.767107      10.754446       0.020402        14.019049      
666             10.736000       150.983920      10.754420       0.020195        14.039244      
667             10.736000       151.202570      10.754393       0.020366        14.059610      
668             10.736000       151.420886      10.754366       0.020335        14.079945      
669             10.736000       151.637839      10.754340       0.020208        14.100153      
670             10.736000       151.861159      10.754313       0.020801        14.120954      
671             10.736000       152.107056      10.754283       0.022904        14.143858      
672             10.736000       152.327026      10.754257       0.020489        14.164347      
673             10.736000       152.557925      10.754229       0.021507        14.185854      
674             10.736000       152.786580      10.754202       0.021298        14.207152      
675             10.736000       153.002761      10.754176       0.020136        14.227288      
676             10.736000       153.219069      10.754150       0.020148        14.247436      
677             10.736000       153.459663      10.754122       0.022410        14.269846      
678             10.736000       153.676756      10.754096       0.020221        14.290067      
679             10.736000       153.892689      10.754071       0.020113        14.310180      
680             10.736000       154.108579      10.754045       0.020109        14.330289      
681             10.736000       154.324480      10.754020       0.020110        14.350399      
682             10.736000       154.540306      10.753995       0.020103        14.370502      
683             10.736000       154.761285      10.753969       0.020583        14.391085      
684             10.736000       155.145280      10.753925       0.035767        14.426852      
685             10.409000       155.356499      10.753440       0.020292        14.447144      
686             10.409000       155.565751      10.752962       0.020103        14.467247      
687             10.409000       155.774972      10.752484       0.020100        14.487347      
688             10.409000       155.984120      10.752009       0.020093        14.507440      
689             10.409000       156.193445      10.751534       0.020110        14.527550      
690             10.409000       156.404727      10.751056       0.020298        14.547848      
691             10.409000       156.614343      10.750583       0.020138        14.567986      
692             10.409000       156.831444      10.750095       0.020857        14.588843      
693             10.409000       157.041310      10.749624       0.020162        14.609005      
694             10.409000       157.251281      10.749154       0.020172        14.629177      
695             10.409000       157.460626      10.748687       0.020112        14.649289      
696             10.409000       157.670451      10.748221       0.020158        14.669447      
697             10.409000       157.880140      10.747755       0.020145        14.689592      
698             10.409000       158.122139      10.747220       0.023249        14.712841      
699             10.409000       158.331370      10.746759       0.020101        14.732942      
700             10.409000       158.540518      10.746299       0.020093        14.753035      
701             10.409000       158.749875      10.745839       0.020113        14.773148      
702             10.409000       158.960844      10.745378       0.020268        14.793416      
703             10.409000       159.171085      10.744919       0.020198        14.813614      
704             10.409000       159.381420      10.744462       0.020207        14.833821      
705             10.409000       159.591963      10.744005       0.020227        14.854048      
706             10.409000       159.801839      10.743551       0.020163        14.874211      
707             10.409000       160.011081      10.743099       0.020102        14.894313      
708             10.409000       160.220802      10.742648       0.020148        14.914461      
709             10.409000       160.430418      10.742198       0.020138        14.934599      
710             10.409000       160.641294      10.741747       0.020259        14.954858      
711             10.409000       160.852815      10.741295       0.020321        14.975179      
712             10.409000       161.063223      10.740847       0.020214        14.995393      
713             10.409000       161.272381      10.740403       0.020094        15.015487      
714             10.409000       161.481228      10.739961       0.020064        15.035551      
715             10.409000       161.692509      10.739515       0.020298        15.055849      
716             10.409000       161.903146      10.739071       0.020236        15.076085      
717             10.409000       162.150464      10.738552       0.023760        15.099845      
718             10.409000       162.360986      10.738111       0.020225        15.120070      
719             10.409000       162.571393      10.737671       0.020214        15.140284      
720             10.409000       162.781260      10.737234       0.020162        15.160446      
721             10.409000       163.044795      10.736687       0.025318        15.185764      
722             10.409000       163.353848      10.736048       0.029691        15.215455      
723             10.409000       163.607693      10.735524       0.024387        15.239842      
724             10.409000       163.817351      10.735093       0.020142        15.259984      
725             10.409000       164.026801      10.734664       0.020122        15.280106      
726             10.409000       164.236802      10.734234       0.020175        15.300281      
727             10.409000       164.450582      10.733798       0.020538        15.320819      
728             10.409000       164.670597      10.733351       0.021137        15.341956      
729             10.409000       164.919289      10.732847       0.023892        15.365848      
730             10.409000       165.129426      10.732422       0.020188        15.386036      
731             10.409000       165.339542      10.731998       0.020186        15.406222      
732             10.409000       165.549616      10.731575       0.020182        15.426404      
733             10.460000       165.760040      10.731222       0.020117        15.446521      
734             10.460000       165.970820      10.730868       0.020151        15.466672      
735             10.460000       166.181505      10.730516       0.020142        15.486814      
736             10.460000       166.393540      10.730162       0.020271        15.507085      
737             10.460000       166.603922      10.729812       0.020113        15.527198      
738             10.460000       166.815768      10.729461       0.020253        15.547451      
739             10.460000       167.026223      10.729113       0.020120        15.567571      
740             10.460000       167.238383      10.728762       0.020283        15.587854      
741             10.460000       167.450523      10.728413       0.020281        15.608135      
742             10.460000       167.662076      10.728066       0.020225        15.628360      
743             10.460000       167.873264      10.727720       0.020190        15.648550      
744             10.460000       168.084242      10.727375       0.020170        15.668720      
745             10.460000       168.294906      10.727032       0.020140        15.688860      
746             10.460000       168.505759      10.726690       0.020158        15.709018      
747             10.460000       168.717061      10.726347       0.020201        15.729219      
748             10.460000       168.928814      10.726005       0.020244        15.749463      
749             10.460000       169.140210      10.725664       0.020210        15.769673      
750             10.460000       169.350937      10.725325       0.020146        15.789819      
751             10.460000       169.562439      10.724985       0.020220        15.810039      
752             10.460000       169.772894      10.724649       0.020120        15.830159      
753             10.460000       170.010168      10.724270       0.022684        15.852843      
754             10.460000       170.220990      10.723934       0.020155        15.872998      
755             10.460000       170.431529      10.723600       0.020128        15.893126      
756             10.460000       170.642046      10.723267       0.020126        15.913252      
757             10.460000       170.852554      10.722934       0.020125        15.933377      
758             10.460000       171.062905      10.722603       0.020110        15.953487      
759             10.460000       171.328254      10.722186       0.025368        15.978855      
760             10.460000       171.673413      10.721646       0.032998        16.011853      
761             10.460000       171.885824      10.721314       0.020307        16.032160      
762             10.460000       172.096081      10.720987       0.020101        16.052261      
763             10.460000       172.306316      10.720661       0.020099        16.072360      
764             10.460000       172.516447      10.720335       0.020089        16.092449      
765             10.460000       172.726724      10.720010       0.020103        16.112552      
766             10.460000       172.939021      10.719683       0.020296        16.132848      
767             10.460000       173.150930      10.719358       0.020259        16.153107      
768             10.460000       173.362065      10.719034       0.020185        16.173292      
769             10.460000       173.574905      10.718708       0.020348        16.193640      
770             10.460000       173.785862      10.718387       0.020168        16.213808      
771             10.460000       173.996746      10.718066       0.020161        16.233969      
772             10.460000       174.207118      10.717746       0.020112        16.254081      
773             10.460000       174.417887      10.717427       0.020150        16.274231      
774             10.460000       174.628415      10.717109       0.020127        16.294358      
775             10.460000       174.842667      10.716786       0.020483        16.314841      
776             10.460000       175.052934      10.716470       0.020102        16.334943      
777             10.460000       175.266057      10.716151       0.020375        16.355318      
778             10.460000       175.478531      10.715833       0.020313        16.375631      
779             10.460000       175.690011      10.715518       0.020218        16.395849      
780             10.460000       175.901638      10.715203       0.020232        16.416081      
781             10.460000       176.113704      10.714888       0.020274        16.436355      
782             10.584000       176.327257      10.714728       0.020177        16.456532      
783             10.584000       176.540768      10.714568       0.020173        16.476705      
784             10.584000       176.754544      10.714408       0.020198        16.496903      
785             10.584000       176.967462      10.714249       0.020117        16.517020      
786             10.584000       177.180698      10.714090       0.020147        16.537167      
787             10.584000       177.396104      10.713930       0.020352        16.557519      
788             10.584000       177.612621      10.713770       0.020457        16.577976      
789             10.584000       177.832598      10.713607       0.020784        16.598760      
790             10.584000       178.048110      10.713449       0.020362        16.619122      
791             10.584000       178.260859      10.713292       0.020101        16.639223      
792             10.584000       178.473333      10.713136       0.020075        16.659298      
