#timestep       power           acc-energy      avg-power       dt              acc-time       
758             10.729000       168.999240      10.836018       0.020246        15.596065      
759             10.729000       169.216534      10.835879       0.020253        15.616318      
760             10.729000       169.443785      10.835734       0.021181        15.637499      
761             10.729000       169.661198      10.835596       0.020264        15.657763      
762             10.729000       169.878589      10.835458       0.020262        15.678025      
763             10.729000       170.096977      10.835320       0.020355        15.698380      
764             10.729000       170.334292      10.835171       0.022119        15.720499      
765             10.729000       170.550460      10.835035       0.020148        15.740647      
766             10.729000       170.766639      10.834899       0.020149        15.760796      
767             10.729000       170.982871      10.834764       0.020154        15.780950      
768             10.729000       171.200584      10.834628       0.020292        15.801242      
769             10.729000       171.420142      10.834492       0.020464        15.821706      
770             10.729000       171.638080      10.834356       0.020313        15.842019      
771             10.729000       171.855782      10.834222       0.020291        15.862310      
772             10.729000       172.073442      10.834087       0.020287        15.882597      
773             10.729000       172.291015      10.833953       0.020279        15.902876      
774             10.729000       172.523266      10.833811       0.021647        15.924523      
775             10.729000       172.743210      10.833676       0.020500        15.945023      
776             10.729000       172.962382      10.833542       0.020428        15.965451      
777             10.729000       173.178325      10.833410       0.020127        15.985578      
778             10.729000       173.394117      10.833279       0.020113        16.005691      
779             10.729000       173.609920      10.833148       0.020114        16.025805      
780             10.729000       173.825766      10.833018       0.020118        16.045923      
781             10.729000       174.043061      10.832886       0.020253        16.066176      
782             10.729000       174.282532      10.832742       0.022320        16.088496      
783             10.729000       174.498335      10.832613       0.020114        16.108610      
784             10.729000       174.714042      10.832484       0.020105        16.128715      
785             10.729000       174.929898      10.832355       0.020119        16.148834      
786             10.729000       175.150766      10.832223       0.020586        16.169420      
787             10.729000       175.373596      10.832091       0.020769        16.190189      
788             10.729000       175.591631      10.831961       0.020322        16.210511      
789             10.729000       175.810309      10.831832       0.020382        16.230893      
790             10.729000       176.074425      10.831676       0.024617        16.255510      
791             10.729000       176.292288      10.831548       0.020306        16.275816      
792             10.729000       176.509089      10.831421       0.020207        16.296023      
793             10.729000       176.760995      10.831274       0.023479        16.319502      
794             10.729000       176.977120      10.831148       0.020144        16.339646      
795             10.729000       177.193396      10.831022       0.020158        16.359804      
796             10.729000       177.409810      10.830896       0.020171        16.379975      
797             10.729000       177.626096      10.830771       0.020159        16.400134      
798             10.729000       177.842800      10.830646       0.020198        16.420332      
799             10.729000       178.058807      10.830521       0.020133        16.440465      
800             10.729000       178.275136      10.830397       0.020163        16.460628      
801             10.729000       178.491411      10.830273       0.020158        16.480786      
802             10.729000       178.707687      10.830149       0.020158        16.500944      
803             10.729000       178.923994      10.830026       0.020161        16.521105      
804             10.729000       179.139561      10.829903       0.020092        16.541197      
805             10.729000       179.355203      10.829781       0.020099        16.561296      
806             10.729000       179.570845      10.829659       0.020099        16.581395      
807             10.729000       179.786423      10.829537       0.020093        16.601488      
808             10.729000       180.002355      10.829415       0.020126        16.621614      
809             10.729000       180.218008      10.829294       0.020100        16.641714      
810             10.729000       180.433575      10.829173       0.020092        16.661806      
811             10.729000       180.649636      10.829052       0.020138        16.681944      
812             10.729000       180.865310      10.828931       0.020102        16.702046      
813             10.729000       181.082175      10.828811       0.020213        16.722259      
814             10.729000       181.304362      10.828687       0.020709        16.742968      
815             10.729000       181.525916      10.828564       0.020650        16.763618      
816             10.729000       181.743017      10.828444       0.020235        16.783853      
817             10.729000       181.961138      10.828324       0.020330        16.804183      
818             10.729000       182.177960      10.828205       0.020209        16.824392      
819             10.729000       182.416026      10.828074       0.022189        16.846581      
820             10.729000       182.641228      10.827951       0.020990        16.867571      
821             10.793000       182.862571      10.827908       0.020508        16.888079      
822             10.793000       183.083093      10.827866       0.020432        16.908511      
823             10.793000       183.320496      10.827821       0.021996        16.930507      
824             10.793000       183.539054      10.827779       0.020250        16.950757      
825             10.793000       183.759836      10.827737       0.020456        16.971213      
826             10.793000       183.980639      10.827695       0.020458        16.991671      
827             10.793000       184.199132      10.827654       0.020244        17.011915      
828             10.793000       184.444706      10.827608       0.022753        17.034668      
829             10.793000       184.680371      10.827564       0.021835        17.056503      
830             10.793000       184.899318      10.827523       0.020286        17.076789      
831             10.793000       185.117595      10.827482       0.020224        17.097013      
832             10.793000       185.334999      10.827441       0.020143        17.117156      
833             10.793000       185.552262      10.827401       0.020130        17.137286      
834             10.793000       185.769233      10.827360       0.020103        17.157389      
835             10.793000       185.986032      10.827320       0.020087        17.177476      
836             10.793000       186.203339      10.827280       0.020134        17.197610      
837             10.793000       186.420170      10.827240       0.020090        17.217700      
838             10.793000       186.636645      10.827200       0.020057        17.237757      
839             10.793000       186.853833      10.827160       0.020123        17.257880      
840             10.793000       187.070427      10.827121       0.020068        17.277948      
841             10.793000       187.302994      10.827078       0.021548        17.299496      
842             10.793000       187.519987      10.827039       0.020105        17.319601      
843             10.793000       187.736873      10.826999       0.020095        17.339696      
844             10.793000       187.953758      10.826960       0.020095        17.359791      
845             10.793000       188.170708      10.826920       0.020101        17.379892      
846             10.793000       188.387637      10.826881       0.020099        17.399991      
847             10.793000       188.604587      10.826842       0.020101        17.420092      
848             10.793000       188.821537      10.826803       0.020101        17.440193      
849             10.793000       189.038573      10.826764       0.020109        17.460302      
850             10.793000       189.255513      10.826725       0.020100        17.480402      
851             10.793000       189.472387      10.826687       0.020094        17.500496      
852             10.793000       189.689337      10.826648       0.020101        17.520597      
853             10.793000       189.906374      10.826609       0.020109        17.540706      
854             10.793000       190.124176      10.826571       0.020180        17.560886      
855             10.793000       190.341191      10.826532       0.020107        17.580993      
856             10.793000       190.558131      10.826494       0.020100        17.601093      
857             10.793000       190.774994      10.826456       0.020093        17.621186      
858             10.793000       190.991880      10.826418       0.020095        17.641281      
859             10.793000       191.208938      10.826380       0.020111        17.661392      
860             10.793000       191.476270      10.826333       0.024769        17.686161      
861             10.793000       191.782143      10.826280       0.028340        17.714501      
862             10.793000       191.999341      10.826242       0.020124        17.734625      
863             10.793000       192.300218      10.826190       0.027877        17.762502      
864             10.793000       192.517524      10.826152       0.020134        17.782636      
865             10.793000       192.734766      10.826115       0.020128        17.802764      
866             10.793000       192.955871      10.826077       0.020486        17.823250      
867             10.793000       193.177128      10.826039       0.020500        17.843750      
868             10.793000       193.400197      10.826000       0.020668        17.864418      
869             10.785000       193.625237      10.825953       0.020866        17.885284      
870             10.785000       193.849781      10.825905       0.020820        17.906104      
871             10.785000       194.068436      10.825859       0.020274        17.926378      
872             10.785000       194.285171      10.825813       0.020096        17.946474      
873             10.785000       194.501874      10.825767       0.020093        17.966567      
874             10.785000       194.718567      10.825722       0.020092        17.986659      
875             10.785000       194.954057      10.825672       0.021835        18.008494      
876             10.785000       195.170760      10.825627       0.020093        18.028587      
877             10.785000       195.387495      10.825582       0.020096        18.048683      
878             10.785000       195.604198      10.825537       0.020093        18.068776      
879             10.784000       195.820870      10.825491       0.020092        18.088868      
880             10.784000       196.037499      10.825445       0.020088        18.108956      
881             10.784000       196.254053      10.825399       0.020081        18.129037      
882             10.784000       196.470606      10.825353       0.020081        18.149118      
883             10.784000       196.687300      10.825307       0.020094        18.169212      
884             10.790000       196.910740      10.825267       0.020708        18.189920      
885             10.790000       197.130694      10.825227       0.020385        18.210305      
886             10.790000       197.375163      10.825184       0.022657        18.232962      
887             10.790000       197.618391      10.825140       0.022542        18.255504      
888             10.790000       197.836090      10.825101       0.020176        18.275680      
889             10.794000       198.055035      10.825067       0.020284        18.295964      
890             10.794000       198.273571      10.825033       0.020246        18.316210      
891             10.794000       198.490973      10.824999       0.020141        18.336351      
892             10.794000       198.708450      10.824965       0.020148        18.356499      
893             10.794000       198.925885      10.824931       0.020144        18.376643      
894             10.797000       199.143455      10.824900       0.020151        18.396794      
895             10.797000       199.361047      10.824869       0.020153        18.416947      
896             10.797000       199.578617      10.824839       0.020151        18.437098      
897             10.797000       199.797677      10.824808       0.020289        18.457387      
898             10.797000       200.014848      10.824778       0.020114        18.477501      
899             10.803000       200.232583      10.824754       0.020155        18.497656      
900             10.803000       200.450198      10.824731       0.020144        18.517800      
901             10.803000       200.667803      10.824707       0.020143        18.537943      
902             10.803000       200.885495      10.824684       0.020151        18.558094      
903             10.812000       201.160119      10.824666       0.025400        18.583494      
904             10.812000       201.377365      10.824653       0.020093        18.603587      
905             10.812000       201.594491      10.824639       0.020082        18.623669      
906             10.812000       201.811618      10.824625       0.020082        18.643751      
907             10.812000       202.028874      10.824612       0.020094        18.663845      
908             10.817000       202.246815      10.824603       0.020148        18.683993      
909             10.817000       202.464497      10.824595       0.020124        18.704117      
910             10.817000       202.682513      10.824587       0.020155        18.724272      
911             10.817000       202.900151      10.824579       0.020120        18.744392      
912             10.817000       203.117649      10.824571       0.020107        18.764499      
913             10.819000       203.335338      10.824565       0.020121        18.784620      
914             10.819000       203.553135      10.824559       0.020131        18.804751      
915             10.819000       203.772490      10.824553       0.020275        18.825026      
916             10.819000       203.991467      10.824547       0.020240        18.845266      
917             10.819000       204.208842      10.824541       0.020092        18.865358      
918             10.818000       204.426187      10.824534       0.020091        18.885449      
919             10.818000       204.643044      10.824527       0.020046        18.905495      
920             10.818000       204.860389      10.824520       0.020091        18.925586      
921             10.818000       205.077755      10.824513       0.020093        18.945679      
922             10.818000       205.295142      10.824506       0.020095        18.965774      
923             10.873000       205.513603      10.824558       0.020092        18.985866      
924             10.873000       205.731922      10.824609       0.020079        19.005945      
925             10.873000       205.950306      10.824660       0.020085        19.026030      
926             10.873000       206.175725      10.824713       0.020732        19.046762      
927             10.873000       206.395381      10.824764       0.020202        19.066964      
928             10.873000       206.617571      10.824815       0.020435        19.087399      
929             10.873000       206.839511      10.824867       0.020412        19.107811      
930             10.873000       207.059950      10.824918       0.020274        19.128085      
931             10.873000       207.280346      10.824969       0.020270        19.148355      
932             10.873000       207.499393      10.825019       0.020146        19.168501      
933             10.873000       207.718506      10.825070       0.020152        19.188653      
934             10.873000       207.937597      10.825120       0.020150        19.208803      
935             10.873000       208.156753      10.825170       0.020156        19.228959      
936             10.873000       208.375833      10.825220       0.020149        19.249108      
937             10.873000       208.594913      10.825270       0.020149        19.269257      
938             10.873000       208.847634      10.825328       0.023243        19.292500      
939             10.873000       209.068595      10.825378       0.020322        19.312822      
940             10.873000       209.288078      10.825428       0.020186        19.333008      
941             10.873000       209.507756      10.825477       0.020204        19.353212      
942             10.873000       209.727173      10.825527       0.020180        19.373392      
943             10.873000       209.946547      10.825576       0.020176        19.393568      
944             10.873000       210.165322      10.825625       0.020121        19.413689      
945             10.873000       210.383674      10.825674       0.020082        19.433771      
946             10.873000       210.602069      10.825723       0.020086        19.453857      
947             10.873000       210.820975      10.825772       0.020133        19.473990      
948             10.873000       211.040990      10.825821       0.020235        19.494225      
949             10.873000       211.260070      10.825870       0.020149        19.514374      
950             10.873000       211.478574      10.825918       0.020096        19.534470      
951             10.873000       211.697100      10.825967       0.020098        19.554568      
952             10.873000       211.915647      10.826015       0.020100        19.574668      
953             10.873000       212.134194      10.826063       0.020100        19.594768      
954             10.873000       212.352731      10.826111       0.020099        19.614867      
955             10.873000       212.571278      10.826159       0.020100        19.634967      
956             10.873000       212.790054      10.826207       0.020121        19.655088      
957             10.873000       213.012048      10.826256       0.020417        19.675505      
958             10.873000       213.231682      10.826304       0.020200        19.695705      
959             10.873000       213.451458      10.826351       0.020213        19.715918      
960             10.873000       213.670941      10.826399       0.020186        19.736104      
961             10.873000       213.903568      10.826450       0.021395        19.757499      
962             10.873000       214.131956      10.826499       0.021005        19.778504      
963             10.873000       214.351558      10.826547       0.020197        19.798701      
964             10.873000       214.570312      10.826594       0.020119        19.818820      
965             10.873000       214.789348      10.826641       0.020145        19.838965      
966             10.873000       215.009168      10.826688       0.020217        19.859182      
967             10.873000       215.251820      10.826740       0.022317        19.881499      
968             10.873000       215.471412      10.826787       0.020196        19.901695      
969             10.873000       215.690057      10.826834       0.020109        19.921804      
970             10.873000       215.909224      10.826880       0.020157        19.941961      
971             10.873000       216.129380      10.826927       0.020248        19.962209      
972             10.873000       216.347601      10.826973       0.020070        19.982279      
973             10.851000       216.565272      10.826997       0.020060        20.002339      
974             10.851000       216.783746      10.827022       0.020134        20.022473      
975             10.851000       217.001754      10.827046       0.020091        20.042564      
976             10.851000       217.220065      10.827070       0.020119        20.062683      
977             10.851000       217.437921      10.827094       0.020077        20.082760      
978             10.851000       217.656330      10.827117       0.020128        20.102888      
979             10.851000       217.874706      10.827141       0.020125        20.123013      
980             10.851000       218.093158      10.827165       0.020132        20.143145      
981             10.851000       218.335754      10.827192       0.022357        20.165502      
982             10.851000       218.555313      10.827215       0.020234        20.185736      
983             10.851000       218.773614      10.827239       0.020118        20.205854      
984             10.851000       218.991838      10.827263       0.020111        20.225965      
985             10.851000       219.210084      10.827286       0.020113        20.246078      
986             10.851000       219.428374      10.827310       0.020117        20.266195      
987             10.851000       219.646566      10.827333       0.020108        20.286303      
988             10.851000       219.864801      10.827357       0.020112        20.306415      
989             10.851000       220.082711      10.827380       0.020082        20.326497      
990             10.851000       220.300990      10.827404       0.020116        20.346613      
991             10.851000       220.519214      10.827427       0.020111        20.366724      
992             10.851000       220.737471      10.827450       0.020114        20.386838      
993             10.851000       220.955739      10.827473       0.020115        20.406953      
994             10.851000       221.174018      10.827496       0.020116        20.427069      
995             10.851000       221.392275      10.827520       0.020114        20.447183      
996             10.851000       221.610532      10.827543       0.020114        20.467297      
997             10.851000       221.828745      10.827566       0.020110        20.487407      
998             10.851000       222.046720      10.827589       0.020088        20.507495      
999             10.851000       222.264771      10.827612       0.020095        20.527590      
1000            10.851000       222.482865      10.827634       0.020099        20.547689      
1001            10.851000       222.752133      10.827663       0.024815        20.572504      
1002            10.851000       222.972962      10.827686       0.020351        20.592855      
1003            10.851000       223.204923      10.827710       0.021377        20.614232      
1004            10.851000       223.423745      10.827733       0.020166        20.634398      
1005            10.851000       223.643206      10.827755       0.020225        20.654623      
1006            10.851000       223.861962      10.827778       0.020160        20.674783      
1007            10.851000       224.080773      10.827801       0.020165        20.694948      
1008            10.851000       224.336357      10.827827       0.023554        20.718502      
1009            10.851000       224.556524      10.827850       0.020290        20.738792      
1010            10.851000       224.777624      10.827872       0.020376        20.759168      
1011            10.851000       225.001317      10.827895       0.020615        20.779783      
1012            10.851000       225.258616      10.827922       0.023712        20.803495      
1013            10.851000       225.476743      10.827944       0.020102        20.823597      
1014            10.851000       225.694826      10.827966       0.020098        20.843695      
1015            10.851000       225.912910      10.827988       0.020098        20.863793      
1016            10.851000       226.130982      10.828011       0.020097        20.883890      
1017            10.851000       226.349044      10.828033       0.020096        20.903986      
1018            10.851000       226.567073      10.828055       0.020093        20.924079      
1019            10.851000       226.785135      10.828077       0.020096        20.944175      
1020            10.851000       227.003197      10.828099       0.020096        20.964271      
1021            10.830000       227.220771      10.828101       0.020090        20.984361      
1022            10.830000       227.438281      10.828102       0.020084        21.004445      
1023            10.830000       227.655422      10.828104       0.020050        21.024495      
1024            10.830000       227.891386      10.828106       0.021788        21.046283      
1025            10.830000       228.109589      10.828108       0.020148        21.066431      
1026            10.830000       228.328843      10.828110       0.020245        21.086676      
1027            10.830000       228.550511      10.828112       0.020468        21.107144      
1028            10.830000       228.772905      10.828113       0.020535        21.127679      
1029            10.830000       229.020078      10.828115       0.022823        21.150502      
1030            10.830000       229.246414      10.828117       0.020899        21.171401      
1031            10.830000       229.465765      10.828119       0.020254        21.191655      
1032            10.830000       229.684520      10.828121       0.020199        21.211854      
1033            10.830000       229.902669      10.828123       0.020143        21.231997      
1034            10.830000       230.146355      10.828125       0.022501        21.254498      
1035            10.830000       230.364590      10.828126       0.020151        21.274649      
1036            10.830000       230.582815      10.828128       0.020150        21.294799      
1037            10.830000       230.801083      10.828130       0.020154        21.314953      
1038            10.830000       231.019231      10.828132       0.020143        21.335096      
1039            10.830000       231.237499      10.828134       0.020154        21.355250      
1040            10.830000       231.455724      10.828135       0.020150        21.375400      
1041            10.830000       231.673407      10.828137       0.020100        21.395500      
1042            10.830000       231.891599      10.828139       0.020147        21.415647      
1043            10.830000       232.109769      10.828141       0.020145        21.435792      
1044            10.830000       232.327983      10.828142       0.020149        21.455941      
1045            10.830000       232.547572      10.828144       0.020276        21.476217      
1046            10.830000       232.778023      10.828146       0.021279        21.497496      
1047            10.830000       232.996064      10.828148       0.020133        21.517629      
1048            10.830000       233.214039      10.828149       0.020127        21.537756      
1049            10.830000       233.433130      10.828151       0.020230        21.557986      
1050            10.830000       233.652080      10.828153       0.020217        21.578203      
1051            10.830000       233.871160      10.828155       0.020229        21.598432      
1052            10.830000       234.090468      10.828156       0.020250        21.618682      
1053            10.830000       234.309634      10.828158       0.020237        21.638919      
1054            10.830000       234.565049      10.828160       0.023584        21.662503      
1055            10.830000       234.784129      10.828162       0.020229        21.682732      
1056            10.830000       235.005624      10.828163       0.020452        21.703184      
1057            10.830000       235.226979      10.828165       0.020439        21.723623      
1058            10.830000       235.444857      10.828167       0.020118        21.743741      
1059            10.830000       235.662594      10.828169       0.020105        21.763846      
1060            10.830000       235.880342      10.828170       0.020106        21.783952      
1061            10.830000       236.098176      10.828172       0.020114        21.804066      
1062            10.830000       236.315935      10.828174       0.020107        21.824173      
1063            10.830000       236.533705      10.828175       0.020108        21.844281      
1064            10.830000       236.751951      10.828177       0.020152        21.864433      
1065            10.830000       236.971627      10.828179       0.020284        21.884717      
1066            10.830000       237.189321      10.828180       0.020101        21.904818      
1067            10.830000       237.407502      10.828182       0.020146        21.924964      
1068            10.830000       237.625380      10.828184       0.020118        21.945082      
1069            10.830000       237.845120      10.828185       0.020290        21.965372      
1070            10.830000       238.072626      10.828187       0.021007        21.986379      
1071            10.830000       238.312316      10.828189       0.022132        22.008511      
1072            10.830000       238.537298      10.828191       0.020774        22.029285      
1073            10.830000       238.759432      10.828192       0.020511        22.049796      
1074            10.830000       239.005317      10.828194       0.022704        22.072500      
1075            10.830000       239.225133      10.828196       0.020297        22.092797      
1076            10.830000       239.445025      10.828198       0.020304        22.113101      
1077            10.830000       239.664820      10.828199       0.020295        22.133396      
1078            10.830000       239.884615      10.828201       0.020295        22.153691      
1079            10.830000       240.104475      10.828202       0.020301        22.173992      
1080            10.830000       240.324389      10.828204       0.020306        22.194298      
1081            10.830000       240.575667      10.828206       0.023202        22.217500      
1082            10.830000       240.795840      10.828208       0.020330        22.237830      
1083            10.830000       241.016188      10.828209       0.020346        22.258176      
1084            10.830000       241.236264      10.828211       0.020321        22.278497      
1085            10.830000       241.454684      10.828213       0.020168        22.298665      
1086            10.830000       241.674792      10.828214       0.020324        22.318989      
1087            10.830000       241.894880      10.828216       0.020322        22.339311      
1088            10.830000       242.113732      10.828217       0.020208        22.359519      
1089            10.830000       242.334924      10.828219       0.020424        22.379943      
1090            10.830000       242.555661      10.828221       0.020382        22.400325      
1091            10.830000       242.776918      10.828222       0.020430        22.420755      
1092            10.830000       242.997861      10.828224       0.020401        22.441156      
1093            10.830000       243.218197      10.828225       0.020345        22.461501      
1094            10.830000       243.437364      10.828227       0.020237        22.481738      
1095            10.830000       243.673155      10.828229       0.021772        22.503510      
1096            10.830000       243.894044      10.828230       0.020396        22.523906      
1097            10.830000       244.114618      10.828232       0.020367        22.544273      
1098            10.830000       244.336460      10.828234       0.020484        22.564757      
1099            10.830000       244.554619      10.828235       0.020144        22.584901      
1100            10.830000       244.772757      10.828237       0.020142        22.605043      
1101            10.830000       244.991848      10.828238       0.020230        22.625273      
1102            10.830000       245.221942      10.828240       0.021246        22.646519      
1103            10.830000       245.443827      10.828242       0.020488        22.667007      
1104            10.830000       245.665528      10.828243       0.020471        22.687478      
1105            10.830000       245.925806      10.828245       0.024033        22.711511      
1106            10.830000       246.146879      10.828247       0.020413        22.731924      
1107            10.830000       246.367334      10.828248       0.020356        22.752280      
1108            10.830000       246.587660      10.828250       0.020344        22.772624      
1109            10.830000       246.808559      10.828251       0.020397        22.793021      
1110            10.830000       247.033791      10.828253       0.020797        22.813818      
1111            10.830000       247.253466      10.828254       0.020284        22.834102      
1112            10.830000       247.479109      10.828256       0.020835        22.854937      
1113            10.830000       247.701027      10.828258       0.020491        22.875428      
1114            10.830000       247.919089      10.828259       0.020135        22.895563      
1115            10.830000       248.136924      10.828261       0.020114        22.915677      
1116            10.830000       248.354282      10.828262       0.020070        22.935747      
1117            10.830000       248.572138      10.828264       0.020116        22.955863      
1118            10.830000       248.789745      10.828265       0.020093        22.975956      
1119            10.819000       249.006828      10.828257       0.020065        22.996021      
1120            10.819000       249.223782      10.828249       0.020053        23.016074      
1121            10.819000       249.441027      10.828241       0.020080        23.036154      
1122            10.819000       249.658651      10.828233       0.020115        23.056269      
1123            10.819000       249.876146      10.828225       0.020103        23.076372      
1124            10.819000       250.137197      10.828215       0.024129        23.100501      
1125            10.819000       250.355687      10.828207       0.020195        23.120696      
1126            10.819000       250.574123      10.828199       0.020190        23.140886      
1127            10.819000       250.792612      10.828191       0.020195        23.161081      
1128            10.819000       251.011210      10.828183       0.020205        23.181286      
1129            10.819000       251.229700      10.828175       0.020195        23.201481      
1130            10.819000       251.448136      10.828167       0.020190        23.221671      
1131            10.819000       251.666485      10.828159       0.020182        23.241853      
1132            10.819000       251.884758      10.828151       0.020175        23.262028      
1133            10.819000       252.103064      10.828143       0.020178        23.282206      
1134            10.819000       252.321445      10.828135       0.020185        23.302391      
1135            10.819000       252.539794      10.828128       0.020182        23.322573      
1136            10.819000       252.758079      10.828120       0.020176        23.342749      
1137            10.819000       252.976752      10.828112       0.020212        23.362961      
1138            10.819000       253.195123      10.828104       0.020184        23.383145      
1139            10.819000       253.413137      10.828096       0.020151        23.403296      
1140            10.819000       253.631042      10.828088       0.020141        23.423437      
1141            10.819000       253.848969      10.828080       0.020143        23.443580      
1142            10.819000       254.066896      10.828073       0.020143        23.463723      
1143            10.819000       254.435705      10.828059       0.034089        23.497812      
1144            10.819000       254.656781      10.828052       0.020434        23.518246      
1145            10.819000       254.883774      10.828044       0.020981        23.539227      
1146            10.819000       255.102588      10.828036       0.020225        23.559452      
1147            10.819000       255.328608      10.828028       0.020891        23.580343      
1148            10.819000       255.557571      10.828020       0.021163        23.601506      
1149            10.819000       255.817194      10.828010       0.023997        23.625503      
1150            10.819000       256.037783      10.828003       0.020389        23.645892      
1151            10.819000       256.300912      10.827993       0.024321        23.670213      
1152            10.819000       256.528998      10.827985       0.021082        23.691295      
1153            10.819000       256.747206      10.827978       0.020169        23.711464      
1154            10.819000       256.964809      10.827970       0.020113        23.731577      
1155            10.819000       257.182357      10.827963       0.020108        23.751685      
1156            10.819000       257.399873      10.827955       0.020105        23.771790      
1157            10.819000       257.617411      10.827947       0.020107        23.791897      
1158            10.819000       257.834959      10.827940       0.020108        23.812005      
1159            10.819000       258.052518      10.827932       0.020109        23.832114      
1160            10.819000       258.270067      10.827925       0.020108        23.852222      
1161            10.819000       258.487615      10.827917       0.020108        23.872330      
1162            10.819000       258.705077      10.827910       0.020100        23.892430      
1163            10.819000       258.922182      10.827902       0.020067        23.912497      
1164            10.819000       259.139612      10.827895       0.020097        23.932594      
1165            10.819000       259.357149      10.827887       0.020107        23.952701      
1166            10.819000       259.582347      10.827880       0.020815        23.973516      
1167            10.799000       259.801242      10.827855       0.020270        23.993786      
1168            10.799000       260.022525      10.827831       0.020491        24.014277      
1169            10.799000       260.243505      10.827806       0.020463        24.034740      
1170            10.799000       260.489376      10.827779       0.022768        24.057508      
1171            10.799000       260.724006      10.827753       0.021727        24.079235      
1172            10.799000       260.942848      10.827729       0.020265        24.099500      
1173            10.799000       261.160642      10.827705       0.020168        24.119668      
1174            10.799000       261.378404      10.827681       0.020165        24.139833      
1175            10.799000       261.596177      10.827657       0.020166        24.159999      
1176            10.799000       261.839154      10.827630       0.022500        24.182499      
1177            10.799000       262.056786      10.827606       0.020153        24.202652      
1178            10.799000       262.274354      10.827582       0.020147        24.222799      
1179            10.799000       262.492072      10.827559       0.020161        24.242960      
1180            10.799000       262.709791      10.827535       0.020161        24.263121      
1181            10.799000       262.927456      10.827511       0.020156        24.283277      
1182            10.799000       263.145347      10.827488       0.020177        24.303454      
1183            10.799000       263.363055      10.827464       0.020160        24.323614      
1184            10.799000       263.580676      10.827440       0.020152        24.343766      
1185            10.799000       263.798266      10.827417       0.020149        24.363915      
1186            10.799000       264.015293      10.827393       0.020097        24.384012      
1187            10.799000       264.232191      10.827370       0.020085        24.404097      
1188            10.799000       264.449100      10.827347       0.020086        24.424183      
1189            10.799000       264.666041      10.827324       0.020089        24.444272      
1190            10.799000       264.883500      10.827300       0.020137        24.464409      
1191            10.799000       265.100420      10.827277       0.020087        24.484496      
1192            10.799000       265.317512      10.827254       0.020103        24.504599      
1193            10.799000       265.534745      10.827231       0.020116        24.524715      
1194            10.799000       265.753824      10.827207       0.020287        24.545002      
1195            10.799000       265.975042      10.827184       0.020485        24.565487      
1196            10.799000       266.192479      10.827161       0.020135        24.585622      
1197            10.799000       266.409475      10.827138       0.020094        24.605716      
1198            10.799000       266.626362      10.827115       0.020084        24.625800      
1199            10.799000       266.843400      10.827092       0.020098        24.645898      
1200            10.799000       267.098246      10.827065       0.023599        24.669497      
1201            10.799000       267.315262      10.827042       0.020096        24.689593      
1202            10.799000       267.532376      10.827019       0.020105        24.709698      
1203            10.799000       267.749371      10.826996       0.020094        24.729792      
1204            10.799000       267.966334      10.826974       0.020091        24.749883      
1205            10.799000       268.183275      10.826951       0.020089        24.769972      
1206            10.799000       268.400151      10.826928       0.020083        24.790055      
1207            10.799000       268.617287      10.826906       0.020107        24.810162      
1208            10.799000       268.835427      10.826883       0.020200        24.830362      
1209            10.799000       269.058458      10.826860       0.020653        24.851015      
1210            10.799000       269.281836      10.826837       0.020685        24.871700      
1211            10.799000       269.499954      10.826814       0.020198        24.891898      
1212            10.799000       269.719800      10.826791       0.020358        24.912256      
1213            10.799000       269.938415      10.826769       0.020244        24.932500      
1214            10.799000       270.156382      10.826746       0.020184        24.952684      
1215            10.799000       270.374327      10.826724       0.020182        24.972866      
1216            10.844000       270.593224      10.826738       0.020186        24.993052      
1217            10.844000       270.811861      10.826752       0.020162        25.013214      
1218            10.844000       271.031561      10.826766       0.020260        25.033474      
1219            10.844000       271.251282      10.826780       0.020262        25.053736      
1220            10.844000       271.469962      10.826794       0.020166        25.073902      
1221            10.844000       271.688588      10.826807       0.020161        25.094063      
1222            10.844000       271.907073      10.826821       0.020148        25.114211      
1223            10.844000       272.159597      10.826837       0.023287        25.137498      
1224            10.844000       272.378125      10.826851       0.020152        25.157650      
1225            10.844000       272.596545      10.826865       0.020142        25.177792      
1226            10.844000       272.814965      10.826878       0.020142        25.197934      
