#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.800000       114.256997      10.810026       0.020064        10.569539      
500             10.800000       114.507783      10.810005       0.023221        10.592760      
501             10.800000       114.725490      10.809986       0.020158        10.612918      
502             10.800000       114.942743      10.809967       0.020116        10.633034      
503             10.800000       115.160071      10.809948       0.020123        10.653157      
504             10.800000       115.377302      10.809929       0.020114        10.673271      
505             10.800000       115.594598      10.809910       0.020120        10.693391      
506             10.800000       115.811883      10.809892       0.020119        10.713510      
507             10.800000       116.029179      10.809873       0.020120        10.733630      
508             10.800000       116.246270      10.809855       0.020101        10.753731      
509             10.800000       116.463361      10.809836       0.020101        10.773832      
510             10.800000       116.775589      10.809810       0.028910        10.802742      
511             10.800000       117.142821      10.809779       0.034003        10.836745      
512             10.800000       117.413081      10.809757       0.025024        10.861769      
513             10.800000       117.633768      10.809738       0.020434        10.882203      
514             10.800000       117.851096      10.809720       0.020123        10.902326      
515             10.800000       118.068198      10.809703       0.020102        10.922428      
516             10.800000       118.285310      10.809685       0.020103        10.942531      
517             10.800000       118.502379      10.809667       0.020099        10.962630      
518             10.800000       118.719449      10.809649       0.020099        10.982729      
519             10.742000       118.935234      10.809526       0.020088        11.002817      
520             10.742000       119.151094      10.809403       0.020095        11.022912      
521             10.742000       119.440237      10.809238       0.026917        11.049829      
522             10.742000       119.658718      10.809115       0.020339        11.070168      
523             10.742000       119.877135      10.808992       0.020333        11.090501      
524             10.742000       120.094156      10.808870       0.020203        11.110704      
525             10.742000       120.310930      10.808749       0.020180        11.130884      
526             10.742000       120.527488      10.808628       0.020160        11.151044      
527             10.742000       120.744316      10.808508       0.020185        11.171229      
528             10.742000       120.961003      10.808388       0.020172        11.191401      
529             10.742000       121.177723      10.808268       0.020175        11.211576      
530             10.742000       121.393831      10.808150       0.020118        11.231694      
531             10.742000       121.641541      10.808014       0.023060        11.254754      
532             10.742000       121.858025      10.807896       0.020153        11.274907      
533             10.742000       122.092694      10.807769       0.021846        11.296753      
534             10.742000       122.309070      10.807652       0.020143        11.316896      
535             10.742000       122.554611      10.807519       0.022858        11.339754      
536             10.742000       122.770590      10.807403       0.020106        11.359860      
537             10.742000       122.986536      10.807288       0.020103        11.379963      
538             10.742000       123.202483      10.807173       0.020103        11.400066      
539             10.742000       123.418311      10.807058       0.020092        11.420158      
540             10.742000       123.634322      10.806944       0.020109        11.440267      
541             10.742000       123.851299      10.806829       0.020199        11.460466      
542             10.742000       124.068739      10.806715       0.020242        11.480708      
543             10.742000       124.286640      10.806601       0.020285        11.500993      
544             10.742000       124.503693      10.806488       0.020206        11.521199      
545             10.742000       124.721208      10.806374       0.020249        11.541448      
546             10.742000       124.940173      10.806261       0.020384        11.561832      
547             10.742000       125.157688      10.806149       0.020249        11.582081      
548             10.742000       125.374998      10.806037       0.020230        11.602311      
549             10.742000       125.592492      10.805925       0.020247        11.622558      
550             10.742000       125.809459      10.805814       0.020198        11.642756      
551             10.742000       126.025706      10.805704       0.020131        11.662887      
552             10.742000       126.242716      10.805594       0.020202        11.683089      
553             10.742000       126.460864      10.805484       0.020308        11.703397      
554             10.742000       126.677230      10.805375       0.020142        11.723539      
555             10.742000       126.899235      10.805263       0.020667        11.744206      
556             10.742000       127.117125      10.805154       0.020284        11.764490      
557             10.742000       127.334597      10.805045       0.020245        11.784735      
558             10.742000       127.551940      10.804937       0.020233        11.804968      
559             10.742000       127.769422      10.804830       0.020246        11.825214      
560             10.742000       127.987668      10.804722       0.020317        11.845531      
561             10.742000       128.203947      10.804615       0.020134        11.865665      
562             10.742000       128.420345      10.804509       0.020145        11.885810      
563             10.742000       128.636710      10.804404       0.020142        11.905952      
564             10.742000       128.860240      10.804295       0.020809        11.926761      
565             10.742000       129.078292      10.804189       0.020299        11.947060      
566             10.742000       129.295291      10.804084       0.020201        11.967261      
567             10.742000       129.512172      10.803979       0.020190        11.987451      
568             10.727000       129.740743      10.803843       0.021308        12.008759      
569             10.727000       129.957354      10.803714       0.020193        12.028952      
570             10.727000       130.191245      10.803575       0.021804        12.050756      
571             10.727000       130.407791      10.803447       0.020187        12.070943      
572             10.727000       130.623919      10.803319       0.020148        12.091091      
573             10.727000       130.840035      10.803192       0.020147        12.111238      
574             10.727000       131.155055      10.803008       0.029367        12.140605      
575             10.727000       131.522316      10.802794       0.034237        12.174842      
576             10.727000       131.832691      10.802615       0.028934        12.203776      
577             10.727000       132.051747      10.802488       0.020421        12.224197      
578             10.727000       132.267456      10.802364       0.020109        12.244306      
579             10.727000       132.483154      10.802241       0.020108        12.264414      
580             10.727000       132.698864      10.802118       0.020109        12.284523      
581             10.727000       132.916118      10.801994       0.020253        12.304776      
582             10.727000       133.162592      10.801854       0.022977        12.327753      
583             10.727000       133.378215      10.801732       0.020101        12.347854      
584             10.727000       133.593914      10.801611       0.020108        12.367962      
585             10.727000       133.883790      10.801448       0.027023        12.394985      
586             10.727000       134.138931      10.801306       0.023785        12.418770      
587             10.727000       134.374743      10.801174       0.021983        12.440753      
588             10.727000       134.590967      10.801054       0.020157        12.460910      
589             10.727000       134.807159      10.800935       0.020154        12.481064      
590             10.727000       135.023458      10.800816       0.020164        12.501228      
591             10.727000       135.239650      10.800697       0.020154        12.521382      
592             10.727000       135.455992      10.800578       0.020168        12.541550      
593             10.727000       135.672259      10.800460       0.020161        12.561711      
594             10.727000       135.890479      10.800341       0.020343        12.582054      
595             10.727000       136.106596      10.800224       0.020147        12.602201      
596             10.727000       136.323034      10.800107       0.020177        12.622378      
597             10.727000       136.539269      10.799991       0.020158        12.642536      
598             10.727000       136.758111      10.799873       0.020401        12.662937      
599             10.727000       136.974581      10.799757       0.020180        12.683117      
600             10.727000       137.190248      10.799642       0.020105        12.703222      
601             10.727000       137.406118      10.799527       0.020124        12.723346      
602             10.727000       137.635729      10.799405       0.021405        12.744751      
603             10.727000       137.851299      10.799291       0.020096        12.764847      
604             10.727000       138.066815      10.799178       0.020091        12.784938      
605             10.727000       138.311573      10.799049       0.022817        12.807755      
606             10.727000       138.528109      10.798936       0.020186        12.827941      
607             10.727000       138.744633      10.798823       0.020185        12.848126      
608             10.727000       138.960235      10.798710       0.020099        12.868225      
609             10.727000       139.176620      10.798598       0.020172        12.888397      
610             10.727000       139.392919      10.798486       0.020164        12.908561      
611             10.727000       139.609208      10.798375       0.020163        12.928724      
612             10.727000       139.825110      10.798264       0.020127        12.948851      
613             10.727000       140.041388      10.798153       0.020162        12.969013      
614             10.727000       140.257365      10.798043       0.020134        12.989147      
615             10.721000       140.474144      10.797923       0.020220        13.009367      
616             10.721000       140.689679      10.797804       0.020104        13.029471      
617             10.721000       140.905300      10.797686       0.020112        13.049583      
618             10.721000       141.122936      10.797567       0.020300        13.069883      
619             10.721000       141.340122      10.797448       0.020258        13.090141      
620             10.721000       141.556590      10.797331       0.020191        13.110332      
621             10.721000       141.772414      10.797214       0.020131        13.130463      
622             10.721000       141.990726      10.797096       0.020363        13.150826      
623             10.721000       142.206336      10.796979       0.020111        13.170937      
624             10.721000       142.421496      10.796864       0.020069        13.191006      
625             10.721000       142.636677      10.796749       0.020071        13.211077      
626             10.721000       142.851922      10.796634       0.020077        13.231154      
627             10.721000       143.067500      10.796519       0.020108        13.251262      
628             10.721000       143.297905      10.796397       0.021491        13.272753      
629             10.721000       143.513462      10.796283       0.020106        13.292859      
630             10.721000       143.728922      10.796169       0.020097        13.312956      
631             10.721000       143.944457      10.796056       0.020104        13.333060      
632             10.721000       144.159895      10.795943       0.020095        13.353155      
633             10.721000       144.375473      10.795830       0.020108        13.373263      
634             10.721000       144.591051      10.795718       0.020108        13.393371      
635             10.721000       144.806446      10.795606       0.020091        13.413462      
636             10.721000       145.021853      10.795494       0.020092        13.433554      
637             10.721000       145.442845      10.795277       0.039268        13.472822      
638             10.721000       145.669701      10.795160       0.021160        13.493982      
639             10.721000       145.924668      10.795030       0.023782        13.517764      
640             10.721000       146.142101      10.794919       0.020281        13.538045      
641             10.721000       146.358065      10.794809       0.020144        13.558189      
642             10.721000       146.573567      10.794700       0.020101        13.578290      
643             10.721000       146.789038      10.794591       0.020098        13.598388      
644             10.721000       147.004509      10.794482       0.020098        13.618486      
645             10.721000       147.253943      10.794357       0.023266        13.641752      
646             10.721000       147.469543      10.794249       0.020110        13.661862      
647             10.721000       147.691242      10.794138       0.020679        13.682541      
648             10.721000       147.985116      10.793992       0.027411        13.709952      
649             10.721000       148.214792      10.793878       0.021423        13.731375      
650             10.721000       148.444007      10.793765       0.021380        13.752755      
651             10.721000       148.660110      10.793659       0.020157        13.772912      
652             10.721000       148.876288      10.793552       0.020164        13.793076      
653             10.721000       149.092327      10.793447       0.020151        13.813227      
654             10.721000       149.308516      10.793341       0.020165        13.833392      
655             10.721000       149.524641      10.793236       0.020159        13.853551      
656             10.721000       149.740787      10.793131       0.020161        13.873712      
657             10.721000       149.956332      10.793026       0.020105        13.893817      
658             10.721000       150.172350      10.792922       0.020149        13.913966      
659             10.721000       150.388088      10.792818       0.020123        13.934089      
660             10.721000       150.603774      10.792715       0.020118        13.954207      
661             10.721000       150.820434      10.792611       0.020209        13.974416      
662             10.795000       151.037468      10.792614       0.020105        13.994521      
663             10.795000       151.254436      10.792618       0.020099        14.014620      
664             10.795000       151.471416      10.792621       0.020100        14.034720      
665             10.795000       151.720036      10.792625       0.023031        14.057751      
666             10.795000       151.936972      10.792628       0.020096        14.077847      
667             10.795000       152.155571      10.792632       0.020250        14.098097      
668             10.795000       152.374698      10.792635       0.020299        14.118396      
669             10.795000       152.593750      10.792639       0.020292        14.138688      
670             10.795000       152.811615      10.792642       0.020182        14.158870      
671             10.795000       153.029296      10.792645       0.020165        14.179035      
672             10.871000       153.248347      10.792757       0.020150        14.199185      
673             10.871000       153.467224      10.792867       0.020134        14.219319      
674             10.871000       153.686003      10.792978       0.020125        14.239444      
675             10.871000       153.904553      10.793088       0.020104        14.259548      
676             10.871000       154.123267      10.793198       0.020119        14.279667      
677             10.868000       154.343996      10.793304       0.020310        14.299977      
678             10.868000       154.564160      10.793409       0.020258        14.320235      
679             10.868000       154.784563      10.793515       0.020280        14.340515      
680             10.868000       155.048068      10.793641       0.024246        14.364761      
681             10.868000       155.269841      10.793746       0.020406        14.385167      
682             10.871000       155.504546      10.793862       0.021590        14.406757      
683             10.871000       155.726532      10.793971       0.020420        14.427177      
684             10.871000       155.946952      10.794079       0.020276        14.447453      
685             10.871000       156.167677      10.794187       0.020304        14.467757      
686             10.871000       156.394815      10.794298       0.020894        14.488651      
687             10.869000       156.614043      10.794402       0.020170        14.508821      
688             10.869000       156.832673      10.794505       0.020115        14.528936      
689             10.869000       157.050988      10.794608       0.020086        14.549022      
690             10.869000       157.287182      10.794719       0.021731        14.570753      
691             10.869000       157.505725      10.794821       0.020107        14.590860      
692             10.855000       157.723867      10.794904       0.020096        14.610956      
693             10.855000       157.942053      10.794987       0.020100        14.631056      
694             10.855000       158.160227      10.795069       0.020099        14.651155      
695             10.855000       158.378391      10.795151       0.020098        14.671253      
696             10.855000       158.596609      10.795233       0.020103        14.691356      
697             10.856000       158.814826      10.795316       0.020101        14.711457      
698             10.856000       159.033921      10.795399       0.020182        14.731639      
699             10.856000       159.302173      10.795501       0.024710        14.756349      
700             10.856000       159.744902      10.795667       0.040782        14.797131      
701             10.856000       159.971652      10.795752       0.020887        14.818018      
702             10.856000       160.272721      10.795865       0.027733        14.845751      
703             10.856000       160.490927      10.795946       0.020100        14.865851      
704             10.856000       160.709067      10.796027       0.020094        14.885945      
705             10.861000       160.927286      10.796115       0.020092        14.906037      
706             10.861000       161.145538      10.796202       0.020095        14.926132      
707             10.861000       161.363801      10.796289       0.020096        14.946228      
708             10.861000       161.581977      10.796376       0.020088        14.966316      
709             10.861000       161.812577      10.796468       0.021232        14.987548      
710             10.866000       162.117836      10.796598       0.028093        15.015641      
711             10.866000       162.338383      10.796691       0.020297        15.035938      
712             10.866000       162.558626      10.796785       0.020269        15.056207      
713             10.866000       162.777641      10.796877       0.020156        15.076363      
714             10.876000       162.996912      10.796983       0.020161        15.096524      
715             10.876000       163.216183      10.797088       0.020161        15.116685      
716             10.876000       163.435411      10.797193       0.020157        15.136842      
717             10.876000       163.654617      10.797298       0.020155        15.156997      
718             10.876000       163.873812      10.797403       0.020154        15.177151      
719             10.876000       164.092441      10.797507       0.020102        15.197253      
720             10.876000       164.311005      10.797610       0.020096        15.217349      
721             10.876000       164.529765      10.797714       0.020114        15.237463      
722             10.876000       164.749514      10.797817       0.020205        15.257668      
723             10.876000       164.967970      10.797920       0.020086        15.277754      
724             10.876000       165.186556      10.798023       0.020098        15.297852      
725             10.876000       165.405544      10.798125       0.020135        15.317987      
726             10.876000       165.624478      10.798228       0.020130        15.338117      
727             10.876000       165.843238      10.798329       0.020114        15.358231      
728             10.876000       166.064640      10.798432       0.020357        15.378588      
729             10.876000       166.283770      10.798534       0.020148        15.398736      
730             10.876000       166.502660      10.798635       0.020126        15.418862      
731             10.876000       166.722432      10.798736       0.020207        15.439069      
732             10.876000       166.942388      10.798837       0.020224        15.459293      
733             10.876000       167.162583      10.798938       0.020246        15.479539      
734             10.876000       167.404313      10.799049       0.022226        15.501765      
735             10.876000       167.624346      10.799149       0.020231        15.521996      
736             10.876000       167.844291      10.799249       0.020223        15.542219      
737             10.876000       168.064062      10.799349       0.020207        15.562426      
738             10.876000       168.284367      10.799448       0.020256        15.582682      
739             10.876000       168.502931      10.799547       0.020096        15.602778      
740             10.876000       168.723115      10.799646       0.020245        15.623023      
741             10.876000       168.943039      10.799745       0.020221        15.643244      
742             10.876000       169.162093      10.799843       0.020141        15.663385      
743             10.876000       169.394632      10.799946       0.021381        15.684766      
744             10.876000       169.616546      10.800045       0.020404        15.705170      
745             10.876000       169.836872      10.800143       0.020258        15.725428      
746             10.876000       170.057024      10.800241       0.020242        15.745670      
747             10.876000       170.276948      10.800338       0.020221        15.765891      
748             10.876000       170.496088      10.800434       0.020149        15.786040      
749             10.876000       170.716817      10.800531       0.020295        15.806335      
750             10.876000       170.936371      10.800628       0.020187        15.826522      
751             10.876000       171.154652      10.800723       0.020070        15.846592      
752             10.876000       171.373412      10.800819       0.020114        15.866706      
753             10.876000       171.624082      10.800928       0.023048        15.889754      
754             10.876000       171.842983      10.801023       0.020127        15.909881      
755             10.876000       172.061765      10.801117       0.020116        15.929997      
756             10.876000       172.280546      10.801212       0.020116        15.950113      
757             10.876000       172.499284      10.801306       0.020112        15.970225      
758             10.876000       172.718033      10.801400       0.020113        15.990338      
759             10.876000       172.936848      10.801494       0.020119        16.010457      
760             10.876000       173.155586      10.801587       0.020112        16.030569      
761             10.876000       173.374182      10.801680       0.020099        16.050668      
762             10.876000       173.629399      10.801789       0.023466        16.074134      
763             10.906000       174.048505      10.802037       0.038429        16.112563      
764             10.906000       174.335573      10.802207       0.026322        16.138885      
765             10.906000       174.627658      10.802379       0.026782        16.165667      
766             10.906000       174.849082      10.802509       0.020303        16.185970      
767             10.906000       175.068347      10.802637       0.020105        16.206075      
768             10.906000       175.287558      10.802765       0.020100        16.226175      
769             10.906000       175.507281      10.802893       0.020147        16.246322      
770             10.906000       175.726513      10.803021       0.020102        16.266424      
771             10.906000       175.945648      10.803148       0.020093        16.286517      
772             10.906000       176.164793      10.803274       0.020094        16.306611      
773             10.906000       176.439101      10.803433       0.025152        16.331763      
774             10.906000       176.662019      10.803561       0.020440        16.352203      
775             10.906000       176.918899      10.803708       0.023554        16.375757      
776             10.906000       177.138906      10.803834       0.020173        16.395930      
777             10.906000       177.358945      10.803960       0.020176        16.416106      
778             10.906000       177.579039      10.804085       0.020181        16.436287      
779             10.906000       177.799133      10.804210       0.020181        16.456468      
780             10.906000       178.019129      10.804334       0.020172        16.476640      
781             10.906000       178.239212      10.804459       0.020180        16.496820      
782             10.906000       178.459197      10.804583       0.020171        16.516991      
783             10.906000       178.678288      10.804706       0.020089        16.537080      
784             10.906000       178.897673      10.804829       0.020116        16.557196      
785             10.906000       179.117189      10.804952       0.020128        16.577324      
786             10.906000       179.336694      10.805074       0.020127        16.597451      
787             10.906000       179.556133      10.805197       0.020121        16.617572      
788             10.906000       179.777264      10.805320       0.020276        16.637848      
789             10.906000       179.996572      10.805441       0.020109        16.657957      
790             10.906000       180.215772      10.805562       0.020099        16.678056      
791             10.906000       180.435026      10.805683       0.020104        16.698160      
792             10.906000       180.654477      10.805804       0.020122        16.718282      
793             10.906000       180.875836      10.805925       0.020297        16.738579      
794             10.906000       181.097882      10.806047       0.020360        16.758939      
795             10.906000       181.320484      10.806169       0.020411        16.779350      
796             10.906000       181.554036      10.806296       0.021415        16.800765      
797             10.906000       181.777489      10.806417       0.020489        16.821254      
798             10.906000       182.022929      10.806550       0.022505        16.843759      
799             10.906000       182.244953      10.806670       0.020358        16.864117      
800             10.906000       182.467632      10.806790       0.020418        16.884535      
801             10.906000       182.690278      10.806910       0.020415        16.904950      
802             10.906000       182.912455      10.807030       0.020372        16.925322      
803             10.906000       183.134043      10.807148       0.020318        16.945640      
804             10.906000       183.354650      10.807266       0.020228        16.965868      
805             10.906000       183.575311      10.807384       0.020233        16.986101      
806             10.906000       183.799058      10.807503       0.020516        17.006617      
807             10.906000       184.062362      10.807642       0.024143        17.030760      
808             10.906000       184.284844      10.807760       0.020400        17.051160      
809             10.906000       184.506563      10.807877       0.020330        17.071490      
810             10.906000       184.729427      10.807994       0.020435        17.091925      
811             10.941000       184.953466      10.808153       0.020477        17.112402      
812             10.941000       185.174376      10.808310       0.020191        17.132593      
813             10.941000       185.394191      10.808465       0.020091        17.152684      
814             10.941000       185.615047      10.808621       0.020186        17.172870      
815             10.941000       185.854523      10.808790       0.021888        17.194758      
816             10.941000       186.075334      10.808945       0.020182        17.214940      
817             10.941000       186.295413      10.809099       0.020115        17.235055      
818             10.941000       186.515546      10.809253       0.020120        17.255175      
819             10.941000       186.735657      10.809406       0.020118        17.275293      
820             10.941000       186.955833      10.809559       0.020124        17.295417      
821             10.941000       187.175988      10.809712       0.020122        17.315539      
822             10.941000       187.396066      10.809864       0.020115        17.335654      
823             10.941000       187.615958      10.810016       0.020098        17.355752      
824             10.941000       187.835873      10.810168       0.020100        17.375852      
825             10.941000       188.162571      10.810392       0.029860        17.405712      
826             10.941000       188.507201      10.810628       0.031499        17.437211      
827             10.941000       188.765693      10.810804       0.023626        17.460837      
828             10.941000       189.015323      10.810974       0.022816        17.483653      
829             10.941000       189.268039      10.811146       0.023098        17.506751      
830             10.941000       189.487964      10.811295       0.020101        17.526852      
831             10.941000       189.707867      10.811443       0.020099        17.546951      
832             10.941000       189.927759      10.811592       0.020098        17.567049      
833             10.941000       190.147651      10.811739       0.020098        17.587147      
834             10.941000       190.367423      10.811887       0.020087        17.607234      
835             10.941000       190.587392      10.812034       0.020105        17.627339      
836             10.941000       190.888160      10.812235       0.027490        17.654829      
837             10.941000       191.110153      10.812383       0.020290        17.675119      
838             10.941000       191.331938      10.812530       0.020271        17.695390      
839             10.941000       191.552651      10.812676       0.020173        17.715563      
840             10.941000       191.773309      10.812822       0.020168        17.735731      
841             10.941000       191.993956      10.812968       0.020167        17.755898      
842             10.941000       192.214548      10.813113       0.020162        17.776060      
843             10.941000       192.435217      10.813258       0.020169        17.796229      
844             10.941000       192.655799      10.813403       0.020161        17.816390      
845             10.941000       192.875768      10.813546       0.020105        17.836495      
846             10.941000       193.095605      10.813690       0.020093        17.856588      
847             10.941000       193.316099      10.813833       0.020153        17.876741      
848             10.941000       193.536637      10.813977       0.020157        17.896898      
849             10.941000       193.756638      10.814119       0.020108        17.917006      
850             10.941000       193.976618      10.814261       0.020106        17.937112      
851             10.941000       194.196740      10.814403       0.020119        17.957231      
852             10.941000       194.416786      10.814545       0.020112        17.977343      
853             10.941000       194.662061      10.814703       0.022418        17.999761      
854             10.941000       194.888321      10.814847       0.020680        18.020441      
855             10.941000       195.108443      10.814988       0.020119        18.040560      
856             10.941000       195.330534      10.815130       0.020299        18.060859      
857             10.941000       195.559004      10.815275       0.020882        18.081741      
858             10.941000       195.781150      10.815416       0.020304        18.102045      
859             10.941000       196.002038      10.815556       0.020189        18.122234      
860             10.941000       196.222762      10.815696       0.020174        18.142408      
861             10.941000       196.443507      10.815835       0.020176        18.162584      
862             10.941000       196.664220      10.815974       0.020173        18.182757      
863             10.941000       196.950404      10.816153       0.026157        18.208914      
864             10.941000       197.211401      10.816317       0.023855        18.232769      
865             10.941000       197.434292      10.816456       0.020372        18.253141      
866             10.941000       197.654720      10.816593       0.020147        18.273288      
867             10.941000       197.874951      10.816730       0.020129        18.293417      
868             10.941000       198.098760      10.816869       0.020456        18.313873      
869             10.941000       198.321771      10.817007       0.020383        18.334256      
870             10.941000       198.544836      10.817144       0.020388        18.354644      
871             10.941000       198.767879      10.817282       0.020386        18.375030      
872             10.941000       198.990255      10.817419       0.020325        18.395355      
873             10.941000       199.213572      10.817556       0.020411        18.415766      
874             10.941000       199.439646      10.817694       0.020663        18.436429      
875             10.941000       199.660326      10.817829       0.020170        18.456599      
876             10.941000       199.880874      10.817963       0.020158        18.476757      
877             10.941000       200.101127      10.818097       0.020131        18.496888      
878             10.941000       200.322486      10.818231       0.020232        18.517120      
879             10.941000       200.559227      10.818375       0.021638        18.538758      
880             10.941000       200.780038      10.818508       0.020182        18.558940      
881             10.941000       201.000861      10.818641       0.020183        18.579123      
882             10.941000       201.221628      10.818774       0.020178        18.599301      
883             10.941000       201.442374      10.818906       0.020176        18.619477      
884             10.941000       201.663163      10.819038       0.020180        18.639657      
885             10.941000       201.883963      10.819170       0.020181        18.659838      
886             10.941000       202.104348      10.819302       0.020143        18.679981      
887             10.941000       202.324776      10.819433       0.020147        18.700128      
888             10.941000       202.780972      10.819703       0.041696        18.741824      
889             10.941000       203.064760      10.819871       0.025938        18.767762      
890             10.941000       203.367300      10.820049       0.027652        18.795414      
891             10.941000       203.591088      10.820180       0.020454        18.815868      
892             10.941000       203.811122      10.820309       0.020111        18.835979      
893             10.941000       204.031135      10.820438       0.020109        18.856088      
894             10.941000       204.251158      10.820567       0.020110        18.876198      
895             10.941000       204.472134      10.820695       0.020197        18.896395      
896             10.941000       204.705811      10.820831       0.021358        18.917753      
897             10.941000       204.945244      10.820970       0.021884        18.939637      
898             10.941000       205.294919      10.821172       0.031960        18.971597      
899             10.941000       205.518564      10.821301       0.020441        18.992038      
900             10.941000       205.741990      10.821430       0.020421        19.012459      
901             10.941000       205.963359      10.821557       0.020233        19.032692      
902             10.941000       206.184871      10.821684       0.020246        19.052938      
903             10.941000       206.406404      10.821810       0.020248        19.073186      
904             10.887000       206.626866      10.821880       0.020250        19.093436      
905             10.887000       206.847175      10.821949       0.020236        19.113672      
906             10.887000       207.067637      10.822017       0.020250        19.133922      
907             10.887000       207.287184      10.822086       0.020166        19.154088      
908             10.887000       207.534003      10.822163       0.022671        19.176759      
909             10.887000       207.754715      10.822231       0.020273        19.197032      
910             10.887000       207.975591      10.822299       0.020288        19.217320      
911             10.887000       208.196706      10.822368       0.020310        19.237630      
912             10.887000       208.419203      10.822436       0.020437        19.258067      
913             10.887000       208.638261      10.822504       0.020121        19.278188      
914             10.887000       208.857264      10.822571       0.020116        19.298304      
915             10.887000       209.076256      10.822638       0.020115        19.318419      
916             10.887000       209.295400      10.822705       0.020129        19.338548      
917             10.887000       209.514642      10.822772       0.020138        19.358686      
918             10.887000       209.737020      10.822840       0.020426        19.379112      
919             10.887000       209.959790      10.822907       0.020462        19.399574      
920             10.887000       210.212227      10.822984       0.023187        19.422761      
921             10.887000       210.433353      10.823051       0.020311        19.443072      
922             10.887000       210.654239      10.823117       0.020289        19.463361      
923             10.887000       210.875147      10.823184       0.020291        19.483652      
924             10.887000       211.096012      10.823250       0.020287        19.503939      
925             10.887000       211.316746      10.823316       0.020275        19.524214      
926             10.887000       211.536609      10.823382       0.020195        19.544409      
927             10.887000       211.758420      10.823448       0.020374        19.564783      
928             10.887000       211.981049      10.823515       0.020449        19.585232      
929             10.887000       212.200498      10.823580       0.020157        19.605389      
930             10.887000       212.425075      10.823647       0.020628        19.626017      
931             10.887000       212.672743      10.823720       0.022749        19.648766      
932             10.887000       212.895121      10.823786       0.020426        19.669192      
933             10.887000       213.117456      10.823851       0.020422        19.689614      
934             10.887000       213.369805      10.823926       0.023179        19.712793      
935             10.887000       213.595994      10.823992       0.020776        19.733569      
936             10.887000       213.819667      10.824058       0.020545        19.754114      
937             10.887000       214.039029      10.824122       0.020149        19.774263      
938             10.887000       214.257607      10.824185       0.020077        19.794340      
939             10.887000       214.477481      10.824249       0.020196        19.814536      
940             10.887000       214.708471      10.824317       0.021217        19.835753      
941             10.887000       214.927561      10.824380       0.020124        19.855877      
942             10.887000       215.146444      10.824443       0.020105        19.875982      
943             10.887000       215.365349      10.824507       0.020107        19.896089      
944             10.887000       215.584221      10.824570       0.020104        19.916193      
945             10.887000       215.803148      10.824633       0.020109        19.936302      
946             10.887000       216.022129      10.824696       0.020114        19.956416      
947             10.887000       216.241056      10.824758       0.020109        19.976525      
948             10.887000       216.461289      10.824821       0.020229        19.996754      
949             10.887000       216.686628      10.824886       0.020698        20.017452      
950             10.887000       217.075795      10.824996       0.035746        20.053198      
951             10.887000       217.412562      10.825092       0.030933        20.084131      
952             10.869000       217.680483      10.825146       0.024650        20.108781      
953             10.869000       217.902743      10.825190       0.020449        20.129230      
954             10.869000       218.121308      10.825234       0.020109        20.149339      
955             10.869000       218.339949      10.825278       0.020116        20.169455      
956             10.869000       218.558742      10.825321       0.020130        20.189585      
957             10.869000       218.777469      10.825365       0.020124        20.209709      
958             10.869000       218.996143      10.825408       0.020119        20.229828      
959             10.869000       219.214686      10.825451       0.020107        20.249935      
960             10.869000       219.450228      10.825498       0.021671        20.271606      
961             10.869000       219.735615      10.825554       0.026257        20.297863      
962             10.869000       219.958691      10.825598       0.020524        20.318387      
963             10.869000       220.201906      10.825646       0.022377        20.340764      
964             10.869000       220.423003      10.825689       0.020342        20.361106      
965             10.869000       220.643807      10.825732       0.020315        20.381421      
966             10.869000       220.864524      10.825775       0.020307        20.401728      
967             10.869000       221.085078      10.825818       0.020292        20.422020      
968             10.869000       221.305794      10.825861       0.020307        20.442327      
969             10.869000       221.526424      10.825904       0.020299        20.462626      
970             10.869000       221.745250      10.825946       0.020133        20.482759      
971             10.869000       221.964510      10.825989       0.020173        20.502932      
972             10.869000       222.201813      10.826034       0.021833        20.524765      
973             10.869000       222.422802      10.826077       0.020332        20.545097      
974             10.869000       222.643562      10.826119       0.020311        20.565408      
975             10.869000       222.863072      10.826161       0.020196        20.585604      
976             10.869000       223.081713      10.826203       0.020116        20.605720      
977             10.869000       223.300419      10.826245       0.020122        20.625842      
978             10.869000       223.519549      10.826287       0.020161        20.646003      
979             10.869000       223.741135      10.826329       0.020387        20.666390      
980             10.869000       223.984286      10.826375       0.022371        20.688761      
981             10.869000       224.205524      10.826417       0.020355        20.709116      
982             10.869000       224.429632      10.826459       0.020619        20.729735      
983             10.869000       224.652229      10.826501       0.020480        20.750215      
984             10.869000       224.873957      10.826543       0.020400        20.770615      
985             10.869000       225.125607      10.826590       0.023153        20.793768      
986             10.869000       225.347671      10.826632       0.020431        20.814199      
987             10.869000       225.569355      10.826673       0.020396        20.834595      
988             10.869000       225.791050      10.826715       0.020397        20.854992      
989             10.869000       226.013180      10.826756       0.020437        20.875429      
990             10.869000       226.235255      10.826797       0.020432        20.895861      
991             10.869000       226.457070      10.826839       0.020408        20.916269      
992             10.869000       226.690580      10.826882       0.021484        20.937753      
993             10.869000       226.909394      10.826922       0.020132        20.957885      
994             10.869000       227.136230      10.826964       0.020870        20.978755      
995             10.869000       227.355947      10.827005       0.020215        20.998970      
996             10.869000       227.575664      10.827045       0.020215        21.019185      
997             10.869000       227.795566      10.827085       0.020232        21.039417      
