#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.821000       225.852254      10.709108       0.020257        21.089735      
999             10.821000       226.073283      10.709216       0.020426        21.110161      
1000            10.821000       226.291262      10.709323       0.020144        21.130305      
1001            10.821000       226.508958      10.709429       0.020118        21.150423      
1002            10.821000       226.726114      10.709535       0.020068        21.170491      
1003            10.821000       226.947122      10.709642       0.020424        21.190915      
1004            10.821000       227.164776      10.709748       0.020114        21.211029      
1005            10.821000       227.382289      10.709853       0.020101        21.231130      
1006            10.821000       227.599964      10.709959       0.020116        21.251246      
1007            10.821000       227.834477      10.710072       0.021672        21.272918      
1008            10.821000       228.052368      10.710177       0.020136        21.293054      
1009            10.821000       228.270228      10.710281       0.020133        21.313187      
1010            10.821000       228.487892      10.710386       0.020115        21.333302      
1011            10.821000       228.765072      10.710518       0.025615        21.358917      
1012            10.821000       229.209501      10.710730       0.041071        21.399988      
1013            10.821000       229.457486      10.710848       0.022917        21.422905      
1014            10.821000       229.676936      10.710953       0.020280        21.443185      
1015            10.821000       229.894395      10.711056       0.020096        21.463281      
1016            10.821000       230.128507      10.711166       0.021635        21.484916      
1017            10.821000       230.345944      10.711269       0.020094        21.505010      
1018            10.821000       230.563317      10.711371       0.020088        21.525098      
1019            10.821000       230.811485      10.711488       0.022934        21.548032      
1020            10.821000       231.157303      10.711650       0.031958        21.579990      
1021            10.821000       231.376569      10.711753       0.020263        21.600253      
1022            10.821000       231.611027      10.711862       0.021667        21.621920      
1023            10.821000       231.832068      10.711965       0.020427        21.642347      
1024            10.821000       232.050739      10.712067       0.020208        21.662555      
1025            10.821000       232.448584      10.712251       0.036766        21.699321      
1026            10.821000       232.666681      10.712352       0.020155        21.719476      
1027            10.821000       232.884291      10.712453       0.020110        21.739586      
1028            10.821000       233.102085      10.712553       0.020127        21.759713      
1029            10.821000       233.319804      10.712653       0.020120        21.779833      
1030            10.821000       233.537815      10.712754       0.020147        21.799980      
1031            10.821000       233.755414      10.712853       0.020109        21.820089      
1032            10.821000       233.973241      10.712953       0.020130        21.840219      
1033            10.821000       234.192280      10.713053       0.020242        21.860461      
1034            10.821000       234.409868      10.713152       0.020108        21.880569      
1035            10.821000       234.627403      10.713251       0.020103        21.900672      
1036            10.821000       234.845035      10.713350       0.020112        21.920784      
1037            10.821000       235.070241      10.713452       0.020812        21.941596      
1038            10.821000       235.311799      10.713562       0.022323        21.963919      
1039            10.821000       235.530513      10.713660       0.020212        21.984131      
1040            10.821000       235.787944      10.713776       0.023790        22.007921      
1041            10.821000       236.007362      10.713875       0.020277        22.028198      
1042            10.821000       236.225935      10.713973       0.020199        22.048397      
1043            10.821000       236.444335      10.714071       0.020183        22.068580      
1044            10.845000       236.664467      10.714191       0.020298        22.088878      
1045            10.845000       236.883363      10.714311       0.020184        22.109062      
1046            10.845000       237.103093      10.714430       0.020261        22.129323      
1047            10.845000       237.321229      10.714549       0.020114        22.149437      
1048            10.845000       237.541372      10.714669       0.020299        22.169736      
1049            10.845000       237.760344      10.714787       0.020191        22.189927      
1050            10.845000       237.996916      10.714915       0.021814        22.211741      
1051            10.845000       238.248509      10.715051       0.023199        22.234940      
1052            10.845000       238.469270      10.715170       0.020356        22.255296      
1053            10.845000       238.690812      10.715289       0.020428        22.275724      
1054            10.845000       238.910543      10.715406       0.020261        22.295985      
1055            10.845000       239.129384      10.715524       0.020179        22.316164      
1056            10.845000       239.347618      10.715640       0.020123        22.336287      
1057            10.845000       239.593127      10.715771       0.022638        22.358925      
1058            10.845000       239.812640      10.715888       0.020241        22.379166      
1059            10.845000       240.031948      10.716005       0.020222        22.399388      
1060            10.845000       240.251223      10.716121       0.020219        22.419607      
1061            10.845000       240.493218      10.716249       0.022314        22.441921      
1062            10.845000       240.712569      10.716365       0.020226        22.462147      
1063            10.845000       240.931953      10.716481       0.020229        22.482376      
1064            10.845000       241.150577      10.716596       0.020159        22.502535      
1065            10.845000       241.369429      10.716711       0.020180        22.522715      
1066            10.845000       241.772972      10.716923       0.037210        22.559925      
1067            10.845000       242.022689      10.717053       0.023026        22.582951      
1068            10.845000       242.325969      10.717212       0.027965        22.610916      
1069            10.845000       242.544030      10.717325       0.020107        22.631023      
1070            10.845000       242.761992      10.717438       0.020098        22.651121      
1071            10.845000       242.979966      10.717551       0.020099        22.671220      
1072            10.845000       243.197918      10.717664       0.020097        22.691317      
1073            10.845000       243.415772      10.717777       0.020088        22.711405      
1074            10.845000       243.640535      10.717893       0.020725        22.732130      
1075            10.845000       243.860428      10.718006       0.020276        22.752406      
1076            10.845000       244.080549      10.718119       0.020297        22.772703      
1077            10.845000       244.299813      10.718232       0.020218        22.792921      
1078            10.845000       244.518503      10.718344       0.020165        22.813086      
1079            10.845000       244.737279      10.718456       0.020173        22.833259      
1080            10.845000       244.956055      10.718568       0.020173        22.853432      
1081            10.845000       245.174853      10.718679       0.020175        22.873607      
1082            10.845000       245.393629      10.718790       0.020173        22.893780      
1083            10.845000       245.611766      10.718901       0.020114        22.913894      
1084            10.845000       245.830748      10.719012       0.020192        22.934086      
1085            10.845000       246.048982      10.719123       0.020123        22.954209      
1086            10.845000       246.267953      10.719233       0.020191        22.974400      
1087            10.845000       246.486361      10.719343       0.020139        22.994539      
1088            10.845000       246.704367      10.719453       0.020102        23.014641      
1089            10.845000       246.922340      10.719563       0.020099        23.034740      
1090            10.845000       247.140336      10.719672       0.020101        23.054841      
1091            10.845000       247.358049      10.719781       0.020075        23.074916      
1092            10.882000       247.578105      10.719923       0.020222        23.095138      
1093            10.882000       247.815202      10.720076       0.021788        23.116926      
1094            10.882000       248.036335      10.720218       0.020321        23.137247      
1095            10.882000       248.257033      10.720360       0.020281        23.157528      
1096            10.882000       248.476795      10.720501       0.020195        23.177723      
1097            10.882000       248.699365      10.720643       0.020453        23.198176      
1098            10.882000       248.936081      10.720794       0.021753        23.219929      
1099            10.882000       249.155603      10.720934       0.020173        23.240102      
1100            10.882000       249.374832      10.721074       0.020146        23.260248      
1101            10.882000       249.598936      10.721216       0.020594        23.280842      
1102            10.882000       249.818611      10.721355       0.020187        23.301029      
1103            10.882000       250.046023      10.721499       0.020898        23.321927      
1104            10.882000       250.266481      10.721639       0.020259        23.342186      
1105            10.882000       250.535822      10.721808       0.024751        23.366937      
1106            10.882000       250.758326      10.721948       0.020447        23.387384      
1107            10.882000       250.980526      10.722088       0.020419        23.407803      
1108            10.882000       251.203519      10.722228       0.020492        23.428295      
1109            10.882000       251.430213      10.722370       0.020832        23.449127      
1110            10.882000       251.655449      10.722511       0.020698        23.469825      
1111            10.882000       251.874656      10.722647       0.020144        23.489969      
1112            10.882000       252.093264      10.722784       0.020089        23.510058      
1113            10.882000       252.352942      10.722945       0.023863        23.533921      
1114            10.882000       252.572247      10.723081       0.020153        23.554074      
1115            10.882000       252.791138      10.723217       0.020115        23.574189      
1116            10.882000       253.010116      10.723352       0.020123        23.594312      
1117            10.882000       253.229106      10.723487       0.020124        23.614436      
1118            10.882000       253.448030      10.723622       0.020118        23.634554      
1119            10.882000       253.667008      10.723757       0.020123        23.654677      
1120            10.882000       253.885769      10.723891       0.020103        23.674780      
1121            10.882000       254.116783      10.724033       0.021229        23.696009      
1122            10.882000       254.545871      10.724295       0.039431        23.735440      
1123            10.882000       254.797605      10.724449       0.023133        23.758573      
1124            10.882000       255.053767      10.724605       0.023540        23.782113      
1125            10.882000       255.272930      10.724738       0.020140        23.802253      
1126            10.882000       255.508667      10.724881       0.021663        23.823916      
1127            10.882000       255.727406      10.725014       0.020101        23.844017      
1128            10.882000       255.946145      10.725146       0.020101        23.864118      
1129            10.882000       256.164776      10.725278       0.020091        23.884209      
1130            10.882000       256.383428      10.725409       0.020093        23.904302      
1131            10.882000       256.675925      10.725585       0.026879        23.931181      
1132            10.882000       256.896742      10.725718       0.020292        23.951473      
1133            10.882000       257.151904      10.725871       0.023448        23.974921      
1134            10.882000       257.371415      10.726002       0.020172        23.995093      
1135            10.882000       257.590851      10.726133       0.020165        24.015258      
1136            10.882000       257.810526      10.726264       0.020187        24.035445      
1137            10.882000       258.030233      10.726395       0.020190        24.055635      
1138            10.882000       258.249821      10.726525       0.020179        24.075814      
1139            10.852000       258.468012      10.726630       0.020106        24.095920      
1140            10.852000       258.686484      10.726734       0.020132        24.116052      
1141            10.852000       258.904848      10.726839       0.020122        24.136174      
1142            10.852000       259.123288      10.726943       0.020129        24.156303      
1143            10.852000       259.343442      10.727048       0.020287        24.176590      
1144            10.852000       259.561600      10.727152       0.020103        24.196693      
1145            10.852000       259.779725      10.727255       0.020100        24.216793      
1146            10.852000       259.997840      10.727359       0.020099        24.236892      
1147            10.852000       260.216052      10.727462       0.020108        24.257000      
1148            10.852000       260.436043      10.727566       0.020272        24.277272      
1149            10.800000       260.655348      10.727627       0.020306        24.297578      
1150            10.800000       260.874318      10.727687       0.020275        24.317853      
1151            10.800000       261.145031      10.727762       0.025066        24.342919      
1152            10.800000       261.362565      10.727821       0.020142        24.363061      
1153            10.800000       261.581772      10.727881       0.020297        24.383358      
1154            10.807000       261.799620      10.727947       0.020158        24.403516      
1155            10.807000       262.017370      10.728012       0.020149        24.423665      
1156            10.807000       262.234937      10.728077       0.020132        24.443797      
1157            10.807000       262.453054      10.728142       0.020183        24.463980      
1158            10.807000       262.670696      10.728207       0.020139        24.484119      
1159            10.813000       262.888103      10.728277       0.020106        24.504225      
1160            10.813000       263.106222      10.728346       0.020172        24.524397      
1161            10.813000       263.325013      10.728416       0.020234        24.544631      
1162            10.813000       263.543089      10.728485       0.020168        24.564799      
1163            10.813000       263.761447      10.728555       0.020194        24.584993      
1164            10.812000       263.979795      10.728623       0.020195        24.605188      
1165            10.812000       264.198122      10.728692       0.020193        24.625381      
1166            10.812000       264.417725      10.728760       0.020311        24.645692      
1167            10.812000       264.634689      10.728828       0.020067        24.665759      
1168            10.812000       264.853351      10.728896       0.020224        24.685983      
1169            10.794000       265.070666      10.728949       0.020133        24.706116      
