#timestep       power           acc-energy      avg-power       dt              acc-time       
800             10.812000       177.192826      10.730496       0.020370        16.513013      
801             10.812000       177.413316      10.730597       0.020393        16.533406      
802             10.812000       177.631534      10.730696       0.020183        16.553589      
803             10.812000       177.849872      10.730795       0.020194        16.573783      
804             10.812000       178.070199      10.730895       0.020378        16.594161      
805             10.812000       178.290526      10.730994       0.020378        16.614539      
806             10.812000       178.536109      10.731105       0.022714        16.637253      
807             10.812000       178.757820      10.731205       0.020506        16.657759      
808             10.812000       178.975909      10.731302       0.020171        16.677930      
809             10.812000       179.193890      10.731400       0.020161        16.698091      
810             10.812000       179.411698      10.731497       0.020145        16.718236      
811             10.812000       179.636674      10.731597       0.020808        16.739044      
812             10.812000       179.856492      10.731694       0.020331        16.759375      
813             10.812000       180.077090      10.731792       0.020403        16.779778      
814             10.812000       180.299222      10.731890       0.020545        16.800323      
815             10.812000       180.536059      10.731995       0.021905        16.822228      
816             10.812000       180.756418      10.732091       0.020381        16.842609      
817             10.812000       180.976713      10.732188       0.020375        16.862984      
818             10.812000       181.197061      10.732284       0.020380        16.883364      
819             10.812000       181.415431      10.732379       0.020197        16.903561      
820             10.812000       181.636061      10.732475       0.020406        16.923967      
821             10.812000       181.869752      10.732577       0.021614        16.945581      
822             10.812000       182.088770      10.732672       0.020257        16.965838      
823             10.812000       182.320126      10.732772       0.021398        16.987236      
824             10.812000       182.542193      10.732867       0.020539        17.007775      
825             10.812000       182.763428      10.732962       0.020462        17.028237      
826             10.812000       183.022851      10.733074       0.023994        17.052231      
827             10.812000       183.244984      10.733169       0.020545        17.072776      
828             10.812000       183.468252      10.733264       0.020650        17.093426      
829             10.812000       183.689195      10.733358       0.020435        17.113861      
830             10.812000       183.906754      10.733450       0.020122        17.133983      
831             10.812000       184.123870      10.733542       0.020081        17.154064      
832             10.812000       184.341472      10.733634       0.020126        17.174190      
833             10.812000       184.559356      10.733726       0.020152        17.194342      
834             10.812000       184.776396      10.733817       0.020074        17.214416      
835             10.812000       184.994117      10.733909       0.020137        17.234553      
836             10.812000       185.212227      10.734000       0.020173        17.254726      
837             10.812000       185.429970      10.734091       0.020139        17.274865      
838             10.812000       185.647659      10.734182       0.020134        17.294999      
839             10.812000       185.878084      10.734277       0.021312        17.316311      
840             10.812000       186.096887      10.734368       0.020237        17.336548      
841             10.812000       186.315430      10.734458       0.020213        17.356761      
842             10.812000       186.533962      10.734549       0.020212        17.376973      
843             10.812000       186.752516      10.734639       0.020214        17.397187      
844             10.812000       186.971015      10.734728       0.020209        17.417396      
845             10.812000       187.189364      10.734818       0.020195        17.437591      
846             10.710000       187.431774      10.734786       0.022634        17.460225      
847             10.710000       187.648148      10.734757       0.020203        17.480428      
848             10.710000       187.864469      10.734728       0.020198        17.500626      
849             10.710000       188.080736      10.734700       0.020193        17.520819      
850             10.710000       188.297977      10.734671       0.020284        17.541103      
851             10.710000       188.524194      10.734642       0.021122        17.562225      
852             10.710000       188.740482      10.734613       0.020195        17.582420      
853             10.710000       188.956792      10.734585       0.020197        17.602617      
854             10.710000       189.173884      10.734557       0.020270        17.622887      
855             10.710000       189.389669      10.734529       0.020148        17.643035      
856             10.710000       189.605443      10.734501       0.020147        17.663182      
857             10.710000       189.829464      10.734472       0.020917        17.684099      
858             10.710000       190.098553      10.734437       0.025125        17.709224      
859             10.710000       190.366400      10.734403       0.025009        17.734233      
860             10.710000       190.644795      10.734367       0.025994        17.760227      
861             10.710000       190.861416      10.734339       0.020226        17.780453      
862             10.710000       191.078026      10.734312       0.020225        17.800678      
863             10.710000       191.294582      10.734284       0.020220        17.820898      
864             10.710000       191.511695      10.734256       0.020272        17.841170      
865             10.710000       191.728251      10.734229       0.020220        17.861390      
866             10.710000       191.944775      10.734202       0.020217        17.881607      
867             10.710000       192.170660      10.734173       0.021091        17.902698      
868             10.710000       192.405712      10.734144       0.021947        17.924645      
869             10.710000       192.636791      10.734115       0.021576        17.946221      
870             10.710000       192.852212      10.734088       0.020114        17.966335      
871             10.710000       193.067644      10.734061       0.020115        17.986450      
872             10.710000       193.283043      10.734034       0.020112        18.006562      
873             10.710000       193.498411      10.734007       0.020109        18.026671      
874             10.710000       193.713767      10.733980       0.020108        18.046779      
875             10.710000       193.929135      10.733953       0.020109        18.066888      
876             10.710000       194.144502      10.733927       0.020109        18.086997      
877             10.710000       194.359859      10.733900       0.020108        18.107105      
878             10.710000       194.575151      10.733874       0.020102        18.127207      
879             10.710000       194.790422      10.733847       0.020100        18.147307      
880             10.710000       195.005672      10.733821       0.020098        18.167405      
881             10.710000       195.220911      10.733795       0.020097        18.187502      
882             10.710000       195.438377      10.733768       0.020305        18.207807      
883             10.710000       195.659185      10.733741       0.020617        18.228424      
884             10.710000       195.903427      10.733712       0.022805        18.251229      
885             10.710000       196.123774      10.733685       0.020574        18.271803      
886             10.710000       196.374677      10.733654       0.023427        18.295230      
887             10.710000       196.593012      10.733628       0.020386        18.315616      
888             10.710000       196.811603      10.733602       0.020410        18.336026      
889             10.710000       197.028651      10.733576       0.020266        18.356292      
890             10.710000       197.245508      10.733550       0.020248        18.376540      
891             10.710000       197.462332      10.733524       0.020245        18.396785      
892             10.710000       197.679166      10.733498       0.020246        18.417031      
893             10.710000       197.896087      10.733472       0.020254        18.437285      
894             10.666000       198.112105      10.733398       0.020253        18.457538      
895             10.666000       198.328326      10.733324       0.020272        18.477810      
896             10.666000       198.544409      10.733251       0.020259        18.498069      
897             10.666000       198.762016      10.733176       0.020402        18.518471      
898             10.666000       198.978024      10.733103       0.020252        18.538723      
899             10.666000       199.207365      10.733025       0.021502        18.560225      
900             10.666000       199.423383      10.732952       0.020253        18.580478      
901             10.666000       199.639380      10.732879       0.020251        18.600729      
902             10.666000       199.854908      10.732807       0.020207        18.620936      
903             10.666000       200.103234      10.732723       0.023282        18.644218      
904             10.666000       200.317514      10.732652       0.020090        18.664308      
905             10.666000       200.532882      10.732580       0.020192        18.684500      
906             10.666000       200.764622      10.732502       0.021727        18.706227      
907             10.666000       200.980064      10.732430       0.020199        18.726426      
908             10.666000       201.195262      10.732359       0.020176        18.746602      
909             10.666000       201.410502      10.732288       0.020180        18.766782      
910             10.666000       201.625773      10.732216       0.020183        18.786965      
911             10.666000       201.841035      10.732145       0.020182        18.807147      
912             10.666000       202.056594      10.732074       0.020210        18.827357      
913             10.666000       202.274149      10.732003       0.020397        18.847754      
914             10.666000       202.513771      10.731924       0.022466        18.870220      
915             10.666000       202.728211      10.731854       0.020105        18.890325      
916             10.666000       202.942683      10.731784       0.020108        18.910433      
917             10.666000       203.157166      10.731714       0.020109        18.930542      
918             10.666000       203.371723      10.731644       0.020116        18.950658      
919             10.666000       203.586248      10.731575       0.020113        18.970771      
920             10.666000       203.800763      10.731505       0.020112        18.990883      
921             10.666000       204.015160      10.731436       0.020101        19.010984      
922             10.666000       204.234432      10.731365       0.020558        19.031542      
923             10.666000       204.458418      10.731293       0.021000        19.052542      
924             10.666000       204.682041      10.731222       0.020966        19.073508      
925             10.666000       204.903062      10.731151       0.020722        19.094230      
926             10.666000       205.137693      10.731076       0.021998        19.116228      
927             10.666000       205.357210      10.731006       0.020581        19.136809      
928             10.666000       205.573345      10.730937       0.020264        19.157073      
929             10.666000       205.789748      10.730868       0.020289        19.177362      
930             10.666000       206.006822      10.730800       0.020352        19.197714      
931             10.666000       206.246903      10.730724       0.022509        19.220223      
932             10.666000       206.462826      10.730656       0.020244        19.240467      
933             10.666000       206.678599      10.730588       0.020230        19.260697      
934             10.666000       207.108108      10.730453       0.040269        19.300966      
935             10.666000       207.323945      10.730385       0.020236        19.321202      
936             10.666000       207.539697      10.730318       0.020228        19.341430      
937             10.666000       207.755588      10.730251       0.020241        19.361671      
938             10.666000       207.972001      10.730184       0.020290        19.381961      
939             10.666000       208.189928      10.730116       0.020432        19.402393      
940             10.666000       208.405915      10.730049       0.020250        19.422643      
941             10.666000       208.621624      10.729983       0.020224        19.442867      
942             10.776000       208.839396      10.730030       0.020209        19.463076      
943             10.776000       209.057265      10.730078       0.020218        19.483294      
944             10.776000       209.293583      10.730130       0.021930        19.505224      
945             10.776000       209.510817      10.730177       0.020159        19.525383      
946             10.776000       209.728503      10.730224       0.020201        19.545584      
947             10.776000       209.945413      10.730272       0.020129        19.565713      
948             10.776000       210.162183      10.730318       0.020116        19.585829      
949             10.776000       210.379416      10.730365       0.020159        19.605988      
950             10.776000       210.598891      10.730413       0.020367        19.626355      
951             10.776000       210.817288      10.730460       0.020267        19.646622      
952             10.776000       211.035082      10.730507       0.020211        19.666833      
953             10.776000       211.254492      10.730554       0.020361        19.687194      
954             10.776000       211.513515      10.730609       0.024037        19.711231      
955             10.776000       211.733367      10.730656       0.020402        19.731633      
956             10.776000       211.953747      10.730703       0.020451        19.752084      
957             10.776000       212.172941      10.730750       0.020341        19.772425      
958             10.776000       212.392157      10.730796       0.020343        19.792768      
959             10.776000       212.611266      10.730842       0.020333        19.813101      
960             10.776000       212.830439      10.730889       0.020339        19.833440      
961             10.776000       213.047704      10.730935       0.020162        19.853602      
962             10.776000       213.266597      10.730981       0.020313        19.873915      
963             10.776000       213.486891      10.731027       0.020443        19.894358      
964             10.776000       213.703887      10.731072       0.020137        19.914495      
965             10.776000       213.948826      10.731124       0.022730        19.937225      
966             10.776000       214.166846      10.731169       0.020232        19.957457      
967             10.776000       214.384931      10.731215       0.020238        19.977695      
968             10.776000       214.602929      10.731260       0.020230        19.997925      
969             10.776000       214.819904      10.731305       0.020135        20.018060      
970             10.776000       215.036717      10.731350       0.020120        20.038180      
971             10.776000       215.252679      10.731394       0.020041        20.058221      
972             10.776000       215.469664      10.731439       0.020136        20.078357      
973             10.776000       215.685831      10.731484       0.020060        20.098417      
974             10.776000       215.902536      10.731528       0.020110        20.118527      
975             10.776000       216.118951      10.731572       0.020083        20.138610      
976             10.776000       216.335656      10.731617       0.020110        20.158720      
977             10.776000       216.552157      10.731661       0.020091        20.178811      
978             10.776000       216.768517      10.731705       0.020078        20.198889      
979             10.776000       216.998499      10.731752       0.021342        20.220231      
980             10.776000       217.216249      10.731796       0.020207        20.240438      
981             10.776000       217.433978      10.731840       0.020205        20.260643      
982             10.776000       217.653141      10.731884       0.020338        20.280981      
983             10.776000       217.870999      10.731928       0.020217        20.301198      
984             10.776000       218.088620      10.731972       0.020195        20.321393      
985             10.776000       218.306231      10.732016       0.020194        20.341587      
986             10.776000       218.523820      10.732059       0.020192        20.361779      
987             10.776000       218.765698      10.732108       0.022446        20.384225      
988             10.776000       218.983308      10.732151       0.020194        20.404419      
989             10.776000       219.200897      10.732194       0.020192        20.424611      
990             10.776000       219.418433      10.732238       0.020187        20.444798      
991             10.742000       219.635281      10.732247       0.020187        20.464985      
992             10.742000       219.852162      10.732257       0.020190        20.485175      
993             10.742000       220.069033      10.732267       0.020189        20.505364      
994             10.742000       220.285860      10.732276       0.020185        20.525549      
995             10.742000       220.502322      10.732286       0.020151        20.545700      
996             10.742000       220.718709      10.732295       0.020144        20.565844      
997             10.742000       220.935042      10.732305       0.020139        20.585983      
998             10.742000       221.152127      10.732314       0.020209        20.606192      
999             10.742000       221.407400      10.732325       0.023764        20.629956      
1000            10.694000       221.623932      10.732288       0.020248        20.650204      
1001            10.694000       221.902254      10.732240       0.026026        20.676230      
1002            10.694000       222.118743      10.732202       0.020244        20.696474      
1003            10.694000       222.338216      10.732164       0.020523        20.716997      
1004            10.694000       222.561036      10.732126       0.020836        20.737833      
1005            10.709000       222.785840      10.732103       0.020992        20.758825      
1006            10.709000       223.007495      10.732080       0.020698        20.779523      
1007            10.709000       223.261416      10.732053       0.023711        20.803234      
1008            10.709000       223.483628      10.732030       0.020750        20.823984      
1009            10.709000       223.705357      10.732007       0.020705        20.844689      
1010            10.715000       223.920825      10.731991       0.020109        20.864798      
1011            10.715000       224.136325      10.731975       0.020112        20.884910      
1012            10.715000       224.351825      10.731958       0.020112        20.905022      
1013            10.715000       224.567315      10.731942       0.020111        20.925133      
1014            10.715000       224.782558      10.731926       0.020088        20.945221      
1015            10.722000       224.998177      10.731916       0.020110        20.965331      
1016            10.722000       225.213839      10.731907       0.020114        20.985445      
1017            10.722000       225.429545      10.731897       0.020118        21.005563      
1018            10.722000       225.645261      10.731888       0.020119        21.025682      
1019            10.722000       225.860923      10.731878       0.020114        21.045796      
1020            10.729000       226.076587      10.731876       0.020101        21.065897      
1021            10.729000       226.292272      10.731873       0.020103        21.086000      
1022            10.729000       226.507957      10.731870       0.020103        21.106103      
1023            10.729000       226.723878      10.731867       0.020125        21.126228      
1024            10.729000       226.944219      10.731865       0.020537        21.146765      
1025            10.735000       227.174668      10.731868       0.021467        21.168232      
1026            10.735000       227.432297      10.731871       0.023999        21.192231      
1027            10.735000       227.657399      10.731874       0.020969        21.213200      
1028            10.735000       227.878604      10.731877       0.020606        21.233806      
1029            10.741000       228.098623      10.731886       0.020484        21.254290      
1030            10.741000       228.316429      10.731895       0.020278        21.274568      
1031            10.741000       228.570550      10.731905       0.023659        21.298227      
1032            10.741000       228.788528      10.731914       0.020294        21.318521      
1033            10.741000       229.006452      10.731922       0.020289        21.338810      
1034            10.746000       229.224360      10.731936       0.020278        21.359088      
1035            10.746000       229.442117      10.731949       0.020264        21.379352      
1036            10.746000       229.659895      10.731962       0.020266        21.399618      
1037            10.746000       229.877555      10.731976       0.020255        21.419873      
1038            10.746000       230.095474      10.731989       0.020279        21.440152      
1039            10.752000       230.313309      10.732008       0.020260        21.460412      
1040            10.752000       230.531295      10.732027       0.020274        21.480686      
1041            10.752000       230.749152      10.732045       0.020262        21.500948      
1042            10.752000       230.966977      10.732064       0.020259        21.521207      
1043            10.752000       231.214456      10.732086       0.023017        21.544224      
1044            10.838000       231.433069      10.732185       0.020171        21.564395      
1045            10.838000       231.651357      10.732283       0.020141        21.584536      
1046            10.838000       231.869689      10.732382       0.020145        21.604681      
1047            10.838000       232.089375      10.732481       0.020270        21.624951      
1048            10.838000       232.309137      10.732580       0.020277        21.645228      
1049            10.854000       232.529180      10.732693       0.020273        21.665501      
1050            10.854000       232.749386      10.732807       0.020288        21.685789      
1051            10.854000       232.969603      10.732920       0.020289        21.706078      
1052            10.854000       233.190004      10.733033       0.020306        21.726384      
1053            10.854000       233.410340      10.733146       0.020300        21.746684      
1054            10.851000       233.632309      10.733257       0.020456        21.767140      
1055            10.851000       233.850837      10.733366       0.020139        21.787279      
1056            10.851000       234.070287      10.733475       0.020224        21.807503      
1057            10.851000       234.305982      10.733592       0.021721        21.829224      
1058            10.845000       234.524693      10.733695       0.020167        21.849391      
1059            10.845000       234.743166      10.733797       0.020145        21.869536      
1060            10.845000       234.961616      10.733900       0.020143        21.889679      
1061            10.845000       235.180002      10.734002       0.020137        21.909816      
1062            10.845000       235.400579      10.734105       0.020339        21.930155      
1063            10.844000       235.629116      10.734210       0.021075        21.951230      
1064            10.844000       235.850128      10.734312       0.020381        21.971611      
1065            10.844000       236.106133      10.734430       0.023608        21.995219      
1066            10.844000       236.324281      10.734530       0.020117        22.015336      
1067            10.844000       236.547744      10.734632       0.020607        22.035943      
1068            10.840000       236.768414      10.734729       0.020357        22.056300      
1069            10.840000       236.991186      10.734827       0.020551        22.076851      
1070            10.840000       237.211444      10.734924       0.020319        22.097170      
1071            10.840000       237.431561      10.735021       0.020306        22.117476      
1072            10.840000       237.654627      10.735118       0.020578        22.138054      
1073            10.840000       237.905920      10.735228       0.023182        22.161236      
1074            10.840000       238.126384      10.735324       0.020338        22.181574      
1075            10.840000       238.347672      10.735420       0.020414        22.201988      
1076            10.840000       238.567247      10.735516       0.020256        22.222244      
1077            10.840000       238.793011      10.735613       0.020827        22.243071      
1078            10.834000       239.012400      10.735703       0.020250        22.263321      
1079            10.834000       239.231647      10.735792       0.020237        22.283558      
1080            10.834000       239.450808      10.735881       0.020229        22.303787      
1081            10.834000       239.670089      10.735970       0.020240        22.324027      
1082            10.834000       239.888957      10.736059       0.020202        22.344229      
1083            10.834000       240.127283      10.736155       0.021998        22.366227      
1084            10.834000       240.346444      10.736244       0.020229        22.386456      
1085            10.834000       240.564349      10.736331       0.020113        22.406569      
1086            10.834000       240.782914      10.736419       0.020174        22.426743      
1087            10.834000       241.001013      10.736507       0.020131        22.446874      
1088            10.834000       241.218841      10.736594       0.020106        22.466980      
1089            10.834000       241.436702      10.736681       0.020109        22.487089      
1090            10.834000       241.655809      10.736768       0.020224        22.507313      
1091            10.834000       241.873616      10.736855       0.020104        22.527417      
1092            10.834000       242.091368      10.736942       0.020099        22.547516      
1093            10.834000       242.309316      10.737028       0.020117        22.567633      
1094            10.834000       242.529344      10.737116       0.020309        22.587942      
1095            10.834000       242.750520      10.737203       0.020415        22.608357      
1096            10.834000       243.009225      10.737305       0.023879        22.632236      
1097            10.834000       243.229231      10.737392       0.020307        22.652543      
1098            10.834000       243.448251      10.737478       0.020216        22.672759      
1099            10.834000       243.667130      10.737564       0.020203        22.692962      
1100            10.834000       243.886031      10.737650       0.020205        22.713167      
1101            10.834000       244.104802      10.737735       0.020193        22.733360      
1102            10.834000       244.322642      10.737820       0.020107        22.753467      
1103            10.834000       244.540773      10.737905       0.020134        22.773601      
1104            10.834000       244.759728      10.737991       0.020210        22.793811      
1105            10.834000       244.977676      10.738075       0.020117        22.813928      
1106            10.834000       245.195699      10.738160       0.020124        22.834052      
1107            10.834000       245.414980      10.738245       0.020240        22.854292      
1108            10.834000       245.634260      10.738329       0.020240        22.874532      
1109            10.834000       245.853432      10.738414       0.020230        22.894762      
1110            10.834000       246.074033      10.738499       0.020362        22.915124      
1111            10.834000       246.291808      10.738583       0.020101        22.935225      
1112            10.834000       246.509874      10.738666       0.020128        22.955353      
1113            10.834000       246.727833      10.738750       0.020118        22.975471      
1114            10.834000       246.945206      10.738833       0.020064        22.995535      
1115            10.834000       247.162580      10.738916       0.020064        23.015599      
1116            10.834000       247.380159      10.738999       0.020083        23.035682      
1117            10.834000       247.598106      10.739082       0.020117        23.055799      
1118            10.834000       247.816238      10.739164       0.020134        23.075933      
1119            10.834000       248.033850      10.739247       0.020086        23.096019      
1120            10.834000       248.251472      10.739329       0.020087        23.116106      
1121            10.834000       248.480222      10.739416       0.021114        23.137220      
1122            10.834000       248.698256      10.739498       0.020125        23.157345      
1123            10.834000       248.916106      10.739580       0.020108        23.177453      
1124            10.834000       249.133913      10.739662       0.020104        23.197557      
1125            10.834000       249.351828      10.739743       0.020114        23.217671      
1126            10.834000       249.569634      10.739825       0.020104        23.237775      
1127            10.653000       249.783813      10.739750       0.020105        23.257880      
1128            10.653000       249.998066      10.739675       0.020112        23.277992      
1129            10.653000       250.212245      10.739600       0.020105        23.298097      
1130            10.653000       250.426370      10.739525       0.020100        23.318197      
1131            10.653000       250.640495      10.739451       0.020100        23.338297      
1132            10.653000       250.874030      10.739370       0.021922        23.360219      
1133            10.653000       251.088252      10.739296       0.020109        23.380328      
1134            10.653000       251.302451      10.739221       0.020107        23.400435      
1135            10.653000       251.516598      10.739147       0.020102        23.420537      
1136            10.653000       251.730755      10.739073       0.020103        23.440640      
1137            10.653000       251.944934      10.739000       0.020105        23.460745      
1138            10.653000       252.158974      10.738926       0.020092        23.480837      
1139            10.653000       252.379054      10.738851       0.020659        23.501496      
1140            10.653000       252.603747      10.738774       0.021092        23.522588      
1141            10.653000       252.888257      10.738676       0.026707        23.549295      
1142            10.653000       253.164521      10.738582       0.025933        23.575228      
1143            10.653000       253.384303      10.738507       0.020631        23.595859      
1144            10.653000       253.599089      10.738434       0.020162        23.616021      
1145            10.653000       253.817113      10.738360       0.020466        23.636487      
1146            10.653000       254.035255      10.738286       0.020477        23.656964      
1147            10.653000       254.252267      10.738213       0.020371        23.677335      
1148            10.653000       254.474744      10.738138       0.020884        23.698219      
1149            10.653000       254.689083      10.738066       0.020120        23.718339      
1150            10.653000       254.906340      10.737993       0.020394        23.738733      
1151            10.653000       255.156536      10.737909       0.023486        23.762219      
1152            10.653000       255.370630      10.737837       0.020097        23.782316      
1153            10.653000       255.585149      10.737765       0.020137        23.802453      
1154            10.653000       255.799200      10.737694       0.020093        23.822546      
1155            10.653000       256.013229      10.737622       0.020091        23.842637      
1156            10.653000       256.227280      10.737551       0.020093        23.862730      
1157            10.653000       256.441309      10.737480       0.020091        23.882821      
1158            10.653000       256.655339      10.737409       0.020091        23.902912      
1159            10.653000       256.903628      10.737327       0.023307        23.926219      
1160            10.653000       257.117743      10.737256       0.020099        23.946318      
1161            10.653000       257.331943      10.737185       0.020107        23.966425      
1162            10.653000       257.545919      10.737115       0.020086        23.986511      
1163            10.653000       257.759885      10.737044       0.020085        24.006596      
1164            10.653000       257.973978      10.736974       0.020097        24.026693      
1165            10.653000       258.197084      10.736901       0.020943        24.047636      
1166            10.653000       258.412285      10.736830       0.020201        24.067837      
1167            10.653000       258.632727      10.736758       0.020693        24.088530      
1168            10.653000       258.848323      10.736688       0.020238        24.108768      
1169            10.653000       259.066858      10.736617       0.020514        24.129282      
1170            10.653000       259.288292      10.736545       0.020786        24.150068      
1171            10.653000       259.513645      10.736472       0.021154        24.171222      
1172            10.653000       259.728271      10.736402       0.020147        24.191369      
1173            10.653000       259.943036      10.736333       0.020160        24.211529      
1174            10.653000       260.157513      10.736264       0.020133        24.231662      
1175            10.651000       260.371907      10.736193       0.020129        24.251791      
1176            10.651000       260.586524      10.736122       0.020150        24.271941      
1177            10.651000       260.801323      10.736052       0.020167        24.292108      
1178            10.651000       261.015589      10.735981       0.020117        24.312225      
1179            10.651000       261.271202      10.735897       0.023999        24.336224      
1180            10.651000       261.485714      10.735827       0.020140        24.356364      
1181            10.651000       261.700321      10.735757       0.020149        24.376513      
1182            10.651000       261.914853      10.735687       0.020142        24.396655      
1183            10.651000       262.129417      10.735617       0.020145        24.416800      
1184            10.651000       262.343929      10.735547       0.020140        24.436940      
1185            10.651000       262.557928      10.735478       0.020092        24.457032      
1186            10.651000       262.771822      10.735409       0.020082        24.477114      
1187            10.651000       262.985747      10.735339       0.020085        24.497199      
1188            10.651000       263.200141      10.735270       0.020129        24.517328      
1189            10.651000       263.414322      10.735201       0.020109        24.537437      
1190            10.651000       263.628503      10.735132       0.020109        24.557546      
1191            10.651000       263.844580      10.735063       0.020287        24.577833      
1192            10.651000       264.059411      10.734994       0.020170        24.598003      
1193            10.651000       264.273602      10.734925       0.020110        24.618113      
1194            10.651000       264.487773      10.734857       0.020108        24.638221      
1195            10.651000       264.704148      10.734788       0.020315        24.658536      
1196            10.651000       264.918329      10.734719       0.020109        24.678645      
1197            10.651000       265.132648      10.734651       0.020122        24.698767      
1198            10.651000       265.346946      10.734583       0.020120        24.718887      
1199            10.651000       265.561010      10.734515       0.020098        24.738985      
1200            10.651000       265.775042      10.734447       0.020095        24.759080      
1201            10.651000       265.989063      10.734380       0.020094        24.779174      
1202            10.651000       266.203244      10.734312       0.020109        24.799283      
1203            10.651000       266.418799      10.734244       0.020238        24.819521      
1204            10.651000       266.632895      10.734177       0.020101        24.839622      
1205            10.651000       266.847565      10.734109       0.020155        24.859777      
1206            10.651000       267.061629      10.734042       0.020098        24.879875      
1207            10.651000       267.276630      10.733975       0.020186        24.900061      
1208            10.651000       267.491365      10.733908       0.020161        24.920222      
1209            10.651000       267.706473      10.733841       0.020196        24.940418      
1210            10.651000       267.921644      10.733774       0.020202        24.960620      
1211            10.651000       268.184756      10.733692       0.024703        24.985323      
1212            10.651000       268.399885      10.733625       0.020198        25.005521      
1213            10.651000       268.615344      10.733558       0.020229        25.025750      
1214            10.651000       268.830228      10.733492       0.020175        25.045925      
1215            10.651000       269.058713      10.733421       0.021452        25.067377      
1216            10.651000       269.275067      10.733354       0.020313        25.087690      
1217            10.651000       269.491058      10.733288       0.020279        25.107969      
1218            10.651000       269.706826      10.733222       0.020258        25.128227      
1219            10.651000       269.921934      10.733155       0.020196        25.148423      
1220            10.651000       270.137351      10.733089       0.020225        25.168648      
1221            10.651000       270.352277      10.733024       0.020179        25.188827      
1222            10.651000       270.567257      10.732958       0.020184        25.209011      
1223            10.651000       270.782002      10.732893       0.020162        25.229173      
1224            10.679000       271.038790      10.732841       0.024046        25.253219      
1225            10.679000       271.253501      10.732798       0.020106        25.273325      
1226            10.679000       271.468043      10.732756       0.020090        25.293415      
1227            10.679000       271.682915      10.732713       0.020121        25.313536      
1228            10.679000       271.897637      10.732670       0.020107        25.333643      
1229            10.679000       272.112392      10.732628       0.020110        25.353753      
1230            10.679000       272.328855      10.732585       0.020270        25.374023      
1231            10.679000       272.543482      10.732542       0.020098        25.394121      
1232            10.679000       272.758098      10.732500       0.020097        25.414218      
1233            10.679000       272.972746      10.732458       0.020100        25.434318      
1234            10.679000       273.187703      10.732416       0.020129        25.454447      
1235            10.679000       273.402885      10.732373       0.020150        25.474597      
1236            10.679000       273.618462      10.732331       0.020187        25.494784      
1237            10.679000       273.835075      10.732289       0.020284        25.515068      
1238            10.679000       274.054101      10.732246       0.020510        25.535578      
1239            10.679000       274.269657      10.732204       0.020185        25.555763      
1240            10.679000       274.485180      10.732162       0.020182        25.575945      
1241            10.679000       274.700619      10.732120       0.020174        25.596119      
1242            10.679000       274.915277      10.732078       0.020101        25.616220      
1243            10.679000       275.130160      10.732037       0.020122        25.636342      
1244            10.679000       275.344840      10.731995       0.020103        25.656445      
1245            10.679000       275.559808      10.731953       0.020130        25.676575      
1246            10.679000       275.774787      10.731912       0.020131        25.696706      
1247            10.679000       275.991037      10.731870       0.020250        25.716956      
1248            10.679000       276.207105      10.731829       0.020233        25.737189      
1249            10.679000       276.423077      10.731787       0.020224        25.757413      
1250            10.679000       276.638943      10.731746       0.020214        25.777627      
1251            10.679000       276.853665      10.731705       0.020107        25.797734      
1252            10.679000       277.068516      10.731664       0.020119        25.817853      
1253            10.679000       277.282918      10.731623       0.020077        25.837930      
1254            10.679000       277.497214      10.731582       0.020067        25.857997      
1255            10.679000       277.712246      10.731541       0.020136        25.878133      
1256            10.679000       277.926766      10.731500       0.020088        25.898221      
1257            10.679000       278.141702      10.731460       0.020127        25.918348      
1258            10.679000       278.356692      10.731419       0.020132        25.938480      
1259            10.679000       278.571532      10.731378       0.020118        25.958598      
1260            10.679000       278.785913      10.731338       0.020075        25.978673      
1261            10.679000       279.026735      10.731292       0.022551        26.001224      
1262            10.679000       279.241522      10.731252       0.020113        26.021337      
1263            10.679000       279.456212      10.731212       0.020104        26.041441      
1264            10.679000       279.670860      10.731171       0.020100        26.061541      
1265            10.679000       279.885529      10.731131       0.020102        26.081643      
1266            10.679000       280.100220      10.731091       0.020104        26.101747      
1267            10.679000       280.314900      10.731051       0.020103        26.121850      
1268            10.679000       280.529687      10.731011       0.020113        26.141963      
