#timestep       power           acc-energy      avg-power       dt              acc-time       
1579            10.961000       351.628079      10.837248       0.020167        32.446252      
1580            10.961000       351.865593      10.837331       0.021669        32.467921      
1581            10.961000       352.086008      10.837407       0.020109        32.488030      
1582            10.961000       352.306423      10.837484       0.020109        32.508139      
1583            10.961000       352.526925      10.837560       0.020117        32.528256      
1584            10.961000       352.747230      10.837636       0.020099        32.548355      
1585            10.961000       352.967524      10.837712       0.020098        32.568453      
1586            10.891000       353.186401      10.837745       0.020097        32.588550      
1587            10.891000       353.405419      10.837778       0.020110        32.608660      
1588            10.891000       353.648027      10.837814       0.022276        32.630936      
1589            10.891000       353.871913      10.837848       0.020557        32.651493      
1590            10.891000       354.096660      10.837881       0.020636        32.672129      
1591            10.891000       354.345072      10.837918       0.022809        32.694938      
1592            10.891000       354.568981      10.837952       0.020559        32.715497      
1593            10.891000       354.791647      10.837985       0.020445        32.735942      
1594            10.891000       355.013780      10.838018       0.020396        32.756338      
1595            10.891000       355.234486      10.838051       0.020265        32.776603      
1596            10.891000       355.455355      10.838083       0.020280        32.796883      
1597            10.891000       355.676051      10.838116       0.020264        32.817147      
1598            10.891000       355.935039      10.838154       0.023780        32.840927      
1599            10.891000       356.155603      10.838187       0.020252        32.861179      
1600            10.891000       356.376538      10.838220       0.020286        32.881465      
1601            10.891000       356.597277      10.838252       0.020268        32.901733      
1602            10.891000       356.817939      10.838285       0.020261        32.921994      
1603            10.891000       357.038624      10.838317       0.020263        32.942257      
1604            10.891000       357.259297      10.838349       0.020262        32.962519      
1605            10.891000       357.479992      10.838382       0.020264        32.982783      
1606            10.891000       357.700688      10.838414       0.020264        33.003047      
1607            10.891000       357.921307      10.838446       0.020257        33.023304      
1608            10.891000       358.140673      10.838478       0.020142        33.043446      
1609            10.891000       358.359996      10.838510       0.020138        33.063584      
1610            10.891000       358.579428      10.838542       0.020148        33.083732      
1611            10.891000       358.800341      10.838574       0.020284        33.104016      
1612            10.891000       359.021123      10.838607       0.020272        33.124288      
1613            10.891000       359.241884      10.838639       0.020270        33.144558      
1614            10.891000       359.462993      10.838671       0.020302        33.164860      
1615            10.891000       359.725161      10.838709       0.024072        33.188932      
1616            10.891000       359.945845      10.838740       0.020263        33.209195      
1617            10.891000       360.166552      10.838772       0.020265        33.229460      
1618            10.891000       360.387269      10.838804       0.020266        33.249726      
1619            10.891000       360.606929      10.838836       0.020169        33.269895      
1620            10.891000       360.826383      10.838867       0.020150        33.290045      
1621            10.891000       361.045804      10.838899       0.020147        33.310192      
1622            10.891000       361.266826      10.838931       0.020294        33.330486      
1623            10.891000       361.486072      10.838962       0.020131        33.350617      
1624            10.891000       361.705178      10.838993       0.020118        33.370735      
1625            10.891000       361.924305      10.839025       0.020120        33.390855      
1626            10.891000       362.142843      10.839056       0.020066        33.410921      
1627            10.891000       362.361731      10.839087       0.020098        33.431019      
1628            10.891000       362.580760      10.839118       0.020111        33.451130      
1629            10.891000       362.802958      10.839150       0.020402        33.471532      
1630            10.891000       363.023729      10.839181       0.020271        33.491803      
1631            10.891000       363.246309      10.839213       0.020437        33.512240      
1632            10.891000       363.471752      10.839245       0.020700        33.532940      
1633            10.891000       363.711234      10.839279       0.021989        33.554929      
1634            10.891000       363.932572      10.839310       0.020323        33.575252      
1635            10.910000       364.154351      10.839353       0.020328        33.595580      
1636            10.910000       364.376107      10.839396       0.020326        33.615906      
1637            10.910000       364.597777      10.839438       0.020318        33.636224      
1638            10.910000       364.834360      10.839484       0.021685        33.657909      
1639            10.910000       365.053891      10.839526       0.020122        33.678031      
1640            10.910000       365.275670      10.839568       0.020328        33.698359      
1641            10.910000       365.497001      10.839611       0.020287        33.718646      
1642            10.910000       365.718987      10.839653       0.020347        33.738993      
1643            10.910000       365.939969      10.839696       0.020255        33.759248      
1644            10.910000       366.198274      10.839745       0.023676        33.782924      
1645            10.910000       366.419059      10.839787       0.020237        33.803161      
1646            10.910000       366.640074      10.839829       0.020258        33.823419      
1647            10.910000       366.861209      10.839871       0.020269        33.843688      
1648            10.910000       367.082027      10.839913       0.020240        33.863928      
1649            10.910000       367.303075      10.839955       0.020261        33.884189      
1650            10.910000       367.524144      10.839997       0.020263        33.904452      
1651            10.910000       367.769303      10.840043       0.022471        33.926923      
1652            10.910000       367.989303      10.840085       0.020165        33.947088      
1653            10.910000       368.210667      10.840126       0.020290        33.967378      
1654            10.910000       368.431954      10.840168       0.020283        33.987661      
1655            10.910000       368.653329      10.840210       0.020291        34.007952      
1656            10.910000       368.876057      10.840252       0.020415        34.028367      
1657            10.910000       369.095741      10.840293       0.020136        34.048503      
1658            10.910000       369.315501      10.840334       0.020143        34.068646      
1659            10.910000       369.535119      10.840375       0.020130        34.088776      
1660            10.910000       369.759025      10.840417       0.020523        34.109299      
1661            10.910000       369.984055      10.840459       0.020626        34.129925      
1662            10.910000       370.204000      10.840500       0.020160        34.150085      
1663            10.910000       370.423913      10.840541       0.020157        34.170242      
1664            10.910000       370.682273      10.840589       0.023681        34.193923      
1665            10.910000       370.903702      10.840630       0.020296        34.214219      
1666            10.910000       371.123822      10.840671       0.020176        34.234395      
1667            10.910000       371.343899      10.840712       0.020172        34.254567      
1668            10.910000       371.563888      10.840753       0.020164        34.274731      
1669            10.910000       371.783583      10.840794       0.020137        34.294868      
1670            10.910000       372.005285      10.840835       0.020321        34.315189      
1671            10.910000       372.226092      10.840875       0.020239        34.335428      
1672            10.910000       372.471611      10.840921       0.022504        34.357932      
1673            10.910000       372.694568      10.840962       0.020436        34.378368      
1674            10.910000       372.915506      10.841002       0.020251        34.398619      
1675            10.910000       373.136259      10.841043       0.020234        34.418853      
1676            10.910000       373.355834      10.841083       0.020126        34.438979      
1677            10.910000       373.574928      10.841123       0.020082        34.459061      
1678            10.910000       373.794361      10.841163       0.020113        34.479174      
1679            10.910000       374.013423      10.841204       0.020079        34.499253      
1680            10.910000       374.232943      10.841244       0.020121        34.519374      
1681            10.910000       374.451852      10.841284       0.020065        34.539439      
1682            10.910000       374.671427      10.841324       0.020126        34.559565      
1683            10.910000       374.890391      10.841363       0.020070        34.579635      
1684            10.903000       375.109181      10.841399       0.020067        34.599702      
1685            10.903000       375.351500      10.841439       0.022225        34.621927      
1686            10.903000       375.572984      10.841475       0.020314        34.642241      
1687            10.903000       375.793464      10.841511       0.020222        34.662463      
1688            10.903000       376.013858      10.841547       0.020214        34.682677      
1689            10.903000       376.234207      10.841582       0.020210        34.702887      
1690            10.903000       376.454546      10.841618       0.020209        34.723096      
1691            10.903000       376.674928      10.841654       0.020213        34.743309      
1692            10.903000       376.894842      10.841689       0.020170        34.763479      
1693            10.903000       377.114679      10.841725       0.020163        34.783642      
1694            10.903000       377.334952      10.841761       0.020203        34.803845      
1695            10.903000       377.555237      10.841796       0.020204        34.824049      
1696            10.903000       377.775521      10.841832       0.020204        34.844253      
1697            10.903000       378.011811      10.841870       0.021672        34.865925      
1698            10.903000       378.232051      10.841905       0.020200        34.886125      
1699            10.903000       378.452259      10.841940       0.020197        34.906322      
1700            10.903000       378.673503      10.841976       0.020292        34.926614      
1701            10.903000       378.927630      10.842016       0.023308        34.949922      
1702            10.903000       379.147467      10.842052       0.020163        34.970085      
1703            10.903000       379.367272      10.842087       0.020160        34.990245      
1704            10.903000       379.587076      10.842122       0.020160        35.010405      
1705            10.903000       379.941663      10.842178       0.032522        35.042927      
1706            10.903000       380.236808      10.842225       0.027070        35.069997      
1707            10.903000       380.459425      10.842261       0.020418        35.090415      
1708            10.903000       380.686644      10.842297       0.020840        35.111255      
1709            10.903000       380.910940      10.842332       0.020572        35.131827      
1710            10.903000       381.140296      10.842369       0.021036        35.152863      
1711            10.903000       381.361158      10.842403       0.020257        35.173120      
1712            10.903000       381.581878      10.842438       0.020244        35.193364      
1713            10.903000       381.827882      10.842477       0.022563        35.215927      
1714            10.903000       382.049104      10.842512       0.020290        35.236217      
1715            10.903000       382.270184      10.842547       0.020277        35.256494      
1716            10.903000       382.489498      10.842581       0.020115        35.276609      
1717            10.903000       382.708769      10.842616       0.020111        35.296720      
1718            10.903000       382.928028      10.842650       0.020110        35.316830      
1719            10.903000       383.147091      10.842684       0.020092        35.336922      
1720            10.903000       383.366339      10.842719       0.020109        35.357031      
1721            10.903000       383.585577      10.842753       0.020108        35.377139      
1722            10.903000       383.804825      10.842787       0.020109        35.397248      
1723            10.903000       384.024096      10.842821       0.020111        35.417359      
1724            10.903000       384.243246      10.842855       0.020100        35.437459      
1725            10.903000       384.462396      10.842890       0.020100        35.457559      
1726            10.903000       384.681536      10.842924       0.020099        35.477658      
1727            10.903000       384.900773      10.842958       0.020108        35.497766      
1728            10.903000       385.121559      10.842992       0.020250        35.518016      
1729            10.903000       385.342803      10.843026       0.020292        35.538308      
1730            10.903000       385.600397      10.843066       0.023626        35.561934      
1731            10.920000       385.821942      10.843110       0.020288        35.582222      
1732            10.920000       386.047571      10.843154       0.020662        35.602884      
1733            10.920000       386.272774      10.843199       0.020623        35.623507      
1734            10.920000       386.495160      10.843243       0.020365        35.643872      
1735            10.920000       386.725048      10.843288       0.021052        35.664924      
1736            10.920000       386.946210      10.843332       0.020253        35.685177      
1737            10.920000       387.167319      10.843375       0.020248        35.705425      
1738            10.920000       387.388481      10.843419       0.020253        35.725678      
1739            10.920000       387.653248      10.843471       0.024246        35.749924      
1740            10.920000       387.874279      10.843514       0.020241        35.770165      
1741            10.920000       388.095377      10.843557       0.020247        35.790412      
1742            10.920000       388.316430      10.843600       0.020243        35.810655      
1743            10.920000       388.537516      10.843643       0.020246        35.830901      
1744            10.920000       388.758570      10.843687       0.020243        35.851144      
1745            10.920000       388.979634      10.843730       0.020244        35.871388      
1746            10.920000       389.200699      10.843773       0.020244        35.891632      
1747            10.920000       389.422626      10.843816       0.020323        35.911955      
1748            10.920000       389.651586      10.843860       0.020967        35.932922      
1749            10.920000       389.871471      10.843903       0.020136        35.953058      
1750            10.920000       390.092131      10.843946       0.020207        35.973265      
1751            10.920000       390.312071      10.843988       0.020141        35.993406      
1752            10.920000       390.533157      10.844031       0.020246        36.013652      
1753            10.920000       390.754233      10.844074       0.020245        36.033897      
1754            10.920000       390.994811      10.844120       0.022031        36.055928      
1755            10.920000       391.215865      10.844163       0.020243        36.076171      
1756            10.920000       391.437060      10.844205       0.020256        36.096427      
1757            10.920000       391.658201      10.844248       0.020251        36.116678      
1758            10.920000       391.879419      10.844290       0.020258        36.136936      
1759            10.920000       392.100669      10.844333       0.020261        36.157197      
1760            10.920000       392.320860      10.844375       0.020164        36.177361      
1761            10.920000       392.540843      10.844417       0.020145        36.197506      
1762            10.920000       392.760477      10.844459       0.020113        36.217619      
1763            10.920000       392.980351      10.844501       0.020135        36.237754      
1764            10.920000       393.200171      10.844543       0.020130        36.257884      
1765            10.920000       393.420274      10.844585       0.020156        36.278040      
1766            10.920000       393.640094      10.844626       0.020130        36.298170      
1767            10.920000       393.877615      10.844672       0.021751        36.319921      
1768            10.920000       394.097129      10.844713       0.020102        36.340023      
1769            10.920000       394.316675      10.844755       0.020105        36.360128      
1770            10.920000       394.565760      10.844802       0.022810        36.382938      
1771            10.920000       394.791575      10.844845       0.020679        36.403617      
1772            10.920000       395.024575      10.844889       0.021337        36.424954      
1773            10.920000       395.286426      10.844938       0.023979        36.448933      
1774            10.920000       395.508080      10.844980       0.020298        36.469231      
1775            10.920000       395.731580      10.845022       0.020467        36.489698      
1776            10.920000       395.954686      10.845064       0.020431        36.510129      
1777            10.920000       396.176187      10.845106       0.020284        36.530413      
1778            10.920000       396.397722      10.845147       0.020287        36.550700      
1779            10.920000       396.619256      10.845189       0.020287        36.570987      
1780            10.939000       396.841164      10.845241       0.020286        36.591273      
1781            10.939000       397.063105      10.845293       0.020289        36.611562      
1782            10.939000       397.285244      10.845345       0.020307        36.631869      
1783            10.939000       397.507196      10.845396       0.020290        36.652159      
1784            10.939000       397.729280      10.845448       0.020302        36.672461      
1785            10.939000       397.951505      10.845500       0.020315        36.692776      
1786            10.939000       398.182811      10.845554       0.021145        36.713921      
1787            10.939000       398.403286      10.845605       0.020155        36.734076      
1788            10.939000       398.623718      10.845656       0.020151        36.754227      
1789            10.939000       398.844193      10.845708       0.020155        36.774382      
1790            10.939000       399.065872      10.845759       0.020265        36.794647      
1791            10.939000       399.309593      10.845815       0.022280        36.816927      
1792            10.939000       399.531688      10.845867       0.020303        36.837230      
1793            10.939000       399.755981      10.845919       0.020504        36.857734      
1794            10.939000       399.980274      10.845970       0.020504        36.878238      
1795            10.939000       400.200980      10.846021       0.020176        36.898414      
1796            10.939000       400.421466      10.846072       0.020156        36.918570      
1797            10.939000       400.642062      10.846123       0.020166        36.938736      
1798            10.939000       400.862264      10.846173       0.020130        36.958866      
1799            10.939000       401.082433      10.846224       0.020127        36.978993      
1800            10.939000       401.311518      10.846276       0.020942        36.999935      
1801            10.939000       401.533437      10.846327       0.020287        37.020222      
1802            10.939000       401.755324      10.846378       0.020284        37.040506      
1803            10.939000       401.978709      10.846429       0.020421        37.060927      
1804            10.939000       402.208450      10.846481       0.021002        37.081929      
1805            10.939000       402.430818      10.846532       0.020328        37.102257      
1806            10.939000       402.689744      10.846591       0.023670        37.125927      
1807            10.939000       402.912178      10.846642       0.020334        37.146261      
1808            10.939000       403.132982      10.846692       0.020185        37.166446      
1809            10.939000       403.358150      10.846743       0.020584        37.187030      
1810            10.939000       403.581798      10.846793       0.020445        37.207475      
1811            10.939000       403.805238      10.846844       0.020426        37.227901      
1812            10.939000       404.028940      10.846895       0.020450        37.248351      
1813            10.939000       404.250510      10.846945       0.020255        37.268606      
1814            10.939000       404.475153      10.846995       0.020536        37.289142      
1815            10.939000       404.695147      10.847045       0.020111        37.309253      
1816            10.939000       404.915393      10.847095       0.020134        37.329387      
1817            10.939000       405.134829      10.847144       0.020060        37.349447      
1818            10.939000       405.354824      10.847193       0.020111        37.369558      
1819            10.939000       405.574457      10.847243       0.020078        37.389636      
1820            10.939000       405.794648      10.847292       0.020129        37.409765      
1821            10.939000       406.014314      10.847341       0.020081        37.429846      
1822            10.939000       406.234494      10.847391       0.020128        37.449974      
1823            10.939000       406.454707      10.847440       0.020131        37.470105      
1824            10.939000       406.674756      10.847489       0.020116        37.490221      
1825            10.939000       406.934076      10.847547       0.023706        37.513927      
1826            10.939000       407.154738      10.847596       0.020172        37.534099      
1827            10.939000       407.375323      10.847645       0.020165        37.554264      
1828            10.939000       407.595951      10.847694       0.020169        37.574433      
1829            10.899000       407.815762      10.847722       0.020168        37.594601      
1830            10.899000       408.035519      10.847749       0.020163        37.614764      
1831            10.899000       408.255286      10.847776       0.020164        37.634928      
1832            10.899000       408.474988      10.847804       0.020158        37.655086      
1833            10.899000       408.694712      10.847831       0.020160        37.675246      
1834            10.899000       408.914403      10.847859       0.020157        37.695403      
1835            10.899000       409.136558      10.847886       0.020383        37.715786      
1836            10.899000       409.356118      10.847914       0.020145        37.735931      
1837            10.899000       409.575831      10.847941       0.020159        37.756090      
1838            10.870000       409.794938      10.847953       0.020157        37.776247      
1839            10.872000       410.014204      10.847965       0.020168        37.796415      
1840            10.872000       410.233307      10.847978       0.020153        37.816568      
1841            10.872000       410.452193      10.847991       0.020133        37.836701      
1842            10.872000       410.671177      10.848004       0.020142        37.856843      
1843            10.872000       410.890150      10.848017       0.020141        37.876984      
1844            10.879000       411.109558      10.848033       0.020168        37.897152      
1845            10.879000       411.359503      10.848052       0.022975        37.920127      
1846            10.879000       411.640333      10.848073       0.025814        37.945941      
1847            10.879000       411.863331      10.848090       0.020498        37.966439      
1848            10.884000       412.089131      10.848109       0.020746        37.987185      
1849            10.884000       412.309238      10.848128       0.020223        38.007408      
1850            10.884000       412.529410      10.848147       0.020229        38.027637      
1851            10.884000       412.772025      10.848168       0.022291        38.049928      
1852            10.884000       412.992982      10.848187       0.020301        38.070229      
1853            10.882000       413.216193      10.848206       0.020512        38.090741      
1854            10.882000       413.438284      10.848224       0.020409        38.111150      
1855            10.882000       413.707842      10.848246       0.024771        38.135921      
1856            10.882000       413.926744      10.848264       0.020116        38.156037      
1857            10.882000       414.145668      10.848281       0.020118        38.176155      
1858            10.882000       414.364549      10.848299       0.020114        38.196269      
1859            10.882000       414.583429      10.848317       0.020114        38.216383      
1860            10.882000       414.802299      10.848335       0.020113        38.236496      
1861            10.882000       415.021180      10.848352       0.020114        38.256610      
1862            10.882000       415.240049      10.848370       0.020113        38.276723      
1863            10.887000       415.459052      10.848390       0.020116        38.296839      
1864            10.887000       415.677685      10.848410       0.020082        38.316921      
1865            10.887000       415.896524      10.848431       0.020101        38.337022      
1866            10.887000       416.115375      10.848451       0.020102        38.357124      
1867            10.887000       416.334313      10.848471       0.020110        38.377234      
1868            10.893000       416.553469      10.848494       0.020119        38.397353      
1869            10.893000       416.777723      10.848518       0.020587        38.417940      
1870            10.893000       417.007097      10.848543       0.021057        38.438997      
1871            10.893000       417.256939      10.848569       0.022936        38.461933      
1872            10.894000       417.479416      10.848593       0.020422        38.482355      
1873            10.894000       417.702492      10.848617       0.020477        38.502832      
1874            10.894000       417.927922      10.848642       0.020693        38.523525      
1875            10.894000       418.161064      10.848667       0.021401        38.544926      
1876            10.894000       418.382409      10.848691       0.020318        38.565244      
1877            10.890000       418.603650      10.848713       0.020316        38.585560      
1878            10.890000       418.830010      10.848735       0.020786        38.606346      
1879            10.890000       419.075906      10.848759       0.022580        38.628926      
1880            10.890000       419.297114      10.848781       0.020313        38.649239      
1881            10.890000       419.518443      10.848802       0.020324        38.669563      
1882            10.917000       419.740342      10.848838       0.020326        38.689889      
1883            10.917000       419.961935      10.848874       0.020298        38.710187      
1884            10.917000       420.183867      10.848910       0.020329        38.730516      
1885            10.917000       420.405624      10.848945       0.020313        38.750829      
1886            10.917000       420.627381      10.848981       0.020313        38.771142      
1887            10.917000       420.848930      10.849017       0.020294        38.791436      
1888            10.917000       421.094410      10.849056       0.022486        38.813922      
1889            10.917000       421.314824      10.849091       0.020190        38.834112      
1890            10.917000       421.534933      10.849126       0.020162        38.854274      
1891            10.917000       421.755139      10.849162       0.020171        38.874445      
1892            10.917000       421.977017      10.849197       0.020324        38.894769      
1893            10.917000       422.198916      10.849233       0.020326        38.915095      
1894            10.917000       422.420880      10.849268       0.020332        38.935427      
1895            10.917000       422.642757      10.849303       0.020324        38.955751      
1896            10.917000       422.864416      10.849339       0.020304        38.976055      
1897            10.917000       423.086086      10.849374       0.020305        38.996360      
1898            10.917000       423.308236      10.849409       0.020349        39.016709      
1899            10.917000       423.551073      10.849448       0.022244        39.038953      
1900            10.917000       423.775079      10.849483       0.020519        39.059472      
1901            10.917000       423.995188      10.849518       0.020162        39.079634      
1902            10.917000       424.215067      10.849553       0.020141        39.099775      
1903            10.917000       424.434794      10.849587       0.020127        39.119902      
1904            10.917000       424.654531      10.849622       0.020128        39.140030      
1905            10.917000       424.874225      10.849657       0.020124        39.160154      
1906            10.917000       425.094868      10.849691       0.020211        39.180365      
1907            10.917000       425.315053      10.849726       0.020169        39.200534      
1908            10.917000       425.548524      10.849763       0.021386        39.221920      
1909            10.917000       425.768043      10.849797       0.020108        39.242028      
1910            10.917000       425.987508      10.849832       0.020103        39.262131      
1911            10.917000       426.207103      10.849866       0.020115        39.282246      
1912            10.917000       426.431142      10.849901       0.020522        39.302768      
1913            10.917000       426.705868      10.849944       0.025165        39.327933      
1914            10.917000       426.927920      10.849979       0.020340        39.348273      
1915            10.917000       427.147755      10.850013       0.020137        39.368410      
1916            10.917000       427.371805      10.850048       0.020523        39.388933      
1917            10.917000       427.600996      10.850083       0.020994        39.409927      
1918            10.917000       427.822513      10.850118       0.020291        39.430218      
1919            10.917000       428.043976      10.850152       0.020286        39.450504      
1920            10.917000       428.265492      10.850187       0.020291        39.470795      
1921            10.917000       428.529738      10.850228       0.024205        39.495000      
1922            10.917000       428.751583      10.850262       0.020321        39.515321      
1923            10.917000       428.973296      10.850296       0.020309        39.535630      
1924            10.917000       429.194747      10.850330       0.020285        39.555915      
1925            10.917000       429.416090      10.850365       0.020275        39.576190      
1926            10.917000       429.637355      10.850399       0.020268        39.596458      
1927            10.917000       429.858588      10.850433       0.020265        39.616723      
1928            10.917000       430.078337      10.850467       0.020129        39.636852      
1929            10.917000       430.299690      10.850501       0.020276        39.657128      
1930            10.917000       430.521403      10.850535       0.020309        39.677437      
1931            10.967000       430.744165      10.850594       0.020312        39.697749      
1932            10.967000       430.968352      10.850654       0.020442        39.718191      
1933            10.967000       431.189162      10.850713       0.020134        39.738325      
1934            10.967000       431.410059      10.850772       0.020142        39.758467      
1935            10.967000       431.630737      10.850831       0.020122        39.778589      
1936            10.967000       431.851700      10.850890       0.020148        39.798737      
1937            10.967000       432.084146      10.850951       0.021195        39.819932      
1938            10.967000       432.309529      10.851011       0.020551        39.840483      
1939            10.967000       432.555738      10.851077       0.022450        39.862933      
1940            10.967000       432.778796      10.851136       0.020339        39.883272      
1941            10.967000       433.001897      10.851195       0.020343        39.903615      
1942            10.967000       433.225460      10.851254       0.020385        39.924000      
1943            10.967000       433.448704      10.851313       0.020356        39.944356      
1944            10.967000       433.670632      10.851371       0.020236        39.964592      
1945            10.967000       433.892165      10.851430       0.020200        39.984792      
1946            10.967000       434.118042      10.851489       0.020596        40.005388      
1947            10.967000       434.354227      10.851551       0.021536        40.026924      
1948            10.967000       434.576364      10.851610       0.020255        40.047179      
1949            10.967000       434.800584      10.851669       0.020445        40.067624      
1950            10.967000       435.034236      10.851730       0.021305        40.088929      
1951            10.967000       435.257085      10.851788       0.020320        40.109249      
1952            10.967000       435.478717      10.851846       0.020209        40.129458      
1953            10.967000       435.747157      10.851917       0.024477        40.153935      
1954            10.967000       435.971914      10.851975       0.020494        40.174429      
1955            10.967000       436.196255      10.852034       0.020456        40.194885      
1956            10.967000       436.416747      10.852091       0.020105        40.214990      
1957            10.967000       436.637831      10.852149       0.020159        40.235149      
1958            10.967000       436.858245      10.852206       0.020098        40.255247      
1959            10.967000       437.078847      10.852264       0.020115        40.275362      
1960            10.967000       437.299075      10.852321       0.020081        40.295443      
1961            10.967000       437.519150      10.852378       0.020067        40.315510      
1962            10.967000       437.740102      10.852435       0.020147        40.335657      
1963            10.967000       437.960604      10.852492       0.020106        40.355763      
1964            10.967000       438.181480      10.852549       0.020140        40.375903      
1965            10.967000       438.434028      10.852615       0.023028        40.398931      
1966            10.967000       438.656504      10.852672       0.020286        40.419217      
1967            10.967000       438.929572      10.852742       0.024899        40.444116      
1968            10.967000       439.151478      10.852800       0.020234        40.464350      
1969            10.967000       439.373461      10.852857       0.020241        40.484591      
1970            10.967000       439.607694      10.852917       0.021358        40.505949      
1971            10.967000       439.829337      10.852974       0.020210        40.526159      
1972            10.967000       440.051046      10.853031       0.020216        40.546375      
1973            10.967000       440.273117      10.853087       0.020249        40.566624      
1974            10.967000       440.494892      10.853144       0.020222        40.586846      
1975            10.967000       440.716622      10.853201       0.020218        40.607064      
1976            10.967000       440.939505      10.853258       0.020323        40.627387      
1977            10.967000       441.186679      10.853321       0.022538        40.649925      
1978            10.967000       441.408410      10.853377       0.020218        40.670143      
1979            10.925000       441.629204      10.853413       0.020210        40.690353      
1980            10.925000       441.849966      10.853448       0.020207        40.710560      
1981            10.925000       442.070268      10.853484       0.020165        40.730725      
1982            10.925000       442.290604      10.853519       0.020168        40.750893      
1983            10.925000       442.511048      10.853555       0.020178        40.771071      
1984            10.925000       442.733678      10.853590       0.020378        40.791449      
1985            10.925000       443.045696      10.853640       0.028560        40.820009      
1986            10.925000       443.275907      10.853677       0.021072        40.841081      
1987            10.925000       443.514575      10.853715       0.021846        40.862927      
1988            10.925000       443.765894      10.853755       0.023004        40.885931      
1989            10.925000       443.994368      10.853792       0.020913        40.906844      
1990            10.925000       444.223935      10.853828       0.021013        40.927857      
1991            10.925000       444.455698      10.853865       0.021214        40.949071      
1992            10.925000       444.680644      10.853901       0.020590        40.969661      
1993            10.925000       444.934945      10.853941       0.023277        40.992938      
1994            10.925000       445.156788      10.853977       0.020306        41.013244      
1995            10.925000       445.382171      10.854012       0.020630        41.033874      
1996            10.925000       445.602058      10.854047       0.020127        41.054001      
1997            10.925000       445.821924      10.854082       0.020125        41.074126      
1998            10.925000       446.041713      10.854117       0.020118        41.094244      
1999            10.925000       446.261524      10.854151       0.020120        41.114364      
2000            10.925000       446.481335      10.854186       0.020120        41.134484      
2001            10.925000       446.701146      10.854220       0.020120        41.154604      
2002            10.925000       446.920914      10.854255       0.020116        41.174720      
2003            10.925000       447.140692      10.854290       0.020117        41.194837      
2004            10.925000       447.360109      10.854324       0.020084        41.214921      
2005            10.925000       447.579778      10.854359       0.020107        41.235028      
2006            10.925000       447.799852      10.854393       0.020144        41.255172      
2007            10.925000       448.019619      10.854427       0.020116        41.275288      
2008            10.925000       448.245985      10.854463       0.020720        41.296008      
2009            10.925000       448.507355      10.854504       0.023924        41.319932      
2010            10.925000       448.735174      10.854539       0.020853        41.340785      
2011            10.925000       448.961507      10.854575       0.020717        41.361502      
2012            10.925000       449.184705      10.854609       0.020430        41.381932      
2013            10.925000       449.407105      10.854644       0.020357        41.402289      
2014            10.925000       449.630882      10.854679       0.020483        41.422772      
2015            10.925000       449.851883      10.854713       0.020229        41.443001      
2016            10.925000       450.091436      10.854750       0.021927        41.464928      
2017            10.925000       450.312372      10.854784       0.020223        41.485151      
2018            10.925000       450.533014      10.854819       0.020196        41.505347      
2019            10.925000       450.754037      10.854853       0.020231        41.525578      
2020            10.925000       450.975050      10.854887       0.020230        41.545808      
2021            10.925000       451.196063      10.854921       0.020230        41.566038      
2022            10.925000       451.417010      10.854955       0.020224        41.586262      
2023            10.925000       451.637935      10.854989       0.020222        41.606484      
2024            10.925000       451.858926      10.855023       0.020228        41.626712      
2025            10.925000       452.112495      10.855062       0.023210        41.649922      
2026            10.925000       452.333388      10.855096       0.020219        41.670141      
2027            10.915000       452.554188      10.855125       0.020229        41.690370      
2028            10.915000       452.773732      10.855154       0.020114        41.710484      
2029            10.915000       452.993385      10.855183       0.020124        41.730608      
2030            10.915000       453.213082      10.855212       0.020128        41.750736      
2031            10.915000       453.432878      10.855241       0.020137        41.770873      
2032            10.915000       453.653863      10.855270       0.020246        41.791119      
2033            10.915000       453.874881      10.855299       0.020249        41.811368      
2034            10.915000       454.095800      10.855327       0.020240        41.831608      
2035            10.915000       454.316949      10.855356       0.020261        41.851869      
2036            10.915000       454.538196      10.855385       0.020270        41.872139      
2037            10.915000       454.759432      10.855414       0.020269        41.892408      
2038            10.915000       454.980505      10.855443       0.020254        41.912662      
2039            10.915000       455.201162      10.855472       0.020216        41.932878      
2040            10.915000       455.421198      10.855500       0.020159        41.953037      
2041            10.915000       455.641015      10.855529       0.020139        41.973176      
2042            10.915000       455.860701      10.855557       0.020127        41.993303      
2043            10.915000       456.080104      10.855586       0.020101        42.013404      
2044            10.915000       456.299572      10.855614       0.020107        42.033511      
2045            10.915000       456.519116      10.855642       0.020114        42.053625      
2046            10.915000       456.738551      10.855671       0.020104        42.073729      
2047            10.915000       456.958412      10.855699       0.020143        42.093872      
