#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.930000       108.088065      10.986461       0.020102        9.838297       
473             10.930000       108.307802      10.986346       0.020104        9.858401       
474             10.930000       108.527506      10.986231       0.020101        9.878502       
475             10.930000       108.747166      10.986117       0.020097        9.898599       
476             10.930000       108.966947      10.986003       0.020108        9.918707       
477             10.930000       109.197788      10.985884       0.021120        9.939827       
478             10.930000       109.470109      10.985744       0.024915        9.964742       
479             10.930000       109.693529      10.985630       0.020441        9.985183       
480             10.930000       109.916534      10.985517       0.020403        10.005586      
481             10.930000       110.137735      10.985405       0.020238        10.025824      
482             10.930000       110.358740      10.985293       0.020220        10.046044      
483             10.930000       110.579865      10.985182       0.020231        10.066275      
484             10.930000       110.800924      10.985072       0.020225        10.086500      
485             10.930000       111.021983      10.984961       0.020225        10.106725      
486             10.930000       111.243108      10.984852       0.020231        10.126956      
487             10.930000       111.464288      10.984742       0.020236        10.147192      
488             10.930000       111.685511      10.984633       0.020240        10.167432      
489             10.930000       111.906581      10.984525       0.020226        10.187658      
490             10.930000       112.126667      10.984417       0.020136        10.207794      
491             10.930000       112.347858      10.984309       0.020237        10.228031      
492             10.930000       112.595914      10.984189       0.022695        10.250726      
493             10.930000       112.817323      10.984082       0.020257        10.270983      
494             10.930000       113.038634      10.983976       0.020248        10.291231      
495             10.930000       113.260382      10.983870       0.020288        10.311519      
496             10.930000       113.484359      10.983763       0.020492        10.332011      
497             10.930000       113.708293      10.983657       0.020488        10.352499      
498             10.930000       113.928095      10.983552       0.020110        10.372609      
499             10.930000       114.147887      10.983449       0.020109        10.392718      
500             10.930000       114.367623      10.983346       0.020104        10.412822      
501             10.930000       114.587633      10.983243       0.020129        10.432951      
502             10.930000       114.810627      10.983139       0.020402        10.453353      
503             10.930000       115.032801      10.983036       0.020327        10.473680      
504             10.930000       115.262998      10.982929       0.021061        10.494741      
505             10.930000       115.486877      10.982826       0.020483        10.515224      
506             10.930000       115.714199      10.982722       0.020798        10.536022      
507             10.930000       115.954856      10.982612       0.022018        10.558040      
508             10.930000       116.178670      10.982510       0.020477        10.578517      
509             10.930000       116.400899      10.982409       0.020332        10.598849      
510             10.930000       116.623029      10.982309       0.020323        10.619172      
511             10.930000       116.845072      10.982209       0.020315        10.639487      
512             10.930000       117.088144      10.982100       0.022239        10.661726      
513             10.930000       117.312854      10.982000       0.020559        10.682285      
514             10.930000       117.535236      10.981901       0.020346        10.702631      
515             10.930000       117.755749      10.981804       0.020175        10.722806      
516             10.930000       117.978382      10.981705       0.020369        10.743175      
517             10.930000       118.201922      10.981607       0.020452        10.763627      
518             10.930000       118.465313      10.981492       0.024098        10.787725      
519             10.930000       118.686580      10.981395       0.020244        10.807969      
520             10.917000       118.906339      10.981276       0.020130        10.828099      
521             10.917000       119.126120      10.981156       0.020132        10.848231      
522             10.917000       119.347779      10.981036       0.020304        10.868535      
523             10.917000       119.570693      10.980916       0.020419        10.888954      
524             10.917000       119.793619      10.980797       0.020420        10.909374      
525             10.917000       120.017384      10.980677       0.020497        10.929871      
526             10.917000       120.240888      10.980558       0.020473        10.950344      
527             10.917000       120.463213      10.980440       0.020365        10.970709      
528             10.917000       120.686585      10.980322       0.020461        10.991170      
529             10.917000       120.910002      10.980204       0.020465        11.011635      
530             10.917000       121.151213      10.980078       0.022095        11.033730      
531             10.917000       121.374346      10.979961       0.020439        11.054169      
532             10.917000       121.594148      10.979847       0.020134        11.074303      
533             10.917000       121.813962      10.979733       0.020135        11.094438      
534             10.917000       122.035010      10.979618       0.020248        11.114686      
535             10.917000       122.255402      10.979505       0.020188        11.134874      
536             10.917000       122.476133      10.979391       0.020219        11.155093      
537             10.917000       122.712235      10.979271       0.021627        11.176720      
538             10.917000       122.931961      10.979159       0.020127        11.196847      
539             10.917000       123.151415      10.979047       0.020102        11.216949      
540             10.917000       123.389056      10.978927       0.021768        11.238717      
541             10.917000       123.629208      10.978806       0.021998        11.260715      
542             10.917000       123.848640      10.978696       0.020100        11.280815      
543             10.917000       124.068104      10.978586       0.020103        11.300918      
544             10.917000       124.287460      10.978477       0.020093        11.321011      
545             10.917000       124.506848      10.978368       0.020096        11.341107      
546             10.917000       124.726378      10.978260       0.020109        11.361216      
547             10.917000       124.945842      10.978151       0.020103        11.381319      
548             10.917000       125.165165      10.978044       0.020090        11.401409      
549             10.917000       125.384465      10.977936       0.020088        11.421497      
550             10.917000       125.613056      10.977825       0.020939        11.442436      
551             10.917000       125.933874      10.977669       0.029387        11.471823      
552             10.917000       126.182957      10.977548       0.022816        11.494639      
553             10.917000       126.478622      10.977406       0.027083        11.521722      
554             10.917000       126.704473      10.977298       0.020688        11.542410      
555             10.917000       126.927594      10.977191       0.020438        11.562848      
556             10.917000       127.210082      10.977057       0.025876        11.588724      
557             10.917000       127.461075      10.976938       0.022991        11.611715      
558             10.917000       127.680496      10.976834       0.020099        11.631814      
559             10.917000       127.899884      10.976731       0.020096        11.651910      
560             10.917000       128.119239      10.976628       0.020093        11.672003      
561             10.917000       128.338584      10.976526       0.020092        11.692095      
562             10.917000       128.557928      10.976424       0.020092        11.712187      
563             10.917000       128.777272      10.976322       0.020092        11.732279      
564             10.917000       128.996497      10.976221       0.020081        11.752360      
565             10.917000       129.215776      10.976120       0.020086        11.772446      
566             10.917000       129.441081      10.976016       0.020638        11.793084      
567             10.919000       129.664593      10.975917       0.020470        11.813554      
568             10.919000       129.889841      10.975818       0.020629        11.834183      
569             10.919000       130.110885      10.975721       0.020244        11.854427      
570             10.919000       130.331722      10.975625       0.020225        11.874652      
571             10.919000       130.551696      10.975529       0.020146        11.894798      
572             10.919000       130.771692      10.975433       0.020148        11.914946      
573             10.919000       130.991579      10.975338       0.020138        11.935084      
574             10.919000       131.211400      10.975243       0.020132        11.955216      
575             10.919000       131.468018      10.975133       0.023502        11.978718      
576             10.919000       131.687927      10.975038       0.020140        11.998858      
577             10.919000       131.907890      10.974944       0.020145        12.019003      
578             10.919000       132.127908      10.974851       0.020150        12.039153      
579             10.919000       132.347751      10.974758       0.020134        12.059287      
580             10.919000       132.567092      10.974665       0.020088        12.079375      
581             10.903000       132.786024      10.974546       0.020080        12.099455      
582             10.905000       133.005520      10.974430       0.020128        12.119583      
583             10.905000       133.224907      10.974315       0.020118        12.139701      
584             10.905000       133.445024      10.974200       0.020185        12.159886      
585             10.905000       133.664280      10.974086       0.020106        12.179992      
586             10.905000       133.883591      10.973972       0.020111        12.200103      
587             10.909000       134.103134      10.973865       0.020125        12.220228      
588             10.909000       134.322296      10.973759       0.020090        12.240318      
589             10.909000       134.541458      10.973653       0.020090        12.260408      
590             10.909000       134.760631      10.973547       0.020091        12.280499      
591             10.909000       134.980109      10.973441       0.020119        12.300618      
592             10.908000       135.199360      10.973334       0.020100        12.320718      
593             10.908000       135.419559      10.973228       0.020187        12.340905      
594             10.908000       135.638745      10.973122       0.020094        12.360999      
595             10.908000       135.857876      10.973016       0.020089        12.381088      
596             10.908000       136.078294      10.972910       0.020207        12.401295      
597             10.911000       136.298925      10.972809       0.020221        12.421516      
598             10.911000       136.520516      10.972708       0.020309        12.441825      
599             10.911000       136.740679      10.972608       0.020178        12.462003      
600             10.911000       136.961354      10.972509       0.020225        12.482228      
601             10.911000       137.181265      10.972409       0.020155        12.502383      
602             10.916000       137.401408      10.972319       0.020167        12.522550      
603             10.916000       137.621387      10.972228       0.020152        12.542702      
604             10.916000       137.841366      10.972138       0.020152        12.562854      
605             10.916000       138.061247      10.972048       0.020143        12.582997      
606             10.916000       138.280986      10.971958       0.020130        12.603127      
607             10.918000       138.500471      10.971873       0.020103        12.623230      
608             10.918000       138.720065      10.971787       0.020113        12.643343      
609             10.918000       138.940401      10.971701       0.020181        12.663524      
610             10.918000       139.159721      10.971616       0.020088        12.683612      
611             10.918000       139.379206      10.971531       0.020103        12.703715      
612             10.919000       139.598798      10.971448       0.020111        12.723826      
613             10.919000       139.837913      10.971358       0.021899        12.745725      
614             10.919000       140.059056      10.971275       0.020253        12.765978      
615             10.919000       140.279357      10.971193       0.020176        12.786154      
616             10.919000       140.499768      10.971110       0.020186        12.806340      
617             10.919000       140.720234      10.971028       0.020191        12.826531      
618             10.919000       140.940285      10.970947       0.020153        12.846684      
619             10.919000       141.160368      10.970865       0.020156        12.866840      
620             10.919000       141.381543      10.970784       0.020256        12.887096      
621             10.919000       141.603374      10.970702       0.020316        12.907412      
622             10.959000       141.825151      10.970684       0.020237        12.927649      
623             10.959000       142.045745      10.970666       0.020129        12.947778      
624             10.959000       142.265790      10.970648       0.020079        12.967857      
625             10.959000       142.486296      10.970630       0.020121        12.987978      
626             10.959000       142.706791      10.970612       0.020120        13.008098      
627             10.929000       142.926268      10.970548       0.020082        13.028180      
628             10.929000       143.172651      10.970476       0.022544        13.050724      
629             10.929000       143.393570      10.970412       0.020214        13.070938      
630             10.929000       143.614303      10.970348       0.020197        13.091135      
631             10.929000       143.834905      10.970284       0.020185        13.111320      
632             10.929000       144.055572      10.970221       0.020191        13.131511      
633             10.929000       144.276087      10.970157       0.020177        13.151688      
634             10.929000       144.496590      10.970094       0.020176        13.171864      
635             10.929000       144.717061      10.970031       0.020173        13.192037      
636             10.929000       144.937597      10.969969       0.020179        13.212216      
637             10.929000       145.158122      10.969906       0.020178        13.232394      
638             10.929000       145.378637      10.969844       0.020177        13.252571      
639             10.929000       145.598823      10.969782       0.020147        13.272718      
640             10.929000       145.818671      10.969720       0.020116        13.292834      
641             10.929000       146.101656      10.969641       0.025893        13.318727      
642             10.929000       146.407668      10.969556       0.028000        13.346727      
643             10.929000       146.691767      10.969477       0.025995        13.372722      
644             10.929000       146.912686      10.969416       0.020214        13.392936      
645             10.929000       147.133670      10.969355       0.020220        13.413156      
646             10.929000       147.358480      10.969293       0.020570        13.433726      
647             10.929000       147.664394      10.969209       0.027991        13.461717      
648             10.929000       147.884252      10.969149       0.020117        13.481834      
649             10.929000       148.104275      10.969090       0.020132        13.501966      
650             10.929000       148.324232      10.969030       0.020126        13.522092      
651             10.929000       148.544145      10.968970       0.020122        13.542214      
652             10.929000       148.764026      10.968911       0.020119        13.562333      
653             10.929000       148.983917      10.968852       0.020120        13.582453      
654             10.929000       149.203689      10.968793       0.020109        13.602562      
655             10.929000       149.423405      10.968734       0.020104        13.622666      
656             10.929000       149.643231      10.968676       0.020114        13.642780      
657             10.929000       149.887920      10.968611       0.022389        13.665169      
658             10.929000       150.118184      10.968550       0.021069        13.686238      
659             10.929000       150.353081      10.968488       0.021493        13.707731      
660             10.929000       150.577125      10.968429       0.020500        13.728231      
661             10.929000       150.833869      10.968361       0.023492        13.751723      
662             10.929000       151.055695      10.968303       0.020297        13.772020      
663             10.929000       151.277554      10.968246       0.020300        13.792320      
664             10.929000       151.499489      10.968188       0.020307        13.812627      
665             10.929000       151.721435      10.968130       0.020308        13.832935      
666             10.929000       151.943305      10.968073       0.020301        13.853236      
667             10.929000       152.165240      10.968016       0.020307        13.873543      
668             10.929000       152.387109      10.967959       0.020301        13.893844      
669             10.929000       152.608804      10.967902       0.020285        13.914129      
670             10.929000       152.829177      10.967846       0.020164        13.934293      
671             10.929000       153.049593      10.967790       0.020168        13.954461      
672             10.929000       153.271102      10.967733       0.020268        13.974729      
673             10.929000       153.511562      10.967672       0.022002        13.996731      
674             10.862000       153.732592      10.967519       0.020349        14.017080      
675             10.862000       153.953265      10.967366       0.020316        14.037396      
676             10.862000       154.173883      10.967214       0.020311        14.057707      
677             10.862000       154.393588      10.967063       0.020227        14.077934      
678             10.862000       154.612088      10.966913       0.020116        14.098050      
679             10.862000       154.830632      10.966764       0.020120        14.118170      
680             10.862000       155.049099      10.966614       0.020113        14.138283      
681             10.862000       155.267578      10.966466       0.020114        14.158397      
682             10.862000       155.485991      10.966318       0.020108        14.178505      
683             10.862000       155.705718      10.966169       0.020229        14.198734      
684             10.862000       155.944595      10.966008       0.021992        14.220726      
685             10.862000       156.165898      10.965859       0.020374        14.241100      
686             10.862000       156.395412      10.965705       0.021130        14.262230      
687             10.862000       156.614531      10.965559       0.020173        14.282403      
688             10.862000       156.867811      10.965390       0.023318        14.305721      
689             10.862000       157.088212      10.965244       0.020291        14.326012      
690             10.862000       157.308613      10.965098       0.020291        14.346303      
691             10.862000       157.528927      10.964952       0.020283        14.366586      
692             10.862000       157.749306      10.964807       0.020289        14.386875      
693             10.862000       157.969511      10.964662       0.020273        14.407148      
694             10.862000       158.189771      10.964518       0.020278        14.427426      
695             10.862000       158.408672      10.964375       0.020153        14.447579      
696             10.862000       158.629073      10.964231       0.020291        14.467870      
697             10.862000       158.849029      10.964088       0.020250        14.488120      
698             10.862000       159.068821      10.963946       0.020235        14.508355      
699             10.862000       159.289374      10.963804       0.020305        14.528660      
700             10.862000       159.508407      10.963662       0.020165        14.548825      
701             10.862000       159.727417      10.963522       0.020163        14.568988      
702             10.862000       159.946460      10.963381       0.020166        14.589154      
703             10.862000       160.191637      10.963225       0.022572        14.611726      
704             10.862000       160.412766      10.963084       0.020358        14.632084      
705             10.862000       160.632287      10.962945       0.020210        14.652294      
706             10.862000       160.853024      10.962805       0.020322        14.672616      
707             10.862000       161.073838      10.962665       0.020329        14.692945      
708             10.862000       161.294510      10.962526       0.020316        14.713261      
709             10.862000       161.515704      10.962387       0.020364        14.733625      
710             10.862000       161.766692      10.962230       0.023107        14.756732      
711             10.862000       161.990265      10.962091       0.020583        14.777315      
712             10.862000       162.208765      10.961954       0.020116        14.797431      
713             10.862000       162.429264      10.961818       0.020300        14.817731      
714             10.862000       162.647764      10.961682       0.020116        14.837847      
715             10.862000       162.866155      10.961547       0.020106        14.857953      
716             10.862000       163.084372      10.961413       0.020090        14.878043      
717             10.862000       163.303828      10.961278       0.020204        14.898247      
718             10.862000       163.558846      10.961122       0.023478        14.921725      
719             10.862000       163.778422      10.960988       0.020215        14.941940      
720             10.862000       163.998203      10.960854       0.020234        14.962174      
721             10.862000       164.217909      10.960720       0.020227        14.982401      
722             10.862000       164.437669      10.960587       0.020232        15.002633      
723             10.895000       164.657988      10.960499       0.020222        15.022855      
724             10.895000       164.878274      10.960411       0.020219        15.043074      
725             10.895000       165.098538      10.960323       0.020217        15.063291      
726             10.895000       165.319848      10.960235       0.020313        15.083604      
727             10.895000       165.540156      10.960148       0.020221        15.103825      
728             10.895000       165.759777      10.960061       0.020158        15.123983      
729             10.895000       165.979649      10.959974       0.020181        15.144164      
730             10.895000       166.225430      10.959878       0.022559        15.166723      
731             10.895000       166.497805      10.959771       0.025000        15.191723      
732             10.895000       166.803649      10.959651       0.028072        15.219795      
733             10.895000       167.025765      10.959565       0.020387        15.240182      
734             10.895000       167.246335      10.959479       0.020245        15.260427      
735             10.895000       167.470913      10.959392       0.020613        15.281040      
736             10.895000       167.735019      10.959290       0.024241        15.305281      
737             10.895000       167.990365      10.959192       0.023437        15.328718      
738             10.895000       168.209943      10.959108       0.020154        15.348872      
739             10.895000       168.429183      10.959024       0.020123        15.368995      
740             10.895000       168.648380      10.958940       0.020119        15.389114      
741             10.895000       168.867543      10.958857       0.020116        15.409230      
742             10.895000       169.086729      10.958773       0.020118        15.429348      
743             10.895000       169.305806      10.958690       0.020108        15.449456      
744             10.895000       169.524839      10.958608       0.020104        15.469560      
745             10.895000       169.743948      10.958525       0.020111        15.489671      
746             10.895000       169.965411      10.958442       0.020327        15.509998      
747             10.895000       170.204316      10.958352       0.021928        15.531926      
748             10.895000       170.438417      10.958265       0.021487        15.553413      
749             10.895000       170.663628      10.958181       0.020671        15.574084      
750             10.895000       170.886354      10.958098       0.020443        15.594527      
751             10.895000       171.107130      10.958016       0.020264        15.614791      
752             10.895000       171.367902      10.957920       0.023935        15.638726      
753             10.895000       171.589125      10.957838       0.020305        15.659031      
754             10.895000       171.810446      10.957757       0.020314        15.679345      
755             10.895000       172.031647      10.957675       0.020303        15.699648      
756             10.895000       172.252968      10.957594       0.020314        15.719962      
757             10.895000       172.474115      10.957514       0.020298        15.740260      
758             10.895000       172.695382      10.957433       0.020309        15.760569      
759             10.895000       172.916420      10.957353       0.020288        15.780857      
760             10.895000       173.136117      10.957273       0.020165        15.801022      
761             10.895000       173.355837      10.957194       0.020167        15.821189      
762             10.895000       173.577256      10.957114       0.020323        15.841512      
763             10.895000       173.798631      10.957035       0.020319        15.861831      
764             10.895000       174.020083      10.956955       0.020326        15.882157      
765             10.895000       174.241524      10.956876       0.020325        15.902482      
766             10.895000       174.462834      10.956797       0.020313        15.922795      
767             10.895000       174.682695      10.956719       0.020180        15.942975      
768             10.895000       174.919574      10.956635       0.021742        15.964717      
769             10.895000       175.139326      10.956557       0.020170        15.984887      
770             10.895000       175.358556      10.956480       0.020122        16.005009      
771             10.935000       175.578469      10.956453       0.020111        16.025120      
772             10.935000       175.798503      10.956426       0.020122        16.045242      
773             10.935000       176.022288      10.956399       0.020465        16.065707      
774             10.935000       176.284969      10.956367       0.024022        16.089729      
775             10.935000       176.508688      10.956339       0.020459        16.110188      
776             10.935000       176.733632      10.956312       0.020571        16.130759      
777             10.935000       176.956553      10.956285       0.020386        16.151145      
778             10.935000       177.203498      10.956256       0.022583        16.173728      
779             10.935000       177.425435      10.956229       0.020296        16.194024      
780             10.935000       177.651713      10.956202       0.020693        16.214717      
781             10.935000       177.872282      10.956176       0.020171        16.234888      
782             10.935000       178.092819      10.956149       0.020168        16.255056      
783             10.935000       178.313400      10.956123       0.020172        16.275228      
784             10.935000       178.559296      10.956094       0.022487        16.297715      
785             10.935000       178.779100      10.956068       0.020101        16.317816      
786             10.935000       178.998981      10.956042       0.020108        16.337924      
787             10.935000       179.219682      10.956016       0.020183        16.358107      
788             10.935000       179.439815      10.955990       0.020131        16.378238      
789             10.935000       179.661566      10.955964       0.020279        16.398517      
790             10.935000       179.882474      10.955938       0.020202        16.418719      
791             10.935000       180.102224      10.955913       0.020096        16.438815      
792             10.935000       180.322094      10.955887       0.020107        16.458922      
793             10.935000       180.543878      10.955862       0.020282        16.479204      
794             10.935000       180.765683      10.955836       0.020284        16.499488      
795             10.935000       180.986909      10.955810       0.020231        16.519719      
796             10.935000       181.207600      10.955785       0.020182        16.539901      
797             10.935000       181.428323      10.955760       0.020185        16.560086      
798             10.935000       181.649133      10.955734       0.020193        16.580279      
799             10.935000       181.870162      10.955709       0.020213        16.600492      
800             10.935000       182.135183      10.955679       0.024236        16.624728      
801             10.935000       182.356463      10.955654       0.020236        16.644964      
802             10.935000       182.575995      10.955629       0.020076        16.665040      
803             10.935000       182.795985      10.955604       0.020118        16.685158      
804             10.935000       183.015505      10.955579       0.020075        16.705233      
805             10.935000       183.234960      10.955555       0.020069        16.725302      
806             10.935000       183.454327      10.955530       0.020061        16.745363      
807             10.935000       183.687854      10.955504       0.021356        16.766719      
808             10.935000       183.908217      10.955479       0.020152        16.786871      
809             10.935000       184.128185      10.955455       0.020116        16.806987      
810             10.935000       184.348077      10.955430       0.020109        16.827096      
811             10.935000       184.569095      10.955406       0.020212        16.847308      
812             10.935000       184.789020      10.955381       0.020112        16.867420      
813             10.935000       185.008977      10.955357       0.020115        16.887535      
814             10.935000       185.229022      10.955333       0.020123        16.907658      
815             10.935000       185.448925      10.955309       0.020110        16.927768      
816             10.935000       185.668883      10.955285       0.020115        16.947883      
817             10.935000       185.888764      10.955261       0.020108        16.967991      
818             10.935000       186.108579      10.955237       0.020102        16.988093      
819             10.935000       186.327979      10.955213       0.020064        17.008157      
820             10.942000       186.557936      10.955196       0.021016        17.029173      
821             10.942000       186.893057      10.955173       0.030627        17.059800      
822             10.942000       187.212508      10.955150       0.029195        17.088995      
823             10.942000       187.438581      10.955134       0.020661        17.109656      
824             10.942000       187.659434      10.955119       0.020184        17.129840      
825             10.942000       187.936694      10.955100       0.025339        17.155179      
826             10.942000       188.169758      10.955083       0.021300        17.176479      
827             10.942000       188.389703      10.955068       0.020101        17.196580      
828             10.942000       188.609594      10.955053       0.020096        17.216676      
829             10.942000       188.829506      10.955038       0.020098        17.236774      
830             10.942000       189.049375      10.955022       0.020094        17.256868      
831             10.942000       189.269254      10.955007       0.020095        17.276963      
832             10.942000       189.489210      10.954992       0.020102        17.297065      
833             10.942000       189.737058      10.954975       0.022651        17.319716      
834             10.942000       189.957035      10.954960       0.020104        17.339820      
835             10.942000       190.177407      10.954945       0.020140        17.359960      
836             10.942000       190.408546      10.954929       0.021124        17.381084      
837             10.942000       190.639083      10.954914       0.021069        17.402153      
838             10.942000       190.862464      10.954899       0.020415        17.422568      
839             10.942000       191.126954      10.954881       0.024172        17.446740      
840             10.942000       191.351845      10.954865       0.020553        17.467293      
841             10.942000       191.573990      10.954851       0.020302        17.487595      
842             10.942000       191.796211      10.954836       0.020309        17.507904      
843             10.942000       192.018333      10.954821       0.020300        17.528204      
844             10.942000       192.240434      10.954806       0.020298        17.548502      
845             10.942000       192.462600      10.954791       0.020304        17.568806      
846             10.942000       192.684657      10.954776       0.020294        17.589100      
847             10.942000       192.906703      10.954762       0.020293        17.609393      
848             10.942000       193.128618      10.954747       0.020281        17.629674      
849             10.942000       193.350369      10.954732       0.020266        17.649940      
850             10.942000       193.571189      10.954718       0.020181        17.670121      
851             10.942000       193.791802      10.954703       0.020162        17.690283      
852             10.942000       194.059279      10.954686       0.024445        17.714728      
853             10.942000       194.281839      10.954671       0.020340        17.735068      
854             10.942000       194.506336      10.954657       0.020517        17.755585      
855             10.942000       194.728798      10.954642       0.020331        17.775916      
856             10.942000       194.950581      10.954628       0.020269        17.796185      
857             10.942000       195.172824      10.954613       0.020311        17.816496      
858             10.942000       195.392944      10.954599       0.020117        17.836613      
859             10.942000       195.612988      10.954585       0.020110        17.856723      
860             10.942000       195.833634      10.954571       0.020165        17.876888      
861             10.942000       196.054563      10.954557       0.020191        17.897079      
862             10.942000       196.277069      10.954542       0.020335        17.917414      
863             10.942000       196.497058      10.954528       0.020105        17.937519      
864             10.942000       196.717145      10.954514       0.020114        17.957633      
865             10.942000       196.947387      10.954500       0.021042        17.978675      
866             10.942000       197.171599      10.954485       0.020491        17.999166      
867             10.959000       197.407854      10.954491       0.021558        18.020724      
868             10.959000       197.630540      10.954496       0.020320        18.041044      
869             10.959000       197.853205      10.954501       0.020318        18.061362      
870             10.959000       198.075794      10.954506       0.020311        18.081673      
871             10.959000       198.298382      10.954511       0.020311        18.101984      
872             10.959000       198.536652      10.954516       0.021742        18.123726      
873             10.959000       198.759548      10.954521       0.020339        18.144065      
874             10.959000       198.996854      10.954527       0.021654        18.165719      
875             10.959000       199.219037      10.954532       0.020274        18.185993      
876             10.959000       199.441932      10.954537       0.020339        18.206332      
877             10.959000       199.709211      10.954543       0.024389        18.230721      
878             10.959000       199.930298      10.954548       0.020174        18.250895      
879             10.959000       200.150749      10.954552       0.020116        18.271011      
880             10.959000       200.371496      10.954557       0.020143        18.291154      
881             10.959000       200.597273      10.954562       0.020602        18.311756      
882             10.959000       200.827007      10.954567       0.020963        18.332719      
883             10.959000       201.049343      10.954572       0.020288        18.353007      
884             10.959000       201.275022      10.954577       0.020593        18.373600      
885             10.959000       201.517533      10.954583       0.022129        18.395729      
886             10.959000       201.740944      10.954588       0.020386        18.416115      
887             10.959000       201.964156      10.954592       0.020368        18.436483      
888             10.959000       202.214142      10.954598       0.022811        18.459294      
889             10.959000       202.460018      10.954603       0.022436        18.481730      
890             10.959000       202.682607      10.954608       0.020311        18.502041      
891             10.959000       202.903178      10.954613       0.020127        18.522168      
892             10.959000       203.123904      10.954618       0.020141        18.542309      
893             10.959000       203.344388      10.954622       0.020119        18.562428      
894             10.959000       203.565770      10.954627       0.020201        18.582629      
895             10.959000       203.785915      10.954632       0.020088        18.602717      
896             10.959000       204.027079      10.954637       0.022006        18.624723      
897             10.959000       204.251650      10.954642       0.020492        18.645215      
898             10.959000       204.473198      10.954646       0.020216        18.665431      
899             10.959000       204.694580      10.954651       0.020201        18.685632      
900             10.959000       204.915832      10.954656       0.020189        18.705821      
901             10.959000       205.137214      10.954661       0.020201        18.726022      
902             10.959000       205.358509      10.954665       0.020193        18.746215      
903             10.959000       205.579848      10.954670       0.020197        18.766412      
904             10.959000       205.801187      10.954675       0.020197        18.786609      
905             10.959000       206.022603      10.954679       0.020204        18.806813      
906             10.959000       206.243876      10.954684       0.020191        18.827004      
907             10.959000       206.464700      10.954688       0.020150        18.847154      
908             10.959000       206.685513      10.954693       0.020149        18.867303      
909             10.959000       206.931214      10.954698       0.022420        18.889723      
910             10.959000       207.238964      10.954705       0.028082        18.917805      
911             10.959000       207.545827      10.954711       0.028001        18.945806      
912             10.959000       207.767867      10.954715       0.020261        18.966067      
913             10.959000       208.027168      10.954721       0.023661        18.989728      
914             10.944000       208.261392      10.954709       0.021402        19.011130      
915             10.944000       208.541427      10.954694       0.025588        19.036718      
916             10.944000       208.761697      10.954683       0.020127        19.056845      
917             10.944000       208.981824      10.954672       0.020114        19.076959      
918             10.944000       209.201919      10.954661       0.020111        19.097070      
919             10.944000       209.422014      10.954649       0.020111        19.117181      
920             10.944000       209.642098      10.954638       0.020110        19.137291      
921             10.944000       209.862247      10.954627       0.020116        19.157407      
922             10.944000       210.082255      10.954616       0.020103        19.177510      
923             10.944000       210.302218      10.954605       0.020099        19.197609      
924             10.944000       210.522357      10.954594       0.020115        19.217724      
925             10.944000       210.761822      10.954582       0.021881        19.239605      
926             10.907000       210.986888      10.954531       0.020635        19.260240      
927             10.907000       211.209860      10.954480       0.020443        19.280683      
928             10.907000       211.461332      10.954423       0.023056        19.303739      
929             10.908000       211.684673      10.954374       0.020475        19.324214      
930             10.908000       211.906029      10.954326       0.020293        19.344507      
931             10.908000       212.127211      10.954277       0.020277        19.364784      
932             10.908000       212.348185      10.954229       0.020258        19.385042      
933             10.908000       212.569148      10.954181       0.020257        19.405299      
934             10.912000       212.790138      10.954137       0.020252        19.425551      
935             10.912000       213.011182      10.954093       0.020257        19.445808      
936             10.912000       213.231987      10.954049       0.020235        19.466043      
937             10.912000       213.457669      10.954004       0.020682        19.486725      
938             10.912000       213.708568      10.953955       0.022993        19.509718      
939             10.918000       213.930772      10.953917       0.020352        19.530070      
940             10.918000       214.150889      10.953880       0.020161        19.550231      
