#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.606000       111.130304      10.576407       0.020298        10.507378      
500             10.606000       111.345543      10.576464       0.020294        10.527672      
501             10.606000       111.559519      10.576520       0.020175        10.547847      
502             10.606000       111.775870      10.576577       0.020399        10.568246      
503             10.606000       111.989730      10.576633       0.020164        10.588410      
504             10.606000       112.203621      10.576689       0.020167        10.608577      
505             10.606000       112.421235      10.576746       0.020518        10.629095      
506             10.606000       112.660856      10.576808       0.022593        10.651688      
507             10.606000       112.878788      10.576864       0.020548        10.672236      
508             10.606000       113.097951      10.576920       0.020664        10.692900      
509             10.606000       113.316986      10.576976       0.020652        10.713552      
510             10.606000       113.531503      10.577031       0.020226        10.733778      
511             10.606000       113.753168      10.577087       0.020900        10.754678      
512             10.606000       113.997117      10.577149       0.023001        10.777679      
513             10.606000       114.217563      10.577205       0.020785        10.798464      
514             10.606000       114.431666      10.577258       0.020187        10.818651      
515             10.606000       114.649131      10.577313       0.020504        10.839155      
516             10.606000       114.863479      10.577366       0.020210        10.859365      
517             10.607000       115.110632      10.577429       0.023301        10.882666      
518             10.607000       115.324332      10.577484       0.020147        10.902813      
519             10.607000       115.537850      10.577539       0.020130        10.922943      
520             10.607000       115.792121      10.577603       0.023972        10.946915      
521             10.607000       116.129212      10.577688       0.031780        10.978695      
522             10.607000       116.383494      10.577752       0.023973        11.002668      
523             10.607000       116.597076      10.577805       0.020136        11.022804      
524             10.607000       116.810722      10.577859       0.020142        11.042946      
525             10.607000       117.028473      10.577913       0.020529        11.063475      
526             10.627000       117.245169      10.578003       0.020391        11.083866      
527             10.627000       117.461226      10.578093       0.020331        11.104197      
528             10.627000       117.676795      10.578182       0.020285        11.124482      
529             10.627000       117.891248      10.578270       0.020180        11.144662      
530             10.615000       118.109556      10.578338       0.020566        11.165228      
531             10.615000       118.326611      10.578405       0.020448        11.185676      
532             10.615000       118.540737      10.578471       0.020172        11.205848      
533             10.615000       118.754788      10.578537       0.020165        11.226013      
534             10.615000       118.973638      10.578603       0.020617        11.246630      
535             10.618000       119.204622      10.578679       0.021754        11.268384      
536             10.618000       119.421357      10.578751       0.020412        11.288796      
537             10.618000       119.635989      10.578821       0.020214        11.309010      
538             10.618000       119.853318      10.578891       0.020468        11.329478      
539             10.618000       120.068152      10.578961       0.020233        11.349711      
540             10.616000       120.301375      10.579033       0.021969        11.371680      
541             10.616000       120.517856      10.579099       0.020392        11.392072      
542             10.616000       120.731939      10.579164       0.020166        11.412238      
543             10.616000       120.970554      10.579237       0.022477        11.434715      
544             10.616000       121.190327      10.579303       0.020702        11.455417      
545             10.611000       121.426528      10.579364       0.022260        11.477677      
546             10.611000       121.641867      10.579420       0.020294        11.497971      
547             10.611000       121.856623      10.579476       0.020239        11.518210      
548             10.611000       122.071125      10.579531       0.020215        11.538425      
549             10.611000       122.309649      10.579592       0.022479        11.560904      
550             10.599000       122.658282      10.579647       0.032893        11.593797      
551             10.599000       122.871630      10.579681       0.020129        11.613926      
552             10.599000       123.084839      10.579714       0.020116        11.634042      
553             10.599000       123.298282      10.579748       0.020138        11.654180      
554             10.603000       123.516852      10.579789       0.020614        11.674794      
555             10.603000       123.748867      10.579832       0.021882        11.696676      
556             10.603000       123.964617      10.579872       0.020348        11.717024      
557             10.603000       124.180123      10.579912       0.020325        11.737349      
558             10.603000       124.394197      10.579952       0.020190        11.757539      
559             10.600000       124.610575      10.579987       0.020413        11.777952      
560             10.600000       124.851418      10.580025       0.022721        11.800673      
561             10.600000       125.065580      10.580059       0.020204        11.820877      
562             10.600000       125.282636      10.580094       0.020477        11.841354      
563             10.600000       125.499862      10.580128       0.020493        11.861847      
564             10.597000       125.714960      10.580157       0.020298        11.882145      
565             10.597000       125.935272      10.580186       0.020790        11.902935      
566             10.597000       126.186802      10.580220       0.023736        11.926671      
567             10.597000       126.401063      10.580248       0.020219        11.946890      
568             10.566000       126.616239      10.580224       0.020365        11.967255      
569             10.566000       126.829197      10.580200       0.020155        11.987410      
570             10.566000       127.045885      10.580176       0.020508        12.007918      
571             10.566000       127.262646      10.580152       0.020515        12.028433      
572             10.566000       127.483180      10.580127       0.020872        12.049305      
573             10.559000       127.701117      10.580091       0.020640        12.069945      
574             10.559000       127.915328      10.580056       0.020287        12.090232      
575             10.559000       128.129992      10.580020       0.020330        12.110562      
576             10.559000       128.342841      10.579985       0.020158        12.130720      
577             10.559000       128.564020      10.579949       0.020947        12.151667      
578             10.559000       128.776340      10.579915       0.020108        12.171775      
579             10.559000       129.117512      10.579859       0.032311        12.204086      
580             10.559000       129.329822      10.579825       0.020107        12.224193      
581             10.559000       129.542068      10.579791       0.020101        12.244294      
582             10.559000       129.754399      10.579757       0.020109        12.264403      
583             10.559000       129.968420      10.579722       0.020269        12.284672      
584             10.559000       130.181416      10.579688       0.020172        12.304844      
585             10.559000       130.394497      10.579655       0.020180        12.325024      
586             10.559000       130.607556      10.579621       0.020178        12.345202      
587             10.559000       130.820045      10.579587       0.020124        12.365326      
588             10.559000       131.033379      10.579554       0.020204        12.385530      
589             10.559000       131.245679      10.579520       0.020106        12.405636      
590             10.559000       131.458083      10.579487       0.020116        12.425752      
591             10.559000       131.671681      10.579454       0.020229        12.445981      
592             10.559000       131.898404      10.579419       0.021472        12.467453      
593             10.559000       132.143838      10.579381       0.023244        12.490697      
594             10.559000       132.359030      10.579347       0.020380        12.511077      
595             10.559000       132.572290      10.579315       0.020197        12.531274      
596             10.559000       132.787050      10.579282       0.020339        12.551613      
597             10.559000       132.999909      10.579249       0.020159        12.571772      
598             10.559000       133.218586      10.579216       0.020710        12.592482      
599             10.559000       133.431930      10.579183       0.020205        12.612687      
600             10.559000       133.645064      10.579151       0.020185        12.632872      
601             10.559000       133.875577      10.579116       0.021831        12.654703      
602             10.559000       134.095373      10.579083       0.020816        12.675519      
603             10.559000       134.308137      10.579052       0.020150        12.695669      
