#timestep       power           acc-energy      avg-power       dt              acc-time       
497             10.930000       111.884157      10.940091       0.020081        10.226986      
498             10.930000       112.103850      10.940071       0.020100        10.247086      
499             10.930000       112.331599      10.940051       0.020837        10.267923      
500             10.930000       112.571622      10.940029       0.021960        10.289883      
501             10.930000       112.877039      10.940002       0.027943        10.317826      
502             10.930000       113.097530      10.939983       0.020173        10.337999      
503             10.930000       113.320032      10.939963       0.020357        10.358356      
504             10.930000       113.540697      10.939944       0.020189        10.378545      
505             10.930000       113.764773      10.939924       0.020501        10.399046      
506             10.930000       113.985275      10.939905       0.020174        10.419220      
507             10.930000       114.205744      10.939886       0.020171        10.439391      
508             10.930000       114.446084      10.939865       0.021989        10.461380      
509             10.930000       114.665788      10.939846       0.020101        10.481481      
510             10.930000       114.885481      10.939827       0.020100        10.501581      
511             10.930000       115.105141      10.939808       0.020097        10.521678      
512             10.930000       115.324790      10.939790       0.020096        10.541774      
513             10.930000       115.544822      10.939771       0.020131        10.561905      
514             10.930000       115.764450      10.939752       0.020094        10.581999      
515             10.930000       115.984077      10.939734       0.020094        10.602093      
516             10.930000       116.203715      10.939716       0.020095        10.622188      
517             10.930000       116.423321      10.939697       0.020092        10.642280      
518             10.990000       116.644033      10.939792       0.020083        10.662363      
519             10.990000       116.890385      10.939897       0.022416        10.684779      
520             10.990000       117.111130      10.939991       0.020086        10.704865      
521             10.990000       117.333359      10.940086       0.020221        10.725086      
522             10.990000       117.555621      10.940180       0.020224        10.745310      
523             10.990000       117.783344      10.940275       0.020721        10.766031      
524             10.990000       118.033982      10.940381       0.022806        10.788837      
525             10.990000       118.255914      10.940473       0.020194        10.809031      
526             10.990000       118.480033      10.940566       0.020393        10.829424      
527             10.990000       118.715219      10.940664       0.021400        10.850824      
528             10.990000       118.938371      10.940756       0.020305        10.871129      
529             10.990000       119.161413      10.940848       0.020295        10.891424      
530             10.990000       119.384466      10.940939       0.020296        10.911720      
531             10.990000       119.607465      10.941030       0.020291        10.932011      
532             10.990000       119.847156      10.941128       0.021810        10.953821      
533             10.990000       120.070144      10.941218       0.020290        10.974111      
534             10.990000       120.293197      10.941308       0.020296        10.994407      
535             10.990000       120.516272      10.941398       0.020298        11.014705      
536             10.990000       120.739336      10.941487       0.020297        11.035002      
537             10.990000       120.962499      10.941577       0.020306        11.055308      
538             10.990000       121.198937      10.941671       0.021514        11.076822      
539             10.990000       121.420452      10.941758       0.020156        11.096978      
540             10.990000       121.642021      10.941846       0.020161        11.117139      
541             10.990000       121.863635      10.941933       0.020165        11.137304      
542             10.990000       122.086644      10.942020       0.020292        11.157596      
543             10.990000       122.310356      10.942108       0.020356        11.177952      
544             10.990000       122.550773      10.942201       0.021876        11.199828      
545             10.990000       122.773969      10.942288       0.020309        11.220137      
546             10.990000       122.997121      10.942374       0.020305        11.240442      
547             10.990000       123.220064      10.942460       0.020286        11.260728      
548             10.990000       123.442700      10.942545       0.020258        11.280986      
549             10.990000       123.665621      10.942630       0.020284        11.301270      
550             10.990000       123.886784      10.942715       0.020124        11.321394      
551             10.990000       124.107892      10.942799       0.020119        11.341513      
552             10.990000       124.328977      10.942882       0.020117        11.361630      
553             10.990000       124.550096      10.942965       0.020120        11.381750      
554             10.990000       124.770676      10.943048       0.020071        11.401821      
555             10.990000       125.023446      10.943143       0.023000        11.424821      
556             10.990000       125.244917      10.943225       0.020152        11.444973      
557             10.990000       125.474124      10.943310       0.020856        11.465829      
558             10.990000       125.698375      10.943393       0.020405        11.486234      
559             10.990000       125.923297      10.943476       0.020466        11.506700      
560             10.990000       126.232500      10.943590       0.028135        11.534835      
561             10.990000       126.457059      10.943672       0.020433        11.555268      
562             10.990000       126.682717      10.943754       0.020533        11.575801      
563             10.990000       126.924760      10.943842       0.022024        11.597825      
564             10.990000       127.148209      10.943922       0.020332        11.618157      
565             10.990000       127.371647      10.944003       0.020331        11.638488      
566             10.997000       127.595161      10.944095       0.020325        11.658813      
567             10.997000       127.818543      10.944187       0.020313        11.679126      
568             10.997000       128.042057      10.944279       0.020325        11.699451      
569             10.997000       128.299101      10.944384       0.023374        11.722825      
570             10.997000       128.522439      10.944475       0.020309        11.743134      
571             10.997000       128.747042      10.944566       0.020424        11.763558      
572             10.997000       128.991890      10.944665       0.022265        11.785823      
573             10.997000       129.213886      10.944755       0.020187        11.806010      
574             10.997000       129.436246      10.944844       0.020220        11.826230      
575             10.997000       129.660232      10.944934       0.020368        11.846598      
576             10.997000       129.883615      10.945023       0.020313        11.866911      
577             10.997000       130.106590      10.945112       0.020276        11.887187      
578             10.997000       130.344499      10.945206       0.021634        11.908821      
579             10.997000       130.565747      10.945293       0.020119        11.928940      
580             10.997000       130.786941      10.945380       0.020114        11.949054      
581             10.997000       131.008256      10.945467       0.020125        11.969179      
582             10.997000       131.232737      10.945555       0.020413        11.989592      
583             10.997000       131.456944      10.945642       0.020388        12.009980      
584             10.997000       131.680986      10.945729       0.020373        12.030353      
585             10.997000       131.939240      10.945829       0.023484        12.053837      
586             10.997000       132.165404      10.945916       0.020566        12.074403      
587             10.997000       132.389193      10.946002       0.020350        12.094753      
588             10.997000       132.612751      10.946088       0.020329        12.115082      
589             10.997000       132.836188      10.946173       0.020318        12.135400      
590             10.997000       133.057910      10.946257       0.020162        12.155562      
591             10.997000       133.280830      10.946342       0.020271        12.175833      
592             10.997000       133.503849      10.946426       0.020280        12.196113      
593             10.997000       133.731828      10.946512       0.020731        12.216844      
594             10.997000       133.956595      10.946596       0.020439        12.237283      
595             10.997000       134.177976      10.946679       0.020131        12.257414      
596             10.997000       134.399082      10.946761       0.020106        12.277520      
597             10.997000       134.619901      10.946843       0.020080        12.297600      
598             10.997000       134.841403      10.946925       0.020142        12.317742      
599             10.997000       135.062850      10.947007       0.020137        12.337879      
600             10.997000       135.283735      10.947088       0.020086        12.357965      
601             10.997000       135.504379      10.947169       0.020064        12.378029      
602             10.997000       135.755067      10.947261       0.022796        12.400825      
603             10.997000       135.976986      10.947342       0.020180        12.421005      
604             10.997000       136.198202      10.947422       0.020116        12.441121      
605             10.997000       136.419363      10.947502       0.020111        12.461232      
606             10.997000       136.640501      10.947582       0.020109        12.481341      
607             10.997000       136.861585      10.947661       0.020104        12.501445      
608             10.997000       137.082680      10.947740       0.020105        12.521550      
609             10.997000       137.303752      10.947819       0.020103        12.541653      
610             10.997000       137.524880      10.947898       0.020108        12.561761      
611             10.997000       137.745480      10.947976       0.020060        12.581821      
612             10.997000       137.966552      10.948055       0.020103        12.601924      
613             10.997000       138.187691      10.948133       0.020109        12.622033      
614             10.997000       138.408852      10.948210       0.020111        12.642144      
615             10.976000       138.629623      10.948254       0.020114        12.662258      
616             10.976000       138.866288      10.948302       0.021562        12.683820      
617             10.976000       139.086817      10.948345       0.020092        12.703912      
618             10.976000       139.309422      10.948390       0.020281        12.724193      
619             10.976000       139.531795      10.948433       0.020260        12.744453      
620             10.976000       139.799313      10.948486       0.024373        12.768826      
621             10.976000       140.095665      10.948544       0.027000        12.795826      
622             10.976000       140.321420      10.948588       0.020568        12.816394      
623             10.976000       140.556350      10.948634       0.021404        12.837798      
624             10.976000       140.809083      10.948683       0.023026        12.860824      
625             10.969000       141.037579      10.948716       0.020831        12.881655      
626             10.969000       141.261039      10.948748       0.020372        12.902027      
627             10.969000       141.533125      10.948787       0.024805        12.926832      
628             10.974000       141.763338      10.948827       0.020978        12.947810      
629             10.974000       141.984146      10.948867       0.020121        12.967931      
630             10.974000       142.204910      10.948905       0.020117        12.988048      
631             10.974000       142.425674      10.948944       0.020117        13.008165      
632             10.974000       142.646449      10.948983       0.020118        13.028283      
633             10.981000       142.867364      10.949032       0.020118        13.048401      
634             10.981000       143.088225      10.949082       0.020113        13.068514      
635             10.981000       143.309108      10.949131       0.020115        13.088629      
636             10.981000       143.529991      10.949179       0.020115        13.108744      
637             10.981000       143.750456      10.949228       0.020077        13.128821      
638             10.986000       143.971308      10.949284       0.020103        13.148924      
639             10.986000       144.192170      10.949340       0.020104        13.169028      
640             10.986000       144.413121      10.949396       0.020112        13.189140      
641             10.986000       144.652791      10.949457       0.021816        13.210956      
642             10.986000       144.904118      10.949520       0.022877        13.233833      
643             10.988000       145.127197      10.949579       0.020302        13.254135      
644             10.988000       145.355747      10.949639       0.020800        13.274935      
645             10.988000       145.580254      10.949698       0.020432        13.295367      
646             10.988000       145.849042      10.949768       0.024462        13.319829      
647             10.988000       146.072461      10.949827       0.020333        13.340162      
648             10.985000       146.295523      10.949880       0.020306        13.360468      
649             10.985000       146.518474      10.949933       0.020296        13.380764      
650             10.985000       146.741393      10.949986       0.020293        13.401057      
651             10.985000       146.964355      10.950039       0.020297        13.421354      
652             10.985000       147.186944      10.950092       0.020263        13.441617      
653             10.988000       147.409660      10.950149       0.020269        13.461886      
654             10.988000       147.632541      10.950206       0.020284        13.482170      
655             10.988000       147.855432      10.950263       0.020285        13.502455      
656             10.988000       148.078379      10.950320       0.020290        13.522745      
657             10.988000       148.301237      10.950376       0.020282        13.543027      
658             10.988000       148.524250      10.950432       0.020296        13.563323      
659             10.988000       148.745746      10.950488       0.020158        13.583481      
660             10.988000       148.967011      10.950544       0.020137        13.603618      
661             10.988000       149.204715      10.950603       0.021633        13.625251      
662             10.988000       149.426046      10.950658       0.020143        13.645394      
663             10.989000       149.647101      10.950715       0.020116        13.665510      
664             10.989000       149.868232      10.950771       0.020123        13.685633      
665             10.989000       150.089320      10.950827       0.020119        13.705752      
666             10.989000       150.310661      10.950883       0.020142        13.725894      
667             11.022000       150.533062      10.950987       0.020178        13.746072      
668             11.022000       150.756203      10.951092       0.020245        13.766317      
669             11.022000       150.977690      10.951195       0.020095        13.786412      
670             11.022000       151.199177      10.951298       0.020095        13.806507      
671             11.022000       151.420675      10.951401       0.020096        13.826603      
672             11.021000       151.642131      10.951502       0.020094        13.846697      
673             11.021000       151.863609      10.951603       0.020096        13.866793      
674             11.021000       152.085330      10.951703       0.020118        13.886911      
675             11.021000       152.306830      10.951803       0.020098        13.907009      
676             11.021000       152.528352      10.951903       0.020100        13.927109      
677             11.021000       152.752045      10.952004       0.020297        13.947406      
678             11.021000       152.999136      10.952115       0.022420        13.969826      
679             11.021000       153.221826      10.952214       0.020206        13.990032      
680             11.021000       153.444539      10.952313       0.020208        14.010240      
681             11.021000       153.667846      10.952413       0.020262        14.030502      
682             11.021000       153.890536      10.952511       0.020206        14.050708      
683             11.021000       154.114307      10.952610       0.020304        14.071012      
684             11.021000       154.336777      10.952708       0.020186        14.091198      
685             11.021000       154.559103      10.952806       0.020173        14.111371      
686             11.021000       154.781507      10.952903       0.020180        14.131551      
687             11.021000       155.003922      10.953000       0.020181        14.151732      
688             11.021000       155.226392      10.953097       0.020186        14.171918      
689             11.021000       155.448696      10.953193       0.020171        14.192089      
690             11.021000       155.671133      10.953290       0.020183        14.212272      
691             11.021000       155.911325      10.953393       0.021794        14.234066      
692             11.021000       156.133640      10.953489       0.020172        14.254238      
693             11.021000       156.355074      10.953584       0.020092        14.274330      
694             11.021000       156.576696      10.953679       0.020109        14.294439      
695             11.021000       156.798052      10.953773       0.020085        14.314524      
696             11.021000       157.019497      10.953868       0.020093        14.334617      
697             11.021000       157.240975      10.953962       0.020096        14.354713      
698             11.021000       157.464415      10.954056       0.020274        14.374987      
699             11.021000       157.685926      10.954150       0.020099        14.395086      
700             11.021000       157.907415      10.954243       0.020097        14.415183      
701             11.021000       158.128849      10.954336       0.020092        14.435275      
702             11.021000       158.350382      10.954428       0.020101        14.455376      
703             11.021000       158.573756      10.954522       0.020268        14.475644      
704             11.021000       158.829234      10.954628       0.023181        14.498825      
705             11.021000       159.051946      10.954720       0.020208        14.519033      
706             11.021000       159.274559      10.954812       0.020199        14.539232      
707             11.021000       159.498693      10.954905       0.020337        14.559569      
708             11.021000       159.721935      10.954997       0.020256        14.579825      
709             11.021000       159.944272      10.955088       0.020174        14.599999      
710             11.021000       160.166555      10.955179       0.020169        14.620168      
711             11.021000       160.388683      10.955269       0.020155        14.640323      
712             11.021000       160.611065      10.955360       0.020178        14.660501      
713             11.021000       160.859390      10.955461       0.022532        14.683033      
714             11.021000       161.085023      10.955552       0.020473        14.703506      
715             11.021000       161.308485      10.955642       0.020276        14.723782      
716             11.021000       161.531616      10.955732       0.020246        14.744028      
717             11.021000       161.753215      10.955821       0.020107        14.764135      
718             11.021000       161.974517      10.955909       0.020080        14.784215      
719             11.021000       162.196193      10.955998       0.020114        14.804329      
720             11.021000       162.417440      10.956086       0.020075        14.824404      
721             11.021000       162.638598      10.956173       0.020067        14.844471      
722             10.959000       162.859203      10.956177       0.020130        14.864601      
723             10.959000       163.079873      10.956181       0.020136        14.884737      
724             10.959000       163.343821      10.956186       0.024085        14.908822      
725             10.959000       163.564250      10.956189       0.020114        14.928936      
726             10.959000       163.785545      10.956193       0.020193        14.949129      
727             10.959000       164.005810      10.956197       0.020099        14.969228      
728             10.959000       164.226152      10.956201       0.020106        14.989334      
729             10.959000       164.446472      10.956204       0.020104        15.009438      
730             10.959000       164.666715      10.956208       0.020097        15.029535      
731             10.959000       164.886980      10.956212       0.020099        15.049634      
732             10.959000       165.107234      10.956216       0.020098        15.069732      
733             10.959000       165.327411      10.956219       0.020091        15.089823      
734             10.959000       165.547818      10.956223       0.020112        15.109935      
735             10.959000       165.768105      10.956227       0.020101        15.130036      
736             10.959000       165.988480      10.956230       0.020109        15.150145      
737             10.959000       166.208931      10.956234       0.020116        15.170261      
738             10.959000       166.429196      10.956238       0.020099        15.190360      
739             10.959000       166.649395      10.956241       0.020093        15.210453      
740             10.959000       166.882416      10.956245       0.021263        15.231716      
741             10.959000       167.180161      10.956250       0.027169        15.258885      
742             10.959000       167.428284      10.956254       0.022641        15.281526      
743             10.959000       167.705569      10.956259       0.025302        15.306828      
744             10.959000       167.926634      10.956262       0.020172        15.327000      
745             10.959000       168.148970      10.956266       0.020288        15.347288      
746             10.959000       168.371076      10.956270       0.020267        15.367555      
747             10.959000       168.592612      10.956273       0.020215        15.387770      
748             10.959000       168.817622      10.956277       0.020532        15.408302      
749             10.959000       169.045712      10.956281       0.020813        15.429115      
750             10.959000       169.269900      10.956284       0.020457        15.449572      
751             10.959000       169.490198      10.956288       0.020102        15.469674      
752             10.959000       169.710463      10.956291       0.020099        15.489773      
753             10.959000       169.930158      10.956295       0.020047        15.509820      
754             10.959000       170.150379      10.956298       0.020095        15.529915      
755             10.959000       170.370611      10.956302       0.020096        15.550011      
756             10.959000       170.590854      10.956305       0.020097        15.570108      
757             10.959000       170.811097      10.956309       0.020097        15.590205      
758             10.959000       171.031362      10.956312       0.020099        15.610304      
759             10.959000       171.251583      10.956316       0.020095        15.630399      
760             10.959000       171.471717      10.956319       0.020087        15.650486      
761             10.959000       171.691806      10.956322       0.020083        15.670569      
762             10.959000       171.912027      10.956326       0.020095        15.690664      
763             10.959000       172.176819      10.956330       0.024162        15.714826      
764             10.959000       172.404317      10.956333       0.020759        15.735585      
765             10.959000       172.629097      10.956337       0.020511        15.756096      
766             10.959000       172.855378      10.956340       0.020648        15.776744      
767             10.959000       173.080169      10.956344       0.020512        15.797256      
768             10.959000       173.302341      10.956347       0.020273        15.817529      
769             10.959000       173.524447      10.956351       0.020267        15.837796      
770             10.983000       173.745886      10.956385       0.020162        15.857958      
771             10.983000       173.967271      10.956418       0.020157        15.878115      
772             10.983000       174.188556      10.956452       0.020148        15.898263      
773             10.983000       174.409787      10.956486       0.020143        15.918406      
774             10.983000       174.631171      10.956519       0.020157        15.938563      
775             10.983000       174.852500      10.956553       0.020152        15.958715      
776             10.983000       175.073336      10.956586       0.020107        15.978822      
777             10.983000       175.294577      10.956619       0.020144        15.998966      
778             10.983000       175.515885      10.956652       0.020150        16.019116      
779             10.983000       175.737192      10.956685       0.020150        16.039266      
780             10.983000       175.958445      10.956718       0.020145        16.059411      
781             10.983000       176.179203      10.956751       0.020100        16.079511      
782             10.983000       176.399763      10.956784       0.020082        16.099593      
783             10.983000       176.632922      10.956819       0.021229        16.120822      
784             10.983000       176.854086      10.956851       0.020137        16.140959      
785             10.983000       177.074845      10.956884       0.020100        16.161059      
786             10.983000       177.295592      10.956916       0.020099        16.181158      
787             10.983000       177.516427      10.956949       0.020107        16.201265      
788             10.983000       177.737328      10.956981       0.020113        16.221378      
789             10.983000       177.958482      10.957013       0.020136        16.241514      
790             10.983000       178.181206      10.957046       0.020279        16.261793      
791             10.983000       178.403733      10.957078       0.020261        16.282054      
792             10.983000       178.624711      10.957110       0.020120        16.302174      
793             10.983000       178.860098      10.957144       0.021432        16.323606      
794             10.983000       179.081131      10.957176       0.020125        16.343731      
795             10.983000       179.303822      10.957208       0.020276        16.364007      
796             10.983000       179.525163      10.957239       0.020153        16.384160      
797             10.983000       179.747085      10.957271       0.020206        16.404366      
798             10.983000       179.993840      10.957306       0.022467        16.426833      
799             10.983000       180.216642      10.957338       0.020286        16.447119      
800             10.983000       180.438784      10.957369       0.020226        16.467345      
801             10.983000       180.661058      10.957401       0.020238        16.487583      
802             10.983000       180.882618      10.957432       0.020173        16.507756      
803             10.983000       181.105056      10.957464       0.020253        16.528009      
804             10.983000       181.326979      10.957495       0.020206        16.548215      
805             10.983000       181.548473      10.957526       0.020167        16.568382      
806             10.983000       181.769374      10.957557       0.020113        16.588495      
807             10.983000       182.047563      10.957595       0.025329        16.613824      
808             10.983000       182.268958      10.957626       0.020158        16.633982      
809             10.983000       182.491781      10.957657       0.020288        16.654270      
810             10.983000       182.715636      10.957688       0.020382        16.674652      
811             10.983000       182.940458      10.957719       0.020470        16.695122      
812             10.983000       183.164676      10.957750       0.020415        16.715537      
813             10.983000       183.389982      10.957781       0.020514        16.736051      
814             10.983000       183.615265      10.957812       0.020512        16.756563      
815             10.983000       183.839066      10.957842       0.020377        16.776940      
816             10.983000       184.060538      10.957873       0.020165        16.797105      
817             10.983000       184.285689      10.957903       0.020500        16.817605      
818             10.983000       184.513455      10.957934       0.020738        16.838343      
819             11.026000       184.735574      10.958016       0.020145        16.858488      
820             11.026000       184.957251      10.958097       0.020105        16.878593      
821             11.026000       185.179127      10.958177       0.020123        16.898716      
822             11.026000       185.400915      10.958258       0.020115        16.918831      
823             11.026000       185.624214      10.958339       0.020252        16.939083      
824             11.026000       185.845958      10.958419       0.020111        16.959194      
825             11.026000       186.067614      10.958499       0.020103        16.979297      
826             11.026000       186.290923      10.958580       0.020253        16.999550      
827             11.026000       186.515192      10.958660       0.020340        17.019890      
828             11.026000       186.746132      10.958743       0.020945        17.040835      
829             11.026000       186.969662      10.958823       0.020273        17.061108      
830             11.026000       187.196268      10.958904       0.020552        17.081660      
831             11.026000       187.462700      10.958999       0.024164        17.105824      
832             11.026000       187.685745      10.959078       0.020229        17.126053      
833             11.026000       187.908151      10.959156       0.020171        17.146224      
834             11.026000       188.130876      10.959235       0.020200        17.166424      
835             11.026000       188.353149      10.959313       0.020159        17.186583      
836             11.026000       188.575124      10.959391       0.020132        17.206715      
837             11.026000       188.799889      10.959470       0.020385        17.227100      
838             11.026000       189.050510      10.959558       0.022730        17.249830      
839             11.026000       189.273765      10.959636       0.020248        17.270078      
840             11.026000       189.495421      10.959713       0.020103        17.290181      
841             11.026000       189.717330      10.959790       0.020126        17.310307      
842             11.026000       189.938941      10.959867       0.020099        17.330406      
843             11.026000       190.160950      10.959944       0.020135        17.350541      
844             11.026000       190.382650      10.960020       0.020107        17.370648      
845             11.026000       190.604063      10.960096       0.020081        17.390729      
846             11.026000       190.825597      10.960172       0.020092        17.410821      
847             11.026000       191.068191      10.960255       0.022002        17.432823      
848             11.026000       191.290497      10.960331       0.020162        17.452985      
849             11.026000       191.512252      10.960407       0.020112        17.473097      
850             11.026000       191.733963      10.960482       0.020108        17.493205      
851             11.026000       191.955707      10.960557       0.020111        17.513316      
852             11.026000       192.177418      10.960633       0.020108        17.533424      
853             11.026000       192.399118      10.960707       0.020107        17.553531      
854             11.026000       192.621402      10.960782       0.020160        17.573691      
855             11.026000       192.843091      10.960857       0.020106        17.593797      
856             11.026000       193.064801      10.960931       0.020108        17.613905      
857             11.026000       193.286490      10.961005       0.020106        17.634011      
858             11.026000       193.508234      10.961079       0.020111        17.654122      
859             11.026000       193.729989      10.961153       0.020112        17.674234      
860             11.026000       193.951711      10.961227       0.020109        17.694343      
861             11.026000       194.173311      10.961301       0.020098        17.714441      
862             11.026000       194.394868      10.961374       0.020094        17.734535      
863             11.026000       194.616590      10.961447       0.020109        17.754644      
864             11.026000       194.883253      10.961535       0.024185        17.778829      
865             11.026000       195.181749      10.961633       0.027072        17.805901      
866             11.026000       195.404563      10.961706       0.020208        17.826109      
867             11.002000       195.626561      10.961751       0.020178        17.846287      
868             11.002000       195.852047      10.961798       0.020495        17.866782      
869             11.002000       196.073990      10.961843       0.020173        17.886955      
870             11.002000       196.299377      10.961889       0.020486        17.907441      
871             11.002000       196.521178      10.961934       0.020160        17.927601      
872             11.002000       196.754860      10.961981       0.021240        17.948841      
873             11.002000       196.977001      10.962026       0.020191        17.969032      
874             11.002000       197.198120      10.962071       0.020098        17.989130      
875             11.002000       197.419161      10.962116       0.020091        18.009221      
876             11.002000       197.656793      10.962163       0.021599        18.030820      
877             11.002000       197.877823      10.962208       0.020090        18.050910      
878             11.002000       198.098875      10.962252       0.020092        18.071002      
879             11.002000       198.319917      10.962296       0.020091        18.091093      
880             11.002000       198.540969      10.962340       0.020092        18.111185      
881             11.002000       198.763011      10.962384       0.020182        18.131367      
882             11.002000       199.021041      10.962435       0.023453        18.154820      
883             11.002000       199.242214      10.962479       0.020103        18.174923      
884             11.002000       199.463343      10.962523       0.020099        18.195022      
885             11.002000       199.684550      10.962566       0.020106        18.215128      
886             11.002000       199.913919      10.962611       0.020848        18.235976      
887             11.002000       200.140264      10.962656       0.020573        18.256549      
888             11.002000       200.363219      10.962699       0.020265        18.276814      
889             11.002000       200.586329      10.962743       0.020279        18.297093      
890             11.002000       200.810692      10.962787       0.020393        18.317486      
891             11.002000       201.035947      10.962831       0.020474        18.337960      
892             11.002000       201.276473      10.962877       0.021862        18.359822      
893             11.002000       201.499099      10.962920       0.020235        18.380057      
894             11.002000       201.721801      10.962963       0.020242        18.400299      
895             11.002000       201.944504      10.963006       0.020242        18.420541      
896             11.002000       202.167118      10.963049       0.020234        18.440775      
897             11.002000       202.393671      10.963092       0.020592        18.461367      
898             11.002000       202.616352      10.963135       0.020240        18.481607      
899             11.002000       202.838801      10.963177       0.020219        18.501826      
900             11.002000       203.082550      10.963224       0.022155        18.523981      
901             11.002000       203.305275      10.963266       0.020244        18.544225      
902             11.002000       203.528098      10.963308       0.020253        18.564478      
903             11.002000       203.750867      10.963351       0.020248        18.584726      
904             11.002000       203.971974      10.963392       0.020097        18.604823      
905             11.002000       204.193499      10.963434       0.020135        18.624958      
906             11.002000       204.415168      10.963476       0.020148        18.645106      
907             11.002000       204.638332      10.963518       0.020284        18.665390      
908             11.002000       204.861321      10.963559       0.020268        18.685658      
909             11.002000       205.084408      10.963601       0.020277        18.705935      
910             11.002000       205.325253      10.963646       0.021891        18.727826      
911             11.002000       205.548209      10.963687       0.020265        18.748091      
912             11.002000       205.771417      10.963729       0.020288        18.768379      
913             11.002000       205.996045      10.963770       0.020417        18.788796      
914             11.002000       206.217427      10.963811       0.020122        18.808918      
915             11.002000       206.438699      10.963852       0.020112        18.829030      
916             11.003000       206.659937      10.963894       0.020107        18.849137      
917             11.003000       206.881185      10.963936       0.020108        18.869245      
918             11.003000       207.102444      10.963977       0.020109        18.889354      
919             11.003000       207.323693      10.964019       0.020108        18.909462      
920             11.003000       207.544875      10.964060       0.020102        18.929564      
921             11.003000       207.766288      10.964101       0.020123        18.949687      
922             11.003000       208.031978      10.964151       0.024147        18.973834      
923             11.003000       208.256846      10.964193       0.020437        18.994271      
924             11.003000       208.481461      10.964234       0.020414        19.014685      
925             11.003000       208.704789      10.964276       0.020297        19.034982      
926             11.003000       208.927699      10.964317       0.020259        19.055241      
927             11.003000       209.150510      10.964358       0.020250        19.075491      
928             11.003000       209.375125      10.964399       0.020414        19.095905      
929             11.003000       209.599135      10.964440       0.020359        19.116264      
930             11.003000       209.822892      10.964481       0.020336        19.136600      
931             11.003000       210.048553      10.964523       0.020509        19.157109      
932             11.003000       210.298519      10.964568       0.022718        19.179827      
933             11.003000       210.521671      10.964609       0.020281        19.200108      
934             11.003000       210.744900      10.964649       0.020288        19.220396      
935             11.003000       210.967996      10.964690       0.020276        19.240672      
936             11.003000       211.191148      10.964730       0.020281        19.260953      
937             11.003000       211.414278      10.964770       0.020279        19.281232      
938             11.003000       211.637496      10.964810       0.020287        19.301519      
939             11.003000       211.865038      10.964851       0.020680        19.322199      
940             11.003000       212.089950      10.964892       0.020441        19.342640      
941             11.003000       212.323104      10.964933       0.021190        19.363830      
942             11.003000       212.546982      10.964973       0.020347        19.384177      
943             11.003000       212.768428      10.965013       0.020126        19.404303      
944             11.003000       213.027351      10.965059       0.023532        19.427835      
945             11.003000       213.251625      10.965098       0.020383        19.448218      
946             11.003000       213.473402      10.965138       0.020156        19.468374      
947             11.003000       213.700008      10.965178       0.020595        19.488969      
948             11.003000       213.925273      10.965217       0.020473        19.509442      
949             11.003000       214.151340      10.965257       0.020546        19.529988      
950             11.003000       214.378915      10.965297       0.020683        19.550671      
951             11.003000       214.604851      10.965337       0.020534        19.571205      
952             11.003000       214.831755      10.965376       0.020622        19.591827      
953             11.003000       215.062818      10.965417       0.021000        19.612827      
954             11.003000       215.287400      10.965456       0.020411        19.633238      
955             11.003000       215.511949      10.965495       0.020408        19.653646      
956             11.003000       215.734122      10.965533       0.020192        19.673838      
957             11.003000       215.987015      10.965577       0.022984        19.696822      
958             11.003000       216.209022      10.965615       0.020177        19.716999      
959             11.003000       216.435387      10.965654       0.020573        19.737572      
960             11.003000       216.660178      10.965693       0.020430        19.758002      
961             11.003000       216.882450      10.965731       0.020201        19.778203      
962             11.003000       217.104061      10.965769       0.020141        19.798344      
963             11.003000       217.324782      10.965806       0.020060        19.818404      
964             11.003000       217.545546      10.965844       0.020064        19.838468      
965             11.024000       217.767492      10.965903       0.020133        19.858601      
